box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92851144;767.5;324.0;453.0;646.0;0.3997396;0.3;0.2359375;0.59814817;765.10754;71.85869;0.99198747;0.3984935;0.06653582;796.1944;33.114143;0.98024243;0.4146846;0.030661244;728.37964;38.634544;0.97725064;0.3793644;0.035772726;849.339;6.6774445;0.8019956;0.44236407;0.006182819;677.32794;18.370949;0.7602863;0.35277498;0.017010137;915.2214;125.865875;0.98816234;0.4766778;0.11654247;633.3321;112.471085;0.9855848;0.32986048;0.104139894;945.004;353.24066;0.9467973;0.4921896;0.32707468;592.77856;301.87238;0.93241936;0.30873883;0.27951145;858.49164;511.09314;0.9189268;0.44713107;0.4732344;635.92017;462.02206;0.9057228;0.3312084;0.4277982;861.3085;410.64908;0.9751405;0.44859818;0.38023064;667.4692;400.43976;0.9733709;0.3476402;0.37077755;915.10675;678.8729;0.8125764;0.4766181;0.62858605;615.06354;671.4751;0.805007;0.32034558;0.6217362;0.0;0.0;0.30114675;0.0;0.0;0.0;0.0;0.30183598;0.0;0.0
0.9241732;768.0;324.5;454.0;645.0;0.4;0.30046296;0.23645833;0.5972222;764.7758;73.1167;0.992235;0.39832073;0.06770065;795.6881;34.121086;0.98101336;0.4144209;0.0315936;728.13403;40.276405;0.9775417;0.3792365;0.03729297;848.8167;6.9032364;0.8029185;0.44209203;0.0063918857;677.0303;19.592445;0.7538316;0.35261995;0.018141152;916.3848;125.79142;0.9880328;0.47728378;0.11647354;634.3369;112.00256;0.9848932;0.3303838;0.10370608;947.9675;350.3858;0.94704527;0.49373308;0.3244313;592.57886;299.19342;0.92970806;0.30863482;0.27703094;859.1676;508.41412;0.9207979;0.44748312;0.47075382;634.09314;459.57193;0.90511984;0.33025685;0.42552957;864.6689;406.0536;0.97632104;0.45034838;0.37597555;669.9518;394.90164;0.974261;0.34893322;0.36564967;923.04254;674.0724;0.8352679;0.48075134;0.6241411;611.9918;662.0027;0.8261409;0.31874573;0.61296546;0.0;0.0;0.33536667;0.0;0.0;0.0;0.0;0.3354147;0.0;0.0
0.9254302;767.5;323.5;453.0;645.0;0.3997396;0.29953703;0.2359375;0.5972222;762.4719;74.74798;0.99214435;0.3971208;0.06921109;794.94995;36.24639;0.98138404;0.41403642;0.03356147;726.9109;40.364502;0.9769448;0.37859944;0.037374537;848.77576;8.177238;0.8036975;0.4420707;0.007571517;675.76154;15.900581;0.73988694;0.35195914;0.014722761;914.69037;126.33728;0.9876343;0.47640124;0.116978966;632.4369;109.38315;0.9833783;0.32939422;0.10128069;946.253;352.81958;0.94575024;0.4928401;0.3266848;593.28174;299.05475;0.9223149;0.3090009;0.27690256;858.20825;510.9029;0.91885585;0.44698346;0.47305822;633.78796;457.89624;0.89749277;0.33009788;0.423978;865.3189;407.6903;0.9768752;0.45068693;0.37749103;671.0;394.93973;0.9742221;0.34947917;0.36568493;917.9811;675.4909;0.85759854;0.47811514;0.62545455;608.21564;658.4099;0.8460357;0.316779;0.6096388;0.0;0.0;0.3806049;0.0;0.0;0.0;0.0;0.37693945;0.0;0.0
0.92702526;768.0;324.5;452.0;647.0;0.4;0.30046296;0.23541667;0.59907407;762.0372;75.126755;0.9922374;0.39689437;0.06956181;794.14124;36.51407;0.98157805;0.41361523;0.033809323;726.3346;40.900383;0.97689724;0.37829927;0.037870724;848.1233;9.444878;0.8091;0.4417309;0.008745257;675.97864;18.045845;0.7416477;0.3520722;0.016709115;914.7515;124.87683;0.9882139;0.4764331;0.11562669;633.3342;108.04596;0.9842061;0.32986158;0.10004255;945.88806;351.6157;0.94911397;0.49265003;0.32557008;591.7787;297.53223;0.927022;0.30821806;0.27549282;859.2114;510.39954;0.92388463;0.44750595;0.47259218;634.2218;455.9726;0.90366155;0.33032385;0.42219684;864.96277;402.54272;0.9764713;0.45050144;0.37272474;670.8087;389.48914;0.97376597;0.34937954;0.36063808;914.9668;670.4253;0.84270936;0.4765452;0.62076414;607.18945;652.11194;0.82970905;0.3162445;0.60380733;0.0;0.0;0.35042313;0.0;0.0;0.0;0.0;0.34699222;0.0;0.0
0.9284007;768.0;324.0;452.0;644.0;0.4;0.3;0.23541667;0.5962963;760.72504;74.96271;0.99180776;0.39621097;0.069409914;792.3015;37.17121;0.9805731;0.41265705;0.03441779;725.94714;41.44052;0.9756575;0.37809747;0.03837085;845.3291;11.020798;0.8064306;0.44027558;0.010204443;676.34344;19.183273;0.73739016;0.3522622;0.01776229;913.1369;124.0334;0.9881953;0.47559214;0.114845745;631.8867;107.03506;0.984117;0.32910767;0.099106535;947.35803;349.46832;0.94970655;0.49341565;0.32358178;591.1212;296.2195;0.92745554;0.30787563;0.27427733;859.947;508.10785;0.9244984;0.44788906;0.47047022;634.81354;456.34085;0.9035474;0.33063206;0.42253783;863.12415;398.47632;0.97804147;0.44954383;0.36895955;668.8644;385.22818;0.97544026;0.34836686;0.35669276;913.5177;665.64233;0.8585087;0.47579047;0.6163355;603.25494;646.0494;0.8460828;0.31419528;0.5981939;0.0;0.0;0.38074905;0.0;0.0;0.0;0.0;0.376962;0.0;0.0
0.92749685;767.0;323.5;452.0;645.0;0.39947918;0.29953703;0.23541667;0.5972222;759.86304;75.05518;0.991903;0.395762;0.069495544;791.27;37.882553;0.9809739;0.4121198;0.03507644;725.16675;42.44053;0.9761494;0.377691;0.039296787;844.294;12.842102;0.8113667;0.43973646;0.011890835;676.0231;21.560074;0.7432153;0.35209534;0.019963032;911.78687;123.97125;0.98858005;0.47488898;0.1147882;631.97516;106.60469;0.98436826;0.32915372;0.09870805;945.8258;349.50702;0.95011216;0.4926176;0.3236176;591.0796;295.7001;0.926803;0.30785397;0.27379638;859.55;509.34457;0.9230147;0.4476823;0.47161534;634.5969;455.03897;0.90067387;0.33051923;0.4213324;858.88586;402.52277;0.97824687;0.44733638;0.37270626;665.5859;388.3523;0.9754009;0.3466593;0.35958546;910.2933;665.71436;0.8613098;0.47411108;0.6164022;603.5935;642.3522;0.84787774;0.31437162;0.59477055;0.0;0.0;0.38991457;0.0;0.0;0.0;0.0;0.38545573;0.0;0.0
0.92574173;765.0;325.5;452.0;647.0;0.3984375;0.3013889;0.23541667;0.59907407;756.9094;74.50006;0.9920477;0.39422366;0.068981536;788.52264;38.543427;0.98186666;0.41068888;0.03568836;723.0013;41.937607;0.97575843;0.37656316;0.03883112;842.59625;16.460999;0.8219679;0.43885222;0.015241666;675.79803;22.914482;0.7346704;0.35197815;0.021217113;911.31683;126.33659;0.9888073;0.47464418;0.116978325;631.59894;107.486984;0.984236;0.32895777;0.09952498;943.6615;349.08426;0.95175177;0.49149036;0.32322615;589.95435;294.02844;0.92624414;0.30726787;0.27224857;857.63873;508.0573;0.9256069;0.44668683;0.47042343;634.11505;450.98355;0.9012145;0.33026826;0.41757736;862.07654;400.09442;0.9792921;0.44899818;0.3704578;666.82214;385.4936;0.97633433;0.3473032;0.3569385;919.41046;656.4105;0.87338275;0.4788596;0.60778755;594.9055;632.42896;0.8596851;0.3098466;0.5855824;0.0;0.0;0.42064235;0.0;0.0;0.0;0.0;0.4148219;0.0;0.0
0.9280357;765.0;322.0;450.0;640.0;0.3984375;0.29814816;0.234375;0.5925926;754.3985;75.54935;0.99182796;0.39291587;0.0699531;786.42645;39.903625;0.9813214;0.4095971;0.0369478;721.022;42.556824;0.9752101;0.37553227;0.039404467;839.97485;17.17012;0.81410974;0.43748692;0.01589826;673.14557;21.823517;0.7277122;0.35059664;0.02020696;907.4167;124.59796;0.987983;0.47261286;0.115368485;629.72327;106.26526;0.982995;0.32798088;0.09839376;944.16565;348.46976;0.94961435;0.49175295;0.32265717;589.0503;296.9674;0.9229546;0.30679703;0.27496982;858.5852;506.779;0.9247074;0.4471798;0.4692398;635.21875;453.46558;0.899887;0.3308431;0.41987553;861.8066;396.95465;0.97701764;0.4488576;0.3675506;668.16693;382.67276;0.97376865;0.3480036;0.35432664;913.8214;654.4995;0.86361384;0.47594866;0.60601807;595.8112;629.1594;0.84888226;0.31031835;0.582555;0.0;0.0;0.4035948;0.0;0.0;0.0;0.0;0.397523;0.0;0.0
0.9245666;763.5;323.0;449.0;644.0;0.39765626;0.29907408;0.23385416;0.5962963;751.1923;77.1176;0.9920644;0.391246;0.07140519;783.9834;40.836296;0.9823523;0.4083247;0.037811384;717.63794;43.211174;0.9751442;0.37376976;0.040010348;839.62006;15.311943;0.81740123;0.4373021;0.014177725;670.27295;19.36821;0.710473;0.3491005;0.017933527;906.089;122.920944;0.9877507;0.47192135;0.11381569;629.1143;104.06916;0.9812739;0.32766372;0.09636033;943.0717;346.2294;0.94951695;0.4911832;0.32058278;587.53235;294.83942;0.91486686;0.30600643;0.27299947;856.0908;507.66528;0.92536026;0.44588062;0.47006044;633.5023;449.40863;0.89372534;0.3299491;0.4161191;857.96936;393.4458;0.97787046;0.44685903;0.36430168;665.3358;378.61203;0.9737868;0.34652907;0.3505667;913.5163;649.1907;0.8850476;0.47578973;0.6011025;594.90247;621.47986;0.8684976;0.30984503;0.57544434;0.0;0.0;0.45569587;0.0;0.0;0.0;0.0;0.4445531;0.0;0.0
0.92886454;762.5;324.0;449.0;644.0;0.3971354;0.3;0.23385416;0.5962963;749.1089;77.42572;0.991968;0.3901609;0.071690485;781.049;41.859352;0.982141;0.40679637;0.038758658;716.022;44.173187;0.9744504;0.3729281;0.0409011;836.39526;15.3151245;0.81943494;0.43562254;0.0141806705;669.5763;19.656647;0.70664173;0.34873766;0.018200599;903.36816;121.2109;0.98803025;0.47050425;0.11223231;627.9387;102.675415;0.9813393;0.32705143;0.095069826;939.65204;346.193;0.95224303;0.48940212;0.32054907;587.94617;292.58923;0.9169626;0.30622196;0.27091596;855.1542;505.14807;0.9292958;0.4453928;0.4677297;632.86206;450.31995;0.8962688;0.32961565;0.41696292;856.6891;392.5892;0.97712713;0.44619223;0.36350852;664.4904;379.0329;0.97266656;0.34608877;0.35095638;911.521;653.9995;0.86501914;0.47475052;0.6055551;595.40686;632.7632;0.8448845;0.31010774;0.58589184;0.0;0.0;0.40165293;0.0;0.0;0.0;0.0;0.38813233;0.0;0.0
0.9270727;761.0;324.0;448.0;644.0;0.39635417;0.3;0.23333333;0.5962963;747.2942;78.33501;0.99193865;0.38921574;0.072532415;778.8429;41.813026;0.9820679;0.40564734;0.038715765;713.25977;45.27024;0.9743672;0.37148947;0.04191689;834.8756;13.581963;0.8184054;0.43483105;0.012575891;666.63745;20.821335;0.705508;0.347207;0.019279014;903.5964;120.78733;0.98780084;0.4706231;0.11184012;626.1359;104.28671;0.9812431;0.32611245;0.096561775;936.90295;348.6324;0.9517019;0.4879703;0.32280776;586.4099;294.30475;0.91784555;0.30542183;0.2725044;852.25415;507.01703;0.92844546;0.44388238;0.46946022;631.9792;449.64325;0.89719707;0.32915583;0.41633633;857.6206;398.86972;0.9769404;0.4466774;0.36932382;663.4958;386.8211;0.9727075;0.3455707;0.35816768;914.4181;666.0925;0.85327315;0.4762594;0.6167523;594.6869;651.1465;0.83330446;0.30973276;0.60291344;0.0;0.0;0.36999172;0.0;0.0;0.0;0.0;0.35767666;0.0;0.0
0.92696166;760.0;322.5;448.0;643.0;0.39583334;0.2986111;0.23333333;0.59537035;743.01544;79.58011;0.99147815;0.3869872;0.07368529;775.42474;42.984146;0.98164797;0.40386707;0.039800134;709.2502;45.73597;0.9722135;0.36940113;0.04234812;833.4047;14.191383;0.8180919;0.43406495;0.01314017;663.82776;19.85962;0.6828917;0.34574363;0.018388536;902.7354;119.99806;0.98741686;0.4701747;0.11110932;625.803;103.45973;0.979463;0.32593906;0.09579605;936.79297;344.26544;0.9511796;0.487913;0.3187643;584.62445;294.42764;0.9107809;0.3044919;0.27261817;851.0515;506.45178;0.9284417;0.443256;0.46893683;630.4434;447.12387;0.89176637;0.32835594;0.41400358;856.0492;393.68893;0.9777012;0.44585896;0.36452678;662.9682;380.28674;0.97283995;0.34529594;0.35211736;915.4436;645.6;0.8836296;0.47679356;0.5977778;592.0463;622.6729;0.86388236;0.30835745;0.576549;0.0;0.0;0.4560195;0.0;0.0;0.0;0.0;0.4399551;0.0;0.0
0.9290571;758.5;323.0;447.0;644.0;0.39505208;0.29907408;0.2328125;0.5962963;740.7866;80.09845;0.9914903;0.38582638;0.07416523;773.55054;43.39888;0.9816937;0.4028909;0.040184148;706.6149;46.048256;0.9722358;0.3680286;0.042637274;832.7886;14.498886;0.8179109;0.43374404;0.013424895;660.75745;20.327728;0.6809016;0.3441445;0.018821971;900.4092;121.051025;0.98706704;0.46896312;0.112084284;624.7743;105.837265;0.97924566;0.32540327;0.097997464;934.08636;343.40216;0.9502111;0.4865033;0.31796497;583.17035;296.1599;0.9108512;0.30373457;0.27422214;848.9863;504.842;0.92851067;0.44218037;0.4674463;629.9321;449.28394;0.8929035;0.32808965;0.41600364;853.7383;390.57074;0.97620106;0.44465536;0.36163956;661.7489;378.13348;0.9712821;0.34466088;0.35012358;910.7712;642.9063;0.8737569;0.47436;0.5952836;592.2969;622.60895;0.8536229;0.30848795;0.57648975;0.0;0.0;0.43555713;0.0;0.0;0.0;0.0;0.42016843;0.0;0.0
0.9232686;756.5;325.0;447.0;648.0;0.39401042;0.30092594;0.2328125;0.6;737.74414;81.39052;0.9918208;0.38424173;0.075361595;771.2261;44.733948;0.98245037;0.40168026;0.041420322;703.9313;46.71231;0.97297907;0.36663088;0.04325214;830.26337;16.493889;0.81945294;0.43242884;0.015272119;658.13684;20.341553;0.6810111;0.3427796;0.018834772;897.7173;120.383835;0.9877023;0.4675611;0.11146651;621.552;102.7476;0.9789686;0.32372501;0.095136665;931.79895;342.91052;0.9523462;0.48531196;0.31750974;580.42035;294.5951;0.90853727;0.30230227;0.27277324;847.7982;502.45178;0.9308974;0.44156158;0.46523312;629.4653;446.97876;0.891629;0.3278465;0.41386923;851.0925;389.50095;0.9790204;0.44327736;0.36064902;658.27014;375.36282;0.97393584;0.34284905;0.34755817;913.51587;640.4717;0.9007874;0.47578952;0.5930293;589.1779;612.50085;0.88167024;0.3068635;0.56713045;903.025;849.16565;0.5035075;0.47032553;0.7862645;0.0;0.0;0.4851904;0.0;0.0
0.9215245;754.5;323.5;445.0;647.0;0.39296874;0.29953703;0.23177083;0.59907407;734.0311;80.166504;0.9909032;0.3823079;0.07422824;766.5397;45.363464;0.97952205;0.39923942;0.042003207;700.63617;45.87845;0.9685796;0.3649147;0.042480044;826.4232;17.132767;0.800566;0.43042877;0.015863674;656.34094;18.670303;0.6515577;0.34184423;0.017287318;895.9547;122.74599;0.98388493;0.46664307;0.11365369;617.2833;101.42189;0.9767432;0.32150173;0.09390916;926.4864;345.54306;0.94365084;0.482545;0.31994727;581.5156;290.3482;0.9109284;0.30287272;0.26884094;843.3402;505.18405;0.9364233;0.43923968;0.467763;629.8736;446.35785;0.9101077;0.32805917;0.41329432;850.3004;384.91562;0.9737216;0.4428648;0.35640335;655.235;369.3869;0.97030336;0.3412682;0.34202492;907.692;645.0304;0.8931732;0.47275627;0.59725034;585.35535;612.6872;0.88097554;0.30487257;0.56730294;0.0;0.0;0.48998797;0.0;0.0;0.0;0.0;0.4838768;0.0;0.0
0.9187471;752.0;325.5;446.0;651.0;0.39166668;0.3013889;0.23229167;0.6027778;730.80695;81.25072;0.99115163;0.38062862;0.07523215;763.29504;45.98163;0.97981036;0.3975495;0.042575583;696.7803;46.920822;0.96862465;0.3629064;0.043445207;823.68066;16.274506;0.8033297;0.42900035;0.015068986;652.1621;18.899414;0.649997;0.33966777;0.017499458;893.6746;122.05435;0.9850824;0.46545553;0.11301329;614.739;101.70305;0.9785048;0.32017657;0.09416949;925.2933;344.96948;0.94836974;0.48192358;0.3194162;578.569;289.87384;0.9179734;0.30133802;0.2684017;840.83777;504.3176;0.94163775;0.43793634;0.46696073;629.36456;444.92212;0.9171418;0.32779405;0.41196492;850.25037;384.893;0.97606933;0.44283873;0.3563824;655.0352;370.12848;0.9729934;0.34116417;0.34271157;911.2029;635.6206;0.9008776;0.47458485;0.5885376;584.47003;605.5501;0.88943744;0.30441147;0.5606946;907.69824;845.2505;0.51317865;0.47275952;0.7826393;571.9587;802.84863;0.5065963;0.29789513;0.74337834
0.9209213;749.5;329.0;447.0;658.0;0.3903646;0.30462962;0.2328125;0.60925925;726.9911;81.93558;0.99130464;0.3786412;0.075866275;759.3876;47.225647;0.9801808;0.39551437;0.04372745;693.2927;47.419624;0.96815646;0.36108997;0.04390706;820.60706;16.894638;0.8077337;0.42739952;0.015643183;649.54144;18.452179;0.6432048;0.33830282;0.017085351;890.3714;120.44664;0.98593014;0.4637351;0.111524664;611.47705;102.21611;0.9784873;0.31847763;0.09464455;922.7712;341.9596;0.95279366;0.48060998;0.31662926;577.7767;292.73862;0.9186981;0.30092534;0.27105427;842.3677;497.09244;0.94674504;0.43873316;0.46027076;628.6805;447.07288;0.9188317;0.32743776;0.41395637;846.70984;384.42145;0.97645515;0.4409947;0.3559458;650.40765;371.76672;0.97255707;0.338754;0.34422845;915.76154;629.4118;0.8969965;0.47695914;0.5827887;579.5327;606.9817;0.8822471;0.30183995;0.56202006;911.4421;824.3364;0.5027472;0.47470942;0.7632745;0.0;0.0;0.48922887;0.0;0.0
0.9206121;747.0;329.5;448.0;659.0;0.3890625;0.3050926;0.23333333;0.6101852;723.264;81.87813;0.99165034;0.37669998;0.075813085;755.47864;48.14424;0.9813084;0.39347845;0.044578;690.3723;47.95198;0.9695369;0.35956892;0.04439998;815.4844;19.702446;0.81472206;0.42473143;0.018243005;647.0685;20.222008;0.64983994;0.33701482;0.018724082;886.22205;120.13637;0.98603654;0.461574;0.11123738;607.62146;101.17273;0.97793204;0.31646952;0.09367845;920.10223;342.48932;0.95238847;0.4792199;0.31711975;574.36786;292.66122;0.9148265;0.29914993;0.27098262;836.46313;499.48553;0.9455424;0.4356579;0.4624866;628.3646;447.33716;0.91511846;0.32727325;0.41420108;846.522;386.39932;0.9757213;0.44089687;0.35777715;649.5326;373.46054;0.9713163;0.33829823;0.3457968;914.8345;638.4379;0.89198625;0.47647628;0.59114623;579.0094;612.8876;0.8750531;0.3015674;0.5674885;0.0;0.0;0.48156893;0.0;0.0;0.0;0.0;0.4670992;0.0;0.0
0.91873074;743.5;333.0;449.0;666.0;0.38723958;0.30833334;0.23385416;0.6166667;719.0907;82.299774;0.9915038;0.3745264;0.076203495;751.4038;48.637756;0.9809115;0.39135614;0.04503496;686.1322;48.536934;0.9687537;0.3573605;0.044941604;811.1761;20.516876;0.81513363;0.42248756;0.018997107;642.8169;21.270447;0.65062994;0.33480045;0.019694857;881.93933;120.00911;0.9870024;0.4593434;0.111119546;604.4686;102.547554;0.97877115;0.3148274;0.094951436;916.13617;339.72867;0.95599234;0.47715425;0.31456357;572.1117;293.31415;0.91855663;0.29797485;0.27158716;836.3707;494.75418;0.9487769;0.43560976;0.4581057;625.4912;445.06702;0.9181434;0.32577667;0.4120991;843.43115;393.61606;0.97791356;0.43928707;0.3644593;647.26196;381.1559;0.97350806;0.33711562;0.35292214;911.7998;642.6384;0.8977184;0.47489575;0.59503555;577.5924;616.7708;0.8799721;0.30082938;0.5710841;0.0;0.0;0.4959165;0.0;0.0;0.0;0.0;0.47891036;0.0;0.0
0.91906905;741.0;331.0;448.0;658.0;0.3859375;0.30648148;0.23333333;0.60925925;711.9203;85.7344;0.99180835;0.37079182;0.0793837;747.24097;51.614445;0.9848622;0.389188;0.047791153;681.95264;50.504814;0.97281265;0.35518366;0.046763718;807.48395;22.922928;0.83085865;0.42056456;0.021224933;634.2547;18.751076;0.66023374;0.33034098;0.017362107;872.51825;116.52583;0.99074215;0.4544366;0.10789429;598.16956;101.28099;0.96898705;0.31154665;0.09377869;913.49756;339.3072;0.96257144;0.47577998;0.3141733;569.20544;299.81717;0.85762054;0.29646116;0.27760848;829.31213;500.23456;0.9266734;0.4319334;0.46318015;624.33606;449.36142;0.8284697;0.32517502;0.41607538;842.33716;389.51044;0.97974294;0.43871728;0.3606578;643.4874;382.17123;0.9670674;0.3351497;0.35386226;909.56555;630.70215;0.9108687;0.47373205;0.5839835;587.74774;617.85486;0.864139;0.3061186;0.5720878;920.13336;814.5888;0.52968997;0.47923613;0.7542489;0.0;0.0;0.45730364;0.0;0.0
0.916213;738.0;329.5;450.0;657.0;0.384375;0.3050926;0.234375;0.60833335;708.68787;85.678276;0.9922299;0.36910826;0.07933174;743.6925;52.604736;0.9859262;0.38733986;0.04870809;679.4556;51.54973;0.97398686;0.35388315;0.04773123;802.5119;25.106106;0.83577514;0.41797495;0.023246394;631.4882;20.651928;0.6615756;0.32890013;0.019122155;866.7244;116.11727;0.99116594;0.45141897;0.10751599;595.5616;101.18374;0.96724975;0.31018832;0.093688644;909.22797;340.18127;0.96391356;0.47355622;0.31498265;567.3664;300.8619;0.8461097;0.29550332;0.27857584;822.4474;503.85892;0.92706513;0.42835802;0.46653605;622.4268;453.53387;0.81646574;0.32418063;0.41993877;839.22125;392.02597;0.98061144;0.4370944;0.362987;641.9073;385.0361;0.96704894;0.3343267;0.3565149;904.5469;631.72906;0.9225986;0.47111815;0.5849343;586.376;620.1019;0.87651116;0.30540416;0.57416844;916.4306;832.1195;0.56905645;0.47730762;0.77048105;0.0;0.0;0.48939112;0.0;0.0
0.9185;735.5;329.5;451.0;657.0;0.3830729;0.3050926;0.23489584;0.60833335;704.5366;87.40535;0.9919259;0.36694616;0.08093088;739.6174;54.613323;0.985485;0.38521737;0.05056789;675.39984;53.296738;0.97269094;0.35177076;0.04934883;798.997;25.774853;0.8338104;0.41614428;0.023865605;627.54;20.76606;0.65136355;0.32684374;0.019227833;863.88446;115.68329;0.99105537;0.44993982;0.10711416;591.5944;100.422226;0.96614575;0.3081221;0.092983544;906.569;337.99905;0.9647136;0.47217134;0.31296209;565.8049;298.27573;0.8452867;0.29469004;0.27618122;819.44806;502.9422;0.9283309;0.42679587;0.46568722;620.3879;452.32672;0.8163854;0.3231187;0.41882104;839.4177;398.0604;0.9808785;0.43719673;0.36857444;640.2986;391.38495;0.9671796;0.33348885;0.36239347;911.6041;637.9324;0.91893613;0.47479382;0.5906781;587.46924;626.31085;0.8702497;0.30597356;0.57991743;925.231;831.2737;0.55300534;0.48189116;0.76969784;0.0;0.0;0.47244522;0.0;0.0
0.92187107;732.5;326.0;451.0;652.0;0.3815104;0.30185184;0.23489584;0.6037037;700.9793;89.91163;0.9909677;0.36509338;0.083251506;736.135;56.91941;0.98345506;0.38340366;0.052703157;671.8425;55.53042;0.9695348;0.34991798;0.051417053;794.88806;25.807777;0.8208262;0.4140042;0.02389609;622.48004;20.240845;0.63800526;0.32420835;0.018741522;859.1151;114.492874;0.99063617;0.4474558;0.10601192;587.1212;98.66196;0.9661339;0.3057923;0.09135366;902.1385;337.37335;0.9647713;0.4698638;0.31238273;564.0632;298.59607;0.85200816;0.2937829;0.27647784;813.5498;505.43677;0.92892236;0.42372385;0.467997;618.49756;453.46573;0.82415456;0.32213414;0.41987568;838.5393;387.88376;0.9808617;0.43673924;0.35915163;639.64026;380.64267;0.96779966;0.33314598;0.3524469;908.0481;625.3345;0.91930896;0.47294173;0.5790134;583.7168;609.3829;0.87220246;0.30401915;0.5642434;926.1345;812.1002;0.561701;0.48236173;0.75194466;0.0;0.0;0.48390505;0.0;0.0
0.9192406;730.0;325.0;452.0;650.0;0.38020834;0.30092594;0.23541667;0.6018519;694.9309;92.4431;0.99013174;0.3619432;0.085595466;729.7899;60.413876;0.9824003;0.3800989;0.055938773;667.3617;58.293823;0.96591294;0.34758422;0.05397576;788.8613;28.795017;0.8164773;0.41086528;0.026662054;620.3072;21.506836;0.61009115;0.32307667;0.019913737;854.6881;113.45836;0.99024034;0.44515005;0.105054036;584.27423;96.43902;0.9615333;0.3043095;0.08929539;898.8305;337.7107;0.96540684;0.4681409;0.3126951;559.2354;296.84506;0.8399993;0.29126844;0.27485654;807.74634;509.76434;0.93006647;0.4207012;0.47200403;612.70605;451.6303;0.81613964;0.31911772;0.4181762;834.60486;384.60114;0.980623;0.43469003;0.35611215;636.2933;377.01556;0.96614057;0.33140275;0.3490885;904.6628;628.6346;0.91996986;0.47117853;0.58206904;583.7655;612.4469;0.8692949;0.30404454;0.56708044;922.8303;814.92737;0.56095225;0.4806408;0.7545624;0.0;0.0;0.47728482;0.0;0.0
0.92287713;727.5;325.5;455.0;649.0;0.37890625;0.3013889;0.23697917;0.6009259;689.68604;93.44122;0.98975545;0.35921147;0.08651965;724.5569;60.894585;0.9821378;0.37737337;0.056383874;661.6503;59.05948;0.9636843;0.34460956;0.054684702;784.9374;29.226688;0.818266;0.40882155;0.02706175;615.15735;22.974976;0.5899541;0.32039446;0.021273125;850.8122;114.707214;0.99011;0.44313136;0.10621038;581.6168;100.31788;0.9595429;0.30292544;0.092886925;895.318;337.59857;0.96628654;0.46631145;0.31259128;558.7962;301.47528;0.83478314;0.29103968;0.27914378;806.01086;506.25027;0.9325112;0.41979733;0.46875027;612.21564;456.45584;0.8120803;0.31886232;0.4226443;832.4037;384.61298;0.98060167;0.4335436;0.35612312;634.3021;378.42178;0.9653562;0.3303657;0.35039055;900.5817;628.4685;0.9182089;0.46905297;0.58191526;577.63696;615.8013;0.8637056;0.3008526;0.5701864;926.0222;807.8258;0.55496645;0.48230323;0.74798685;0.0;0.0;0.46723154;0.0;0.0
0.91603833;727.5;324.5;455.0;647.0;0.37890625;0.30046296;0.23697917;0.59907407;685.64874;94.80473;0.99065936;0.3571087;0.08778216;719.8976;60.603184;0.98259294;0.37494665;0.05611406;657.42175;58.996994;0.96275926;0.34240717;0.054626845;780.0414;30.260033;0.8211336;0.40627155;0.02801855;614.6896;24.784538;0.576497;0.32015082;0.022948647;847.86755;119.957085;0.98990357;0.44159767;0.11107138;579.9941;105.23628;0.9603186;0.30208024;0.097441;891.4766;335.9566;0.96895355;0.46431074;0.31107092;551.80444;300.56628;0.84730667;0.28739816;0.2783021;806.8009;501.88544;0.9486974;0.4202088;0.46470875;608.89246;454.53076;0.8495277;0.3171315;0.4208618;828.28125;388.93854;0.98134357;0.43139648;0.36012828;629.7864;382.03528;0.96710914;0.32801375;0.35373637;908.96716;634.7683;0.9295566;0.4734204;0.5877484;567.50903;616.1918;0.88163316;0.29557762;0.57054794;939.40265;837.5114;0.5989493;0.4892722;0.77547354;562.8788;823.01825;0.5128272;0.29316604;0.7620539
