box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9279483;1748.0;451.5;344.0;895.0;0.91041666;0.41805556;0.17916666;0.8287037;1868.4628;97.4358;0.963604;0.9731577;0.090218335;1891.1052;83.771736;0.81728375;0.98495066;0.07756642;1851.9362;76.207146;0.939148;0.9645501;0.07056217;0.0;0.0;0.45069754;0.0;0.0;1813.8396;75.45566;0.86326164;0.9447081;0.06986635;1914.0807;216.34581;0.98514277;0.996917;0.2003202;1753.1884;167.91632;0.9980715;0.91311896;0.15547808;1904.9565;372.29346;0.9159389;0.99216485;0.34471616;1670.6506;297.53055;0.9942668;0.87013054;0.27549124;1866.259;510.2303;0.87204415;0.9720099;0.47243544;1648.3474;442.65527;0.9828697;0.85851425;0.409866;1809.4612;471.99344;0.9941537;0.9424277;0.43703097;1707.4677;436.98938;0.99794096;0.88930607;0.40461978;1777.1074;658.1565;0.9690179;0.9255768;0.60940415;1664.858;584.65674;0.9879799;0.86711353;0.5413488;1719.1348;811.78107;0.84152585;0.8953827;0.75164914;1642.0444;749.4454;0.9084422;0.85523146;0.6939309
0.9294042;1748.0;450.0;344.0;892.0;0.91041666;0.41666666;0.17916666;0.82592595;1866.1187;96.67314;0.96591717;0.9719368;0.08951217;1888.644;83.12302;0.83149445;0.98366874;0.07696576;1849.4194;75.87552;0.9413968;0.9632393;0.07025511;0.0;0.0;0.4757734;0.0;0.0;1811.5785;76.60714;0.8638619;0.94353044;0.07093254;1912.6565;216.23067;0.9865355;0.9961752;0.20021358;1751.4038;169.10152;0.9980756;0.9121895;0.15657547;1902.8549;371.4234;0.9227856;0.9910702;0.34391055;1669.7501;297.49915;0.9940154;0.8696615;0.27546218;1864.0907;510.48715;0.87882435;0.97088057;0.4726733;1646.5422;440.3642;0.98217666;0.8575741;0.40774462;1808.9393;471.04642;0.99439806;0.9421559;0.4361541;1706.4807;436.8673;0.9979255;0.88879204;0.40450677;1777.2584;655.2362;0.9703022;0.9256554;0.6067002;1663.5261;584.15936;0.9879094;0.86641985;0.5408883;1718.6877;810.55756;0.8460352;0.8951499;0.75051624;1642.7864;749.2963;0.9086699;0.8556179;0.6937929
0.9307758;1748.0;441.0;344.0;874.0;0.91041666;0.40833333;0.17916666;0.80925924;1863.4579;96.211945;0.9692183;0.97055095;0.08908513;1886.0985;82.885574;0.8505363;0.98234296;0.076745905;1846.9867;75.19606;0.9442951;0.96197224;0.06962598;1906.9143;97.05995;0.50660574;0.9931845;0.089870326;1809.4084;75.53435;0.8614324;0.9424002;0.06993921;1910.3029;216.03087;0.988177;0.9949494;0.20002858;1749.4911;168.39688;0.9980246;0.91119325;0.15592304;1902.4929;371.63803;0.93281597;0.99088174;0.3441093;1669.098;295.2258;0.99360317;0.8693219;0.2733572;1864.337;508.59897;0.8922762;0.9710089;0.47092497;1644.6146;437.60764;0.98153543;0.8565701;0.40519226;1808.8971;469.70493;0.99464285;0.9421339;0.43491197;1706.5071;435.88544;0.9978544;0.88880575;0.40359762;1777.9746;653.18396;0.9711491;0.92602843;0.6048;1662.3373;584.5451;0.9873291;0.8658007;0.54124546;1721.5485;805.95886;0.8468236;0.8966398;0.7462582;1642.0433;747.7619;0.9049467;0.8552309;0.69237214
0.9313012;1747.5;443.0;345.0;878.0;0.91015625;0.4101852;0.1796875;0.81296295;1861.3214;95.45398;0.9678835;0.96943825;0.08838332;1883.863;82.0342;0.84701186;0.98117864;0.0759576;1844.7283;74.884254;0.9413047;0.960796;0.06933727;1905.3217;96.19052;0.5079158;0.99235505;0.0890653;1807.7876;75.88637;0.8556455;0.94155604;0.07026516;1910.3512;214.90536;0.98802793;0.99497455;0.19898646;1748.5913;167.74516;0.99794525;0.91072464;0.1553196;1902.593;370.36816;0.93321073;0.99093384;0.34293348;1668.0908;293.01733;0.9934282;0.8687973;0.27131236;1863.3182;508.7464;0.8926281;0.97047824;0.47106147;1642.8458;432.87024;0.9811597;0.8556489;0.40080577;1808.4708;468.71924;0.9946715;0.9419119;0.4339993;1705.3857;434.8689;0.99783796;0.88822174;0.40265638;1777.8267;653.19617;0.97122365;0.92595136;0.60481125;1661.3628;584.1752;0.9872084;0.86529315;0.5409029;1721.7228;807.28546;0.8468763;0.8967306;0.74748653;1642.0375;747.1268;0.9045232;0.8552278;0.691784
0.935367;1748.0;436.0;344.0;864.0;0.91041666;0.4037037;0.17916666;0.8;1859.0955;94.630646;0.9689315;0.9682789;0.087620966;1882.1233;81.254265;0.8575121;0.98027253;0.075235434;1842.5497;73.735954;0.94085884;0.9596613;0.06827403;1904.8104;95.47643;0.529846;0.99208874;0.088404104;1806.3063;74.489914;0.84741974;0.9407845;0.06897214;1910.4918;214.85724;0.9886208;0.9950478;0.19894189;1746.7351;167.24011;0.9977233;0.90975785;0.15485196;1902.7281;371.38632;0.9378352;0.9910042;0.3438762;1666.5873;293.02386;0.9924919;0.8680142;0.2713184;1862.1044;508.92072;0.898847;0.969846;0.47122288;1641.4614;434.57678;0.9792348;0.85492784;0.40238592;1807.4668;468.23752;0.9945098;0.94138896;0.43355325;1702.8685;434.43137;0.9975896;0.8869107;0.40225127;1779.5735;650.97125;0.9706891;0.92686117;0.60275114;1659.7893;583.0591;0.9859687;0.8644736;0.53986955;1723.2797;804.27704;0.8441561;0.89754146;0.74470097;1641.3275;745.96497;0.89846236;0.8548581;0.6907083
0.9321499;1748.0;442.0;344.0;876.0;0.91041666;0.40925926;0.17916666;0.8111111;1856.4913;94.69455;0.9704409;0.9669226;0.08768014;1879.7435;80.93765;0.86455345;0.9790331;0.07494227;1839.8247;73.93909;0.9420728;0.95824206;0.06846212;1903.7985;93.94082;0.5439625;0.9915617;0.08698224;1804.6014;74.00647;0.8461785;0.9398966;0.06852451;1910.9418;212.87985;0.9895098;0.9952822;0.19711098;1746.9812;165.43483;0.99782217;0.90988606;0.15318039;1902.8236;368.79218;0.94245744;0.99105394;0.34147424;1665.823;290.41354;0.9927412;0.8676161;0.26890144;1861.9594;506.5208;0.9055461;0.9697705;0.46900076;1640.7819;432.48404;0.9799645;0.8545739;0.40044817;1807.1891;467.01172;0.99500185;0.9412443;0.43241826;1702.8256;432.61313;0.9977697;0.8868883;0.4005677;1778.0542;651.8139;0.97324556;0.9260699;0.6035314;1659.9625;580.8933;0.98700017;0.8645638;0.53786415;1721.6704;809.4648;0.8530143;0.89670336;0.74950445;1640.0718;746.2967;0.90414584;0.85420406;0.6910155
0.93212724;1748.0;451.0;344.0;894.0;0.91041666;0.41759259;0.17916666;0.8277778;1854.1963;94.571205;0.9744124;0.9657272;0.08756593;1877.8656;80.91147;0.887624;0.978055;0.074918024;1837.8757;73.64067;0.9448747;0.95722693;0.068185806;1902.8179;94.14935;0.59648806;0.99105096;0.087175325;1803.5729;73.502106;0.8406135;0.93936086;0.06805751;1909.9929;214.10403;0.9919961;0.994788;0.19824448;1746.3685;165.05324;0.99779797;0.90956694;0.15282707;1899.1465;372.6365;0.95631427;0.9891388;0.3450338;1665.1466;290.53604;0.99195135;0.86726385;0.26901487;1861.2489;506.29672;0.92337966;0.96940047;0.46879327;1640.102;430.67908;0.97847605;0.8542198;0.39877692;1806.9979;464.9685;0.99574006;0.94114476;0.4305264;1702.8882;429.83487;0.99779946;0.8869209;0.39799526;1778.8789;650.97363;0.977095;0.9264994;0.60275334;1661.2303;577.3024;0.98719364;0.8652241;0.5345393;1721.5554;811.9139;0.86556345;0.89664346;0.7517721;1642.3734;743.70044;0.90583265;0.8554028;0.6886115
0.9314642;1747.5;448.0;345.0;888.0;0.91015625;0.4148148;0.1796875;0.82222223;1850.904;94.21342;0.9758242;0.9640125;0.087234646;1874.977;80.78478;0.8982684;0.9765505;0.07480072;1835.3281;72.84622;0.94280547;0.9559001;0.0674502;1900.7458;93.45854;0.6324379;0.9899718;0.086535685;1802.4991;71.34114;0.82658243;0.93880165;0.06605661;1908.7325;213.58975;0.9935638;0.9941315;0.19776829;1744.503;163.89565;0.99772424;0.9085953;0.15175523;1899.7185;370.68405;0.96670973;0.98943675;0.343226;1664.564;287.8973;0.9913867;0.8669604;0.26657158;1860.8939;504.8269;0.93893766;0.9692156;0.46743232;1639.6483;428.27878;0.97779965;0.8539835;0.3965544;1804.7019;466.17636;0.99641776;0.9399489;0.43164477;1700.1804;430.6986;0.99788886;0.8855106;0.398795;1779.2904;651.0235;0.9797847;0.92671376;0.60279953;1658.6843;576.2506;0.98719275;0.8638981;0.5335654;1722.7465;809.62427;0.87448853;0.89726377;0.7496521;1642.0112;740.7955;0.9060212;0.8552142;0.6859217
0.9338703;1747.5;441.5;345.0;875.0;0.91015625;0.4087963;0.1796875;0.8101852;1848.5399;94.27222;0.97532827;0.9627812;0.08728909;1873.3027;80.94946;0.8969327;0.9756785;0.074953206;1833.4923;72.20476;0.94168097;0.9549439;0.06685626;1900.0834;93.38443;0.63087606;0.98962677;0.086467065;1801.5159;69.44165;0.8228187;0.9382895;0.064297825;1908.2358;214.40823;0.9932573;0.9938728;0.19852614;1742.8301;163.90509;0.99766004;0.907724;0.15176398;1899.7985;371.16696;0.9651106;0.98947835;0.3436731;1662.3663;289.00418;0.991185;0.8658158;0.26759645;1859.8334;505.9812;0.9367805;0.9686632;0.46850112;1636.5536;429.20255;0.97736347;0.85237163;0.39740977;1803.4689;467.0084;0.99620605;0.9393067;0.4324152;1698.4751;431.0552;0.99778557;0.88462245;0.3991252;1778.3036;652.29846;0.9786466;0.9261998;0.60398006;1657.0712;575.5911;0.9866106;0.8630579;0.53295475;1722.3528;807.77655;0.8692608;0.8970587;0.74794126;1641.5673;740.5941;0.9026569;0.854983;0.6857353
0.93243843;1747.5;445.5;345.0;883.0;0.91015625;0.4125;0.1796875;0.8175926;1846.8861;94.50824;0.9767021;0.96191984;0.08750763;1871.3375;80.73015;0.9021586;0.974655;0.07475014;1831.8545;72.12632;0.94258744;0.9540909;0.06678363;1897.2532;91.562965;0.6420452;0.9881527;0.08478052;1799.3243;67.78139;0.82144177;0.9371481;0.06276055;1905.1005;214.07643;0.99414486;0.99223983;0.19821891;1740.5984;163.07318;0.99772877;0.9065617;0.15099369;1897.0704;372.31046;0.9702931;0.9880575;0.3447319;1660.2383;288.096;0.9912937;0.8647074;0.26675555;1858.5074;506.05682;0.94475;0.96797264;0.46857113;1633.9479;428.57166;0.97799;0.8510145;0.3968256;1801.6432;466.51492;0.99669373;0.9383558;0.43195826;1697.4526;430.5736;0.99795663;0.8840899;0.39867926;1778.2756;652.62885;0.98118824;0.92618525;0.60428596;1656.6786;575.79456;0.9875208;0.8628534;0.5331431;1723.1984;810.6047;0.87932837;0.89749914;0.75055987;1640.6202;741.19617;0.9074463;0.8544897;0.68629277
0.9332779;1747.5;441.5;345.0;875.0;0.91015625;0.4087963;0.1796875;0.8101852;1844.4497;94.668;0.9768769;0.96065086;0.08765555;1869.0385;80.98297;0.906544;0.9734575;0.07498423;1829.6189;72.30583;0.9412898;0.9529265;0.066949844;1895.5961;91.64223;0.65652466;0.9872896;0.08485392;1797.847;67.78539;0.81276304;0.93637866;0.06276425;1904.32;213.8992;0.994273;0.9918333;0.19805482;1739.3434;163.34859;0.99751127;0.905908;0.1512487;1896.6588;370.58444;0.9715927;0.98784316;0.34313375;1658.5964;286.41028;0.990302;0.8638523;0.2651947;1858.016;504.44394;0.9469616;0.96771663;0.46707773;1634.8544;424.97684;0.97631866;0.8514866;0.39349708;1802.4406;466.45056;0.9965228;0.9387711;0.43189865;1698.028;431.05234;0.9977254;0.8843896;0.39912254;1778.3822;651.6891;0.9799682;0.92624074;0.60341585;1657.4005;576.24225;0.98596454;0.86322945;0.53355765;1723.3807;806.9231;0.872047;0.89759415;0.747151;1641.1531;738.78973;0.8985876;0.8547672;0.68406457
0.9410425;1747.5;430.5;345.0;853.0;0.91015625;0.3986111;0.1796875;0.78981483;1842.067;92.26643;0.9786587;0.9594099;0.08543188;1865.4298;78.37454;0.91996735;0.971578;0.07256902;1825.8768;71.370346;0.945664;0.9509775;0.066083655;1891.2588;89.28303;0.69616896;0.9850306;0.08266947;1794.8712;70.30412;0.82338065;0.93482876;0.06509641;1899.0386;208.9552;0.994663;0.9890826;0.19347703;1736.9224;162.33966;0.9978656;0.90464705;0.1503145;1893.8391;368.89154;0.97310233;0.98637456;0.34156623;1656.9749;287.61615;0.9905285;0.8630077;0.26631126;1852.6154;499.25046;0.9489441;0.96490383;0.46226895;1629.8662;422.43338;0.9757765;0.84888864;0.391142;1796.9736;464.21594;0.99712116;0.93592376;0.42982957;1692.4596;430.203;0.99809736;0.8814894;0.3983361;1776.0524;652.4825;0.9827927;0.92502725;0.6041505;1655.6455;580.52344;0.9880675;0.86231536;0.5375217;1718.1384;806.0235;0.88383573;0.8948638;0.74631804;1644.523;734.23975;0.90997535;0.8565224;0.6798516
0.9386374;1746.5;435.5;347.0;863.0;0.9096354;0.40324074;0.18072917;0.79907405;1841.7283;93.33151;0.97633743;0.95923346;0.08641807;1865.7262;79.95813;0.90533775;0.9717324;0.0740353;1826.7002;71.93033;0.93827075;0.95140636;0.066602156;1891.5022;92.15982;0.6659723;0.9851574;0.08533317;1794.7156;69.95709;0.80908257;0.9347477;0.06477509;1901.8643;211.8962;0.994871;0.9905543;0.19620018;1735.9777;163.34908;0.99758923;0.904155;0.15124914;1894.904;370.2943;0.9751633;0.9869292;0.3428651;1655.7513;287.65482;0.9905223;0.8623705;0.26634705;1855.8187;503.49847;0.95155466;0.9665722;0.4662023;1627.0939;423.27777;0.9764429;0.8474447;0.39192387;1801.3423;464.58453;0.9969261;0.9381991;0.43017086;1695.8551;430.1098;0.99789774;0.88325787;0.3982498;1779.2616;649.9104;0.98145443;0.92669874;0.6017689;1656.7635;575.96783;0.9864095;0.8628977;0.53330356;1722.8618;804.3518;0.8776598;0.89732385;0.74477017;1643.2712;735.06635;0.9008058;0.8558704;0.680617
0.9361037;1746.0;439.5;348.0;871.0;0.909375;0.40694445;0.18125;0.8064815;1840.8223;92.41562;0.976351;0.9587616;0.085570015;1864.6539;78.72418;0.9043085;0.97117394;0.07289276;1825.2323;71.29628;0.9385796;0.9506418;0.06601507;1890.5625;90.849106;0.66269225;0.98466796;0.08411954;1792.6172;70.01429;0.81161404;0.9336548;0.064828046;1901.2146;211.17686;0.99491984;0.99021596;0.19553414;1735.2167;163.46384;0.99767834;0.9037587;0.1513554;1893.5765;369.1327;0.97522813;0.98623776;0.3417895;1654.2083;287.3432;0.9909108;0.8615668;0.2660585;1855.0651;500.79752;0.95182174;0.9661797;0.4637014;1625.8595;421.50925;0.97727853;0.8468018;0.39028633;1801.8901;462.3026;0.997079;0.93848443;0.42805797;1696.5557;428.1571;0.9980326;0.88362277;0.39644176;1779.4263;648.2362;0.98279184;0.9267845;0.6002187;1658.2637;574.1188;0.98755985;0.863679;0.5315915;1723.3134;807.182;0.8853899;0.89755905;0.74739075;1643.5836;735.6081;0.90805084;0.85603315;0.6811186
0.9370917;1746.0;440.5;348.0;873.0;0.909375;0.40787038;0.18125;0.80833334;1838.8557;92.45128;0.97690046;0.9577373;0.085603036;1863.1953;79.325455;0.9077821;0.9704142;0.07344949;1823.9185;70.924255;0.9379443;0.94995755;0.06567061;1889.3676;92.14169;0.6735703;0.9840456;0.08531638;1791.884;69.145454;0.8056403;0.93327296;0.06402357;1899.601;211.78862;0.99526274;0.9893755;0.19610058;1733.6312;162.9348;0.99763024;0.90293294;0.15086555;1893.9153;369.37558;0.9774624;0.9864142;0.34201443;1652.8998;286.61005;0.99066496;0.8608853;0.26537967;1853.7277;500.60873;0.9557757;0.9654831;0.4635266;1623.741;422.4493;0.9770875;0.8456984;0.39115676;1800.3406;462.69214;0.99721473;0.9376774;0.42841864;1694.9716;428.25433;0.99803656;0.88279766;0.3965318;1779.3058;648.72076;0.9833335;0.92672175;0.60066736;1658.0465;574.2624;0.9874308;0.86356586;0.53172445;1724.0394;804.7042;0.8869856;0.8979372;0.7450965;1642.4121;735.8368;0.90710187;0.855423;0.6813304
0.9399334;1745.0;432.5;350.0;857.0;0.9088542;0.40046296;0.18229167;0.79351854;1836.7977;90.867645;0.9816155;0.95666546;0.08413671;1860.7921;77.85988;0.9309875;0.9691626;0.07209248;1820.7129;69.630295;0.95047927;0.94828796;0.0644725;1886.4478;90.82253;0.7214593;0.9825249;0.084094934;1788.5677;68.983475;0.82717335;0.9315457;0.06387359;1893.5139;209.79837;0.9957065;0.98620516;0.19425775;1730.5298;160.70778;0.99804664;0.9013176;0.1488035;1889.4727;369.81418;0.9783805;0.98410034;0.34242055;1651.7911;284.00137;0.9909661;0.8603079;0.26296425;1847.1589;497.47678;0.957693;0.96206194;0.46062663;1623.8793;419.96265;0.97723854;0.8457705;0.3888543;1797.4421;460.7166;0.9976398;0.9361678;0.42658946;1692.378;426.1744;0.99834204;0.8814469;0.39460593;1776.4315;650.3226;0.9859574;0.9252247;0.6021505;1655.718;577.382;0.98965794;0.86235315;0.53461295;1719.2311;806.5798;0.89974463;0.89543283;0.74683315;1643.8005;735.8608;0.919945;0.8561461;0.68135256
0.93855786;1745.5;438.5;349.0;869.0;0.9091146;0.40601853;0.18177083;0.8046296;1836.7183;91.703545;0.97904015;0.9566241;0.08491069;1860.7054;78.51057;0.9134772;0.9691174;0.07269497;1821.3022;70.5542;0.9436526;0.9485949;0.065327965;1886.2179;91.61563;0.6810829;0.9824051;0.084829286;1788.3516;69.5587;0.8202498;0.9314331;0.0644062;1897.5227;210.43475;0.9957281;0.98829305;0.19484699;1731.4867;161.431;0.9979534;0.901816;0.14947315;1891.8779;368.90048;0.9788824;0.9853531;0.34157452;1650.8724;284.2686;0.9918107;0.85982937;0.26321167;1851.8204;499.65567;0.95795226;0.9644898;0.46264413;1621.4294;420.70715;0.97937405;0.8444945;0.38954365;1801.7069;461.4225;0.9975128;0.938389;0.42724305;1696.242;426.72137;0.99829525;0.8834593;0.3951124;1778.8778;649.1018;0.98481894;0.92649883;0.6010202;1657.9381;573.02765;0.98881906;0.8635094;0.5305812;1722.132;808.5216;0.8936571;0.89694375;0.7486311;1640.7905;736.10016;0.9140776;0.8545784;0.6815742
0.93856055;1745.0;442.5;350.0;877.0;0.9088542;0.4097222;0.18229167;0.81203705;1835.4532;91.29433;0.9792961;0.9559652;0.084531784;1859.4595;77.72733;0.91374314;0.9684685;0.071969755;1819.448;70.439575;0.9445459;0.94762915;0.06522183;1885.7333;90.51629;0.681234;0.98215276;0.08381138;1786.3328;69.97339;0.8228344;0.93038166;0.064790174;1897.276;209.70996;0.99575704;0.9881646;0.19417588;1731.1066;161.55081;0.99803644;0.901618;0.14958408;1890.8457;368.19043;0.97881055;0.9848155;0.34091705;1650.4816;284.39838;0.99216014;0.8596258;0.26333183;1849.8118;500.51862;0.9577073;0.96344364;0.46344316;1620.0686;420.85193;0.9799804;0.8437857;0.3896777;1800.574;461.5873;0.9975846;0.9377989;0.42739567;1695.0209;426.92618;0.9983725;0.88282335;0.39530203;1778.205;649.95557;0.98518187;0.9261484;0.6018107;1657.9656;573.2087;0.9892665;0.8635237;0.5307488;1722.8519;810.7531;0.89562774;0.8973187;0.7506973;1641.5253;735.63794;0.9166597;0.8549611;0.68114626
0.93841857;1745.0;440.5;350.0;873.0;0.9088542;0.40787038;0.18229167;0.80833334;1833.2913;91.93966;0.9793235;0.95483917;0.08512931;1857.3567;77.87526;0.9151578;0.96737325;0.07210672;1817.1604;71.014755;0.9443115;0.9464377;0.065754406;1884.5603;89.025215;0.68610525;0.9815418;0.08243076;1784.8214;69.38223;0.8197208;0.92959446;0.06424281;1897.5865;208.54884;0.9956736;0.9883263;0.19310078;1730.3684;160.455;0.9979651;0.90123355;0.14856945;1890.5648;368.11005;0.9783573;0.98466915;0.34084263;1649.7118;283.37714;0.99181247;0.8592249;0.26238623;1847.9543;499.80542;0.9569371;0.9624762;0.4627828;1618.9354;419.28497;0.9792188;0.84319556;0.38822684;1800.2722;462.7135;0.99741036;0.9376418;0.42843843;1694.25;427.7872;0.99824214;0.88242185;0.39609927;1777.274;651.0196;0.9837695;0.9256636;0.6027959;1657.5272;573.28815;0.98815304;0.86329544;0.53082234;1721.9128;809.4646;0.8866876;0.8968296;0.74950427;1643.9451;732.22046;0.90914774;0.8562214;0.6779819
0.939146;1745.0;442.5;350.0;877.0;0.9088542;0.4097222;0.18229167;0.81203705;1831.9282;91.18735;0.98064536;0.9541293;0.08443273;1856.0138;77.23052;0.92080164;0.96667385;0.07150974;1815.7379;70.48164;0.9466183;0.94569683;0.06526078;1883.6276;89.02936;0.6999162;0.98105603;0.08243459;1783.7626;69.73421;0.821659;0.929043;0.06456871;1896.3142;208.0969;0.9960271;0.9876636;0.19268231;1729.9325;160.60634;0.9980426;0.9010065;0.14870957;1889.1149;367.80634;0.98014235;0.983914;0.34056142;1649.0706;284.08997;0.9919743;0.8588909;0.26304626;1846.299;501.01218;0.9598297;0.961614;0.46390015;1618.7455;420.2112;0.97963804;0.8430966;0.38908446;1798.9303;462.0986;0.9975809;0.9369429;0.42786908;1693.0873;427.53937;0.998315;0.88181627;0.3958698;1777.2719;650.6854;0.9845761;0.9256624;0.6024865;1656.9948;573.718;0.98846614;0.8630181;0.5312204;1724.5603;809.071;0.890007;0.8982085;0.7491398;1642.885;731.9825;0.9106568;0.85566926;0.67776155
0.939464;1744.5;440.0;351.0;872.0;0.9085938;0.4074074;0.1828125;0.8074074;1830.496;90.81086;0.9796506;0.9533833;0.08408413;1854.096;76.466194;0.9177555;0.965675;0.07080203;1813.9513;70.69533;0.94388795;0.9447663;0.06545864;1881.81;87.763824;0.69681823;0.9801094;0.0812628;1782.2513;70.74303;0.81606233;0.9282559;0.0655028;1896.2091;206.59663;0.99590695;0.9876089;0.19129318;1729.599;161.01086;0.99794656;0.90083283;0.14908414;1889.9385;367.04773;0.9798132;0.98434293;0.339859;1648.3488;284.9923;0.99166226;0.85851496;0.26388177;1844.8671;499.20538;0.9592435;0.96086824;0.4622272;1617.5819;417.1626;0.97898567;0.84249055;0.38626167;1798.1292;462.5505;0.99751234;0.9365256;0.4282875;1692.2446;428.5545;0.9982509;0.8813774;0.39680973;1776.2008;650.53894;0.9841844;0.92510456;0.6023509;1657.2814;574.5606;0.98806506;0.8631674;0.53200054;1723.0865;811.16254;0.88775826;0.8974409;0.7510764;1642.2275;732.2168;0.9083933;0.85532683;0.6779785
0.94215226;850.0;413.5;472.0;819.0;0.44270834;0.38287038;0.24583334;0.7583333;806.2684;81.04971;0.9683355;0.41993144;0.07504603;828.11285;56.78737;0.95714617;0.43130878;0.052580897;785.4667;59.464645;0.79975545;0.40909722;0.055059858;875.46844;51.517227;0.8895037;0.45597315;0.047701135;0.0;0.0;0.31987545;0.0;0.0;918.6865;176.22044;0.9951407;0.47848257;0.16316707;796.51117;166.74423;0.96216637;0.41484958;0.15439281;880.2638;376.53268;0.99112165;0.45847073;0.34864137;855.40894;310.70053;0.83894396;0.4455255;0.28768566;738.81995;307.86078;0.9810836;0.38480204;0.28505626;829.2246;342.12927;0.8284311;0.4318878;0.31678635;955.33923;442.4556;0.9926649;0.4975725;0.4096811;851.3469;441.62488;0.9801974;0.44340986;0.4089119;1001.2476;603.73486;0.9762916;0.5214831;0.5590138;812.328;628.90283;0.9391527;0.4230875;0.5823174;1050.5913;761.3326;0.8511219;0.547183;0.7049376;828.119;792.0198;0.7601555;0.431312;0.73335165
0.94260865;848.0;413.0;478.0;820.0;0.44166666;0.3824074;0.24895833;0.7592593;798.09155;82.41456;0.9667135;0.4156727;0.07630978;820.73627;57.843063;0.95714974;0.4274668;0.05355839;777.7313;60.159416;0.7899515;0.4050684;0.055703163;871.05414;51.577103;0.88951325;0.45367402;0.047756575;0.0;0.0;0.2991474;0.0;0.0;914.4295;176.1245;0.9944291;0.47626537;0.16307823;794.26245;168.53874;0.9572038;0.41367835;0.15605439;874.5103;378.35855;0.9897501;0.4554741;0.350332;847.37006;317.3435;0.81596893;0.44133857;0.2938366;732.5255;305.97208;0.9779407;0.3815237;0.2833075;792.9299;333.72034;0.8059147;0.4129843;0.3090003;952.6723;445.1035;0.9913464;0.49618348;0.41213286;850.6685;444.46896;0.9767833;0.44305652;0.41154534;997.80414;607.40546;0.97387016;0.5196897;0.56241244;810.4567;630.94867;0.9336074;0.42211288;0.5842117;1049.0696;760.52094;0.84332776;0.5463904;0.704186;829.46375;793.99994;0.7504822;0.43201238;0.73518515
0.9433585;846.5;413.0;489.0;820.0;0.44088542;0.3824074;0.2546875;0.7592593;793.09485;85.04521;0.9662311;0.41307023;0.07874557;815.2275;61.343628;0.95689833;0.42459765;0.056799654;773.68146;63.2016;0.76851094;0.40295908;0.05852;866.5228;53.363342;0.88184416;0.45131397;0.049410503;0.0;0.0;0.2520442;0.0;0.0;907.5476;173.33488;0.9946168;0.47268105;0.16049527;795.9026;164.1785;0.9536315;0.4145326;0.15201713;859.88806;379.07693;0.99095106;0.44785836;0.35099715;845.7825;317.6499;0.8061911;0.4405117;0.29412028;723.64655;300.58426;0.97931916;0.37689924;0.27831876;793.3232;325.80838;0.79371256;0.41318914;0.30167443;948.0535;443.50726;0.9923246;0.49377787;0.41065487;851.7613;442.63303;0.9780959;0.44362566;0.40984538;993.25385;607.0479;0.9787556;0.51731974;0.5620814;813.804;629.2925;0.9422982;0.42385626;0.5826782;1056.9398;762.2038;0.88222694;0.5504895;0.70574427;830.0665;795.94006;0.8011991;0.43232632;0.7369815
0.9444512;843.5;412.5;497.0;821.0;0.43932292;0.38194445;0.25885418;0.7601852;788.64374;86.13263;0.9653118;0.41075194;0.07975244;810.4239;62.185776;0.9556535;0.42209578;0.05757942;768.9617;64.32495;0.76050705;0.40050086;0.05956014;861.15936;53.750885;0.882195;0.4485205;0.04976934;0.0;0.0;0.24961308;0.0;0.0;902.2954;174.82042;0.99496883;0.46994552;0.16187076;791.18396;165.29715;0.95458853;0.41207498;0.15305291;851.4055;379.5292;0.99172544;0.44344038;0.35141593;843.0932;316.72693;0.81161433;0.43911105;0.29326567;715.14014;299.5669;0.980601;0.37246883;0.27737674;797.63696;325.36356;0.7987161;0.4154359;0.30126256;945.0485;443.12933;0.99303305;0.49221277;0.41030493;848.6063;442.383;0.97967255;0.44198245;0.40961388;990.86444;607.4325;0.9801199;0.51607525;0.5624375;811.32074;629.827;0.9448097;0.4225629;0.58317316;1056.0195;761.8092;0.8872364;0.55001014;0.7053789;829.2193;793.78894;0.8069708;0.43188506;0.73498976
