box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93254006;931.0;414.0;430.0;820.0;0.48489583;0.38333333;0.22395833;0.7592593;1069.1406;135.71786;0.97150266;0.55684406;0.1256647;1085.095;113.22592;0.81258583;0.56515366;0.10483882;1046.9844;114.57184;0.94689196;0.54530436;0.10608503;0.0;0.0;0.2787833;0.0;0.0;993.5364;86.06424;0.82781136;0.51746684;0.07968911;1078.148;181.94107;0.98139346;0.5615354;0.16846396;929.6238;144.64133;0.9975333;0.48417905;0.13392715;1011.774;321.6779;0.94677466;0.5269656;0.2978499;853.81067;297.34818;0.9952165;0.44469306;0.27532238;985.339;188.64839;0.93202066;0.51319736;0.17467444;813.12915;428.4678;0.98956573;0.42350477;0.39672944;1026.1959;454.499;0.9955096;0.53447706;0.4208324;916.54376;432.11328;0.9983992;0.47736654;0.40010488;1043.5411;638.9519;0.98157287;0.54351103;0.5916221;832.5317;625.89734;0.9923184;0.43361026;0.5795346;1021.12744;788.9291;0.91004544;0.5318372;0.7304899;809.86597;758.0279;0.9425918;0.4218052;0.70187765
0.93218327;931.5;413.5;431.0;819.0;0.48515624;0.38287038;0.22447917;0.7583333;1071.9064;137.87778;0.9668419;0.5582846;0.12766461;1087.4868;115.4388;0.7809002;0.5663994;0.10688777;1050.1755;116.80769;0.9401323;0.54696643;0.10815527;0.0;0.0;0.24823867;0.0;0.0;995.2512;87.42334;0.82224166;0.51836;0.08094753;1078.0542;181.91853;0.97935015;0.56148654;0.16844308;929.2828;144.86371;0.99747306;0.48400146;0.13413307;1013.69446;319.69324;0.9436997;0.52796584;0.29601225;854.8003;297.5644;0.99545467;0.4452085;0.2755226;986.4579;183.83267;0.9292683;0.5137802;0.17021544;814.01746;429.22;0.99003863;0.42396742;0.39742592;1027.9814;457.04947;0.99549615;0.535407;0.42319396;918.00586;434.86456;0.9984592;0.47812805;0.40265238;1044.7638;641.61194;0.98106146;0.5441478;0.59408516;832.4757;628.94977;0.99239093;0.43358108;0.5823609;1021.4562;788.54834;0.90846604;0.5320084;0.73013735;810.6066;757.9802;0.94267803;0.42219096;0.70183355
0.9316508;933.5;414.0;429.0;820.0;0.48619792;0.38333333;0.2234375;0.7592593;1073.2244;137.37305;0.96611583;0.55897105;0.12719727;1088.6716;114.79381;0.7763121;0.5670165;0.106290564;1051.564;116.33304;0.94024813;0.54768956;0.10771578;0.0;0.0;0.2413413;0.0;0.0;996.6213;86.85434;0.823852;0.5190736;0.08042069;1080.019;181.41727;0.97755504;0.5625099;0.16797896;930.0941;144.72089;0.99738365;0.48442402;0.13400082;1016.05774;319.90228;0.9381861;0.52919674;0.29620582;855.9607;298.38452;0.9953322;0.44581285;0.27628195;987.5828;187.10367;0.9240623;0.51436603;0.17324413;815.6226;432.69012;0.9898325;0.42480344;0.400639;1030.1523;455.57877;0.99507195;0.5365377;0.4218322;919.5075;433.63776;0.99836;0.47891015;0.40151644;1045.9955;641.6456;0.97976136;0.5447893;0.59411633;833.31683;629.79016;0.99208117;0.43401918;0.58313906;1021.3701;790.7217;0.9037371;0.5319636;0.7321497;811.2109;761.1416;0.94051546;0.42250568;0.70476073
0.93165326;934.5;414.0;429.0;820.0;0.48671874;0.38333333;0.2234375;0.7592593;1071.6509;137.5756;0.96514857;0.5581515;0.12738483;1087.7103;114.966064;0.78162795;0.5665158;0.10645006;1050.4027;116.27399;0.9354547;0.54708475;0.1076611;0.0;0.0;0.25463623;0.0;0.0;997.1294;85.583405;0.80521953;0.51933825;0.07924389;1081.4016;180.16925;0.9782317;0.56323;0.16682339;930.7597;144.4606;0.9970168;0.4847707;0.13375981;1018.3145;317.10324;0.94267166;0.53037214;0.29361412;856.7686;298.88174;0.99459696;0.44623366;0.27674237;988.6343;183.86201;0.928768;0.5149137;0.17024261;816.60864;433.67862;0.98867375;0.425317;0.4015543;1030.8386;455.60962;0.995046;0.5368951;0.42186075;920.02966;433.98752;0.9982072;0.47918212;0.4018403;1045.8381;640.0439;0.98002565;0.54470736;0.59263325;833.46265;628.7294;0.99153614;0.4340951;0.58215684;1022.0321;789.702;0.9048473;0.5323084;0.7312056;812.1759;761.85187;0.938417;0.4230083;0.7054184
0.93019694;938.0;414.0;424.0;820.0;0.48854166;0.38333333;0.22083333;0.7592593;1074.9005;136.96303;0.9663712;0.559844;0.12681761;1090.7291;114.077225;0.7783235;0.5680881;0.10562706;1053.2152;115.571045;0.9408524;0.5485496;0.10701023;0.0;0.0;0.24026906;0.0;0.0;997.8115;84.50647;0.8226571;0.5196935;0.07824673;1081.1261;179.50516;0.9770495;0.5630865;0.16620848;930.9038;143.43109;0.9973018;0.48484573;0.13280657;1018.6155;317.47968;0.93670976;0.5305289;0.29396266;857.6946;298.40466;0.9951344;0.44671592;0.2763006;990.5691;185.08154;0.92261577;0.5159214;0.1713718;817.4251;432.75787;0.9894741;0.42574224;0.40070173;1030.272;455.73486;0.9948826;0.5366;0.42197672;919.864;434.11322;0.998285;0.47909585;0.40195668;1045.7734;640.4638;0.97934717;0.5446737;0.59302205;834.2507;629.4155;0.9918642;0.43450555;0.58279216;1022.4392;789.6903;0.9027481;0.5325204;0.73119473;814.3187;761.09155;0.9395316;0.42412433;0.7047144
0.9306569;941.5;414.0;419.0;820.0;0.49036458;0.38333333;0.21822916;0.7592593;1076.9836;137.01984;0.96257675;0.560929;0.12687021;1092.388;113.87833;0.75353163;0.568952;0.1054429;1054.9362;115.9357;0.9382033;0.5494459;0.10734787;0.0;0.0;0.21587051;0.0;0.0;998.96027;85.23143;0.8242069;0.5202918;0.07891799;1083.2661;178.69826;0.97198427;0.5642011;0.16546135;932.2494;143.62408;0.9971541;0.48554656;0.13298526;1022.0786;316.0075;0.9223033;0.5323326;0.29259953;859.43567;298.5026;0.99510914;0.44762275;0.2763913;992.8247;183.35898;0.90871674;0.5170962;0.16977683;818.1072;432.0974;0.98932976;0.42609748;0.4000902;1031.1704;453.7724;0.9940427;0.53706795;0.42015964;920.3996;432.54034;0.99815506;0.4793748;0.40050033;1046.8457;639.05774;0.97709936;0.5452321;0.5917201;835.77704;629.4208;0.99165064;0.43530053;0.582797;1021.89496;790.59033;0.89714384;0.53223693;0.73202807;814.9901;763.3837;0.9386477;0.42447403;0.70683676
0.93229276;943.0;414.0;418.0;820.0;0.49114582;0.38333333;0.21770833;0.7592593;1081.7128;131.40967;0.9660881;0.56339204;0.12167562;1095.8604;108.50537;0.763411;0.5707606;0.100467935;1058.8223;111.23392;0.9464969;0.5514699;0.10299437;0.0;0.0;0.21844177;0.0;0.0;1000.53864;85.39627;0.8496538;0.5211139;0.07907062;1084.2322;179.321;0.97354096;0.56470424;0.16603796;933.1679;145.49414;0.9976762;0.48602495;0.1347168;1023.85693;314.40677;0.92012143;0.5332588;0.29111737;860.0532;298.12393;0.9958404;0.44794437;0.27604067;994.071;185.07188;0.9047109;0.5177453;0.17136286;819.06464;434.12286;0.99034154;0.42659616;0.40196562;1033.2186;456.61295;0.9943316;0.5381347;0.42278975;922.10034;436.07904;0.99836546;0.48026058;0.40377688;1046.4307;639.3804;0.9770372;0.545016;0.59201884;834.89026;632.5862;0.9921497;0.43483868;0.58572793;1020.8093;790.98303;0.89620674;0.5316715;0.7323917;818.20264;763.1052;0.94024646;0.4261472;0.7065789
0.92860126;951.5;413.5;403.0;819.0;0.49557292;0.38287038;0.20989583;0.7583333;1081.511;130.05052;0.96520054;0.56328696;0.12041715;1096.0701;106.60474;0.7607939;0.5708698;0.098708086;1058.509;108.90752;0.94637495;0.5513068;0.10084029;0.0;0.0;0.24066813;0.0;0.0;1000.0252;83.0541;0.865888;0.5208465;0.07690194;1084.4827;180.98788;0.9772584;0.5648347;0.16758138;932.6918;145.49582;0.9980148;0.48577696;0.13471834;1020.77795;313.43213;0.928843;0.5316552;0.29021493;863.6955;296.33313;0.99627423;0.4498414;0.27438253;995.016;182.44473;0.91232455;0.5182375;0.1689303;820.5613;435.2024;0.9909567;0.42737567;0.4029652;1032.984;457.05432;0.9953725;0.5380125;0.42319843;920.6282;436.06055;0.99864715;0.47949383;0.40375978;1047.0363;637.8758;0.98032045;0.54533136;0.59062576;831.5315;628.90094;0.9932006;0.43308932;0.5823157;1017.48193;793.3966;0.8967566;0.5299385;0.7346265;825.35815;762.58356;0.9404633;0.42987403;0.7060959
0.9302581;947.0;414.0;412.0;820.0;0.49322918;0.38333333;0.21458334;0.7592593;1082.3302;130.06027;0.9645941;0.56371367;0.12042618;1096.6073;107.74713;0.76135343;0.57114965;0.09976586;1060.1997;109.7791;0.9420204;0.5521873;0.10164731;0.0;0.0;0.22386678;0.0;0.0;1002.09985;84.414734;0.8383616;0.521927;0.07816179;1084.219;178.85318;0.97491914;0.5646974;0.1656048;932.6816;145.03125;0.9974657;0.48577166;0.13428819;1024.8313;314.49802;0.9274963;0.5337663;0.29120186;860.5717;299.43414;0.9954347;0.44821444;0.27725384;994.3755;183.69576;0.9118278;0.5179039;0.17008866;820.37164;435.54483;0.9896862;0.4272769;0.40328225;1035.0853;454.46686;0.99459463;0.53910697;0.42080265;923.47107;434.39606;0.9983222;0.48097453;0.40221858;1047.8557;638.4608;0.9781463;0.5457582;0.59116745;836.3629;632.6675;0.9919791;0.43560567;0.5858032;1021.813;790.4275;0.8992621;0.53219426;0.7318773;820.3094;765.067;0.9395674;0.42724448;0.70839536
0.92981184;949.5;414.0;407.0;820.0;0.49453124;0.38333333;0.21197917;0.7592593;1082.1876;130.66951;0.96456695;0.5636394;0.120990284;1096.8005;108.008514;0.7646196;0.57125026;0.100007884;1059.9883;110.13263;0.94111246;0.55207723;0.10197466;0.0;0.0;0.2288123;0.0;0.0;1002.33746;83.69202;0.83403325;0.52205074;0.07749261;1085.3323;178.35037;0.97535944;0.5652772;0.16513923;932.5502;145.19943;0.99736696;0.4857032;0.13444392;1024.9832;313.8335;0.9295081;0.53384537;0.29058656;860.6708;300.74258;0.99519664;0.44826603;0.27846536;993.7739;181.02754;0.91356176;0.5175906;0.1676181;820.42;436.78207;0.98925006;0.42730206;0.40442786;1034.9507;456.77747;0.9945157;0.5390368;0.4229421;922.74414;436.9952;0.9982449;0.48059592;0.4046252;1048.2217;639.30066;0.97759354;0.5459488;0.59194505;836.36414;634.7295;0.9915318;0.43560633;0.58771247;1020.94507;789.1323;0.8967374;0.5317422;0.7306781;822.7189;764.9791;0.9368268;0.4284994;0.708314
0.9310611;950.0;414.0;406.0;820.0;0.49479166;0.38333333;0.21145834;0.7592593;1084.6337;128.30878;0.96409035;0.5649134;0.118804425;1097.9624;105.260284;0.7509784;0.5718554;0.09746323;1061.3264;108.78502;0.94294983;0.5527742;0.10072687;0.0;0.0;0.2166881;0.0;0.0;1002.4055;85.42996;0.84871346;0.5220862;0.079101816;1086.174;177.92535;0.975339;0.5657156;0.1647457;933.2395;146.75766;0.99777204;0.48606223;0.13588673;1024.6975;313.36276;0.92677873;0.5336966;0.2901507;860.45233;302.00824;0.9960227;0.44815224;0.27963725;994.62244;180.64929;0.909887;0.5180325;0.16726786;820.2268;437.70538;0.99058455;0.42720145;0.40528277;1034.8561;457.2636;0.9949103;0.5389875;0.42339224;922.4716;438.31128;0.9985019;0.48045397;0.40584376;1049.239;640.80835;0.9779634;0.5464786;0.59334105;837.3609;638.83655;0.9923126;0.43612546;0.5915153;1020.1311;788.9024;0.8974863;0.5313183;0.7304652;825.04504;762.9871;0.9401335;0.42971095;0.70646954
0.93091154;951.5;414.0;405.0;820.0;0.49557292;0.38333333;0.2109375;0.7592593;1085.3785;129.15005;0.963852;0.5653013;0.11958338;1098.62;105.86769;0.75178033;0.5721979;0.09802564;1061.9982;109.61783;0.9435422;0.55312407;0.10149799;0.0;0.0;0.21496908;0.0;0.0;1002.785;85.83916;0.8491861;0.52228385;0.0794807;1087.2383;177.3981;0.9737047;0.56626993;0.1642575;933.4169;146.91518;0.99763143;0.48615462;0.13603257;1025.875;314.07495;0.92109185;0.5343099;0.29081014;861.8993;302.15372;0.995723;0.4489059;0.27977195;994.8986;182.08333;0.9038062;0.5181764;0.16859567;821.1492;435.30524;0.9899447;0.42768186;0.4030604;1036.0848;456.05225;0.9943686;0.5396275;0.4222706;923.2175;437.68176;0.9983469;0.48084247;0.4052609;1049.9695;638.85803;0.9766183;0.5468591;0.5915352;838.2095;639.1255;0.9918643;0.43656743;0.59178287;1019.2279;789.7099;0.8937084;0.53084785;0.73121285;827.3234;765.91724;0.93780315;0.43089762;0.7091826
0.9302441;953.0;414.0;402.0;820.0;0.49635416;0.38333333;0.209375;0.7592593;1085.8312;128.11798;0.96490574;0.5655371;0.11862776;1098.9132;104.69238;0.7539703;0.5723506;0.09693739;1062.2378;108.58887;0.94713706;0.5532488;0.10054525;0.0;0.0;0.21085688;0.0;0.0;1002.6229;84.93411;0.85794455;0.52219945;0.078642696;1087.6145;176.32803;0.97179157;0.5664659;0.1632667;933.44385;146.12997;0.9977018;0.48616868;0.13530554;1026.9854;313.1454;0.9120941;0.5348882;0.28994942;862.3695;301.408;0.99582493;0.44915077;0.27908146;995.1074;185.58678;0.894955;0.5182851;0.17183961;821.11816;434.77734;0.99005044;0.4276657;0.40257162;1036.1602;454.32422;0.9938531;0.5396668;0.42067057;923.13477;436.03024;0.998287;0.48079935;0.4037317;1050.0999;639.3184;0.9747481;0.54692703;0.5919615;838.91675;639.20667;0.9916447;0.4369358;0.591858;1019.6394;791.18207;0.8869502;0.5310622;0.732576;828.6865;767.09235;0.9356463;0.43160757;0.7102707
0.93098307;956.0;414.5;396.0;821.0;0.49791667;0.3837963;0.20625;0.7601852;1087.2297;125.35222;0.96145785;0.56626546;0.116066866;1099.418;101.08278;0.72786105;0.57261354;0.09359516;1062.6094;105.65751;0.9474184;0.55344236;0.097831026;0.0;0.0;0.20993102;0.0;0.0;1001.18726;84.63034;0.8827518;0.5214517;0.07836143;1088.6162;178.29248;0.9718721;0.56698763;0.16508563;932.56;147.17656;0.9981458;0.48570833;0.13627459;1024.0354;312.9219;0.9057586;0.5333518;0.2897425;865.25146;299.2283;0.9965928;0.4506518;0.27706325;997.2145;182.46039;0.8861446;0.51938254;0.1689448;821.18536;433.4364;0.99112964;0.4277007;0.40133;1037.35;455.42422;0.9944965;0.5402864;0.4216891;922.0721;436.91354;0.9986058;0.4802459;0.40454957;1051.9045;636.63226;0.97653776;0.54786694;0.5894743;834.1427;635.7644;0.9929263;0.43444932;0.58867073;1014.6945;794.9039;0.8831618;0.5284867;0.7360221;835.77704;766.33685;0.9371281;0.43530053;0.7095712
0.9310614;955.5;415.0;397.0;822.0;0.49765626;0.38425925;0.20677084;0.76111114;1087.4777;125.06946;0.96358705;0.5663946;0.11580505;1099.7524;101.207565;0.7395731;0.5727877;0.093710706;1062.9264;105.39761;0.9493178;0.5536075;0.09759038;0.0;0.0;0.22059476;0.0;0.0;1001.88574;85.25597;0.88560545;0.5218155;0.07894071;1088.5052;178.93277;0.97476053;0.5669298;0.16567849;933.004;147.64548;0.9982931;0.4859396;0.13670878;1023.60095;313.14215;0.9142047;0.5331255;0.28994644;865.03784;299.1123;0.9967899;0.45054054;0.27695584;996.4109;183.02023;0.894165;0.518964;0.16946317;821.5882;432.30707;0.99153477;0.4279105;0.40028432;1037.0997;454.2485;0.99510056;0.5401561;0.42060047;922.1891;435.854;0.99873906;0.4803068;0.40356854;1052.09;636.0534;0.97866344;0.5479635;0.58893836;835.87463;635.5409;0.9934814;0.43535137;0.5884638;1015.32666;793.60675;0.8906158;0.528816;0.7348211;837.75793;766.55;0.9408939;0.43633226;0.70976853
0.9321767;955.5;414.5;397.0;821.0;0.49765626;0.3837963;0.20677084;0.7601852;1086.8691;123.83322;0.9636356;0.56607765;0.11466039;1099.5386;100.34612;0.7403746;0.57267636;0.09291308;1063.0103;103.635086;0.9490676;0.55365115;0.09595841;0.0;0.0;0.22037493;0.0;0.0;1001.7809;82.62932;0.8840932;0.5217609;0.07650863;1086.8962;178.9808;0.9748439;0.5660918;0.16572297;932.10046;146.08301;0.99824464;0.48546898;0.13526204;1025.3506;313.70465;0.91482633;0.53403676;0.29046726;865.74255;296.867;0.99669087;0.4509076;0.27487686;997.5608;184.29204;0.89527255;0.5195629;0.17064078;821.47723;431.24622;0.9913783;0.42785272;0.39930207;1036.8542;454.47156;0.9950566;0.5400283;0.420807;922.6669;435.66284;0.9987104;0.48055565;0.4033915;1051.5679;635.9149;0.9787662;0.5476916;0.5888101;837.21216;634.55066;0.9934337;0.436048;0.5875469;1015.7009;793.0188;0.89124525;0.5290109;0.73427665;839.1689;768.0487;0.94079006;0.43706712;0.7111562
0.9314138;957.0;415.0;394.0;822.0;0.4984375;0.38425925;0.20520833;0.76111114;1087.2924;123.600494;0.96207386;0.5662981;0.114444904;1099.5983;100.025276;0.72751075;0.5727074;0.092616;1063.2797;103.552185;0.9477771;0.55379146;0.095881656;0.0;0.0;0.21160346;0.0;0.0;1001.318;83.19015;0.88520837;0.5215198;0.07702792;1086.6763;178.60156;0.97396547;0.5659772;0.16537182;931.4806;146.80966;0.998314;0.48514614;0.13593487;1025.6487;313.48734;0.91212523;0.534192;0.29026604;865.7363;297.66992;0.9969001;0.45090434;0.2756203;996.59125;184.53659;0.8928961;0.5190579;0.17086722;821.21466;429.82068;0.99180967;0.42771596;0.39798212;1038.0302;450.60883;0.9952146;0.5406407;0.4172304;923.54724;432.64563;0.9987984;0.4810142;0.4005978;1051.8049;634.18713;0.97948563;0.5478151;0.5872103;837.39636;635.26544;0.99388325;0.43614393;0.58820873;1017.43115;791.73254;0.89450663;0.52991205;0.7330857;840.4627;769.2976;0.94379675;0.43774098;0.7123126
0.9315291;957.5;414.0;391.0;822.0;0.4986979;0.38333333;0.20364584;0.76111114;1085.3625;123.86902;0.96082073;0.565293;0.11469354;1098.1145;100.33278;0.72648084;0.57193464;0.09290072;1061.7634;103.49082;0.94494206;0.55300176;0.09582484;0.0;0.0;0.21497923;0.0;0.0;1000.4779;82.235115;0.8783697;0.5210822;0.07614362;1085.3215;179.63457;0.9739473;0.5652716;0.1663283;930.744;147.9242;0.9981735;0.48476252;0.13696684;1024.8108;313.15384;0.9137201;0.5337556;0.28995726;865.30676;298.29672;0.99661106;0.4506806;0.27620068;996.77234;185.30527;0.8942653;0.5191523;0.17157896;820.65216;429.63657;0.9912211;0.427423;0.39781162;1037.5925;452.1173;0.99515545;0.5404128;0.41862714;923.98364;434.29065;0.9987318;0.4812415;0.40212098;1051.2764;635.0165;0.97974867;0.5475398;0.58797824;839.1339;635.12463;0.9937204;0.4370489;0.5880784;1017.8447;793.7344;0.8961091;0.53012747;0.7349392;843.1041;771.5613;0.9434681;0.43911675;0.7144086
0.9306478;958.5;414.5;389.0;823.0;0.49921876;0.3837963;0.20260416;0.76203704;1085.2083;124.76436;0.96046907;0.5652126;0.115522556;1098.2563;101.2305;0.7314167;0.5720085;0.09373195;1061.8503;104.2421;0.94145143;0.55304706;0.09652047;0.0;0.0;0.2231065;0.0;0.0;1001.0255;81.49164;0.8678168;0.52136743;0.07545522;1084.1497;178.75648;0.9762368;0.56466126;0.16551526;930.8135;145.81856;0.99802065;0.4847987;0.13501719;1020.75165;313.49835;0.9250562;0.5316415;0.29027626;863.828;295.1828;0.99628925;0.44991043;0.2733174;993.9282;184.66364;0.90564936;0.5176709;0.17098485;820.07544;427.8958;0.99068403;0.42712262;0.39619982;1035.4066;453.3615;0.9955916;0.5392743;0.41977918;922.72504;435.2525;0.9987357;0.48058596;0.4030116;1050.852;635.0132;0.98190135;0.54731876;0.58797514;841.3423;635.1505;0.9938775;0.4381991;0.58810234;1018.52783;797.0453;0.90474313;0.53048325;0.7380049;845.09924;773.95325;0.9455941;0.44015586;0.71662337
0.932605;960.0;414.0;384.0;822.0;0.5;0.38333333;0.2;0.76111114;1084.9949;122.40701;0.9611285;0.5651015;0.11333983;1097.8466;99.22458;0.7387428;0.5717951;0.09187461;1061.859;101.82857;0.94390243;0.5530516;0.09428571;0.0;0.0;0.22516151;0.0;0.0;1000.342;80.64812;0.8713715;0.5210115;0.07467418;1082.5366;180.0326;0.97428995;0.56382114;0.16669685;929.22156;146.78407;0.9978231;0.48396957;0.13591118;1020.82086;313.52402;0.9166385;0.53167754;0.2903;864.0642;294.75253;0.995774;0.45003346;0.272919;992.66986;181.99402;0.8955567;0.5170156;0.16851299;820.3103;423.15482;0.98950785;0.42724496;0.39181;1035.7051;455.22205;0.9946608;0.5394297;0.4215019;922.70374;437.37982;0.9984577;0.48057488;0.40498132;1051.6086;636.1422;0.9785231;0.54771286;0.58902055;841.8146;637.0391;0.99267924;0.4384451;0.589851;1018.7397;797.5847;0.890645;0.5305936;0.73850435;847.5152;776.0129;0.9368214;0.44141418;0.7185304
0.9324573;961.5;414.0;381.0;822.0;0.50078124;0.38333333;0.1984375;0.76111114;1080.3412;124.683495;0.96041745;0.5626777;0.11544768;1093.9889;101.09072;0.74189854;0.5697859;0.09360252;1057.6729;103.81263;0.939354;0.55087125;0.09612281;0.0;0.0;0.23650055;0.0;0.0;998.4062;79.71025;0.8582374;0.5200032;0.07380579;1081.9619;178.48904;0.9764708;0.5635218;0.16526763;928.2272;145.46352;0.99771935;0.48345166;0.13468844;1020.83734;312.49225;0.92738897;0.5316861;0.28934467;864.4031;293.67355;0.99560565;0.45020995;0.27191997;991.96265;180.21417;0.9074298;0.5166472;0.16686498;819.2838;423.67377;0.9893433;0.4267103;0.39229053;1034.7533;456.31775;0.9951729;0.538934;0.42251644;921.9458;438.43707;0.9985067;0.4801801;0.40596026;1051.6738;637.9511;0.9801122;0.5477468;0.5906955;842.21027;638.53296;0.99277425;0.43865117;0.5912342;1019.7951;797.57245;0.8955093;0.5311433;0.738493;849.71277;776.5846;0.9375389;0.44255874;0.7190598
0.9325224;961.5;414.0;379.0;822.0;0.50078124;0.38333333;0.19739583;0.76111114;1079.1393;125.40667;0.9634134;0.5620517;0.11611728;1093.1697;101.542694;0.75544095;0.5693592;0.094021015;1055.9934;104.23235;0.9445133;0.54999655;0.09651144;0.0;0.0;0.23993741;0.0;0.0;995.6382;79.475716;0.8655487;0.51856154;0.073588625;1080.8828;178.95103;0.97678375;0.5629598;0.1656954;926.5241;145.45395;0.9978015;0.48256463;0.13467959;1018.8737;314.65997;0.9258011;0.5306634;0.29135182;863.4029;294.734;0.99566203;0.449689;0.27290186;991.38904;181.17517;0.9057498;0.5163485;0.16775478;819.338;422.39636;0.9894638;0.42673856;0.39110774;1034.7295;456.71732;0.9949798;0.5389216;0.4228864;921.7637;438.67978;0.99846786;0.48008525;0.40618497;1050.8804;638.9386;0.97948873;0.54733354;0.59160984;843.52234;638.6941;0.992644;0.43933454;0.5913834;1017.8784;798.3371;0.89254296;0.530145;0.739201;850.34766;776.0724;0.9361986;0.4428894;0.71858555
0.932808;961.0;414.0;378.0;822.0;0.5005208;0.38333333;0.196875;0.76111114;1075.5771;122.10155;0.9665787;0.56019646;0.11305699;1090.4128;97.726204;0.7795071;0.56792337;0.09048723;1051.537;100.504005;0.94749916;0.5476755;0.093059264;0.0;0.0;0.26239908;0.0;0.0;992.19714;75.43467;0.86375374;0.51676935;0.06984691;1081.2855;177.95906;0.9782527;0.56316954;0.1647769;926.2348;144.45291;0.9977525;0.48241395;0.13375269;1017.4769;315.1602;0.9290042;0.5299359;0.29181498;863.8367;294.39557;0.9953388;0.44991493;0.2725885;990.24756;179.95929;0.90868086;0.5157539;0.16662897;818.79584;422.4352;0.988808;0.42645615;0.3911437;1034.2766;459.9348;0.9948896;0.53868574;0.42586556;921.1035;441.713;0.99837214;0.47974142;0.40899354;1050.5334;640.2975;0.97927845;0.5471528;0.59286803;843.3804;640.3181;0.9922695;0.4392606;0.59288716;1018.56006;798.93567;0.8910666;0.53050005;0.7397553;851.39813;777.26624;0.93381506;0.44343653;0.719691
0.9331389;961.0;414.0;376.0;822.0;0.5005208;0.38333333;0.19583334;0.76111114;1076.4636;119.97899;0.9676134;0.56065816;0.11109166;1090.915;96.08002;0.7859256;0.5681849;0.08896298;1052.7156;98.59566;0.9492525;0.54828936;0.09129228;0.0;0.0;0.2673525;0.0;0.0;993.4562;75.15889;0.8669169;0.5174251;0.06959157;1080.3154;177.64401;0.9785407;0.5626643;0.1644852;926.9169;143.65704;0.99774534;0.4827692;0.13301578;1016.40466;315.14728;0.9290467;0.5293774;0.29180303;863.5698;292.91913;0.99523675;0.44977596;0.27122143;989.04;178.57246;0.9082286;0.515125;0.16534488;819.136;420.16425;0.9885798;0.42663333;0.38904098;1034.125;456.89478;0.9947831;0.53860676;0.42305073;921.7334;438.80896;0.99832505;0.4800695;0.4063046;1050.2048;639.0656;0.9790245;0.5469817;0.59172744;845.2194;639.86224;0.99211675;0.44021845;0.59246504;1018.9803;799.0149;0.8893199;0.5307189;0.7398286;851.70825;778.602;0.9323768;0.44359806;0.7209278
0.9318933;961.5;414.0;375.0;822.0;0.50078124;0.38333333;0.1953125;0.76111114;1073.4773;121.05826;0.9701784;0.5591028;0.11209098;1088.1088;96.65135;0.803457;0.5667233;0.08949199;1048.7142;99.903854;0.9532229;0.54620534;0.09250357;0.0;0.0;0.28300875;0.0;0.0;990.13794;76.74257;0.87092954;0.5156968;0.07105793;1081.16;177.21373;0.9787426;0.5631042;0.16408679;926.37256;144.59761;0.9977558;0.4824857;0.13388668;1015.3925;314.15704;0.92726237;0.52885026;0.29088616;863.0919;293.38727;0.9950905;0.44952706;0.27165487;985.76843;177.4627;0.9057042;0.51342106;0.16431732;818.16815;419.33246;0.9881924;0.42612925;0.3882708;1033.66;459.10004;0.99440706;0.5383646;0.42509264;920.334;441.19025;0.99820304;0.4793406;0.4085095;1050.2207;640.06085;0.9774588;0.54699;0.5926489;844.7698;641.394;0.99153274;0.43998426;0.59388334;1018.1398;800.04016;0.8824226;0.5302811;0.7407779;852.0112;778.6371;0.92807704;0.44375584;0.72096026
0.9318316;960.5;414.0;373.0;822.0;0.5002604;0.38333333;0.19427083;0.76111114;1071.0465;122.479294;0.9720702;0.5578367;0.113406755;1085.8779;98.65906;0.8169277;0.5655614;0.09135098;1046.8112;101.27495;0.9543995;0.5452141;0.0937731;0.0;0.0;0.3010416;0.0;0.0;988.4987;78.501526;0.8697994;0.5148431;0.0726866;1078.231;177.85486;0.981247;0.56157863;0.16468042;924.5989;145.17108;0.99778193;0.48156193;0.13441767;1014.5711;314.70465;0.93645984;0.5284225;0.2913932;862.4541;293.31244;0.99502915;0.44919485;0.27158558;984.3071;181.48584;0.9157791;0.51265997;0.16804245;817.2379;419.02295;0.98822594;0.42564476;0.38798422;1032.3131;457.308;0.99492633;0.5376631;0.42343333;919.45056;439.7384;0.99827135;0.4788805;0.4071652;1050.2972;640.0359;0.9791717;0.5470298;0.5926258;845.7933;641.6737;0.99173766;0.44051734;0.5941423;1019.29047;799.65784;0.88749593;0.53088045;0.7404239;851.07294;780.0803;0.9291321;0.44326717;0.7222966
