box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9431395;778.5;318.5;469.0;633.0;0.40546876;0.29490742;0.24427083;0.5861111;0.0;0.0;0.47377825;0.0;0.0;0.0;0.0;0.24571674;0.0;0.0;0.0;0.0;0.28665778;0.0;0.0;0.0;0.0;0.12719913;0.0;0.0;0.0;0.0;0.20215547;0.0;0.0;938.254;23.86995;0.8128591;0.48867399;0.022101805;685.3257;16.233307;0.8657564;0.35694045;0.0150308395;974.9872;140.42685;0.82596517;0.5078058;0.13002487;573.7411;125.921234;0.884901;0.29882348;0.11659373;986.30566;295.89584;0.81854963;0.51370084;0.27397764;643.0142;257.71838;0.8783907;0.33490324;0.23862813;892.6553;360.57468;0.9822327;0.46492463;0.33386543;719.8805;360.9926;0.98512864;0.37493774;0.33425242;904.25134;618.62024;0.9193664;0.47096425;0.5727965;698.68884;632.25195;0.9328982;0.36390045;0.58541846;878.87683;821.6072;0.65878147;0.45774835;0.7607474;679.55566;827.2169;0.6847981;0.35393524;0.7659416
0.9435287;780.5;319.0;467.0;634.0;0.4065104;0.29537037;0.24322917;0.587037;0.0;0.0;0.4711602;0.0;0.0;0.0;0.0;0.2447648;0.0;0.0;0.0;0.0;0.2816321;0.0;0.0;0.0;0.0;0.12871715;0.0;0.0;0.0;0.0;0.19866826;0.0;0.0;938.8717;23.624542;0.8153208;0.48899567;0.021874577;689.35126;15.763023;0.8665713;0.3590371;0.014595392;974.94727;136.16078;0.82939065;0.507785;0.12607479;576.48035;123.31423;0.88593507;0.30025017;0.11417984;989.6957;289.78864;0.8222488;0.5154665;0.2683228;646.1188;255.9955;0.87969077;0.3365202;0.23703288;893.0253;356.54965;0.9822389;0.46511737;0.33013856;722.62506;356.5393;0.9850562;0.3763672;0.330129;904.45374;608.9365;0.92143136;0.47106966;0.56383014;701.6456;620.3601;0.934371;0.36544043;0.5744075;878.6416;811.413;0.67112976;0.45762584;0.7513084;679.35144;815.73376;0.6963787;0.35382888;0.75530905
0.9386916;783.0;318.5;466.0;635.0;0.4078125;0.29490742;0.24270834;0.587963;0.0;0.0;0.35624844;0.0;0.0;0.0;0.0;0.16988914;0.0;0.0;0.0;0.0;0.19432986;0.0;0.0;0.0;0.0;0.10642183;0.0;0.0;0.0;0.0;0.15979564;0.0;0.0;937.9521;19.454956;0.79448026;0.48851672;0.018013848;685.2652;14.031029;0.80814356;0.35690895;0.012991693;979.54926;130.26367;0.8390979;0.5101819;0.120614514;580.1856;127.45276;0.8578363;0.30218;0.11801182;993.6411;286.4489;0.83914727;0.51752144;0.26523048;655.52026;257.96585;0.8656372;0.3414168;0.23885727;899.63947;355.6129;0.98333126;0.46856222;0.32927123;727.87317;357.82184;0.98418343;0.37910062;0.33131653;906.30743;621.5194;0.9352405;0.4720351;0.57548094;698.0433;625.2916;0.93656325;0.3635642;0.5789737;885.8196;838.39856;0.7174444;0.46136436;0.77629495;680.68317;837.55756;0.7171126;0.3545225;0.7755163
0.94025254;785.0;319.0;468.0;636.0;0.40885416;0.29537037;0.24375;0.5888889;0.0;0.0;0.39153135;0.0;0.0;0.0;0.0;0.19685613;0.0;0.0;0.0;0.0;0.20862705;0.0;0.0;0.0;0.0;0.12316872;0.0;0.0;0.0;0.0;0.1599972;0.0;0.0;941.7435;18.670258;0.82196474;0.49049142;0.017287275;691.32196;13.600227;0.82074314;0.36006352;0.012592803;980.0116;127.858635;0.8622143;0.5104227;0.118387625;584.5127;126.2842;0.86235964;0.3044337;0.116929814;997.4273;279.69754;0.86002;0.5194934;0.2589792;658.5328;255.8186;0.8705232;0.3429858;0.23686908;900.5923;351.402;0.984303;0.46905848;0.32537222;730.0876;353.6573;0.9843128;0.38025394;0.32746044;908.7087;609.6623;0.9362268;0.47328576;0.5645021;701.5583;615.1979;0.9345871;0.36539495;0.56962764;889.6694;814.4949;0.7207139;0.46336946;0.7541619;681.8691;816.067;0.71391636;0.35514015;0.7556176
0.93775344;791.0;319.0;460.0;636.0;0.41197917;0.29537037;0.23958333;0.5888889;0.0;0.0;0.21063894;0.0;0.0;0.0;0.0;0.10129667;0.0;0.0;0.0;0.0;0.09187628;0.0;0.0;0.0;0.0;0.086476535;0.0;0.0;0.0;0.0;0.083954066;0.0;0.0;943.62836;11.665077;0.74374694;0.4914731;0.010800998;693.44006;6.9249573;0.69738436;0.3611667;0.0064119976;983.1708;121.61165;0.848503;0.5120681;0.11260338;592.0111;120.18425;0.8085129;0.30833912;0.111281715;1000.1607;274.4699;0.8512345;0.52091706;0.2541388;660.8207;250.96788;0.8331913;0.34417742;0.23237766;901.6906;351.1464;0.98423785;0.46963054;0.32513556;730.99677;352.3932;0.9824369;0.38072747;0.32628998;908.2689;617.3328;0.94251585;0.47305673;0.5716045;702.7124;618.71106;0.9352504;0.36599603;0.5728806;890.4864;830.5309;0.75241065;0.463795;0.76901007;682.0003;832.0847;0.7357456;0.3552085;0.7704488
0.9380815;798.0;319.5;450.0;637.0;0.415625;0.29583332;0.234375;0.58981484;0.0;0.0;0.20922801;0.0;0.0;0.0;0.0;0.10079363;0.0;0.0;0.0;0.0;0.09169196;0.0;0.0;0.0;0.0;0.08409165;0.0;0.0;0.0;0.0;0.08220303;0.0;0.0;942.59595;6.9918594;0.73440504;0.4909354;0.006473944;692.916;5.095825;0.6817283;0.36089376;0.0047183568;984.32794;114.174385;0.84360594;0.5126708;0.105717026;597.932;119.24962;0.7989179;0.3114229;0.110416315;1001.4115;268.49753;0.847758;0.5215685;0.24860883;663.596;247.07465;0.8272292;0.34562293;0.22877282;902.9391;347.07233;0.98334324;0.47028077;0.32136327;732.43134;349.45963;0.9812609;0.38147464;0.32357374;909.03455;616.22845;0.9408466;0.4734555;0.5705819;704.89185;619.459;0.9329195;0.36713117;0.5735731;890.0563;830.05023;0.7479439;0.46357098;0.76856506;683.2792;833.16376;0.729719;0.35587457;0.7714479
0.9381591;800.5;319.0;449.0;636.0;0.41692707;0.29537037;0.23385416;0.5888889;0.0;0.0;0.20540252;0.0;0.0;0.0;0.0;0.0966231;0.0;0.0;0.0;0.0;0.08960116;0.0;0.0;0.0;0.0;0.08225279;0.0;0.0;0.0;0.0;0.08304475;0.0;0.0;942.3948;7.091835;0.74134576;0.4908306;0.006566514;693.958;5.1463165;0.69930464;0.36143646;0.0047651078;985.287;113.80021;0.8494483;0.5131703;0.105370566;601.4383;117.68666;0.81623167;0.3132491;0.10896913;1002.69006;268.45258;0.8536799;0.5222344;0.2485672;668.43335;247.76436;0.84081036;0.34814236;0.22941144;906.2406;345.5796;0.98449033;0.4720003;0.3199811;736.4586;348.1167;0.98301446;0.3835722;0.32233027;910.4885;608.95886;0.94375616;0.47421277;0.5638508;705.5809;613.59534;0.9376679;0.36749002;0.56814384;890.8131;819.397;0.7604821;0.46396515;0.7587009;683.8597;823.9293;0.74552006;0.3561769;0.7628975
0.93875796;801.5;319.5;451.0;635.0;0.41744792;0.29583332;0.23489584;0.587963;0.0;0.0;0.07319891;0.0;0.0;0.0;0.0;0.031193033;0.0;0.0;0.0;0.0;0.029428346;0.0;0.0;0.0;0.0;0.04089796;0.0;0.0;0.0;0.0;0.042331114;0.0;0.0;941.4231;0.0;0.59682906;0.49032453;0.0;691.79486;0.0;0.5524623;0.3603098;0.0;986.5992;105.26701;0.8177509;0.5138537;0.09746946;603.3752;109.76383;0.7871807;0.31425792;0.101633176;1002.6787;262.91357;0.83521634;0.5222285;0.2434385;670.06915;241.25308;0.8263968;0.34899434;0.22338249;907.9922;339.78302;0.98368734;0.4729126;0.3146139;737.10364;343.94055;0.982291;0.38390815;0.31846347;910.24054;604.03534;0.9412382;0.4740836;0.55929196;707.45575;613.61914;0.93524176;0.36846653;0.5681659;890.051;806.0341;0.7689736;0.46356824;0.7463279;684.9791;812.61206;0.75429225;0.35675997;0.7524186
0.93779856;801.0;320.0;454.0;636.0;0.4171875;0.2962963;0.23645833;0.5888889;0.0;0.0;0.06420779;0.0;0.0;0.0;0.0;0.027318055;0.0;0.0;0.0;0.0;0.025861634;0.0;0.0;0.0;0.0;0.037693907;0.0;0.0;0.0;0.0;0.039360628;0.0;0.0;941.53516;0.0;0.57540715;0.49038288;0.0;690.4585;0.0;0.5344713;0.3596138;0.0;988.22156;99.80722;0.80928504;0.51469874;0.092414096;602.1199;106.83625;0.7830223;0.3136041;0.098922454;1004.0997;256.27618;0.8287764;0.5229686;0.23729277;674.2415;235.55515;0.8240573;0.35116747;0.21810661;910.5458;340.23813;0.98397475;0.4742426;0.3150353;738.92316;344.54257;0.9827968;0.3848558;0.3190209;910.9957;608.50024;0.9434872;0.47447693;0.56342614;709.03955;616.0649;0.93842024;0.36929142;0.57043046;889.48737;817.9457;0.77579546;0.46327466;0.7573571;686.8602;822.0877;0.76349765;0.35773972;0.7611923
0.9364713;804.0;319.5;452.0;635.0;0.41875;0.29583332;0.23541667;0.587963;0.0;0.0;0.042217646;0.0;0.0;0.0;0.0;0.018154249;0.0;0.0;0.0;0.0;0.016689649;0.0;0.0;0.0;0.0;0.029306589;0.0;0.0;0.0;0.0;0.028755674;0.0;0.0;938.53876;0.0;0.5015445;0.48882228;0.0;0.0;0.0;0.45482585;0.0;0.0;990.4509;92.47522;0.7859241;0.51585984;0.0856252;607.06854;104.04284;0.7562644;0.31618154;0.09633596;1005.49365;251.14723;0.8135839;0.52369463;0.23254374;678.44543;235.03613;0.80813664;0.353357;0.21762605;913.3094;335.03122;0.983017;0.47568196;0.3102141;741.55444;339.58575;0.98173183;0.38622627;0.31443125;910.05005;607.84656;0.94451237;0.4739844;0.5628209;712.1205;612.7613;0.939558;0.37089607;0.56737155;890.5906;823.28796;0.7864948;0.46384925;0.76230365;690.959;824.98157;0.77560097;0.35987446;0.76387185
0.93826365;809.5;320.0;445.0;636.0;0.4216146;0.2962963;0.23177083;0.5888889;0.0;0.0;0.039089896;0.0;0.0;0.0;0.0;0.016879506;0.0;0.0;0.0;0.0;0.015847964;0.0;0.0;0.0;0.0;0.027217835;0.0;0.0;0.0;0.0;0.027798498;0.0;0.0;0.0;0.0;0.46771166;0.0;0.0;0.0;0.0;0.4208184;0.0;0.0;991.48883;88.12518;0.7672961;0.51640046;0.081597395;615.5178;104.19054;0.73366755;0.3205822;0.09647272;1007.78375;245.71861;0.79948586;0.5248874;0.22751723;684.2166;235.90343;0.79225624;0.35636282;0.2184291;914.40515;332.24533;0.98000664;0.47625268;0.30763456;743.9554;337.98822;0.9783594;0.38747677;0.31295204;910.6203;604.53894;0.9357615;0.4742814;0.5597583;714.1327;615.3257;0.92973834;0.3719441;0.569746;890.76874;814.31195;0.7651682;0.46394205;0.75399256;693.3067;822.2155;0.75123096;0.36109725;0.76131064
0.93832785;811.5;320.0;447.0;636.0;0.42265624;0.2962963;0.2328125;0.5888889;0.0;0.0;0.06287535;0.0;0.0;0.0;0.0;0.027988872;0.0;0.0;0.0;0.0;0.024881275;0.0;0.0;0.0;0.0;0.03831468;0.0;0.0;0.0;0.0;0.035330497;0.0;0.0;945.51624;0.0;0.5518224;0.49245638;0.0;0.0;0.0;0.49815813;0.0;0.0;992.44006;85.55319;0.79904974;0.5168959;0.07921592;616.1259;100.49844;0.7627327;0.32089892;0.093054116;1008.23645;240.12556;0.82403195;0.5251232;0.22233848;686.2842;234.36346;0.8123454;0.35743967;0.21700321;915.0293;330.55203;0.9819911;0.47657776;0.3060667;744.5761;335.13037;0.9803931;0.38780007;0.3103059;911.94507;599.1011;0.9403257;0.47497138;0.5547232;716.7639;607.86523;0.93458605;0.37331453;0.5628382;891.6373;805.1459;0.7735876;0.46439445;0.74550545;693.00543;812.65155;0.7602366;0.36094034;0.7524551
0.93986785;812.5;319.5;445.0;635.0;0.4231771;0.29583332;0.23177083;0.587963;0.0;0.0;0.092289075;0.0;0.0;0.0;0.0;0.04077139;0.0;0.0;0.0;0.0;0.037726916;0.0;0.0;0.0;0.0;0.04787659;0.0;0.0;0.0;0.0;0.047094375;0.0;0.0;942.5576;0.0;0.6120279;0.49091542;0.0;694.7911;0.0;0.5780338;0.36187035;0.0;992.1773;82.8178;0.8106835;0.51675904;0.07668315;619.65857;100.36894;0.7953282;0.32273883;0.092934206;1010.04333;236.40253;0.83019614;0.5260642;0.21889123;687.8236;232.1257;0.831569;0.35824147;0.2149312;917.00256;333.62927;0.98272264;0.4776055;0.308916;747.6347;339.1833;0.9820633;0.38939306;0.3140586;911.11096;597.0894;0.93967664;0.47453696;0.55286056;717.9691;609.09937;0.9367688;0.37394226;0.5639809;889.2373;797.16797;0.7686391;0.46314442;0.73811847;696.5385;808.9021;0.7598872;0.36278048;0.74898344
0.93766207;812.5;319.0;447.0;636.0;0.4231771;0.29537037;0.2328125;0.5888889;0.0;0.0;0.083019696;0.0;0.0;0.0;0.0;0.037174363;0.0;0.0;0.0;0.0;0.033998232;0.0;0.0;0.0;0.0;0.045049593;0.0;0.0;0.0;0.0;0.043478426;0.0;0.0;944.7916;0.0;0.5845581;0.49207896;0.0;696.60956;0.0;0.55144966;0.36281747;0.0;994.0936;79.70043;0.7966787;0.5177571;0.0737967;618.388;102.86398;0.7803304;0.3220771;0.09524443;1011.22864;232.54456;0.8190231;0.5266816;0.21531904;692.8912;230.56334;0.82111615;0.36088082;0.21348457;917.1526;332.77963;0.9824072;0.47768363;0.30812928;748.0874;336.55145;0.98167026;0.38962886;0.31162173;908.8611;607.12213;0.94208366;0.47336516;0.5621501;720.83777;607.85205;0.93924063;0.37543634;0.562826;889.37585;818.34595;0.77387434;0.4632166;0.75772774;698.0426;821.5278;0.7674275;0.36356387;0.7606739
0.93917143;814.5;319.5;447.0;635.0;0.42421874;0.29583332;0.2328125;0.587963;0.0;0.0;0.0555558;0.0;0.0;0.0;0.0;0.023526108;0.0;0.0;0.0;0.0;0.022769688;0.0;0.0;0.0;0.0;0.033402395;0.0;0.0;0.0;0.0;0.035612125;0.0;0.0;944.9523;0.0;0.5319877;0.49216264;0.0;697.70917;0.0;0.50732195;0.36339018;0.0;997.3384;78.96645;0.78617454;0.5194471;0.073117085;621.98413;100.89759;0.7783634;0.32395008;0.093423694;1012.9777;229.50162;0.8135031;0.52759254;0.2125015;694.631;228.7756;0.8219893;0.36178696;0.21182926;918.51984;330.49777;0.9822717;0.47839576;0.30601645;750.0719;334.70258;0.98179424;0.39066246;0.3099098;909.8359;601.1097;0.94120675;0.47387284;0.55658305;720.95245;604.09436;0.938917;0.37549606;0.5593466;887.1571;810.76025;0.7773799;0.462061;0.75070393;697.11536;811.87866;0.7715433;0.36308092;0.7517395
0.9436414;818.0;319.5;442.0;635.0;0.42604166;0.29583332;0.23020834;0.587963;0.0;0.0;0.050457165;0.0;0.0;0.0;0.0;0.020862551;0.0;0.0;0.0;0.0;0.020543883;0.0;0.0;0.0;0.0;0.03135369;0.0;0.0;0.0;0.0;0.03428291;0.0;0.0;940.3204;0.0;0.5294683;0.4897502;0.0;698.2897;0.0;0.5057847;0.36369255;0.0;998.46924;74.463135;0.79230577;0.52003604;0.068947345;626.6471;97.468254;0.7872904;0.3263787;0.09024838;1014.7011;227.6635;0.8207957;0.5284902;0.21079953;698.71075;226.5796;0.83062226;0.36391184;0.20979594;917.4941;327.0288;0.9819822;0.4778615;0.30280444;752.30975;333.4229;0.9815771;0.391828;0.3087249;911.2498;585.55426;0.9378953;0.4746093;0.5421799;724.2012;597.56055;0.93582106;0.37718812;0.5532968;889.80743;783.3263;0.77461;0.46344137;0.7253021;698.5593;793.5127;0.7674143;0.36383298;0.734734
