box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9346131;869.0;410.5;374.0;817.0;0.45260417;0.3800926;0.19479166;0.75648147;795.1027;13.067139;0.81698155;0.414116;0.012099203;817.01886;0.0;0.7554255;0.42553064;0.0;0.0;0.0;0.3177685;0.0;0.0;885.92834;12.048248;0.7736181;0.461421;0.011155785;0.0;0.0;0.11144637;0.0;0.0;966.0024;130.99347;0.9928468;0.50312626;0.12129025;785.0572;132.35638;0.9640182;0.40888396;0.12255221;1033.6499;296.76178;0.9910465;0.53835934;0.27477944;746.45636;297.60223;0.9010729;0.38877934;0.27555764;1024.5183;443.20435;0.9816538;0.5336033;0.4103744;724.1074;448.1379;0.87595004;0.37713927;0.4149425;929.4623;412.65576;0.9974801;0.48409495;0.38208866;814.1149;413.62234;0.99389195;0.4240182;0.38298365;961.6485;592.329;0.98454005;0.5008586;0.54845273;819.34686;597.30444;0.9669803;0.42674315;0.5530597;968.97314;729.4203;0.8927276;0.50467354;0.6753892;866.0325;757.81696;0.8484946;0.45105857;0.7016824
0.93258506;871.5;409.5;369.0;819.0;0.45390624;0.37916666;0.1921875;0.7583333;793.947;11.682541;0.6951558;0.41351408;0.010817167;815.57465;0.0;0.62914705;0.42477846;0.0;0.0;0.0;0.15381446;0.0;0.0;885.91626;11.090378;0.7741767;0.46141472;0.010268868;0.0;0.0;0.060236353;0.0;0.0;968.6688;127.208084;0.9966017;0.504515;0.11778526;788.9574;130.17934;0.9596987;0.41091532;0.120536424;1033.0911;297.62494;0.99743074;0.53806823;0.27557865;750.7486;293.23904;0.9159802;0.3910149;0.27151763;1027.4894;450.55356;0.99326766;0.5351507;0.41717923;726.3065;449.4745;0.89395136;0.37828463;0.41618007;930.618;412.1437;0.99939144;0.48469687;0.38161454;816.54095;411.51865;0.9977254;0.42528173;0.38103577;962.09564;597.02625;0.99558467;0.5010915;0.5528021;816.61584;598.485;0.9851938;0.42532074;0.5541528;965.868;739.6315;0.95949274;0.5030562;0.68484396;860.19495;754.60956;0.92355514;0.4480182;0.6987125
0.9340457;876.0;411.5;360.0;817.0;0.45625;0.38101852;0.1875;0.75648147;795.8037;11.7204895;0.77397794;0.4144811;0.010852305;817.6635;0.0;0.7029895;0.42586643;0.0;0.0;0.0;0.20864655;0.0;0.0;885.86084;11.3367;0.78592867;0.46138585;0.010496945;0.0;0.0;0.067336135;0.0;0.0;967.96844;129.76572;0.9975261;0.5041502;0.12015344;789.3655;131.95978;0.96542805;0.41112787;0.12218498;1030.5753;297.60086;0.9979771;0.536758;0.27555636;749.4816;291.27658;0.92711174;0.39035502;0.26970053;1027.9589;450.35214;0.99513704;0.53539526;0.41699272;729.317;442.53757;0.91461825;0.37985262;0.40975702;934.4048;413.6349;0.99948895;0.48666915;0.38299528;818.96576;412.49652;0.99804187;0.42654467;0.38194123;963.7607;600.84644;0.99670666;0.50195867;0.55633926;819.9073;602.10736;0.98801804;0.42703503;0.5575068;974.8702;738.6489;0.97147375;0.5077449;0.6839342;860.80206;752.57446;0.9412836;0.4483344;0.6968282
0.9325199;879.0;411.0;356.0;816.0;0.4578125;0.38055557;0.18541667;0.75555557;795.7004;10.093094;0.733652;0.41442728;0.009345457;817.3286;0.0;0.65865856;0.425692;0.0;0.0;0.0;0.17199086;0.0;0.0;885.40594;10.976257;0.77111536;0.46114892;0.010163201;0.0;0.0;0.05857564;0.0;0.0;968.4288;129.54593;0.9973738;0.50439;0.11994994;790.5456;131.97514;0.96205086;0.4117425;0.12219921;1031.0869;297.12225;0.9980106;0.53702444;0.2751132;751.42053;291.22638;0.9246487;0.39136487;0.26965407;1027.2664;449.82782;0.995203;0.53503454;0.41650724;732.7761;437.70648;0.912509;0.38165423;0.40528378;933.37103;413.768;0.99951565;0.48613074;0.3831185;818.43555;412.62057;0.99809927;0.42626852;0.3820561;963.60376;599.73376;0.9968636;0.50187695;0.55530906;819.6849;600.7716;0.988347;0.4269192;0.55627;974.395;736.99695;0.97307384;0.50749743;0.6824046;861.56604;750.8011;0.94389606;0.44873232;0.6951862
0.9342862;881.0;413.0;354.0;820.0;0.45885417;0.3824074;0.184375;0.7592593;795.3388;10.138458;0.7319286;0.41423896;0.0093874615;816.4479;0.0;0.6653918;0.42523327;0.0;0.0;0.0;0.16507335;0.0;0.0;884.4395;10.671204;0.780598;0.4606456;0.009880744;0.0;0.0;0.054864045;0.0;0.0;968.5748;129.87231;0.99748373;0.50446606;0.12025214;792.8079;131.62387;0.95833606;0.4129208;0.12187395;1031.6954;298.57208;0.99815756;0.53734136;0.27645564;754.09204;290.25293;0.91653645;0.39275628;0.26875272;1027.5205;449.80463;0.9955016;0.5351669;0.41648576;735.81335;437.26987;0.9061255;0.3832361;0.4048795;934.0186;412.06046;0.99951947;0.48646802;0.38153747;820.28064;410.28882;0.99797696;0.4272295;0.37989706;964.0987;602.0422;0.9969344;0.50213474;0.5574465;821.3453;601.32605;0.987817;0.427784;0.5567834;975.5329;744.7328;0.972936;0.5080901;0.6895674;860.7827;752.9834;0.94155985;0.44832432;0.69720685
0.93449795;883.0;412.0;350.0;820.0;0.45989582;0.38148147;0.18229167;0.7592593;795.87085;10.866394;0.734102;0.41451606;0.010061476;817.1301;0.0;0.6637369;0.4255886;0.0;0.0;0.0;0.16944225;0.0;0.0;885.1866;10.981567;0.7764537;0.4610347;0.010168118;0.0;0.0;0.05681716;0.0;0.0;969.06995;130.56053;0.9974329;0.5047239;0.12088938;792.41077;132.17694;0.9603292;0.41271394;0.12238605;1031.7468;300.07407;0.99808264;0.5373681;0.27784637;754.8964;291.18405;0.92097914;0.3931752;0.26961488;1026.3582;452.23883;0.99536824;0.5345615;0.41873965;739.172;438.90298;0.91003716;0.38498542;0.40639165;934.17316;413.03897;0.9995185;0.4865485;0.3824435;819.8862;411.2081;0.9980483;0.42702407;0.38074824;963.46857;600.08606;0.99692756;0.50180656;0.5556352;819.692;599.67957;0.9882295;0.42692292;0.55525887;975.1379;741.4128;0.9733557;0.5078843;0.68649334;860.22644;750.97284;0.9436066;0.4480346;0.6953452
0.9355074;885.5;413.0;345.0;822.0;0.4611979;0.3824074;0.1796875;0.76111114;795.4816;10.273407;0.712721;0.41431335;0.009512414;816.8006;0.0;0.6461016;0.42541698;0.0;0.0;0.0;0.15068443;0.0;0.0;885.3596;10.742981;0.7740055;0.4611248;0.009947205;0.0;0.0;0.05085675;0.0;0.0;969.5898;130.65703;0.99740785;0.5049947;0.12097873;793.3389;132.6156;0.95589507;0.41319737;0.12279222;1032.0868;301.35782;0.99817455;0.5375452;0.27903503;756.7749;292.22244;0.91432774;0.3941536;0.27057633;1025.6903;453.31677;0.99555874;0.5342137;0.41973776;741.3759;436.38492;0.904784;0.38613328;0.4040601;933.99536;414.0997;0.9995291;0.48645592;0.38342565;819.7801;412.15228;0.997985;0.42696878;0.3816225;964.106;602.19824;0.9970181;0.50213856;0.55759096;820.722;600.80756;0.9879782;0.42745936;0.5563033;975.5148;745.2385;0.97391504;0.5080806;0.6900357;859.60004;751.8604;0.94321805;0.44770834;0.69616705
0.93562365;887.0;411.5;344.0;819.0;0.46197918;0.38101852;0.17916666;0.7583333;796.5136;10.160614;0.70184577;0.41485083;0.009407976;817.63477;0.0;0.62525314;0.42585143;0.0;0.0;0.0;0.14722855;0.0;0.0;885.4681;10.616638;0.76054466;0.46118128;0.009830221;0.0;0.0;0.05212184;0.0;0.0;969.7288;130.5652;0.99731123;0.5050671;0.1208937;793.8065;132.47154;0.958878;0.41344088;0.122658834;1032.7789;300.81558;0.99809927;0.5379057;0.27853295;757.63306;291.0328;0.9228676;0.39460054;0.26947483;1025.4774;454.1469;0.9954507;0.5341028;0.4205064;744.2488;434.68253;0.91266996;0.38762957;0.40248382;933.5512;413.24216;0.99954766;0.4862246;0.38263163;819.8528;411.5496;0.99817264;0.42700666;0.38106444;963.2015;600.0637;0.9970939;0.50166744;0.55561453;820.6623;600.5248;0.98892957;0.42742828;0.5560415;973.87573;740.2522;0.9748744;0.50722694;0.6854187;859.29443;751.1754;0.9469045;0.4475492;0.6955328
0.93504727;888.5;411.5;341.0;819.0;0.46276042;0.38101852;0.17760417;0.7583333;796.6053;9.551697;0.69862354;0.41489857;0.008844163;817.815;0.0;0.61954206;0.4259453;0.0;0.0;0.0;0.14665046;0.0;0.0;886.0567;10.356903;0.7557901;0.46148786;0.009589725;0.0;0.0;0.05238825;0.0;0.0;970.3623;131.03336;0.9971935;0.505397;0.121327184;794.82227;131.884;0.95892745;0.41396993;0.122114815;1033.0822;303.72983;0.9980015;0.53806365;0.2812313;759.07056;291.15753;0.92386764;0.39534923;0.26959032;1024.7101;455.40884;0.9952791;0.53370315;0.42167485;745.28357;434.16965;0.913669;0.3881685;0.40200892;934.1267;411.4032;0.9995321;0.4865243;0.38092887;820.68604;409.2964;0.99815637;0.42744064;0.37897813;963.35565;600.2222;0.99702543;0.5017477;0.55576134;821.43097;600.5528;0.98895544;0.42782864;0.5560674;973.6643;740.101;0.97438;0.50711685;0.6852787;858.8421;751.65564;0.94670725;0.4473136;0.69597745
0.9350782;1696.0;484.0;448.0;890.0;0.8833333;0.44814816;0.23333333;0.8240741;0.0;0.0;0.029107826;0.0;0.0;0.0;0.0;0.0024937666;0.0;0.0;0.0;0.0;0.05497124;0.0;0.0;0.0;0.0;0.0029770897;0.0;0.0;0.0;0.0;0.36239663;0.0;0.0;0.0;0.0;0.064334646;0.0;0.0;1824.3468;215.98448;0.9777489;0.95018065;0.19998564;0.0;0.0;0.04049965;0.0;0.0;1684.9252;302.49353;0.9960401;0.8775652;0.2800866;0.0;0.0;0.08886092;0.0;0.0;1549.9377;372.2192;0.9871525;0.80725926;0.3446474;1875.705;520.2685;0.91868;0.97692966;0.48173007;1789.5146;497.25906;0.9967409;0.9320389;0.46042505;1831.7966;695.87573;0.8462785;0.95406073;0.64432937;1682.5638;669.0068;0.99232906;0.8763353;0.6194507;1753.1766;817.9647;0.76572084;0.9131128;0.75737476;1620.4048;870.48413;0.9571261;0.8439608;0.8060038
0.93595946;1697.5;484.5;445.0;887.0;0.88411456;0.4486111;0.23177083;0.8212963;0.0;0.0;0.036788687;0.0;0.0;0.0;0.0;0.0032417653;0.0;0.0;0.0;0.0;0.065815054;0.0;0.0;0.0;0.0;0.0035751841;0.0;0.0;0.0;0.0;0.37708867;0.0;0.0;0.0;0.0;0.07917743;0.0;0.0;1824.8401;216.41606;0.97969705;0.95043755;0.20038524;0.0;0.0;0.048887733;0.0;0.0;1687.0415;302.44763;0.9961086;0.8786675;0.2800441;0.0;0.0;0.10367622;0.0;0.0;1550.9169;373.58798;0.98751825;0.8077692;0.3459148;1873.7711;521.62024;0.9265167;0.97592247;0.4829817;1787.9583;498.25113;0.9968888;0.9312283;0.46134365;1831.2218;695.4351;0.85780555;0.95376134;0.64392143;1681.6389;670.3799;0.9925619;0.8758536;0.6207221;1754.7438;817.2715;0.7751439;0.91392905;0.7567329;1619.68;870.70276;0.95768;0.84358335;0.8062063
0.9369077;1699.5;482.5;441.0;891.0;0.8851563;0.44675925;0.2296875;0.825;0.0;0.0;0.03487153;0.0;0.0;0.0;0.0;0.0031005014;0.0;0.0;0.0;0.0;0.06192788;0.0;0.0;0.0;0.0;0.0035404656;0.0;0.0;0.0;0.0;0.3636566;0.0;0.0;0.0;0.0;0.07753536;0.0;0.0;1826.6741;217.03065;0.9792037;0.95139277;0.2009543;0.0;0.0;0.04954497;0.0;0.0;1686.2795;302.29834;0.9961583;0.87827057;0.27990586;0.0;0.0;0.10599025;0.0;0.0;1552.9751;375.95648;0.98772895;0.80884117;0.34810784;1872.3685;521.2617;0.92793226;0.97519195;0.48264974;1785.9965;497.9761;0.9969547;0.9302065;0.461089;1830.8783;694.55176;0.85802174;0.95358247;0.6431035;1681.161;671.60077;0.9925908;0.8756047;0.6218526;1756.0519;814.9777;0.77576274;0.9146103;0.754609;1618.655;870.3563;0.95783687;0.84304947;0.8058855
0.9355935;1701.0;482.0;438.0;894.0;0.8859375;0.4462963;0.228125;0.8277778;0.0;0.0;0.03568943;0.0;0.0;0.0;0.0;0.00307205;0.0;0.0;0.0;0.0;0.061222464;0.0;0.0;0.0;0.0;0.0035487823;0.0;0.0;0.0;0.0;0.3640136;0.0;0.0;0.0;0.0;0.089459665;0.0;0.0;1824.1107;215.81662;0.9812859;0.9500577;0.1998302;0.0;0.0;0.058184344;0.0;0.0;1684.0543;306.5048;0.9965233;0.8771116;0.28380072;0.0;0.0;0.121078655;0.0;0.0;1552.7054;379.76642;0.98886955;0.80870074;0.35163558;1870.7307;524.8159;0.93959004;0.9743389;0.48594067;1784.7162;501.42328;0.9974062;0.9295397;0.4642808;1830.6819;696.5014;0.8750559;0.9534801;0.6449087;1681.6367;673.63275;0.99342257;0.87585247;0.62373406;1755.5167;814.4059;0.79360634;0.9143316;0.7540795;1619.7806;871.1635;0.96120685;0.84363574;0.8066329
0.936473;1703.0;482.0;434.0;892.0;0.88697916;0.4462963;0.22604166;0.82592595;0.0;0.0;0.0335282;0.0;0.0;0.0;0.0;0.0028687157;0.0;0.0;0.0;0.0;0.05865054;0.0;0.0;0.0;0.0;0.0033605893;0.0;0.0;0.0;0.0;0.35970667;0.0;0.0;0.0;0.0;0.08402835;0.0;0.0;1824.1827;214.34058;0.98069084;0.9500952;0.1984635;0.0;0.0;0.05583272;0.0;0.0;1684.9607;306.3745;0.99653983;0.8775837;0.2836801;0.0;0.0;0.1176622;0.0;0.0;1554.5304;382.78055;0.98893017;0.80965126;0.35442644;1870.6993;522.2535;0.9389736;0.97432256;0.48356804;1784.0154;498.7858;0.9974245;0.92917466;0.4618387;1831.3125;698.5316;0.8729948;0.9538086;0.64678854;1681.2987;673.2019;0.99341124;0.8756764;0.6233351;1756.8875;819.0456;0.7902982;0.91504556;0.7583755;1619.3754;871.4943;0.9609979;0.8434247;0.8069392
0.9346089;1704.0;485.0;432.0;888.0;0.8875;0.44907406;0.225;0.82222223;0.0;0.0;0.03183739;0.0;0.0;0.0;0.0;0.0026379481;0.0;0.0;0.0;0.0;0.055551875;0.0;0.0;0.0;0.0;0.0032421043;0.0;0.0;0.0;0.0;0.3619047;0.0;0.0;0.0;0.0;0.09054915;0.0;0.0;1823.7751;214.51808;0.9821454;0.94988286;0.19862786;0.0;0.0;0.061407153;0.0;0.0;1686.9705;305.24884;0.9969145;0.87863046;0.2826378;0.0;0.0;0.126989;0.0;0.0;1564.9359;381.996;0.9899822;0.8150708;0.3537;1867.2006;527.2564;0.94678664;0.97250026;0.48820037;1779.9863;502.98843;0.9977708;0.9270762;0.46573004;1834.7909;699.4499;0.88181764;0.9556202;0.6476388;1681.3209;673.6586;0.993961;0.87568796;0.623758;1759.2643;817.4299;0.8012544;0.9162835;0.7568795;1619.2046;869.60614;0.9635568;0.84333575;0.80519086
0.9341221;1707.0;484.0;426.0;890.0;0.8890625;0.44814816;0.221875;0.8240741;0.0;0.0;0.031090006;0.0;0.0;0.0;0.0;0.002537296;0.0;0.0;0.0;0.0;0.055734336;0.0;0.0;0.0;0.0;0.003111899;0.0;0.0;0.0;0.0;0.368453;0.0;0.0;0.0;0.0;0.08737759;0.0;0.0;1821.9102;217.05656;0.9825745;0.94891155;0.2009783;0.0;0.0;0.05937236;0.0;0.0;1685.5708;307.78497;0.9970673;0.87790143;0.28498608;0.0;0.0;0.12326796;0.0;0.0;1566.5585;387.493;0.9903223;0.8159159;0.35878983;1867.7675;527.2669;0.94729203;0.97279555;0.4882101;1779.4312;502.9318;0.9978619;0.9267871;0.4656776;1832.3937;703.0625;0.8805951;0.9543717;0.6509838;1680.3392;675.75757;0.9940621;0.87517667;0.6257014;1758.111;820.7761;0.79907906;0.9156828;0.7599779;1618.2991;869.33093;0.9637876;0.8428641;0.80493605
0.9352288;1709.0;485.5;422.0;887.0;0.8901042;0.44953704;0.21979167;0.8212963;0.0;0.0;0.033492126;0.0;0.0;0.0;0.0;0.0027484924;0.0;0.0;0.0;0.0;0.05966904;0.0;0.0;0.0;0.0;0.0033097065;0.0;0.0;0.0;0.0;0.38011646;0.0;0.0;0.0;0.0;0.09372621;0.0;0.0;1822.8688;219.624;0.9833717;0.9494108;0.20335555;0.0;0.0;0.062460113;0.0;0.0;1684.5986;309.1402;0.99712425;0.8773951;0.28624094;0.0;0.0;0.12751606;0.0;0.0;1568.2007;392.83725;0.9904518;0.8167712;0.3637382;1865.6819;528.65295;0.9487754;0.9717093;0.4894935;1778.5082;505.2252;0.9978975;0.92630637;0.4678011;1832.0981;700.7861;0.8824306;0.9542178;0.648876;1681.7465;677.0132;0.994097;0.8759096;0.6268641;1757.174;819.98676;0.8014995;0.91519475;0.759247;1619.3668;869.8634;0.9639582;0.8434202;0.8054291
0.93579787;1711.5;484.0;417.0;890.0;0.89140624;0.44814816;0.2171875;0.8240741;0.0;0.0;0.03423924;0.0;0.0;0.0;0.0;0.0027919647;0.0;0.0;0.0;0.0;0.060734216;0.0;0.0;0.0;0.0;0.0032284218;0.0;0.0;0.0;0.0;0.37424517;0.0;0.0;0.0;0.0;0.09031967;0.0;0.0;1821.9727;215.73376;0.9828766;0.9489441;0.1997535;0.0;0.0;0.06044253;0.0;0.0;1683.9677;311.4806;0.9970708;0.8770665;0.28840795;0.0;0.0;0.12707368;0.0;0.0;1570.8878;400.9054;0.9905158;0.8181707;0.3712087;1866.2546;529.6683;0.9453637;0.97200763;0.49043357;1777.5942;505.26584;0.9977701;0.9258303;0.46783873;1832.2573;701.6835;0.8760079;0.9543007;0.6497069;1680.8918;677.02625;0.9937947;0.8754645;0.6268762;1756.9219;817.7326;0.79259694;0.9150635;0.7571598;1618.5001;869.20807;0.9621481;0.8429688;0.80482227
0.93629223;1713.0;483.5;414.0;891.0;0.8921875;0.44768518;0.215625;0.825;0.0;0.0;0.033830006;0.0;0.0;0.0;0.0;0.0028847612;0.0;0.0;0.0;0.0;0.05702838;0.0;0.0;0.0;0.0;0.0034621942;0.0;0.0;0.0;0.0;0.35478538;0.0;0.0;0.0;0.0;0.098972246;0.0;0.0;1822.3445;213.99422;0.9811736;0.94913775;0.1981428;0.0;0.0;0.06959414;0.0;0.0;1685.1782;311.99396;0.9966889;0.877697;0.2888833;0.0;0.0;0.141831;0.0;0.0;1576.1936;402.0173;0.9897199;0.8209342;0.37223825;1865.7136;527.1052;0.9490038;0.9717258;0.48806038;1777.7305;502.9176;0.9976966;0.9259013;0.46566445;1832.2991;701.71326;0.8840494;0.95432246;0.6497345;1682.6295;674.7776;0.99363506;0.87636954;0.62479407;1756.6348;821.80286;0.80018866;0.91491395;0.7609286;1617.9122;870.11847;0.9616889;0.84266263;0.80566525
0.937029;1714.5;483.0;411.0;890.0;0.8929688;0.44722223;0.2140625;0.8240741;0.0;0.0;0.035995547;0.0;0.0;0.0;0.0;0.0030713317;0.0;0.0;0.0;0.0;0.058312945;0.0;0.0;0.0;0.0;0.0036446566;0.0;0.0;0.0;0.0;0.32047772;0.0;0.0;0.0;0.0;0.10911851;0.0;0.0;1818.474;219.5627;0.9766501;0.94712186;0.20329879;0.0;0.0;0.07785111;0.0;0.0;1684.3873;309.05814;0.9958687;0.87728506;0.28616494;0.0;0.0;0.1605286;0.0;0.0;1585.1848;407.3789;0.9874413;0.8256171;0.3772027;1869.2096;527.5998;0.9396059;0.9735467;0.48851833;1782.9962;502.53635;0.99686146;0.9286439;0.46531144;1829.3496;698.4134;0.87607235;0.95278627;0.64667904;1687.9332;676.34143;0.9918617;0.8791319;0.62624204;1749.6978;824.9145;0.815689;0.9113009;0.76380974;1614.5328;868.1019;0.96087724;0.8409025;0.8037981
0.9362562;1716.0;483.0;408.0;890.0;0.89375;0.44722223;0.2125;0.8240741;0.0;0.0;0.030376974;0.0;0.0;0.0;0.0;0.0026615418;0.0;0.0;0.0;0.0;0.04800304;0.0;0.0;0.0;0.0;0.0035372137;0.0;0.0;0.0;0.0;0.2932518;0.0;0.0;0.0;0.0;0.111546546;0.0;0.0;1819.6198;225.15056;0.97406685;0.9477186;0.20847274;0.0;0.0;0.08705486;0.0;0.0;1684.7644;309.10016;0.99562633;0.87748146;0.28620386;0.0;0.0;0.17454688;0.0;0.0;1588.7788;413.8959;0.9870144;0.82748896;0.38323694;1867.35;524.05176;0.947307;0.9725781;0.4852331;1782.6029;499.6522;0.99708813;0.928439;0.4626409;1828.4183;694.99054;0.8910309;0.9523012;0.64350975;1689.166;674.8229;0.99246734;0.879774;0.62483597;1752.1674;825.6112;0.8362822;0.91258717;0.76445484;1614.4768;866.25183;0.9645573;0.84087336;0.80208504
0.93666345;1718.0;484.0;404.0;886.0;0.89479166;0.44814816;0.21041666;0.8203704;0.0;0.0;0.027295044;0.0;0.0;0.0;0.0;0.002397398;0.0;0.0;0.0;0.0;0.04386638;0.0;0.0;0.0;0.0;0.003327758;0.0;0.0;0.0;0.0;0.28521696;0.0;0.0;0.0;0.0;0.10468177;0.0;0.0;1818.0902;225.84537;0.97237647;0.946922;0.20911609;0.0;0.0;0.08338848;0.0;0.0;1683.0994;310.4749;0.9954927;0.8766143;0.28747678;0.0;0.0;0.1688953;0.0;0.0;1594.3597;416.819;0.986746;0.8303957;0.38594353;1868.6705;523.0336;0.9452291;0.9732659;0.4842904;1781.8485;499.1347;0.9969771;0.9280461;0.46216175;1830.5736;693.7694;0.8852632;0.95342374;0.6423791;1689.775;673.48413;0.9920677;0.88009113;0.62359643;1751.4236;824.3161;0.8302116;0.9121998;0.76325566;1614.6992;865.20636;0.96319765;0.8409892;0.801117
0.9362874;1720.0;482.5;400.0;891.0;0.8958333;0.44675925;0.20833333;0.825;0.0;0.0;0.033615086;0.0;0.0;0.0;0.0;0.0029145053;0.0;0.0;0.0;0.0;0.05463697;0.0;0.0;0.0;0.0;0.003580102;0.0;0.0;0.0;0.0;0.31187332;0.0;0.0;0.0;0.0;0.10740497;0.0;0.0;1819.9801;224.98262;0.97527945;0.9479063;0.20831724;0.0;0.0;0.08001604;0.0;0.0;1686.4081;311.9466;0.99582505;0.87833756;0.28883943;0.0;0.0;0.16649395;0.0;0.0;1601.4618;420.19693;0.98773533;0.8340947;0.38907123;1869.0597;522.4397;0.94177294;0.9734686;0.48374045;1783.7439;498.84753;0.9969331;0.9290333;0.46189585;1830.8807;692.2511;0.87960076;0.9535837;0.6409732;1691.5376;673.3799;0.9920529;0.88100916;0.6234999;1753.2147;820.7342;0.82326996;0.91313267;0.7599391;1614.663;865.3006;0.9625096;0.8409703;0.80120426
0.93604565;1721.0;481.5;398.0;891.0;0.89635414;0.44583333;0.20729166;0.825;0.0;0.0;0.03493703;0.0;0.0;0.0;0.0;0.0029239794;0.0;0.0;0.0;0.0;0.059032746;0.0;0.0;0.0;0.0;0.0034212288;0.0;0.0;0.0;0.0;0.3335482;0.0;0.0;0.0;0.0;0.10583395;0.0;0.0;1818.6359;224.456;0.9766411;0.9472062;0.20782962;0.0;0.0;0.07646198;0.0;0.0;1687.6107;312.25754;0.996083;0.8789639;0.28912735;0.0;0.0;0.16096961;0.0;0.0;1606.4357;424.2788;0.9884212;0.83668524;0.39285076;1869.487;520.6335;0.9406169;0.97369117;0.48206803;1784.345;497.3052;0.99699473;0.9293463;0.4604678;1833.3402;692.3615;0.87629974;0.9548647;0.6410755;1693.985;671.2416;0.9921383;0.88228387;0.62152;1752.1586;822.4845;0.81919295;0.9125826;0.7615597;1614.1549;864.09705;0.9624729;0.8407057;0.80008984
0.9388231;1721.5;479.5;397.0;897.0;0.8966146;0.44398147;0.20677084;0.83055556;0.0;0.0;0.057531714;0.0;0.0;0.0;0.0;0.0058220048;0.0;0.0;0.0;0.0;0.0797671;0.0;0.0;0.0;0.0;0.005556287;0.0;0.0;0.0;0.0;0.31443787;0.0;0.0;0.0;0.0;0.16205259;0.0;0.0;1818.4857;226.02438;0.9725486;0.947128;0.20928183;0.0;0.0;0.113013;0.0;0.0;1689.0206;317.97064;0.9936567;0.8796982;0.29441726;0.0;0.0;0.20829464;0.0;0.0;1609.8735;426.07196;0.9824442;0.8384758;0.39451107;1866.4022;520.108;0.94279057;0.97208446;0.48158145;1781.7408;498.077;0.99594057;0.92799;0.46118242;1833.7661;688.9195;0.886885;0.9550865;0.63788843;1692.6058;676.4429;0.99010813;0.8815655;0.626336;1753.8516;823.5738;0.84381425;0.91346437;0.76256835;1617.8265;866.28845;0.9612223;0.842618;0.80211896
0.9388351;1721.5;480.0;397.0;896.0;0.8966146;0.44444445;0.20677084;0.8296296;0.0;0.0;0.055272173;0.0;0.0;0.0;0.0;0.0055442695;0.0;0.0;0.0;0.0;0.07514329;0.0;0.0;0.0;0.0;0.0055268425;0.0;0.0;0.0;0.0;0.30794483;0.0;0.0;0.0;0.0;0.1726211;0.0;0.0;1817.0132;225.20013;0.97314733;0.946361;0.20851864;0.0;0.0;0.12450003;0.0;0.0;1688.7932;320.4291;0.99387884;0.8795798;0.29669362;0.0;0.0;0.22429347;0.0;0.0;1614.2407;431.50995;0.9831114;0.8407504;0.39954624;1864.3411;522.6303;0.94875664;0.971011;0.48391697;1779.1272;500.53714;0.99627185;0.92662877;0.46346033;1832.9865;691.27325;0.89342105;0.95468044;0.6400678;1691.3794;677.89465;0.9904669;0.8809268;0.62768024;1754.0121;824.81586;0.8488733;0.91354793;0.76371837;1617.9265;865.9517;0.9620161;0.8426701;0.80180717
0.9391415;1721.5;480.5;397.0;893.0;0.8966146;0.4449074;0.20677084;0.82685184;0.0;0.0;0.06063083;0.0;0.0;0.0;0.0;0.0059036263;0.0;0.0;0.0;0.0;0.08429088;0.0;0.0;0.0;0.0;0.0055066803;0.0;0.0;0.0;0.0;0.32838935;0.0;0.0;0.0;0.0;0.17596053;0.0;0.0;1815.6207;228.58159;0.9760335;0.9456358;0.21164963;0.0;0.0;0.123108104;0.0;0.0;1689.0637;325.54068;0.99455863;0.8797207;0.30142656;0.0;0.0;0.22441491;0.0;0.0;1615.2134;439.39536;0.98474866;0.841257;0.40684754;1863.5332;522.004;0.95028055;0.97059023;0.48333707;1777.6067;500.22766;0.99656856;0.9258368;0.46317375;1834.0111;689.7015;0.896455;0.95521414;0.63861245;1692.0963;677.63947;0.9912373;0.88130015;0.62744397;1753.7795;821.5478;0.8536772;0.9134268;0.7606924;1618.9052;866.4681;0.9644018;0.84317976;0.80228525
