box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8975465;1780.0;524.5;280.0;909.0;0.9270833;0.48564816;0.14583333;0.84166664;0.0;0.0;0.45309392;0.0;0.0;0.0;0.0;0.10078308;0.0;0.0;1867.6893;286.30524;0.625801;0.97275484;0.26509744;0.0;0.0;0.016696028;0.0;0.0;1826.1083;210.75362;0.5921144;0.9510981;0.19514224;0.0;0.0;0.075384334;0.0;0.0;1809.7181;187.8648;0.9463926;0.9425615;0.1739489;0.0;0.0;0.026050545;0.0;0.0;1779.8298;197.9008;0.9786269;0.9269947;0.18324149;0.0;0.0;0.07552066;0.0;0.0;1737.3721;345.19693;0.95765615;0.9048813;0.31962678;1916.2664;545.8128;0.5060767;0.9980554;0.50538224;1808.1494;488.8351;0.94905156;0.9417445;0.4526251;0.0;0.0;0.45342395;0.0;0.0;1701.7253;638.73755;0.92837405;0.8863153;0.59142363;0.0;0.0;0.37383214;0.0;0.0;1692.8784;840.7359;0.7728474;0.8817075;0.7784592
0.9039784;1779.5;531.0;281.0;904.0;0.9268229;0.49166667;0.14635417;0.837037;0.0;0.0;0.38766962;0.0;0.0;0.0;0.0;0.08469484;0.0;0.0;1868.5854;294.7656;0.5494129;0.9732216;0.2729311;0.0;0.0;0.017275525;0.0;0.0;1831.6335;223.15305;0.54488283;0.9539758;0.2066232;0.0;0.0;0.07566476;0.0;0.0;1815.6055;202.38074;0.94037664;0.94562787;0.18738957;0.0;0.0;0.0279017;0.0;0.0;1781.0812;222.98817;0.97598606;0.92764646;0.20647053;0.0;0.0;0.07533303;0.0;0.0;1738.4192;349.5348;0.9518507;0.9054267;0.32364333;1913.2058;548.76764;0.5283393;0.99646133;0.5081182;1807.7764;493.21838;0.9493317;0.9415502;0.4566837;0.0;0.0;0.47867057;0.0;0.0;1704.1848;642.37573;0.93002194;0.88759625;0.59479237;0.0;0.0;0.39465618;0.0;0.0;1693.5552;847.3625;0.78194636;0.88206;0.7845949
0.8996336;1778.5;535.0;283.0;902.0;0.9263021;0.49537036;0.14739583;0.83518517;0.0;0.0;0.36014548;0.0;0.0;0.0;0.0;0.07497009;0.0;0.0;1870.1165;308.34515;0.5273297;0.974019;0.28550476;0.0;0.0;0.015025167;0.0;0.0;1829.802;233.43558;0.53316253;0.9530219;0.21614406;0.0;0.0;0.067332745;0.0;0.0;1814.1317;203.40662;0.93494606;0.9448603;0.18833946;0.0;0.0;0.025694266;0.0;0.0;1780.92;222.46133;0.97546345;0.92756253;0.20598271;0.0;0.0;0.07029406;0.0;0.0;1740.2413;350.20505;0.95163625;0.9063757;0.32426393;1915.5391;544.17584;0.5147283;0.9976766;0.5038665;1810.4187;486.619;0.94753146;0.9429264;0.45057315;0.0;0.0;0.4700722;0.0;0.0;1706.8656;636.9081;0.9287921;0.8889925;0.5897297;0.0;0.0;0.3879827;0.0;0.0;1690.6084;841.6271;0.78091246;0.88052523;0.77928436
0.8895106;1778.5;539.5;283.0;887.0;0.9263021;0.49953705;0.14739583;0.8212963;0.0;0.0;0.37281477;0.0;0.0;0.0;0.0;0.07746769;0.0;0.0;1870.8467;310.86685;0.5365316;0.9743993;0.28783968;0.0;0.0;0.015844721;0.0;0.0;1828.8483;234.60915;0.54763526;0.95252514;0.21723069;0.0;0.0;0.077364385;0.0;0.0;1813.5304;208.82571;0.94521177;0.94454706;0.19335714;0.0;0.0;0.027912684;0.0;0.0;1780.934;229.90323;0.978637;0.92756975;0.21287335;0.0;0.0;0.07043358;0.0;0.0;1740.7665;354.56842;0.9554345;0.90664923;0.32830408;1914.1553;554.7612;0.5382804;0.9969559;0.5136678;1810.7043;494.89514;0.9525285;0.9430752;0.45823625;0.0;0.0;0.4702458;0.0;0.0;1710.8188;634.5947;0.92986345;0.8910515;0.5875877;0.0;0.0;0.3903209;0.0;0.0;1696.9175;828.37665;0.78551847;0.8838112;0.7670154
0.8901141;1779.0;539.0;282.0;880.0;0.9265625;0.49907407;0.146875;0.8148148;0.0;0.0;0.17384458;0.0;0.0;0.0;0.0;0.045002762;0.0;0.0;0.0;0.0;0.2062026;0.0;0.0;0.0;0.0;0.020356122;0.0;0.0;0.0;0.0;0.23615311;0.0;0.0;0.0;0.0;0.07161274;0.0;0.0;1830.603;199.11069;0.86666894;0.95343906;0.18436174;0.0;0.0;0.041498415;0.0;0.0;1788.3667;217.40576;0.9560083;0.931441;0.20130163;0.0;0.0;0.09093568;0.0;0.0;1743.8491;354.83725;0.9212834;0.90825474;0.32855302;1907.8159;567.2723;0.56974065;0.99365413;0.5252521;1806.2047;490.9261;0.9374372;0.94073164;0.4545612;0.0;0.0;0.49978444;0.0;0.0;1714.1869;632.0229;0.9125879;0.8928057;0.5852064;0.0;0.0;0.42789328;0.0;0.0;1697.8945;831.8054;0.77945167;0.8843201;0.7701902
0.8821673;1779.5;533.5;281.0;865.0;0.9268229;0.49398148;0.14635417;0.8009259;0.0;0.0;0.38658953;0.0;0.0;0.0;0.0;0.079039;0.0;0.0;1878.2249;322.27884;0.5649803;0.9782421;0.29840633;0.0;0.0;0.0152441105;0.0;0.0;1833.7224;248.42139;0.5788091;0.95506376;0.23001981;0.0;0.0;0.07364898;0.0;0.0;1817.8605;219.10632;0.9472319;0.9468023;0.20287623;0.0;0.0;0.024761172;0.0;0.0;1789.9102;229.3569;0.9800321;0.9322449;0.2123675;0.0;0.0;0.059086926;0.0;0.0;1745.9971;356.91455;0.9562285;0.90937346;0.33047643;0.0;0.0;0.4859116;0.0;0.0;1807.4725;511.94028;0.94604856;0.94139194;0.47401878;0.0;0.0;0.40132824;0.0;0.0;1706.9099;659.1935;0.9160136;0.88901556;0.6103643;0.0;0.0;0.3373519;0.0;0.0;1689.0;836.9511;0.7499091;0.8796875;0.77495474
0.89507586;1779.5;542.0;281.0;868.0;0.9268229;0.50185186;0.14635417;0.8037037;0.0;0.0;0.23021087;0.0;0.0;0.0;0.0;0.039493024;0.0;0.0;0.0;0.0;0.4046863;0.0;0.0;0.0;0.0;0.009487156;0.0;0.0;0.0;0.0;0.48961893;0.0;0.0;0.0;0.0;0.04198448;0.0;0.0;1818.0312;225.73068;0.9196408;0.94689125;0.20900989;0.0;0.0;0.01798419;0.0;0.0;1791.5151;230.16418;0.9758012;0.9330808;0.21311499;0.0;0.0;0.05334947;0.0;0.0;1750.5183;356.0269;0.9507849;0.91172826;0.3296545;0.0;0.0;0.4777386;0.0;0.0;1809.8542;508.04883;0.9467104;0.94263244;0.4704156;0.0;0.0;0.42785674;0.0;0.0;1708.2434;647.56537;0.92581826;0.8897101;0.5995976;0.0;0.0;0.3732713;0.0;0.0;1696.5488;835.8707;0.7837775;0.8836192;0.7739544
0.88825226;1780.0;541.0;280.0;866.0;0.9270833;0.5009259;0.14583333;0.80185187;0.0;0.0;0.19227412;0.0;0.0;0.0;0.0;0.028290993;0.0;0.0;0.0;0.0;0.3713297;0.0;0.0;0.0;0.0;0.006834728;0.0;0.0;0.0;0.0;0.49455112;0.0;0.0;0.0;0.0;0.032671265;0.0;0.0;1821.5892;219.89359;0.9221483;0.9487444;0.20360518;0.0;0.0;0.014686863;0.0;0.0;1794.5461;223.35529;0.9799412;0.9346594;0.20681044;0.0;0.0;0.047138073;0.0;0.0;1751.9524;354.76666;0.9581239;0.9124752;0.32848766;0.0;0.0;0.46166155;0.0;0.0;1814.3721;511.42078;0.95106864;0.94498545;0.47353774;0.0;0.0;0.4065337;0.0;0.0;1704.9071;651.1022;0.9295217;0.8879725;0.6028724;0.0;0.0;0.3581643;0.0;0.0;1691.8633;841.1953;0.7863311;0.8811788;0.77888453
0.8850006;1780.0;531.0;280.0;844.0;0.9270833;0.49166667;0.14583333;0.7814815;0.0;0.0;0.13599217;0.0;0.0;0.0;0.0;0.019619744;0.0;0.0;0.0;0.0;0.2691817;0.0;0.0;0.0;0.0;0.0062295287;0.0;0.0;0.0;0.0;0.41841632;0.0;0.0;0.0;0.0;0.029095242;0.0;0.0;1828.4729;221.92725;0.91811216;0.95232964;0.20548819;0.0;0.0;0.015696546;0.0;0.0;1795.7058;232.81293;0.9819271;0.93526345;0.21556753;0.0;0.0;0.051854912;0.0;0.0;1750.8862;364.20093;0.96269107;0.9119199;0.33722308;1920.0;554.729;0.50445706;1.0;0.51363796;1821.0215;501.3222;0.9595767;0.9484487;0.46418723;0.0;0.0;0.44241613;0.0;0.0;1707.8403;642.285;0.9401438;0.8895002;0.5947083;0.0;0.0;0.40729955;0.0;0.0;1693.1638;833.6076;0.8194681;0.88185614;0.7718589
0.88498676;1779.5;538.0;281.0;854.0;0.9268229;0.49814814;0.14635417;0.7907407;0.0;0.0;0.06994388;0.0;0.0;0.0;0.0;0.0090615945;0.0;0.0;0.0;0.0;0.15295324;0.0;0.0;0.0;0.0;0.0037704704;0.0;0.0;0.0;0.0;0.33874226;0.0;0.0;0.0;0.0;0.021489447;0.0;0.0;1824.2407;218.78728;0.8809642;0.9501254;0.20258081;0.0;0.0;0.016032968;0.0;0.0;1798.6987;231.5598;0.97861665;0.93682224;0.21440722;0.0;0.0;0.052557893;0.0;0.0;1750.6359;364.18268;0.95946586;0.91178954;0.33720618;1920.0;549.07184;0.52387065;1.0;0.50839984;1825.0356;502.82986;0.959792;0.9505394;0.4655832;0.0;0.0;0.4695398;0.0;0.0;1705.7251;642.96063;0.9409776;0.88839847;0.59533393;0.0;0.0;0.43987492;0.0;0.0;1690.3081;842.02075;0.828272;0.8803688;0.77964884
0.837395;1780.0;533.5;280.0;879.0;0.9270833;0.49398148;0.14583333;0.8138889;0.0;0.0;0.0019463873;0.0;0.0;0.0;0.0;0.0006317629;0.0;0.0;0.0;0.0;0.0014036241;0.0;0.0;0.0;0.0;0.0040062214;0.0;0.0;0.0;0.0;0.014139433;0.0;0.0;0.0;0.0;0.0272537;0.0;0.0;0.0;0.0;0.31188834;0.0;0.0;0.0;0.0;0.109345704;0.0;0.0;1801.1375;219.15219;0.82265013;0.9380924;0.2029187;0.0;0.0;0.20845579;0.0;0.0;1748.7859;370.58423;0.80261654;0.91082597;0.34313354;1896.6383;547.2296;0.81358063;0.9878324;0.5066941;1830.5132;501.81415;0.94638884;0.95339227;0.46464273;1846.4773;791.85254;0.6912229;0.96170694;0.7331968;1707.5981;645.53235;0.88816786;0.889374;0.59771514;1802.3837;935.4513;0.58308554;0.9387415;0.8661586;1680.1058;842.85;0.7721489;0.87505513;0.78041667
0.85723597;1780.5;545.0;279.0;866.0;0.9273437;0.5046296;0.1453125;0.80185187;0.0;0.0;0.015369267;0.0;0.0;0.0;0.0;0.002794742;0.0;0.0;0.0;0.0;0.026422808;0.0;0.0;0.0;0.0;0.0030988234;0.0;0.0;0.0;0.0;0.11418722;0.0;0.0;0.0;0.0;0.016135855;0.0;0.0;1840.964;222.81862;0.66773844;0.9588354;0.20631354;0.0;0.0;0.025259286;0.0;0.0;1808.8911;209.1753;0.94630975;0.9421308;0.19368082;0.0;0.0;0.07356934;0.0;0.0;1752.3474;363.73108;0.91972184;0.9126809;0.33678803;1912.8286;566.8339;0.6014699;0.9962649;0.5248462;1826.9702;515.0867;0.94972086;0.95154697;0.4769321;1846.2798;798.8582;0.51757437;0.96160406;0.7396835;1708.3127;648.50214;0.9186724;0.88974625;0.60046494;0.0;0.0;0.4713789;0.0;0.0;1686.0846;847.7495;0.8041977;0.87816906;0.78495324
0.85815024;1780.5;541.5;279.0;879.0;0.9273437;0.5013889;0.1453125;0.8138889;0.0;0.0;0.011599494;0.0;0.0;0.0;0.0;0.0019648073;0.0;0.0;0.0;0.0;0.023415681;0.0;0.0;0.0;0.0;0.0021051741;0.0;0.0;0.0;0.0;0.105945595;0.0;0.0;0.0;0.0;0.008147131;0.0;0.0;1844.4163;221.82587;0.65742207;0.96063346;0.20539433;0.0;0.0;0.011596379;0.0;0.0;1806.3303;223.06052;0.9535843;0.94079703;0.20653751;0.0;0.0;0.041568443;0.0;0.0;1752.3066;371.06885;0.9250542;0.9126597;0.34358227;0.0;0.0;0.4714189;0.0;0.0;1826.1345;508.92712;0.9416204;0.95111173;0.4712288;0.0;0.0;0.4411044;0.0;0.0;1708.0792;647.73413;0.9239884;0.8896246;0.5997538;0.0;0.0;0.44457126;0.0;0.0;1690.3743;851.0526;0.8215727;0.8804033;0.78801167
0.84335876;1779.5;536.5;281.0;871.0;0.9268229;0.49675927;0.14635417;0.8064815;0.0;0.0;0.0018273913;0.0;0.0;0.0;0.0;0.00034811077;0.0;0.0;0.0;0.0;0.0032523088;0.0;0.0;0.0;0.0;0.0010139386;0.0;0.0;0.0;0.0;0.03465292;0.0;0.0;0.0;0.0;0.0042213425;0.0;0.0;0.0;0.0;0.44687015;0.0;0.0;0.0;0.0;0.011835257;0.0;0.0;1810.2825;222.93631;0.936524;0.9428555;0.20642251;0.0;0.0;0.042580947;0.0;0.0;1752.0728;366.6916;0.9073638;0.9125379;0.33952925;1920.0;549.3673;0.56092304;1.0;0.5086734;1831.898;500.81158;0.9518885;0.95411354;0.46371442;1859.1733;769.2582;0.52634937;0.9683195;0.7122761;1715.7587;638.66644;0.9361901;0.8936243;0.5913578;1811.0013;912.0522;0.54987496;0.94322985;0.8444928;1686.23;836.5349;0.86572295;0.87824476;0.7745694
0.8691271;1779.5;546.0;281.0;860.0;0.9268229;0.50555557;0.14635417;0.7962963;0.0;0.0;0.02668858;0.0;0.0;0.0;0.0;0.004390896;0.0;0.0;0.0;0.0;0.057799373;0.0;0.0;0.0;0.0;0.0030397852;0.0;0.0;0.0;0.0;0.1759987;0.0;0.0;0.0;0.0;0.010943685;0.0;0.0;1846.7068;241.19363;0.76127464;0.96182644;0.22332744;0.0;0.0;0.01085926;0.0;0.0;1809.8958;231.87648;0.9638676;0.942654;0.21470045;0.0;0.0;0.039049193;0.0;0.0;1753.5509;369.91534;0.93622667;0.9133078;0.34251422;0.0;0.0;0.45698586;0.0;0.0;1829.166;509.80618;0.94510764;0.95269066;0.47204277;0.0;0.0;0.453303;0.0;0.0;1714.1499;644.7993;0.93551046;0.8927864;0.5970364;0.0;0.0;0.46105814;0.0;0.0;1693.9177;845.5631;0.8421193;0.8822488;0.7829288
0.8556923;1780.5;549.5;279.0;857.0;0.9273437;0.5087963;0.1453125;0.79351854;0.0;0.0;0.003799107;0.0;0.0;0.0;0.0;0.0006903947;0.0;0.0;0.0;0.0;0.008704518;0.0;0.0;0.0;0.0;0.0012161053;0.0;0.0;0.0;0.0;0.069327116;0.0;0.0;0.0;0.0;0.0049083834;0.0;0.0;1859.0088;236.84724;0.5315382;0.96823376;0.219303;0.0;0.0;0.009650249;0.0;0.0;1810.4944;233.13669;0.9452792;0.9429658;0.21586731;0.0;0.0;0.036085255;0.0;0.0;1753.4695;371.11935;0.9176119;0.91326535;0.34362903;1920.0;543.46155;0.52911806;1.0;0.5032051;1836.9658;494.8758;0.95193446;0.956753;0.45821834;1859.736;752.3849;0.5233591;0.9686125;0.69665265;1718.4326;637.0933;0.94260734;0.89501697;0.5899012;1800.7678;916.64795;0.52142537;0.9378999;0.8487481;1694.2202;831.84247;0.86037445;0.88240635;0.7702245
0.85507;1779.5;550.5;281.0;837.0;0.9268229;0.50972223;0.14635417;0.775;0.0;0.0;0.03827134;0.0;0.0;0.0;0.0;0.005609504;0.0;0.0;0.0;0.0;0.09277427;0.0;0.0;0.0;0.0;0.0029884158;0.0;0.0;0.0;0.0;0.25692293;0.0;0.0;0.0;0.0;0.011699635;0.0;0.0;1841.2505;254.33017;0.8207949;0.9589846;0.2354909;0.0;0.0;0.009010638;0.0;0.0;1806.3058;241.48;0.9717638;0.9407843;0.2235926;0.0;0.0;0.030677672;0.0;0.0;1754.2566;372.63547;0.9451751;0.9136753;0.34503284;0.0;0.0;0.41592363;0.0;0.0;1835.7764;514.42596;0.94427836;0.95613354;0.47632033;0.0;0.0;0.41116676;0.0;0.0;1718.6001;636.3439;0.9341381;0.8951042;0.5892073;0.0;0.0;0.4288257;0.0;0.0;1694.302;834.87067;0.83824915;0.882449;0.7730284
0.8405801;1780.5;518.5;279.0;889.0;0.9273437;0.48009259;0.1453125;0.82314813;0.0;0.0;0.0073027634;0.0;0.0;0.0;0.0;0.0014653194;0.0;0.0;0.0;0.0;0.009882636;0.0;0.0;0.0;0.0;0.0042217337;0.0;0.0;0.0;0.0;0.08896841;0.0;0.0;0.0;0.0;0.027527168;0.0;0.0;1870.6113;185.59698;0.67834127;0.9742767;0.17184906;0.0;0.0;0.043544482;0.0;0.0;1807.6138;244.80418;0.936598;0.9414655;0.22667053;0.0;0.0;0.09449873;0.0;0.0;1747.9038;371.07147;0.89833903;0.9103666;0.3435847;1909.4421;549.3269;0.7587348;0.9945011;0.508636;1842.1768;517.5866;0.965004;0.95946705;0.47924685;1857.9219;759.5557;0.5398291;0.96766764;0.7032923;1720.4978;659.5655;0.8994274;0.8960926;0.6107088;0.0;0.0;0.38404974;0.0;0.0;1689.2058;835.1437;0.7020705;0.8797947;0.77328116
0.8551018;1778.5;559.0;283.0;840.0;0.9263021;0.5175926;0.14739583;0.7777778;0.0;0.0;0.04737433;0.0;0.0;0.0;0.0;0.008668276;0.0;0.0;0.0;0.0;0.09502699;0.0;0.0;0.0;0.0;0.004538893;0.0;0.0;0.0;0.0;0.21914175;0.0;0.0;0.0;0.0;0.018284373;0.0;0.0;1840.1824;269.2584;0.7750773;0.9584283;0.24931332;0.0;0.0;0.013934389;0.0;0.0;1806.9575;242.54382;0.9575033;0.9411237;0.22457762;0.0;0.0;0.03246982;0.0;0.0;1750.2578;383.57428;0.9227261;0.9115926;0.35516137;0.0;0.0;0.40471563;0.0;0.0;1844.4027;509.37744;0.92234087;0.9606264;0.47164577;0.0;0.0;0.4302421;0.0;0.0;1727.605;634.88574;0.9207759;0.8997943;0.5878572;0.0;0.0;0.46887442;0.0;0.0;1695.81;828.2318;0.83412516;0.8832344;0.7668813
0.87363845;1779.0;570.0;282.0;834.0;0.9265625;0.5277778;0.146875;0.7722222;0.0;0.0;0.076014474;0.0;0.0;0.0;0.0;0.015912656;0.0;0.0;0.0;0.0;0.13631833;0.0;0.0;0.0;0.0;0.0073491475;0.0;0.0;0.0;0.0;0.2446386;0.0;0.0;0.0;0.0;0.026072826;0.0;0.0;1840.6885;272.0379;0.78845805;0.9586919;0.25188693;0.0;0.0;0.017725993;0.0;0.0;1814.7539;238.868;0.9515303;0.94518435;0.22117408;0.0;0.0;0.04022361;0.0;0.0;1751.2104;378.57147;0.9149979;0.91208875;0.35052913;0.0;0.0;0.4123712;0.0;0.0;1843.4775;505.18872;0.91461337;0.9601446;0.46776733;0.0;0.0;0.43098325;0.0;0.0;1727.5842;638.6793;0.9113672;0.89978343;0.59136975;0.0;0.0;0.44475034;0.0;0.0;1695.8638;829.4967;0.8104584;0.8832624;0.7680525
0.85982144;1779.0;575.5;282.0;845.0;0.9265625;0.53287035;0.146875;0.7824074;0.0;0.0;0.02837301;0.0;0.0;0.0;0.0;0.007215739;0.0;0.0;0.0;0.0;0.03935887;0.0;0.0;0.0;0.0;0.0063851527;0.0;0.0;0.0;0.0;0.09982511;0.0;0.0;0.0;0.0;0.024349643;0.0;0.0;1850.2139;269.17242;0.6354949;0.963653;0.24923372;0.0;0.0;0.027655073;0.0;0.0;1818.0588;243.75491;0.92396194;0.9469057;0.225699;0.0;0.0;0.05580777;0.0;0.0;1751.4827;374.89215;0.8845811;0.91223055;0.34712237;1920.0;584.16626;0.5025694;1.0;0.5408947;1845.4282;501.0694;0.9157983;0.96116054;0.46395314;1868.6012;786.5371;0.5256374;0.97322977;0.7282751;1726.392;638.1519;0.915587;0.8991625;0.5908814;1850.2002;930.5802;0.52946174;0.96364594;0.8616483;1693.5818;829.73865;0.833308;0.8820738;0.7682765
0.8712685;1779.0;571.5;282.0;865.0;0.9265625;0.52916664;0.146875;0.8009259;0.0;0.0;0.10516273;0.0;0.0;0.0;0.0;0.028932575;0.0;0.0;0.0;0.0;0.12438894;0.0;0.0;0.0;0.0;0.0138104055;0.0;0.0;0.0;0.0;0.16016915;0.0;0.0;0.0;0.0;0.04959918;0.0;0.0;1849.0652;288.1568;0.7477232;0.9630548;0.26681185;0.0;0.0;0.04058378;0.0;0.0;1810.1685;246.63652;0.92774516;0.94279605;0.22836715;0.0;0.0;0.08692629;0.0;0.0;1746.6555;376.13007;0.89169216;0.9097164;0.34826857;1920.0;569.0624;0.5069616;1.0;0.5269096;1849.2513;489.26678;0.9091337;0.96315175;0.4530248;1870.0367;777.3016;0.53985196;0.97397745;0.7197237;1736.5225;642.1401;0.9121813;0.9044388;0.59457415;1852.225;917.2868;0.5468629;0.9647005;0.8493396;1692.8699;837.47156;0.83413607;0.8817031;0.77543664
0.85204446;1778.5;584.5;283.0;909.0;0.9263021;0.5412037;0.14739583;0.84166664;0.0;0.0;0.016436547;0.0;0.0;0.0;0.0;0.005092461;0.0;0.0;0.0;0.0;0.015550407;0.0;0.0;0.0;0.0;0.0071960734;0.0;0.0;0.0;0.0;0.042859256;0.0;0.0;0.0;0.0;0.02564515;0.0;0.0;1863.8998;280.8883;0.53994966;0.97078115;0.26008177;0.0;0.0;0.04130328;0.0;0.0;1813.5632;261.12552;0.9003381;0.94456416;0.24178289;0.0;0.0;0.08796419;0.0;0.0;1747.8168;381.40277;0.86288315;0.91032124;0.35315073;1920.0;574.232;0.58494014;1.0;0.5316963;1852.7854;489.4983;0.92126983;0.9649924;0.45323917;1875.9045;796.33356;0.59483504;0.9770336;0.7373459;1736.2715;635.6798;0.91901904;0.9043081;0.5885924;1867.905;928.1838;0.6040113;0.9728672;0.8594294;1692.8257;833.5359;0.85961413;0.8816801;0.7717925
0.8770705;1779.0;595.5;282.0;903.0;0.9265625;0.55138886;0.146875;0.8361111;0.0;0.0;0.100381345;0.0;0.0;0.0;0.0;0.032474127;0.0;0.0;0.0;0.0;0.10125476;0.0;0.0;0.0;0.0;0.018534008;0.0;0.0;0.0;0.0;0.12506925;0.0;0.0;0.0;0.0;0.06362499;0.0;0.0;1851.2173;302.227;0.6901247;0.96417564;0.2798398;0.0;0.0;0.06183079;0.0;0.0;1814.2284;262.58734;0.90004206;0.94491065;0.24313642;0.0;0.0;0.120881565;0.0;0.0;1748.0914;380.19205;0.8656706;0.9104643;0.35202968;1920.0;568.3589;0.5290983;1.0;0.52625823;1846.0505;480.62036;0.89044935;0.9614847;0.44501886;1863.097;808.2771;0.52466506;0.970363;0.74840474;1725.6449;653.42377;0.87921804;0.8987734;0.605022;0.0;0.0;0.47818443;0.0;0.0;1694.8429;836.2565;0.76533;0.88273066;0.77431154
0.85978794;1779.0;586.5;282.0;907.0;0.9265625;0.54305553;0.146875;0.83981484;0.0;0.0;0.01753585;0.0;0.0;0.0;0.0;0.005772431;0.0;0.0;0.0;0.0;0.018428113;0.0;0.0;0.0;0.0;0.0074857804;0.0;0.0;0.0;0.0;0.049061768;0.0;0.0;0.0;0.0;0.022471545;0.0;0.0;1871.1018;312.04065;0.5070075;0.9745322;0.28892654;0.0;0.0;0.034488875;0.0;0.0;1815.1118;267.89777;0.8839865;0.94537073;0.24805349;0.0;0.0;0.07644659;0.0;0.0;1750.1243;390.1452;0.8468328;0.91152304;0.36124557;1920.0;574.3081;0.5269227;1.0;0.5317668;1856.4937;486.3004;0.9036052;0.9669238;0.45027816;1864.1785;800.834;0.5773544;0.9709263;0.74151295;1741.9773;639.7118;0.9142252;0.90727985;0.59232575;1854.5;928.7068;0.6009328;0.9658854;0.8599137;1692.7753;838.61255;0.857767;0.8816538;0.7764931
0.8538254;1778.5;595.5;283.0;923.0;0.9263021;0.55138886;0.14739583;0.85462964;0.0;0.0;0.010682428;0.0;0.0;0.0;0.0;0.003922136;0.0;0.0;0.0;0.0;0.01017724;0.0;0.0;0.0;0.0;0.00707738;0.0;0.0;0.0;0.0;0.03281466;0.0;0.0;0.0;0.0;0.019019496;0.0;0.0;0.0;0.0;0.41531283;0.0;0.0;0.0;0.0;0.035040785;0.0;0.0;1817.846;271.67706;0.8532122;0.94679475;0.25155285;0.0;0.0;0.07595692;0.0;0.0;1751.5902;387.5864;0.8165882;0.9122866;0.3588763;1920.0;574.1673;0.51342803;1.0;0.53163636;1861.398;483.32748;0.88802385;0.9694781;0.44752544;1868.2263;812.2405;0.5469329;0.97303456;0.75207454;1740.0527;637.04846;0.89431447;0.9062775;0.58985966;1867.1733;936.7081;0.56144994;0.97248614;0.8673223;1695.1809;834.4772;0.83099985;0.88290673;0.77266407
0.8459681;1779.0;589.0;282.0;890.0;0.9265625;0.5453704;0.146875;0.8240741;0.0;0.0;0.012321282;0.0;0.0;0.0;0.0;0.0036669995;0.0;0.0;0.0;0.0;0.015337022;0.0;0.0;0.0;0.0;0.005155987;0.0;0.0;0.0;0.0;0.054879624;0.0;0.0;0.0;0.0;0.01877148;0.0;0.0;0.0;0.0;0.48194453;0.0;0.0;0.0;0.0;0.031356357;0.0;0.0;1815.2168;277.3402;0.8844378;0.9454254;0.25679648;0.0;0.0;0.06840349;0.0;0.0;1749.1575;391.96265;0.8460956;0.9110195;0.3629284;1920.0;581.89624;0.52762085;1.0;0.5387928;1856.0964;501.3665;0.9047796;0.9667169;0.4642282;1868.5825;802.54456;0.5611813;0.97322005;0.7430968;1737.7474;648.678;0.9083999;0.9050768;0.6006278;1853.7681;927.53174;0.5947096;0.9655042;0.8588257;1690.0624;834.69116;0.8525174;0.8802408;0.7728622
0.87840784;1779.5;606.5;281.0;873.0;0.9268229;0.5615741;0.14635417;0.80833334;0.0;0.0;0.12976179;0.0;0.0;0.0;0.0;0.045241043;0.0;0.0;0.0;0.0;0.10256675;0.0;0.0;0.0;0.0;0.024152244;0.0;0.0;0.0;0.0;0.12392224;0.0;0.0;0.0;0.0;0.101674825;0.0;0.0;1862.2466;333.83194;0.72811323;0.9699201;0.30910364;0.0;0.0;0.09885172;0.0;0.0;1815.0212;264.77173;0.8874346;0.9453236;0.24515902;0.0;0.0;0.18989155;0.0;0.0;1745.9001;380.42206;0.8560612;0.909323;0.35224265;1920.0;576.7916;0.62951857;1.0;0.5340663;1869.0803;489.05576;0.9060368;0.97347933;0.4528294;1866.9075;822.2617;0.61865336;0.9723476;0.76135343;1747.0537;655.5934;0.893215;0.9099238;0.6070309;1847.3083;957.9724;0.5438417;0.9621398;0.88701147;1692.7284;831.5637;0.792005;0.88162935;0.7699664
