box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94691163;982.5;322.0;479.0;642.0;0.51171875;0.29814816;0.24947916;0.59444445;1011.88605;8.407791;0.7631713;0.527024;0.007784992;0.0;0.0;0.46837816;0.0;0.0;984.10077;0.0;0.6465332;0.5125525;0.0;0.0;0.0;0.20843744;0.0;0.0;0.0;0.0;0.4746536;0.0;0.0;1105.4633;34.70153;0.9137553;0.5757621;0.032131046;845.9429;55.140266;0.9628469;0.44059524;0.051055804;1192.3217;179.7827;0.83642507;0.6210009;0.16646546;785.3735;239.5662;0.93870664;0.40904868;0.22182055;1069.35;271.7857;0.8112026;0.55695313;0.25165343;776.2491;408.8377;0.8994283;0.4042964;0.37855342;1076.3475;393.16626;0.9836668;0.56059766;0.36404282;910.55786;396.84442;0.989282;0.4742489;0.36744854;1064.7964;659.6137;0.91283923;0.55458146;0.6107534;926.8078;656.79675;0.9394779;0.4827124;0.6081451;1023.0162;873.9705;0.59336096;0.53282094;0.80923194;962.2295;848.4864;0.65842825;0.5011612;0.78563553
0.94567573;983.0;322.5;480.0;641.0;0.51197916;0.2986111;0.25;0.5935185;1010.19037;7.796814;0.7707073;0.5261408;0.007219272;0.0;0.0;0.4954915;0.0;0.0;981.7632;0.0;0.65149075;0.511335;0.0;0.0;0.0;0.22750022;0.0;0.0;0.0;0.0;0.4646556;0.0;0.0;1108.5469;35.231964;0.91374743;0.57736814;0.03262219;846.83466;56.423286;0.95895547;0.4410597;0.052243784;1192.2369;179.55725;0.83322257;0.6209567;0.16625671;786.0704;239.50562;0.9289771;0.40941164;0.22176446;1068.7633;272.29156;0.8053412;0.55664754;0.2521218;776.5686;409.15356;0.8855057;0.4044628;0.3788459;1077.4021;394.5367;0.9827162;0.5611469;0.36531177;910.41797;398.3929;0.98810077;0.47417602;0.36888233;1062.493;666.3719;0.9109226;0.5533818;0.617011;927.22266;664.81445;0.9355248;0.48292845;0.61556894;1019.19696;885.6634;0.58478624;0.53083175;0.8200587;964.3437;862.0985;0.64454794;0.50226235;0.79823935
0.9463996;983.5;323.0;481.0;642.0;0.5122396;0.29907408;0.25052083;0.59444445;1007.9797;7.5604706;0.76901007;0.5249894;0.0070004356;0.0;0.0;0.49381363;0.0;0.0;979.4824;0.0;0.64894474;0.5101471;0.0;0.0;0.0;0.23411138;0.0;0.0;0.0;0.0;0.4683309;0.0;0.0;1108.8978;35.257072;0.91610265;0.57755095;0.032645438;845.5545;57.583923;0.9614261;0.44039297;0.05331845;1193.7948;179.75533;0.8349583;0.6217681;0.16644011;785.65857;244.59045;0.9321562;0.40919718;0.22647265;1072.204;272.58032;0.80463797;0.55843955;0.2523892;776.0949;411.58218;0.88719606;0.4042161;0.3810946;1076.3824;392.99362;0.9825005;0.56061584;0.363883;908.5313;396.6913;0.988079;0.47319338;0.36730677;1060.0822;664.606;0.90433246;0.5521261;0.61537594;924.2415;659.7931;0.931253;0.48137578;0.61091954;1015.8708;874.94055;0.5649305;0.52909935;0.8101301;965.60596;848.5144;0.62836754;0.5029198;0.78566146
0.94635487;983.5;322.5;481.0;641.0;0.5122396;0.2986111;0.25052083;0.5935185;1007.41974;8.042885;0.8199624;0.5246978;0.0074471156;1026.5315;0.0;0.5647232;0.5346518;0.0;979.24036;0.0;0.7198979;0.51002103;0.0;0.0;0.0;0.25822064;0.0;0.0;915.4325;0.0;0.52333045;0.47678775;0.0;1104.0216;37.524445;0.9273494;0.57501125;0.034744855;844.6544;59.12979;0.96737224;0.43992418;0.054749805;1192.6879;179.42894;0.8413618;0.6211916;0.1661379;786.3944;244.77557;0.93688637;0.4095804;0.22664405;1070.5099;274.43445;0.8110582;0.5575572;0.254106;777.471;411.52243;0.8941167;0.40493283;0.3810393;1074.9712;393.36484;0.98259777;0.55988085;0.3642267;909.8647;397.18335;0.9882895;0.47388786;0.36776236;1061.0625;661.75836;0.9067454;0.55263674;0.6127392;927.5438;656.4264;0.933845;0.48309574;0.6078022;1018.54;874.89575;0.5698507;0.53048956;0.81008863;965.2641;849.7702;0.6343769;0.5027417;0.7868243
0.94380397;983.5;322.0;481.0;642.0;0.5122396;0.29814816;0.25052083;0.59444445;1007.7841;8.151901;0.8065746;0.52488756;0.0075480565;1027.0062;0.0;0.54086274;0.53489906;0.0;979.0119;0.0;0.70409775;0.50990206;0.0;0.0;0.0;0.24269548;0.0;0.0;914.55896;0.0;0.5107502;0.47633278;0.0;1105.5383;37.192223;0.9223516;0.5758012;0.034437243;844.6709;59.471146;0.9658162;0.43993276;0.055065874;1194.3801;180.71297;0.8344135;0.622073;0.16732682;785.8773;245.99007;0.9363733;0.40931112;0.22776859;1070.9493;272.9886;0.80468416;0.5577861;0.2527672;778.14844;414.83908;0.8931524;0.40528566;0.38411027;1075.604;398.0288;0.9833003;0.5602104;0.3685452;909.8304;402.10382;0.98895174;0.47386998;0.37231836;1058.8989;669.4985;0.91357595;0.55150986;0.619906;927.8039;666.0731;0.93982726;0.4832312;0.6167344;1016.4818;890.7153;0.58938986;0.52941763;0.82473636;963.7281;866.9041;0.65483123;0.50194174;0.802689
0.94859964;984.0;322.5;482.0;641.0;0.5125;0.2986111;0.25104168;0.5935185;1006.8468;7.7107544;0.75009525;0.5243994;0.0071395873;0.0;0.0;0.4579042;0.0;0.0;978.62164;0.0;0.6175488;0.50969875;0.0;0.0;0.0;0.2228685;0.0;0.0;0.0;0.0;0.45403495;0.0;0.0;1104.7557;35.747818;0.9219904;0.5753936;0.03309983;843.8597;58.2713;0.96469;0.43951026;0.053954907;1194.9514;178.514;0.85524875;0.62237054;0.16529074;786.5036;244.91785;0.94159216;0.4096373;0.22677578;1069.6263;273.68997;0.82858926;0.5570971;0.25341663;778.38043;412.1124;0.9021563;0.40540648;0.38158554;1075.5063;391.45248;0.98459744;0.56015956;0.362456;909.1661;394.8034;0.98949707;0.473524;0.3655587;1060.3313;653.9297;0.9070296;0.55225587;0.60549045;924.6872;645.43195;0.9328239;0.4816079;0.59762216;1019.9759;851.0148;0.57347226;0.5312374;0.7879766;965.40564;819.36444;0.63640875;0.5028154;0.7586708
0.94528013;984.0;322.5;482.0;641.0;0.5125;0.2986111;0.25104168;0.5935185;1009.459;8.303307;0.75820035;0.5257599;0.0076882467;0.0;0.0;0.46160525;0.0;0.0;980.9345;0.0;0.6400142;0.5109034;0.0;0.0;0.0;0.20629881;0.0;0.0;0.0;0.0;0.47129112;0.0;0.0;1103.4248;34.969666;0.9145741;0.5747004;0.03237932;842.704;58.955772;0.9625149;0.4389083;0.05458868;1194.925;179.71056;0.83776945;0.6223568;0.16639866;786.10406;247.53654;0.937654;0.4094292;0.2292005;1071.5293;274.14606;0.8108345;0.5580882;0.25383896;778.63403;416.6277;0.8970253;0.40553856;0.3857664;1078.1129;391.5839;0.98418105;0.5615171;0.36257768;911.9837;396.66068;0.98949206;0.4749915;0.3672784;1062.5125;660.4981;0.91683674;0.5533919;0.6115723;927.74725;657.6072;0.941604;0.48320168;0.60889554;1022.33405;879.7436;0.60392547;0.53246564;0.8145774;963.96844;852.0311;0.66718113;0.5020669;0.7889177
0.9465126;984.0;322.5;482.0;641.0;0.5125;0.2986111;0.25104168;0.5935185;1008.6636;8.164215;0.7922671;0.5253456;0.0075594583;1027.0952;0.0;0.5184805;0.5349454;0.0;980.30896;0.0;0.6809155;0.51057756;0.0;0.0;0.0;0.23642895;0.0;0.0;0.0;0.0;0.49495032;0.0;0.0;1105.3745;37.54779;0.9227821;0.5757159;0.034766473;844.4338;60.99424;0.9644167;0.43980926;0.05647615;1196.1835;181.4512;0.84263295;0.62301224;0.16801037;786.8711;246.97166;0.9358668;0.4098287;0.22867747;1071.155;274.40268;0.8140421;0.5578932;0.25407654;778.7469;416.05612;0.89382964;0.40559733;0.38523716;1078.1218;396.25644;0.9830867;0.56152177;0.3669041;911.8874;401.30264;0.9885089;0.47494134;0.37157652;1063.014;665.59357;0.9065392;0.5536531;0.61629033;928.73517;665.22534;0.9330674;0.48371622;0.6159494;1018.79974;877.3101;0.5672892;0.53062487;0.81232417;964.3158;854.98663;0.6296938;0.5022478;0.7916543
0.94715554;984.5;323.0;483.0;642.0;0.5127604;0.29907408;0.2515625;0.59444445;1006.4438;8.379845;0.7945798;0.5241895;0.0077591157;1025.4694;0.0;0.5316294;0.5340986;0.0;977.727;0.0;0.6789277;0.5092328;0.0;0.0;0.0;0.25396785;0.0;0.0;0.0;0.0;0.48809218;0.0;0.0;1107.9398;37.585625;0.92537606;0.577052;0.034801506;845.8178;60.711296;0.9645219;0.44053012;0.05621416;1196.2375;180.8075;0.84584725;0.6230404;0.16741435;787.6835;246.01384;0.9342132;0.4102518;0.2277906;1072.01;275.19073;0.8149903;0.5583385;0.25480625;779.70087;417.7013;0.8896928;0.4060942;0.38676044;1077.2982;394.49588;0.98289526;0.5610928;0.36527395;910.51306;398.6758;0.9881491;0.47422555;0.36914426;1061.8623;664.45593;0.90285146;0.55305326;0.615237;928.7822;660.6634;0.9292232;0.48374075;0.6117254;1017.92285;872.6379;0.55573356;0.5301682;0.80799806;969.2055;846.53674;0.6177362;0.50479454;0.78383034
0.94554025;984.5;322.5;483.0;641.0;0.5127604;0.2986111;0.2515625;0.5935185;1006.5859;8.428963;0.80146384;0.5242635;0.007804595;1025.3518;0.0;0.5383973;0.5340374;0.0;978.5314;0.0;0.6922411;0.5096518;0.0;0.0;0.0;0.24448104;0.0;0.0;0.0;0.0;0.49417672;0.0;0.0;1104.1498;38.59028;0.92129534;0.575078;0.03573174;845.62756;61.17548;0.96259266;0.44043103;0.056643963;1196.2906;182.02322;0.8378962;0.62306803;0.16854002;787.75476;246.36127;0.9316753;0.41028893;0.22811228;1072.2598;275.24152;0.8104183;0.55846864;0.25485325;780.84064;417.9138;0.88904697;0.40668783;0.3869572;1077.4017;396.4464;0.98218924;0.56114674;0.36708;912.7951;401.3247;0.98777324;0.47541413;0.37159696;1062.1161;666.6231;0.9067644;0.55318546;0.61724365;930.7361;666.2491;0.93287146;0.48475838;0.6168973;1021.4293;882.711;0.57045436;0.53199446;0.817325;962.5034;863.3451;0.63172466;0.50130385;0.7993936
0.9457844;985.5;322.5;485.0;641.0;0.5132812;0.2986111;0.25260416;0.5935185;1006.1475;8.090309;0.8067557;0.52403516;0.007491027;1025.3046;0.0;0.55314577;0.5340128;0.0;977.95264;0.0;0.6958191;0.50935036;0.0;0.0;0.0;0.25715598;0.0;0.0;0.0;0.0;0.4913334;0.0;0.0;1107.3907;38.47609;0.9237976;0.576766;0.03562601;846.80865;60.488983;0.9625458;0.44104618;0.056008317;1197.4644;182.3502;0.8409564;0.62367934;0.16884278;787.87744;245.22734;0.9299954;0.41035283;0.22706236;1074.0178;276.29877;0.812391;0.5593843;0.2558322;780.86334;417.1669;0.88633025;0.40669966;0.38626564;1077.761;394.15854;0.9827391;0.56133384;0.36496162;911.8068;398.28674;0.98794067;0.47489938;0.368784;1062.963;663.96716;0.91280764;0.5536266;0.6147844;927.9346;661.79596;0.9363794;0.48329926;0.612774;1020.6065;886.1845;0.58888155;0.5315659;0.8205412;960.85547;864.5697;0.6474956;0.50044554;0.8005275
0.94681066;985.5;323.0;483.0;642.0;0.5132812;0.29907408;0.2515625;0.59444445;1006.0728;8.206444;0.8130315;0.52399623;0.007598559;1025.3518;0.0;0.5634143;0.5340374;0.0;977.40344;0.0;0.7035985;0.5090643;0.0;0.0;0.0;0.26672262;0.0;0.0;915.3813;0.0;0.5008612;0.47676107;0.0;1108.0072;37.81952;0.92777485;0.5770871;0.03501807;846.4874;60.748535;0.96477383;0.44087887;0.056248643;1197.4065;180.24055;0.84596896;0.62364924;0.1668894;787.4674;246.09856;0.9322498;0.41013926;0.22786903;1075.1393;275.2986;0.8156211;0.55996835;0.25490612;780.81396;418.95422;0.88783616;0.40667394;0.3879206;1077.4634;392.75162;0.9823481;0.56117886;0.3636589;911.14307;397.05707;0.98762965;0.47455367;0.36764544;1063.2319;659.71106;0.9051829;0.5537666;0.6108436;929.4712;656.49976;0.93042433;0.48409957;0.60787016;1019.35535;872.65216;0.56646717;0.53091425;0.80801123;966.18475;848.43384;0.6262776;0.5032212;0.7855869
0.9467608;986.0;323.0;484.0;642.0;0.51354164;0.29907408;0.25208333;0.59444445;1005.46936;8.554207;0.8319211;0.52368194;0.007920562;1025.1079;0.0;0.59385043;0.5339104;0.0;976.76697;0.0;0.7324968;0.5087328;0.0;0.0;0.0;0.2773965;0.0;0.0;914.18463;0.0;0.52258575;0.47613782;0.0;1107.0315;38.667732;0.92983204;0.5765789;0.035803456;845.56134;61.52442;0.96601516;0.44039652;0.056967057;1198.4377;180.47992;0.8432534;0.62418634;0.16711104;788.2209;247.0103;0.9320099;0.4105317;0.22871324;1074.3278;276.0576;0.8126746;0.5595457;0.2556089;780.74744;418.25925;0.8874134;0.40663928;0.38727707;1076.6193;396.57718;0.9817401;0.5607392;0.3672011;910.2151;400.86777;0.987278;0.47407037;0.37117386;1063.7726;666.7248;0.9012605;0.55404824;0.61733776;929.66656;663.38354;0.9280367;0.48420134;0.61424404;1019.88995;880.00934;0.55069834;0.53119266;0.81482345;965.1984;857.0085;0.61226034;0.50270754;0.79352635
0.94646156;986.0;323.0;484.0;642.0;0.51354164;0.29907408;0.25208333;0.59444445;1006.7381;8.589958;0.79677296;0.5243428;0.007953665;1026.0619;0.0;0.5353248;0.53440726;0.0;978.5889;0.0;0.6790734;0.50968176;0.0;0.0;0.0;0.25474867;0.0;0.0;0.0;0.0;0.48390102;0.0;0.0;1107.7379;38.583984;0.92726237;0.57694685;0.03572591;845.9081;60.740868;0.9639574;0.44057712;0.056241546;1199.0392;181.0882;0.8513076;0.62449956;0.16767426;788.20026;245.38364;0.93364334;0.41052097;0.22720706;1074.2311;276.5509;0.82223076;0.55949533;0.25606564;780.7541;419.52072;0.89047873;0.40664276;0.3884451;1076.8422;393.7211;0.9838869;0.56085527;0.36455658;910.316;397.54074;0.98862666;0.4741229;0.36809328;1060.8458;665.30035;0.9112727;0.55252385;0.61601883;927.51715;661.13983;0.93448716;0.48308185;0.6121665;1017.2122;878.21155;0.5783886;0.52979803;0.81315887;963.9319;854.2433;0.6364928;0.50204784;0.79096603
0.9451422;985.5;322.0;483.0;642.0;0.5132812;0.29814816;0.2515625;0.59444445;1006.7824;9.247147;0.8545991;0.52436584;0.008562173;1026.6484;0.0;0.63029844;0.53471273;0.0;978.0643;0.0;0.7641401;0.5094085;0.0;0.0;0.0;0.28993785;0.0;0.0;914.6305;0.0;0.54659873;0.47637004;0.0;1106.8284;39.03383;0.9360948;0.5764731;0.036142435;846.0715;61.52718;0.96937764;0.44066224;0.05696961;1197.0991;181.82336;0.8511806;0.62348914;0.16835497;787.8049;247.41602;0.9362524;0.41031504;0.2290889;1072.1573;277.01114;0.82157606;0.5584153;0.2564918;780.428;421.76706;0.89368933;0.4064729;0.39052504;1078.5776;396.6226;0.9834536;0.5617592;0.36724314;912.4594;401.2146;0.9885598;0.47523928;0.371495;1065.2411;668.2789;0.9131984;0.5548131;0.61877674;929.6206;666.9593;0.93726104;0.4841774;0.6175549;1022.94147;889.5022;0.58000904;0.532782;0.82361317;962.2817;869.3734;0.6402421;0.5011884;0.8049754
