box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94123274;1289.0;247.5;450.0;493.0;0.6713542;0.22916667;0.234375;0.4564815;1300.0519;36.577927;0.9877808;0.6771104;0.03386845;1327.5868;18.139343;0.9770513;0.69145143;0.016795687;1278.3358;12.827843;0.96249235;0.6657999;0.011877632;1373.5107;6.767967;0.84504473;0.7153702;0.0062666363;1244.565;0.0;0.65716106;0.6482109;0.0;1422.845;77.6427;0.98726624;0.7410651;0.07189139;1199.3756;25.749435;0.98189455;0.6246748;0.02384207;1485.9772;229.3483;0.955529;0.77394646;0.21235953;1136.3904;111.181435;0.92398137;0.59187;0.102945775;1373.2722;273.55966;0.9450765;0.71524596;0.253296;1139.01;235.142;0.90253335;0.59323436;0.21772407;1345.7391;342.77664;0.97774625;0.7009058;0.3173858;1192.2048;306.8305;0.9742105;0.62094;0.28410232;1319.5038;525.5048;0.8682732;0.68724155;0.48657852;1102.095;474.67914;0.8464803;0.5740078;0.4395177;0.0;0.0;0.46167576;0.0;0.0;0.0;0.0;0.44739988;0.0;0.0
0.9420413;1289.5;247.5;445.0;493.0;0.6716146;0.22916667;0.23177083;0.4564815;1297.9795;34.083572;0.9871339;0.676031;0.031558864;1325.4532;16.317558;0.9753954;0.6903402;0.01510885;1276.6621;10.626022;0.96030873;0.6649282;0.00983891;1371.0345;6.221878;0.84816486;0.7140805;0.005760998;1243.4061;0.0;0.6644739;0.6476074;0.0;1421.2933;78.86804;0.9886628;0.74025697;0.073025964;1196.1017;26.293156;0.9844898;0.6229696;0.024345515;1483.4335;229.3198;0.9593614;0.7726216;0.21233314;1135.8984;112.45368;0.9327655;0.59161377;0.10412378;1373.2222;272.45676;0.94728935;0.71521986;0.25227478;1137.8195;236.35927;0.90815306;0.5926143;0.21885118;1343.769;344.8808;0.97975266;0.6998797;0.31933406;1190.0712;308.31995;0.9767567;0.61982876;0.28548142;1317.2747;521.7433;0.8666371;0.6860806;0.48309565;1103.9125;466.49194;0.8457155;0.5749544;0.43193698;0.0;0.0;0.45725608;0.0;0.0;0.0;0.0;0.44581938;0.0;0.0
0.94340944;1288.0;248.0;442.0;494.0;0.67083335;0.22962964;0.23020834;0.45740741;1294.5557;32.791122;0.98817587;0.67424774;0.03036215;1322.3057;14.683022;0.9777778;0.68870085;0.01359539;1273.1532;9.016731;0.9622755;0.6631006;0.008348825;1368.3793;3.9743843;0.8535952;0.71269757;0.0036799854;1239.6709;0.0;0.65753543;0.64566195;0.0;1417.5135;76.52095;0.9890189;0.7382883;0.070852734;1195.2764;26.321457;0.98337364;0.62253976;0.024371719;1479.9116;226.3656;0.9614149;0.7707873;0.20959778;1133.3765;114.43321;0.92764324;0.59030026;0.10595668;1366.9817;271.7897;0.9509218;0.7119696;0.25165713;1137.1028;235.44159;0.9065232;0.59224105;0.21800147;1343.3934;340.7843;0.9799212;0.6996841;0.31554103;1191.5142;305.37277;0.9758622;0.6205803;0.28275257;1317.0186;517.5562;0.8782562;0.6859472;0.47921872;1104.1176;463.85983;0.8530648;0.5750612;0.42949983;0.0;0.0;0.48429695;0.0;0.0;0.0;0.0;0.4649619;0.0;0.0
0.9398872;1287.5;247.5;439.0;493.0;0.67057294;0.22916667;0.22864583;0.4564815;1291.4725;32.362793;0.98765147;0.67264193;0.02996555;1318.8062;14.443588;0.97645843;0.6868782;0.0133736925;1269.8855;9.413979;0.9581503;0.6613987;0.008716647;1365.0338;3.6861534;0.86645275;0.7109551;0.003413105;1236.806;0.0;0.65652156;0.6441698;0.0;1415.5286;76.31534;0.99195975;0.73725444;0.07066235;1192.2874;27.993061;0.9876764;0.620983;0.0259195;1476.9045;223.49039;0.97189087;0.7692211;0.20693554;1132.5842;116.95908;0.94334745;0.5898876;0.10829545;1363.0472;270.25867;0.960725;0.70992047;0.25023952;1135.0166;234.31833;0.9198003;0.59115446;0.21696141;1342.2599;335.62866;0.98598796;0.6990937;0.3107673;1191.6991;300.2927;0.9826455;0.62067664;0.27804878;1311.4724;512.7579;0.89493865;0.68305856;0.47477582;1111.6183;452.38156;0.86864823;0.57896787;0.41887182;1327.1849;633.51874;0.5075721;0.69124216;0.5865914;0.0;0.0;0.48664448;0.0;0.0
0.9464562;1287.0;248.0;436.0;494.0;0.6703125;0.22962964;0.22708334;0.45740741;1290.0049;30.19725;0.987002;0.67187756;0.027960418;1316.7931;12.542393;0.97530556;0.68582976;0.011613326;1268.5725;7.958061;0.95620745;0.66071486;0.0073685753;1361.8525;2.4794998;0.86054844;0.7092982;0.002295833;1235.7188;0.0;0.6474085;0.6436035;0.0;1412.8494;73.42512;0.9911447;0.73585904;0.06798622;1191.5555;24.980461;0.9865611;0.62060183;0.023130057;1473.056;223.73183;0.97021985;0.7672167;0.2071591;1130.3807;116.5516;0.9406951;0.58874;0.10791814;1359.304;268.24448;0.9594865;0.7079708;0.24837452;1134.2714;234.41273;0.91822654;0.5907663;0.21704882;1343.9043;332.4779;0.9842037;0.69995016;0.3078499;1193.3389;297.02698;0.98055893;0.62153065;0.27502498;1312.9308;509.39972;0.8824064;0.6838181;0.4716664;1108.6073;447.75916;0.85354364;0.5773996;0.41459182;0.0;0.0;0.4796367;0.0;0.0;0.0;0.0;0.4592915;0.0;0.0
0.93943536;1286.0;248.0;434.0;492.0;0.66979164;0.22962964;0.22604166;0.45555556;1287.3307;27.559662;0.9866324;0.6704847;0.025518205;1314.2113;10.15155;0.9751937;0.6844851;0.009399584;1266.1517;5.608658;0.95474684;0.65945405;0.005193202;1360.1616;1.963829;0.8573272;0.70841753;0.0018183602;1234.3134;0.0;0.6323915;0.64287156;0.0;1411.712;74.36778;0.99054027;0.7352667;0.068859056;1191.2316;27.39909;0.98410785;0.6204331;0.025369527;1474.218;222.2093;0.9689391;0.7678219;0.20574936;1127.4695;115.1023;0.93232393;0.5872237;0.106576204;1358.4103;267.39084;0.9590262;0.70750535;0.2475841;1133.1215;231.87534;0.91217226;0.5901674;0.21469939;1339.9801;336.8006;0.98358464;0.6979063;0.3118524;1189.8738;302.73248;0.9790546;0.61972594;0.28030786;1313.828;510.7081;0.8911521;0.6842854;0.47287786;1108.4763;456.83167;0.86104184;0.5773314;0.4229923;1326.6622;644.0557;0.50924855;0.6909699;0.59634787;0.0;0.0;0.48200697;0.0;0.0
0.94374025;1285.0;248.5;432.0;493.0;0.6692708;0.2300926;0.225;0.4564815;1284.3815;26.201958;0.98489285;0.6689487;0.024261072;1310.9937;9.300453;0.9726041;0.6828092;0.008611531;1264.2653;4.248287;0.94955605;0.65847147;0.003933599;1356.1718;1.412075;0.84518737;0.7063395;0.0013074769;1233.4684;0.0;0.60734344;0.64243144;0.0;1408.9138;72.19932;0.9888427;0.7338093;0.06685122;1189.21;26.052567;0.9803309;0.6193802;0.024122747;1472.4866;223.34259;0.96511793;0.7669201;0.20679869;1125.3911;118.02762;0.9209451;0.5861412;0.10928483;1355.6499;265.95557;0.95555574;0.7060677;0.24625516;1132.4209;234.85945;0.90233123;0.58980256;0.21746245;1339.1819;336.35898;0.98173046;0.6974906;0.3114435;1188.9755;303.32968;0.97633356;0.61925805;0.2808608;1314.7917;510.9152;0.8933351;0.6847874;0.4730696;1105.6161;461.2035;0.8622763;0.5758417;0.42704028;1326.0219;656.7303;0.5243461;0.6906364;0.6080836;0.0;0.0;0.4934408;0.0;0.0
0.9420599;1283.0;248.0;428.0;492.0;0.66822916;0.22962964;0.22291666;0.45555556;1283.5338;25.53534;0.9855262;0.6685072;0.023643833;1310.1825;8.578903;0.9730892;0.6823867;0.007943429;1263.1436;3.731861;0.9530645;0.6578873;0.003455427;1355.432;1.0716591;0.8406017;0.7059542;0.0009922769;1232.1409;0.0;0.62530994;0.64174;0.0;1407.3938;72.92553;0.98850447;0.7330176;0.067523636;1187.8796;26.178085;0.9807066;0.61868733;0.024238968;1468.7275;223.79297;0.96296537;0.76496226;0.20721571;1122.6409;117.309204;0.92301655;0.5847088;0.10861963;1354.5463;264.91452;0.953528;0.70549285;0.24529122;1132.214;233.45787;0.9051166;0.5896948;0.2161647;1335.6112;340.2572;0.9806678;0.69563085;0.31505296;1185.2402;307.03537;0.9757421;0.6173126;0.284292;1313.5338;514.3124;0.88812417;0.6841322;0.47621515;1102.9543;465.3353;0.8599676;0.5744554;0.430866;1318.7705;660.88025;0.5139638;0.68685967;0.61192614;0.0;0.0;0.4873847;0.0;0.0
0.9426681;1281.0;248.5;424.0;491.0;0.6671875;0.2300926;0.22083333;0.45462963;1281.1528;24.963844;0.9853549;0.6672671;0.02311467;1307.4965;8.048904;0.9725132;0.6809877;0.007452689;1260.6237;3.465683;0.9522303;0.65657485;0.0032089658;1351.8391;0.0;0.8410292;0.70408285;0.0;1229.083;0.0;0.62657815;0.6401474;0.0;1404.8988;69.74023;0.98874;0.7317181;0.06457429;1185.5563;24.231869;0.98169875;0.61747724;0.022436915;1466.8188;220.98817;0.9641066;0.76396817;0.20461868;1122.1268;117.70436;0.9271591;0.58444107;0.10898552;1351.848;263.12302;0.9548534;0.7040875;0.24363242;1130.0397;232.8625;0.90925246;0.5885623;0.21561342;1338.2802;334.6671;0.98038346;0.6970209;0.30987695;1187.781;301.54434;0.9756638;0.61863595;0.27920774;1313.9009;504.96542;0.88227636;0.6843234;0.4675606;1101.5076;452.82422;0.85334253;0.57370186;0.4192817;1320.1083;645.25964;0.5016656;0.6875564;0.59746265;0.0;0.0;0.47692755;0.0;0.0
0.9455589;1280.0;248.5;422.0;491.0;0.6666667;0.2300926;0.21979167;0.45462963;1277.8274;24.403942;0.9844663;0.6655351;0.022596242;1304.6448;7.0173683;0.9715514;0.6795025;0.0064975633;1257.0033;2.7009773;0.949865;0.6546892;0.002500905;1349.3241;0.0;0.8338169;0.702773;0.0;1224.6168;0.0;0.6106382;0.63782126;0.0;1401.425;69.36594;0.9873376;0.7299089;0.064227715;1182.1215;26.46103;0.978114;0.61568826;0.024500953;1464.4178;218.82642;0.96069276;0.7627176;0.20261705;1120.2427;121.485855;0.9150264;0.58345973;0.11248691;1349.2764;261.37766;0.95148546;0.7027481;0.24201635;1129.5469;232.4735;0.89855015;0.58830565;0.21525323;1335.3618;338.6856;0.9782069;0.69550097;0.3135978;1184.5911;307.1493;0.97218835;0.61697453;0.28439748;1312.5997;508.3217;0.8800588;0.68364567;0.47066823;1099.5613;459.78104;0.84742725;0.57268816;0.4257232;1319.7455;657.5546;0.5029052;0.68736744;0.6088469;0.0;0.0;0.4730728;0.0;0.0
0.94801176;1279.0;248.5;418.0;491.0;0.66614586;0.2300926;0.21770833;0.45462963;1276.0547;28.490662;0.9658839;0.6646118;0.026380243;1302.9891;8.923943;0.9511675;0.6786402;0.00826291;1255.717;6.771263;0.90019286;0.6540193;0.0062696883;1349.1832;0.0;0.7335306;0.7026996;0.0;0.0;0.0;0.33334592;0.0;0.0;1400.3662;77.96828;0.9872011;0.7293574;0.07219285;1185.8225;39.276123;0.98611987;0.6176159;0.03636678;1452.5581;217.33788;0.98371017;0.75654066;0.20123877;1120.034;136.15219;0.9776692;0.5833511;0.12606685;1354.0226;251.93794;0.9830493;0.7052201;0.23327588;1132.6869;229.4956;0.9773726;0.5899411;0.21249594;1328.3221;340.55585;0.98966146;0.69183445;0.3153295;1180.9655;310.94843;0.99050117;0.6150862;0.2879152;1319.9034;521.1231;0.8228547;0.6874497;0.48252138;1104.5101;463.79172;0.82201934;0.5752657;0.42943677;0.0;0.0;0.1790261;0.0;0.0;0.0;0.0;0.17681645;0.0;0.0
0.94707876;1278.0;249.0;416.0;492.0;0.665625;0.23055555;0.21666667;0.45555556;1272.754;27.293037;0.9690729;0.6628927;0.02527133;1298.5532;8.244759;0.95683175;0.6763298;0.007634036;1253.095;6.150902;0.90679073;0.65265363;0.005695279;1343.2478;0.0;0.75786036;0.6996082;0.0;0.0;0.0;0.34416565;0.0;0.0;1395.8358;77.559265;0.988309;0.7269978;0.071814135;1184.1896;39.33355;0.986618;0.6167654;0.036419954;1450.4111;214.03304;0.9848681;0.7554225;0.19817874;1118.0901;132.8568;0.97705334;0.5823386;0.12301555;1353.8087;251.54347;0.9837573;0.7051087;0.23291062;1130.4907;229.37947;0.9766064;0.5887973;0.2123884;1325.5321;338.96906;0.9896423;0.6903813;0.31386024;1180.3822;310.2149;0.9901732;0.6147824;0.28723603;1319.1038;519.47095;0.82481015;0.68703324;0.48099163;1103.5272;464.47504;0.81847113;0.57475376;0.43006948;0.0;0.0;0.17959571;0.0;0.0;0.0;0.0;0.17290531;0.0;0.0
0.948026;1276.0;248.5;414.0;491.0;0.6645833;0.2300926;0.215625;0.45462963;1270.9564;25.410324;0.9530012;0.6619565;0.023528079;1295.3752;6.363762;0.9295767;0.67467463;0.005892372;1250.9663;5.0316467;0.8769631;0.6515449;0.0046589323;1337.8832;0.0;0.6590391;0.6968142;0.0;0.0;0.0;0.340951;0.0;0.0;1391.7048;77.243774;0.98462856;0.72484624;0.07152201;1182.0939;38.30452;0.98258656;0.6156739;0.035467148;1448.1255;213.57106;0.98347664;0.75423205;0.19775099;1113.7712;130.36276;0.97622925;0.5800892;0.12070626;1351.5247;250.1694;0.9832509;0.7039191;0.23163834;1129.4272;228.34142;0.9771286;0.58824337;0.21142724;1320.9752;338.49585;0.9886501;0.68800795;0.31342208;1177.4127;308.82642;0.98930573;0.6132358;0.2859504;1316.9183;518.89087;0.81513244;0.68589497;0.4804545;1104.7201;458.3865;0.8093161;0.575375;0.42443195;0.0;0.0;0.17142898;0.0;0.0;0.0;0.0;0.16523981;0.0;0.0
0.94834226;1274.0;249.0;410.0;490.0;0.6635417;0.23055555;0.21354167;0.4537037;1265.9337;23.4516;0.9536603;0.6593405;0.021714443;1290.9897;4.47258;0.9320711;0.6723905;0.0041412776;1245.7297;2.8460312;0.87705487;0.6488176;0.002635214;1334.5522;0.0;0.6720805;0.69507927;0.0;0.0;0.0;0.33606213;0.0;0.0;1387.9047;74.83285;0.9846496;0.722867;0.06928968;1177.5242;37.253357;0.98320436;0.6132938;0.03449385;1444.9698;210.28519;0.9829828;0.75258845;0.19470851;1110.4092;129.68697;0.9764065;0.5783381;0.12008052;1349.3287;249.81985;0.9827444;0.70277536;0.23131467;1128.0696;226.87569;0.9771541;0.5875362;0.21007007;1323.1466;332.16473;0.9890188;0.6891388;0.30755994;1179.2979;304.11548;0.98984444;0.61421764;0.2815884;1318.4568;505.25006;0.83909124;0.68669623;0.46782413;1106.9196;449.25146;0.8376337;0.5765206;0.41597357;0.0;0.0;0.21033947;0.0;0.0;0.0;0.0;0.20685823;0.0;0.0
0.9492033;1272.0;247.5;408.0;491.0;0.6625;0.22916667;0.2125;0.45462963;1262.2767;22.900978;0.95948976;0.6574358;0.02120461;1287.4244;3.4477158;0.9439875;0.67053354;0.0031923293;1241.8716;2.419693;0.88219565;0.6468081;0.0022404564;1331.9977;0.0;0.7222496;0.6937488;0.0;0.0;0.0;0.30814484;0.0;0.0;1385.2676;73.0825;0.9857125;0.72149354;0.06766898;1175.9985;37.92968;0.9840375;0.61249924;0.035120074;1442.4447;209.36742;0.9839557;0.7512733;0.19385871;1106.0726;132.46275;0.97660154;0.5760795;0.1226507;1346.4952;248.66039;0.9836969;0.7012996;0.23024109;1126.448;225.69499;0.97730744;0.5866917;0.20897685;1317.4727;332.5233;0.98922485;0.6861837;0.30789194;1174.839;305.4869;0.9899221;0.6118953;0.28285825;1315.0035;506.69577;0.84270567;0.68489766;0.46916276;1104.8208;450.95178;0.8396539;0.5754275;0.41754794;0.0;0.0;0.21183713;0.0;0.0;0.0;0.0;0.20766155;0.0;0.0
