box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94676673;1582.5;495.5;573.0;949.0;0.82421875;0.4587963;0.2984375;0.8787037;1789.7092;149.23077;0.9909837;0.93214023;0.13817665;1814.3152;132.47626;0.95130634;0.9449558;0.1226632;1769.899;122.54338;0.9707892;0.9218224;0.11346609;1831.596;137.71925;0.6569744;0.95395625;0.12751783;1724.9067;112.577545;0.8326398;0.8983889;0.104238465;1818.0249;262.36948;0.99732095;0.94688797;0.2429347;1640.8293;207.52068;0.99879825;0.85459864;0.19214877;1828.7711;403.4168;0.99029726;0.95248497;0.37353408;1489.9413;295.30936;0.9953145;0.7760111;0.27343458;1786.3359;255.15479;0.9835;0.9303833;0.23625442;1378.6608;361.14944;0.988996;0.7180525;0.33439764;1718.951;541.7428;0.9988279;0.895287;0.5016137;1603.1345;516.0913;0.9992054;0.8349659;0.47786233;1712.9052;693.6154;0.994497;0.8921381;0.6422365;1539.2334;714.8075;0.99581295;0.8016841;0.6618588;1677.0106;830.60266;0.9562346;0.873443;0.7690765;1498.738;868.3854;0.9593188;0.78059274;0.8040605
0.9468856;1580.5;495.5;575.0;949.0;0.8231771;0.4587963;0.29947916;0.8787037;1788.1198;149.91486;0.99087065;0.9313124;0.13881005;1813.058;133.202;0.95094144;0.944301;0.12333518;1768.5385;122.98082;0.97007465;0.9211138;0.11387113;1831.0045;137.66817;0.657203;0.9536482;0.12747052;1723.6937;111.89337;0.8274434;0.8977572;0.10360497;1817.5221;262.07904;0.9973315;0.94662607;0.24266578;1639.507;207.24426;0.9987808;0.85390985;0.19189283;1829.0907;402.58676;0.99048;0.9526514;0.3727655;1487.3881;295.9919;0.9952727;0.77468127;0.2740666;1784.0947;254.61763;0.9839078;0.929216;0.23575707;1374.1528;363.97842;0.9890037;0.7157046;0.33701706;1718.2595;538.2874;0.9988512;0.89492685;0.49841428;1602.5033;512.4644;0.9992142;0.8346371;0.47450408;1712.1086;691.92114;0.9946616;0.8917233;0.64066774;1540.2983;711.9366;0.99589926;0.8022387;0.65920055;1677.1481;828.6894;0.9574245;0.8735146;0.767305;1499.347;866.3601;0.9602594;0.7809099;0.8021853
0.9469442;1579.0;495.0;576.0;948.0;0.82239586;0.45833334;0.3;0.87777776;1786.7256;149.62912;0.99111956;0.9305862;0.13854548;1811.6925;133.17508;0.95341367;0.94358987;0.12331026;1767.2838;122.93573;0.9703793;0.92046034;0.11382938;1830.4431;138.4584;0.67206913;0.9533558;0.12820223;1723.4989;112.85495;0.8259134;0.89765567;0.104495324;1817.7023;262.19406;0.997437;0.94671994;0.24277228;1639.5752;207.64793;0.9987637;0.85394543;0.1922666;1828.2852;401.75024;0.9908264;0.9522318;0.37199098;1487.4128;295.1246;0.9950971;0.7746942;0.2732635;1783.8312;255.8936;0.9842852;0.92907876;0.23693852;1374.08;363.5659;0.9886081;0.71566665;0.33663508;1717.4927;537.1954;0.9988663;0.89452744;0.49740312;1601.4089;511.47977;0.99920243;0.83406717;0.47359237;1712.4797;691.4057;0.9947225;0.8919165;0.6401905;1539.3081;711.69946;0.9958401;0.80172294;0.65898097;1677.1652;828.7281;0.9576794;0.87352353;0.76734084;1499.238;866.8665;0.9599283;0.78085315;0.8026542
0.9478684;1578.0;494.5;576.0;949.0;0.821875;0.45787036;0.3;0.8787037;1786.6744;149.82816;0.99158704;0.9305596;0.13872978;1811.7374;133.24805;0.95427233;0.94361323;0.12337782;1766.8792;122.81351;0.97226816;0.9202496;0.11371621;1829.3716;138.1387;0.66618997;0.9527977;0.1279062;1721.1152;111.69287;0.8347584;0.89641416;0.103419326;1814.8243;262.4021;0.9975326;0.945221;0.24296491;1636.9934;205.9663;0.99884677;0.85260075;0.19070953;1827.189;404.53458;0.99104464;0.95166093;0.37456906;1487.0554;294.29944;0.9954248;0.77450806;0.27249947;1783.8351;253.94276;0.9846138;0.9290808;0.23513219;1373.3246;363.7459;0.9892691;0.7152732;0.33680177;1716.5223;536.99194;0.99891317;0.89402205;0.49721476;1600.6516;510.8151;0.99924904;0.8336727;0.47297695;1711.9106;691.5701;0.99491584;0.8916201;0.6403427;1539.2201;711.91486;0.99605715;0.8016771;0.6591804;1678.0364;828.18274;0.95878714;0.8739773;0.76683587;1499.6952;866.00684;0.9612692;0.7810913;0.8018582
0.9471996;1577.0;494.5;578.0;949.0;0.82135415;0.45787036;0.30104166;0.8787037;1784.427;149.82504;0.991527;0.92938906;0.13872689;1809.5409;133.31396;0.9551644;0.94246924;0.12343886;1765.1678;122.72827;0.97125363;0.91935825;0.11363729;1828.1105;137.96622;0.67753476;0.95214087;0.1277465;1721.246;111.360535;0.8275067;0.8964823;0.10311161;1815.2388;262.07175;0.9976152;0.94543684;0.24265902;1636.9061;205.71068;0.99881446;0.8525553;0.19047286;1826.633;405.04166;0.9914739;0.9513714;0.37503856;1485.1901;294.58337;0.9952572;0.7735365;0.2727624;1784.6522;255.81552;0.9852069;0.92950636;0.23686622;1371.7537;363.93768;0.988951;0.714455;0.33697933;1716.504;536.41156;0.99893254;0.8940125;0.49667737;1600.4294;510.14777;0.9992386;0.833557;0.47235903;1711.6715;691.45795;0.9949576;0.8914956;0.6402388;1538.461;710.90265;0.9959687;0.8012818;0.6582432;1677.6002;827.7032;0.95877796;0.8737501;0.7663918;1499.625;865.64026;0.960648;0.7810547;0.80151874
0.94713813;1575.5;494.0;579.0;948.0;0.8205729;0.45740741;0.3015625;0.87777776;1784.9857;149.62917;0.9905301;0.92968005;0.13854553;1809.2117;132.57669;0.94880867;0.94229776;0.1227562;1765.4293;123.06972;0.9689726;0.91949445;0.11395344;1826.2307;136.41165;0.651539;0.9511618;0.12630709;1720.5477;112.06352;0.8252408;0.8961186;0.10376252;1814.5709;260.83707;0.9973347;0.94508904;0.2415158;1635.5828;205.51814;0.9987748;0.851866;0.19029458;1826.3939;405.9287;0.99065125;0.95124686;0.37585992;1483.7545;294.81894;0.9953387;0.7727888;0.2729805;1781.969;254.72353;0.98409915;0.9281089;0.23585512;1369.5968;364.6215;0.9890878;0.71333164;0.33761248;1716.8566;535.3237;0.99887806;0.89419615;0.4956701;1600.3247;509.6544;0.9992323;0.8335025;0.47190222;1711.8967;689.67426;0.99475634;0.8916129;0.6385873;1537.2272;711.7001;0.99595934;0.80063915;0.65898156;1677.5676;828.5289;0.95791256;0.87373316;0.76715636;1499.1675;865.95776;0.96060234;0.7808164;0.80181277
0.9465695;1573.5;494.0;581.0;948.0;0.81953126;0.45740741;0.30260417;0.87777776;1782.8983;149.7746;0.9904295;0.92859286;0.13868019;1807.3019;132.93869;0.9481953;0.9413031;0.12309138;1763.6427;123.06166;0.9684636;0.9185639;0.11394598;1824.1532;137.22958;0.65250915;0.9500798;0.12706444;1718.8306;111.98419;0.82413554;0.8952243;0.10368907;1812.8419;261.37854;0.997384;0.9441885;0.24201716;1633.3586;205.94437;0.9987924;0.85070765;0.19068922;1826.9419;405.67392;0.99087757;0.95153224;0.375624;1482.6161;295.42685;0.99542505;0.7721959;0.2735434;1782.0312;255.5766;0.98442507;0.9281413;0.236645;1368.4324;365.03256;0.9892491;0.7127252;0.33799312;1716.1653;536.4137;0.9989035;0.8938361;0.49667934;1599.4;510.66513;0.9992473;0.83302087;0.47283807;1711.528;691.20337;0.9947239;0.8914208;0.64000314;1536.5637;711.96515;0.9959227;0.8002936;0.659227;1678.1013;827.2833;0.9572992;0.8740111;0.7660031;1500.1245;864.6092;0.9600261;0.78131485;0.80056405
0.9469834;1572.5;494.5;581.0;949.0;0.81901044;0.45787036;0.30260417;0.8787037;1781.7338;149.92941;0.990081;0.9279863;0.13882352;1806.0481;133.02841;0.94724107;0.94065005;0.12317446;1762.8857;123.29819;0.9660081;0.9181697;0.114164986;1823.9641;136.60446;0.66192603;0.94998133;0.12648562;1720.2357;112.00131;0.8138743;0.8959561;0.10370492;1814.3021;260.22095;0.9975496;0.94494903;0.24094532;1634.8115;205.54784;0.9988175;0.85146433;0.19032207;1825.9667;405.64114;0.99177426;0.9510243;0.37559366;1481.7363;295.23065;0.9955837;0.7717377;0.2733617;1780.5941;256.98587;0.98577327;0.9273928;0.23794988;1366.578;364.65308;0.98957026;0.7117594;0.33764175;1715.8282;536.9341;0.99901485;0.89366055;0.49716118;1599.0227;511.32578;0.9993067;0.83282435;0.4734498;1710.6149;693.6244;0.9950187;0.89094526;0.6422448;1534.9854;715.0574;0.9960517;0.79947156;0.6620902;1677.6604;826.26825;0.95847183;0.87378144;0.76506317;1499.6393;864.8898;0.960594;0.7810621;0.80082387
0.9462604;1571.0;494.5;582.0;949.0;0.81822914;0.45787036;0.303125;0.8787037;1780.9633;150.0987;0.989935;0.927585;0.13898027;1805.1606;133.19101;0.9475021;0.9401878;0.123325005;1761.9834;123.69324;0.9654847;0.9176997;0.11453077;1822.6432;137.40161;0.6632533;0.9492933;0.12722372;1718.6158;113.29115;0.8097334;0.8951124;0.10489921;1812.9644;261.16626;0.9974813;0.94425225;0.2418206;1632.924;207.24902;0.9987149;0.8504812;0.19189724;1825.8281;404.7062;0.9916186;0.9509522;0.37472796;1479.3892;295.77316;0.99514693;0.7705152;0.27386403;1779.8966;255.23438;0.9854649;0.9270295;0.23632812;1363.2035;365.69586;0.9887234;0.7100018;0.33860728;1715.6744;537.4102;0.9989548;0.89358044;0.49760205;1598.46;512.2475;0.9992429;0.8325312;0.47430325;1710.7903;691.93036;0.9948861;0.8910366;0.64067626;1534.4493;714.4135;0.99582565;0.79919237;0.661494;1678.4169;828.4495;0.9579376;0.8741754;0.76708287;1499.4084;866.4353;0.95934296;0.7809419;0.8022549
0.94574803;1569.5;494.5;585.0;949.0;0.8174479;0.45787036;0.3046875;0.8787037;1780.4869;149.67911;0.98923314;0.92733693;0.13859177;1804.1232;132.40009;0.94085556;0.9396475;0.12259267;1761.0527;123.714935;0.96530414;0.917215;0.114550866;1821.1781;135.94345;0.63293666;0.94853026;0.12587357;1717.4022;113.5567;0.8195253;0.89448035;0.1051451;1812.6035;260.26303;0.99711263;0.9440643;0.24098429;1633.2268;207.41054;0.9988217;0.850639;0.19204679;1824.0397;402.0043;0.99007344;0.9500207;0.3722262;1479.6478;295.75897;0.9957777;0.7706499;0.2738509;1779.1847;254.3131;0.98328906;0.9266587;0.2354751;1361.473;367.04892;0.9897956;0.70910054;0.3398601;1717.2041;537.1682;0.9989079;0.8943771;0.49737796;1600.4642;512.09607;0.99929607;0.8335751;0.47416303;1712.5602;690.63776;0.99469525;0.8919584;0.6394794;1534.9559;711.88257;0.996128;0.79945624;0.65915054;1679.0216;827.964;0.95785254;0.87449044;0.76663333;1499.3939;863.8973;0.96194845;0.78093433;0.7999049
0.9460538;1567.5;494.0;587.0;950.0;0.81640625;0.45740741;0.30572918;0.8796296;1779.1157;149.59332;0.9898657;0.92662275;0.13851234;1802.9579;132.36827;0.9443692;0.93904054;0.12256321;1759.6162;123.56204;0.9668774;0.9164668;0.1144093;1820.5973;135.73215;0.64466983;0.94822776;0.12567791;1716.1678;113.162476;0.8220411;0.8938374;0.10478007;1812.6105;259.29776;0.9972926;0.94406796;0.24009052;1631.9769;206.22487;0.99885786;0.849988;0.19094895;1824.0934;402.2567;0.9906239;0.9500486;0.37245992;1478.614;295.40646;0.99584085;0.77011144;0.2735245;1775.4818;252.03291;0.9841505;0.9247301;0.2333638;1360.6879;367.39014;0.9899762;0.7086916;0.34017605;1716.3872;536.2318;0.9989416;0.89395165;0.49651092;1598.9174;511.00214;0.999308;0.83276945;0.47315013;1712.2361;690.1174;0.9948015;0.8917896;0.63899755;1534.5258;712.0372;0.9961534;0.7992322;0.65929365;1677.0238;826.70105;0.958143;0.8734499;0.76546395;1498.7115;863.9482;0.9618642;0.7805789;0.79995203
0.9450922;1565.5;493.5;587.0;947.0;0.8153646;0.45694444;0.30572918;0.87685186;1778.1936;149.28442;0.9889442;0.9261425;0.13822632;1801.9791;132.02243;0.94136065;0.9385308;0.122242995;1758.8474;123.43524;0.9624729;0.91606635;0.11429189;1820.1042;135.5809;0.64575684;0.947971;0.12553787;1715.9379;113.6077;0.803883;0.89371765;0.10519231;1812.6002;260.2549;0.99732745;0.9440626;0.24097677;1631.8496;208.06453;0.99875295;0.84992164;0.19265234;1822.8857;401.8831;0.99128234;0.9494197;0.37211397;1476.6193;295.95926;0.9955336;0.76907253;0.27403635;1775.2822;252.6829;0.9851323;0.9246262;0.23396565;1359.6271;366.3233;0.9894923;0.7081391;0.33918825;1717.2181;535.2175;0.9990011;0.89438444;0.4955718;1599.6833;510.4881;0.9993098;0.8331684;0.47267416;1713.2052;688.3601;0.9951455;0.89229435;0.63737047;1534.5057;710.7499;0.99620605;0.79922175;0.65810174;1680.1458;826.5985;0.9607034;0.87507594;0.765369;1498.2167;862.79645;0.9630854;0.7803212;0.7988856
0.9459003;1564.0;493.5;592.0;947.0;0.81458336;0.45694444;0.30833334;0.87685186;1776.871;150.1951;0.9883144;0.9254536;0.13906954;1800.5626;132.80873;0.9399518;0.937793;0.12297105;1758.0472;124.30229;0.9598167;0.9156496;0.115094714;1819.4868;135.43483;0.64890337;0.94764936;0.12540261;1717.0098;113.86084;0.7915478;0.8942759;0.10542671;1814.122;259.69565;0.99719477;0.94485515;0.24045894;1632.597;208.40208;0.9986355;0.850311;0.1929649;1825.3616;399.8901;0.9910682;0.95070916;0.3702686;1475.3698;295.90616;0.9951566;0.76842177;0.27398717;1775.2859;253.13623;0.98491454;0.9246281;0.2343854;1357.9865;367.55978;0.9887998;0.7072846;0.34033313;1716.715;536.5055;0.9989374;0.89412236;0.49676433;1598.9535;511.76056;0.9992499;0.8327883;0.47385237;1712.5042;689.27716;0.9948428;0.89192927;0.6382196;1533.4343;710.985;0.9958876;0.79866374;0.6583194;1679.9722;828.1362;0.9585473;0.8749855;0.76679283;1497.9829;864.34314;0.9606499;0.7801994;0.8003177
0.9458413;1561.5;494.5;593.0;949.0;0.81328124;0.45787036;0.30885416;0.8787037;1776.4886;149.86057;0.9881132;0.9252545;0.13875978;1800.2477;132.8449;0.93820506;0.937629;0.12300453;1757.8514;123.961945;0.95909923;0.9155476;0.11477958;1817.81;136.2963;0.64294857;0.9467761;0.12620027;1715.5942;113.63571;0.7918115;0.89353865;0.105218254;1810.9817;259.13022;0.9972761;0.9432196;0.23993538;1629.8032;207.40631;0.9986517;0.84885585;0.19204289;1823.824;399.93924;0.9914807;0.9499083;0.37031412;1473.9207;295.91867;0.9952597;0.767667;0.27399877;1774.3895;252.06908;0.985441;0.9241612;0.23339729;1356.8427;367.03775;0.9890099;0.7066889;0.33984977;1715.6449;536.4101;0.9989844;0.89356506;0.49667603;1597.9319;511.81696;0.9992754;0.8322562;0.47390458;1711.7001;689.3615;0.994965;0.8915104;0.6382977;1533.2996;711.1549;0.99593675;0.7985935;0.65847677;1679.9187;826.3733;0.9591372;0.8749577;0.76516044;1498.4028;862.8681;0.96089625;0.78041816;0.7989519
0.94613755;1559.0;494.0;596.0;948.0;0.8119792;0.45740741;0.31041667;0.87777776;1776.8746;149.42944;0.9890571;0.9254555;0.13836059;1799.9532;132.11105;0.93970156;0.9374756;0.12232505;1757.5477;124.02319;0.96391463;0.9153894;0.11483629;1816.0258;135.96753;0.63628316;0.94584674;0.12589586;1713.5956;114.91022;0.81518936;0.8924977;0.10639835;1808.9064;258.89017;0.9973219;0.94213873;0.23971312;1628.2461;207.56288;0.9988558;0.8480448;0.19218786;1823.0629;400.31097;0.9911266;0.9495119;0.3706583;1472.7792;296.06003;0.99596524;0.7670725;0.27412966;1773.1367;252.26772;0.98490566;0.9235087;0.23358122;1355.2925;368.41223;0.9902623;0.7058815;0.34112245;1715.3135;534.9131;0.9990114;0.89339244;0.4952899;1597.8406;510.50446;0.99934655;0.83220863;0.4726893;1710.8335;690.0799;0.9949161;0.8910591;0.63896286;1532.7056;712.3271;0.99617815;0.7982842;0.6595621;1680.1946;827.0157;0.95822847;0.8751013;0.76575524;1498.1422;860.924;0.961681;0.7802824;0.79715186
0.9461414;1556.5;494.0;597.0;948.0;0.8106771;0.45740741;0.3109375;0.87777776;1775.5896;150.11298;0.98919415;0.92478627;0.1389935;1798.8713;132.70734;0.940277;0.9369122;0.122877166;1756.0415;124.5596;0.965145;0.91460496;0.11533296;1816.0056;136.09964;0.63398504;0.94583625;0.12601818;1712.4862;115.05249;0.8193401;0.8919199;0.106530085;1809.1505;259.01334;0.99712;0.94226587;0.23982716;1627.8605;208.05237;0.998865;0.847844;0.19264108;1821.2578;399.31882;0.99018705;0.9485718;0.36973965;1471.5236;296.32626;0.99599504;0.7664185;0.27437618;1773.4;253.40082;0.9835633;0.92364585;0.23463039;1354.1776;368.03113;0.9902278;0.70530087;0.34076956;1715.9521;535.1067;0.9989243;0.8937251;0.49546915;1598.0651;510.86188;0.999318;0.8323256;0.47302026;1710.2161;690.4796;0.9945167;0.89073753;0.63933295;1531.5243;712.7575;0.9960402;0.7976689;0.6599606;1679.9628;825.9941;0.9558763;0.8749806;0.7648093;1498.0009;861.258;0.96047926;0.78020877;0.7974611
0.9463852;1555.5;493.5;601.0;947.0;0.8101562;0.45694444;0.31302083;0.87685186;1776.0916;150.07109;0.9887778;0.9250477;0.13895471;1799.3925;132.53773;0.9372367;0.93718356;0.12272012;1756.7769;124.262146;0.96345586;0.9149879;0.11505754;1815.6212;135.61249;0.6262831;0.94563603;0.12556712;1712.3833;114.02911;0.8157758;0.8918663;0.10558251;1808.5715;259.44232;0.99721515;0.9419643;0.24022438;1626.2574;208.12556;0.9988819;0.84700906;0.19270885;1822.3833;400.50247;0.9907458;0.94915795;0.37083563;1469.9802;296.5789;0.99612206;0.7656147;0.27461007;1772.8851;255.20811;0.98445904;0.9233777;0.2363038;1352.0365;368.20807;0.9905691;0.70418566;0.34093338;1715.8397;535.0719;0.9990102;0.8936665;0.49543694;1597.5542;510.7457;0.9993655;0.8320595;0.47291267;1711.1233;690.5113;0.99492306;0.89121;0.63936234;1531.2115;712.3847;0.9962889;0.79750603;0.65961546;1680.23;826.9481;0.9584998;0.8751198;0.7656927;1497.5027;861.392;0.96257496;0.7799493;0.7975852
0.9469713;1554.5;493.5;605.0;949.0;0.8096354;0.45694444;0.31510416;0.8787037;1774.9724;150.20709;0.989441;0.9244648;0.13908064;1798.3939;132.72139;0.9408719;0.9366635;0.122890174;1756.0206;124.08627;0.96506494;0.91459405;0.114894696;1814.1552;136.0405;0.6381727;0.9448725;0.12596342;1711.745;113.50067;0.8191576;0.89153385;0.10509321;1807.648;260.28958;0.9974136;0.9414833;0.24100888;1624.2482;207.71284;0.99891126;0.8459626;0.19232671;1823.3785;404.1839;0.9913434;0.94967633;0.37424436;1468.9283;296.35785;0.99614596;0.76506686;0.27440542;1772.284;255.35208;0.9853277;0.9230646;0.23643711;1351.3381;367.78427;0.9906476;0.70382196;0.340541;1715.4252;537.3468;0.9990299;0.8934506;0.49754333;1596.3849;512.85645;0.99936455;0.83145046;0.47486708;1711.0109;692.02246;0.99487996;0.8911515;0.64076155;1529.4873;715.4359;0.99617684;0.796608;0.66244066;1679.4197;826.17065;0.95731735;0.87469774;0.7649728;1497.57;863.32764;0.9609176;0.77998435;0.79937744
0.94650877;1552.5;493.5;607.0;949.0;0.80859375;0.45694444;0.31614584;0.8787037;1774.3954;150.44641;0.98947924;0.92416424;0.13930224;1797.9926;132.97266;0.94044167;0.9364545;0.123122826;1755.2948;124.16286;0.96547604;0.91421604;0.11496561;1813.5946;136.54669;0.63457626;0.9445805;0.12643212;1709.9639;113.49609;0.8215344;0.89060616;0.10508898;1806.8322;261.51517;0.99740183;0.9410584;0.24214368;1622.7418;208.69507;0.9989385;0.845178;0.19323617;1824.9087;404.20663;0.9912095;0.95047325;0.3742654;1468.287;296.40125;0.99624485;0.7647328;0.2744456;1772.8832;256.8197;0.98518187;0.9233767;0.23779602;1349.5085;367.72266;0.9908414;0.70286906;0.34048393;1715.7133;536.1999;0.99904805;0.89360064;0.4964814;1596.5197;511.47318;0.99938595;0.8315207;0.47358626;1710.6234;690.791;0.9950658;0.89094967;0.6396213;1529.0955;712.8364;0.9963677;0.7964039;0.6600337;1679.7839;826.66846;0.95902306;0.87488747;0.7654337;1497.2933;862.5094;0.9628535;0.7798403;0.7986198
0.94669795;1551.5;493.0;607.0;948.0;0.8080729;0.4564815;0.31614584;0.87777776;1773.2816;150.43625;0.98927385;0.92358416;0.13929282;1797.0243;133.06284;0.9396383;0.93595016;0.12320633;1754.3818;123.97641;0.96462417;0.9137405;0.11479297;1812.3326;136.7221;0.6328663;0.94392323;0.12659454;1708.6047;112.87825;0.81776845;0.8898983;0.1045169;1805.0303;261.98462;0.9973851;0.9401199;0.24257836;1621.2953;208.15591;0.9989008;0.8444246;0.19273695;1823.6184;406.15854;0.99125344;0.94980127;0.37607273;1466.812;296.77277;0.9961099;0.7639646;0.2747896;1772.0284;258.2699;0.9852187;0.9229315;0.2391388;1345.4336;368.9387;0.99057126;0.70074666;0.3416099;1715.022;535.3661;0.99903536;0.89324063;0.49570933;1596.2561;510.07327;0.9993685;0.8313834;0.47229007;1708.7634;691.8132;0.9950381;0.889981;0.6405678;1529.3861;711.5472;0.9962859;0.7965553;0.65884;1678.8044;828.0095;0.9586673;0.8743773;0.7666755;1497.6149;861.40796;0.96223855;0.7800077;0.7976
0.9473485;1551.0;493.5;608.0;949.0;0.8078125;0.45694444;0.31666666;0.8787037;1772.7023;149.42688;0.9889676;0.92328244;0.13835822;1796.2552;132.11833;0.93666;0.9355496;0.12233179;1753.6187;123.19977;0.96480256;0.9133431;0.11407386;1811.2157;136.69363;0.62126386;0.9433415;0.12656818;1707.5044;113.332855;0.82342875;0.8893252;0.10493783;1804.3931;262.24026;0.9971872;0.93978804;0.24281506;1620.1765;209.58655;0.9989353;0.8438419;0.19406162;1824.6608;403.88052;0.9904124;0.95034415;0.37396345;1465.9067;296.54483;0.9963122;0.7634931;0.27457854;1770.8633;258.97983;0.9840937;0.9223246;0.23979613;1343.4525;368.7423;0.9909032;0.69971484;0.34142807;1715.0905;536.2176;0.99899167;0.8932763;0.49649778;1595.8555;511.5454;0.9993747;0.83117473;0.47365317;1710.2583;692.3715;0.99474263;0.8907595;0.64108473;1528.8062;713.61017;0.99626666;0.7962532;0.66075015;1680.5054;826.77234;0.95684934;0.8752632;0.76552993;1497.0824;862.25867;0.9617547;0.77973044;0.79838765
0.94743764;1549.5;492.5;609.0;949.0;0.8070313;0.4560185;0.3171875;0.8787037;1771.0717;149.15396;0.9895802;0.92243314;0.13810553;1794.9292;131.90451;0.9401869;0.934859;0.12213381;1751.6272;122.90094;0.9670359;0.91230583;0.113797165;1810.659;136.7167;0.6287083;0.9430516;0.12658954;1705.222;113.227615;0.82961327;0.8881365;0.10484038;1803.4678;261.83176;0.9971902;0.93930614;0.24243681;1618.4866;209.80579;0.9989561;0.8429617;0.19426462;1823.5332;401.58987;0.9901039;0.94975686;0.37184247;1464.6603;296.18292;0.9962876;0.7628439;0.27424344;1772.009;261.1412;0.9835075;0.92292136;0.24179742;1341.46;368.00226;0.99074686;0.69867706;0.34074283;1714.3517;536.8784;0.9989567;0.8928915;0.49710965;1594.5875;512.5191;0.999358;0.8305143;0.47455472;1710.7552;691.8715;0.9945967;0.89101833;0.6406218;1528.3745;712.9225;0.99619746;0.7960284;0.6601134;1680.7955;826.5143;0.9561217;0.8754143;0.765291;1497.8394;862.13855;0.96133554;0.78012466;0.7982764
0.9470986;1548.5;493.0;609.0;948.0;0.8065104;0.4564815;0.3171875;0.87777776;1770.3827;148.71346;0.9897379;0.9220743;0.13769764;1794.1342;131.48332;0.9416206;0.93444484;0.12174381;1750.9231;122.6017;0.96798587;0.9119391;0.11352009;1809.6156;136.6913;0.63118654;0.9425081;0.12656602;1704.327;113.43457;0.8317643;0.88767034;0.10503201;1802.914;261.74524;0.9970522;0.93901765;0.2423567;1618.035;209.4892;0.9989108;0.8427266;0.19397148;1823.977;403.7937;0.9894147;0.94998807;0.37388307;1465.292;296.28168;0.996068;0.7631729;0.27433488;1771.3304;262.39993;0.9824684;0.92256796;0.2429629;1338.7756;368.23685;0.9902074;0.697279;0.34096006;1714.5455;536.0665;0.99883837;0.89299244;0.4963579;1594.6895;511.59827;0.9992889;0.8305674;0.4737021;1709.9187;691.0121;0.99405813;0.8905827;0.639826;1527.3948;712.54724;0.99583286;0.7955181;0.65976596;1679.9943;825.41895;0.95256;0.874997;0.7642768;1497.7753;861.24506;0.95824915;0.7800913;0.7974491
0.9476903;1546.0;492.5;608.0;949.0;0.8052083;0.4560185;0.31666666;0.8787037;1768.2456;148.067;0.990888;0.92096126;0.13709907;1792.7303;131.16064;0.9489569;0.93371373;0.121445045;1748.6719;121.78995;0.97135454;0.9107666;0.11276847;1810.5371;136.57681;0.6537227;0.9429881;0.12646002;1703.742;112.43582;0.83869994;0.8873656;0.104107246;1803.047;260.2726;0.99713767;0.939087;0.24099316;1619.2139;207.19844;0.99895537;0.8433406;0.19185041;1818.1168;403.5053;0.98923767;0.94693583;0.37361604;1465.2885;295.5944;0.9960484;0.7631711;0.2736985;1772.784;264.10074;0.98190683;0.923325;0.24453773;1337.6766;368.68552;0.9899738;0.6967066;0.34137547;1714.495;537.38245;0.9987897;0.89296615;0.49757633;1594.7297;512.4626;0.9992638;0.8305884;0.47450238;1708.9226;692.44666;0.99382955;0.8900639;0.6411543;1525.9662;712.4789;0.9957027;0.79477406;0.65970266;1679.3307;825.1473;0.951054;0.8746514;0.7640253;1497.3082;862.05786;0.9571589;0.77984804;0.79820174
0.9480065;1544.5;493.0;613.0;950.0;0.8044271;0.4564815;0.31927082;0.8796296;1767.7567;148.46983;0.9904379;0.9207066;0.13747206;1792.4004;131.54105;0.94777405;0.9335419;0.12179726;1748.4935;121.87738;0.96844125;0.91067374;0.11284943;1810.0599;137.04327;0.6596246;0.94273955;0.12689193;1703.4177;112.221634;0.824015;0.8871967;0.10390892;1802.8693;262.42902;0.997347;0.9389944;0.24298982;1618.0265;208.37234;0.99888414;0.8427221;0.19293736;1820.4135;407.21512;0.99060947;0.948132;0.37705103;1463.9243;295.89157;0.99581367;0.7624606;0.27397367;1770.0825;263.85837;0.98409176;0.921918;0.2443133;1336.7849;368.25595;0.9897221;0.69624215;0.34097773;1713.8591;537.2986;0.998896;0.892635;0.4974987;1593.8273;512.08655;0.9992778;0.83011836;0.4741542;1708.3181;692.5543;0.99434316;0.889749;0.641254;1526.2389;713.0921;0.9957689;0.7949161;0.66027045;1680.0715;825.19324;0.9538616;0.87503725;0.7640678;1497.254;862.31494;0.9578751;0.7798198;0.79843974
