box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.86644125;1764.0;617.5;312.0;903.0;0.91875;0.5717593;0.1625;0.8361111;0.0;0.0;0.0012217085;0.0;0.0;0.0;0.0;0.00036257243;0.0;0.0;0.0;0.0;0.0008588744;0.0;0.0;0.0;0.0;0.003231987;0.0;0.0;0.0;0.0;0.013829543;0.0;0.0;0.0;0.0;0.023020785;0.0;0.0;0.0;0.0;0.42733437;0.0;0.0;0.0;0.0;0.09921508;0.0;0.0;1831.498;293.35492;0.8890303;0.9539052;0.27162492;0.0;0.0;0.2060108;0.0;0.0;1716.1145;439.08435;0.8559866;0.8938096;0.4065596;1868.7572;670.2926;0.8768913;0.97331107;0.6206413;1812.3723;612.3157;0.9730679;0.9439439;0.56695896;1804.0697;940.46594;0.7201574;0.93961966;0.8708018;1677.2402;746.58746;0.9150325;0.87356263;0.6912847;1753.7864;1080.0;0.56410646;0.9134304;1.0;1634.5017;854.7837;0.7905208;0.851303;0.79146636
0.8678256;1766.5;625.5;307.0;887.0;0.9200521;0.57916665;0.15989584;0.8212963;0.0;0.0;0.0014333978;0.0;0.0;0.0;0.0;0.0004533948;0.0;0.0;0.0;0.0;0.00094464736;0.0;0.0;0.0;0.0;0.003817334;0.0;0.0;0.0;0.0;0.013464602;0.0;0.0;0.0;0.0;0.027449157;0.0;0.0;0.0;0.0;0.4027935;0.0;0.0;0.0;0.0;0.120978676;0.0;0.0;1834.6022;295.35028;0.8725821;0.95552194;0.2734725;0.0;0.0;0.23978467;0.0;0.0;1720.5157;437.64478;0.8434297;0.89610195;0.40522665;1871.0969;669.78937;0.8797209;0.9745296;0.62017536;1815.2927;613.18945;0.96994877;0.94546497;0.56776804;1804.1056;937.05444;0.7293037;0.9396383;0.867643;1674.3644;747.6132;0.9073984;0.87206477;0.69223446;1752.5242;1080.0;0.5673599;0.912773;1.0;1629.4526;859.86865;0.77701104;0.8486732;0.7961747
0.87264335;1766.5;618.5;307.0;903.0;0.9200521;0.5726852;0.15989584;0.8361111;0.0;0.0;0.0014682933;0.0;0.0;0.0;0.0;0.00045146878;0.0;0.0;0.0;0.0;0.0009668081;0.0;0.0;0.0;0.0;0.0038654797;0.0;0.0;0.0;0.0;0.014365682;0.0;0.0;0.0;0.0;0.029471906;0.0;0.0;0.0;0.0;0.42358902;0.0;0.0;0.0;0.0;0.12268478;0.0;0.0;1836.2589;298.28073;0.8776075;0.95638484;0.27618587;0.0;0.0;0.23977673;0.0;0.0;1722.8423;440.27386;0.84684175;0.8973137;0.407661;1868.562;672.4008;0.88173777;0.9732094;0.62259334;1815.272;615.70483;0.97066295;0.9454542;0.5700971;1805.6973;937.9552;0.72795486;0.9404673;0.86847705;1679.2152;746.1763;0.9077436;0.87459123;0.69090396;1751.478;1080.0;0.5630282;0.91222817;1.0;1631.1082;860.74603;0.7755489;0.8495355;0.79698706
0.8705294;1766.5;635.0;307.0;870.0;0.9200521;0.587963;0.15989584;0.8055556;0.0;0.0;0.0012995809;0.0;0.0;0.0;0.0;0.0004379969;0.0;0.0;0.0;0.0;0.0008075636;0.0;0.0;0.0;0.0;0.00397273;0.0;0.0;0.0;0.0;0.011406337;0.0;0.0;0.0;0.0;0.028382674;0.0;0.0;0.0;0.0;0.3654769;0.0;0.0;0.0;0.0;0.13481052;0.0;0.0;1841.7367;299.7318;0.8576474;0.9592379;0.27752945;0.0;0.0;0.26248598;0.0;0.0;1725.5044;441.76785;0.8325757;0.8987002;0.4090443;1868.282;676.13257;0.8841015;0.9730635;0.6260487;1815.9072;619.53265;0.9683562;0.945785;0.57364136;1804.0521;939.08514;0.7383234;0.9396105;0.8695233;1679.3544;748.56793;0.90390235;0.8746637;0.69311845;1754.0233;1080.0;0.5785312;0.91355383;1.0;1634.5155;860.20807;0.7761339;0.85131013;0.79648894
0.86736655;1767.0;629.0;306.0;880.0;0.9203125;0.5824074;0.159375;0.8148148;0.0;0.0;0.0011186113;0.0;0.0;0.0;0.0;0.00035269657;0.0;0.0;0.0;0.0;0.0007757028;0.0;0.0;0.0;0.0;0.0032913743;0.0;0.0;0.0;0.0;0.012460122;0.0;0.0;0.0;0.0;0.021423131;0.0;0.0;0.0;0.0;0.38006493;0.0;0.0;0.0;0.0;0.09691685;0.0;0.0;1846.9058;298.65314;0.87071216;0.9619301;0.27653068;0.0;0.0;0.20582579;0.0;0.0;1728.5123;441.23602;0.83947825;0.9002668;0.40855187;1872.2754;673.96783;0.86481386;0.97514343;0.6240443;1817.5001;615.8905;0.96850073;0.9466146;0.570269;1805.5239;942.6699;0.70845026;0.94037706;0.8728425;1679.4729;748.30316;0.9063831;0.87472546;0.6928733;1755.6313;1080.0;0.5548683;0.91439134;1.0;1637.3287;859.5055;0.7789585;0.8527754;0.7958384
0.86673707;1767.5;629.0;305.0;880.0;0.92057294;0.5824074;0.15885417;0.8148148;0.0;0.0;0.0014980735;0.0;0.0;0.0;0.0;0.0005416785;0.0;0.0;0.0;0.0;0.0008577948;0.0;0.0;0.0;0.0;0.004981329;0.0;0.0;0.0;0.0;0.011472943;0.0;0.0;0.0;0.0;0.036305077;0.0;0.0;0.0;0.0;0.34937814;0.0;0.0;0.0;0.0;0.16271165;0.0;0.0;1845.2251;302.1905;0.82815474;0.96105474;0.27980602;0.0;0.0;0.29220012;0.0;0.0;1731.3076;439.76276;0.80437124;0.9017227;0.40718773;1871.1548;672.906;0.8855591;0.9745598;0.6230611;1820.1975;617.5783;0.96319157;0.94801956;0.57183176;1805.251;934.2248;0.741318;0.9402349;0.86502296;1684.0027;745.93774;0.88992995;0.87708473;0.69068307;1754.6008;1080.0;0.5726132;0.9138546;1.0;1640.0416;857.84564;0.75326604;0.8541883;0.7943015
0.87082875;1768.0;634.0;304.0;872.0;0.92083335;0.587037;0.15833333;0.8074074;0.0;0.0;0.0014937118;0.0;0.0;0.0;0.0;0.0006003269;0.0;0.0;0.0;0.0;0.00072977244;0.0;0.0;0.0;0.0;0.0061247745;0.0;0.0;0.0;0.0;0.009176079;0.0;0.0;0.0;0.0;0.04712494;0.0;0.0;0.0;0.0;0.3162165;0.0;0.0;0.0;0.0;0.2204483;0.0;0.0;1847.8994;299.1173;0.79837936;0.9624476;0.27696046;0.0;0.0;0.3617161;0.0;0.0;1733.4012;439.51276;0.7839171;0.90281314;0.40695626;1871.7975;672.7918;0.9061122;0.9748945;0.6229554;1820.0239;619.3475;0.96330255;0.94792914;0.5734699;1808.5859;930.6354;0.775945;0.94197184;0.8616994;1687.6161;748.101;0.8881803;0.8789667;0.69268614;1756.7471;1080.0;0.6055426;0.9149724;1.0;1640.2863;856.7943;0.7549163;0.85431576;0.79332805
0.86284876;1768.0;635.0;304.0;866.0;0.92083335;0.587963;0.15833333;0.80185187;0.0;0.0;0.0010746907;0.0;0.0;0.0;0.0;0.00037359665;0.0;0.0;0.0;0.0;0.0006864176;0.0;0.0;0.0;0.0;0.0036173228;0.0;0.0;0.0;0.0;0.01033552;0.0;0.0;0.0;0.0;0.023298249;0.0;0.0;0.0;0.0;0.31923014;0.0;0.0;0.0;0.0;0.11448125;0.0;0.0;1851.7584;301.96185;0.83673596;0.9644575;0.2795943;0.0;0.0;0.23459637;0.0;0.0;1734.519;442.56235;0.813126;0.90339535;0.40977997;1874.0398;671.9232;0.86484754;0.9760624;0.62215114;1819.6619;616.57007;0.9628262;0.94774055;0.57089823;1810.7654;933.03735;0.723382;0.94310695;0.8639235;1685.9053;748.12915;0.89855045;0.87807566;0.6927122;1756.2587;1080.0;0.57588893;0.91471803;1.0;1639.4807;860.14197;0.77554595;0.8538962;0.7964277
0.86857265;1768.5;631.5;303.0;877.0;0.92109376;0.5847222;0.1578125;0.81203705;0.0;0.0;0.0011192305;0.0;0.0;0.0;0.0;0.0003758318;0.0;0.0;0.0;0.0;0.00071126764;0.0;0.0;0.0;0.0;0.0037474835;0.0;0.0;0.0;0.0;0.011335996;0.0;0.0;0.0;0.0;0.025117131;0.0;0.0;0.0;0.0;0.3456164;0.0;0.0;0.0;0.0;0.11449939;0.0;0.0;1856.4119;301.13864;0.8441623;0.96688116;0.27883208;0.0;0.0;0.23247254;0.0;0.0;1738.3289;441.42178;0.81728965;0.9053796;0.40872386;1876.7898;675.9099;0.867232;0.97749466;0.6258425;1823.5115;621.47217;0.96402884;0.94974554;0.5754372;1809.242;934.7331;0.7172432;0.9423135;0.8654936;1687.1748;751.2318;0.8967804;0.87873685;0.695585;1757.3328;1078.7966;0.5628627;0.9152775;0.99888575;1639.9382;860.9347;0.7669263;0.8541345;0.79716176
0.86720496;1769.0;631.5;302.0;875.0;0.9213542;0.5847222;0.15729167;0.8101852;0.0;0.0;0.0009655305;0.0;0.0;0.0;0.0;0.00032273942;0.0;0.0;0.0;0.0;0.00061905175;0.0;0.0;0.0;0.0;0.0033784278;0.0;0.0;0.0;0.0;0.01043583;0.0;0.0;0.0;0.0;0.022915117;0.0;0.0;0.0;0.0;0.33481956;0.0;0.0;0.0;0.0;0.11000576;0.0;0.0;1860.1873;298.03107;0.84831804;0.9688475;0.2759547;0.0;0.0;0.23000394;0.0;0.0;1740.7614;440.94058;0.8238614;0.90664655;0.40827832;1878.3783;671.9565;0.87243986;0.978322;0.62218195;1825.6294;616.4485;0.96657896;0.95084864;0.57078564;1811.9795;929.6821;0.7378986;0.9437393;0.8608168;1693.4277;742.6107;0.9088613;0.8819936;0.6876025;1760.3844;1077.8889;0.59678614;0.9168669;0.99804527;1640.573;856.532;0.79521513;0.8544651;0.79308516
0.8637543;1770.0;633.5;300.0;871.0;0.921875;0.5865741;0.15625;0.8064815;0.0;0.0;0.0009021582;0.0;0.0;0.0;0.0;0.00028478634;0.0;0.0;0.0;0.0;0.00064794056;0.0;0.0;0.0;0.0;0.0028037387;0.0;0.0;0.0;0.0;0.011283535;0.0;0.0;0.0;0.0;0.017447831;0.0;0.0;0.0;0.0;0.3409216;0.0;0.0;0.0;0.0;0.083383724;0.0;0.0;1862.3921;304.2428;0.86293894;0.96999586;0.2817063;0.0;0.0;0.19028507;0.0;0.0;1740.7701;444.13953;0.83544374;0.90665114;0.4112403;1879.2366;678.2743;0.84691983;0.97876906;0.62803173;1826.3699;621.83435;0.9650533;0.9512343;0.5757725;1809.929;933.68976;0.70215845;0.94267136;0.8645276;1691.3206;745.41925;0.90730125;0.88089615;0.690203;1756.5486;1080.0;0.5673497;0.91486907;1.0;1645.002;858.51025;0.79131645;0.8567718;0.7949169
0.8607669;1769.5;634.5;301.0;869.0;0.9216146;0.5875;0.15677084;0.8046296;0.0;0.0;0.000931037;0.0;0.0;0.0;0.0;0.00026969222;0.0;0.0;0.0;0.0;0.00076358183;0.0;0.0;0.0;0.0;0.002381007;0.0;0.0;0.0;0.0;0.013345093;0.0;0.0;0.0;0.0;0.013868955;0.0;0.0;0.0;0.0;0.3705985;0.0;0.0;0.0;0.0;0.061748784;0.0;0.0;1864.4893;302.45972;0.88392675;0.9710882;0.28005528;0.0;0.0;0.15483654;0.0;0.0;1742.9856;444.3998;0.8535925;0.907805;0.41148132;1876.7897;677.50854;0.8277452;0.9774946;0.62732273;1822.6831;619.8823;0.9669017;0.9493141;0.57396513;1810.2249;934.5108;0.68588036;0.94282544;0.8652878;1692.8933;746.3308;0.91701704;0.88171524;0.6910471;1758.3069;1080.0;0.56354594;0.91578484;1.0;1645.7815;863.1842;0.8077231;0.85717785;0.79924464
0.8617444;1770.0;632.5;300.0;875.0;0.921875;0.5856481;0.15625;0.8101852;0.0;0.0;0.0008448678;0.0;0.0;0.0;0.0;0.00023324479;0.0;0.0;0.0;0.0;0.00073401025;0.0;0.0;0.0;0.0;0.0021278195;0.0;0.0;0.0;0.0;0.014063104;0.0;0.0;0.0;0.0;0.012394059;0.0;0.0;0.0;0.0;0.382962;0.0;0.0;0.0;0.0;0.05311103;0.0;0.0;1867.1831;300.1841;0.8922164;0.9724912;0.27794826;0.0;0.0;0.13736765;0.0;0.0;1746.1184;443.17255;0.85888547;0.90943664;0.41034496;1875.2793;676.5189;0.8218856;0.976708;0.62640643;1819.1003;619.5021;0.96833736;0.9474481;0.57361305;1812.2612;934.4957;0.67609817;0.94388604;0.86527383;1692.5603;750.50336;0.92030925;0.88154185;0.6949105;1756.7413;1080.0;0.5576969;0.91496944;1.0;1644.5403;865.8144;0.81186855;0.8565314;0.80167997
0.8632242;1770.5;631.5;299.0;875.0;0.9221354;0.5847222;0.15572916;0.8101852;0.0;0.0;0.00081554824;0.0;0.0;0.0;0.0;0.00024636483;0.0;0.0;0.0;0.0;0.0006386717;0.0;0.0;0.0;0.0;0.0024277014;0.0;0.0;0.0;0.0;0.011978382;0.0;0.0;0.0;0.0;0.014078372;0.0;0.0;0.0;0.0;0.34055412;0.0;0.0;0.0;0.0;0.06460595;0.0;0.0;1871.2744;298.0522;0.8685821;0.9746221;0.27597424;0.0;0.0;0.15884684;0.0;0.0;1747.7363;444.53888;0.8385624;0.91027933;0.41161007;1878.2517;678.7246;0.8275616;0.9782561;0.6284487;1825.0675;621.4416;0.96424097;0.950556;0.5754089;1811.5989;936.3457;0.6799119;0.9435411;0.86698675;1697.2253;746.52246;0.9089377;0.8839715;0.6912245;1757.0378;1080.0;0.5529245;0.9151239;1.0;1647.0553;863.53076;0.7942829;0.8578413;0.7995655
0.85883105;1770.5;629.0;299.0;878.0;0.9221354;0.5824074;0.15572916;0.81296295;0.0;0.0;0.00081498426;0.0;0.0;0.0;0.0;0.00025711255;0.0;0.0;0.0;0.0;0.0006091435;0.0;0.0;0.0;0.0;0.0026070608;0.0;0.0;0.0;0.0;0.011244556;0.0;0.0;0.0;0.0;0.014791633;0.0;0.0;0.0;0.0;0.32168406;0.0;0.0;0.0;0.0;0.06952905;0.0;0.0;1872.4669;300.0803;0.8545238;0.9752432;0.27785212;0.0;0.0;0.16719629;0.0;0.0;1749.0522;445.65884;0.8258884;0.9109647;0.41264707;1882.3033;674.275;0.83001983;0.98036635;0.62432873;1830.7394;619.28015;0.9623506;0.9535101;0.57340753;1808.1368;931.1457;0.691351;0.94173795;0.86217195;1698.3972;750.37445;0.9070961;0.88458186;0.69479114;1761.5709;1080.0;0.5618539;0.9174849;1.0;1649.4231;868.65735;0.7915581;0.85907453;0.80431235
0.85817385;1771.0;631.0;298.0;876.0;0.9223958;0.5842593;0.15520833;0.8111111;0.0;0.0;0.0007993364;0.0;0.0;0.0;0.0;0.00024227027;0.0;0.0;0.0;0.0;0.0006119017;0.0;0.0;0.0;0.0;0.002500971;0.0;0.0;0.0;0.0;0.0120314555;0.0;0.0;0.0;0.0;0.015196576;0.0;0.0;0.0;0.0;0.34337205;0.0;0.0;0.0;0.0;0.06910888;0.0;0.0;1869.4121;305.87744;0.86649007;0.9736521;0.28321984;0.0;0.0;0.16500773;0.0;0.0;1751.4873;448.40744;0.8360781;0.912233;0.41519207;1881.2212;677.37976;0.83404845;0.9798027;0.62720346;1829.3243;621.81287;0.9645368;0.9527731;0.5757527;1813.0536;933.5508;0.6870904;0.94429874;0.8643989;1700.624;749.47107;0.9085786;0.88574165;0.6939547;1760.2365;1080.0;0.5569139;0.9167898;1.0;1649.771;863.35126;0.79262215;0.85925573;0.7993993
0.86219764;1771.0;629.0;298.0;878.0;0.9223958;0.5824074;0.15520833;0.81296295;0.0;0.0;0.0005558727;0.0;0.0;0.0;0.0;0.00015804573;0.0;0.0;0.0;0.0;0.00048923976;0.0;0.0;0.0;0.0;0.0016825772;0.0;0.0;0.0;0.0;0.01049025;0.0;0.0;0.0;0.0;0.01292453;0.0;0.0;0.0;0.0;0.26448596;0.0;0.0;0.0;0.0;0.06626007;0.0;0.0;1868.0526;311.57718;0.8439663;0.9729441;0.2884974;0.0;0.0;0.14388166;0.0;0.0;1756.3706;447.61084;0.8118066;0.9147764;0.4144545;1883.7026;681.7041;0.8065658;0.98109514;0.6312075;1826.4753;627.92694;0.95530415;0.95128924;0.5814138;1815.1621;922.3231;0.64160806;0.94539696;0.8540029;1703.9791;750.27924;0.88615227;0.88748914;0.694703;1765.0186;1067.6416;0.54639643;0.91928047;0.98855704;1658.6979;868.5685;0.7754621;0.86390513;0.8042301
0.86261606;1771.5;625.5;297.0;887.0;0.92265624;0.57916665;0.1546875;0.8212963;0.0;0.0;0.0007955999;0.0;0.0;0.0;0.0;0.00023188817;0.0;0.0;0.0;0.0;0.0006443362;0.0;0.0;0.0;0.0;0.002335507;0.0;0.0;0.0;0.0;0.012527188;0.0;0.0;0.0;0.0;0.0201101;0.0;0.0;0.0;0.0;0.29955953;0.0;0.0;0.0;0.0;0.09004935;0.0;0.0;1867.352;315.85376;0.8380866;0.9725792;0.2924572;0.0;0.0;0.17637362;0.0;0.0;1755.4968;451.9518;0.80635357;0.91432124;0.4184739;1878.6881;682.0236;0.8298945;0.9784834;0.63150334;1827.0759;629.0237;0.9556852;0.95160204;0.58242935;1817.3428;918.92346;0.66579074;0.94653267;0.85085505;1714.0967;744.2018;0.8828897;0.89275867;0.6890757;1764.6833;1068.9531;0.55495137;0.9191059;0.9897714;1661.8962;865.636;0.7673341;0.86557096;0.8015148
0.8572447;1771.0;626.0;298.0;888.0;0.9223958;0.5796296;0.15520833;0.82222223;0.0;0.0;0.00066438713;0.0;0.0;0.0;0.0;0.00019061768;0.0;0.0;0.0;0.0;0.00055238046;0.0;0.0;0.0;0.0;0.0019478314;0.0;0.0;0.0;0.0;0.011329617;0.0;0.0;0.0;0.0;0.017716853;0.0;0.0;0.0;0.0;0.27509513;0.0;0.0;0.0;0.0;0.087057844;0.0;0.0;1869.5015;318.37842;0.8355467;0.9736987;0.29479483;0.0;0.0;0.17437588;0.0;0.0;1757.8762;453.9093;0.8069674;0.91556054;0.4202864;1881.0076;684.647;0.8295147;0.97969145;0.6339324;1827.9971;631.979;0.9559376;0.9520818;0.58516574;1819.5427;912.5648;0.6821152;0.9476785;0.8449674;1715.3052;740.558;0.89088243;0.8933881;0.68570185;1763.1765;1069.0707;0.58498085;0.9183211;0.98988026;1664.884;864.6461;0.7883079;0.8671271;0.80059826
0.8604594;1772.0;618.0;296.0;900.0;0.92291665;0.57222223;0.15416667;0.8333333;0.0;0.0;0.0009767518;0.0;0.0;0.0;0.0;0.00030834074;0.0;0.0;0.0;0.0;0.00070006936;0.0;0.0;0.0;0.0;0.0031722456;0.0;0.0;0.0;0.0;0.012215714;0.0;0.0;0.0;0.0;0.026613085;0.0;0.0;0.0;0.0;0.3006567;0.0;0.0;0.0;0.0;0.113163896;0.0;0.0;1870.4199;317.21045;0.81758773;0.97417706;0.2937134;0.0;0.0;0.20674457;0.0;0.0;1759.967;454.26538;0.78737175;0.9166495;0.4206161;1878.7095;683.25525;0.8412769;0.9784945;0.63264376;1829.933;630.95825;0.95276934;0.9530901;0.5842206;1811.646;924.1349;0.67154163;0.9435656;0.85568047;1712.198;751.1091;0.86982065;0.89176977;0.69547135;1762.8657;1070.113;0.5417862;0.91815925;0.9908454;1661.3339;871.1144;0.7406653;0.86527807;0.8065874
0.86219853;1773.0;622.5;294.0;887.0;0.9234375;0.5763889;0.153125;0.8212963;0.0;0.0;0.00097562186;0.0;0.0;0.0;0.0;0.00033536385;0.0;0.0;0.0;0.0;0.0006400219;0.0;0.0;0.0;0.0;0.0036086435;0.0;0.0;0.0;0.0;0.0105761355;0.0;0.0;0.0;0.0;0.03197621;0.0;0.0;0.0;0.0;0.27338526;0.0;0.0;0.0;0.0;0.14401245;0.0;0.0;1874.7473;316.22943;0.791758;0.9764309;0.29280502;0.0;0.0;0.24688941;0.0;0.0;1764.327;447.2165;0.76786494;0.91892034;0.41408935;1878.2627;677.3238;0.8636376;0.9782618;0.62715167;1831.7919;626.21497;0.9533868;0.9540583;0.5798287;1815.7672;908.61127;0.72876894;0.9457121;0.84130675;1720.2155;741.2334;0.8827337;0.89594555;0.6863272;1770.6846;1058.6584;0.61320126;0.92223155;0.98023933;1669.0286;866.4342;0.77616644;0.8692857;0.8022539
0.86296123;1772.0;617.5;296.0;897.0;0.92291665;0.5717593;0.15416667;0.83055556;0.0;0.0;0.0011010435;0.0;0.0;0.0;0.0;0.0003623834;0.0;0.0;0.0;0.0;0.00074582995;0.0;0.0;0.0;0.0;0.0037441985;0.0;0.0;0.0;0.0;0.012208736;0.0;0.0;0.0;0.0;0.03312678;0.0;0.0;0.0;0.0;0.31344786;0.0;0.0;0.0;0.0;0.13480395;0.0;0.0;1874.8938;321.5674;0.8137047;0.9765072;0.2977476;0.0;0.0;0.23297237;0.0;0.0;1767.2446;448.89084;0.7823177;0.9204399;0.41563967;1879.5742;675.13416;0.8666479;0.9789449;0.6251242;1831.9874;625.7118;0.95784914;0.9541601;0.57936275;1821.3086;898.04724;0.744894;0.9485982;0.8315252;1721.3384;738.3303;0.89884543;0.8965304;0.68363917;1776.847;1050.5768;0.6408028;0.92544115;0.97275627;1672.0931;870.8007;0.8029181;0.87088186;0.80629694
0.85646486;1773.0;613.0;294.0;910.0;0.9234375;0.5675926;0.153125;0.8425926;0.0;0.0;0.00095905224;0.0;0.0;0.0;0.0;0.0003297721;0.0;0.0;0.0;0.0;0.0006412486;0.0;0.0;0.0;0.0;0.0036632575;0.0;0.0;0.0;0.0;0.011083507;0.0;0.0;0.0;0.0;0.031505257;0.0;0.0;0.0;0.0;0.27881178;0.0;0.0;0.0;0.0;0.13105127;0.0;0.0;1876.3164;323.35397;0.7846661;0.97724813;0.29940182;0.0;0.0;0.22282289;0.0;0.0;1771.1501;445.57397;0.75241196;0.922474;0.4125685;1879.6805;679.00543;0.8564847;0.9790003;0.6287087;1833.3164;627.17035;0.95159274;0.9548523;0.5807133;1818.656;905.4629;0.7373921;0.9472167;0.83839154;1723.3406;735.807;0.88965315;0.89757323;0.6813028;1767.505;1066.5977;0.6305032;0.9205755;0.98759043;1677.2853;873.80115;0.79181385;0.87358606;0.8090751
0.8565559;1774.5;602.0;291.0;926.0;0.9242188;0.5574074;0.1515625;0.8574074;0.0;0.0;0.0021641953;0.0;0.0;0.0;0.0;0.00071134494;0.0;0.0;0.0;0.0;0.0016564453;0.0;0.0;0.0;0.0;0.0052415803;0.0;0.0;0.0;0.0;0.021852078;0.0;0.0;0.0;0.0;0.04435705;0.0;0.0;0.0;0.0;0.33529198;0.0;0.0;0.0;0.0;0.14574201;0.0;0.0;1884.5402;331.17554;0.7937834;0.9815313;0.30664402;0.0;0.0;0.24228549;0.0;0.0;1776.193;444.14493;0.7725724;0.9251005;0.41124532;1871.9052;694.06464;0.85965633;0.9749506;0.64265245;1824.9166;650.80133;0.9501547;0.9504774;0.60259384;1822.9353;899.41284;0.6421309;0.9494455;0.83278966;1713.499;757.7111;0.8340178;0.8924474;0.7015844;0.0;0.0;0.4294332;0.0;0.0;1677.3904;890.45215;0.6204444;0.87364084;0.82449275
0.8558783;1775.0;610.0;290.0;916.0;0.9244792;0.5648148;0.15104167;0.84814817;0.0;0.0;0.0010424197;0.0;0.0;0.0;0.0;0.00033159932;0.0;0.0;0.0;0.0;0.00080384157;0.0;0.0;0.0;0.0;0.0034482433;0.0;0.0;0.0;0.0;0.014698405;0.0;0.0;0.0;0.0;0.026034376;0.0;0.0;0.0;0.0;0.32463184;0.0;0.0;0.0;0.0;0.09257117;0.0;0.0;1877.7542;330.12457;0.8143972;0.97799695;0.3056709;0.0;0.0;0.16723366;0.0;0.0;1774.4172;445.68164;0.7673672;0.9241756;0.4126682;1883.0195;679.2575;0.8243197;0.98073936;0.62894213;1833.3761;627.13696;0.95045096;0.9548834;0.5806824;1819.389;916.4965;0.68225825;0.94759846;0.8486079;1717.5562;746.6605;0.8840079;0.8945605;0.6913523;1764.0022;1067.5105;0.5702898;0.9187511;0.9884356;1677.6984;884.1427;0.7708504;0.87380123;0.81865066
0.8516115;1776.0;608.5;288.0;921.0;0.925;0.5634259;0.15;0.8527778;0.0;0.0;0.0007620531;0.0;0.0;0.0;0.0;0.0002532761;0.0;0.0;0.0;0.0;0.00057498616;0.0;0.0;0.0;0.0;0.002953552;0.0;0.0;0.0;0.0;0.011353388;0.0;0.0;0.0;0.0;0.022097806;0.0;0.0;0.0;0.0;0.26661026;0.0;0.0;0.0;0.0;0.09144333;0.0;0.0;1879.7263;333.43518;0.7876933;0.9790241;0.30873626;0.0;0.0;0.16750383;0.0;0.0;1774.2053;448.69446;0.7458291;0.9240653;0.41545784;1884.8948;679.5356;0.82186013;0.98171604;0.6291996;1833.2239;628.99744;0.9469194;0.9548041;0.58240503;1821.4312;912.4796;0.692373;0.94866204;0.8448885;1717.6553;751.5753;0.8832921;0.89461213;0.69590306;1765.0659;1065.371;0.5913765;0.91930515;0.9864546;1679.9564;887.8678;0.7787201;0.8749773;0.8220998
0.84733;1776.5;606.5;287.0;925.0;0.9252604;0.5615741;0.14947917;0.8564815;0.0;0.0;0.0004201791;0.0;0.0;0.0;0.0;0.00012206909;0.0;0.0;0.0;0.0;0.00040594663;0.0;0.0;0.0;0.0;0.0015127136;0.0;0.0;0.0;0.0;0.0105346115;0.0;0.0;0.0;0.0;0.009088064;0.0;0.0;0.0;0.0;0.24273738;0.0;0.0;0.0;0.0;0.039856095;0.0;0.0;1883.7213;331.93558;0.81986624;0.98110485;0.30734774;0.0;0.0;0.09139567;0.0;0.0;1776.729;447.3734;0.7711324;0.9253797;0.41423464;1892.4373;676.2165;0.7453889;0.9856444;0.6261264;1836.1509;623.9397;0.9449029;0.9563286;0.57772195;1822.6636;915.0672;0.6220901;0.9493039;0.84728444;1718.7542;753.35834;0.8927737;0.89518446;0.697554;1763.3491;1064.1045;0.55767095;0.918411;0.98528194;1680.9058;892.49426;0.7973889;0.8754718;0.8263836
0.8466438;1777.0;607.0;286.0;924.0;0.92552084;0.56203705;0.14895834;0.85555553;0.0;0.0;0.00043119126;0.0;0.0;0.0;0.0;0.00012248581;0.0;0.0;0.0;0.0;0.00042261946;0.0;0.0;0.0;0.0;0.001486408;0.0;0.0;0.0;0.0;0.011069921;0.0;0.0;0.0;0.0;0.009450095;0.0;0.0;0.0;0.0;0.25262478;0.0;0.0;0.0;0.0;0.040306125;0.0;0.0;1883.3555;330.24213;0.8261574;0.9809143;0.30577976;0.0;0.0;0.09160386;0.0;0.0;1777.2103;447.1264;0.7763787;0.9256304;0.41400594;1892.5968;675.4834;0.7547821;0.9857275;0.6254476;1834.658;624.1572;0.94798774;0.955551;0.57792336;1827.793;908.8072;0.6414796;0.9519755;0.8414881;1722.7756;752.06995;0.9018378;0.89727896;0.69636106;1762.9126;1062.206;0.58260137;0.9181836;0.98352414;1684.7399;894.35974;0.81394535;0.8774687;0.8281109
