box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93517256;1503.5;648.5;731.0;611.0;0.7830729;0.600463;0.38072917;0.56574076;1311.5533;577.61066;0.8258044;0.6831007;0.53482467;1326.0535;567.21204;0.9159432;0.69065285;0.5251963;0.0;0.0;0.15512331;0.0;0.0;1422.495;532.1464;0.93860674;0.7408828;0.49272817;0.0;0.0;0.03600737;0.0;0.0;1532.962;634.85345;0.9893415;0.79841775;0.58782727;1540.5303;410.8352;0.87251365;0.8023595;0.38040298;1425.0642;830.9801;0.9853007;0.74222094;0.76942605;1470.9226;430.3937;0.694719;0.76610553;0.3985127;1251.8143;758.8295;0.97752017;0.65198666;0.7026199;1359.757;558.69495;0.8139328;0.7082068;0.51731014;1798.2104;701.50525;0.9682864;0.93656796;0.6495419;1801.4517;584.81604;0.926931;0.9382561;0.54149634;1615.0769;854.25146;0.90335697;0.84118587;0.7909736;1595.9329;632.7119;0.7896024;0.831215;0.58584434;1697.7909;914.86633;0.5489417;0.8842661;0.84709847;0.0;0.0;0.48889655;0.0;0.0
0.9312367;1501.5;647.0;733.0;612.0;0.78203124;0.59907407;0.38177082;0.56666666;1312.6415;577.891;0.8222531;0.6836674;0.53508425;1326.2411;567.34686;0.9122699;0.69075054;0.5253212;0.0;0.0;0.15536813;0.0;0.0;1421.4319;530.42523;0.9351637;0.7403291;0.49113446;0.0;0.0;0.03741403;0.0;0.0;1531.5692;633.5116;0.98880225;0.7976923;0.5865848;1543.1729;407.39862;0.8708314;0.80373585;0.37722096;1426.4968;831.00183;0.98461896;0.74296707;0.76944613;1474.1506;424.72437;0.6979887;0.7677868;0.3932633;1250.6604;758.2501;0.9767603;0.6513856;0.70208347;1359.9165;555.9785;0.8171286;0.70828986;0.51479495;1794.6816;705.1606;0.96620506;0.93473;0.65292645;1800.9109;588.2938;0.9241528;0.9379744;0.5447165;1617.089;865.21674;0.88999104;0.84223384;0.8011266;1601.5997;646.8552;0.77028686;0.8341665;0.59894;1698.795;918.20593;0.50660205;0.8847891;0.8501907;0.0;0.0;0.45058647;0.0;0.0
0.93321705;1502.0;646.0;732.0;614.0;0.78229165;0.59814817;0.38125;0.5685185;1312.4517;579.5447;0.8374371;0.6835686;0.53661543;1327.1066;569.27295;0.9207483;0.6912013;0.52710456;0.0;0.0;0.17178668;0.0;0.0;1421.8928;532.0802;0.9374706;0.7405692;0.49266684;0.0;0.0;0.03936472;0.0;0.0;1530.7145;631.4071;0.98889995;0.7972471;0.5846362;1539.4808;405.45447;0.87311894;0.80181295;0.3754208;1424.0854;831.4391;0.98435324;0.7417112;0.769851;1473.2886;428.1471;0.6962011;0.7673378;0.3964325;1246.7085;758.16797;0.97651434;0.64932734;0.70200735;1360.9188;558.70245;0.81662977;0.7088119;0.5173171;1797.8289;698.8206;0.965012;0.9363692;0.6470561;1801.2338;581.4486;0.92204684;0.9381426;0.53837836;1614.9124;858.4922;0.8921995;0.84110016;0.7949002;1596.6785;635.0935;0.7741515;0.83160335;0.58804953;1699.7917;915.5931;0.5160434;0.8853082;0.84777135;0.0;0.0;0.46062127;0.0;0.0
0.93418044;1502.5;647.5;731.0;615.0;0.78255206;0.599537;0.38072917;0.5694444;1314.1382;577.4502;0.82106495;0.684447;0.53467613;1327.7811;567.5176;0.91221946;0.6915527;0.52547926;0.0;0.0;0.15460876;0.0;0.0;1422.038;530.9155;0.9359239;0.74064475;0.49158844;0.0;0.0;0.037819974;0.0;0.0;1530.2632;633.17346;0.9887144;0.7970121;0.5862717;1546.9707;406.9223;0.871694;0.8057139;0.3767799;1424.343;829.69025;0.98412883;0.7418453;0.7682317;1478.597;430.23187;0.6919663;0.7701026;0.39836285;1249.0842;759.5145;0.9757415;0.65056473;0.70325416;1365.6838;555.22186;0.81166124;0.71129364;0.5140943;1794.0845;703.4457;0.96502864;0.934419;0.6513386;1804.0964;585.2131;0.92140585;0.93963355;0.541864;1613.2153;857.3895;0.89344263;0.84021634;0.7938792;1601.7815;629.6802;0.7755725;0.8342612;0.5830372;1696.6445;916.71765;0.52495885;0.883669;0.84881264;0.0;0.0;0.4701159;0.0;0.0
0.9341253;1502.0;646.0;732.0;614.0;0.78229165;0.59814817;0.38125;0.5685185;1315.3033;580.2688;0.8207762;0.6850538;0.5372859;1327.9625;569.3467;0.90959156;0.6916472;0.52717286;0.0;0.0;0.15994763;0.0;0.0;1419.5046;530.9346;0.9316081;0.73932534;0.4916061;0.0;0.0;0.04020885;0.0;0.0;1530.0306;631.97296;0.988415;0.796891;0.58516014;1545.3534;408.72977;0.8714746;0.80487156;0.3784535;1428.3206;829.5555;0.98370945;0.7439169;0.76810694;1476.3539;431.98462;0.6976089;0.7689343;0.39998576;1252.8776;758.5957;0.97553277;0.6525404;0.7024034;1363.8506;555.24304;0.8176983;0.71033883;0.5141139;1795.0942;699.9875;0.9632612;0.9349449;0.64813656;1804.4521;583.7089;0.91898197;0.9398188;0.5404712;1617.3197;861.1095;0.8829177;0.842354;0.7973236;1606.6315;638.1738;0.75997293;0.8367872;0.5909017;0.0;0.0;0.49222252;0.0;0.0;0.0;0.0;0.43989345;0.0;0.0
0.93180656;1502.0;644.0;732.0;612.0;0.78229165;0.5962963;0.38125;0.56666666;1310.3326;578.1693;0.842203;0.6824649;0.535342;1324.9231;567.23804;0.9225356;0.69006413;0.5252204;0.0;0.0;0.17920813;0.0;0.0;1421.4238;530.89087;0.93822217;0.7403249;0.49156561;0.0;0.0;0.041025657;0.0;0.0;1529.575;632.6664;0.9879946;0.7966536;0.5858022;1544.0908;407.72217;0.8789602;0.80421394;0.37752053;1427.7749;830.79694;0.9822214;0.74363273;0.7692564;1474.9369;432.91644;0.705517;0.7681963;0.40084857;1252.7883;760.5823;0.97417194;0.6524939;0.7042428;1363.5632;557.1905;0.8221041;0.71018916;0.5159171;1797.8201;696.41614;0.9586915;0.9363646;0.64482975;1805.8826;578.5644;0.9137785;0.94056386;0.5357078;1611.4559;862.5185;0.863941;0.8393;0.7986282;1602.171;633.45605;0.7366926;0.8344641;0.58653337;0.0;0.0;0.44702137;0.0;0.0;0.0;0.0;0.40477026;0.0;0.0
0.9339058;1502.0;645.0;732.0;612.0;0.78229165;0.5972222;0.38125;0.56666666;1311.7686;579.683;0.8418398;0.6832128;0.5367435;1326.3993;568.21106;0.9249188;0.690833;0.5261214;0.0;0.0;0.18190004;0.0;0.0;1421.8994;529.88184;0.9404866;0.74057263;0.49063134;0.0;0.0;0.04211611;0.0;0.0;1528.0594;632.8512;0.9880575;0.7958643;0.5859733;1544.971;407.08786;0.8678524;0.80467236;0.37693322;1427.764;829.70276;0.98211795;0.74362713;0.7682433;1492.1222;418.40387;0.67684215;0.777147;0.387411;1253.9403;760.3146;0.9728981;0.65309393;0.703995;1368.7888;542.5341;0.79862976;0.71291083;0.5023464;1793.1101;699.7468;0.9582217;0.9339115;0.64791375;1801.5128;582.6004;0.90908283;0.9382879;0.5394448;1614.1013;859.6018;0.87026715;0.8406778;0.7959276;1597.5298;638.6355;0.7392854;0.83204675;0.59132916;0.0;0.0;0.47218513;0.0;0.0;0.0;0.0;0.4200496;0.0;0.0
0.9347451;1502.0;644.5;732.0;615.0;0.78229165;0.59675926;0.38125;0.5694444;1312.2556;579.8505;0.8305423;0.6834665;0.5368986;1326.8236;568.8235;0.91891474;0.691054;0.5266884;0.0;0.0;0.1668783;0.0;0.0;1422.671;530.797;0.93681;0.7409745;0.4914787;0.0;0.0;0.03726437;0.0;0.0;1529.78;631.0191;0.98743165;0.79676044;0.584277;1543.4058;408.257;0.86099225;0.80385715;0.37801573;1428.0857;828.5686;0.9823022;0.7437946;0.76719314;1475.9595;429.26907;0.6712304;0.7687289;0.39747137;1252.3842;758.3976;0.97376776;0.65228343;0.70221996;1357.5759;551.5198;0.798347;0.70707077;0.51066643;1793.0171;702.2009;0.95839214;0.93386304;0.65018606;1799.9419;585.4066;0.9078862;0.9374697;0.54204315;1610.4299;853.41345;0.8762873;0.83876556;0.7901977;1597.3665;628.02277;0.74504596;0.8319617;0.58150256;0.0;0.0;0.4912435;0.0;0.0;0.0;0.0;0.43616927;0.0;0.0
0.93390685;1502.0;644.5;732.0;615.0;0.78229165;0.59675926;0.38125;0.5694444;1313.6145;577.39325;0.8309907;0.68417424;0.5346234;1327.3535;567.095;0.91765064;0.69132996;0.52508795;0.0;0.0;0.16391577;0.0;0.0;1423.562;531.15063;0.9385938;0.74143857;0.49180615;0.0;0.0;0.037151076;0.0;0.0;1533.5358;626.48694;0.9889101;0.79871655;0.5800805;1541.714;409.6375;0.8768939;0.802976;0.37929398;1428.9844;827.0609;0.9848049;0.7442627;0.76579714;1472.3842;439.96985;0.7033234;0.76686674;0.40737948;1252.1572;759.6535;0.97670436;0.65216523;0.70338285;1360.366;558.68604;0.81622607;0.7085239;0.51730186;1794.282;696.41956;0.96727085;0.93452185;0.6448329;1796.8071;583.26025;0.92647195;0.93583703;0.5400558;1610.4038;852.5559;0.89744484;0.838752;0.7894036;1591.8329;637.6349;0.7826414;0.8290796;0.59040266;1701.1753;909.2389;0.5308279;0.8860288;0.8418879;0.0;0.0;0.47296476;0.0;0.0
0.934284;1502.5;645.0;733.0;618.0;0.78255206;0.5972222;0.38177082;0.57222223;1313.2078;578.3952;0.84134275;0.6839624;0.53555113;1326.8837;567.2057;0.9217098;0.6910852;0.5251905;0.0;0.0;0.17861687;0.0;0.0;1424.4211;529.50415;0.9382582;0.741886;0.4902816;0.0;0.0;0.04097616;0.0;0.0;1533.7048;628.92554;0.9888849;0.7988046;0.58233845;1544.722;411.08228;0.8811629;0.8045427;0.38063174;1428.6771;827.6693;0.98378146;0.74410266;0.76636046;1474.5194;439.29227;0.70744294;0.76797885;0.4067521;1251.6766;757.8888;0.97555035;0.6519149;0.7017489;1360.058;556.02844;0.820512;0.70836353;0.51484114;1792.9321;699.399;0.9647544;0.9338188;0.64759165;1798.4268;585.82666;0.92339504;0.9366806;0.54243207;1615.5881;861.8811;0.8878675;0.8414522;0.79803807;1602.2498;645.8047;0.7724246;0.8345051;0.5979673;1698.3695;915.27783;0.502725;0.88456744;0.84747946;0.0;0.0;0.45189148;0.0;0.0
0.9373486;1503.0;643.5;732.0;617.0;0.7828125;0.59583336;0.38125;0.5712963;1318.81;581.33325;0.80973566;0.68688023;0.53827155;1330.373;571.1544;0.9039092;0.6929026;0.5288467;0.0;0.0;0.15049891;0.0;0.0;1424.2494;530.0934;0.92913276;0.74179655;0.4908272;0.0;0.0;0.03651937;0.0;0.0;1536.1403;624.2052;0.9867906;0.800073;0.57796776;1549.1188;404.35394;0.86645794;0.8068327;0.3744018;1428.9061;825.9297;0.982241;0.7442219;0.7647497;1472.9507;435.75305;0.69433045;0.7671618;0.40347505;1252.604;758.4136;0.97369814;0.65239793;0.7022348;1360.2069;556.8407;0.8117137;0.7084411;0.51559323;1793.6342;700.65137;0.9604054;0.93418443;0.64875126;1800.6467;585.9783;0.9151522;0.9378368;0.5425725;1609.745;850.8014;0.87907416;0.8384088;0.7877791;1595.4756;633.0475;0.7569107;0.83097684;0.58615506;0.0;0.0;0.49591818;0.0;0.0;0.0;0.0;0.44429803;0.0;0.0
0.93694633;1502.5;644.5;733.0;617.0;0.78255206;0.59675926;0.38177082;0.5712963;1314.3374;575.9899;0.8174536;0.6845507;0.533324;1326.2025;566.1492;0.9113606;0.69073045;0.5242122;0.0;0.0;0.15133718;0.0;0.0;1421.6417;529.39465;0.9358107;0.7404384;0.49018022;0.0;0.0;0.03616402;0.0;0.0;1533.836;624.73395;0.9878533;0.79887295;0.57845736;1550.4232;404.99835;0.8643051;0.8075121;0.37499848;1429.7046;826.6571;0.9834405;0.7446378;0.76542324;1482.331;427.5629;0.6845465;0.7720474;0.39589158;1253.9651;756.9573;0.97492087;0.6531068;0.70088637;1359.831;551.8128;0.8052403;0.70824534;0.5109378;1796.7352;697.2886;0.9636356;0.9357996;0.6456376;1805.5879;584.6362;0.9193905;0.9404104;0.54132986;1612.7333;849.02844;0.8941836;0.8399652;0.78613746;1599.4136;646.6456;0.7794609;0.8330279;0.59874594;1692.7189;908.50543;0.5315899;0.8816244;0.84120876;0.0;0.0;0.4725086;0.0;0.0
0.93481344;1502.5;644.5;733.0;617.0;0.78255206;0.59675926;0.38177082;0.5712963;1313.7441;579.2387;0.8291662;0.6842417;0.53633213;1327.032;568.7439;0.91739726;0.69116247;0.5266147;0.0;0.0;0.16276155;0.0;0.0;1425.617;529.86536;0.9372381;0.7425088;0.49061608;0.0;0.0;0.03741655;0.0;0.0;1536.2678;625.71466;0.98865926;0.8001395;0.57936543;1544.3535;404.49756;0.86750156;0.8043508;0.3745348;1431.5475;827.2736;0.9845852;0.74559766;0.7659941;1478.5789;425.64908;0.6916433;0.77009314;0.39411953;1254.0238;758.82733;0.97649026;0.6531374;0.7026179;1359.525;551.6557;0.81167126;0.70808595;0.5107923;1793.7242;699.195;0.9661264;0.9342314;0.64740276;1796.7708;585.9476;0.9235397;0.9358181;0.54254407;1618.9231;867.7187;0.8898138;0.8431891;0.80344325;1600.7201;662.39966;0.7702862;0.8337084;0.61333305;1696.1995;916.32446;0.5029875;0.8834372;0.8484486;0.0;0.0;0.44415754;0.0;0.0
0.93471235;1502.5;644.5;733.0;617.0;0.78255206;0.59675926;0.38177082;0.5712963;1312.3;577.2178;0.8297052;0.6834896;0.5344609;1325.6489;566.5186;0.9178275;0.69044214;0.52455425;0.0;0.0;0.16108719;0.0;0.0;1425.9182;528.30145;0.93963075;0.7426657;0.48916802;0.0;0.0;0.03627205;0.0;0.0;1538.049;624.33124;0.988766;0.8010672;0.57808447;1542.9312;406.1808;0.8760371;0.80360997;0.37609333;1431.3828;825.58374;0.9845531;0.7455119;0.7644294;1472.6228;436.52142;0.7022963;0.766991;0.40418652;1254.0315;756.728;0.97641534;0.6531414;0.7006741;1360.4703;555.9675;0.81462204;0.7085783;0.51478475;1793.1267;699.05005;0.9666027;0.93392015;0.6472686;1793.7828;585.3959;0.9254693;0.9342619;0.5420332;1612.1847;863.8198;0.88853836;0.83967954;0.7998332;1591.5305;649.7954;0.76864505;0.82892215;0.6016624;0.0;0.0;0.49895886;0.0;0.0;0.0;0.0;0.4435295;0.0;0.0
0.93504107;1502.0;644.0;734.0;618.0;0.78229165;0.5962963;0.38229167;0.57222223;1313.7578;578.29205;0.8316661;0.68424886;0.5354556;1327.1272;567.9933;0.9177281;0.69121206;0.52591974;0.0;0.0;0.16608402;0.0;0.0;1425.4733;529.43;0.9370756;0.74243397;0.49021295;0.0;0.0;0.037629627;0.0;0.0;1537.0969;626.36084;0.98820496;0.8005713;0.57996374;1543.5632;405.08258;0.8746044;0.80393916;0.37507647;1429.8973;826.1028;0.98346704;0.7447382;0.76491;1467.7542;436.88953;0.6995639;0.76445526;0.40452734;1252.7805;755.8579;0.97547954;0.65248984;0.69986844;1359.4509;557.9291;0.8162763;0.70804733;0.516601;1794.7163;697.7016;0.9628184;0.93474805;0.64602;1797.3875;581.71704;0.91885716;0.9361393;0.5386269;1612.778;861.33636;0.8794044;0.8399885;0.7975337;1596.3394;637.0583;0.75539035;0.83142674;0.5898688;0.0;0.0;0.48168865;0.0;0.0;0.0;0.0;0.43131426;0.0;0.0
0.9323378;1502.5;643.0;733.0;622.0;0.78255206;0.59537035;0.38177082;0.57592595;1316.0062;578.59937;0.8287127;0.6854199;0.53574014;1329.4722;567.89154;0.9160215;0.6924334;0.5258255;0.0;0.0;0.16745988;0.0;0.0;1424.9543;529.47894;0.934455;0.7421637;0.49025828;0.0;0.0;0.03758185;0.0;0.0;1535.5398;622.70703;0.9874449;0.7997603;0.5765806;1540.3838;405.7469;0.8665723;0.8022832;0.37569156;1430.073;826.0446;0.9828007;0.7448297;0.7648561;1467.2091;438.57275;0.68714195;0.7641714;0.40608588;1250.5497;755.3963;0.97454447;0.65132797;0.699441;1361.6377;556.7983;0.80791086;0.7091863;0.51555395;1795.011;696.32916;0.96089715;0.93490154;0.6447492;1795.56;583.1749;0.91427064;0.9351875;0.5399768;1609.0869;855.1566;0.87880164;0.8380661;0.7918117;1594.0184;638.9442;0.75194633;0.83021796;0.591615;0.0;0.0;0.48594332;0.0;0.0;0.0;0.0;0.43115088;0.0;0.0
0.93692225;1502.0;643.0;734.0;622.0;0.78229165;0.59537035;0.38229167;0.57592595;1318.4011;579.8219;0.8013739;0.68666726;0.53687215;1330.7344;569.9794;0.89842755;0.6930908;0.52775866;0.0;0.0;0.14133425;0.0;0.0;1424.0724;530.92096;0.92786556;0.74170434;0.49159348;0.0;0.0;0.03507402;0.0;0.0;1536.5233;623.3117;0.9870974;0.8002726;0.57714045;1544.6738;404.24048;0.87082106;0.8045176;0.37429672;1429.0518;825.85205;0.98325646;0.7442978;0.7646778;1465.7743;444.20718;0.7069526;0.7634241;0.41130295;1250.957;755.1742;0.9753838;0.6515401;0.6992354;1361.1403;562.1325;0.82155746;0.7089272;0.5204931;1798.4897;695.87427;0.962947;0.9367134;0.644328;1802.2775;581.0406;0.92021996;0.9386862;0.5380005;1608.8267;857.19745;0.8769407;0.83793056;0.79370135;1595.3572;633.4531;0.75199986;0.8309152;0.5865307;0.0;0.0;0.4753513;0.0;0.0;0.0;0.0;0.4257187;0.0;0.0
0.9353905;1502.0;643.0;734.0;624.0;0.78229165;0.59537035;0.38229167;0.5777778;1320.3442;579.96063;0.79440117;0.6876793;0.5370006;1332.72;571.27954;0.8945589;0.694125;0.52896255;0.0;0.0;0.13810964;0.0;0.0;1426.459;530.74457;0.92414474;0.7429474;0.49143016;0.0;0.0;0.034194354;0.0;0.0;1538.9658;619.31;0.98709536;0.8015447;0.5734352;1542.0817;397.43198;0.861619;0.8031675;0.36799258;1429.3082;823.1816;0.98390216;0.7444314;0.7622052;1466.7307;433.47757;0.69825035;0.7639223;0.4013681;1249.8885;757.4015;0.97597575;0.65098363;0.7012977;1364.403;558.72266;0.81710917;0.71062654;0.5173358;1792.4795;694.3424;0.9660622;0.9335831;0.64290965;1792.6992;578.97125;0.9245947;0.9336975;0.5360845;1612.0374;853.00916;0.8959687;0.83960277;0.7898233;1591.312;632.4486;0.7822709;0.82880837;0.58560055;1689.0845;914.8788;0.533176;0.8797315;0.84711;0.0;0.0;0.47742644;0.0;0.0
0.9346168;1502.5;643.0;733.0;620.0;0.78255206;0.59537035;0.38177082;0.5740741;1317.5739;576.6176;0.8090705;0.6862364;0.5339052;1331.418;567.2211;0.9034587;0.6934469;0.5252048;0.0;0.0;0.14481191;0.0;0.0;1429.0742;530.0331;0.93112683;0.7443095;0.49077138;0.0;0.0;0.034045853;0.0;0.0;1540.4775;621.5877;0.98837334;0.80233204;0.5755442;1539.393;403.31186;0.8764046;0.8017672;0.3734369;1428.7699;824.86414;0.9850912;0.744151;0.76376307;1460.684;444.35364;0.7169792;0.7607729;0.41143855;1250.3495;756.8013;0.97758603;0.6512237;0.7007419;1362.3811;561.54895;0.8271869;0.7095735;0.5199527;1793.6218;691.691;0.96972793;0.93417805;0.6404546;1790.573;576.98865;0.9324653;0.9325901;0.53424877;1611.2703;854.8351;0.90211457;0.83920324;0.791514;1589.4497;630.3804;0.79329324;0.82783836;0.5836855;1696.3949;913.5172;0.53977823;0.883539;0.8458493;0.0;0.0;0.4862076;0.0;0.0
0.9366292;1502.5;644.0;733.0;622.0;0.78255206;0.5962963;0.38177082;0.57592595;1316.8955;572.9115;0.8088696;0.6858831;0.5304736;1329.8516;563.79663;0.9016426;0.692631;0.52203393;0.0;0.0;0.14250714;0.0;0.0;1428.7175;527.5357;0.93096197;0.7441237;0.488459;0.0;0.0;0.034552984;0.0;0.0;1540.4454;621.32587;0.98852533;0.80231535;0.5753017;1546.9281;403.2475;0.88293886;0.8056917;0.37337732;1428.3801;821.85803;0.9850461;0.743948;0.76097965;1465.2865;441.63895;0.73107;0.76317006;0.40892494;1251.1066;756.49457;0.9776448;0.651618;0.70045793;1362.9635;561.1073;0.83626103;0.70987684;0.51954377;1793.4749;694.79114;0.9701885;0.93410146;0.64332515;1796.4078;580.78033;0.9353518;0.93562907;0.53775954;1611.4495;852.4175;0.9042034;0.8392966;0.78927547;1595.9983;634.125;0.80314416;0.8312491;0.5871528;1690.3195;909.4719;0.549579;0.8803747;0.84210366;1672.5293;739.5792;0.5001049;0.871109;0.68479556
0.9380296;1502.0;642.5;734.0;623.0;0.78229165;0.5949074;0.38229167;0.57685184;1317.094;573.2539;0.81900597;0.68598646;0.5307906;1329.2789;562.881;0.90677255;0.6923328;0.5211861;0.0;0.0;0.15164328;0.0;0.0;1425.1569;525.8771;0.93309045;0.7422692;0.48692322;0.0;0.0;0.036630742;0.0;0.0;1537.3004;622.8445;0.98847884;0.8006773;0.57670784;1550.4128;405.93518;0.88859785;0.8075067;0.3758659;1430.5271;824.14197;0.98415273;0.7450662;0.7630944;1466.0134;445.00085;0.7326708;0.7635487;0.41203782;1253.7776;754.4131;0.9766505;0.6530092;0.6985306;1361.6387;558.3385;0.8361901;0.7091868;0.5169801;1797.4673;695.7217;0.96679527;0.9361809;0.64418674;1805.667;581.34796;0.92987275;0.94045156;0.53828514;1605.1666;847.90125;0.8933223;0.8360243;0.7850937;1600.3816;625.16406;0.78545254;0.8335321;0.57885563;1695.1584;907.77466;0.5190814;0.88289505;0.84053206;0.0;0.0;0.47328526;0.0;0.0
0.93726647;1502.0;641.5;734.0;621.0;0.78229165;0.5939815;0.38229167;0.575;1322.3795;575.9866;0.8025214;0.68873936;0.5333209;1334.2777;565.07275;0.89460385;0.69493634;0.52321553;0.0;0.0;0.14091538;0.0;0.0;1428.6062;524.8583;0.9268057;0.7440657;0.48597988;0.0;0.0;0.036391847;0.0;0.0;1538.044;623.0693;0.98815906;0.80106455;0.576916;1552.0822;406.32166;0.8879569;0.80837613;0.37622374;1430.2761;822.77026;0.9844759;0.74493545;0.7618243;1466.3353;447.10922;0.7400771;0.76371634;0.41399002;1251.9716;758.1273;0.9769454;0.6520685;0.70196974;1363.0732;559.0186;0.8411666;0.709934;0.51760983;1792.5703;700.0787;0.9667664;0.93363035;0.648221;1801.6238;585.12555;0.9296911;0.93834573;0.5417829;1606.3041;856.6133;0.88101625;0.8366167;0.79316044;1600.895;628.2864;0.7637894;0.8337995;0.58174664;0.0;0.0;0.48306653;0.0;0.0;0.0;0.0;0.4388258;0.0;0.0
0.9388283;1502.0;642.0;734.0;622.0;0.78229165;0.59444445;0.38229167;0.57592595;1321.2102;571.9158;0.79061943;0.6881303;0.5295516;1333.729;562.9386;0.8906842;0.69465053;0.52123946;0.0;0.0;0.12917088;0.0;0.0;1430.5312;524.53253;0.9266602;0.7450684;0.48567826;0.0;0.0;0.033564866;0.0;0.0;1540.3394;622.7052;0.98790574;0.8022601;0.5765789;1551.998;397.03647;0.87627256;0.8083323;0.36762637;1428.1089;823.34924;0.9846213;0.7438067;0.7623604;1468.6746;433.49878;0.72197235;0.76493466;0.40138775;1250.2583;755.2161;0.9771229;0.6511762;0.6992742;1362.7109;554.6062;0.8317306;0.7097453;0.51352423;1790.6838;698.9768;0.9668538;0.9326478;0.64720076;1798.1174;580.5297;0.92775476;0.9365195;0.5375275;1613.4707;861.7217;0.88283306;0.8403493;0.7978904;1601.005;630.06714;0.7634879;0.83385676;0.5833955;0.0;0.0;0.48903573;0.0;0.0;0.0;0.0;0.4418148;0.0;0.0
0.93830794;1502.0;641.0;734.0;626.0;0.78229165;0.5935185;0.38229167;0.5796296;1322.6348;571.848;0.79041606;0.6888723;0.5294889;1334.1571;561.53503;0.8892424;0.6948735;0.51993984;0.0;0.0;0.1302561;0.0;0.0;1429.6205;523.0559;0.92692834;0.744594;0.484311;0.0;0.0;0.03586366;0.0;0.0;1537.3407;626.46533;0.9882733;0.8006983;0.5800605;1561.6721;404.66776;0.88116556;0.8133709;0.37469238;1430.1348;821.9727;0.9845026;0.74486184;0.76108587;1478.8578;436.2945;0.7252438;0.77023846;0.40397638;1251.6346;755.76215;0.9765738;0.651893;0.69977975;1360.0804;548.29767;0.8325813;0.7083752;0.50768304;1786.9852;702.89514;0.96668553;0.93072146;0.65082884;1804.0862;586.1317;0.92777526;0.93962824;0.54271454;1615.5751;863.2621;0.88231814;0.8414453;0.79931676;1614.0619;635.39734;0.7647485;0.84065723;0.58833086;0.0;0.0;0.48906663;0.0;0.0;0.0;0.0;0.4436666;0.0;0.0
0.9365075;1502.0;643.0;734.0;628.0;0.78229165;0.59537035;0.38229167;0.58148146;1321.8798;572.5814;0.8192702;0.68847907;0.530168;1335.3827;561.77985;0.9043127;0.6955118;0.5201665;0.0;0.0;0.15316315;0.0;0.0;1432.1267;522.3324;0.9311291;0.7458993;0.48364112;0.0;0.0;0.03964986;0.0;0.0;1537.7559;626.59827;0.98943794;0.8009145;0.58018357;1554.5007;404.18158;0.89446354;0.8096358;0.37424222;1429.4163;822.3185;0.98527294;0.74448764;0.761406;1473.7788;442.71893;0.7427559;0.76759315;0.40992492;1253.013;755.1645;0.97794044;0.6526109;0.6992264;1367.7739;556.49194;0.8447195;0.71238226;0.5152703;1790.742;699.809;0.9684691;0.9326781;0.64797133;1802.8678;581.46173;0.9322102;0.93899363;0.5383905;1613.9492;867.1419;0.88474464;0.8405985;0.8029092;1611.6396;626.8994;0.7698314;0.83939564;0.5804624;0.0;0.0;0.48500076;0.0;0.0;0.0;0.0;0.44370073;0.0;0.0
0.93658584;1501.5;641.5;735.0;625.0;0.78203124;0.5939815;0.3828125;0.5787037;1326.4989;574.50964;0.79559517;0.6908848;0.5319534;1339.5469;564.7947;0.8874075;0.69768065;0.52295804;0.0;0.0;0.13474113;0.0;0.0;1434.5306;523.6167;0.9236426;0.7471514;0.4848303;0.0;0.0;0.036613137;0.0;0.0;1541.9536;624.2174;0.98937744;0.8031008;0.5779791;1551.8741;398.62213;0.89583194;0.8082678;0.36909458;1430.8612;821.1338;0.9865196;0.7452402;0.76030904;1469.6152;436.61932;0.76193357;0.7654246;0.40427715;1251.9119;757.86365;0.979657;0.65203744;0.7017256;1363.9872;552.02454;0.85607225;0.71041;0.51113385;1786.98;696.1344;0.97342867;0.9307187;0.64456886;1793.9008;575.84033;0.9426147;0.9343233;0.5331855;1614.9333;864.9852;0.8982529;0.8411111;0.80091226;1598.3354;619.6918;0.7932251;0.83246636;0.5737887;1693.9819;908.88794;0.5187489;0.88228226;0.8415629;0.0;0.0;0.4770864;0.0;0.0
