box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.79178894;1783.5;583.0;273.0;774.0;0.92890626;0.53981483;0.1421875;0.71666664;0.0;0.0;0.25331035;0.0;0.0;0.0;0.0;0.18436861;0.0;0.0;0.0;0.0;0.17196904;0.0;0.0;0.0;0.0;0.13274308;0.0;0.0;0.0;0.0;0.15355067;0.0;0.0;0.0;0.0;0.27472565;0.0;0.0;0.0;0.0;0.48376116;0.0;0.0;0.0;0.0;0.17967604;0.0;0.0;1874.022;310.58832;0.5329845;0.9760531;0.28758177;0.0;0.0;0.21706527;0.0;0.0;1806.9512;390.32217;0.55685014;0.9411204;0.36140943;0.0;0.0;0.35273835;0.0;0.0;1904.2013;530.7281;0.5355258;0.9917715;0.4914149;0.0;0.0;0.42464638;0.0;0.0;1817.55;685.1118;0.6064706;0.9466407;0.6343628;0.0;0.0;0.37087202;0.0;0.0;0.0;0.0;0.48145333;0.0;0.0
0.83226925;1782.5;576.5;275.0;753.0;0.92838544;0.5337963;0.14322917;0.69722223;0.0;0.0;0.37357146;0.0;0.0;0.0;0.0;0.27079433;0.0;0.0;0.0;0.0;0.24642625;0.0;0.0;0.0;0.0;0.17833959;0.0;0.0;0.0;0.0;0.20509182;0.0;0.0;0.0;0.0;0.34363726;0.0;0.0;1899.1154;362.65457;0.6460099;0.98912257;0.33579126;0.0;0.0;0.20520866;0.0;0.0;1872.6644;322.20123;0.6340196;0.975346;0.29833448;0.0;0.0;0.2503057;0.0;0.0;1803.5083;392.85574;0.627754;0.93932724;0.36375532;0.0;0.0;0.39742765;0.0;0.0;1910.1042;534.01904;0.606209;0.994846;0.49446207;0.0;0.0;0.41633147;0.0;0.0;1818.5013;697.3268;0.6195032;0.9471361;0.6456729;0.0;0.0;0.29923168;0.0;0.0;0.0;0.0;0.4227674;0.0;0.0
0.80314255;1782.5;585.0;275.0;776.0;0.92838544;0.5416667;0.14322917;0.7185185;0.0;0.0;0.3906691;0.0;0.0;0.0;0.0;0.2884505;0.0;0.0;0.0;0.0;0.25895265;0.0;0.0;0.0;0.0;0.1836012;0.0;0.0;0.0;0.0;0.18592729;0.0;0.0;0.0;0.0;0.3830309;0.0;0.0;1895.8137;358.92517;0.60179263;0.987403;0.33233812;0.0;0.0;0.24298911;0.0;0.0;1871.5796;326.4084;0.60803926;0.97478104;0.30223;0.0;0.0;0.29011798;0.0;0.0;1804.6051;395.8852;0.6249095;0.9398985;0.36656037;0.0;0.0;0.40542498;0.0;0.0;1903.7834;545.7011;0.5844597;0.9915539;0.5052788;0.0;0.0;0.41308573;0.0;0.0;1809.7317;701.63544;0.58609164;0.9425686;0.64966244;0.0;0.0;0.31382787;0.0;0.0;0.0;0.0;0.41613412;0.0;0.0
0.7279649;1787.5;576.0;265.0;750.0;0.93098956;0.53333336;0.13802083;0.6944444;0.0;0.0;0.4511514;0.0;0.0;0.0;0.0;0.34526533;0.0;0.0;0.0;0.0;0.32302654;0.0;0.0;0.0;0.0;0.20818761;0.0;0.0;0.0;0.0;0.20507269;0.0;0.0;0.0;0.0;0.33742866;0.0;0.0;1885.8704;363.19885;0.6496721;0.98222417;0.33629525;0.0;0.0;0.18354335;0.0;0.0;1868.8503;335.32278;0.64522344;0.9733595;0.31048405;0.0;0.0;0.23388578;0.0;0.0;1800.1777;402.43716;0.6417289;0.93759257;0.372627;0.0;0.0;0.36668774;0.0;0.0;1895.0396;551.486;0.5924249;0.98699975;0.5106352;0.0;0.0;0.37711605;0.0;0.0;1805.688;700.5054;0.6011979;0.94046247;0.6486161;0.0;0.0;0.29770666;0.0;0.0;0.0;0.0;0.43267992;0.0;0.0
0.7986893;1784.0;600.0;272.0;818.0;0.9291667;0.5555556;0.14166667;0.7574074;1848.7727;421.81613;0.50453776;0.9629024;0.3905705;0.0;0.0;0.3459387;0.0;0.0;0.0;0.0;0.36616826;0.0;0.0;0.0;0.0;0.21429437;0.0;0.0;0.0;0.0;0.2858969;0.0;0.0;0.0;0.0;0.41659853;0.0;0.0;1886.2856;341.73834;0.82835823;0.9824404;0.3164244;0.0;0.0;0.2112122;0.0;0.0;1861.0028;321.42316;0.8091411;0.9692723;0.29761404;0.0;0.0;0.2651101;0.0;0.0;1794.6241;401.31015;0.7640793;0.9347001;0.37158346;1920.0;607.06824;0.5285409;1.0;0.56210023;1890.5934;545.40137;0.78181237;0.98468405;0.50500125;0.0;0.0;0.4731233;0.0;0.0;1797.9442;699.94794;0.73674005;0.93642926;0.64809996;0.0;0.0;0.31255713;0.0;0.0;0.0;0.0;0.4978361;0.0;0.0
0.77455467;1788.0;593.0;264.0;814.0;0.93125;0.54907405;0.1375;0.7537037;1845.575;419.01947;0.5340859;0.96123695;0.387981;0.0;0.0;0.4535304;0.0;0.0;0.0;0.0;0.35282746;0.0;0.0;0.0;0.0;0.30420843;0.0;0.0;0.0;0.0;0.20825769;0.0;0.0;1920.0;475.447;0.5864132;1.0;0.4402287;1888.2155;340.12262;0.6891599;0.9834455;0.31492835;0.0;0.0;0.37972528;0.0;0.0;1865.358;329.6099;0.6427317;0.97154063;0.30519435;0.0;0.0;0.38667545;0.0;0.0;1799.0853;391.83;0.66104406;0.9370236;0.36280555;1920.0;604.73566;0.5974373;1.0;0.5599404;1884.5256;536.82294;0.7129898;0.98152375;0.49705827;1849.8376;761.80524;0.56837976;0.9634571;0.7053752;1807.7274;690.5045;0.69032055;0.9415247;0.639356;0.0;0.0;0.38814384;0.0;0.0;0.0;0.0;0.47380236;0.0;0.0
0.8128083;1782.5;597.0;275.0;834.0;0.92838544;0.55277777;0.14322917;0.7722222;1848.9111;411.02316;0.65263623;0.96297455;0.380577;1871.2031;393.28802;0.5178934;0.97458494;0.3641556;0.0;0.0;0.4765738;0.0;0.0;0.0;0.0;0.26231048;0.0;0.0;0.0;0.0;0.24965248;0.0;0.0;1920.0;463.1836;0.5012273;1.0;0.4288737;1872.4136;337.2213;0.7516081;0.9752154;0.31224197;0.0;0.0;0.28375348;0.0;0.0;1855.9424;332.35666;0.68963665;0.96663666;0.30773765;0.0;0.0;0.3762597;0.0;0.0;1789.3971;400.7374;0.6892426;0.9319776;0.37105316;0.0;0.0;0.46227476;0.0;0.0;1895.1176;552.60504;0.65601116;0.9870404;0.51167136;0.0;0.0;0.4747569;0.0;0.0;1804.9995;683.8588;0.6572503;0.9401039;0.6332026;0.0;0.0;0.36094302;0.0;0.0;0.0;0.0;0.49200878;0.0;0.0
0.8169158;1784.5;583.0;271.0;816.0;0.9294271;0.53981483;0.14114584;0.75555557;1844.4812;398.13785;0.67554253;0.9606673;0.36864614;1871.5327;383.637;0.5321583;0.9747566;0.35521942;1833.4113;369.7591;0.505852;0.9549017;0.34236953;0.0;0.0;0.26923487;0.0;0.0;0.0;0.0;0.2668114;0.0;0.0;1920.0;465.7425;0.51114964;1.0;0.43124306;1863.7102;331.73557;0.80141455;0.9706824;0.30716255;0.0;0.0;0.27852342;0.0;0.0;1842.9629;329.68442;0.75020593;0.9598765;0.30526334;0.0;0.0;0.38072228;0.0;0.0;1785.5549;400.8079;0.740816;0.9299765;0.37111843;1920.0;610.95245;0.5146675;1.0;0.5656967;1889.5917;540.7227;0.7265748;0.98416233;0.5006692;1858.3696;793.85834;0.51053876;0.9679009;0.735054;1804.7188;673.65;0.7149612;0.9399577;0.62375003;0.0;0.0;0.37738878;0.0;0.0;1741.1814;857.2572;0.5370426;0.9068653;0.79375666
0.7854362;1793.0;573.5;254.0;823.0;0.93385416;0.5310185;0.13229166;0.76203704;1842.9962;392.34378;0.5848101;0.9598939;0.36328128;0.0;0.0;0.47545347;0.0;0.0;0.0;0.0;0.37490758;0.0;0.0;0.0;0.0;0.27638146;0.0;0.0;0.0;0.0;0.1858268;0.0;0.0;0.0;0.0;0.47862867;0.0;0.0;1880.9141;323.4802;0.7026692;0.97964275;0.2995187;0.0;0.0;0.29202557;0.0;0.0;1856.8;324.34338;0.6399671;0.96708333;0.30031794;0.0;0.0;0.39669096;0.0;0.0;1788.2444;389.99542;0.6514092;0.9313773;0.36110687;0.0;0.0;0.47060734;0.0;0.0;1898.625;537.6229;0.6442907;0.98886716;0.497799;1837.2744;760.2263;0.5124588;0.95691377;0.7039133;1799.0579;670.4479;0.67073977;0.9370093;0.62078506;0.0;0.0;0.39759168;0.0;0.0;1747.3993;860.59;0.5180204;0.9101038;0.79684263
0.8029578;1797.5;567.5;245.0;823.0;0.93619794;0.525463;0.12760417;0.76203704;0.0;0.0;0.49547127;0.0;0.0;0.0;0.0;0.3899756;0.0;0.0;0.0;0.0;0.2873961;0.0;0.0;0.0;0.0;0.27828822;0.0;0.0;0.0;0.0;0.17456494;0.0;0.0;1920.0;446.93823;0.5373984;1.0;0.4138317;1885.6622;319.1737;0.7121635;0.98211575;0.2955312;0.0;0.0;0.3520277;0.0;0.0;1857.438;329.57834;0.66614795;0.96741563;0.30516514;0.0;0.0;0.41385874;0.0;0.0;1785.9274;395.48767;0.6734756;0.9301705;0.36619228;1920.0;610.8492;0.522764;1.0;0.5656011;1893.4766;545.32526;0.67451537;0.9861857;0.5049308;0.0;0.0;0.4903061;0.0;0.0;1791.3098;677.5554;0.6387521;0.93297386;0.6273661;0.0;0.0;0.34411183;0.0;0.0;0.0;0.0;0.44491693;0.0;0.0
0.83606386;1784.0;578.0;272.0;854.0;0.9291667;0.53518516;0.14166667;0.7907407;1839.2089;376.40488;0.6051003;0.95792127;0.34852302;0.0;0.0;0.47727236;0.0;0.0;0.0;0.0;0.38568956;0.0;0.0;0.0;0.0;0.2871914;0.0;0.0;0.0;0.0;0.19888909;0.0;0.0;1920.0;453.07373;0.5243165;1.0;0.41951272;1878.8292;319.26105;0.77600306;0.9785569;0.29561207;0.0;0.0;0.3174238;0.0;0.0;1846.3569;327.43762;0.7244904;0.96164423;0.303183;0.0;0.0;0.4335136;0.0;0.0;1773.8137;399.0616;0.72404534;0.9238613;0.3695015;1920.0;615.3816;0.52493834;1.0;0.56979775;1888.1398;545.2303;0.7145023;0.9834061;0.5048429;0.0;0.0;0.49421373;0.0;0.0;1788.349;682.70483;0.67812127;0.9314318;0.6321341;0.0;0.0;0.35383186;0.0;0.0;0.0;0.0;0.4903867;0.0;0.0
0.8492465;1786.0;576.0;268.0;866.0;0.9302083;0.53333336;0.13958333;0.80185187;1834.7924;368.1068;0.5535587;0.955621;0.34083965;0.0;0.0;0.43920085;0.0;0.0;0.0;0.0;0.31234667;0.0;0.0;0.0;0.0;0.29824138;0.0;0.0;0.0;0.0;0.1608446;0.0;0.0;1920.0;454.0081;0.54120386;1.0;0.42037785;1882.6719;313.07565;0.7614428;0.9805583;0.28988487;0.0;0.0;0.36307472;0.0;0.0;1843.5;326.1146;0.71456975;0.96015626;0.30195796;0.0;0.0;0.4784049;0.0;0.0;1772.3666;394.56036;0.71661586;0.92310756;0.36533368;1920.0;630.2552;0.5741492;1.0;0.58356965;1886.9939;553.79834;0.73385733;0.9828093;0.51277626;1826.1866;807.3225;0.51854306;0.95113885;0.74752086;1787.5153;681.8452;0.67649925;0.93099755;0.6313382;0.0;0.0;0.34989995;0.0;0.0;0.0;0.0;0.47878942;0.0;0.0
0.81413937;1784.5;574.5;271.0;877.0;0.9294271;0.53194445;0.14114584;0.81203705;1836.731;367.14487;0.5773761;0.9566307;0.33994895;1858.4646;347.03897;0.5195764;0.9679503;0.3213324;0.0;0.0;0.3209802;0.0;0.0;0.0;0.0;0.41047853;0.0;0.0;0.0;0.0;0.17815492;0.0;0.0;1920.0;456.62943;0.68911517;1.0;0.422805;1897.0049;317.69687;0.7148803;0.9880234;0.29416376;0.0;0.0;0.457791;0.0;0.0;1863.9314;329.46857;0.6005522;0.9707976;0.3050635;0.0;0.0;0.4756481;0.0;0.0;1783.4121;378.25296;0.62714803;0.9288605;0.3502342;1920.0;641.04407;0.56977916;1.0;0.5935593;1894.1083;568.37213;0.6547982;0.98651475;0.5262705;1811.2223;751.8389;0.5140672;0.94334495;0.69614714;1795.1873;679.567;0.6009853;0.9349934;0.6292287;0.0;0.0;0.32404983;0.0;0.0;0.0;0.0;0.37977955;0.0;0.0
0.8273206;1784.0;545.0;272.0;828.0;0.9291667;0.5046296;0.14166667;0.76666665;1837.7422;359.6036;0.606007;0.9571574;0.3329663;0.0;0.0;0.49843764;0.0;0.0;0.0;0.0;0.37749127;0.0;0.0;0.0;0.0;0.36293557;0.0;0.0;0.0;0.0;0.22722785;0.0;0.0;1920.0;443.1451;0.6940392;1.0;0.41031954;1884.5482;312.78793;0.8115102;0.98153555;0.28961846;0.0;0.0;0.4380078;0.0;0.0;1853.1218;329.80182;0.7340322;0.96516764;0.30537206;0.0;0.0;0.46477836;0.0;0.0;1772.2476;385.84232;0.7281922;0.9230456;0.3572614;1920.0;628.2858;0.6426591;1.0;0.58174616;1883.6697;559.2841;0.7695232;0.98107797;0.51785564;1811.5577;745.3085;0.5707431;0.94351965;0.69010043;1784.6082;678.02423;0.7078963;0.9294834;0.6278002;0.0;0.0;0.37553704;0.0;0.0;0.0;0.0;0.47020644;0.0;0.0
0.85248554;1781.5;548.0;277.0;844.0;0.9278646;0.5074074;0.14427084;0.7814815;1829.0007;346.98953;0.6396083;0.95260453;0.32128662;1856.1775;328.84882;0.55740035;0.9667591;0.30448964;0.0;0.0;0.40201125;0.0;0.0;0.0;0.0;0.40507486;0.0;0.0;0.0;0.0;0.21635728;0.0;0.0;1920.0;448.09747;0.68987674;1.0;0.41490507;1880.1412;309.45648;0.785304;0.97924024;0.28653377;0.0;0.0;0.4380331;0.0;0.0;1849.882;325.7113;0.69393265;0.9634802;0.30158454;0.0;0.0;0.47715753;0.0;0.0;1774.7043;377.02405;0.70618796;0.92432517;0.34909633;1920.0;622.0298;0.6407983;1.0;0.5759535;1879.5004;546.5445;0.75290155;0.97890645;0.5060597;1841.7394;777.8484;0.56526804;0.95923924;0.72023;1800.3748;675.3948;0.69140947;0.9376952;0.62536556;0.0;0.0;0.35021287;0.0;0.0;0.0;0.0;0.446923;0.0;0.0
0.887709;1780.0;551.0;280.0;858.0;0.9270833;0.5101852;0.14583333;0.79444444;1828.7166;341.38895;0.62189174;0.95245653;0.31610087;0.0;0.0;0.49750778;0.0;0.0;0.0;0.0;0.34522527;0.0;0.0;0.0;0.0;0.35740545;0.0;0.0;0.0;0.0;0.17566559;0.0;0.0;1920.0;445.13068;0.66390467;1.0;0.41215804;1877.2296;291.1983;0.84244466;0.9777238;0.26962805;0.0;0.0;0.489011;0.0;0.0;1842.9049;306.08362;0.80367255;0.9598463;0.28341076;1772.6613;719.85205;0.6037556;0.92326105;0.66652966;1766.5215;378.09247;0.79828227;0.92006326;0.35008562;1920.0;630.15076;0.7304635;1.0;0.5834729;1875.8467;544.47363;0.8471053;0.97700346;0.5041422;1832.9873;859.3892;0.6102678;0.95468086;0.79573077;1783.1737;700.7785;0.7537526;0.9287363;0.648869;0.0;0.0;0.36030847;0.0;0.0;1736.1659;859.32153;0.50182664;0.90425307;0.79566807
0.85481733;1777.5;549.0;285.0;866.0;0.92578125;0.5083333;0.1484375;0.80185187;1827.4619;331.99515;0.5687603;0.9518031;0.3074029;0.0;0.0;0.44512138;0.0;0.0;0.0;0.0;0.32158312;0.0;0.0;0.0;0.0;0.30349424;0.0;0.0;0.0;0.0;0.16328645;0.0;0.0;1920.0;431.74;0.5575964;1.0;0.39975926;1873.6985;290.5243;0.79277766;0.9758846;0.269004;0.0;0.0;0.3713869;0.0;0.0;1834.7468;308.9776;0.75300443;0.9555973;0.28609037;1768.5952;707.0113;0.50320905;0.92114335;0.6546401;1764.7068;376.81;0.7519547;0.9191181;0.34889814;1920.0;614.4404;0.6257244;1.0;0.56892633;1877.0977;536.36884;0.7850861;0.97765505;0.49663782;1841.1519;810.96844;0.56706905;0.95893323;0.7508967;1787.5393;675.7357;0.7328977;0.93101007;0.6256812;0.0;0.0;0.37782615;0.0;0.0;1736.8026;856.45844;0.52462316;0.9045847;0.7930171
0.8957363;1774.0;545.5;292.0;871.0;0.92395836;0.5050926;0.15208334;0.8064815;1827.2788;326.68277;0.5945366;0.9517077;0.30248404;0.0;0.0;0.4631984;0.0;0.0;0.0;0.0;0.2994179;0.0;0.0;0.0;0.0;0.3227568;0.0;0.0;0.0;0.0;0.14187883;0.0;0.0;1920.0;424.0957;0.66411847;1.0;0.3926812;1882.0695;288.42218;0.83926255;0.9802445;0.26705757;1912.4813;660.65186;0.512578;0.99608403;0.61171466;1835.1313;303.57706;0.80713195;0.95579755;0.28108987;1754.9187;701.1296;0.6285301;0.9140202;0.64919406;1759.851;373.12976;0.79512084;0.916589;0.34549052;1920.0;629.08026;0.76181924;1.0;0.58248174;1884.9397;553.222;0.8649787;0.9817394;0.51224256;1838.8733;822.6977;0.67779016;0.9577465;0.76175714;1788.7405;692.14844;0.799627;0.9316357;0.6408782;0.0;0.0;0.48687506;0.0;0.0;1734.654;863.89545;0.62095684;0.9034656;0.7999032
0.8899781;1770.5;544.5;299.0;879.0;0.9221354;0.50416666;0.15572916;0.8138889;1823.1848;318.88037;0.5948624;0.9495754;0.2952596;0.0;0.0;0.47679603;0.0;0.0;0.0;0.0;0.29611385;0.0;0.0;0.0;0.0;0.3288749;0.0;0.0;0.0;0.0;0.13403516;0.0;0.0;1920.0;423.46915;0.6497314;1.0;0.39210105;1879.9711;288.84622;0.8119234;0.9791516;0.2674502;0.0;0.0;0.4915967;0.0;0.0;1835.5294;297.93478;0.76887786;0.9560049;0.27586555;1754.8169;701.42084;0.6104667;0.91396713;0.6494637;1756.0449;364.24112;0.7646749;0.91460675;0.3372603;1920.0;623.2434;0.7299335;1.0;0.5770772;1886.8148;549.514;0.8366018;0.982716;0.5088092;1845.0472;806.5181;0.66681343;0.9609621;0.74677604;1797.7299;682.2278;0.7846683;0.9363176;0.6316924;0.0;0.0;0.49696806;0.0;0.0;1734.99;861.57056;0.62264913;0.9036406;0.79775053
0.9071433;1767.0;542.5;306.0;883.0;0.9203125;0.5023148;0.159375;0.8175926;1817.8535;310.26562;0.58589715;0.9467987;0.28728297;0.0;0.0;0.4800837;0.0;0.0;0.0;0.0;0.26602256;0.0;0.0;0.0;0.0;0.37031052;0.0;0.0;0.0;0.0;0.12208911;0.0;0.0;1920.0;427.80157;0.6905628;1.0;0.39611256;1882.8744;284.5243;0.8293166;0.9806637;0.26344842;1908.2539;655.9568;0.54644775;0.99388224;0.6073674;1830.9576;296.2266;0.7843402;0.9536238;0.2742839;1748.2625;694.3398;0.65085316;0.91055334;0.6429072;1753.9615;361.8545;0.7749899;0.91352165;0.33505046;1920.0;626.6475;0.77623737;1.0;0.58022916;1887.6439;546.5394;0.862959;0.98314786;0.506055;1826.3291;831.19867;0.69349647;0.95121306;0.7696284;1784.4856;687.67566;0.7960517;0.9294196;0.63673675;0.0;0.0;0.48846644;0.0;0.0;1732.7146;865.37274;0.61311644;0.9024555;0.8012711
0.9100191;1762.0;541.5;316.0;889.0;0.91770834;0.5013889;0.16458334;0.82314813;1818.6174;305.1458;0.5649105;0.9471966;0.2825424;0.0;0.0;0.44746146;0.0;0.0;0.0;0.0;0.24667732;0.0;0.0;0.0;0.0;0.35389265;0.0;0.0;0.0;0.0;0.11780103;0.0;0.0;1920.0;413.75494;0.699995;1.0;0.38310644;1882.4584;274.15796;0.84782004;0.98044705;0.25384995;1910.3105;643.7844;0.5722115;0.9949534;0.5960967;1827.7472;284.81625;0.819163;0.9519517;0.26371875;1747.7382;686.76733;0.672896;0.9102803;0.63589567;1752.65;350.297;0.80376226;0.9128386;0.32434908;1920.0;628.3594;0.80899566;1.0;0.5818142;1886.9242;549.4922;0.8894355;0.982773;0.50878906;1822.9879;837.8172;0.7089103;0.94947284;0.77575666;1778.8057;699.0476;0.8134624;0.9264613;0.6472663;0.0;0.0;0.49263045;0.0;0.0;1730.2465;870.70276;0.62160987;0.90117;0.8062063
0.91783196;1758.5;536.5;323.0;893.0;0.9158854;0.49675927;0.16822916;0.82685184;1820.2388;302.7301;0.6367093;0.948041;0.28030565;1849.1715;287.8135;0.5238044;0.96311015;0.26649398;0.0;0.0;0.294261;0.0;0.0;0.0;0.0;0.39176643;0.0;0.0;0.0;0.0;0.12579298;0.0;0.0;1920.0;415.99127;0.7442597;1.0;0.3851771;1883.8225;275.37286;0.8606007;0.98115754;0.25497487;1908.5546;647.2915;0.6155115;0.9940388;0.59934396;1828.0642;290.30548;0.81936646;0.9521168;0.26880136;1743.2556;676.52295;0.7069125;0.90794563;0.6264101;1746.378;353.1582;0.8081161;0.9095719;0.32699832;1920.0;640.90173;0.8204056;1.0;0.59342754;1892.5358;560.58093;0.8909914;0.9856957;0.51905644;1819.5223;835.82324;0.73383147;0.9476679;0.7739104;1781.5741;691.5563;0.8220926;0.9279032;0.6403299;1795.6282;976.19403;0.52295816;0.935223;0.90388334;1725.868;863.5512;0.640538;0.8988896;0.79958445
0.89779645;1755.5;533.0;329.0;902.0;0.9143229;0.49351853;0.17135416;0.83518517;1819.0398;293.3029;0.67372936;0.94741654;0.27157673;1849.0184;277.3464;0.6228019;0.96303046;0.25680223;0.0;0.0;0.33732316;0.0;0.0;1920.0;275.29587;0.5088652;1.0;0.25490358;0.0;0.0;0.14670895;0.0;0.0;1920.0;422.71356;0.7426674;1.0;0.39140144;1886.224;272.77652;0.7939609;0.98240834;0.25257084;1897.1305;657.72546;0.53739357;0.9880888;0.60900503;1839.3655;300.09686;0.659473;0.95800287;0.27786747;1729.9753;667.4564;0.6255012;0.9010288;0.6180152;1749.493;355.54248;0.69744563;0.91119426;0.329206;1920.0;624.44525;0.71164054;1.0;0.57819;1899.7355;539.449;0.7780303;0.98944557;0.49948978;1838.6125;779.9737;0.6748698;0.9576107;0.7221979;1793.282;641.413;0.74059546;0.934001;0.593901;0.0;0.0;0.3997106;0.0;0.0;0.0;0.0;0.4816745;0.0;0.0
0.88223743;1752.5;521.0;335.0;886.0;0.91276044;0.48240742;0.17447917;0.8203704;1816.5366;285.63593;0.7418415;0.9461128;0.2644777;1846.7744;273.25497;0.6843382;0.96186167;0.25301388;0.0;0.0;0.44855797;0.0;0.0;0.0;0.0;0.49890816;0.0;0.0;0.0;0.0;0.18695837;0.0;0.0;1920.0;410.79523;0.7347823;1.0;0.38036594;1876.4598;268.38126;0.78231114;0.9773228;0.24850117;1895.4303;639.1227;0.51472384;0.9872033;0.59178025;1842.9717;280.66367;0.6523712;0.95988107;0.25987378;1734.8434;656.47546;0.60099286;0.9035643;0.60784763;1748.6987;352.84964;0.6861607;0.9107806;0.32671264;1920.0;597.8011;0.6221248;1.0;0.55351955;1895.2449;523.20667;0.71263814;0.9871067;0.4844506;1859.9286;729.7901;0.63254833;0.9687128;0.6757316;1802.4395;624.9847;0.7199903;0.93877053;0.5786895;0.0;0.0;0.45393008;0.0;0.0;1729.1312;838.19073;0.5376943;0.90058917;0.77610254
0.89678466;1751.0;496.0;338.0;844.0;0.91197914;0.45925927;0.17604166;0.7814815;1814.2064;281.64508;0.7507279;0.9448992;0.26078248;1847.4283;269.81406;0.6946499;0.96220225;0.24982783;0.0;0.0;0.39732686;0.0;0.0;1920.0;275.218;0.52094275;1.0;0.25483146;0.0;0.0;0.13862114;0.0;0.0;1920.0;405.1895;0.74455804;1.0;0.37517548;1883.1438;262.4275;0.81648177;0.9808041;0.24298842;1908.3486;655.8413;0.5608987;0.9939316;0.60726047;1850.8191;276.39664;0.6878099;0.9639683;0.25592282;1719.21;649.4825;0.6907486;0.89542186;0.60137266;1749.3059;345.89713;0.71256185;0.9110968;0.32027513;1920.0;613.24664;0.66458094;1.0;0.56782097;1910.9418;540.02637;0.75036305;0.9952822;0.50002444;1867.2019;721.97815;0.6705751;0.972501;0.6684983;1803.2631;623.2033;0.7476193;0.9391995;0.5770401;0.0;0.0;0.49659854;0.0;0.0;1747.4532;836.9207;0.5812966;0.9101319;0.7749266
0.87814176;1747.0;520.0;346.0;896.0;0.90989584;0.4814815;0.18020834;0.8296296;1813.5245;278.0158;0.7204806;0.944544;0.25742203;1845.6552;263.11368;0.6640151;0.96127874;0.24362378;0.0;0.0;0.4062423;0.0;0.0;1920.0;266.56787;0.5210107;1.0;0.2468221;0.0;0.0;0.17430277;0.0;0.0;1920.0;410.59946;0.7349218;1.0;0.38018468;1880.0479;262.3453;0.80682576;0.9791916;0.24291232;0.0;0.0;0.49196458;0.0;0.0;1842.6648;288.41162;0.6683612;0.95972127;0.2670478;1716.4021;646.2321;0.59758687;0.8939594;0.59836304;1750.1096;340.77795;0.700649;0.9115154;0.31553513;1920.0;623.0374;0.6487916;1.0;0.5768865;1886.7653;541.5242;0.74185944;0.9826902;0.50141126;1843.9592;761.55084;0.6168708;0.96039546;0.7051397;1794.5875;645.4785;0.711466;0.934681;0.5976653;0.0;0.0;0.36294642;0.0;0.0;0.0;0.0;0.4513071;0.0;0.0
0.8998944;1745.0;526.5;350.0;919.0;0.9088542;0.4875;0.18229167;0.8509259;1808.783;270.49686;0.6607557;0.9420745;0.25046006;1839.4993;254.29619;0.60256535;0.95807254;0.23545943;0.0;0.0;0.3091338;0.0;0.0;1919.2684;256.50375;0.52573776;0.99961895;0.23750347;0.0;0.0;0.14328524;0.0;0.0;1920.0;413.08163;0.7795495;1.0;0.382483;1889.5741;257.07892;0.8247835;0.98415315;0.23803604;1897.0214;652.749;0.5832501;0.988032;0.60439724;1841.8818;284.57242;0.70875704;0.95931345;0.26349297;1712.7606;640.63306;0.66994035;0.89206284;0.59317875;1752.6172;332.86453;0.7342356;0.9128215;0.3082079;1920.0;637.5406;0.7736605;1.0;0.59031534;1882.2251;546.04376;0.8304868;0.9803256;0.5055961;1826.5898;815.32074;0.6989222;0.9513489;0.7549266;1783.853;659.54626;0.7653943;0.92909014;0.610691;0.0;0.0;0.39071226;0.0;0.0;0.0;0.0;0.48158213;0.0;0.0
0.90851164;1742.0;520.0;356.0;914.0;0.90729165;0.4814815;0.18541667;0.8462963;1810.9827;271.9478;0.6394803;0.94322014;0.25180355;1841.3478;255.82275;0.5934642;0.9590353;0.23687293;0.0;0.0;0.25723192;0.0;0.0;1919.1636;257.8201;0.5491012;0.99956435;0.23872231;0.0;0.0;0.115977086;0.0;0.0;1920.0;408.75064;0.82033885;1.0;0.3784728;1891.6263;256.82584;0.80707574;0.98522204;0.2378017;1892.7458;653.4807;0.6816925;0.98580515;0.60507476;1845.0957;279.53815;0.68560255;0.9609873;0.25883162;1695.0447;620.3309;0.751974;0.88283575;0.57438046;1748.5793;332.96118;0.72555095;0.9107184;0.3082974;1920.0;652.08435;0.7939858;1.0;0.6037818;1892.7026;565.92334;0.8211485;0.9857826;0.5240031;1824.6826;789.7506;0.71139693;0.9503555;0.7312506;1793.7792;663.4149;0.74156666;0.93426;0.6142731;0.0;0.0;0.40901515;0.0;0.0;0.0;0.0;0.4630003;0.0;0.0
