box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93583137;1146.0;247.5;392.0;493.0;0.596875;0.22916667;0.20416667;0.4564815;0.0;0.0;0.18297185;0.0;0.0;0.0;0.0;0.08858421;0.0;0.0;0.0;0.0;0.06520511;0.0;0.0;0.0;0.0;0.106995925;0.0;0.0;0.0;0.0;0.061145388;0.0;0.0;1264.2264;12.206497;0.77867204;0.65845126;0.011302312;1051.5597;0.0;0.7264107;0.54768735;0.0;1312.949;103.64843;0.89761394;0.6838276;0.095970765;995.2324;63.466393;0.86101323;0.51835024;0.058765177;1217.7207;144.69281;0.91346973;0.63422954;0.13397482;1070.1453;122.139175;0.8889844;0.5573673;0.11309183;1231.8059;225.87483;0.97993225;0.64156556;0.20914337;1074.2476;215.4712;0.97780323;0.5595039;0.19951038;1262.9685;404.55652;0.9386831;0.6577961;0.37458938;995.25037;387.42902;0.92897415;0.51835954;0.35873058;1279.073;572.6778;0.8098864;0.6661838;0.5302572;970.8715;550.5103;0.79499394;0.50566226;0.50973177
0.93261325;1146.5;248.0;391.0;494.0;0.5971354;0.22962964;0.20364584;0.45740741;0.0;0.0;0.18400398;0.0;0.0;0.0;0.0;0.08599163;0.0;0.0;0.0;0.0;0.06702369;0.0;0.0;0.0;0.0;0.10390344;0.0;0.0;0.0;0.0;0.06469094;0.0;0.0;1263.5483;13.194122;0.78191304;0.6580981;0.01221678;1052.0736;0.0;0.757385;0.547955;0.0;1313.0022;103.04892;0.89566237;0.6838553;0.09541567;994.8776;64.71817;0.87998956;0.5181654;0.05992423;1219.0071;144.15677;0.91143715;0.6348995;0.13347849;1067.1765;121.51174;0.9001261;0.5558211;0.112510875;1232.0812;224.97327;0.9819049;0.64170897;0.20830858;1076.1012;213.06345;0.98131853;0.5604694;0.19728097;1261.9109;402.9937;0.9447899;0.6572453;0.37314233;999.03754;377.64005;0.9399338;0.52033204;0.3496667;1279.2767;571.0754;0.828364;0.66629;0.5287735;974.81165;542.8581;0.82220894;0.5077144;0.5026464
0.93500954;1146.0;248.0;392.0;494.0;0.596875;0.22962964;0.20416667;0.45740741;0.0;0.0;0.11673097;0.0;0.0;0.0;0.0;0.05279532;0.0;0.0;0.0;0.0;0.040518653;0.0;0.0;0.0;0.0;0.07676245;0.0;0.0;0.0;0.0;0.04695399;0.0;0.0;1265.0482;11.432304;0.72229797;0.6588793;0.010585467;1053.6155;0.0;0.68288904;0.5487581;0.0;1313.6876;101.960014;0.8840686;0.6842123;0.094407424;996.3109;63.197456;0.8590425;0.51891196;0.058516163;1220.3762;145.50128;0.90514064;0.6356126;0.13472341;1069.8829;122.38513;0.88852924;0.5572307;0.11331957;1232.2617;222.4016;0.9808764;0.64180297;0.2059274;1076.3927;210.65369;0.9796616;0.5606212;0.1950497;1260.9727;403.14166;0.9453613;0.6567566;0.3732793;1000.2583;378.37943;0.93886524;0.52096784;0.35035133;1276.5702;574.763;0.83603626;0.66488034;0.53218794;972.089;547.685;0.8271536;0.50629634;0.5071157
0.93334717;1146.0;247.5;392.0;493.0;0.596875;0.22916667;0.20416667;0.4564815;0.0;0.0;0.13206561;0.0;0.0;0.0;0.0;0.06157574;0.0;0.0;0.0;0.0;0.046536885;0.0;0.0;0.0;0.0;0.084806085;0.0;0.0;0.0;0.0;0.050456982;0.0;0.0;1264.9626;11.602203;0.72724503;0.6588347;0.010742781;1052.9552;0.0;0.683807;0.5484142;0.0;1313.1771;101.323906;0.88125294;0.68394643;0.09381843;997.21277;63.6904;0.8527782;0.51938164;0.058972593;1219.184;145.46475;0.9024783;0.63499165;0.13468958;1070.7491;122.031334;0.88349164;0.55768186;0.112991974;1232.2355;227.18227;0.9784654;0.6417893;0.21035396;1075.163;216.49756;0.9769299;0.5599807;0.2004607;1262.5814;406.34207;0.9364101;0.6575945;0.37624267;996.13165;386.5756;0.92850786;0.51881856;0.35794038;1277.7859;574.1668;0.8116789;0.66551346;0.53163594;970.2563;550.736;0.80040807;0.5053418;0.50994074
0.92974216;1146.0;248.5;394.0;495.0;0.596875;0.2300926;0.20520833;0.45833334;0.0;0.0;0.15369137;0.0;0.0;0.0;0.0;0.0788895;0.0;0.0;0.0;0.0;0.058021933;0.0;0.0;0.0;0.0;0.11004778;0.0;0.0;0.0;0.0;0.061522704;0.0;0.0;1263.8229;14.776005;0.76446974;0.6582411;0.013681486;1051.1437;0.0;0.714385;0.5474707;0.0;1317.5365;104.74112;0.8889504;0.68621695;0.09698252;995.949;68.311775;0.85460126;0.5187234;0.063251644;1221.2642;146.6296;0.9040906;0.6360751;0.13576815;1071.141;124.06906;0.8815115;0.55788594;0.11487876;1233.9731;232.44041;0.98135847;0.64269435;0.21522261;1076.8479;222.05942;0.97953904;0.5608583;0.20561057;1259.3318;399.6774;0.9419845;0.65590197;0.37007168;994.38947;381.0509;0.9336895;0.5179112;0.3528249;1274.8558;568.286;0.8126602;0.6639874;0.52619076;976.7553;549.58246;0.80067676;0.5087267;0.5088726
0.93075454;1147.0;247.5;390.0;493.0;0.59739584;0.22916667;0.203125;0.4564815;0.0;0.0;0.2245368;0.0;0.0;0.0;0.0;0.114002384;0.0;0.0;0.0;0.0;0.08142612;0.0;0.0;0.0;0.0;0.12910737;0.0;0.0;0.0;0.0;0.068699695;0.0;0.0;1265.9158;14.505592;0.801918;0.65933114;0.013431104;1054.3545;0.0;0.75652343;0.54914296;0.0;1313.8043;103.21266;0.90068114;0.68427306;0.09556728;995.9967;60.36756;0.8689341;0.5187483;0.05589589;1219.7231;145.44164;0.91538316;0.63527244;0.13466819;1070.9854;123.29584;0.8930435;0.5578049;0.11416281;1232.4661;226.69917;0.98032594;0.6419094;0.20990664;1075.8032;214.94043;0.97861767;0.5603142;0.19901891;1262.457;406.61703;0.939609;0.6575297;0.37649727;995.8241;386.1221;0.9313863;0.5186584;0.35752046;1278.3125;576.1545;0.80943376;0.66578776;0.53347635;971.0579;553.4513;0.79745805;0.50575936;0.5124549
0.9311481;1145.5;247.5;393.0;493.0;0.5966146;0.22916667;0.2046875;0.4564815;0.0;0.0;0.1661113;0.0;0.0;0.0;0.0;0.08028867;0.0;0.0;0.0;0.0;0.05762981;0.0;0.0;0.0;0.0;0.10379018;0.0;0.0;0.0;0.0;0.055778097;0.0;0.0;1265.2507;13.395195;0.7709025;0.6589848;0.012402958;1053.9369;0.0;0.72779274;0.54892546;0.0;1314.2638;103.37295;0.89600074;0.6845124;0.095715694;994.54944;61.047066;0.8667023;0.5179945;0.05652506;1221.806;145.22072;0.9123877;0.6363573;0.13446362;1065.8245;118.75132;0.8915732;0.5551169;0.10995492;1232.8137;225.59969;0.98127854;0.6420905;0.2088886;1076.7644;213.86407;0.9798059;0.5608148;0.19802229;1261.7285;403.67636;0.94334525;0.65715027;0.3737744;997.68225;381.29282;0.9358576;0.5196262;0.3530489;1280.6643;570.67334;0.8255292;0.66701263;0.52840126;973.1413;546.1807;0.81516004;0.5068444;0.5057229
0.9281676;1145.0;247.5;396.0;493.0;0.5963542;0.22916667;0.20625;0.4564815;0.0;0.0;0.18212591;0.0;0.0;0.0;0.0;0.08461825;0.0;0.0;0.0;0.0;0.06672168;0.0;0.0;0.0;0.0;0.10048667;0.0;0.0;0.0;0.0;0.06425993;0.0;0.0;1265.7971;13.032921;0.7716609;0.65926933;0.012067519;1052.2426;0.0;0.74894094;0.548043;0.0;1313.7212;104.00876;0.89124376;0.6842298;0.09630441;994.87976;63.053238;0.87782234;0.51816654;0.058382627;1219.8779;146.3865;0.9097393;0.6353531;0.13554306;1069.9653;121.61927;0.9003945;0.5572736;0.11261044;1234.1259;223.81462;0.9810754;0.64277387;0.20723575;1076.3973;210.86212;0.9806526;0.5606236;0.1952427;1263.9734;408.3762;0.9431248;0.6583195;0.3781261;999.4573;379.32974;0.93875575;0.52055067;0.35123125;1278.9929;577.67694;0.822061;0.66614217;0.53488606;970.16296;546.8743;0.81711644;0.5052932;0.5063651
0.93114996;1145.0;248.0;396.0;494.0;0.5963542;0.22962964;0.20625;0.45740741;0.0;0.0;0.13930628;0.0;0.0;0.0;0.0;0.06479903;0.0;0.0;0.0;0.0;0.047779523;0.0;0.0;0.0;0.0;0.0886907;0.0;0.0;0.0;0.0;0.050316837;0.0;0.0;1264.7703;11.7994995;0.75163466;0.6587345;0.0109254625;1052.006;0.0;0.7054701;0.5479198;0.0;1313.586;103.69421;0.8936809;0.6841594;0.09601315;996.1202;63.91754;0.86365443;0.5188126;0.05918291;1218.0018;145.28253;0.9114913;0.63437593;0.13452086;1067.6425;121.70779;0.8911379;0.5560638;0.11269239;1231.3739;223.19801;0.98220694;0.64134055;0.20666483;1074.0953;211.66669;0.98072034;0.55942464;0.19598767;1262.6041;401.49994;0.94920415;0.6576063;0.3717592;997.0985;379.07217;0.94227225;0.51932216;0.35099274;1280.0149;574.3482;0.84393114;0.66667444;0.5318039;970.0186;549.30914;0.8338686;0.505218;0.5086196
0.9322936;1146.0;248.0;392.0;494.0;0.596875;0.22962964;0.20416667;0.45740741;0.0;0.0;0.23035921;0.0;0.0;0.0;0.0;0.115114;0.0;0.0;0.0;0.0;0.084886886;0.0;0.0;0.0;0.0;0.12566896;0.0;0.0;0.0;0.0;0.07158209;0.0;0.0;1268.4587;14.253937;0.8027155;0.6606556;0.01319809;1056.8357;0.0;0.76216143;0.55043525;0.0;1311.9578;104.742874;0.90135306;0.68331134;0.09698414;996.31256;63.665337;0.87142164;0.5189128;0.058949385;1219.3982;146.84999;0.9159114;0.6351032;0.13597222;1071.4395;123.145065;0.89518505;0.5580414;0.11402321;1232.8749;225.79254;0.98071027;0.6421223;0.20906717;1076.1239;214.29077;0.97909904;0.5604812;0.19841738;1262.6215;405.02017;0.9418442;0.65761536;0.3750187;995.87695;384.9712;0.9339369;0.51868594;0.35645482;1279.3652;574.85095;0.81617206;0.66633606;0.5322694;968.7213;552.3776;0.8041654;0.50454235;0.5114608
0.93283707;1145.5;248.0;393.0;494.0;0.5966146;0.22962964;0.2046875;0.45740741;0.0;0.0;0.28099328;0.0;0.0;0.0;0.0;0.14985073;0.0;0.0;0.0;0.0;0.103821255;0.0;0.0;0.0;0.0;0.15625171;0.0;0.0;0.0;0.0;0.07816357;0.0;0.0;1269.2234;15.464333;0.83776057;0.66105384;0.014318827;1055.9484;0.0;0.79055077;0.54997313;0.0;1313.1675;105.02653;0.9135075;0.6839414;0.09724678;998.5707;63.46591;0.8775068;0.5200889;0.058764733;1220.1621;146.5035;0.92362976;0.6355011;0.13565138;1070.3873;123.729294;0.89751774;0.5574934;0.11456416;1233.2607;224.82936;0.98286027;0.6423233;0.20817533;1075.6624;212.95518;0.98087835;0.5602408;0.19718073;1262.5356;404.70035;0.94749594;0.65757066;0.37472254;996.79895;383.9403;0.93892103;0.5191661;0.35550028;1276.8903;574.2251;0.827405;0.665047;0.5316899;974.20886;552.08655;0.8142992;0.50740045;0.51119125
0.9328553;1146.5;248.0;393.0;494.0;0.5971354;0.22962964;0.2046875;0.45740741;0.0;0.0;0.2685919;0.0;0.0;0.0;0.0;0.13845468;0.0;0.0;0.0;0.0;0.102122046;0.0;0.0;0.0;0.0;0.14300124;0.0;0.0;0.0;0.0;0.08000857;0.0;0.0;1267.033;15.354744;0.82110316;0.659913;0.014217355;1053.8535;0.0;0.7867073;0.54888207;0.0;1313.1964;104.979355;0.9033844;0.68395644;0.097203106;998.6955;65.663475;0.878368;0.5201539;0.060799513;1218.9889;146.3965;0.91610456;0.63489;0.13555232;1069.573;124.49598;0.8978407;0.55706924;0.11527406;1233.2578;227.84715;0.9812153;0.64232177;0.21096958;1075.4872;215.79941;0.9799953;0.56014955;0.19981426;1263.3048;408.42664;0.9429629;0.65797126;0.3781728;995.91504;385.37906;0.9364211;0.5187057;0.35683247;1278.3883;577.9413;0.8166171;0.6658272;0.5351308;973.47455;554.285;0.80731255;0.50701797;0.5132268
0.92977095;1149.0;248.5;390.0;495.0;0.5984375;0.2300926;0.203125;0.45833334;0.0;0.0;0.24464652;0.0;0.0;0.0;0.0;0.13521092;0.0;0.0;0.0;0.0;0.09988258;0.0;0.0;0.0;0.0;0.14726381;0.0;0.0;0.0;0.0;0.083223864;0.0;0.0;1268.5127;15.4189;0.8016658;0.6606837;0.014276759;1053.5198;0.0;0.750259;0.5487082;0.0;1316.9205;107.50924;0.89175;0.6858961;0.09954559;998.3315;71.40741;0.85045767;0.51996434;0.06611797;1222.3271;148.31932;0.9044963;0.63662875;0.13733271;1071.6239;126.3453;0.87677187;0.5581375;0.11698639;1234.3026;231.02336;0.97923696;0.64286596;0.21391052;1075.1816;220.64136;0.97676396;0.55999047;0.20429756;1261.0597;402.41895;0.9367563;0.65680194;0.37261012;993.1877;385.72998;0.92663246;0.5172852;0.35715738;1277.8165;570.19946;0.7929224;0.66552943;0.52796245;976.97504;554.85565;0.7774905;0.50884116;0.51375526
0.93553215;1147.5;248.0;391.0;494.0;0.59765625;0.22962964;0.20364584;0.45740741;0.0;0.0;0.18306662;0.0;0.0;0.0;0.0;0.08858228;0.0;0.0;0.0;0.0;0.066629685;0.0;0.0;0.0;0.0;0.10493514;0.0;0.0;0.0;0.0;0.061646275;0.0;0.0;1268.443;12.638466;0.76394;0.6606474;0.011702283;1053.6444;0.0;0.72516274;0.5487731;0.0;1313.3274;104.67201;0.88740057;0.6840247;0.09691853;998.13043;63.13495;0.8618482;0.5198596;0.058458287;1220.332;145.90137;0.90660024;0.6355896;0.13509385;1072.8721;126.1176;0.88905525;0.5587875;0.11677556;1233.7548;225.38457;0.9787483;0.6425806;0.20868942;1074.7961;213.49092;0.97748303;0.55978966;0.19767678;1263.6925;407.1193;0.9375692;0.6581732;0.3769623;996.54254;385.78207;0.93071324;0.5190326;0.35720563;1276.8827;575.1107;0.810131;0.66504306;0.5325099;971.33905;552.1;0.8003141;0.50590575;0.5112037
0.9304589;1147.5;247.5;393.0;493.0;0.59765625;0.22916667;0.2046875;0.4564815;0.0;0.0;0.13723926;0.0;0.0;0.0;0.0;0.06295128;0.0;0.0;0.0;0.0;0.049056638;0.0;0.0;0.0;0.0;0.083851546;0.0;0.0;0.0;0.0;0.052777715;0.0;0.0;1266.4559;12.614067;0.7275772;0.6596125;0.011679692;1051.9186;0.0;0.69192064;0.5478743;0.0;1313.8367;103.70444;0.8802429;0.68428993;0.09602263;996.16425;61.708626;0.8583284;0.51883554;0.057137616;1220.951;145.99438;0.9027376;0.635912;0.13517998;1071.9552;124.7788;0.88827926;0.55831;0.11553593;1233.6378;225.70908;0.9787161;0.6425197;0.20898989;1074.643;213.7604;0.9776724;0.55970985;0.1979263;1264.6884;411.5238;0.93651474;0.6586918;0.38104057;996.57056;388.21207;0.93001056;0.51904714;0.35945562;1278.9308;579.84705;0.8078397;0.6661098;0.5368954;969.6949;552.7489;0.7989636;0.5050494;0.5118045
0.9270723;1145.0;248.0;396.0;494.0;0.5963542;0.22962964;0.20625;0.45740741;0.0;0.0;0.14573462;0.0;0.0;0.0;0.0;0.06504155;0.0;0.0;0.0;0.0;0.052706495;0.0;0.0;0.0;0.0;0.08504651;0.0;0.0;0.0;0.0;0.05713312;0.0;0.0;1264.8285;12.403358;0.74574494;0.65876484;0.011484591;1051.5996;0.0;0.7246375;0.54770815;0.0;1314.2582;102.26944;0.8865572;0.68450946;0.09469393;997.03345;61.86177;0.87550855;0.51928824;0.057279415;1220.9396;146.71468;0.9070781;0.63590604;0.13584693;1071.1965;126.104126;0.899551;0.55791485;0.11676308;1235.1874;223.6248;0.98100716;0.64332676;0.20706;1077.4043;211.60796;0.98072827;0.56114805;0.1959333;1264.6666;409.37155;0.9408753;0.65868056;0.37904772;998.54974;383.90323;0.9366025;0.520078;0.35546595;1279.6086;576.38293;0.8172829;0.66646284;0.5336879;971.66565;545.23413;0.812204;0.50607586;0.5048464
0.92881256;1145.0;248.0;396.0;494.0;0.5963542;0.22962964;0.20625;0.45740741;0.0;0.0;0.21146663;0.0;0.0;0.0;0.0;0.10036455;0.0;0.0;0.0;0.0;0.08064071;0.0;0.0;0.0;0.0;0.11164216;0.0;0.0;0.0;0.0;0.07350068;0.0;0.0;1265.5977;14.482704;0.7781139;0.65916544;0.013409912;1050.6575;0.0;0.7603239;0.5472174;0.0;1314.416;104.425026;0.887089;0.68459165;0.096689835;997.381;62.429077;0.87859213;0.51946926;0.0578047;1221.9077;148.4316;0.9063469;0.6364103;0.13743666;1072.764;126.16849;0.90030605;0.55873126;0.116822675;1236.5084;229.57631;0.97891337;0.6440148;0.21257065;1076.5686;216.44052;0.978873;0.5607128;0.20040789;1267.9005;424.9713;0.9315108;0.66036487;0.39349195;995.51605;395.50272;0.9277067;0.51849794;0.36620623;1280.3204;592.6754;0.7798848;0.6668336;0.5487735;969.70026;559.20435;0.7766808;0.5050522;0.5177818
0.92720854;1146.0;247.5;396.0;493.0;0.596875;0.22916667;0.20625;0.4564815;0.0;0.0;0.17258652;0.0;0.0;0.0;0.0;0.07890488;0.0;0.0;0.0;0.0;0.06444647;0.0;0.0;0.0;0.0;0.09559313;0.0;0.0;0.0;0.0;0.06413483;0.0;0.0;1268.0392;14.019676;0.75178945;0.66043705;0.012981182;1054.9753;0.0;0.744886;0.5494663;0.0;1315.3374;103.97889;0.87964684;0.6850716;0.09627675;998.0191;61.478622;0.87926;0.5198016;0.05692465;1221.9558;146.92564;0.9018807;0.63643533;0.13604227;1072.0648;125.90586;0.90062845;0.5583671;0.1165795;1235.0376;228.28656;0.9798234;0.64324874;0.21137644;1077.3416;215.11029;0.98034644;0.5611154;0.19917619;1265.306;413.56906;0.9397837;0.65901357;0.3829343;997.70215;386.37863;0.93811476;0.5196365;0.357758;1279.519;584.7329;0.8143474;0.66641617;0.5414194;970.4634;557.4247;0.8135086;0.50544965;0.51613396
0.9311615;1148.5;248.0;389.0;494.0;0.5981771;0.22962964;0.20260416;0.45740741;0.0;0.0;0.15344393;0.0;0.0;0.0;0.0;0.07260809;0.0;0.0;0.0;0.0;0.055695504;0.0;0.0;0.0;0.0;0.0929754;0.0;0.0;0.0;0.0;0.056425273;0.0;0.0;1269.0748;13.058487;0.7326257;0.66097647;0.0120911915;1054.94;0.0;0.69966245;0.5494479;0.0;1315.372;104.393234;0.87601215;0.6850895;0.096660405;997.99567;60.76362;0.8549325;0.5197894;0.05626261;1221.6953;146.96446;0.898807;0.63629967;0.13607821;1069.4922;124.5903;0.8840153;0.55702716;0.11536139;1235.9255;226.3187;0.97732747;0.6437112;0.20955434;1077.2633;214.90695;0.9764341;0.5610746;0.19898792;1265.781;410.01022;0.9346148;0.6592609;0.3796391;995.23737;391.0697;0.9285232;0.5183528;0.36210158;1279.6802;582.1504;0.80395776;0.6665001;0.53902817;971.6919;561.1491;0.79522806;0.5060895;0.5195825
0.9291288;1148.0;247.5;392.0;493.0;0.59791666;0.22916667;0.20416667;0.4564815;0.0;0.0;0.20389958;0.0;0.0;0.0;0.0;0.09786311;0.0;0.0;0.0;0.0;0.07832514;0.0;0.0;0.0;0.0;0.107191764;0.0;0.0;0.0;0.0;0.0700115;0.0;0.0;1264.509;12.591682;0.76015115;0.6585985;0.011658966;1049.948;0.0;0.73637444;0.54684794;0.0;1315.0187;103.60471;0.87707686;0.6849056;0.09593029;998.246;66.07523;0.8639009;0.51991975;0.06118077;1223.2054;147.0124;0.8989432;0.63708615;0.1361226;1071.6874;125.09016;0.8898614;0.5581705;0.11582422;1235.207;226.4584;0.97672826;0.643337;0.2096837;1076.2496;215.6374;0.97637856;0.5605467;0.19966426;1265.6138;414.6981;0.932999;0.65917385;0.3839797;997.85614;393.6058;0.92857826;0.51971674;0.36444983;1279.8507;587.49115;0.7943348;0.6665889;0.54397327;972.2271;564.7405;0.7883984;0.5063683;0.52290785
0.9286056;1146.5;248.0;395.0;492.0;0.5971354;0.22962964;0.20572917;0.45555556;0.0;0.0;0.13137487;0.0;0.0;0.0;0.0;0.060254697;0.0;0.0;0.0;0.0;0.046153724;0.0;0.0;0.0;0.0;0.08278777;0.0;0.0;0.0;0.0;0.050231613;0.0;0.0;1266.3724;11.231506;0.72803766;0.65956897;0.010399543;1053.1624;0.0;0.68933916;0.54852206;0.0;1316.5155;102.968765;0.8821503;0.68568516;0.09534145;999.13513;63.544716;0.85951585;0.5203829;0.0588377;1224.0192;146.72668;0.9044801;0.63751;0.13585804;1070.6035;125.01654;0.8893012;0.557606;0.11575606;1235.9255;226.67166;0.9797956;0.6437112;0.20988117;1078.1407;215.76709;0.9787794;0.56153166;0.19978434;1265.2764;409.64713;0.94170445;0.65899813;0.3793029;997.56775;389.86563;0.9356436;0.51956654;0.3609867;1276.5908;581.6641;0.8233193;0.66489106;0.5385779;966.9222;559.4478;0.8144525;0.5036053;0.5180072
0.9315999;1147.5;248.0;393.0;494.0;0.59765625;0.22962964;0.2046875;0.45740741;0.0;0.0;0.15361178;0.0;0.0;0.0;0.0;0.07255093;0.0;0.0;0.0;0.0;0.05568462;0.0;0.0;0.0;0.0;0.09158742;0.0;0.0;0.0;0.0;0.055791996;0.0;0.0;1264.1875;11.974022;0.7312597;0.658431;0.011087057;1050.0334;0.0;0.6901422;0.5468924;0.0;1315.348;103.961815;0.87619066;0.6850771;0.09626094;999.39734;63.94938;0.8512099;0.52051944;0.059212387;1222.2466;146.91008;0.8993149;0.6365868;0.13602786;1070.4606;125.82363;0.8827353;0.55753154;0.116503365;1235.2339;229.31554;0.9767437;0.64335096;0.2123292;1075.9792;218.72348;0.975522;0.56040585;0.20252174;1265.8625;416.40344;0.9321767;0.6593034;0.38555875;994.6915;398.15085;0.9251211;0.5180685;0.36865819;1279.2972;587.56934;0.7947644;0.66630065;0.5440457;968.0583;565.8141;0.78448325;0.504197;0.52390194
0.9291913;1148.0;247.5;392.0;493.0;0.59791666;0.22916667;0.20416667;0.4564815;0.0;0.0;0.1821311;0.0;0.0;0.0;0.0;0.08600846;0.0;0.0;0.0;0.0;0.06629614;0.0;0.0;0.0;0.0;0.102764994;0.0;0.0;0.0;0.0;0.06269112;0.0;0.0;1264.2505;12.354607;0.7713554;0.6584638;0.011439451;1050.4036;0.0;0.7387549;0.54708517;0.0;1315.7306;104.83166;0.89147913;0.6852763;0.09706635;998.9839;64.66917;0.87191385;0.5203041;0.05987886;1222.5088;148.39813;0.9096586;0.63672334;0.13740568;1070.625;127.11017;0.89587015;0.5576172;0.1176946;1234.6455;227.83914;0.9804764;0.64304453;0.21096216;1076.3849;217.5596;0.97967577;0.56061715;0.20144407;1264.6233;407.21942;0.9407524;0.65865797;0.37705502;996.65173;390.84402;0.9352182;0.51908946;0.3618926;1280.463;573.9319;0.81706834;0.66690785;0.5314184;973.06537;554.5271;0.8085484;0.5068049;0.51345104
0.9273652;1148.5;247.5;395.0;493.0;0.5981771;0.22916667;0.20572917;0.4564815;0.0;0.0;0.16852538;0.0;0.0;0.0;0.0;0.07663402;0.0;0.0;0.0;0.0;0.0627825;0.0;0.0;0.0;0.0;0.09302342;0.0;0.0;0.0;0.0;0.06325651;0.0;0.0;1264.3616;12.801498;0.7551274;0.65852165;0.0118532395;1050.3208;0.0;0.7389312;0.5470421;0.0;1315.8545;105.119865;0.88304204;0.6853409;0.09733321;1000.1312;65.95956;0.87673247;0.5209017;0.061073665;1223.8315;148.39511;0.90378153;0.63741225;0.13740288;1072.9436;128.25365;0.8991093;0.5588248;0.11875337;1236.817;228.2089;0.9803309;0.6441755;0.21130453;1078.4462;217.29195;0.98044753;0.5616907;0.20119625;1264.6757;410.25385;0.94175446;0.65868527;0.37986466;996.3953;389.9438;0.9388225;0.5189559;0.36105907;1278.1124;582.0578;0.82092774;0.66568357;0.5389424;970.7622;557.37177;0.8170956;0.50560534;0.51608497
0.9273391;1149.5;247.5;391.0;493.0;0.5986979;0.22916667;0.20364584;0.4564815;0.0;0.0;0.25627244;0.0;0.0;0.0;0.0;0.12497089;0.0;0.0;0.0;0.0;0.103005774;0.0;0.0;0.0;0.0;0.12529029;0.0;0.0;0.0;0.0;0.08546427;0.0;0.0;1262.7565;13.809219;0.7971775;0.65768564;0.012786314;1047.2025;0.0;0.7853235;0.54541796;0.0;1315.8464;104.57398;0.88651085;0.6853367;0.09682776;1000.64233;66.28322;0.88407236;0.5211679;0.06137335;1222.9302;150.16747;0.90479374;0.6369428;0.13904394;1073.4888;128.46034;0.9025015;0.55910873;0.118944764;1236.9646;231.3609;0.97861516;0.6442524;0.21422306;1077.3406;220.12213;0.97911215;0.5611149;0.20381679;1266.9581;416.4714;0.9338166;0.659874;0.38562167;997.19385;394.31555;0.931976;0.5193718;0.365107;1277.2599;583.5315;0.79262835;0.6652395;0.5403069;974.28723;560.2623;0.79096454;0.5074413;0.5187614
0.9297764;1147.5;247.5;395.0;493.0;0.59765625;0.22916667;0.20572917;0.4564815;0.0;0.0;0.2143253;0.0;0.0;0.0;0.0;0.102358826;0.0;0.0;0.0;0.0;0.08131445;0.0;0.0;0.0;0.0;0.11344332;0.0;0.0;0.0;0.0;0.07248185;0.0;0.0;1264.511;13.3591;0.7840895;0.6585995;0.012369538;1050.8418;0.0;0.7653829;0.54731345;0.0;1316.7401;104.98057;0.88925046;0.68580216;0.09720423;1001.40454;65.527725;0.8805601;0.52156484;0.060673818;1223.9619;148.21846;0.9074095;0.63748014;0.13723932;1070.458;126.57677;0.9007192;0.5575302;0.11720071;1237.6227;228.81523;0.9797121;0.64459515;0.21186596;1079.0895;216.28136;0.97968584;0.5620258;0.20026052;1266.9902;415.66528;0.93632025;0.6598908;0.38487527;996.53064;388.13272;0.93277293;0.5190264;0.35938215;1279.7274;582.8507;0.79987824;0.6665247;0.5396766;970.44104;550.89624;0.7967078;0.505438;0.5100891
0.93220085;1148.0;247.5;396.0;493.0;0.59791666;0.22916667;0.20625;0.4564815;0.0;0.0;0.16120972;0.0;0.0;0.0;0.0;0.0757839;0.0;0.0;0.0;0.0;0.05744679;0.0;0.0;0.0;0.0;0.09680937;0.0;0.0;0.0;0.0;0.056988865;0.0;0.0;1265.3192;12.671562;0.7547027;0.6590204;0.0117329275;1051.142;0.0;0.7214246;0.5474698;0.0;1316.8246;106.196526;0.8872038;0.68584615;0.09833012;1002.2644;65.771324;0.86823547;0.5220127;0.060899373;1223.7983;148.94307;0.90699136;0.63739496;0.13791025;1073.275;128.21591;0.8935898;0.5589974;0.11871844;1236.2002;228.786;0.980096;0.64385426;0.21183889;1077.0201;216.47356;0.97931904;0.560948;0.20043848;1266.6658;416.2537;0.93882006;0.65972173;0.38542008;994.9648;390.73822;0.93327665;0.5182108;0.36179465;1281.0736;583.9408;0.80920094;0.66722584;0.54068595;970.10925;555.4668;0.802432;0.50526524;0.5143211
