box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9331955;845.5;466.0;473.0;706.0;0.44036457;0.43148148;0.24635416;0.6537037;690.1992;290.77655;0.85878044;0.35947877;0.26923755;698.31995;276.04706;0.8665113;0.36370832;0.25559914;0.0;0.0;0.3127431;0.0;0.0;768.0101;239.12128;0.8463986;0.40000525;0.22140859;0.0;0.0;0.06757123;0.0;0.0;874.3739;294.6573;0.9942625;0.45540306;0.2728308;766.6192;230.58028;0.92226267;0.39928085;0.21350026;841.35406;537.2533;0.99501956;0.43820524;0.49745676;782.5348;324.5075;0.8552622;0.4075702;0.3004699;720.7737;730.63794;0.98679894;0.37540296;0.6765166;776.27124;447.18384;0.87706935;0.40430793;0.4140591;984.09784;417.3228;0.99528617;0.51255095;0.38641003;898.1102;394.76074;0.985984;0.46776575;0.3655192;1020.02234;562.2079;0.9802627;0.5312616;0.5205628;852.9205;557.34705;0.94834054;0.44422942;0.5160621;1034.0127;652.1569;0.905427;0.5385483;0.603849;853.0606;688.8454;0.8483146;0.4443024;0.6378198
0.92972445;844.0;466.0;478.0;704.0;0.43958333;0.43148148;0.24895833;0.65185183;688.00684;291.06802;0.88740814;0.3583369;0.26950744;696.89624;275.8374;0.8939931;0.3629668;0.255405;0.0;0.0;0.37437972;0.0;0.0;767.29944;239.11263;0.8624112;0.39963514;0.22140057;0.0;0.0;0.07803538;0.0;0.0;871.97516;296.0675;0.9947354;0.45415372;0.27413657;764.342;233.32518;0.92838216;0.39809477;0.21604183;839.5655;538.216;0.99495184;0.43727368;0.49834815;782.32477;328.58994;0.85463166;0.4074608;0.30424994;720.4904;730.384;0.9865587;0.37525544;0.67628145;775.95197;448.82135;0.87620306;0.40414163;0.41557533;984.60864;416.0767;0.99502015;0.512817;0.3852562;898.3971;393.80475;0.9852733;0.46791515;0.36463404;1019.6424;561.62164;0.9800173;0.53106374;0.52002007;852.92346;554.8186;0.94788414;0.44423097;0.5137209;1035.6376;656.111;0.90387666;0.53939456;0.6075102;850.6672;688.70715;0.8465361;0.4430558;0.6376918
0.92642426;840.5;467.5;483.0;705.0;0.4377604;0.43287036;0.2515625;0.6527778;686.1107;293.32254;0.88595647;0.35734934;0.27159494;696.41254;276.36218;0.899258;0.36271486;0.2558909;0.0;0.0;0.38694006;0.0;0.0;765.14044;239.15721;0.87072706;0.39851063;0.22144186;0.0;0.0;0.08618681;0.0;0.0;871.03314;301.9606;0.9953424;0.45366308;0.27959314;764.23004;231.96722;0.91481596;0.39803648;0.21478447;841.70184;542.6359;0.9948572;0.43838638;0.5024407;781.1957;323.48758;0.8125917;0.40687275;0.29952553;720.82776;729.6446;0.98371637;0.37543112;0.67559683;774.13226;447.69626;0.83518916;0.4031939;0.4145336;982.9036;416.6607;0.99495053;0.511929;0.38579696;894.4754;392.2534;0.98363876;0.46587262;0.3631976;1020.81793;555.62805;0.9841382;0.531676;0.5144704;852.9831;550.52563;0.9541181;0.44426203;0.50974596;1047.2622;656.46594;0.9282315;0.5454491;0.6078388;865.804;691.3728;0.8725828;0.4509396;0.64016
0.93209964;846.0;467.0;474.0;702.0;0.440625;0.4324074;0.246875;0.65;689.3985;292.5163;0.88106465;0.35906172;0.27084842;698.4049;278.08072;0.88057303;0.36375254;0.25748214;0.0;0.0;0.37113675;0.0;0.0;765.11646;242.1987;0.842735;0.39849815;0.22425805;0.0;0.0;0.0832764;0.0;0.0;869.08905;298.22873;0.9944583;0.45265055;0.2761377;762.78;231.9023;0.93440074;0.39728126;0.21472435;838.0884;540.26685;0.99470973;0.43650436;0.50024706;780.6261;322.6381;0.87552327;0.4065761;0.298739;720.92316;732.5742;0.98627114;0.3754808;0.67830944;773.75775;443.52136;0.89332247;0.40299883;0.41066793;986.41644;412.90402;0.99545985;0.51375854;0.38231853;900.82086;389.37762;0.9876695;0.46917754;0.36053485;1020.60486;557.56494;0.98274547;0.531565;0.51626384;849.99194;549.0734;0.95823896;0.44270414;0.50840133;1031.7261;658.0708;0.9180244;0.53735733;0.6093248;838.50385;691.4321;0.873331;0.43672076;0.6402149
0.9307083;845.0;468.0;476.0;700.0;0.44010416;0.43333334;0.24791667;0.6481481;686.6583;293.58572;0.87990963;0.35763454;0.27183864;695.28;278.8952;0.88825566;0.362125;0.2582363;0.0;0.0;0.36195606;0.0;0.0;764.3914;242.69807;0.85926586;0.39812052;0.22472043;0.0;0.0;0.07685321;0.0;0.0;869.59076;297.20465;0.9945381;0.45291185;0.2751895;759.546;234.1119;0.92519236;0.3955969;0.21677028;837.21405;538.4509;0.9947856;0.43604898;0.49856567;779.7078;326.57166;0.848238;0.40609783;0.30238116;722.0866;730.578;0.98579586;0.37608677;0.6764611;773.4445;448.36252;0.86859775;0.4028357;0.4151505;984.80774;412.08563;0.9950955;0.5129207;0.38156077;897.17017;391.06494;0.9854183;0.46727613;0.36209717;1020.70807;559.07007;0.98111206;0.5316188;0.51765746;853.7892;557.0287;0.9504483;0.44468185;0.5157673;1037.1696;657.18256;0.9096488;0.5401925;0.6085024;863.15375;696.7976;0.85434693;0.44955924;0.64518297
0.9281207;842.0;469.0;480.0;702.0;0.43854168;0.43425927;0.25;0.65;686.6839;295.51953;0.8778258;0.35764787;0.2736292;694.9835;280.75784;0.8841389;0.36197057;0.25996098;0.0;0.0;0.35554573;0.0;0.0;764.23846;242.83868;0.85542953;0.39804086;0.22485064;0.0;0.0;0.07568679;0.0;0.0;870.48035;295.38446;0.9947084;0.4533752;0.27350414;759.4319;233.8326;0.9276495;0.39553744;0.21651167;837.51874;536.0534;0.99511766;0.43620768;0.49634576;779.23096;327.14877;0.85766256;0.40584946;0.30291554;720.19794;731.7506;0.98670304;0.3751031;0.67754686;773.602;448.6117;0.8769078;0.4029177;0.4153812;982.2519;417.0834;0.9954205;0.5115895;0.38618833;893.4842;396.3966;0.98638296;0.46535635;0.3670339;1021.9845;560.7008;0.98141676;0.5322836;0.5191674;850.6234;559.7222;0.95132923;0.44303304;0.5182613;1034.8857;653.0817;0.91075814;0.539003;0.6047053;855.49023;695.15204;0.85574526;0.44556782;0.6436593
0.9321492;843.5;468.0;477.0;698.0;0.43932292;0.43333334;0.2484375;0.6462963;687.25116;295.70938;0.8802449;0.35794333;0.273805;695.73126;280.74664;0.8869842;0.36236003;0.2599506;0.0;0.0;0.35412022;0.0;0.0;763.25006;242.95131;0.8589785;0.3975261;0.22495492;0.0;0.0;0.076247305;0.0;0.0;868.5826;301.01624;0.99513286;0.45238677;0.27871874;760.32947;233.15599;0.92903084;0.39600495;0.21588518;834.5986;543.5885;0.9954984;0.43468675;0.50332266;778.53864;323.63492;0.8577928;0.40548888;0.29966196;719.07916;733.7025;0.98757184;0.3745204;0.6793542;771.69745;448.48016;0.8788402;0.40192574;0.41525942;985.36285;414.6241;0.99570787;0.5132098;0.38391122;899.2583;390.7915;0.98690677;0.4683637;0.36184397;1020.0824;560.5615;0.982809;0.5312929;0.51903844;850.6137;552.16284;0.9535427;0.44302797;0.5112619;1034.1333;657.4643;0.91527194;0.5386111;0.6087632;855.66766;687.5284;0.86137617;0.44566023;0.6366004
0.93181586;843.0;467.5;480.0;697.0;0.4390625;0.43287036;0.25;0.64537036;686.5158;297.82498;0.8672099;0.3575603;0.27576387;694.4043;282.68265;0.87570596;0.3616689;0.2617432;0.0;0.0;0.32772225;0.0;0.0;762.2187;243.39716;0.8526545;0.3969889;0.22536774;0.0;0.0;0.070335165;0.0;0.0;868.93616;296.98804;0.99483454;0.45257092;0.27498892;759.2201;233.41045;0.9243371;0.39542714;0.21612078;836.4326;538.66425;0.9954608;0.43564197;0.4987632;778.5782;326.73135;0.8534169;0.40550947;0.30252904;720.64734;731.17584;0.9874657;0.37533715;0.67701465;771.49023;450.4888;0.8747388;0.40181783;0.41711926;983.8369;412.42474;0.99577904;0.51241505;0.38187477;896.6377;390.66376;0.9869571;0.4669988;0.3617257;1020.4585;560.6274;0.98285884;0.5314888;0.5190994;851.6477;555.9764;0.95316774;0.4435665;0.5147929;1036.7264;656.6377;0.91524726;0.5399617;0.6079979;860.6155;690.2853;0.8603478;0.44823724;0.63915306
0.9271264;839.5;470.0;487.0;700.0;0.4372396;0.4351852;0.25364584;0.6481481;686.1555;298.262;0.8904103;0.35737267;0.27616853;694.5933;282.83542;0.8976878;0.36176735;0.26188466;0.0;0.0;0.38106614;0.0;0.0;764.02966;243.13289;0.8662821;0.3979321;0.22512305;0.0;0.0;0.0796058;0.0;0.0;870.12;297.95273;0.9951191;0.4531875;0.27588215;758.3247;233.87984;0.929837;0.3949608;0.2165554;835.9703;539.2274;0.9953265;0.43540117;0.49928465;777.66125;326.1355;0.8542373;0.4050319;0.3019773;718.3037;732.90894;0.9870679;0.3741165;0.6786194;771.2516;451.49835;0.8744417;0.40169352;0.41805404;984.09467;414.66196;0.99537814;0.5125493;0.38394627;895.58514;392.51718;0.98595166;0.4664506;0.36344182;1020.5524;562.15027;0.9810323;0.5315377;0.5205095;852.0341;556.6137;0.949129;0.44376776;0.51538306;1036.1666;655.78253;0.90676105;0.5396701;0.60720605;862.70966;688.84735;0.8485291;0.44932795;0.6378216
0.93185055;843.0;468.5;480.0;697.0;0.4390625;0.4337963;0.25;0.64537036;687.5519;295.5909;0.8935257;0.35809994;0.2736953;695.79895;280.15067;0.89885604;0.3623953;0.25939876;0.0;0.0;0.39508346;0.0;0.0;763.7968;241.87515;0.86688673;0.39781085;0.22395848;0.0;0.0;0.084700756;0.0;0.0;869.84973;296.53467;0.99524695;0.45304674;0.27456912;756.68976;236.02008;0.9340698;0.39410925;0.2185371;837.874;534.9761;0.9953328;0.43639272;0.49534822;777.5786;326.33945;0.86061984;0.40498886;0.30216616;723.0275;729.0525;0.9870068;0.37657684;0.6750486;770.68945;449.75638;0.8770073;0.40140074;0.41644108;982.44385;414.68243;0.99552876;0.5116895;0.38396522;892.81;394.63614;0.9865936;0.46500522;0.36540383;1021.6027;560.86383;0.9811168;0.53208476;0.51931834;851.2835;560.12335;0.9499904;0.44337684;0.5186327;1036.3789;652.8321;0.9070014;0.5397807;0.6044742;865.0789;690.40204;0.8493766;0.45056194;0.6392611
0.93419534;843.0;469.0;480.0;696.0;0.4390625;0.43425927;0.25;0.64444447;686.19965;295.34955;0.87453157;0.35739565;0.2734718;693.5176;280.18497;0.8815546;0.36120707;0.25943053;0.0;0.0;0.35403904;0.0;0.0;759.7032;243.13986;0.85507065;0.39567873;0.2251295;0.0;0.0;0.078035355;0.0;0.0;867.4539;297.27762;0.9946038;0.45179892;0.27525705;757.27057;237.57472;0.92654055;0.39441174;0.21997659;838.24115;534.0017;0.99494886;0.43658394;0.49444604;777.23535;328.56955;0.8530065;0.40481007;0.30423108;724.3325;728.46295;0.98617387;0.3772565;0.67450273;770.31213;451.38522;0.8719492;0.40120423;0.4179493;982.73;410.52383;0.99524397;0.51183856;0.38011467;894.9926;391.05487;0.98582387;0.466142;0.36208785;1021.12085;558.9568;0.98027545;0.53183377;0.51755255;850.6029;559.27466;0.94807184;0.44302234;0.5178469;1036.3977;653.3099;0.90450233;0.53979045;0.6049166;861.52576;690.8137;0.846102;0.44871134;0.63964236
0.9346023;843.5;469.0;479.0;696.0;0.43932292;0.43425927;0.24947916;0.64444447;685.0142;294.92145;0.8743701;0.35677823;0.2730754;692.49146;279.75156;0.88369507;0.36067262;0.2590292;0.0;0.0;0.34419677;0.0;0.0;759.2295;243.1598;0.8651781;0.39543203;0.22514796;0.0;0.0;0.07579003;0.0;0.0;868.13477;297.31964;0.9953939;0.45215353;0.27529597;754.6548;238.02818;0.9302651;0.39304936;0.22039646;835.7159;533.13043;0.9957663;0.4352687;0.4936393;776.2207;329.57996;0.8558717;0.40428162;0.30516663;724.59796;726.4741;0.9877543;0.37739477;0.67266124;770.31195;452.76013;0.8713492;0.40120414;0.41922235;981.5374;416.29596;0.9958977;0.5112174;0.3854592;891.27264;396.28143;0.9869638;0.4642045;0.36692727;1022.4366;561.19226;0.98115253;0.53251904;0.51962245;847.22394;557.3927;0.94722176;0.44126245;0.51610434;1034.4001;647.74457;0.90637094;0.53875005;0.5997635;868.51465;679.63354;0.8445875;0.4523514;0.62929034
0.93424255;843.0;468.5;480.0;695.0;0.4390625;0.4337963;0.25;0.6435185;684.09375;295.01385;0.88945186;0.35629883;0.27316096;692.01;279.91336;0.8969676;0.36042187;0.25917903;0.0;0.0;0.37946382;0.0;0.0;759.392;243.21455;0.8711706;0.3955167;0.22519866;0.0;0.0;0.08228386;0.0;0.0;867.1829;298.03226;0.9955674;0.45165777;0.2759558;754.8794;237.73512;0.93422407;0.39316636;0.22012511;834.5244;533.71954;0.99568653;0.43464813;0.49418476;775.4052;331.5022;0.85823554;0.40385687;0.3069465;724.00494;727.23566;0.98759186;0.3770859;0.67336637;769.5455;454.55927;0.8738487;0.40080494;0.42088822;981.46436;415.25778;0.99576557;0.5111793;0.38449794;892.19495;394.3806;0.98675543;0.46468487;0.36516723;1022.8528;561.1753;0.9811979;0.5327358;0.51960677;848.9869;553.0627;0.94815993;0.44218066;0.5120951;1034.7759;650.9475;0.9066086;0.5389458;0.6027292;865.43463;679.273;0.846734;0.4507472;0.6289565
0.9361383;844.5;469.5;477.0;695.0;0.43984374;0.43472221;0.2484375;0.6435185;683.3147;295.8482;0.8803031;0.35589308;0.27393353;690.79926;280.8607;0.8884294;0.35979128;0.2600562;0.0;0.0;0.36061186;0.0;0.0;757.50714;244.08554;0.8657263;0.39453498;0.22600514;0.0;0.0;0.07926087;0.0;0.0;866.3868;297.55823;0.99533045;0.4512431;0.27551687;753.46106;237.9918;0.93208784;0.39242762;0.22036278;835.4455;533.22345;0.9955545;0.43512785;0.49372542;775.03564;331.27115;0.85716105;0.4036644;0.30673254;726.3126;725.97186;0.9872448;0.37828782;0.67219615;768.12476;456.13495;0.8720585;0.40006498;0.4223472;981.72034;413.27408;0.9958111;0.51131266;0.3826612;892.19354;393.4035;0.987017;0.46468413;0.3642625;1022.42053;560.5665;0.9815555;0.5325107;0.5190431;849.0443;556.433;0.94953185;0.44221058;0.51521575;1035.7339;650.84283;0.9084119;0.53944474;0.6026322;870.7174;684.1536;0.84978;0.45349866;0.6334756
0.93605304;844.5;469.0;477.0;694.0;0.43984374;0.43425927;0.2484375;0.6425926;681.8699;295.7664;0.88731784;0.35514057;0.27385777;689.607;281.2872;0.8960862;0.35917032;0.2604511;0.0;0.0;0.371541;0.0;0.0;756.5043;246.2033;0.8726084;0.39401263;0.22796601;0.0;0.0;0.08055091;0.0;0.0;864.8454;299.92386;0.9955713;0.45044032;0.27770728;754.07416;236.5128;0.93367255;0.39274696;0.21899334;833.667;538.3491;0.9957224;0.43420157;0.4984714;774.90826;330.2648;0.85785466;0.40359804;0.30580074;725.3887;729.34357;0.9876111;0.3778066;0.6753181;768.1918;455.16626;0.87353444;0.40009987;0.42145023;983.1872;409.5522;0.99591726;0.5120767;0.37921497;894.6112;387.79333;0.9872481;0.46594334;0.35906792;1021.2585;561.98596;0.9823402;0.5319055;0.5203574;847.2289;553.4231;0.9512108;0.44126505;0.5124288;1037.2234;656.1127;0.91003805;0.5402205;0.60751176;865.79224;685.37;0.85224485;0.45093346;0.63460183
0.9400593;845.0;469.5;474.0;693.0;0.44010416;0.43472221;0.246875;0.64166665;684.27435;296.1309;0.8730874;0.3563929;0.27419525;691.0745;281.147;0.8787729;0.35993466;0.2603213;0.0;0.0;0.357507;0.0;0.0;757.6015;243.35083;0.85017097;0.39458412;0.22532484;0.0;0.0;0.07866671;0.0;0.0;866.159;294.49915;0.99431336;0.4511245;0.2726844;754.58453;238.56161;0.92631084;0.3930128;0.22089039;840.43695;528.1057;0.9946414;0.43772757;0.48898676;774.74384;329.38168;0.85427624;0.40351242;0.30498305;731.55066;723.98364;0.9855784;0.38101596;0.6703552;767.52795;454.3005;0.8716635;0.39975414;0.4206486;978.9677;411.21436;0.9951173;0.509879;0.38075402;890.67206;394.40698;0.9857824;0.46389169;0.36519164;1021.80524;557.9507;0.9796443;0.5321902;0.516621;852.1809;566.0043;0.94781035;0.44384423;0.524078;1036.8376;648.0107;0.90318024;0.54001963;0.6000099;866.257;696.73834;0.84510446;0.45117554;0.6451281
0.9387725;844.5;469.0;475.0;694.0;0.43984374;0.43425927;0.24739583;0.6425926;687.4332;297.58163;0.86088365;0.35803813;0.27553856;693.5008;281.9734;0.86494565;0.36119834;0.26108646;0.0;0.0;0.33393258;0.0;0.0;757.06714;242.72362;0.84087396;0.3943058;0.2247441;0.0;0.0;0.07719233;0.0;0.0;866.0327;296.39926;0.9943614;0.45105872;0.27444378;756.19617;239.98192;0.9267061;0.39385217;0.22220547;838.3719;530.98334;0.99486417;0.43665203;0.49165124;774.98883;330.44754;0.8583606;0.40364;0.30596995;729.0492;726.8799;0.9859126;0.37971312;0.67303693;766.3828;453.2799;0.8745681;0.3991577;0.41970363;978.9047;414.36887;0.99540013;0.5098462;0.3836749;892.12286;396.9124;0.9865003;0.46464732;0.36751148;1021.8748;557.0194;0.98041236;0.53222644;0.5157587;851.0114;562.9021;0.9491742;0.4432351;0.52120566;1035.0427;648.7022;0.90693265;0.53908473;0.6006502;865.7073;689.93414;0.85012084;0.4508892;0.6388279
0.93835694;844.0;469.0;476.0;694.0;0.43958333;0.43425927;0.24791667;0.6425926;685.3229;296.1441;0.8864281;0.356939;0.2742075;693.2333;280.6845;0.88639045;0.361059;0.25989306;0.0;0.0;0.40319595;0.0;0.0;758.0113;242.51218;0.8443916;0.39479753;0.22454831;0.0;0.0;0.09169474;0.0;0.0;863.99146;295.42566;0.99408156;0.44999555;0.27354228;749.46106;238.71059;0.9323204;0.3903443;0.22102833;839.3961;533.14685;0.9940082;0.43718547;0.4936545;773.7832;328.82565;0.86485934;0.4030121;0.30446818;728.5121;729.32886;0.9841398;0.37943336;0.6753045;765.7653;454.14188;0.879588;0.3988361;0.42050174;979.8014;408.36963;0.9947885;0.5103132;0.37812003;889.0864;391.84918;0.9859707;0.46306583;0.3628233;1021.57635;557.4205;0.9791477;0.532071;0.5161301;849.9363;567.9725;0.9502674;0.44267514;0.5259004;1036.9291;649.4387;0.90210366;0.54006726;0.6013321;861.5801;700.6495;0.8487207;0.44873962;0.64874953
0.9364917;843.0;469.5;478.0;693.0;0.4390625;0.43472221;0.24895833;0.64166665;683.2881;297.75882;0.86044735;0.35587922;0.27570263;689.98755;282.5214;0.86335266;0.3593685;0.26159388;0.0;0.0;0.33732134;0.0;0.0;756.0371;244.21693;0.83420867;0.39376932;0.22612679;0.0;0.0;0.077041425;0.0;0.0;864.80493;298.52805;0.99360764;0.45041925;0.27641487;753.896;238.47855;0.9243138;0.39265415;0.22081347;836.15265;538.85815;0.9940805;0.43549618;0.49894273;773.51263;330.76465;0.8588597;0.40287116;0.30626357;727.35626;729.6266;0.9844151;0.3788314;0.67558014;765.49384;456.82812;0.8766473;0.3986947;0.422989;980.4835;410.86633;0.9948549;0.5106685;0.3804318;892.24;392.973;0.9858537;0.46470833;0.3638639;1023.09174;562.3075;0.97896314;0.5328603;0.5206551;850.8637;572.00146;0.94897693;0.44315818;0.52963096;1037.985;651.4649;0.9002455;0.54061717;0.60320824;861.4102;703.086;0.84497887;0.44865116;0.65100557
0.93549657;841.5;469.5;479.0;693.0;0.43828124;0.43472221;0.24947916;0.64166665;678.97943;297.01144;0.86986595;0.35363513;0.2750106;685.98285;281.42615;0.8793715;0.35728273;0.26057976;0.0;0.0;0.34327137;0.0;0.0;755.342;243.82777;0.8542803;0.3934073;0.22576645;0.0;0.0;0.07351323;0.0;0.0;865.26935;299.61383;0.994221;0.45066112;0.27742022;753.37476;239.49272;0.9216312;0.39238268;0.22175252;836.49426;538.7491;0.9945656;0.4356741;0.49884173;772.6568;329.84164;0.84552747;0.4024254;0.30540892;727.17377;729.2152;0.98532075;0.37873635;0.6751993;766.34515;455.41608;0.8661396;0.3991381;0.42168155;980.7486;410.33798;0.9948827;0.51080656;0.37994257;892.1611;391.91812;0.9849102;0.46466723;0.36288714;1021.5366;560.6177;0.9789873;0.5320503;0.5190904;851.4077;568.41943;0.94561696;0.4434415;0.5263143;1037.9457;649.9617;0.8993729;0.5405967;0.60181636;866.96027;697.3164;0.8387834;0.4515418;0.6456633
0.93703836;843.0;469.5;478.0;695.0;0.4390625;0.43472221;0.24895833;0.6435185;683.79877;299.0385;0.87782013;0.3561452;0.2768875;691.16315;283.55493;0.88028145;0.3599808;0.26255086;0.0;0.0;0.37403268;0.0;0.0;757.33154;244.65921;0.84429467;0.3944435;0.2265363;0.0;0.0;0.0836097;0.0;0.0;865.2422;299.1268;0.9941339;0.45064697;0.27696925;752.0212;238.34154;0.9287079;0.3916777;0.22068661;838.98;538.66266;0.99429506;0.43696874;0.4987617;772.3038;327.86032;0.8604811;0.40224156;0.30357438;729.8555;727.33356;0.9849621;0.3801331;0.673457;764.6665;455.99084;0.8777556;0.3982638;0.42221373;980.2755;410.5298;0.9949249;0.51056015;0.38012016;891.10236;391.80698;0.98591936;0.4641158;0.36278424;1021.42554;560.21533;0.9794367;0.5319925;0.5187179;851.4559;566.6816;0.9495438;0.4434666;0.5247052;1036.4094;651.70807;0.9021516;0.5397966;0.6034334;863.9916;697.1875;0.847203;0.4499956;0.645544
0.93600625;843.0;470.5;478.0;695.0;0.4390625;0.43564814;0.24895833;0.6435185;681.9128;297.83185;0.8731496;0.35516292;0.27577022;689.0224;282.21204;0.8777201;0.35886583;0.26130745;0.0;0.0;0.3561498;0.0;0.0;756.7951;243.90271;0.84972453;0.39416412;0.22583584;0.0;0.0;0.079327956;0.0;0.0;866.70325;298.98016;0.9945327;0.45140794;0.27683347;751.94666;239.06053;0.92988276;0.39163888;0.22135234;837.8524;540.11755;0.99477214;0.43638146;0.50010884;772.1774;330.7005;0.86153096;0.40217575;0.30620417;729.2564;725.96594;0.985836;0.37982103;0.67219067;764.52356;458.98663;0.87692213;0.39818937;0.4249876;980.18866;414.2655;0.9953407;0.5105149;0.38357916;889.88806;395.87466;0.9866622;0.46348336;0.36655062;1023.00073;560.9033;0.980257;0.5328129;0.51935494;851.0219;569.0259;0.95016503;0.44324058;0.5268758;1035.4781;648.3977;0.9048938;0.5393115;0.60036826;869.37103;695.9431;0.84900594;0.4527974;0.6443918
0.93514323;843.0;469.0;480.0;694.0;0.4390625;0.43425927;0.25;0.6425926;680.7563;299.56033;0.87761784;0.35456055;0.2773707;687.81134;283.58472;0.88319564;0.35823506;0.26257843;0.0;0.0;0.3621261;0.0;0.0;756.30304;243.81757;0.85302144;0.39390785;0.225757;0.0;0.0;0.07788793;0.0;0.0;866.5633;298.00574;0.99456644;0.45133504;0.27593124;752.0452;239.75409;0.92791444;0.39169022;0.22199453;840.0997;538.58704;0.9948527;0.43755192;0.4986917;771.5876;332.56714;0.85723335;0.40186852;0.30793253;729.1918;725.8182;0.98620147;0.3797874;0.6720539;762.90894;459.36273;0.8755345;0.3973484;0.42533585;980.4373;413.92593;0.995191;0.51064444;0.38326475;890.41516;396.11316;0.9859947;0.4637579;0.36677143;1022.7261;561.82135;0.97950804;0.53266984;0.52020496;852.13684;570.74817;0.9474837;0.44382128;0.5284705;1037.3721;647.9729;0.9006074;0.5402979;0.59997493;866.9587;695.5693;0.8412268;0.45154098;0.64404565
0.93548167;844.0;467.5;478.0;691.0;0.43958333;0.43287036;0.24895833;0.6398148;677.53577;297.74588;0.8879123;0.35288322;0.27569062;685.31616;281.9116;0.8936085;0.3569355;0.26102924;0.0;0.0;0.37624636;0.0;0.0;755.39307;243.72186;0.8641309;0.3934339;0.22566839;0.0;0.0;0.0793086;0.0;0.0;865.55;299.9978;0.9952295;0.45080727;0.27777573;751.79;239.95363;0.9340591;0.39155728;0.22217928;840.6579;540.11743;0.9953595;0.43784267;0.5001087;771.5215;332.5025;0.8644745;0.4018341;0.30787268;730.8894;723.10144;0.98744583;0.38067156;0.6695384;761.7865;460.55695;0.88157433;0.3967638;0.4264416;982.5745;414.21478;0.9957176;0.51175755;0.3835322;893.291;395.21704;0.9873552;0.46525574;0.3659417;1023.09674;563.3095;0.9815609;0.5328629;0.5215829;853.969;568.06824;0.9520028;0.44477552;0.5259891;1038.7568;649.5773;0.9073715;0.5410192;0.60146046;868.4239;693.79004;0.8511409;0.4523041;0.6423982
0.93759215;845.5;465.0;473.0;688.0;0.44036457;0.43055555;0.24635416;0.63703704;677.3251;297.54254;0.8827861;0.3527735;0.27550235;684.41785;281.82205;0.8868933;0.35646763;0.26094633;0.0;0.0;0.36914757;0.0;0.0;753.2977;244.14445;0.85784894;0.39234257;0.22605968;0.0;0.0;0.08015445;0.0;0.0;865.0445;300.32935;0.9950001;0.450544;0.27808273;753.01654;240.2959;0.93527484;0.39219612;0.2224962;841.444;540.3688;0.99511164;0.43825206;0.5003415;771.4201;332.14343;0.8695431;0.4017813;0.3075402;732.30304;722.8083;0.98689055;0.38140783;0.66926694;760.5453;460.86942;0.88475984;0.39611733;0.42673093;983.27344;414.66614;0.9956344;0.51212156;0.3839501;895.2508;395.73102;0.98755974;0.46627647;0.36641762;1024.4061;562.26807;0.9810967;0.53354484;0.52061856;855.9254;567.5149;0.952459;0.4457945;0.52547675;1039.0082;648.88574;0.906289;0.5411501;0.6008201;869.28406;693.35504;0.85230136;0.4527521;0.64199543
0.9405918;847.0;462.5;472.0;683.0;0.44114584;0.42824075;0.24583334;0.6324074;675.5911;295.64587;0.89086676;0.3518704;0.2737462;683.0486;280.00726;0.8955674;0.35575446;0.259266;0.0;0.0;0.38424507;0.0;0.0;754.0721;243.33824;0.8658821;0.39274588;0.22531319;0.0;0.0;0.08088349;0.0;0.0;866.1262;300.09805;0.9952173;0.4511074;0.27786857;752.734;240.41734;0.9375092;0.39204895;0.22260866;843.5259;539.29785;0.9952182;0.4393364;0.49934986;771.07086;329.9164;0.871184;0.4015994;0.30547816;734.0764;720.7726;0.9872273;0.38233146;0.667382;760.32605;459.3499;0.8858717;0.39600316;0.425324;983.8464;415.7894;0.9957082;0.51242;0.3849902;894.86084;397.29102;0.9877649;0.46607336;0.36786205;1024.8757;562.12555;0.9812912;0.53378946;0.5204866;856.168;570.13745;0.95299834;0.44592085;0.52790505;1040.4965;646.5706;0.90666825;0.54192525;0.5986765;870.85913;696.1692;0.85267377;0.45357245;0.6446011
