box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9320478;1695.0;529.5;450.0;831.0;0.8828125;0.49027777;0.234375;0.76944447;0.0;0.0;0.4547594;0.0;0.0;0.0;0.0;0.072932445;0.0;0.0;0.0;0.0;0.46226493;0.0;0.0;0.0;0.0;0.022437757;0.0;0.0;1858.9717;266.61652;0.5993135;0.9682144;0.24686715;1917.927;391.92252;0.6874318;0.9989203;0.36289123;1723.1486;292.34946;0.98211837;0.8974732;0.27069393;1909.6356;589.9289;0.52395767;0.9946019;0.54623044;1621.0038;399.40018;0.9901726;0.8442728;0.369815;1898.425;770.98773;0.57414913;0.98876303;0.71387756;1677.3499;546.6909;0.98186964;0.87361974;0.5061953;1798.4022;587.3701;0.9645957;0.9366678;0.5438612;1666.5316;529.18585;0.99327844;0.8679852;0.4899869;1737.8413;823.03516;0.8684259;0.9051257;0.7620696;1516.6182;708.36383;0.9675679;0.7899053;0.65589243;1655.2983;1016.8306;0.6088749;0.8621346;0.94150984;1463.6875;887.0376;0.79881746;0.76233727;0.8213311
0.92400336;1697.0;532.0;446.0;834.0;0.88385415;0.4925926;0.23229167;0.7722222;0.0;0.0;0.306545;0.0;0.0;0.0;0.0;0.039778464;0.0;0.0;0.0;0.0;0.3306192;0.0;0.0;0.0;0.0;0.015991354;0.0;0.0;1867.0594;271.46597;0.5382656;0.9724268;0.25135738;1920.0;396.39636;0.57508457;1.0;0.36703366;1733.1201;297.30664;0.97996026;0.90266675;0.27528393;0.0;0.0;0.42513227;0.0;0.0;1624.9143;407.65955;0.9910781;0.84630954;0.37746254;0.0;0.0;0.48806968;0.0;0.0;1682.6951;558.4466;0.9823146;0.8764037;0.5170802;1806.6761;594.2018;0.96030074;0.94097716;0.5501868;1676.6288;534.6255;0.99372345;0.87324417;0.4950236;1735.2687;823.06494;0.8561429;0.90378577;0.7620972;1518.8507;703.42;0.96988934;0.7910681;0.6513148;1660.4681;1013.85504;0.6123932;0.86482716;0.9387547;1472.5631;883.5178;0.8198903;0.76695997;0.8180721
0.9162134;1700.0;533.0;440.0;824.0;0.8854167;0.49351853;0.22916667;0.76296294;0.0;0.0;0.23868045;0.0;0.0;0.0;0.0;0.02926352;0.0;0.0;0.0;0.0;0.25187272;0.0;0.0;0.0;0.0;0.014589035;0.0;0.0;0.0;0.0;0.4821464;0.0;0.0;1920.0;396.91812;0.56551874;1.0;0.3675168;1737.6069;299.13474;0.97794276;0.9050036;0.27697662;0.0;0.0;0.448731;0.0;0.0;1632.6387;412.3373;0.9909506;0.8503326;0.3817938;1905.3989;776.32056;0.5038284;0.9923953;0.7188153;1685.358;562.4207;0.98173505;0.87779063;0.52075994;1805.7839;599.80396;0.9603715;0.9405125;0.555374;1679.8418;537.69946;0.993399;0.8749176;0.49786988;1735.7839;825.49225;0.8289227;0.9040541;0.7643447;1518.515;686.4222;0.9611583;0.79089326;0.63557607;1660.5656;996.96185;0.5635569;0.8648779;0.9231128;1483.8651;838.91656;0.7866201;0.7728464;0.7767746
0.90125126;1712.0;538.0;416.0;814.0;0.89166665;0.49814814;0.21666667;0.7537037;0.0;0.0;0.17170826;0.0;0.0;0.0;0.0;0.018860128;0.0;0.0;0.0;0.0;0.18233857;0.0;0.0;0.0;0.0;0.012120153;0.0;0.0;0.0;0.0;0.44246775;0.0;0.0;1920.0;406.16226;0.5550123;1.0;0.37607616;1744.0393;304.23422;0.9797599;0.9083538;0.28169835;0.0;0.0;0.46121886;0.0;0.0;1638.641;416.40564;0.9926644;0.8534588;0.38556078;1905.4072;781.4695;0.51203454;0.9923996;0.72358286;1687.1792;567.84033;0.98423505;0.8787392;0.5257781;1806.01;600.3196;0.96667784;0.9406302;0.55585146;1685.1416;533.85864;0.99473745;0.8776779;0.49431357;1740.6945;831.254;0.82758284;0.9066117;0.76967967;1540.1171;671.4563;0.96269584;0.8021443;0.6217188;1665.386;976.5976;0.5607226;0.86738855;0.90425706;1513.1569;796.2435;0.7945153;0.7881025;0.73726255
0.9201487;1700.0;542.5;440.0;815.0;0.8854167;0.5023148;0.22916667;0.7546296;0.0;0.0;0.10004563;0.0;0.0;0.0;0.0;0.010847737;0.0;0.0;0.0;0.0;0.10228375;0.0;0.0;0.0;0.0;0.009553293;0.0;0.0;0.0;0.0;0.33488533;0.0;0.0;0.0;0.0;0.48482522;0.0;0.0;1752.931;300.55414;0.9732982;0.9129849;0.27829087;0.0;0.0;0.45671538;0.0;0.0;1639.8424;420.00064;0.99253744;0.8540846;0.3888895;1906.673;788.42377;0.508794;0.99305886;0.730022;1691.5724;577.52826;0.984002;0.8810273;0.5347484;1808.6702;598.60297;0.9699444;0.9420157;0.554262;1684.4324;535.3913;0.9952793;0.87730855;0.4957327;1740.9255;825.3549;0.8397272;0.906732;0.7642175;1530.2025;676.5658;0.96591604;0.7969805;0.6264498;1658.4918;970.5288;0.59474045;0.86379784;0.8986378;1489.8538;803.27716;0.8160354;0.7759655;0.7437751
0.9171984;1699.0;542.5;442.0;817.0;0.88489586;0.5023148;0.23020834;0.75648147;0.0;0.0;0.10101014;0.0;0.0;0.0;0.0;0.012278271;0.0;0.0;0.0;0.0;0.10766417;0.0;0.0;0.0;0.0;0.0099424245;0.0;0.0;0.0;0.0;0.31106192;0.0;0.0;0.0;0.0;0.3798404;0.0;0.0;1762.2694;299.99503;0.9637087;0.91784865;0.27777317;0.0;0.0;0.3474041;0.0;0.0;1644.368;422.3155;0.99025035;0.8564417;0.39103287;0.0;0.0;0.41647923;0.0;0.0;1695.3253;580.8892;0.98006034;0.88298196;0.5378604;1809.7032;600.51276;0.9521121;0.94255376;0.55603033;1685.7024;536.1173;0.9929798;0.87797;0.49640492;1739.6533;833.2535;0.80487204;0.90606946;0.771531;1528.4;685.0208;0.961068;0.79604167;0.63427854;1654.3436;983.7468;0.5621086;0.8616373;0.9108767;1476.3623;839.93866;0.8039019;0.7689387;0.777721
0.90208477;1701.0;546.0;438.0;804.0;0.8859375;0.50555557;0.228125;0.74444443;0.0;0.0;0.10867722;0.0;0.0;0.0;0.0;0.014089046;0.0;0.0;0.0;0.0;0.17868114;0.0;0.0;0.0;0.0;0.009954702;0.0;0.0;0.0;0.0;0.48302993;0.0;0.0;0.0;0.0;0.24762893;0.0;0.0;1766.3811;307.837;0.9754303;0.9199902;0.28503427;0.0;0.0;0.14759435;0.0;0.0;1652.5569;437.6565;0.99259806;0.8607067;0.4052375;0.0;0.0;0.1753998;0.0;0.0;1705.607;585.2889;0.97682124;0.888337;0.54193413;1799.8535;607.2038;0.9314222;0.9374237;0.56222576;1674.5896;547.91406;0.9937232;0.8721821;0.50732785;1737.4875;834.22943;0.7678037;0.90494144;0.77243465;1518.5106;701.8538;0.97086906;0.79089093;0.6498647;1639.5099;982.5361;0.54328454;0.8539114;0.90975565;1486.6329;868.11884;0.8380265;0.774288;0.80381376
0.91288275;1702.0;556.0;436.0;784.0;0.88645834;0.5148148;0.22708334;0.7259259;0.0;0.0;0.053473666;0.0;0.0;0.0;0.0;0.0053916206;0.0;0.0;0.0;0.0;0.08809088;0.0;0.0;0.0;0.0;0.0047858395;0.0;0.0;0.0;0.0;0.3682145;0.0;0.0;0.0;0.0;0.14848597;0.0;0.0;1769.9517;318.35226;0.95755774;0.92184985;0.29477063;0.0;0.0;0.11150983;0.0;0.0;1654.6415;431.7976;0.9910816;0.86179245;0.3998126;0.0;0.0;0.17900272;0.0;0.0;1708.4324;591.33673;0.9786115;0.88980854;0.547534;1811.0266;608.9868;0.8930249;0.943243;0.5638767;1687.1735;553.8869;0.9906426;0.8787362;0.5128583;1743.175;829.643;0.6898954;0.9079037;0.76818794;1524.002;709.6291;0.9592205;0.793751;0.65706396;0.0;0.0;0.48245567;0.0;0.0;1474.2085;885.653;0.8041671;0.7678169;0.8200491
0.9104184;1702.0;561.5;436.0;767.0;0.88645834;0.5199074;0.22708334;0.71018517;0.0;0.0;0.03829283;0.0;0.0;0.0;0.0;0.0036717886;0.0;0.0;0.0;0.0;0.06696691;0.0;0.0;0.0;0.0;0.0037048797;0.0;0.0;0.0;0.0;0.33862668;0.0;0.0;0.0;0.0;0.11157865;0.0;0.0;1779.3585;321.51883;0.9558882;0.9267492;0.2977026;0.0;0.0;0.09414689;0.0;0.0;1658.0447;438.99893;0.99216264;0.8635649;0.4064805;0.0;0.0;0.18233581;0.0;0.0;1715.246;595.60913;0.9816488;0.8933573;0.55148995;1818.7787;604.0188;0.89202607;0.9472806;0.55927664;1694.826;546.7913;0.991691;0.8827219;0.50628823;1740.715;835.6971;0.68409175;0.90662235;0.7737936;1524.4747;698.9969;0.9620771;0.7939972;0.64721936;0.0;0.0;0.47192243;0.0;0.0;1466.5891;864.3467;0.81189364;0.7638485;0.800321
0.9150936;1702.5;571.0;435.0;748.0;0.88671875;0.5287037;0.2265625;0.6925926;0.0;0.0;0.032912698;0.0;0.0;0.0;0.0;0.0034971032;0.0;0.0;0.0;0.0;0.05104473;0.0;0.0;0.0;0.0;0.0045427573;0.0;0.0;0.0;0.0;0.29369012;0.0;0.0;0.0;0.0;0.13785842;0.0;0.0;1784.4226;332.2848;0.9528402;0.9293868;0.3076711;0.0;0.0;0.12461208;0.0;0.0;1658.7411;442.68896;0.9911773;0.86392766;0.40989718;0.0;0.0;0.2245141;0.0;0.0;1715.4778;594.64545;0.9799502;0.89347804;0.5505976;1820.7151;605.4589;0.9093346;0.9482891;0.5606101;1699.7424;544.5473;0.99188;0.8852825;0.5042105;1745.2552;834.2331;0.70443416;0.9089871;0.77243805;1537.2975;683.0526;0.95963293;0.80067575;0.6324561;0.0;0.0;0.48930067;0.0;0.0;1473.047;837.59424;0.8105918;0.767212;0.77555025
0.9151481;1701.0;577.5;438.0;737.0;0.8859375;0.5347222;0.228125;0.6824074;0.0;0.0;0.019771561;0.0;0.0;0.0;0.0;0.002381434;0.0;0.0;0.0;0.0;0.02943246;0.0;0.0;0.0;0.0;0.003845619;0.0;0.0;0.0;0.0;0.19617929;0.0;0.0;0.0;0.0;0.095157556;0.0;0.0;1790.5884;336.59174;0.92279524;0.9325981;0.311659;0.0;0.0;0.106880754;0.0;0.0;1661.4662;444.9385;0.9878656;0.86534697;0.4119801;0.0;0.0;0.20422144;0.0;0.0;1718.0153;597.36475;0.9743456;0.8947996;0.5531155;1823.8748;602.50336;0.90002847;0.9499348;0.5578735;1693.7278;547.3543;0.99045396;0.8821499;0.50680953;1748.9941;824.37915;0.709705;0.91093445;0.763314;1528.444;701.07965;0.95896643;0.79606456;0.6491478;1659.9354;966.4973;0.52455246;0.8645497;0.8949049;1461.6306;851.19543;0.82444394;0.76126593;0.78814393
0.9077336;1703.0;582.5;434.0;729.0;0.88697916;0.5393519;0.22604166;0.675;0.0;0.0;0.0154150035;0.0;0.0;0.0;0.0;0.0021233663;0.0;0.0;0.0;0.0;0.021630777;0.0;0.0;0.0;0.0;0.004002015;0.0;0.0;0.0;0.0;0.15119056;0.0;0.0;0.0;0.0;0.082926475;0.0;0.0;1795.3868;341.49173;0.8930665;0.93509734;0.31619605;0.0;0.0;0.10084807;0.0;0.0;1663.2504;450.5658;0.9828615;0.8662762;0.41719055;0.0;0.0;0.19499137;0.0;0.0;1723.6366;600.7778;0.9661185;0.8977274;0.5562757;1828.701;602.3042;0.89338547;0.9524485;0.5576891;1696.7622;546.1819;0.9886072;0.8837303;0.50572395;1751.0332;826.73315;0.7304232;0.9119965;0.7654937;1537.981;699.49335;0.9592451;0.80103177;0.64767903;1660.2026;977.12463;0.5622216;0.8646889;0.90474504;1465.1417;863.478;0.83849907;0.76309466;0.7995167
0.9087555;1706.5;589.5;427.0;713.0;0.8888021;0.54583335;0.22239584;0.66018516;0.0;0.0;0.0443927;0.0;0.0;0.0;0.0;0.008368835;0.0;0.0;0.0;0.0;0.051084656;0.0;0.0;0.0;0.0;0.0103545105;0.0;0.0;0.0;0.0;0.15530063;0.0;0.0;0.0;0.0;0.12511593;0.0;0.0;1798.9187;348.1693;0.9018012;0.9369368;0.322379;0.0;0.0;0.13041392;0.0;0.0;1670.8242;445.5857;0.9800101;0.87022096;0.41257936;0.0;0.0;0.24564011;0.0;0.0;1729.5873;606.36774;0.96369374;0.9008267;0.5614516;1827.7732;610.0256;0.8756474;0.9519652;0.56483847;1696.8479;546.0363;0.9845233;0.88377494;0.5055892;1745.7162;835.082;0.7117524;0.9092272;0.77322406;1548.7106;688.66516;0.9508773;0.80662006;0.63765293;1654.151;962.87134;0.53804135;0.861537;0.89154756;1477.82;854.03595;0.81881684;0.7696979;0.79077405
0.91292834;1707.0;597.0;426.0;694.0;0.8890625;0.55277777;0.221875;0.6425926;0.0;0.0;0.11605475;0.0;0.0;0.0;0.0;0.022263069;0.0;0.0;0.0;0.0;0.14009485;0.0;0.0;0.0;0.0;0.017418915;0.0;0.0;0.0;0.0;0.28515533;0.0;0.0;0.0;0.0;0.21202543;0.0;0.0;1795.1028;360.94995;0.94180506;0.93494934;0.33421293;0.0;0.0;0.1693793;0.0;0.0;1677.0791;449.52917;0.98361915;0.8734787;0.4162307;0.0;0.0;0.28937894;0.0;0.0;1732.7336;610.0576;0.9682837;0.90246546;0.56486815;1824.999;610.41956;0.8821933;0.95052034;0.5652033;1697.5144;548.276;0.98488253;0.8841221;0.50766295;1750.3407;826.1561;0.7107602;0.91163576;0.7649594;1544.566;687.47144;0.94840294;0.8044615;0.6365476;1659.778;947.0184;0.51865476;0.8644677;0.87686884;1488.0835;843.6402;0.7997976;0.7750435;0.7811483
0.8992856;1708.5;600.0;423.0;690.0;0.88984376;0.5555556;0.2203125;0.6388889;0.0;0.0;0.092112824;0.0;0.0;0.0;0.0;0.017333908;0.0;0.0;0.0;0.0;0.11153296;0.0;0.0;0.0;0.0;0.0153364455;0.0;0.0;0.0;0.0;0.2580393;0.0;0.0;0.0;0.0;0.20223036;0.0;0.0;1797.7875;364.9305;0.9376749;0.93634766;0.3378986;0.0;0.0;0.17064348;0.0;0.0;1679.1956;451.62936;0.98378146;0.87458104;0.41817534;0.0;0.0;0.2904838;0.0;0.0;1732.6747;612.0539;0.96867454;0.9024347;0.56671655;1828.2745;609.50433;0.89172834;0.95222634;0.56435585;1703.341;545.0766;0.9862022;0.8871567;0.50470054;1749.723;828.11206;0.73563236;0.9113141;0.7667704;1553.3867;679.70526;0.95409954;0.80905557;0.62935674;1656.6427;951.0401;0.5509925;0.86283475;0.8805927;1490.5098;839.96246;0.82131004;0.77630717;0.77774304
0.92072344;1709.0;617.0;422.0;652.0;0.8901042;0.5712963;0.21979167;0.6037037;0.0;0.0;0.29386547;0.0;0.0;0.0;0.0;0.062235627;0.0;0.0;0.0;0.0;0.36601627;0.0;0.0;0.0;0.0;0.029813008;0.0;0.0;1875.3102;419.03796;0.50891864;0.976724;0.3879981;0.0;0.0;0.3539169;0.0;0.0;1784.8411;380.00867;0.9699924;0.9296047;0.35185987;0.0;0.0;0.20897602;0.0;0.0;1682.127;462.2105;0.9872596;0.8761078;0.4279727;0.0;0.0;0.3198;0.0;0.0;1736.2753;613.86694;0.97295594;0.90431005;0.5683953;1825.8557;609.99554;0.88746643;0.95096654;0.5648107;1702.3608;549.5444;0.9855784;0.8866463;0.5088374;1753.4088;818.51697;0.7162523;0.91323376;0.75788605;1549.2188;684.4384;0.94912267;0.80688477;0.6337393;1662.9669;943.1888;0.5045159;0.8661286;0.87332296;1498.5914;837.2523;0.78757864;0.7805164;0.7752336
0.91924834;1709.5;616.5;421.0;655.0;0.8903646;0.5708333;0.21927084;0.6064815;0.0;0.0;0.2277474;0.0;0.0;0.0;0.0;0.044415075;0.0;0.0;0.0;0.0;0.24322544;0.0;0.0;0.0;0.0;0.024477934;0.0;0.0;0.0;0.0;0.36418718;0.0;0.0;0.0;0.0;0.328963;0.0;0.0;1795.0292;367.6021;0.95843124;0.934911;0.34037232;0.0;0.0;0.24646966;0.0;0.0;1685.9851;452.08942;0.98543847;0.87811726;0.4186013;0.0;0.0;0.389206;0.0;0.0;1733.4882;620.95715;0.97311586;0.90285844;0.57496035;1826.243;607.1872;0.89289343;0.95116824;0.5622104;1707.5354;544.1402;0.9848192;0.88934135;0.50383353;1752.0238;831.8271;0.71586776;0.9125124;0.77021027;1555.3038;690.56006;0.94371235;0.81005406;0.63940746;1660.1418;954.8192;0.5172707;0.8646572;0.88409185;1488.976;847.047;0.78652596;0.7755083;0.7843028
0.91898566;1708.5;620.0;423.0;650.0;0.88984376;0.5740741;0.2203125;0.6018519;0.0;0.0;0.2533231;0.0;0.0;0.0;0.0;0.046634458;0.0;0.0;0.0;0.0;0.29264462;0.0;0.0;0.0;0.0;0.022157371;0.0;0.0;0.0;0.0;0.42853576;0.0;0.0;0.0;0.0;0.32080236;0.0;0.0;1788.4438;377.19095;0.9621823;0.9314812;0.34925088;0.0;0.0;0.222271;0.0;0.0;1687.96;459.66257;0.98637205;0.8791458;0.4256135;0.0;0.0;0.3629872;0.0;0.0;1743.2993;628.56146;0.97457314;0.9079684;0.5820013;1825.7272;613.553;0.88531727;0.95089954;0.5681046;1705.172;553.64667;0.98469216;0.8881104;0.5126358;1756.693;826.0309;0.718631;0.9149443;0.7648434;1554.7307;697.4934;0.9476609;0.80975556;0.64582723;1665.4923;960.5629;0.53218746;0.8674439;0.88941014;1486.1973;858.555;0.7996571;0.7740611;0.79495835
0.9130554;1711.5;621.0;417.0;648.0;0.89140624;0.575;0.2171875;0.6;0.0;0.0;0.1421617;0.0;0.0;0.0;0.0;0.026348135;0.0;0.0;0.0;0.0;0.15583394;0.0;0.0;0.0;0.0;0.01823986;0.0;0.0;0.0;0.0;0.2810351;0.0;0.0;0.0;0.0;0.23639807;0.0;0.0;1799.4072;375.6926;0.94523;0.93719125;0.34786353;0.0;0.0;0.19701333;0.0;0.0;1687.7238;464.5482;0.9845803;0.8790228;0.43013722;0.0;0.0;0.34092888;0.0;0.0;1745.2676;629.16736;0.9720158;0.90899354;0.5825624;1825.3617;608.2352;0.88473475;0.9507092;0.56318074;1706.2582;549.7424;0.98470926;0.8886761;0.5090207;1753.6897;825.73706;0.71655595;0.91338;0.76457137;1562.7635;696.3691;0.94814354;0.81393933;0.6447862;1670.757;949.37036;0.5480882;0.8701859;0.8790466;1493.553;849.4472;0.8140817;0.7778922;0.7865252
0.881991;1712.5;619.5;415.0;651.0;0.89192706;0.57361114;0.21614583;0.6027778;0.0;0.0;0.0072349315;0.0;0.0;0.0;0.0;0.0012116457;0.0;0.0;0.0;0.0;0.009318188;0.0;0.0;0.0;0.0;0.0030408187;0.0;0.0;0.0;0.0;0.07172004;0.0;0.0;0.0;0.0;0.048764486;0.0;0.0;1820.8705;381.0098;0.7904546;0.94837004;0.35278684;0.0;0.0;0.095991425;0.0;0.0;1687.8794;473.87698;0.9742535;0.87910384;0.43877497;0.0;0.0;0.20324844;0.0;0.0;1752.7233;634.45276;0.9562289;0.9128767;0.5874563;1827.6787;604.99316;0.877624;0.951916;0.5601789;1706.8129;557.81476;0.9848257;0.888965;0.51649517;1755.0513;822.6054;0.72595507;0.9140892;0.76167166;1554.7706;711.3732;0.95267874;0.80977637;0.6586789;1662.9316;965.55414;0.6211598;0.8661102;0.8940316;1483.7462;851.5283;0.8587787;0.7727845;0.78845215
0.90732205;1714.5;624.0;411.0;644.0;0.8929688;0.5777778;0.2140625;0.5962963;0.0;0.0;0.041225523;0.0;0.0;0.0;0.0;0.006763873;0.0;0.0;0.0;0.0;0.049977947;0.0;0.0;0.0;0.0;0.008139632;0.0;0.0;0.0;0.0;0.17366016;0.0;0.0;0.0;0.0;0.13240094;0.0;0.0;1809.9122;383.91724;0.91109014;0.9426626;0.3554789;0.0;0.0;0.15506624;0.0;0.0;1691.3094;478.8664;0.9833304;0.8808903;0.4433948;0.0;0.0;0.28572348;0.0;0.0;1757.5819;637.0522;0.9694082;0.91540724;0.5898631;1825.9656;605.219;0.89120984;0.95102376;0.56038797;1706.2914;552.7487;0.9863505;0.88869345;0.51180434;1753.0236;826.7287;0.7174434;0.9130331;0.7654895;1560.1154;698.505;0.94984746;0.8125601;0.6467639;1661.8092;961.8911;0.56590277;0.8655256;0.8906399;1492.6007;834.1819;0.8291654;0.7773962;0.77239066
0.8757462;1715.0;614.5;410.0;663.0;0.8932292;0.56898147;0.21354167;0.61388886;0.0;0.0;0.0043517104;0.0;0.0;0.0;0.0;0.00080265285;0.0;0.0;0.0;0.0;0.005707544;0.0;0.0;0.0;0.0;0.0029146578;0.0;0.0;0.0;0.0;0.062405504;0.0;0.0;0.0;0.0;0.05348421;0.0;0.0;1824.5366;383.27197;0.74319524;0.9502795;0.35488147;0.0;0.0;0.11268537;0.0;0.0;1690.4081;486.557;0.96565676;0.88042086;0.45051575;0.0;0.0;0.20541228;0.0;0.0;1762.3473;632.65137;0.9403221;0.91788924;0.5857883;1827.2186;592.8329;0.9000406;0.95167637;0.5489193;1705.2723;547.23584;0.9850044;0.8881627;0.50669986;1758.3015;819.6698;0.76834166;0.91578203;0.7589535;1562.9121;705.45526;0.95335776;0.8140167;0.6531993;1658.7804;976.9565;0.63209355;0.8639481;0.90458935;1489.4044;842.57043;0.85027647;0.77573144;0.7801578
0.89512295;1714.5;618.5;411.0;653.0;0.8929688;0.5726852;0.2140625;0.60462964;0.0;0.0;0.013665052;0.0;0.0;0.0;0.0;0.0023924697;0.0;0.0;0.0;0.0;0.016433703;0.0;0.0;0.0;0.0;0.004823652;0.0;0.0;0.0;0.0;0.0913295;0.0;0.0;0.0;0.0;0.07217552;0.0;0.0;1822.5538;394.11118;0.84061414;0.94924676;0.36491776;0.0;0.0;0.11503654;0.0;0.0;1694.0;482.22025;0.9774196;0.8822917;0.44650024;0.0;0.0;0.2368114;0.0;0.0;1758.7423;638.18585;0.9611658;0.91601163;0.5909128;1831.6417;613.7743;0.87589484;0.9539801;0.56830955;1712.4236;559.59717;0.98444057;0.8918873;0.5181455;1752.7369;827.4068;0.71610665;0.9128838;0.7661174;1563.9885;705.475;0.9505897;0.81457734;0.65321755;1660.3462;954.9005;0.59926957;0.8647636;0.88416713;1489.3842;844.53845;0.8487989;0.7757209;0.78198004
0.88955265;1716.0;609.0;408.0;678.0;0.89375;0.5638889;0.2125;0.62777776;0.0;0.0;0.031073706;0.0;0.0;0.0;0.0;0.005096386;0.0;0.0;0.0;0.0;0.03177136;0.0;0.0;0.0;0.0;0.008475796;0.0;0.0;0.0;0.0;0.14862876;0.0;0.0;0.0;0.0;0.18831462;0.0;0.0;1818.8192;377.2534;0.90428776;0.9473017;0.3493087;0.0;0.0;0.21229686;0.0;0.0;1694.3175;487.46997;0.97687966;0.882457;0.4513611;0.0;0.0;0.32931086;0.0;0.0;1757.5962;639.7627;0.95696265;0.9154147;0.5923729;1828.3346;610.61975;0.92425543;0.9522576;0.5653887;1721.6056;563.16266;0.9877263;0.89666957;0.5214469;1748.1373;828.414;0.7791112;0.9104882;0.76705;1571.3134;707.59796;0.95111275;0.8183924;0.6551833;1658.1915;967.30615;0.6526594;0.86364144;0.89565384;1490.3073;841.27954;0.85236835;0.77620167;0.77896255
0.8858703;1717.0;606.5;406.0;681.0;0.89427084;0.5615741;0.21145834;0.63055557;0.0;0.0;0.013756992;0.0;0.0;0.0;0.0;0.0020258066;0.0;0.0;0.0;0.0;0.01765446;0.0;0.0;0.0;0.0;0.0049587735;0.0;0.0;0.0;0.0;0.13801134;0.0;0.0;0.0;0.0;0.09611336;0.0;0.0;1823.9901;379.38458;0.9005155;0.94999486;0.35128203;0.0;0.0;0.1177188;0.0;0.0;1697.6484;493.38824;0.9828652;0.8841919;0.45684096;0.0;0.0;0.21268894;0.0;0.0;1762.0906;637.4002;0.96365124;0.9177555;0.5901854;1823.1573;614.8473;0.9045527;0.9495611;0.56930304;1713.3766;568.48517;0.98900604;0.89238364;0.5263752;1749.1025;827.3843;0.73463345;0.9109909;0.76609653;1561.337;708.2067;0.9565342;0.81319636;0.655747;1666.5952;970.70166;0.59941286;0.8680183;0.8987978;1490.9463;848.23206;0.85275984;0.7765345;0.78540003
0.8890935;1718.5;610.5;403.0;671.0;0.8950521;0.56527776;0.20989583;0.6212963;0.0;0.0;0.012459542;0.0;0.0;0.0;0.0;0.0018293513;0.0;0.0;0.0;0.0;0.01558067;0.0;0.0;0.0;0.0;0.004962775;0.0;0.0;0.0;0.0;0.13478106;0.0;0.0;0.0;0.0;0.10780549;0.0;0.0;1826.6906;382.58112;0.8998553;0.95140135;0.3542418;0.0;0.0;0.1344312;0.0;0.0;1700.7288;496.62277;0.9823078;0.88579625;0.4598359;0.0;0.0;0.22989708;0.0;0.0;1764.8859;638.3952;0.96212363;0.9192114;0.59110665;1817.3284;614.6045;0.91806525;0.9465252;0.5690782;1709.4365;567.9978;0.9898936;0.8903315;0.5259239;1750.9286;829.8846;0.7576884;0.91194195;0.76841164;1561.0627;710.33093;0.9583343;0.8130535;0.65771383;1666.9498;967.87354;0.61961913;0.86820304;0.8961792;1490.1501;842.02246;0.85728794;0.7761199;0.77965045
0.8729654;1718.0;610.5;404.0;667.0;0.89479166;0.56527776;0.21041666;0.6175926;0.0;0.0;0.01989534;0.0;0.0;0.0;0.0;0.0032252178;0.0;0.0;0.0;0.0;0.021183545;0.0;0.0;0.0;0.0;0.006588704;0.0;0.0;0.0;0.0;0.123506024;0.0;0.0;0.0;0.0;0.1424977;0.0;0.0;1829.5074;381.04306;0.89191854;0.95286846;0.35281765;0.0;0.0;0.17420419;0.0;0.0;1703.4973;487.81348;0.97727454;0.8872382;0.45167914;0.0;0.0;0.28366983;0.0;0.0;1760.1454;637.7367;0.9560407;0.9167424;0.59049696;1829.263;614.80334;0.92092437;0.9527411;0.5692624;1728.0919;566.818;0.9882703;0.9000479;0.5248315;1744.3925;830.9435;0.77302295;0.90853775;0.76939213;1573.8447;705.771;0.95350426;0.8197108;0.6534917;1659.8435;965.4751;0.66249436;0.86450183;0.89395845;1494.0251;829.7765;0.8653835;0.7781381;0.76831156
0.86811644;1718.5;614.5;403.0;659.0;0.8950521;0.56898147;0.20989583;0.6101852;0.0;0.0;0.011319383;0.0;0.0;0.0;0.0;0.0019870175;0.0;0.0;0.0;0.0;0.011642411;0.0;0.0;0.0;0.0;0.005090418;0.0;0.0;0.0;0.0;0.08019844;0.0;0.0;0.0;0.0;0.09992795;0.0;0.0;1836.3282;379.84003;0.8305837;0.95642096;0.35170373;0.0;0.0;0.15058586;0.0;0.0;1705.2258;486.59244;0.96867913;0.8881385;0.45054856;0.0;0.0;0.26129067;0.0;0.0;1762.5433;638.1584;0.94499594;0.91799134;0.59088737;1830.719;610.88055;0.90772706;0.9534995;0.56563014;1729.7329;563.2288;0.9853196;0.90090257;0.52150816;1745.0354;827.2238;0.7646842;0.9088726;0.765948;1578.0227;705.2271;0.94882315;0.82188684;0.6529881;1657.6333;963.2183;0.6703385;0.8633507;0.8918688;1489.4103;830.0093;0.86540455;0.77573454;0.7685271
