box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93726856;1102.0;350.5;400.0;529.0;0.57395834;0.32453704;0.20833333;0.48981482;1117.3031;242.3765;0.99347866;0.5819287;0.22442268;1142.1992;218.81932;0.9840449;0.5948954;0.20261048;1097.5347;217.75996;0.9862894;0.5716326;0.2016296;1178.0957;202.85464;0.75843465;0.6135915;0.18782838;1065.5746;200.2485;0.76785326;0.5549868;0.18541528;1208.7903;272.8517;0.9927591;0.6295783;0.2526405;1011.2408;288.47565;0.9913994;0.5266879;0.26710707;1268.5911;381.0926;0.9729993;0.6607245;0.35286352;946.9909;455.7016;0.9619391;0.49322444;0.42194593;1271.5793;433.65594;0.96812963;0.6622809;0.40153328;1048.9917;540.82825;0.9535227;0.5463498;0.5007669;1160.6708;489.80978;0.96422786;0.604516;0.45352757;1029.6368;497.77496;0.96257323;0.5362692;0.46090275;0.0;0.0;0.49533007;0.0;0.0;0.0;0.0;0.4915016;0.0;0.0;0.0;0.0;0.04941948;0.0;0.0;0.0;0.0;0.046452887;0.0;0.0
0.9386954;1099.0;354.0;398.0;526.0;0.57239586;0.32777777;0.20729166;0.48703703;1116.3921;249.64476;0.99282515;0.5814542;0.23115255;1141.0302;226.33008;0.98281014;0.59428656;0.2095649;1096.8447;224.94951;0.98600626;0.57127327;0.20828658;1175.8997;210.13849;0.7516675;0.61244774;0.19457267;1063.6273;206.45993;0.7962958;0.55397254;0.19116661;1206.2656;278.73914;0.99412256;0.62826335;0.25809178;1009.99475;294.16077;0.99268204;0.52603894;0.27237108;1264.4996;384.09293;0.97837836;0.65859354;0.3556416;948.90125;459.70667;0.96662426;0.4942194;0.42565432;1265.2322;441.07608;0.97250855;0.65897506;0.40840378;1047.8895;546.4916;0.9560754;0.5457758;0.5060107;1164.0859;483.63162;0.9789981;0.60629475;0.44780704;1032.1454;490.49292;0.97760814;0.5375757;0.45416012;1190.282;648.41125;0.69503015;0.61993855;0.6003808;1023.485;647.75;0.67187643;0.5330651;0.5997685;0.0;0.0;0.113896854;0.0;0.0;0.0;0.0;0.099915;0.0;0.0
0.9348969;1096.0;356.5;396.0;523.0;0.5708333;0.33009258;0.20625;0.48425925;1117.4854;257.03516;0.99267673;0.5820236;0.23799552;1142.4503;233.2245;0.9835572;0.5950262;0.21594861;1096.3014;232.1839;0.9869868;0.5709903;0.21498509;1176.4354;216.35635;0.72638303;0.6127268;0.20032996;1060.332;213.11514;0.83042055;0.5522563;0.19732884;1204.481;284.25397;0.9938759;0.6273338;0.2631981;1005.2739;304.2357;0.99142164;0.5235802;0.28169972;1261.1128;391.91345;0.98128235;0.6568296;0.36288282;935.13226;481.46292;0.9654946;0.48704806;0.445799;1259.8779;449.1443;0.97544414;0.6561864;0.41587433;1053.8707;563.1058;0.9560105;0.548891;0.52139425;1164.1315;508.24408;0.9707389;0.6063185;0.47059637;1031.0598;519.1616;0.96556973;0.5370103;0.4807052;1201.125;681.35596;0.5027542;0.6255859;0.6308851;0.0;0.0;0.45612174;0.0;0.0;0.0;0.0;0.04372343;0.0;0.0;0.0;0.0;0.03630116;0.0;0.0
0.93525785;1094.0;362.5;396.0;513.0;0.5697917;0.33564815;0.20625;0.475;1113.6002;263.59613;0.99312216;0.5800001;0.24407049;1138.7827;239.9154;0.9836174;0.593116;0.22214389;1092.146;239.64041;0.98722863;0.568826;0.22188927;1173.6732;220.85326;0.7211077;0.61128813;0.20449376;1056.5879;219.76202;0.80702835;0.5503062;0.20348336;1201.1759;284.92737;0.99092776;0.62561244;0.26382163;1003.09186;307.315;0.99013734;0.52244365;0.28455094;1256.162;392.99423;0.9722216;0.65425104;0.36388355;935.3476;485.44275;0.9643004;0.4871602;0.44948402;1259.6094;452.5861;0.9675694;0.65604657;0.41906118;1052.566;573.27075;0.95732325;0.54821146;0.53080624;1164.9799;520.60156;0.9460955;0.6067603;0.4820385;1034.0863;534.1456;0.94472283;0.5385866;0.4945793;0.0;0.0;0.34037873;0.0;0.0;0.0;0.0;0.3451336;0.0;0.0;0.0;0.0;0.024434943;0.0;0.0;0.0;0.0;0.023609769;0.0;0.0
0.9253822;1092.0;364.5;398.0;507.0;0.56875;0.3375;0.20729166;0.46944445;1111.9987;269.15228;0.9935109;0.579166;0.24921508;1137.3147;246.38988;0.98456144;0.5923514;0.22813877;1090.2188;245.24007;0.9858754;0.5678223;0.22707413;1171.4315;231.00449;0.7385687;0.6101206;0.21389304;1053.9585;228.04694;0.8148264;0.5489367;0.21115457;1195.4819;289.5145;0.9954195;0.62264687;0.26806897;1001.0094;317.7279;0.9923023;0.5213591;0.2941925;1254.9316;392.1654;0.9863002;0.6536102;0.36311612;926.2853;501.54684;0.9677257;0.48244026;0.46439523;1260.6223;457.50873;0.98032105;0.65657413;0.42361918;1040.9829;586.5084;0.9581362;0.5421786;0.54306334;1158.0588;519.20935;0.9672181;0.6031557;0.4807494;1032.8792;537.27686;0.95496994;0.5379579;0.49747857;0.0;0.0;0.38572;0.0;0.0;0.0;0.0;0.32290688;0.0;0.0;0.0;0.0;0.024777194;0.0;0.0;0.0;0.0;0.019834861;0.0;0.0
0.9197656;1089.5;371.0;397.0;508.0;0.5674479;0.34351853;0.20677084;0.47037038;1109.9677;278.5101;0.9954644;0.57810813;0.25787973;1134.8143;253.54855;0.98598886;0.59104913;0.23476718;1087.0394;253.88577;0.9907657;0.56616634;0.23507942;1170.129;235.79868;0.70636636;0.6094422;0.21833211;1050.127;237.54633;0.82811403;0.5469411;0.2199503;1197.8882;295.6609;0.9925782;0.6239001;0.27376008;1000.5053;327.99692;0.9941094;0.5210965;0.30370086;1252.3306;397.3496;0.9649725;0.6522555;0.36791632;926.21497;509.71664;0.9763718;0.48240364;0.47195986;1259.9274;458.11664;0.95748323;0.65621215;0.4241821;1045.2821;591.55457;0.9644355;0.54441774;0.5477357;1153.509;520.2352;0.94735676;0.600786;0.4816993;1023.4044;537.881;0.95010304;0.5330231;0.49803793;0.0;0.0;0.32292807;0.0;0.0;0.0;0.0;0.37634796;0.0;0.0;0.0;0.0;0.027468782;0.0;0.0;0.0;0.0;0.033082407;0.0;0.0
0.9193307;1087.0;381.0;394.0;516.0;0.56614584;0.35277778;0.20520833;0.47777778;1108.1707;285.23486;0.99289703;0.5771722;0.26410636;1133.666;261.02298;0.98469377;0.59045106;0.24168794;1085.9194;261.9129;0.9840406;0.56558305;0.24251194;1170.3152;244.76514;0.79204506;0.60953915;0.22663438;1050.8105;246.70537;0.79408556;0.5472972;0.2284309;1193.0271;299.65366;0.9969752;0.6213683;0.2774571;997.365;333.612;0.9934115;0.5194609;0.3089;1243.6436;398.63824;0.988732;0.647731;0.36910948;931.23834;509.85663;0.9601879;0.48501998;0.47208947;1248.8372;458.74036;0.98138374;0.65043604;0.4247596;1040.0857;604.7196;0.94148415;0.5417113;0.55992556;1151.3774;498.84567;0.9790974;0.5996758;0.46189415;1021.2407;518.7606;0.9679336;0.53189623;0.4803339;1210.2731;620.4608;0.57073647;0.63035053;0.57450074;0.0;0.0;0.4640158;0.0;0.0;0.0;0.0;0.07194548;0.0;0.0;0.0;0.0;0.050643455;0.0;0.0
0.9230986;1086.0;388.5;396.0;519.0;0.565625;0.35972223;0.20625;0.48055556;1105.0204;293.9901;0.99342453;0.5755314;0.27221307;1131.9615;268.83447;0.9852158;0.5895633;0.24892081;1082.7402;268.87143;0.9835865;0.56392723;0.24895503;1168.5281;250.6973;0.7792093;0.60860837;0.23212713;1046.9095;251.04675;0.76216125;0.5452654;0.2324507;1186.5256;303.83972;0.9961881;0.6179821;0.2813331;993.3184;340.08087;0.9920672;0.51735336;0.3148897;1234.46;403.73767;0.98710454;0.6429479;0.37383118;923.2117;525.8251;0.95800465;0.4808394;0.48687506;1248.2174;480.34375;0.98242515;0.6501132;0.44476274;1041.9327;612.0851;0.9496012;0.5426733;0.56674546;1136.437;493.463;0.9746011;0.59189427;0.4569102;1010.9958;515.2923;0.96060026;0.5265603;0.4771225;1202.348;626.0324;0.57034075;0.6262229;0.57965964;0.0;0.0;0.47359172;0.0;0.0;0.0;0.0;0.06628581;0.0;0.0;0.0;0.0;0.04911098;0.0;0.0
0.9256835;1083.0;395.5;394.0;521.0;0.5640625;0.3662037;0.20520833;0.48240742;1104.2338;302.5332;0.99340796;0.57512176;0.28012332;1129.8724;275.61755;0.98307216;0.5884752;0.25520143;1080.792;277.88135;0.9848669;0.5629125;0.25729755;1165.2834;254.66116;0.7445209;0.60691845;0.23579738;1044.9766;260.34732;0.8034635;0.54425865;0.24106233;1184.2759;307.94977;0.9965064;0.6168104;0.28513867;991.8858;349.13773;0.9934661;0.51660717;0.3232757;1227.8777;406.02933;0.9874094;0.63951963;0.37595308;919.7218;534.20654;0.9652869;0.47902176;0.4946357;1248.1385;478.76047;0.98393667;0.65007216;0.44329673;1048.4164;621.0641;0.9588168;0.5460502;0.57505935;1132.4144;486.19568;0.97528994;0.58979917;0.4501812;1008.6328;510.02246;0.9638266;0.5253296;0.472243;1191.8835;602.32825;0.6132536;0.62077266;0.55771136;1024.8981;629.2239;0.5321949;0.5338011;0.5826147;0.0;0.0;0.08517847;0.0;0.0;0.0;0.0;0.065349706;0.0;0.0
0.9245431;1081.0;404.5;392.0;525.0;0.5630208;0.37453705;0.20416667;0.4861111;1101.9373;307.185;0.99365026;0.5739257;0.28443056;1126.8053;280.4889;0.98319244;0.58687776;0.25971195;1079.4241;282.78354;0.98535156;0.5622;0.26183662;1161.3678;260.393;0.74016625;0.6048791;0.24110463;1045.0894;266.5894;0.7846941;0.54431736;0.24684203;1181.4764;317.30762;0.9950053;0.61535233;0.29380336;992.4769;356.39795;0.9929189;0.5169151;0.3299981;1223.0913;411.826;0.98326194;0.6370267;0.38132036;920.6913;540.9275;0.9703331;0.4795267;0.5008588;1245.1161;485.13437;0.98188895;0.64849794;0.44919848;1066.0;635.46924;0.9667987;0.5552083;0.58839744;1127.21;498.09644;0.9695153;0.5870885;0.46120042;1004.6737;520.0142;0.96232486;0.52326757;0.48149464;1192.081;621.8827;0.6033416;0.62087554;0.5758173;1016.95984;642.1221;0.5722019;0.5296666;0.59455746;0.0;0.0;0.08458963;0.0;0.0;0.0;0.0;0.0756554;0.0;0.0
0.91823465;1081.0;410.5;394.0;525.0;0.5630208;0.3800926;0.20520833;0.4861111;1100.5322;314.9497;0.99321234;0.57319385;0.2916201;1126.3406;287.47598;0.9820672;0.5866357;0.26618147;1077.2866;290.34494;0.9852149;0.5610868;0.2688379;1161.6464;267.84677;0.7329594;0.60502416;0.24800627;1042.0063;275.9726;0.7771739;0.5427116;0.25553018;1176.0201;321.98547;0.994383;0.6125105;0.29813468;991.1831;364.3459;0.9923051;0.5162412;0.3373573;1220.4656;414.99362;0.98033166;0.63565916;0.38425335;922.41125;547.69885;0.96718955;0.48042253;0.5071286;1243.0769;491.70438;0.98032516;0.6474359;0.45528182;1063.0962;641.01605;0.964799;0.5536959;0.5935334;1112.8898;482.04977;0.9727687;0.5796301;0.44634238;993.0115;505.37946;0.9666;0.5171935;0.46794394;1181.879;607.43445;0.6956642;0.615562;0.5624393;1011.5043;629.84784;0.67262834;0.52682513;0.58319247;0.0;0.0;0.1366901;0.0;0.0;0.0;0.0;0.124684535;0.0;0.0
0.9194782;1079.0;417.5;394.0;527.0;0.5619792;0.38657406;0.20520833;0.48796296;1100.2402;322.4453;0.9929523;0.5730418;0.29856047;1125.0748;294.45532;0.9800664;0.5859765;0.2726438;1075.6233;298.9579;0.9848156;0.5602205;0.27681285;1160.0615;273.09067;0.70730346;0.6041987;0.25286174;1040.1876;284.9458;0.79582626;0.5417644;0.2638387;1174.5112;324.30084;0.99566525;0.6117246;0.30027854;991.9517;369.6642;0.99220157;0.5166415;0.34228167;1213.9932;422.8725;0.9833657;0.6322881;0.3915486;922.59644;556.4716;0.9602531;0.48051897;0.5152515;1243.4191;499.85663;0.98186225;0.6476141;0.46283022;1068.226;648.4507;0.9575938;0.5563677;0.6004173;1106.5323;482.8558;0.9779292;0.5763189;0.44708872;989.6642;507.6651;0.96873695;0.5154501;0.4700603;1176.7937;595.47345;0.76417017;0.61291337;0.5513643;1012.1941;623.18567;0.71714944;0.5271844;0.57702374;0.0;0.0;0.20677127;0.0;0.0;0.0;0.0;0.17208935;0.0;0.0
0.9258783;1076.5;424.0;393.0;530.0;0.5606771;0.39259258;0.2046875;0.49074075;1097.8274;330.0354;0.99330753;0.5717851;0.30558833;1123.4524;302.51315;0.9804709;0.58513147;0.2801048;1073.7806;306.02527;0.985154;0.5592607;0.28335673;1158.7798;281.14343;0.6994957;0.6035311;0.26031798;1038.3506;290.632;0.7839935;0.5408076;0.2691037;1169.5901;328.17172;0.9957235;0.6091615;0.30386272;989.21484;374.0855;0.99098736;0.51521605;0.34637547;1206.5828;421.39572;0.9826019;0.6284285;0.3901812;922.63965;559.58856;0.9492598;0.4805415;0.5181376;1238.732;498.5285;0.9807827;0.64517295;0.46160045;1064.189;655.55835;0.94716835;0.5542651;0.60699844;1098.846;487.11777;0.9793703;0.5723156;0.45103496;982.2834;512.70605;0.9681866;0.5116059;0.47472784;1181.5073;599.7726;0.78829944;0.6153684;0.555345;1007.14734;631.3973;0.7328037;0.5245559;0.5846271;0.0;0.0;0.2486229;0.0;0.0;0.0;0.0;0.2004384;0.0;0.0
0.92424566;1074.5;429.5;393.0;529.0;0.5596354;0.3976852;0.2046875;0.48981482;1097.3645;337.7209;0.9934075;0.571544;0.31270453;1122.3534;310.00165;0.97981673;0.5845591;0.28703856;1074.1562;313.69135;0.9865911;0.5594564;0.29045495;1156.2991;286.5113;0.6826258;0.6022391;0.26528823;1038.8054;296.39105;0.8066469;0.5410445;0.27443615;1166.7616;332.3128;0.99487466;0.6076883;0.30769703;987.7582;379.401;0.9920042;0.5144574;0.35129723;1201.7595;423.38086;0.98006105;0.6259164;0.3920193;921.9877;566.6248;0.96175504;0.4802019;0.5246526;1235.0194;501.32272;0.97916;0.64323926;0.4641877;1059.5688;668.21124;0.9569603;0.5518588;0.6187141;1098.886;485.8133;0.9769146;0.57233644;0.44982713;981.2561;510.78857;0.96961266;0.5110709;0.4729524;1174.197;605.9771;0.77429616;0.61156094;0.56108993;989.3253;634.12585;0.7427526;0.51527363;0.58715355;0.0;0.0;0.21911359;0.0;0.0;0.0;0.0;0.19098407;0.0;0.0
0.925985;1072.5;432.5;391.0;527.0;0.55859375;0.40046296;0.20364584;0.48796296;1096.5067;345.45297;0.9944641;0.57109725;0.31986386;1121.4084;317.6658;0.97917867;0.5840669;0.294135;1072.6445;320.50482;0.99035746;0.55866903;0.29676372;1154.1317;293.23245;0.6016468;0.6011103;0.27151152;1034.7717;301.0227;0.8601433;0.5389436;0.27872473;1163.828;338.24185;0.9938957;0.6061604;0.3131869;985.78503;386.08603;0.99322504;0.5134297;0.35748705;1197.8083;430.25876;0.9737163;0.6238585;0.39838773;919.1987;579.0781;0.97222304;0.47874933;0.5361835;1236.5935;509.57007;0.9721628;0.6440591;0.47182414;1058.3728;675.6687;0.9642237;0.55123585;0.6256192;1101.862;506.78403;0.9670502;0.5738865;0.46924448;984.3426;532.29236;0.962173;0.51267844;0.4928633;1177.1438;621.507;0.6342265;0.6130957;0.57546943;992.61255;647.78973;0.63397294;0.5169857;0.5998053;0.0;0.0;0.11615928;0.0;0.0;0.0;0.0;0.11407378;0.0;0.0
0.915211;1071.0;442.5;392.0;535.0;0.5578125;0.4097222;0.20416667;0.49537036;1095.814;351.48257;0.993291;0.57073647;0.3254468;1121.3705;324.92358;0.97791505;0.58404714;0.30085516;1072.9023;327.68146;0.98745525;0.5588033;0.30340877;1155.2682;301.05075;0.6566575;0.60170215;0.2787507;1035.765;308.21304;0.8453002;0.53946096;0.28538245;1161.7037;339.59344;0.996247;0.605054;0.31443837;978.53357;387.5417;0.9944078;0.5096529;0.3588349;1197.1147;435.73688;0.98344666;0.62349725;0.4034601;919.0481;582.67896;0.97000486;0.4786709;0.5395175;1228.5449;515.3766;0.97926784;0.6398671;0.47720054;1062.8406;686.85547;0.9584655;0.5535628;0.63597727;1098.9817;494.11642;0.9866145;0.5723863;0.4575152;978.9171;522.32764;0.9821394;0.50985265;0.4836367;1186.2142;611.45966;0.8641977;0.6178199;0.56616634;1012.0978;641.15857;0.84171504;0.52713424;0.59366536;0.0;0.0;0.33467743;0.0;0.0;0.0;0.0;0.30018884;0.0;0.0
0.91836554;1068.5;447.5;389.0;533.0;0.5565104;0.41435185;0.20260416;0.49351853;1096.0378;357.8272;0.99258935;0.57085305;0.33132148;1121.4327;331.07715;0.97583526;0.58407956;0.30655292;1072.9315;334.03592;0.9870055;0.5588185;0.30929253;1154.7336;305.72363;0.6380591;0.6014238;0.28307745;1034.8593;313.10138;0.86184305;0.5389892;0.28990868;1161.9666;342.81308;0.99657947;0.60519093;0.31741953;974.8208;392.6952;0.9942356;0.50771916;0.36360666;1193.1482;438.3855;0.9849134;0.62143135;0.4059125;916.16907;586.6064;0.9658472;0.4771714;0.54315406;1225.3552;515.1293;0.9797947;0.6382058;0.47697154;1052.6707;683.7878;0.95205307;0.548266;0.6331368;1101.6102;495.987;0.9870344;0.5737553;0.45924723;978.44824;525.6414;0.9814574;0.50960845;0.486705;1176.6604;603.6445;0.8661574;0.61284393;0.55893004;1000.00964;640.9784;0.82785267;0.5208384;0.5934985;0.0;0.0;0.34179097;0.0;0.0;0.0;0.0;0.2833454;0.0;0.0
0.93062186;1067.5;457.5;387.0;541.0;0.55598956;0.4236111;0.2015625;0.5009259;1095.4077;365.3291;0.99200386;0.5705249;0.33826768;1120.5431;335.84027;0.9725864;0.5836162;0.3109632;1070.6667;341.0207;0.9869099;0.55763894;0.3157599;1153.6376;307.77365;0.5936341;0.6008529;0.2849756;1033.0349;321.70752;0.84075874;0.538039;0.29787734;1160.8242;350.4721;0.9922299;0.60459596;0.3245112;978.236;404.14813;0.99148786;0.50949794;0.37421122;1191.6414;445.31314;0.97302896;0.62064654;0.412327;912.62714;597.7967;0.96745443;0.47532663;0.55351543;1223.88;517.5673;0.9768471;0.6374375;0.479229;1056.1194;692.43274;0.9667617;0.5500622;0.6411414;1094.5183;493.58725;0.96611375;0.5700616;0.45702523;977.3866;524.1548;0.96270144;0.5090555;0.4853285;1163.1858;617.53815;0.70165616;0.60582596;0.57179457;1012.245;658.7979;0.7050081;0.52721095;0.60999805;0.0;0.0;0.15341848;0.0;0.0;0.0;0.0;0.14649123;0.0;0.0
0.93180645;1065.5;463.0;387.0;548.0;0.5549479;0.4287037;0.2015625;0.5074074;1094.6299;371.03348;0.9921284;0.57011974;0.34354952;1120.2046;343.40326;0.97392786;0.5834399;0.31796598;1070.6614;347.6709;0.9853601;0.55763614;0.3219175;1153.8087;316.73465;0.63730764;0.600942;0.29327282;1032.2655;327.72952;0.8445331;0.5376383;0.30345327;1153.9728;349.71356;0.9963482;0.6010275;0.32380885;973.2682;410.15744;0.99370366;0.5069105;0.3797754;1183.607;440.65997;0.9841935;0.616462;0.4080185;916.03845;605.21954;0.95999134;0.47710335;0.56038845;1221.8369;515.5981;0.97991484;0.6363734;0.47740564;1052.0934;690.84784;0.94714034;0.5479653;0.63967395;1090.8745;502.84296;0.98355895;0.5681638;0.46559533;975.2261;539.93506;0.9755004;0.5079302;0.49993986;1164.9038;596.9478;0.840228;0.60672075;0.5527295;1023.50354;650.16284;0.7909495;0.53307474;0.6020026;0.0;0.0;0.30333364;0.0;0.0;0.0;0.0;0.24337544;0.0;0.0
0.92473716;1064.0;469.5;386.0;553.0;0.5541667;0.43472221;0.20104167;0.51203704;1094.4502;377.3092;0.9918799;0.57002616;0.34936038;1120.5931;349.55707;0.9731372;0.58364224;0.32366395;1070.3615;353.33926;0.9859844;0.5574799;0.327166;1154.1943;323.02963;0.6190849;0.6011429;0.2991015;1031.1403;332.87067;0.85264385;0.5370522;0.3082136;1153.3948;355.10388;0.9957094;0.6007264;0.3287999;971.33044;414.7661;0.9931427;0.5059013;0.3840427;1182.4183;444.6179;0.9810419;0.6158429;0.41168323;914.2511;608.3358;0.9565224;0.47617245;0.5632739;1218.7646;518.26086;0.9768276;0.63477325;0.47987118;1049.7935;691.4826;0.9435105;0.5467674;0.64026165;1092.4341;502.45798;0.98181653;0.5689761;0.46523887;975.759;539.5642;0.9736954;0.5082078;0.49959648;1167.1045;602.11584;0.8349426;0.60786694;0.55751467;1023.934;655.15674;0.7886383;0.53329897;0.60662663;0.0;0.0;0.30004802;0.0;0.0;0.0;0.0;0.24366182;0.0;0.0
0.9290539;1062.5;471.5;385.0;551.0;0.55338544;0.43657407;0.20052083;0.5101852;1093.3081;382.7126;0.9916808;0.5694313;0.3543635;1119.794;354.61423;0.9708534;0.583226;0.32834652;1068.8126;358.31424;0.98625594;0.5566732;0.33177245;1153.2644;328.57993;0.59847254;0.60065854;0.30424067;1028.9851;338.3203;0.86525416;0.53592974;0.31325954;1151.1627;360.26834;0.9959131;0.5995639;0.3335818;967.4675;422.04227;0.9933089;0.5038893;0.39077988;1180.3179;447.33856;0.98059285;0.6147489;0.41420236;909.6267;614.62994;0.9542077;0.4737639;0.5691018;1213.7788;521.222;0.97696894;0.63217646;0.48261294;1043.7352;691.7639;0.9430483;0.5436121;0.6405221;1085.1017;499.0676;0.98175055;0.5651571;0.4620996;968.6763;537.5222;0.973161;0.50451887;0.49770576;1159.8988;593.7106;0.8404713;0.60411394;0.549732;1028.3522;650.4413;0.7945364;0.53560007;0.6022605;0.0;0.0;0.31864744;0.0;0.0;0.0;0.0;0.25784746;0.0;0.0
0.9208154;1061.0;478.5;382.0;555.0;0.55260414;0.44305557;0.19895834;0.5138889;1092.3093;388.65375;0.9919186;0.56891114;0.3598646;1119.0652;360.69708;0.9705404;0.58284646;0.33397877;1068.146;363.63318;0.9876851;0.55632603;0.3366974;1151.9838;334.0731;0.5678439;0.59999156;0.30932695;1027.5083;341.64313;0.88246053;0.5351606;0.3163362;1150.184;365.1009;0.9959759;0.59905416;0.3380564;963.89264;425.8221;0.9933508;0.5020274;0.39427975;1179.4451;454.26135;0.98004675;0.6142943;0.42061237;906.85565;620.9445;0.9522159;0.47232065;0.5749486;1211.21;524.5662;0.97556317;0.6308385;0.48570946;1041.4631;696.5363;0.93882376;0.54242873;0.64494103;1087.4913;506.57385;0.9834192;0.5664017;0.46904987;968.13116;545.10315;0.9754952;0.50423497;0.50472516;1161.2283;600.0067;0.86593467;0.60480636;0.5555618;1011.1387;660.13025;0.8224329;0.52663475;0.6112317;0.0;0.0;0.37846553;0.0;0.0;0.0;0.0;0.30535895;0.0;0.0
0.9209626;1059.0;480.5;382.0;549.0;0.5515625;0.4449074;0.19895834;0.5083333;1092.9962;394.6031;0.99173987;0.5692689;0.36537322;1119.1343;365.95193;0.97000444;0.58288246;0.3388444;1068.0918;370.55154;0.9865463;0.55629784;0.3431033;1152.2292;337.38086;0.5796118;0.6001194;0.31238967;1027.7206;349.44354;0.86912966;0.5352711;0.32355884;1150.4645;366.24677;0.99538463;0.59920025;0.33911738;965.39014;429.18915;0.9930246;0.5028074;0.39739737;1175.3442;451.00992;0.98314744;0.6121585;0.41760176;905.3794;622.8613;0.96521264;0.47155178;0.57672346;1208.8584;528.18384;0.9829547;0.62961376;0.48905912;1052.6985;713.44727;0.96126974;0.5482805;0.6605993;1085.5273;501.20013;0.9804151;0.56537884;0.4640742;967.19727;539.8121;0.9729341;0.5037486;0.49982598;1161.4844;612.25806;0.81367564;0.60493976;0.5669056;1020.69165;669.22327;0.7723415;0.53161025;0.6196512;0.0;0.0;0.23945509;0.0;0.0;0.0;0.0;0.19455361;0.0;0.0
0.91196984;1057.5;484.5;381.0;549.0;0.55078125;0.4486111;0.1984375;0.5083333;1093.0616;399.18652;0.99146616;0.5693029;0.36961716;1118.865;371.4248;0.9653837;0.58274215;0.34391186;1068.5588;375.33704;0.98718274;0.5565411;0.3475343;1150.3854;342.41904;0.52809;0.59915906;0.31705466;1027.7485;352.6004;0.89330775;0.5352857;0.32648185;1148.0602;368.27258;0.995877;0.597948;0.34099314;963.0322;429.8324;0.993808;0.5015793;0.39799297;1173.1764;454.72913;0.983697;0.6110294;0.42104548;903.09467;624.7132;0.9674947;0.4703618;0.57843816;1206.7634;534.381;0.98283076;0.62852263;0.4947972;1054.4869;718.82794;0.9624124;0.5492119;0.6655814;1083.5516;502.04645;0.98335856;0.56434983;0.46485782;966.7339;541.2382;0.9770329;0.50350726;0.5011465;1156.7964;607.6133;0.8378639;0.6024981;0.5626049;1026.2516;668.23834;0.801607;0.534506;0.6187392;0.0;0.0;0.27907285;0.0;0.0;0.0;0.0;0.2276771;0.0;0.0
0.90988636;1056.5;487.0;381.0;548.0;0.5502604;0.45092592;0.1984375;0.5074074;1091.5696;403.33716;0.99135816;0.56852585;0.37346032;1118.2703;375.59882;0.9658739;0.58243245;0.34777668;1066.9437;378.78433;0.9868472;0.5556999;0.35072625;1150.3691;346.73004;0.5317986;0.5991506;0.32104632;1025.3904;354.8865;0.8942872;0.5340575;0.32859862;1146.5586;372.93036;0.9964355;0.59716594;0.3453059;961.0812;432.73297;0.9937961;0.5005631;0.40067866;1171.3713;459.41647;0.98682994;0.61008924;0.42538562;902.10077;628.0172;0.9668765;0.46984416;0.58149743;1204.4014;531.4491;0.98562074;0.6272924;0.4920825;1049.97;721.3939;0.96233416;0.5468594;0.6679573;1085.7278;508.77875;0.98513246;0.5654832;0.47109142;968.48816;547.4065;0.977869;0.50442094;0.5068579;1151.7349;613.0414;0.8405727;0.5998619;0.5676309;1021.7256;674.43585;0.7868781;0.5321487;0.6244776;0.0;0.0;0.27073532;0.0;0.0;0.0;0.0;0.20519195;0.0;0.0
0.9072834;1055.5;490.5;381.0;549.0;0.5497396;0.45416668;0.1984375;0.5083333;1089.417;406.406;0.9915774;0.5674047;0.37630185;1115.416;380.14014;0.9640052;0.58094585;0.3519816;1065.8961;382.51364;0.98719317;0.5551542;0.3541793;1146.244;354.55054;0.5206142;0.5970021;0.32828754;1026.1198;360.9054;0.8959873;0.53443736;0.33417165;1142.1957;378.6551;0.9962714;0.5948936;0.35060656;960.87476;436.9593;0.99394363;0.5004556;0.40459195;1168.5048;463.12198;0.9842136;0.6085962;0.42881665;903.1384;630.3351;0.9661066;0.4703846;0.5836436;1202.9386;534.87335;0.9832575;0.6265305;0.49525312;1047.7902;725.2392;0.9614996;0.54572403;0.6715178;1073.5748;501.2079;0.9851859;0.55915356;0.46408138;960.10565;539.2957;0.97882336;0.500055;0.4993479;1151.0067;603.2691;0.8704326;0.59948266;0.5585825;1027.8672;663.9608;0.8388493;0.5353475;0.6147785;0.0;0.0;0.35358137;0.0;0.0;0.0;0.0;0.2936464;0.0;0.0
