box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9386771;641.5;337.5;485.0;671.0;0.33411458;0.3125;0.25260416;0.6212963;587.0886;221.3178;0.9920494;0.3057753;0.20492388;622.2927;189.73297;0.98368675;0.3241108;0.17567867;557.4347;185.08313;0.96408635;0.29033056;0.17137326;691.9227;133.2902;0.8327528;0.36037642;0.123416856;514.4821;122.10361;0.5525918;0.26795945;0.113058895;782.92725;207.7365;0.9901468;0.4077746;0.19234861;480.11618;159.16772;0.970296;0.2500605;0.14737752;843.5209;455.18445;0.9718686;0.4393338;0.4214671;438.64233;300.88632;0.90143037;0.22845955;0.27859846;709.8284;601.08594;0.96768326;0.3697023;0.55656105;459.1909;467.42276;0.91668254;0.23916192;0.43279886;771.4675;463.23093;0.9599283;0.401806;0.42891753;563.2383;442.2181;0.9432489;0.29335326;0.4094612;827.0202;720.95496;0.73302186;0.4307397;0.66755086;565.05164;686.5096;0.6500467;0.29429772;0.635657;0.0;0.0;0.22360206;0.0;0.0;0.0;0.0;0.18757652;0.0;0.0
0.93872666;639.0;339.0;484.0;676.0;0.3328125;0.31388888;0.25208333;0.6259259;583.7413;224.30571;0.99130577;0.3040319;0.20769048;618.5018;193.29669;0.98227274;0.32213634;0.17897841;554.3062;189.02142;0.960972;0.28870115;0.17501983;687.3499;135.35898;0.82448816;0.35799474;0.12533239;510.9723;124.64397;0.5367827;0.2661314;0.11541108;777.66907;208.11182;0.98943245;0.40503597;0.19269612;478.5736;158.77786;0.9689714;0.24925709;0.14701654;840.06464;458.7073;0.9706845;0.43753368;0.424729;437.65424;300.0511;0.9003037;0.22794491;0.2778251;706.4783;607.2384;0.96615076;0.36795744;0.56225777;456.02753;467.60297;0.9153796;0.23751433;0.4329657;771.90186;459.8389;0.9558802;0.40203223;0.42577675;566.2;438.68054;0.93858856;0.29489583;0.4061857;825.04376;706.80273;0.7094104;0.4297103;0.65444696;566.3152;672.2548;0.625468;0.29495582;0.62245816;0.0;0.0;0.21511462;0.0;0.0;0.0;0.0;0.18117073;0.0;0.0
0.9338353;637.5;341.0;483.0;680.0;0.33203125;0.31574073;0.2515625;0.6296296;579.0485;227.35735;0.9908276;0.30158776;0.21051607;614.5848;196.14922;0.982015;0.32009622;0.18161964;549.2445;191.20097;0.9594895;0.28606483;0.17703794;685.57245;138.29791;0.8208939;0.357069;0.12805362;506.9541;126.15857;0.52119863;0.2640386;0.11681349;776.93207;211.64552;0.9881728;0.40465212;0.19596808;478.03857;158.47041;0.96430904;0.24897842;0.14673187;835.2036;464.19806;0.96631104;0.43500188;0.42981303;439.02484;294.4889;0.8857901;0.22865877;0.2726749;703.3556;611.22644;0.9607269;0.36633104;0.5659504;452.985;461.87924;0.90295035;0.23592968;0.42766598;771.18494;464.87567;0.95681834;0.40165883;0.43044043;565.87305;441.89563;0.9400531;0.29472554;0.4091626;824.01917;710.6703;0.7735225;0.42917666;0.65802807;568.18066;673.59265;0.7022648;0.29592744;0.6236969;0.0;0.0;0.28796518;0.0;0.0;0.0;0.0;0.24700296;0.0;0.0
0.9304321;635.5;343.0;481.0;684.0;0.33098957;0.3175926;0.25052083;0.6333333;575.11127;229.53905;0.9915821;0.29953712;0.21253616;608.38403;201.79536;0.9838779;0.3168667;0.18684755;542.6912;194.88075;0.9612293;0.2826517;0.18044513;680.17346;144.46321;0.8413827;0.35425702;0.13376223;501.3623;132.54218;0.50451297;0.2611262;0.122724235;775.177;211.55539;0.9870495;0.40373802;0.19588462;473.963;157.75165;0.9692703;0.24685574;0.14606634;832.6463;465.62982;0.9642672;0.43366995;0.43113872;441.02005;293.6015;0.9008584;0.22969794;0.27185324;693.61084;616.18823;0.96241355;0.36125565;0.57054466;447.30972;466.5039;0.915903;0.23297381;0.43194807;768.62274;456.44467;0.9591374;0.40032434;0.42263395;565.7418;432.42435;0.94768596;0.2946572;0.40039292;828.95746;706.75586;0.76060593;0.4317487;0.65440357;560.822;674.37134;0.71274334;0.2920948;0.6244179;0.0;0.0;0.26545358;0.0;0.0;0.0;0.0;0.24618898;0.0;0.0
0.9387942;634.0;345.0;480.0;688.0;0.33020833;0.31944445;0.25;0.63703704;573.2651;235.08273;0.9913396;0.29857555;0.2176692;605.51263;206.98944;0.9826172;0.31537116;0.19165689;540.6311;201.98982;0.95961;0.2815787;0.18702762;674.664;148.81003;0.84201103;0.3513875;0.13778706;498.01328;140.64436;0.519691;0.25938192;0.13022627;768.8121;217.0802;0.9890398;0.40042296;0.20100018;474.79987;164.19138;0.9760184;0.2472916;0.15202905;827.7023;470.91147;0.97068477;0.43109494;0.43602914;441.95764;293.89972;0.9254093;0.23018627;0.27212936;686.6178;622.18445;0.9681845;0.35761344;0.5760967;444.17587;464.3391;0.9338614;0.2313416;0.42994362;770.93005;459.6535;0.9589817;0.40152606;0.4256051;572.76276;435.29086;0.949468;0.29831395;0.40304708;825.2572;704.3054;0.6654523;0.42982146;0.65213466;566.96515;668.98047;0.6148858;0.29529434;0.61942637;0.0;0.0;0.18083322;0.0;0.0;0.0;0.0;0.17006691;0.0;0.0
0.9375384;632.5;347.0;477.0;692.0;0.3294271;0.3212963;0.2484375;0.64074075;569.432;240.44882;0.9906378;0.29657918;0.2226378;601.8585;212.73709;0.9810215;0.31346798;0.19697879;536.88403;207.17316;0.9566836;0.2796271;0.191827;671.4231;152.9323;0.83188266;0.34969953;0.14160398;494.00018;143.18619;0.5082438;0.25729176;0.1325798;765.1433;222.83743;0.9884343;0.39851215;0.20633096;471.94617;163.77452;0.97532755;0.2458053;0.15164307;823.08777;478.52924;0.9695211;0.42869154;0.44308263;441.65085;285.38538;0.9263533;0.23002648;0.26424572;684.6775;625.9209;0.9670847;0.35660285;0.5795564;442.39435;460.29688;0.93453264;0.23041372;0.4262008;768.6209;455.04337;0.95703655;0.4003234;0.42133644;571.1352;428.3149;0.94824934;0.29746625;0.39658788;828.1249;692.5637;0.6554606;0.43131503;0.6412627;568.02985;653.5906;0.6102057;0.29584888;0.60517645;0.0;0.0;0.18281178;0.0;0.0;0.0;0.0;0.174283;0.0;0.0
0.9374125;632.0;347.5;476.0;693.0;0.32916668;0.32175925;0.24791667;0.64166665;565.1024;246.73239;0.99028254;0.2943242;0.22845592;596.3009;216.80771;0.98259246;0.3105734;0.20074788;532.7482;213.75012;0.95825493;0.27747303;0.19791678;665.78406;159.05484;0.85175985;0.34676254;0.147273;492.49008;154.69931;0.5212665;0.25650525;0.14324011;761.63477;231.06741;0.9893111;0.39668477;0.2139513;477.41263;173.6795;0.9724409;0.24865241;0.16081436;819.6262;480.2559;0.9696296;0.42688864;0.44468138;441.77258;287.1753;0.9128944;0.23008989;0.26590306;679.9569;629.7653;0.9584387;0.35414422;0.58311605;437.72086;459.88013;0.91566664;0.22797962;0.42581493;766.13495;459.53107;0.9623062;0.39902863;0.42549172;572.42737;433.94797;0.95111674;0.29813924;0.40180367;836.1199;690.0706;0.7016098;0.4354791;0.6389543;566.83777;663.5418;0.647513;0.295228;0.61439055;0.0;0.0;0.2119737;0.0;0.0;0.0;0.0;0.19478446;0.0;0.0
0.93885875;631.5;349.5;473.0;695.0;0.32890624;0.3236111;0.24635416;0.6435185;561.5242;251.50273;0.9893315;0.2924605;0.2328729;593.13904;221.78947;0.9805314;0.30892658;0.20536062;529.2878;217.89473;0.9523903;0.2756707;0.20175438;663.696;164.3177;0.85254014;0.345675;0.15214603;488.77716;158.58994;0.50880563;0.25457144;0.14684254;759.28357;235.10005;0.99053043;0.3954602;0.21768524;476.94992;176.21315;0.9762713;0.24841142;0.16316032;816.45325;485.37085;0.9748443;0.42523608;0.44941744;444.41473;287.4731;0.92988193;0.23146601;0.26617882;678.767;634.1893;0.96500665;0.3535245;0.58721226;433.65448;463.40707;0.9301591;0.22586171;0.42908064;769.2153;457.94046;0.963542;0.40063295;0.42401895;576.3116;431.27582;0.95351845;0.3001623;0.39932945;834.095;690.2678;0.63245106;0.43442446;0.63913685;570.67194;660.49207;0.57647836;0.29722497;0.6115667;0.0;0.0;0.15964368;0.0;0.0;0.0;0.0;0.14765379;0.0;0.0
0.9368243;631.5;352.5;471.0;697.0;0.32890624;0.3263889;0.2453125;0.64537036;555.53534;256.34973;0.9878104;0.28934133;0.23736086;587.46326;227.3693;0.9785048;0.30597046;0.21052712;524.1832;221.80688;0.94373953;0.2730121;0.20537674;660.7454;169.95772;0.84824;0.34413823;0.15736826;0.0;0.0;0.4636759;0.0;0.0;757.08325;238.29633;0.98963064;0.3943142;0.22064474;476.97772;177.36708;0.97318166;0.2484259;0.16422878;812.5787;492.89532;0.97454846;0.42321807;0.45638457;445.45203;288.57544;0.9267756;0.23200627;0.2671995;670.0989;641.1282;0.96513414;0.34900984;0.59363717;429.7739;460.63593;0.9291172;0.22384056;0.42651474;769.8975;459.5182;0.9611399;0.40098828;0.4254798;577.13776;432.58466;0.95025396;0.30059257;0.40054134;835.4988;690.9498;0.60922813;0.4351556;0.63976836;570.55023;665.2678;0.5522535;0.29716158;0.61598873;0.0;0.0;0.14931306;0.0;0.0;0.0;0.0;0.13726398;0.0;0.0
0.9369384;631.0;357.0;470.0;698.0;0.32864583;0.33055556;0.24479167;0.6462963;550.2916;264.71973;0.98466784;0.28661022;0.24511085;582.8317;237.22742;0.9746079;0.3035582;0.21965502;519.8294;229.26877;0.92627937;0.27074447;0.21228589;660.0961;179.23366;0.8438381;0.34380007;0.1659571;0.0;0.0;0.39964208;0.0;0.0;757.33093;243.96786;0.9888693;0.39444318;0.22589616;476.81552;176.5975;0.9681342;0.24834141;0.16351621;811.85754;500.63187;0.97555053;0.42284247;0.46354803;446.62115;280.28473;0.9210089;0.23261519;0.25952289;665.1231;645.3677;0.96699363;0.3464183;0.5975627;427.3994;456.70825;0.9260884;0.22260386;0.422878;769.4028;456.61404;0.96165335;0.4007306;0.4227908;576.53735;427.0041;0.9491554;0.3002799;0.39537415;831.1249;686.3928;0.615748;0.43287754;0.6355489;572.4209;659.6737;0.55113345;0.29813588;0.61080897;0.0;0.0;0.15740523;0.0;0.0;0.0;0.0;0.14216545;0.0;0.0
0.9344551;631.0;362.5;470.0;703.0;0.32864583;0.33564815;0.24479167;0.65092593;550.9768;271.97467;0.98681265;0.2869671;0.2518284;582.58154;242.61624;0.97788936;0.30342788;0.22464466;519.117;237.3403;0.9376564;0.27037343;0.21975954;657.68384;180.68724;0.8499225;0.34254366;0.167303;0.0;0.0;0.43223536;0.0;0.0;756.6348;247.34415;0.98972565;0.39408064;0.22902235;477.15555;180.24832;0.97008836;0.24851851;0.1668966;809.1134;507.29462;0.97594565;0.42141324;0.46971723;447.67566;279.7023;0.9222313;0.2331644;0.2589836;662.31793;650.57324;0.966825;0.34495726;0.60238266;426.0586;449.74127;0.9271206;0.22190551;0.4164271;770.5666;462.75357;0.96175146;0.40133676;0.42847553;578.8916;433.1225;0.9493403;0.30150604;0.40103936;829.8997;691.05054;0.62308335;0.43223944;0.6398616;572.9749;666.9487;0.5578975;0.29842442;0.6175451;0.0;0.0;0.15950468;0.0;0.0;0.0;0.0;0.14342634;0.0;0.0
0.93532944;629.0;368.5;472.0;699.0;0.32760417;0.3412037;0.24583334;0.6472222;548.6765;277.7746;0.98522145;0.28576902;0.2571987;579.7576;248.79561;0.97455513;0.3019571;0.2303663;517.4087;243.16394;0.92959845;0.2694837;0.22515179;654.63184;187.1137;0.84036785;0.3409541;0.17325342;0.0;0.0;0.41829586;0.0;0.0;753.40985;251.12668;0.98999196;0.39240095;0.23252471;476.64304;183.5965;0.9716242;0.24825159;0.16999675;805.4661;514.4263;0.9780164;0.4195136;0.47632062;447.98785;281.0159;0.9319006;0.233327;0.2601999;659.2677;658.171;0.96939844;0.3433686;0.6094176;422.43958;453.7999;0.9354312;0.2200206;0.4201851;769.20776;460.88333;0.96478903;0.40062904;0.42674384;578.51544;432.6915;0.95429933;0.30131012;0.40064028;831.3115;685.5221;0.61957407;0.43297476;0.6347427;574.3049;672.128;0.5603413;0.29911712;0.62234074;0.0;0.0;0.15808648;0.0;0.0;0.0;0.0;0.14237109;0.0;0.0
0.93809986;628.0;376.0;476.0;698.0;0.32708332;0.34814814;0.24791667;0.6462963;543.65356;284.62717;0.98421764;0.2831529;0.26354367;575.1957;255.82983;0.97422034;0.29958108;0.23687948;512.27844;249.40407;0.9204273;0.2668117;0.23092969;653.00275;193.79732;0.8477666;0.3401056;0.17944196;0.0;0.0;0.37935045;0.0;0.0;752.4772;256.54935;0.99072427;0.3919152;0.2375457;476.65094;187.51799;0.9701122;0.2482557;0.17362776;804.27045;523.5674;0.9805549;0.41889086;0.4847846;448.93665;281.2115;0.92944807;0.23382117;0.260381;653.31824;663.82605;0.97253233;0.34026992;0.61465377;420.88486;453.93414;0.93441105;0.21921086;0.4203094;770.60535;456.1897;0.9691375;0.40135697;0.42239788;581.21985;428.11768;0.95788205;0.30271867;0.39640525;828.5096;665.9651;0.6811279;0.4315154;0.61663437;576.81946;659.40784;0.61416364;0.3004268;0.6105628;0.0;0.0;0.20740125;0.0;0.0;0.0;0.0;0.18194856;0.0;0.0
0.9391238;626.5;380.5;481.0;697.0;0.32630208;0.3523148;0.25052083;0.64537036;542.00305;290.32916;0.9837106;0.28229326;0.2688233;573.419;261.2559;0.97394943;0.29865572;0.2419036;511.1804;255.04752;0.91748583;0.2662398;0.23615511;651.67114;200.62257;0.8516179;0.33941206;0.18576165;0.0;0.0;0.37421077;0.0;0.0;753.40216;265.5428;0.990471;0.39239696;0.24587294;480.42352;195.22655;0.97050786;0.2502206;0.18076532;801.31586;529.8257;0.9801042;0.41735202;0.49057934;451.00073;283.1452;0.9321579;0.23489621;0.26217148;644.4601;669.82446;0.9722487;0.3356563;0.62020785;418.41257;452.33322;0.9373554;0.21792321;0.41882706;778.00696;459.17578;0.9673378;0.40521196;0.42516276;589.8537;429.53824;0.95684475;0.30721548;0.3977206;823.79517;673.29376;0.6522753;0.42905998;0.6234202;573.63715;663.4441;0.5887471;0.29876935;0.6143001;0.0;0.0;0.18495205;0.0;0.0;0.0;0.0;0.16454569;0.0;0.0
0.94202465;626.0;385.0;486.0;696.0;0.32604167;0.3564815;0.253125;0.64444447;545.3806;296.3178;0.9839917;0.2840524;0.27436835;576.12146;267.3421;0.9741012;0.30006325;0.24753898;514.6422;262.83002;0.9246858;0.26804283;0.24336113;649.6157;208.10916;0.8448277;0.33834153;0.19269367;0.0;0.0;0.4033081;0.0;0.0;749.66705;266.26395;0.98909736;0.39045158;0.2465407;480.96945;196.75333;0.96953624;0.2505049;0.182179;798.33435;534.12415;0.97662485;0.41579914;0.4945594;451.78986;283.42834;0.9305575;0.23530722;0.26243365;643.10364;679.54016;0.96684396;0.33494982;0.62920386;416.46472;452.0103;0.9341734;0.21690871;0.41852808;781.3416;466.24084;0.9592345;0.40694875;0.4317045;594.06134;437.496;0.9489312;0.30940694;0.4050889;821.2373;681.3116;0.5820262;0.42772776;0.63084406;572.0628;675.175;0.5260249;0.29794937;0.625162;0.0;0.0;0.14491546;0.0;0.0;0.0;0.0;0.13084635;0.0;0.0
0.9428699;626.0;390.0;490.0;696.0;0.32604167;0.3611111;0.25520834;0.64444447;547.8715;302.61627;0.98327005;0.28534976;0.28020024;577.06946;271.95715;0.97214556;0.30055702;0.2518122;517.03143;270.33112;0.9208064;0.2692872;0.25030658;647.6676;208.85522;0.83769107;0.33732688;0.19338447;0.0;0.0;0.40372866;0.0;0.0;749.8603;270.58517;0.9900468;0.39055222;0.25054184;483.25146;200.05261;0.9707879;0.25169346;0.1852339;795.38654;539.9782;0.9793559;0.4142638;0.49997982;452.93304;285.25537;0.93501306;0.23590262;0.26412535;638.2545;687.827;0.9699912;0.33242422;0.6368769;415.52188;453.69568;0.93906003;0.21641764;0.4200886;779.5198;463.33368;0.9651724;0.40599987;0.42901266;593.96454;432.81;0.9552113;0.30935654;0.40075;819.8553;685.37305;0.61907834;0.42700797;0.6346047;569.5442;673.7306;0.5566906;0.2966376;0.6238246;0.0;0.0;0.15811521;0.0;0.0;0.0;0.0;0.14151739;0.0;0.0
0.94397295;626.0;396.5;496.0;691.0;0.32604167;0.36712962;0.25833333;0.6398148;542.09894;308.35535;0.9752476;0.2823432;0.2855142;572.7233;277.5603;0.9643273;0.2982934;0.25700027;512.2671;274.83444;0.9039523;0.26680577;0.25447634;646.19763;216.89474;0.8183597;0.33656126;0.20082846;0.0;0.0;0.39183357;0.0;0.0;747.1482;279.2672;0.986985;0.38913968;0.25858074;487.0187;202.30453;0.962273;0.25365558;0.18731901;787.70087;540.2873;0.9695588;0.41026086;0.500266;451.18915;288.45343;0.9168974;0.23499435;0.2670865;633.2101;690.92224;0.9481202;0.3297969;0.6397428;413.56006;454.28348;0.91244006;0.21539587;0.42063284;774.0826;470.67224;0.96175104;0.40316802;0.43580765;592.5222;436.87408;0.9516791;0.3086053;0.40451303;819.1012;700.41675;0.6061665;0.4266152;0.648534;586.878;682.75323;0.55480003;0.3056656;0.6321789;0.0;0.0;0.14967309;0.0;0.0;0.0;0.0;0.13732044;0.0;0.0
0.94831365;624.5;405.0;497.0;696.0;0.32526043;0.375;0.25885418;0.64444447;537.87463;321.1672;0.9721887;0.28014305;0.29737705;568.8843;289.4065;0.9624928;0.29629388;0.26796898;511.78738;286.67017;0.88939524;0.26655594;0.26543534;646.21924;226.22818;0.8154644;0.33657253;0.20947054;0.0;0.0;0.36252716;0.0;0.0;751.4182;292.15735;0.9873592;0.39136365;0.27051607;494.22675;206.7588;0.95378286;0.25740975;0.19144334;785.99414;546.5304;0.9690713;0.40937194;0.50604665;449.15814;286.2683;0.8983474;0.23393653;0.26506326;631.1126;698.7844;0.94148874;0.32870448;0.6470226;411.6721;450.81726;0.8950809;0.21441254;0.4174234;779.7838;475.2025;0.9615352;0.4061374;0.44000232;594.65533;436.91235;0.949075;0.3097163;0.40454847;816.7047;695.0758;0.67335504;0.42536703;0.6435887;575.713;667.61334;0.60613316;0.29985052;0.6181605;0.0;0.0;0.20176464;0.0;0.0;0.0;0.0;0.17505974;0.0;0.0
0.94588715;625.5;410.0;501.0;696.0;0.32578126;0.37962964;0.2609375;0.64444447;543.2942;325.93347;0.97878885;0.28296572;0.30179024;571.7407;292.80536;0.9694289;0.29778162;0.27111608;512.52966;293.09558;0.91737366;0.26694253;0.2713848;645.77136;227.24927;0.82245487;0.33633927;0.21041599;0.0;0.0;0.40562287;0.0;0.0;749.2638;294.61176;0.9867322;0.39024156;0.27278867;497.18878;214.29611;0.961783;0.2589525;0.19842233;782.0546;549.2705;0.96858954;0.4073201;0.5085838;454.50122;275.2295;0.91961706;0.23671938;0.25484213;625.4463;705.6764;0.94891256;0.32575327;0.65340406;411.52945;448.23578;0.92062974;0.21433826;0.41503313;777.5074;474.9095;0.9614542;0.40495175;0.439731;600.5231;440.41315;0.953165;0.31277242;0.40778995;818.97546;695.28186;0.63829345;0.42654973;0.6437795;581.9685;690.68774;0.5971032;0.3031086;0.6395257;0.0;0.0;0.17248861;0.0;0.0;0.0;0.0;0.15914561;0.0;0.0
0.9447284;624.5;418.5;505.0;699.0;0.32526043;0.3875;0.26302084;0.6472222;541.57275;332.7776;0.9779889;0.28206915;0.3081274;571.0324;299.18225;0.96784556;0.29741272;0.2770206;510.95078;299.12344;0.9131419;0.2661202;0.27696615;644.289;231.99652;0.81709397;0.33556718;0.2148116;0.0;0.0;0.39772052;0.0;0.0;745.91223;300.80328;0.98687917;0.38849595;0.27852157;497.9264;217.64221;0.96343553;0.25933665;0.20152056;780.53156;561.03186;0.9691627;0.40652686;0.51947397;456.56213;283.09747;0.92481536;0.23779278;0.26212728;616.9906;713.37537;0.9506302;0.32134926;0.6605328;409.7925;452.61285;0.92634326;0.2134336;0.41908598;780.7412;478.53766;0.96083164;0.40663606;0.44309044;607.44556;441.49503;0.95355105;0.3163779;0.4087917;805.5469;697.95386;0.62760186;0.41955566;0.6462536;581.57874;686.3388;0.5888335;0.3029056;0.6354989;0.0;0.0;0.16474414;0.0;0.0;0.0;0.0;0.15342817;0.0;0.0
0.94410956;623.0;425.5;510.0;703.0;0.32447916;0.3939815;0.265625;0.65092593;536.7362;341.54416;0.97745466;0.2795501;0.3162446;565.23236;311.26892;0.96620077;0.29439184;0.28821197;508.46722;307.73694;0.89292246;0.2648267;0.2849416;642.0856;247.7168;0.82364815;0.33441958;0.2293674;0.0;0.0;0.32639387;0.0;0.0;750.09326;310.44122;0.9867012;0.39067358;0.28744557;495.1947;228.68523;0.9606532;0.25791392;0.21174558;786.39075;575.15015;0.97474265;0.4095785;0.53254646;460.9544;287.12256;0.9279045;0.24008042;0.2658542;626.5603;726.8227;0.96533585;0.3263335;0.672984;409.6129;458.70392;0.9378297;0.21334006;0.42472586;791.52356;470.68005;0.9637668;0.41225186;0.43581486;612.7658;436.4633;0.9561968;0.31914887;0.40413266;815.12036;691.63635;0.6798821;0.42454186;0.64040405;569.1594;691.41266;0.6375342;0.2964372;0.6401969;0.0;0.0;0.21283576;0.0;0.0;0.0;0.0;0.19545838;0.0;0.0
0.94330263;621.5;431.5;519.0;701.0;0.32369792;0.39953703;0.2703125;0.6490741;540.0083;348.38287;0.9773536;0.28125432;0.32257673;568.2291;316.9496;0.9673346;0.29595268;0.29347184;510.8746;315.385;0.89514214;0.26608053;0.29202315;643.8026;253.48206;0.82758504;0.33531386;0.23470561;0.0;0.0;0.32787827;0.0;0.0;750.7568;320.54633;0.9856697;0.39101917;0.29680216;498.6194;236.02437;0.9567788;0.2596976;0.21854109;785.7905;581.5667;0.97188896;0.4092659;0.5384877;464.0976;286.28973;0.9173278;0.2417175;0.26508307;628.2586;734.3187;0.9602837;0.32721803;0.6799247;409.0224;455.42865;0.9280268;0.2130325;0.4216932;792.69415;475.80478;0.9598783;0.41286153;0.44055998;615.35693;439.46344;0.9505842;0.3204984;0.4069106;823.86194;702.57935;0.6570413;0.42909476;0.6505364;576.2101;692.61914;0.60871965;0.30010942;0.641314;0.0;0.0;0.19365299;0.0;0.0;0.0;0.0;0.17818947;0.0;0.0
0.9439773;621.5;438.0;523.0;704.0;0.32369792;0.40555555;0.27239582;0.65185183;540.9262;351.17822;0.9801937;0.2817324;0.32516503;567.65;321.0123;0.97004896;0.29565105;0.2972336;510.54138;319.81415;0.89480144;0.26590696;0.29612422;644.90356;256.69177;0.8342773;0.33588728;0.23767757;0.0;0.0;0.30254215;0.0;0.0;756.29346;328.66937;0.9854102;0.39390284;0.3043235;497.56192;247.15471;0.95720077;0.25914684;0.22884695;789.3849;595.2904;0.97239214;0.41113797;0.55119485;466.9807;290.26407;0.91420233;0.24321912;0.26876304;625.2842;746.2705;0.96630925;0.32566884;0.6909912;407.3964;452.80737;0.9295398;0.21218562;0.41926607;796.60785;467.2457;0.9541432;0.41489992;0.4326349;616.72595;431.6921;0.9436073;0.32121143;0.39971492;827.1857;679.34564;0.671923;0.4308259;0.62902373;569.3946;666.14185;0.62140983;0.2965597;0.616798;0.0;0.0;0.2323577;0.0;0.0;0.0;0.0;0.21600814;0.0;0.0
0.9430574;621.5;446.0;527.0;702.0;0.32369792;0.41296297;0.27447918;0.65;541.16327;359.16815;0.97292084;0.28185588;0.3325631;566.37335;330.1215;0.96190673;0.29498613;0.30566806;513.29254;328.64105;0.8527544;0.26733986;0.30429727;643.46277;265.67734;0.82381123;0.33513686;0.24599753;0.0;0.0;0.2419016;0.0;0.0;757.93787;335.26807;0.98448426;0.3947593;0.3104334;501.89;252.42517;0.9440874;0.26140106;0.23372701;790.1457;605.2015;0.97443753;0.41153422;0.56037176;468.01697;300.174;0.8946988;0.24375884;0.2779389;624.4877;750.86646;0.96832126;0.325254;0.6952467;407.4867;452.3832;0.91795874;0.21223265;0.41887334;795.0932;461.70328;0.9568;0.41411105;0.42750305;617.35223;425.62985;0.9404647;0.3215376;0.3941017;828.7304;672.6406;0.7133589;0.43163043;0.6228154;571.60406;659.64984;0.6406756;0.29771045;0.6107869;0.0;0.0;0.27324778;0.0;0.0;0.0;0.0;0.24213019;0.0;0.0
0.94197506;622.0;454.5;530.0;703.0;0.32395834;0.42083332;0.27604166;0.65092593;540.0899;366.98502;0.9741969;0.28129682;0.33980095;566.178;338.75232;0.96310514;0.29488435;0.31365955;513.0295;334.8571;0.8655402;0.26720285;0.31005287;646.5832;274.3009;0.82809305;0.33676207;0.2539823;0.0;0.0;0.27112117;0.0;0.0;762.0896;345.31244;0.9839335;0.39692166;0.31973374;506.14142;252.5387;0.9516807;0.2636153;0.23383212;791.90967;617.6575;0.9705603;0.41245297;0.5719051;468.737;293.21344;0.90911394;0.24413386;0.2714939;619.0876;760.331;0.9646984;0.32244146;0.7040102;407.96878;453.52362;0.9269044;0.21248373;0.41992927;796.96857;477.3857;0.94558585;0.4150878;0.4420238;622.7031;436.0105;0.93361807;0.32432455;0.40371343;805.56775;688.2852;0.62382823;0.41956654;0.63730115;575.4684;670.82764;0.57270974;0.29972312;0.6211367;0.0;0.0;0.20379545;0.0;0.0;0.0;0.0;0.18921399;0.0;0.0
0.94279057;622.5;462.5;533.0;705.0;0.32421875;0.42824075;0.27760416;0.6527778;536.23;374.64725;0.9758706;0.27928644;0.3468956;562.9635;345.0393;0.96678567;0.29321015;0.31948084;508.14777;341.38208;0.87267977;0.2646603;0.31609452;646.62085;280.799;0.8347659;0.33678168;0.2599991;0.0;0.0;0.26232675;0.0;0.0;763.6946;351.0457;0.9825112;0.3977576;0.3250423;507.33408;260.48944;0.9471085;0.2642365;0.24119392;793.3021;621.85944;0.9675556;0.41317818;0.57579577;473.23395;298.4856;0.9011659;0.24647601;0.27637556;623.5047;769.4784;0.96155953;0.32474202;0.71248;408.47415;452.98932;0.9221688;0.21274695;0.41943455;803.04987;477.686;0.9445867;0.41825515;0.44230187;626.3717;437.3899;0.93286496;0.32623526;0.40499064;817.6873;695.8544;0.6533136;0.42587882;0.6443096;575.577;680.4276;0.60713685;0.2997797;0.63002557;0.0;0.0;0.22387837;0.0;0.0;0.0;0.0;0.21001852;0.0;0.0
