box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9086457;1354.0;271.0;542.0;508.0;0.70520836;0.25092593;0.28229168;0.47037038;1429.1465;210.48007;0.9859402;0.74434716;0.19488895;1456.2744;187.0303;0.96567017;0.75847626;0.17317621;1409.8267;178.45789;0.97155255;0.7342847;0.16523878;1502.5659;137.69511;0.6855464;0.7825864;0.12749548;1371.3031;116.09459;0.74029225;0.71422035;0.10749499;1544.8715;178.08018;0.97477084;0.80462056;0.16488907;1290.6249;119.974594;0.9855031;0.67220044;0.11108759;1604.5742;342.5788;0.92081094;0.8357157;0.3172026;1130.254;226.45837;0.9585401;0.58867395;0.20968369;1516.512;437.73322;0.912929;0.78985;0.40530854;1157.793;363.9222;0.9455819;0.60301715;0.33696502;1449.046;416.35797;0.95506334;0.75471145;0.38551664;1280.1548;386.38373;0.9667039;0.6667473;0.35776272;1425.4625;615.77783;0.6321014;0.7424284;0.5701647;1209.0166;592.90344;0.6927025;0.62969613;0.54898465;0.0;0.0;0.16809839;0.0;0.0;0.0;0.0;0.19267824;0.0;0.0
0.91916203;1352.5;276.5;541.0;509.0;0.70442706;0.25601852;0.28177083;0.4712963;1428.4417;212.69003;0.98876625;0.74398005;0.19693522;1457.1595;190.56624;0.9660063;0.75893724;0.17645022;1407.4932;184.02292;0.9688798;0.73306936;0.17039159;1503.2686;140.9626;0.6901455;0.78295237;0.13052092;1368.5706;122.338486;0.7149273;0.71279716;0.11327638;1546.499;180.16232;0.98230064;0.80546826;0.16681696;1279.3534;124.46505;0.9848429;0.6663299;0.11524542;1601.2214;350.27985;0.951577;0.8339695;0.3243332;1128.2041;229.79123;0.9568742;0.5876063;0.21276966;1514.6926;441.00055;0.9576863;0.7889024;0.40833384;1154.83;367.563;0.9571439;0.6014739;0.3403361;1437.2189;424.33234;0.9433817;0.7485515;0.39290032;1266.612;396.3731;0.94976944;0.6596938;0.36701214;1415.668;631.37506;0.5687825;0.73732704;0.5846065;1219.9543;604.5428;0.5749948;0.6353929;0.5597618;0.0;0.0;0.14350553;0.0;0.0;0.0;0.0;0.14272362;0.0;0.0
0.9246339;1350.5;284.5;541.0;515.0;0.7033854;0.26342592;0.28177083;0.47685185;1427.9283;218.4165;0.9887135;0.74371266;0.2022375;1456.2322;196.48943;0.9660208;0.75845426;0.18193465;1407.0011;190.76575;0.97025037;0.73281306;0.17663495;1501.0332;148.59073;0.68412644;0.7817881;0.137584;1367.3026;131.41446;0.7284354;0.7121368;0.12168006;1545.594;183.94322;0.981028;0.80499685;0.1703178;1278.2588;129.39893;0.98469365;0.6657598;0.11981382;1599.5878;352.06256;0.9461985;0.8331186;0.32598385;1126.0547;231.8709;0.95619446;0.5864868;0.21469527;1515.4645;444.91754;0.95282453;0.78930444;0.4119607;1152.9802;370.75946;0.9560405;0.60051054;0.34329578;1442.5192;418.00534;0.9451701;0.7513121;0.387042;1271.151;390.9748;0.95322317;0.6620578;0.3620137;1420.6501;619.5465;0.6315849;0.7399219;0.5736542;1217.7781;594.46484;0.6457321;0.6342594;0.5504304;0.0;0.0;0.18824247;0.0;0.0;0.0;0.0;0.19044438;0.0;0.0
0.9334635;1349.0;288.5;540.0;515.0;0.7026042;0.26712963;0.28125;0.47685185;1427.137;224.27585;0.98683155;0.7433005;0.20766282;1454.9792;202.64264;0.95960075;0.7578017;0.18763207;1406.553;197.03976;0.96647435;0.73257965;0.18244423;1498.4178;154.46246;0.6585547;0.78042597;0.1430208;1366.5345;137.65118;0.72693574;0.71173674;0.1274548;1543.2859;186.25296;0.97909456;0.80379474;0.17245644;1275.4993;134.55876;0.98434585;0.66432256;0.12459145;1597.3213;355.1931;0.9436629;0.83193815;0.32888252;1122.6332;240.56238;0.95837486;0.58470476;0.22274294;1517.5436;450.00723;0.9507712;0.7903873;0.41667336;1151.9758;375.25757;0.95797807;0.5999874;0.34746072;1445.5828;426.3609;0.93401706;0.7529077;0.3947786;1272.6327;401.77264;0.94531053;0.6628295;0.37201172;1431.3657;623.9888;0.51949936;0.745503;0.5777674;1223.439;603.92725;0.54315627;0.6372078;0.5591919;0.0;0.0;0.12872389;0.0;0.0;0.0;0.0;0.13216968;0.0;0.0
0.9339351;1346.0;293.5;542.0;517.0;0.70104164;0.27175927;0.28229168;0.4787037;1424.0575;230.65427;0.98727685;0.7416966;0.21356876;1451.3535;209.47803;0.96209;0.7559133;0.19396114;1403.7212;203.55363;0.96604276;0.7311048;0.1884756;1496.6523;162.756;0.6883286;0.77950644;0.1507;1366.3181;146.2742;0.72425133;0.711624;0.13543907;1543.1809;194.23392;0.982139;0.8037401;0.17984621;1277.8884;142.66136;0.986075;0.66556686;0.13209385;1594.9792;361.10147;0.9511311;0.83071834;0.3343532;1118.9865;247.97415;0.96187323;0.58280545;0.22960569;1514.5818;458.95642;0.95602065;0.7888447;0.42495966;1155.4581;388.0658;0.9607436;0.6018011;0.3593202;1442.5529;427.58136;0.9384428;0.7513296;0.39590865;1271.8706;402.0543;0.948177;0.6624326;0.3722725;1417.402;621.3262;0.50548154;0.73823017;0.575302;1218.1184;598.70074;0.52399176;0.63443667;0.5543525;0.0;0.0;0.120881885;0.0;0.0;0.0;0.0;0.12331598;0.0;0.0
0.91756594;1343.5;299.0;545.0;518.0;0.6997396;0.27685186;0.28385416;0.47962964;1422.836;234.95631;0.9877287;0.74106044;0.21755214;1450.3713;213.74936;0.9633012;0.75540173;0.19791608;1403.0104;207.52487;0.9673267;0.7307346;0.19215266;1495.888;167.58485;0.69563603;0.7791083;0.15517116;1365.4302;150.17938;0.7313237;0.71116155;0.13905498;1542.0339;198.37411;0.983001;0.80314267;0.18367973;1274.7549;145.56834;0.9870784;0.6639348;0.1347855;1593.1355;364.4336;0.9526479;0.82975805;0.33743852;1115.5852;256.38757;0.96345896;0.58103395;0.2373959;1508.4669;471.18777;0.95618355;0.78565985;0.436285;1156.8906;396.36264;0.96156496;0.6025472;0.36700246;1438.2646;421.27148;0.9508733;0.74909616;0.39006618;1266.0999;393.72025;0.9586617;0.659427;0.36455578;1412.3749;641.0652;0.5880429;0.7356119;0.5935789;1215.2509;603.6857;0.60548806;0.63294315;0.55896825;0.0;0.0;0.14739998;0.0;0.0;0.0;0.0;0.15286036;0.0;0.0
0.93117404;1341.5;305.0;547.0;520.0;0.6986979;0.2824074;0.28489584;0.4814815;1419.8658;240.96182;0.9871798;0.73951346;0.22311279;1447.7971;219.86696;0.9604431;0.754061;0.20358051;1400.1912;212.74887;0.9664461;0.7292662;0.1969897;1494.0026;172.15324;0.6749546;0.77812636;0.15940115;1362.3711;152.96484;0.7298009;0.70956826;0.14163412;1538.3914;201.86623;0.98110104;0.8012455;0.18691318;1272.5103;148.57375;0.9866897;0.66276574;0.13756828;1592.7742;368.98746;0.9497766;0.8295699;0.34165505;1111.3452;261.67395;0.96538514;0.57882565;0.24229069;1508.9109;477.03253;0.9561307;0.7858911;0.4416968;1157.4768;404.77032;0.9650069;0.6028525;0.37478733;1436.9749;420.67758;0.9348788;0.7484244;0.3895163;1265.2498;393.94653;0.9472222;0.65898424;0.36476532;0.0;0.0;0.45096228;0.0;0.0;0.0;0.0;0.48032263;0.0;0.0;0.0;0.0;0.093361825;0.0;0.0;0.0;0.0;0.09893524;0.0;0.0
0.9293122;1339.0;310.0;550.0;520.0;0.69739586;0.28703704;0.28645834;0.4814815;1420.0386;246.9163;0.98521113;0.7396034;0.2286262;1447.4697;225.74585;0.95208764;0.75389045;0.20902394;1400.9016;219.85718;0.96376127;0.72963625;0.20357145;1490.6516;176.27783;0.6416206;0.7763811;0.16322021;1362.185;158.68465;0.74218243;0.7094714;0.14693023;1535.0381;204.9372;0.98025644;0.799499;0.18975666;1270.6833;151.0225;0.98751175;0.6618143;0.13983566;1590.8518;374.09518;0.9456785;0.82856864;0.34638444;1108.1317;261.50226;0.9678472;0.57715195;0.24213172;1507.2446;482.0506;0.95066273;0.7850233;0.44634315;1146.9983;406.80972;0.9653217;0.59739494;0.37667567;1435.4763;426.03625;0.9330657;0.7476439;0.39447802;1267.0464;399.3176;0.948559;0.65992;0.36973852;0.0;0.0;0.4316749;0.0;0.0;0.0;0.0;0.47437057;0.0;0.0;0.0;0.0;0.087538615;0.0;0.0;0.0;0.0;0.09583664;0.0;0.0
0.9322369;1337.5;317.0;551.0;522.0;0.69661456;0.2935185;0.28697917;0.48333332;1415.03;252.87903;0.9861204;0.7369948;0.23414725;1443.6414;233.31157;0.9555639;0.75189656;0.21602923;1396.3818;224.74763;0.96479726;0.7272822;0.20809966;1488.967;185.31349;0.67219585;0.7755037;0.17158657;1358.8422;162.659;0.7510511;0.7077303;0.15061018;1532.8574;211.71347;0.9844274;0.79836327;0.19603099;1268.8674;155.70566;0.98974305;0.66086847;0.14417191;1588.2451;377.96802;0.9539624;0.827211;0.3499704;1106.8943;264.6567;0.9716683;0.57650745;0.2450525;1503.3665;489.15958;0.95570076;0.7830034;0.45292553;1149.0735;412.55865;0.9678959;0.59847575;0.38199875;1433.1646;422.66833;0.936345;0.7464399;0.39135957;1267.2717;394.78668;0.9504692;0.66003734;0.36554322;0.0;0.0;0.41220737;0.0;0.0;0.0;0.0;0.4522896;0.0;0.0;0.0;0.0;0.08741644;0.0;0.0;0.0;0.0;0.095302835;0.0;0.0
0.9345851;1335.5;322.5;551.0;523.0;0.6955729;0.2986111;0.28697917;0.48425925;1412.5916;259.23425;0.98491377;0.73572475;0.24003172;1439.4409;238.97795;0.9546799;0.74970883;0.22127588;1392.1672;229.75685;0.9616322;0.7250871;0.21273783;1484.7095;188.59232;0.65747225;0.77328616;0.17462252;1353.9124;166.62639;0.7184878;0.7051627;0.15428369;1525.986;213.40324;0.9814589;0.79478437;0.1975956;1264.9994;159.37743;0.9885787;0.6588538;0.1475717;1589.706;381.98218;0.9518235;0.8279719;0.3536872;1101.2777;270.62073;0.97043824;0.5735821;0.25057474;1503.3889;497.7496;0.9558592;0.7830151;0.46087927;1152.1033;420.0805;0.9684719;0.6000538;0.38896343;1433.979;434.5193;0.92828685;0.7468641;0.40233266;1270.1136;408.45227;0.9438257;0.6615175;0.37819654;0.0;0.0;0.32145208;0.0;0.0;0.0;0.0;0.3708038;0.0;0.0;0.0;0.0;0.059952106;0.0;0.0;0.0;0.0;0.06810467;0.0;0.0
0.930176;1333.0;330.0;550.0;524.0;0.69427085;0.30555555;0.28645834;0.48518518;1411.886;265.8662;0.98141414;0.7353573;0.24617241;1438.7201;244.64401;0.9483409;0.7493334;0.22652224;1392.8909;236.11409;0.9588621;0.725464;0.21862416;1481.3057;198.98117;0.66695493;0.77151334;0.18424183;1353.2104;177.33218;0.7482548;0.7047971;0.16419646;1521.1951;222.29404;0.983677;0.7922891;0.20582782;1266.417;167.00514;0.99027;0.6595922;0.15463439;1586.9945;385.31482;0.95619947;0.82655966;0.356773;1097.35;276.74637;0.97467774;0.5715364;0.25624663;1499.2062;502.36298;0.9498229;0.7808365;0.4651509;1153.5193;429.8129;0.9672075;0.6007913;0.3979749;1438.1096;418.78345;0.9466198;0.74901545;0.38776246;1275.4542;391.98038;0.95849735;0.6642991;0.36294478;0.0;0.0;0.38261944;0.0;0.0;0.0;0.0;0.43465587;0.0;0.0;0.0;0.0;0.069091484;0.0;0.0;0.0;0.0;0.079647474;0.0;0.0
0.92735445;1331.5;335.0;551.0;524.0;0.6934896;0.3101852;0.28697917;0.48518518;1407.719;272.16187;0.98160535;0.73318696;0.25200173;1435.9825;250.84534;0.93925303;0.7479076;0.2322642;1389.9746;244.19426;0.9611489;0.7239451;0.2261058;1477.1516;203.7594;0.6516029;0.7693498;0.1886661;1348.9026;183.52219;0.8031163;0.70255345;0.16992795;1517.8081;225.95494;0.98834294;0.7905251;0.20921753;1263.6688;170.8309;0.9938875;0.65816087;0.15817676;1582.5925;388.0731;0.9631153;0.82426697;0.35932693;1094.2737;278.83307;0.9840388;0.5699342;0.25817877;1496.8679;517.51306;0.9527704;0.7796187;0.47917876;1150.5127;436.6735;0.9761263;0.59922534;0.4043273;1431.9027;419.41742;0.9530811;0.7457827;0.38834947;1272.759;392.92007;0.9674924;0.6628953;0.3638149;0.0;0.0;0.39462042;0.0;0.0;0.0;0.0;0.46174884;0.0;0.0;0.0;0.0;0.076530665;0.0;0.0;0.0;0.0;0.08982392;0.0;0.0
0.93078125;1330.0;343.5;552.0;527.0;0.6927083;0.31805557;0.2875;0.48796296;1402.4536;278.26245;0.98689204;0.7304446;0.2576504;1428.5972;259.5794;0.95931596;0.74406105;0.2403513;1381.3721;251.72491;0.9628376;0.7194646;0.23307863;1477.0933;209.31711;0.65667486;0.7693194;0.19381213;1343.9287;190.7298;0.68970174;0.69996285;0.17660166;1521.1814;231.57568;0.98283297;0.792282;0.21442193;1260.3997;179.45041;0.98959607;0.65645814;0.16615778;1584.2507;392.8893;0.954439;0.8251306;0.3637864;1094.6808;286.4463;0.9723461;0.57014626;0.26522803;1502.001;518.5266;0.96217674;0.7822922;0.48011723;1151.3959;449.17987;0.9720048;0.5996854;0.4159073;1431.4196;418.97818;0.9402378;0.745531;0.38794276;1271.5012;392.20233;0.9538498;0.6622402;0.3631503;0.0;0.0;0.412076;0.0;0.0;0.0;0.0;0.46788833;0.0;0.0;0.0;0.0;0.10612768;0.0;0.0;0.0;0.0;0.12233156;0.0;0.0
0.92177;1327.0;349.0;552.0;526.0;0.69114584;0.32314816;0.2875;0.48703703;1401.608;283.30704;0.9866708;0.7300042;0.26232132;1426.641;264.18597;0.9609341;0.7430422;0.24461664;1381.1672;256.41785;0.9612722;0.7193579;0.23742393;1473.5037;214.44235;0.6747303;0.7674498;0.19855773;1344.0455;196.7065;0.67679256;0.7000237;0.18213564;1519.655;234.76295;0.9814176;0.791487;0.2173731;1254.0267;184.68314;0.98632854;0.65313894;0.17100291;1580.476;397.68008;0.9551062;0.8231646;0.3682223;1092.6162;292.82706;0.96443975;0.56907094;0.27113616;1499.5156;523.4033;0.96300894;0.7809977;0.4846327;1149.8325;452.80695;0.966555;0.5988711;0.4192657;1427.52;434.31183;0.9384558;0.7435;0.4021406;1260.0737;410.41818;0.9477186;0.6562884;0.38001683;0.0;0.0;0.42201754;0.0;0.0;0.0;0.0;0.4526617;0.0;0.0;0.0;0.0;0.08876477;0.0;0.0;0.0;0.0;0.09576865;0.0;0.0
0.925945;1325.0;354.5;552.0;525.0;0.6901042;0.32824075;0.2875;0.4861111;1400.2902;289.62424;0.98802584;0.7293178;0.2681706;1425.0288;270.412;0.962865;0.7422025;0.25038147;1379.2616;263.54544;0.96590424;0.71836543;0.24402356;1471.1881;219.91164;0.67413116;0.7662438;0.20362188;1340.9159;203.58568;0.7068955;0.6983937;0.18850526;1516.5107;238.64703;0.9839371;0.78984934;0.22096947;1252.0132;188.14339;0.9893427;0.6520902;0.17420684;1575.7007;401.56458;0.9592677;0.82067746;0.37181905;1091.244;296.22357;0.97202176;0.5683563;0.27428108;1498.8807;527.5648;0.96582884;0.78066707;0.48848593;1148.9728;463.53137;0.97240824;0.5984233;0.4291957;1425.4758;423.33887;0.9478152;0.74243534;0.39198044;1258.7438;398.91367;0.95795065;0.6555957;0.3693645;0.0;0.0;0.45992258;0.0;0.0;1244.5835;597.48474;0.50307554;0.6482206;0.5532266;0.0;0.0;0.11094544;0.0;0.0;0.0;0.0;0.12254676;0.0;0.0
0.9258936;1321.0;362.5;554.0;523.0;0.6880208;0.33564815;0.28854167;0.48425925;1399.0967;297.4065;0.9879252;0.72869617;0.27537638;1423.5073;277.57715;0.9611844;0.7414101;0.25701588;1378.2675;271.5904;0.9664797;0.71784765;0.2514726;1468.2124;226.41193;0.6652766;0.764694;0.20964067;1339.1718;211.34349;0.72169155;0.69748527;0.19568841;1514.302;244.23065;0.9846793;0.788699;0.22613949;1248.2384;194.42857;0.9906386;0.6501242;0.18002646;1572.2413;407.54907;0.9607082;0.8188757;0.37736025;1088.1289;303.58878;0.9757329;0.5667338;0.28110072;1496.9236;532.2676;0.96668684;0.7796477;0.49284035;1148.3513;472.4101;0.9753143;0.59809965;0.43741676;1425.2572;419.8612;0.95341504;0.74232143;0.3887604;1257.3977;395.97345;0.9639574;0.65489465;0.3666421;0.0;0.0;0.48783773;0.0;0.0;1235.7977;590.17786;0.5392162;0.64364463;0.546461;0.0;0.0;0.1242449;0.0;0.0;0.0;0.0;0.13930258;0.0;0.0
0.9253766;1318.5;369.5;555.0;527.0;0.68671876;0.34212962;0.2890625;0.48796296;1395.7402;305.3637;0.9879439;0.726948;0.28274417;1420.3646;286.04282;0.9610388;0.7397732;0.26485446;1375.175;278.92233;0.96597534;0.716237;0.2582614;1466.1855;234.13243;0.67215407;0.7636383;0.21678929;1336.9421;217.25897;0.7212342;0.69632405;0.20116572;1510.0635;249.33325;0.98597395;0.7864914;0.23086412;1246.5349;200.15637;0.9912429;0.6492369;0.18532997;1569.1014;413.37762;0.9641716;0.81724036;0.38275707;1087.9911;312.08618;0.9770319;0.566662;0.28896868;1494.5059;537.76886;0.96869296;0.77838844;0.49793413;1147.5168;479.27954;0.97607553;0.597665;0.44377735;1419.5829;423.2406;0.9563801;0.7393661;0.39188945;1254.2725;400.76587;0.9656565;0.6532669;0.3710795;0.0;0.0;0.48011732;0.0;0.0;1248.572;601.23254;0.52928895;0.65029794;0.5566968;0.0;0.0;0.11628794;0.0;0.0;0.0;0.0;0.12968135;0.0;0.0
0.9263908;1316.0;375.0;556.0;528.0;0.68541664;0.3472222;0.28958333;0.4888889;1393.0466;309.93753;0.98290366;0.7255451;0.2869792;1419.0941;289.2093;0.9395513;0.73911154;0.26778638;1374.5454;283.56964;0.95853984;0.71590906;0.26256448;1462.3955;237.61363;0.63421154;0.76166433;0.22001262;1335.1506;221.35423;0.7696973;0.69539094;0.20495762;1507.2719;248.27435;0.9878626;0.7850374;0.22988366;1244.7239;200.13947;0.99329454;0.6482937;0.18531431;1564.7031;416.22296;0.9691835;0.8149496;0.38539162;1083.3728;318.18527;0.98498625;0.56425667;0.29461598;1489.1473;542.71094;0.9671186;0.7755976;0.50251013;1144.4783;481.93625;0.9808884;0.59608245;0.44623727;1419.7886;419.8498;0.95999783;0.7394732;0.3887498;1250.7007;399.2517;0.9712262;0.6514066;0.3696775;0.0;0.0;0.41298947;0.0;0.0;0.0;0.0;0.46950614;0.0;0.0;0.0;0.0;0.077685736;0.0;0.0;0.0;0.0;0.08759853;0.0;0.0
0.92404187;1312.5;381.5;555.0;531.0;0.68359375;0.35324073;0.2890625;0.49166667;1391.8713;317.62573;0.9819074;0.72493297;0.2940979;1414.6674;296.88608;0.94495094;0.7368059;0.2748945;1370.8384;290.3843;0.9504666;0.71397835;0.26887435;1459.4207;242.68631;0.60509413;0.7601149;0.22470954;1332.5667;229.52518;0.653941;0.6940451;0.21252331;1507.9913;255.26599;0.97847056;0.78541213;0.2363574;1237.206;212.81277;0.98818666;0.6443781;0.19704887;1566.3724;422.03604;0.95019895;0.81581897;0.3907741;1081.7391;330.20114;0.9714588;0.5634058;0.3057418;1484.9087;550.93933;0.955925;0.77338994;0.51012903;1147.4827;495.94876;0.96964574;0.59764725;0.45921183;1423.2598;430.0332;0.9503882;0.74128115;0.3981789;1251.0304;411.97522;0.9626227;0.6515783;0.38145855;0.0;0.0;0.4599161;0.0;0.0;1257.7938;646.7577;0.5331425;0.65510094;0.5988497;0.0;0.0;0.09934815;0.0;0.0;0.0;0.0;0.11811607;0.0;0.0
0.91609204;1310.5;387.0;555.0;526.0;0.6825521;0.35833332;0.2890625;0.48703703;1386.9077;318.57883;0.98494774;0.7223478;0.2949804;1410.3469;298.61066;0.9510313;0.73455566;0.27649134;1366.9617;292.77786;0.95818;0.7119592;0.27109063;1454.1067;246.91772;0.65885866;0.7573472;0.22862752;1329.8362;232.94609;0.71782744;0.692623;0.21569082;1501.2632;260.2276;0.98655266;0.7819079;0.24095148;1235.9543;214.7454;0.99123013;0.6437262;0.19883834;1559.1567;429.98645;0.96699095;0.8120608;0.3981356;1083.011;338.2281;0.977267;0.5640682;0.31317416;1491.3193;548.74536;0.9685292;0.7767288;0.5080975;1146.7649;499.82324;0.97496086;0.5972734;0.4627993;1411.841;437.79996;0.9641734;0.7353338;0.40537032;1244.9204;417.9039;0.9706817;0.6483961;0.38694805;1410.7861;666.84644;0.52640915;0.7347844;0.6174504;1259.1887;643.5522;0.56680876;0.65582746;0.59588164;0.0;0.0;0.1157627;0.0;0.0;0.0;0.0;0.12804972;0.0;0.0
0.92293453;1309.0;391.0;556.0;524.0;0.68177086;0.36203703;0.28958333;0.48518518;1382.1182;326.42023;0.98287636;0.7198532;0.30224094;1405.6206;307.89484;0.9452624;0.73209405;0.28508782;1363.2987;300.48853;0.9503388;0.7100514;0.27823013;1452.489;256.2165;0.6532701;0.7565047;0.2372375;1328.9648;239.37305;0.6825926;0.6921692;0.2216417;1499.3901;266.3011;0.9864677;0.78093237;0.24657509;1237.1925;218.96443;0.9915507;0.6443711;0.20274484;1558.1587;435.37903;0.97017705;0.81154096;0.40312874;1079.3363;346.07477;0.98028713;0.56215435;0.3204396;1488.7478;553.91583;0.97255456;0.7753895;0.51288503;1144.9314;506.07047;0.9785146;0.5963184;0.46858376;1407.1418;429.41327;0.96484274;0.7328864;0.39760488;1241.0981;407.05774;0.97159576;0.6464053;0.37690532;0.0;0.0;0.47597602;0.0;0.0;1242.2964;611.18695;0.51905704;0.64702934;0.56591386;0.0;0.0;0.10509975;0.0;0.0;0.0;0.0;0.11789884;0.0;0.0
0.9301865;1307.0;394.5;556.0;521.0;0.68072915;0.36527777;0.28958333;0.48240742;1380.7937;331.26202;0.97662485;0.71916336;0.3067241;1404.0184;313.1784;0.9254714;0.7312596;0.28998;1361.725;306.49216;0.93536776;0.70923173;0.28378904;1450.5356;261.02307;0.5983139;0.7554873;0.24168803;1327.0531;245.50272;0.6490372;0.6911735;0.22731733;1497.5424;266.34525;0.9839886;0.77997;0.24661596;1234.7178;220.0654;0.99075973;0.6430822;0.20376426;1556.1464;436.5413;0.9672189;0.8104929;0.4042049;1075.2915;348.517;0.98061174;0.5600477;0.32270092;1487.7194;560.15674;0.96988374;0.7748538;0.51866364;1142.6804;512.30865;0.9784404;0.59514606;0.47435987;1403.6567;418.95648;0.9698835;0.73107123;0.38792267;1237.6404;397.06604;0.9765851;0.6446044;0.36765373;1415.2546;608.3951;0.5756572;0.7371118;0.5633288;1236.7211;578.6684;0.62620884;0.6441256;0.5358041;0.0;0.0;0.17273556;0.0;0.0;0.0;0.0;0.1950959;0.0;0.0
0.9341045;1304.5;401.0;555.0;524.0;0.6794271;0.3712963;0.2890625;0.48518518;1376.929;339.28348;0.97621787;0.7171505;0.31415138;1400.7491;321.89255;0.926333;0.72955686;0.29804865;1358.5542;313.4951;0.93520164;0.7075803;0.29027322;1448.5723;269.77487;0.5908339;0.75446475;0.24979155;1324.1726;250.8435;0.6357151;0.68967324;0.2322625;1493.2175;273.22354;0.98104435;0.7777175;0.25298476;1232.0137;226.38562;0.988886;0.6416738;0.20961632;1554.4719;440.56265;0.96255964;0.8096208;0.40792838;1072.4805;354.2687;0.977635;0.55858356;0.3280266;1485.2163;565.6167;0.9675707;0.77355015;0.5237192;1143.5577;516.97797;0.97671187;0.595603;0.4786833;1400.3104;415.643;0.9591281;0.72932833;0.38485464;1234.439;394.75177;0.9680608;0.64293694;0.3655109;0.0;0.0;0.48066458;0.0;0.0;1231.0809;576.94055;0.53380084;0.64118797;0.5342042;0.0;0.0;0.13173813;0.0;0.0;0.0;0.0;0.14869069;0.0;0.0
0.8761201;1302.0;408.5;556.0;523.0;0.678125;0.37824073;0.28958333;0.48425925;1376.2296;347.5235;0.97948176;0.71678627;0.321781;1401.2712;328.33923;0.93540007;0.7298288;0.3040178;1357.5281;319.49344;0.941974;0.70704585;0.29582727;1448.4648;275.24878;0.63533235;0.7544088;0.25485998;1320.2987;254.85805;0.66570896;0.68765557;0.23597968;1492.8093;279.10907;0.98455197;0.77750486;0.25843433;1223.9594;230.46977;0.9906696;0.6374788;0.21339794;1550.4839;441.98035;0.9690739;0.8075437;0.40924105;1072.986;359.53574;0.9796892;0.55884683;0.33290344;1482.5723;567.68396;0.9712578;0.77217305;0.5256333;1141.8667;522.2218;0.97767293;0.5947222;0.48353872;1402.8359;442.4225;0.969821;0.7306437;0.40965044;1230.4708;419.78345;0.9756659;0.6408702;0.3886884;1397.0118;697.26886;0.5295429;0.72761035;0.64561933;1230.6857;656.67267;0.5701874;0.6409821;0.60803026;0.0;0.0;0.106126264;0.0;0.0;0.0;0.0;0.11995156;0.0;0.0
0.9364142;1300.0;412.5;556.0;523.0;0.6770833;0.38194445;0.28958333;0.48425925;1378.224;354.22284;0.9776604;0.717825;0.32798412;1402.6599;335.4875;0.9235098;0.730552;0.31063655;1358.655;328.06973;0.94341314;0.70763284;0.30376828;1447.0741;277.945;0.55850446;0.7536844;0.2573565;1318.2681;259.81177;0.68077385;0.68659794;0.24056645;1487.7338;278.51923;0.98166764;0.77486134;0.25788817;1223.0917;234.26581;0.9910349;0.6370269;0.21691279;1551.2238;445.99667;0.9630325;0.80792904;0.41295987;1069.94;365.02142;0.9827104;0.5572604;0.3379828;1480.7756;574.5525;0.96817064;0.7712373;0.53199303;1141.2383;526.2954;0.9812558;0.5943949;0.48731056;1397.9385;421.86044;0.95894706;0.72809297;0.39061153;1229.6996;402.94052;0.97060645;0.64046854;0.37309307;0.0;0.0;0.42809093;0.0;0.0;0.0;0.0;0.49991074;0.0;0.0;0.0;0.0;0.10947912;0.0;0.0;0.0;0.0;0.1277615;0.0;0.0
0.929025;1297.0;416.0;554.0;524.0;0.67552084;0.38518518;0.28854167;0.48518518;1378.7964;360.1236;0.97750926;0.71812314;0.33344778;1402.8212;339.72018;0.92171466;0.730636;0.31455573;1358.3712;334.39954;0.94369227;0.707485;0.3096292;1445.2406;283.9176;0.57269776;0.7527295;0.26288667;1315.2677;270.0087;0.706573;0.6850353;0.25000805;1487.6611;286.00226;0.9841926;0.7748235;0.2648169;1217.4647;244.03348;0.992145;0.6340962;0.22595692;1546.9958;449.3825;0.9673561;0.805727;0.41609493;1067.6289;373.0696;0.98418564;0.55605674;0.3454348;1477.6827;579.8948;0.9699626;0.76962644;0.5369396;1143.7188;533.4783;0.9819841;0.59568685;0.49396136;1398.0305;425.99982;0.9677404;0.7281409;0.3944443;1225.4761;407.40057;0.97648436;0.63826877;0.37722275;0.0;0.0;0.48674515;0.0;0.0;1218.4081;615.1433;0.5516968;0.6345875;0.56957716;0.0;0.0;0.11252567;0.0;0.0;0.0;0.0;0.13101405;0.0;0.0
