box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92072624;1314.5;334.0;563.0;538.0;0.6846354;0.30925927;0.29322916;0.49814814;1386.5657;265.47095;0.98788285;0.72216964;0.24580643;1413.2249;242.07765;0.963856;0.7360546;0.22414598;1365.44;233.2657;0.9708562;0.7111666;0.21598676;1454.6217;193.5127;0.69178975;0.75761545;0.17917842;1321.3818;173.19681;0.76630163;0.6882197;0.16036741;1493.3757;223.98985;0.9868182;0.77779984;0.20739801;1232.0265;179.9674;0.99235886;0.6416805;0.16663648;1572.4951;384.9065;0.96236074;0.8190079;0.35639492;1077.0237;304.90308;0.9772652;0.56094986;0.28231767;1474.3405;504.8634;0.95727223;0.7678856;0.46746612;1122.701;457.51108;0.96979225;0.5847401;0.42362136;1406.7234;412.34705;0.9503576;0.73266846;0.38180283;1237.0206;390.6623;0.96029156;0.64428157;0.36172435;0.0;0.0;0.34188735;0.0;0.0;0.0;0.0;0.39381996;0.0;0.0;0.0;0.0;0.050301522;0.0;0.0;0.0;0.0;0.058529135;0.0;0.0
0.9201992;1311.5;340.0;561.0;538.0;0.6830729;0.3148148;0.2921875;0.49814814;1385.7231;270.29193;0.9877532;0.7217308;0.2502703;1412.4966;247.39577;0.96198267;0.7356753;0.22907016;1363.9624;238.73479;0.970058;0.71039706;0.22105072;1454.5029;198.59665;0.6978294;0.75755364;0.18388578;1319.0784;178.54276;0.7795839;0.68702;0.16531737;1492.0204;227.70111;0.9900575;0.77709395;0.21083437;1228.8824;186.24692;0.99435425;0.64004296;0.17245086;1567.2396;382.92383;0.97085637;0.81627065;0.3545591;1076.2084;314.41162;0.982495;0.5605252;0.29112187;1475.4852;510.3825;0.96359867;0.7684819;0.4725764;1125.1812;465.6258;0.9744621;0.58603185;0.431135;1403.9521;409.47418;0.9650159;0.7312251;0.37914276;1234.3766;388.51556;0.9718238;0.64290446;0.35973662;0.0;0.0;0.4207502;0.0;0.0;0.0;0.0;0.4739993;0.0;0.0;0.0;0.0;0.07105192;0.0;0.0;0.0;0.0;0.08255183;0.0;0.0
0.9108985;1310.0;346.5;560.0;543.0;0.6822917;0.32083333;0.29166666;0.50277776;1382.31;278.59222;0.98513573;0.7199532;0.25795576;1409.1589;256.65652;0.95442724;0.73393697;0.23764493;1360.956;247.20044;0.96446955;0.70883125;0.2288893;1453.118;206.262;0.6728271;0.7568323;0.19098333;1317.5472;184.99402;0.76099765;0.6862225;0.17129076;1489.7485;228.43878;0.9889993;0.7759107;0.2115174;1226.4712;189.40668;0.99404883;0.6387871;0.17537655;1562.9022;385.16473;0.969165;0.8140116;0.35663402;1075.2493;326.0835;0.98225164;0.56002563;0.30192918;1473.513;519.10144;0.9602465;0.7674547;0.48064947;1127.075;476.42834;0.9731012;0.5870182;0.44113734;1402.8629;407.74768;0.96757185;0.73065776;0.37754413;1233.8422;389.28033;0.97416526;0.6426261;0.36044475;0.0;0.0;0.46522975;0.0;0.0;1243.4761;571.56433;0.5249505;0.6476438;0.52922624;0.0;0.0;0.08755698;0.0;0.0;0.0;0.0;0.10311082;0.0;0.0
0.88459724;1308.5;351.0;559.0;542.0;0.6815104;0.325;0.29114583;0.50185186;1380.293;284.27554;0.98577845;0.7189026;0.2632181;1406.8047;262.3368;0.95577264;0.7327108;0.24290444;1358.9438;253.4154;0.96572024;0.7077833;0.23464389;1450.1145;211.66333;0.6973062;0.755268;0.19598457;1315.3156;191.30489;0.7793805;0.6850602;0.17713416;1487.5732;234.22482;0.99156076;0.7747777;0.21687484;1223.1423;195.50311;0.99553657;0.6370533;0.1810214;1561.4751;390.60907;0.97460246;0.8132683;0.36167505;1073.4548;333.15002;0.98544747;0.55909103;0.30847225;1473.8165;524.4285;0.96383923;0.76761276;0.48558196;1123.4923;486.58548;0.9752171;0.58515227;0.45054212;1398.6384;409.2124;0.9752235;0.7284575;0.37890038;1230.9187;390.14923;0.98024577;0.6411035;0.3612493;1407.804;590.62775;0.5136993;0.73323125;0.54687756;1241.9065;563.19904;0.57045233;0.6468263;0.52148056;0.0;0.0;0.10197084;0.0;0.0;0.0;0.0;0.11989371;0.0;0.0
0.89397585;1306.0;357.0;560.0;544.0;0.6802083;0.33055556;0.29166666;0.5037037;1378.7865;286.94763;0.98531866;0.71811795;0.26569226;1405.2892;265.407;0.9539666;0.73192143;0.24574724;1357.7943;256.10352;0.9653846;0.70718455;0.23713289;1448.5542;215.66309;0.69134843;0.7544553;0.19968805;1314.4635;194.73862;0.785047;0.6846164;0.18031353;1487.0635;237.0715;0.991471;0.77451223;0.21951064;1220.77;200.06781;0.99558;0.6358177;0.18524797;1558.6028;395.30182;0.97397214;0.8117723;0.3660202;1071.9148;342.24475;0.98572415;0.55828893;0.31689328;1470.7725;532.947;0.9625621;0.76602733;0.49346948;1126.1306;497.34534;0.97526324;0.58652633;0.46050495;1396.6204;409.74106;0.9745914;0.72740644;0.37938988;1227.3585;391.55566;0.9800173;0.6392492;0.36255154;1405.7639;593.6247;0.5062975;0.73216873;0.5496525;1236.0629;568.66345;0.5668083;0.64378273;0.5265402;0.0;0.0;0.10004429;0.0;0.0;0.0;0.0;0.1180967;0.0;0.0
0.93092275;1305.5;363.5;559.0;549.0;0.6799479;0.33657408;0.29114583;0.5083333;1377.999;290.9827;0.9910014;0.7177078;0.26942843;1403.613;270.10785;0.9692693;0.73104846;0.25009987;1354.9785;262.39432;0.9736205;0.705718;0.2429577;1449.1549;217.9206;0.69338906;0.7547682;0.20177832;1311.8513;201.02037;0.74691796;0.6832559;0.18612997;1491.4539;243.08134;0.9897273;0.7767989;0.22507532;1218.4954;207.52655;0.9946386;0.634633;0.19215421;1560.5042;400.98004;0.9682238;0.81276256;0.3712778;1073.1384;345.3119;0.9821456;0.5589263;0.31973323;1470.8102;542.67065;0.968967;0.76604694;0.5024728;1123.5483;499.36426;0.97840834;0.5851814;0.4623743;1398.4965;408.16382;0.9640519;0.7283836;0.37792945;1227.7858;388.6508;0.9724574;0.63947177;0.35986185;0.0;0.0;0.4726493;0.0;0.0;1220.8013;540.0578;0.53943515;0.635834;0.5000535;0.0;0.0;0.12923205;0.0;0.0;0.0;0.0;0.15178403;0.0;0.0
0.92313856;1304.0;368.0;558.0;546.0;0.6791667;0.34074074;0.290625;0.50555557;1377.4944;296.7176;0.9895364;0.717445;0.27473852;1403.0388;275.5011;0.962554;0.73074937;0.2550936;1354.6271;268.13733;0.9697851;0.70553493;0.24827531;1447.565;220.57944;0.6755049;0.75394005;0.20424022;1310.5464;203.9528;0.7496776;0.68257624;0.18884519;1490.6327;244.30774;0.9902895;0.7763712;0.22621086;1215.7567;207.4787;0.9954093;0.6332066;0.19210991;1558.8307;402.5522;0.97121495;0.81189096;0.3727335;1071.8575;349.02856;0.9856678;0.5582591;0.3231746;1472.9075;542.61084;0.97106725;0.7671393;0.50241745;1123.1278;500.75366;0.9816458;0.5849624;0.4636608;1394.135;413.7002;0.9712097;0.726112;0.38305575;1222.961;391.31973;0.97885144;0.6369589;0.3623331;0.0;0.0;0.4869379;0.0;0.0;1215.6644;564.92017;0.5609547;0.63315856;0.5230742;0.0;0.0;0.11723517;0.0;0.0;0.0;0.0;0.1423346;0.0;0.0
0.90981716;1302.5;371.5;557.0;541.0;0.67838544;0.34398147;0.29010418;0.5009259;1376.4958;301.96484;0.99053687;0.7169249;0.27959707;1402.9888;280.5391;0.9665737;0.7307233;0.2597584;1353.6018;272.6468;0.9726093;0.70500094;0.25245073;1447.5964;226.4924;0.6901759;0.7539565;0.20971519;1308.8105;208.13708;0.76008767;0.68167216;0.19271952;1488.2927;249.3837;0.99131;0.77515244;0.23091084;1213.7943;211.4886;0.9955159;0.63218457;0.19582278;1556.0205;404.55258;0.9727748;0.81042737;0.37458572;1071.61;351.82553;0.98474556;0.5581302;0.3257644;1473.8792;543.9519;0.97128785;0.7676454;0.5036592;1119.4607;501.24805;0.9802169;0.58305246;0.46411857;1392.0312;414.55585;0.97508633;0.7250163;0.383848;1221.9604;391.79468;0.9808225;0.6364377;0.36277285;1403.363;588.0668;0.58197725;0.7309182;0.54450625;1220.7565;549.8937;0.6423931;0.6358107;0.5091608;0.0;0.0;0.16963947;0.0;0.0;0.0;0.0;0.19954981;0.0;0.0
0.90622926;1300.0;374.0;556.0;538.0;0.6770833;0.3462963;0.28958333;0.49814814;1373.6456;304.6669;0.99024385;0.71544045;0.28209898;1400.4772;283.2848;0.96620005;0.7294152;0.26230073;1350.6967;275.12845;0.97205824;0.7034878;0.25474855;1446.76;231.24042;0.6900908;0.75352085;0.21411149;1307.596;212.44595;0.7547521;0.6810396;0.19670922;1487.1499;250.90784;0.99081016;0.77455723;0.23232207;1214.612;212.09387;0.995402;0.63261044;0.19638321;1553.9365;405.54117;0.9707919;0.80934197;0.3755011;1071.6542;357.17175;0.9841054;0.5581532;0.33071458;1474.0234;547.1398;0.9687242;0.7677205;0.5066109;1122.1941;508.61948;0.9789235;0.5844761;0.47094396;1389.4943;412.02933;0.9780813;0.7236949;0.38150865;1220.4539;387.72528;0.9832628;0.6356531;0.35900488;1406.0178;584.9728;0.67632556;0.73230094;0.5416415;1225.3182;534.9367;0.7319955;0.6381866;0.49531177;0.0;0.0;0.23955148;0.0;0.0;0.0;0.0;0.28247428;0.0;0.0
0.92411083;1299.0;378.5;554.0;537.0;0.6765625;0.35046297;0.28854167;0.49722221;1372.2295;308.8502;0.9895626;0.71470284;0.2859724;1398.3569;288.18304;0.9643722;0.7283109;0.26683617;1350.1296;279.5124;0.9708222;0.70319253;0.25880778;1442.7021;238.96532;0.67925805;0.7514074;0.22126418;1307.5208;219.55853;0.7512868;0.6810004;0.20329493;1480.6786;256.2778;0.98947084;0.77118677;0.23729426;1211.9534;220.1384;0.9944832;0.6312257;0.20383185;1550.3745;408.00592;0.968151;0.8074867;0.37778327;1071.5525;364.55652;0.9816944;0.5581003;0.33755234;1475.2299;548.02185;0.9665759;0.7683489;0.50742763;1124.2869;514.38837;0.97670084;0.5855661;0.47628552;1385.0192;411.8996;0.97316825;0.72136414;0.38138852;1215.9097;391.53497;0.9789629;0.6332863;0.36253238;1414.2009;591.78687;0.6147423;0.73656297;0.5479508;1224.664;555.10364;0.67251515;0.6378458;0.51398486;0.0;0.0;0.19176188;0.0;0.0;0.0;0.0;0.224386;0.0;0.0
0.9034853;1297.0;385.0;552.0;544.0;0.67552084;0.3564815;0.2875;0.5037037;1370.1019;313.66272;0.99071723;0.71359473;0.29042843;1396.346;292.7922;0.96408105;0.7272635;0.2711039;1349.281;285.88202;0.9740724;0.7027505;0.26470557;1438.1901;241.98245;0.70037776;0.74905735;0.22405782;1305.4896;224.47794;0.8013052;0.6799425;0.20784993;1475.4927;259.51828;0.9929676;0.7684858;0.24029471;1209.0082;224.27124;0.9959825;0.6296918;0.20765856;1543.4746;414.63965;0.97855943;0.803893;0.3839256;1071.2393;370.03317;0.98704356;0.5579371;0.3426233;1474.0688;547.14374;0.9770184;0.7677442;0.50661457;1126.0742;524.6243;0.9829785;0.586497;0.48576328;1375.4971;415.82025;0.979809;0.71640474;0.38501877;1209.3594;396.83652;0.9836609;0.62987465;0.3674412;1400.5835;617.1865;0.6272661;0.72947055;0.571469;1221.7217;576.08093;0.6643652;0.6363134;0.5334083;0.0;0.0;0.1746074;0.0;0.0;0.0;0.0;0.1935654;0.0;0.0
0.9341042;1296.5;388.0;549.0;540.0;0.6752604;0.35925925;0.2859375;0.5;1370.268;318.03894;0.9903651;0.7136812;0.2944805;1396.3076;296.8871;0.9623721;0.72724354;0.27489546;1348.3884;290.29166;0.9743109;0.70228565;0.26878858;1438.5476;245.6505;0.67397565;0.74924356;0.22745417;1303.451;229.48988;0.80033255;0.67888075;0.21249063;1473.8215;264.4108;0.9916358;0.7676154;0.24482481;1208.5945;233.50415;0.9954401;0.6294763;0.21620755;1543.819;418.04413;0.97491837;0.8040724;0.3870779;1068.8721;378.67474;0.9862205;0.5567042;0.35062477;1475.9885;547.9254;0.97481954;0.76874405;0.50733835;1126.4705;528.1544;0.98281705;0.58670336;0.48903188;1373.2126;413.96292;0.9737302;0.7152149;0.383299;1207.123;399.03857;0.9794226;0.6287099;0.36948016;1410.1438;589.454;0.5601886;0.7344499;0.54579073;1214.8262;567.6825;0.6098199;0.63272196;0.52563196;0.0;0.0;0.15877746;0.0;0.0;0.0;0.0;0.17632917;0.0;0.0
0.92535657;1296.0;391.0;550.0;538.0;0.675;0.36203703;0.28645834;0.49814814;1369.3135;324.86304;0.9893573;0.7131841;0.3007991;1394.5215;303.55054;0.9582532;0.7263133;0.28106532;1348.3545;298.25577;0.9725595;0.70226794;0.27616274;1434.5531;251.89914;0.6604434;0.74716306;0.23323995;1303.7664;237.50807;0.8021322;0.67904496;0.21991488;1472.1129;267.6465;0.991072;0.7667255;0.24782085;1207.2554;236.20189;0.9953642;0.6287788;0.21870545;1542.1294;421.05292;0.9736408;0.8031924;0.38986382;1068.1932;382.6751;0.9863609;0.55635065;0.3543288;1477.9669;549.21106;0.9731756;0.76977444;0.50852877;1125.0656;532.5624;0.9825796;0.58597165;0.4931133;1373.0522;418.56876;0.97317207;0.7151314;0.38756368;1206.3411;401.97058;0.9794151;0.62830263;0.37219498;1404.5652;601.23785;0.55209607;0.7315444;0.5567017;1205.5837;570.2755;0.6045001;0.6279082;0.5280329;0.0;0.0;0.15054764;0.0;0.0;0.0;0.0;0.16988492;0.0;0.0
0.8885071;1295.0;397.5;548.0;543.0;0.6744792;0.36805555;0.28541666;0.50277776;1365.9802;328.80066;0.9903949;0.711448;0.30444506;1391.8387;306.95947;0.9642811;0.72491604;0.28422174;1345.1776;300.1065;0.9721306;0.7006133;0.2778764;1434.831;256.09277;0.70844406;0.74730784;0.23712294;1302.2847;239.42682;0.786471;0.67827326;0.2216915;1473.8257;271.85062;0.99242073;0.7676175;0.25171354;1205.2756;238.86497;0.9951014;0.6277477;0.22117127;1539.6844;423.91504;0.9796128;0.801919;0.39251393;1067.32;388.3579;0.98531413;0.5558958;0.35959065;1474.6362;553.39417;0.97891027;0.7680397;0.512402;1129.9165;541.1054;0.9821898;0.5884982;0.50102353;1374.5028;431.56128;0.97712266;0.7158869;0.39959377;1202.4874;414.04688;0.9801486;0.6262955;0.38337675;1400.7332;662.44214;0.56198025;0.7295485;0.6133723;1205.6544;622.5968;0.5844083;0.627945;0.57647854;0.0;0.0;0.11875172;0.0;0.0;0.0;0.0;0.12791048;0.0;0.0
0.93615085;1293.5;399.0;547.0;540.0;0.6736979;0.36944443;0.28489584;0.5;1368.0596;332.5966;0.988938;0.71253103;0.3079598;1392.9235;310.2314;0.9593481;0.725481;0.28725132;1345.9152;304.89795;0.9709155;0.7009975;0.28231293;1434.8557;259.08606;0.6630498;0.7473207;0.2398945;1300.9558;246.62024;0.7835573;0.67758113;0.22835207;1471.9185;272.95963;0.98921317;0.7666242;0.25274038;1205.7227;246.84494;0.9931653;0.62798053;0.22856013;1538.5763;427.53455;0.9711156;0.80134183;0.39586532;1065.9952;393.50638;0.9808389;0.5552059;0.36435777;1475.7108;559.6184;0.97218114;0.7685994;0.5181652;1133.8282;548.4667;0.9784405;0.5905355;0.5078395;1374.8586;422.58167;0.9631477;0.7160722;0.3912793;1204.8511;412.44818;0.969015;0.6275266;0.38189647;0.0;0.0;0.4778959;0.0;0.0;1217.2397;627.1553;0.51241666;0.633979;0.5806993;0.0;0.0;0.10333369;0.0;0.0;0.0;0.0;0.11029834;0.0;0.0
0.77254075;1292.0;404.0;548.0;544.0;0.67291665;0.37407407;0.28541666;0.5037037;1369.2115;336.87253;0.97330666;0.713131;0.311919;1396.562;311.66464;0.9114031;0.72737604;0.28857836;1350.7269;307.03168;0.9515025;0.7035036;0.2842886;1433.0159;259.97324;0.5601642;0.74636245;0.24071597;1301.4088;244.9375;0.80362743;0.6778171;0.22679397;1472.6735;268.9536;0.98781615;0.7670174;0.24903113;1203.1826;243.95963;0.9917373;0.6266576;0.22588854;1543.6469;426.70593;0.9617627;0.80398273;0.3950981;1057.0176;394.0945;0.97652787;0.55053;0.36490232;1470.3982;573.7005;0.93766963;0.76583236;0.53120416;1136.5774;556.0505;0.95962876;0.5919674;0.5148615;1384.6849;421.4547;0.97510207;0.7211901;0.39023584;1214.5844;415.04968;0.979444;0.632596;0.38430527;1393.4834;679.44696;0.6546638;0.7257726;0.62911755;1247.6592;662.9422;0.68204707;0.6498225;0.6138354;0.0;0.0;0.14911081;0.0;0.0;0.0;0.0;0.15780339;0.0;0.0
0.9250708;1292.0;407.5;546.0;543.0;0.67291665;0.3773148;0.284375;0.50277776;1365.5356;339.0942;0.9881892;0.7112165;0.3139761;1389.9897;316.56195;0.9580269;0.723953;0.2931129;1343.4895;311.7674;0.9694113;0.6997341;0.28867352;1431.9469;265.9034;0.6652744;0.7458057;0.24620686;1299.1443;254.67686;0.7807705;0.67663765;0.23581192;1469.9304;279.00708;0.98946136;0.76558876;0.25833988;1202.3926;254.85904;0.99279696;0.62624615;0.23598059;1536.568;433.36075;0.9711168;0.8002958;0.40125996;1062.7517;402.81506;0.97869337;0.5535165;0.3729769;1474.8467;565.8003;0.97082704;0.7681493;0.5238892;1135.1958;555.5674;0.97553796;0.5912478;0.51441425;1370.5967;415.7655;0.96631986;0.71385247;0.38496807;1201.0881;407.251;0.97032464;0.6255667;0.37708426;1407.7883;617.7643;0.5523442;0.7332231;0.57200396;1222.3993;612.0613;0.57614344;0.6366663;0.5667234;0.0;0.0;0.14272761;0.0;0.0;0.0;0.0;0.14851145;0.0;0.0
0.9180634;1291.0;409.5;546.0;539.0;0.6723958;0.37916666;0.284375;0.49907407;1366.8245;343.6941;0.98738956;0.7118877;0.31823528;1391.2681;320.86295;0.9520124;0.7246188;0.29709533;1345.5253;316.26672;0.9683792;0.7007944;0.29283956;1431.0747;269.198;0.6335662;0.74535143;0.2492574;1299.5605;257.20337;0.7856684;0.67685443;0.23815127;1467.455;279.94733;0.9885755;0.76429945;0.2592105;1200.515;254.05;0.9936046;0.6252682;0.23523149;1536.0444;434.9749;0.97014433;0.80002314;0.40275455;1063.6139;406.60663;0.98265094;0.55396557;0.3764876;1474.6632;569.02356;0.9706406;0.76805377;0.52687365;1136.2335;561.3745;0.9794835;0.5917883;0.5197912;1372.2905;413.4051;0.97076845;0.7147347;0.3827825;1201.408;403.29932;0.97646207;0.6257333;0.3734253;1405.5276;633.41846;0.5836444;0.7320456;0.58649856;1212.5131;617.7057;0.6254674;0.63151723;0.5719497;0.0;0.0;0.14821786;0.0;0.0;0.0;0.0;0.16242155;0.0;0.0
0.53740877;1290.0;520.0;546.0;746.0;0.671875;0.4814815;0.284375;0.69074076;1357.0214;342.83115;0.9780662;0.706782;0.31743625;1382.4059;323.06348;0.92121947;0.72000307;0.29913285;1338.2825;315.2677;0.92904466;0.69702214;0.29191452;1430.6914;271.4455;0.56179;0.74515176;0.25133842;1298.9176;255.08652;0.6010863;0.6765196;0.23619121;1477.0745;281.45352;0.98645604;0.76930964;0.26060513;1193.0886;259.27664;0.9903149;0.6214003;0.24007097;1532.5461;432.109;0.97130066;0.79820114;0.40010095;1062.9452;411.70697;0.9768099;0.5536173;0.38121015;1473.3403;581.0586;0.973294;0.76736474;0.5380172;1137.5934;566.9928;0.97498524;0.5924966;0.52499336;1374.4504;435.00485;0.98865044;0.7158596;0.40278226;1199.8745;428.54837;0.98992294;0.6249346;0.39680403;1385.6771;715.6283;0.89726186;0.7217068;0.6626188;1249.7224;708.39136;0.9055212;0.6508971;0.65591794;1384.7814;774.0209;0.5101651;0.7212403;0.716686;1293.3252;787.37366;0.5233001;0.6736069;0.7290497
0.93449306;1290.0;417.0;546.0;536.0;0.671875;0.3861111;0.284375;0.4962963;1360.547;353.77908;0.98296964;0.7086182;0.32757324;1384.9407;331.9199;0.9374282;0.72132325;0.30733323;1339.2451;326.1542;0.9566291;0.6975235;0.30199462;1427.9163;278.12476;0.6050687;0.7437064;0.2575229;1295.1449;265.21735;0.7464961;0.67455465;0.24557161;1466.3916;282.8855;0.98732936;0.7637456;0.261931;1198.3077;260.99133;0.9927101;0.6241186;0.24165864;1532.0796;438.88373;0.9705992;0.79795814;0.40637383;1064.4098;419.51245;0.98257023;0.5543801;0.38843745;1470.4963;581.4269;0.9711042;0.7658835;0.5383582;1141.3008;572.23975;0.9795012;0.59442747;0.5298516;1368.6927;418.61298;0.9708864;0.7128608;0.3876046;1196.5289;410.57144;0.9762247;0.62319213;0.38015875;1404.9371;637.6062;0.5621437;0.7317381;0.59037614;1212.732;627.19836;0.6038859;0.63163126;0.5807392;0.0;0.0;0.14082171;0.0;0.0;0.0;0.0;0.15340312;0.0;0.0
0.9191812;1290.0;421.0;546.0;536.0;0.671875;0.38981482;0.284375;0.4962963;1361.0073;356.3442;0.98394805;0.70885795;0.32994834;1384.9506;333.62805;0.9394534;0.72132844;0.30891487;1338.502;329.30722;0.96028227;0.69713646;0.3049141;1426.6119;278.32452;0.60455745;0.74302703;0.2577079;1292.1356;268.48874;0.7663019;0.6729873;0.24860069;1465.2124;283.34973;0.9882763;0.76313144;0.26236087;1194.8508;266.02957;0.99354124;0.62231815;0.24632367;1532.9167;441.3249;0.97140616;0.79839414;0.40863416;1063.3673;427.49716;0.9839956;0.5538371;0.3958307;1472.5742;581.8025;0.97124755;0.76696575;0.538706;1143.0647;577.7879;0.9804643;0.5953462;0.5349888;1369.3589;414.67676;0.9707625;0.7132078;0.38395995;1196.6301;409.77548;0.9765877;0.6232449;0.37942174;1407.6356;616.27155;0.542485;0.73314357;0.5706218;1209.5687;617.15375;0.5890211;0.6299837;0.57143867;0.0;0.0;0.14017825;0.0;0.0;0.0;0.0;0.15266491;0.0;0.0
0.92970496;1288.5;424.5;547.0;541.0;0.67109376;0.39305556;0.28489584;0.5009259;1359.0402;358.37485;0.9846543;0.7078334;0.33182856;1384.1047;336.96796;0.94209236;0.7208879;0.31200737;1338.0022;332.29517;0.95789564;0.69687617;0.3076807;1426.8997;281.9077;0.56699806;0.7431769;0.26102567;1291.3298;270.6016;0.7034046;0.6725676;0.25055704;1464.4132;286.70496;0.9844022;0.7627152;0.26546755;1191.8326;269.2936;0.9903681;0.6207462;0.24934593;1535.9946;442.50476;0.9644995;0.7999972;0.40972662;1060.4172;431.1916;0.97716147;0.55230063;0.39925146;1474.334;587.6533;0.97052056;0.7678823;0.5441235;1141.4896;586.17896;0.9776209;0.5945259;0.5427583;1370.9274;414.4854;0.9648277;0.71402466;0.3837828;1198.7056;410.0622;0.9708036;0.6243258;0.37968722;1410.4747;618.9908;0.56513107;0.73462224;0.5731396;1217.8068;621.93005;0.60347724;0.63427436;0.57586116;0.0;0.0;0.1725147;0.0;0.0;0.0;0.0;0.1834743;0.0;0.0
0.9287414;1287.5;429.0;549.0;542.0;0.67057294;0.39722222;0.2859375;0.50185186;1359.2648;362.1427;0.9848263;0.7079504;0.3353173;1384.1475;340.9789;0.94050115;0.72091013;0.3157212;1338.7083;336.1547;0.9603424;0.69724387;0.31125435;1424.9675;286.8141;0.5509702;0.7421706;0.26556858;1291.0464;274.78918;0.72427225;0.67241997;0.25443444;1462.5059;290.44843;0.9830224;0.7617218;0.2689337;1189.3839;273.58206;0.9906115;0.6194708;0.25331673;1535.8745;444.71548;0.96072614;0.7999346;0.4117736;1059.3547;440.09546;0.97840655;0.55174726;0.4074958;1475.2002;588.8066;0.9684756;0.76833344;0.5451913;1145.6805;592.9688;0.97898483;0.5967086;0.5490452;1370.1979;415.57114;0.95855707;0.71364474;0.3847881;1196.1974;410.76025;0.9674191;0.62301946;0.38033357;0.0;0.0;0.49624038;0.0;0.0;1207.3661;626.8072;0.5486462;0.6288365;0.58037704;0.0;0.0;0.13382891;0.0;0.0;0.0;0.0;0.14705822;0.0;0.0
0.92675716;1287.5;432.5;549.0;541.0;0.67057294;0.40046296;0.2859375;0.5009259;1359.9547;366.3476;0.9838118;0.70830977;0.33921075;1384.8853;344.70782;0.9352348;0.7212944;0.3191739;1338.7728;340.55215;0.9585496;0.6972775;0.31532606;1425.0956;288.1726;0.5307908;0.74223727;0.26682648;1289.5535;277.3164;0.7242511;0.6716424;0.25677446;1462.195;290.72455;0.98259234;0.76155984;0.2691894;1187.815;275.522;0.99105376;0.6186536;0.25511298;1535.0881;448.36505;0.96020883;0.7995251;0.41515282;1058.2795;444.99432;0.98001945;0.5511873;0.41203177;1474.9265;596.552;0.96785563;0.7681909;0.552363;1145.8999;596.71515;0.98012424;0.59682286;0.552514;1373.2776;419.3089;0.95806116;0.71524876;0.38824898;1199.0093;415.72266;0.96812403;0.624484;0.38492838;0.0;0.0;0.46923226;0.0;0.0;1209.3298;625.31415;0.5296043;0.62985927;0.5789946;0.0;0.0;0.1259854;0.0;0.0;0.0;0.0;0.14061095;0.0;0.0
0.92869;1287.0;436.0;548.0;540.0;0.6703125;0.4037037;0.28541666;0.5;1352.9644;370.83655;0.98374546;0.70466894;0.34336716;1377.6353;351.43964;0.94287467;0.7175184;0.32540706;1333.6521;344.64526;0.95428926;0.6946105;0.319116;1422.3976;297.47162;0.57599896;0.7408321;0.27543667;1291.1416;282.31927;0.6730052;0.67246956;0.26140675;1462.7384;293.83524;0.9823209;0.7618429;0.27206966;1191.0413;275.16116;0.988601;0.62033397;0.25477886;1534.238;452.2763;0.9626697;0.79908234;0.41877437;1057.2903;444.3684;0.9743756;0.550672;0.41145223;1474.9722;598.2659;0.97007823;0.76821464;0.55394995;1146.5223;598.3419;0.97612005;0.59714705;0.5540203;1372.6354;408.54025;0.9558002;0.71491426;0.37827802;1198.1891;403.70334;0.9625317;0.6240568;0.37379938;0.0;0.0;0.47674215;0.0;0.0;1200.0083;605.29456;0.51165324;0.62500435;0.56045794;0.0;0.0;0.13772392;0.0;0.0;0.0;0.0;0.14570908;0.0;0.0
0.928597;1287.5;439.5;547.0;539.0;0.67057294;0.40694445;0.28489584;0.49907407;1352.4783;374.48282;0.98451173;0.70441574;0.34674335;1377.69;355.0221;0.9428304;0.7175468;0.32872418;1332.7145;347.76285;0.95637083;0.69412214;0.32200265;1421.577;301.39392;0.57813156;0.7404047;0.27906844;1288.0382;285.11322;0.6949896;0.67085326;0.2639937;1462.1716;298.59317;0.9839541;0.76154774;0.27647516;1188.5471;278.6476;0.99013233;0.61903495;0.25800705;1532.1357;456.03827;0.9661738;0.79798734;0.42225766;1060.7888;449.5655;0.9784373;0.55249417;0.41626436;1474.5228;602.3402;0.97275645;0.76798064;0.5577224;1148.8535;603.33167;0.97960174;0.5983612;0.5586404;1375.2;420.72226;0.96041757;0.71625;0.38955766;1197.7305;413.94147;0.9672669;0.623818;0.38327914;0.0;0.0;0.472775;0.0;0.0;1197.5974;630.6902;0.512985;0.62374866;0.5839724;0.0;0.0;0.11890365;0.0;0.0;0.0;0.0;0.1287842;0.0;0.0
