box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92329055;1021.5;323.5;389.0;589.0;0.53203124;0.29953703;0.20260416;0.5453704;1064.9182;182.18733;0.99506783;0.5546449;0.16869198;1090.6025;160.15462;0.98532295;0.56802213;0.14829132;1044.6821;156.12497;0.9911213;0.5441053;0.14456016;1123.0234;148.32816;0.67962354;0.58490807;0.13734089;1006.2464;138.23566;0.85907555;0.52408665;0.12799598;1134.8774;215.73518;0.9960813;0.591082;0.1997548;945.85034;228.7674;0.99597883;0.4926304;0.21182166;1171.8169;322.30353;0.9854908;0.6103213;0.2984292;856.7367;402.27045;0.985142;0.44621703;0.37247264;1184.1226;364.94797;0.98147917;0.6167305;0.3379148;998.29895;452.11133;0.979431;0.51994735;0.4186216;1069.6206;445.43536;0.99254566;0.55709404;0.41244015;942.88477;456.06915;0.992215;0.49108583;0.42228624;1114.4485;641.72705;0.8222021;0.5804419;0.59419173;946.96716;650.33875;0.81827235;0.49321207;0.6021655;0.0;0.0;0.15020756;0.0;0.0;0.0;0.0;0.14580917;0.0;0.0
0.93465674;1020.5;328.5;389.0;589.0;0.5315104;0.30416667;0.20260416;0.5453704;1066.2476;190.73625;0.9948725;0.55533725;0.17660764;1091.3021;167.86719;0.9802334;0.5683865;0.15543258;1046.0032;164.24374;0.99285287;0.5447933;0.15207754;1122.1079;154.7896;0.5892711;0.58443123;0.1433237;1006.9983;145.66383;0.9059019;0.52447826;0.13487393;1130.7125;223.4387;0.9957052;0.5889128;0.20688769;947.06445;233.80624;0.9969919;0.49326274;0.21648726;1169.1008;329.08295;0.97272193;0.6089067;0.30470642;859.8499;398.65237;0.98569393;0.4478385;0.36912256;1179.1306;382.24188;0.9628777;0.61413056;0.35392767;993.4154;458.96713;0.97514606;0.51740384;0.42496955;1059.9304;424.21152;0.9912805;0.5520471;0.39278844;937.6476;432.4466;0.9923947;0.4883581;0.4004135;1120.9602;540.0548;0.90005577;0.58383346;0.5000507;950.4459;540.17175;0.9206419;0.4950239;0.500159;0.0;0.0;0.4416817;0.0;0.0;0.0;0.0;0.4902284;0.0;0.0
0.9357736;1020.5;331.0;389.0;588.0;0.5315104;0.30648148;0.20260416;0.54444444;1066.3606;196.37842;0.9949254;0.55539614;0.18183187;1091.9775;173.52452;0.98037064;0.5687383;0.16067085;1046.101;169.76198;0.99273384;0.54484427;0.15718701;1123.754;159.16415;0.5942166;0.5852886;0.14737421;1007.1528;149.73718;0.8964751;0.5245587;0.13864554;1129.8695;225.9499;0.9953856;0.5884737;0.20921287;947.7296;234.39008;0.9969068;0.49360916;0.21702784;1164.2593;337.0625;0.96906865;0.60638505;0.3120949;858.57544;402.72794;0.98481894;0.4471747;0.37289622;1178.1012;388.45636;0.9578548;0.61359435;0.35968181;993.28125;465.78717;0.9728611;0.517334;0.43128443;1055.3999;422.85864;0.99057966;0.54968745;0.3915358;934.55804;430.28387;0.9919368;0.486749;0.398411;1116.5913;521.193;0.9122662;0.581558;0.48258612;951.26245;520.0345;0.9326292;0.4954492;0.4815134;1107.3795;682.0559;0.5191981;0.5767602;0.63153327;914.81226;675.5857;0.5750405;0.47646472;0.6255423
0.9330107;1020.5;331.0;387.0;576.0;0.5315104;0.30648148;0.2015625;0.53333336;1066.2606;203.41351;0.99463946;0.55534405;0.18834585;1092.0787;180.32982;0.98089015;0.56879103;0.16697206;1046.1581;176.1998;0.9914356;0.544874;0.16314796;1123.0198;165.48216;0.6193576;0.58490616;0.15322423;1006.9094;155.0696;0.8874839;0.524432;0.14358296;1129.7246;231.9397;0.99605536;0.5883982;0.21475898;947.22754;242.02234;0.996576;0.49334767;0.22409476;1163.7421;337.66443;0.9825765;0.60611564;0.31265226;856.141;412.14642;0.98665154;0.44590676;0.38161707;1177.04;391.71222;0.9787861;0.6130417;0.3626965;993.87067;470.70386;0.981139;0.51764095;0.4358369;1060.3239;423.36905;0.99214303;0.552252;0.39200836;939.9518;431.43668;0.9923166;0.48955822;0.3994784;1113.0045;547.3688;0.9184103;0.57968986;0.50682294;946.0465;546.0697;0.92438334;0.49273255;0.5056201;0.0;0.0;0.44220665;0.0;0.0;0.0;0.0;0.457541;0.0;0.0
0.9347607;1020.5;333.0;387.0;572.0;0.5315104;0.30833334;0.2015625;0.52962965;1066.4067;207.48715;0.9940204;0.55542016;0.19211774;1091.7485;184.96948;0.978451;0.568619;0.17126805;1046.5013;181.09396;0.9909435;0.54505277;0.1676796;1121.3977;171.56685;0.59965265;0.5840613;0.1588582;1006.69226;161.71664;0.8986987;0.5243189;0.14973763;1126.606;236.53784;0.9964814;0.58677393;0.21901652;944.12384;250.81544;0.9966446;0.49173117;0.23223652;1163.3591;342.7992;0.98421454;0.6059162;0.31740665;858.80176;422.60678;0.9856124;0.4472926;0.3913026;1177.3815;399.85632;0.97891414;0.6132195;0.37023735;993.09485;475.50412;0.9784989;0.5172369;0.4402816;1058.8442;427.07013;0.99286;0.55148137;0.3954353;938.67554;438.62128;0.9925776;0.4888935;0.40613082;1109.6052;535.4539;0.9305998;0.57791936;0.49579066;947.7125;544.8002;0.93123597;0.49360028;0.5044446;1105.8667;698.1489;0.50355005;0.57597226;0.6464342;929.3082;704.6762;0.5013568;0.4840147;0.652478
0.9335455;1021.0;336.0;386.0;564.0;0.5317708;0.31111112;0.20104167;0.5222222;1066.684;214.12845;0.9942458;0.5555646;0.19826709;1093.1511;191.61746;0.97923905;0.5693495;0.17742358;1046.6833;187.06851;0.99159324;0.5451476;0.17321159;1123.5839;180.32469;0.5983886;0.58519995;0.1669673;1006.4753;168.75769;0.9025864;0.52420586;0.15625712;1125.5652;245.29385;0.9961437;0.5862319;0.22712395;944.79956;257.35898;0.99652463;0.4920831;0.23829535;1160.7145;345.792;0.98225135;0.6045388;0.32017776;860.29376;426.5791;0.98569506;0.44806966;0.39498064;1179.7148;405.214;0.977522;0.61443484;0.37519813;999.6704;484.29117;0.9789782;0.52066165;0.44841775;1058.6287;428.3664;0.9924275;0.5513691;0.39663556;939.16187;437.89792;0.99232;0.4891468;0.40546104;1111.6644;551.3482;0.9238615;0.5789919;0.5105076;948.1908;551.5913;0.92615384;0.49384937;0.5107327;0.0;0.0;0.46966913;0.0;0.0;0.0;0.0;0.47563717;0.0;0.0
0.93324596;1023.0;340.5;386.0;555.0;0.5328125;0.31527779;0.20104167;0.5138889;1069.3494;219.65164;0.9924919;0.5569528;0.20338115;1096.0171;197.16737;0.9713253;0.5708422;0.18256238;1049.1521;193.31866;0.9904991;0.5464334;0.17899877;1124.6567;184.5563;0.56006783;0.58575875;0.17088547;1008.6696;175.13905;0.8943533;0.5253488;0.16216579;1125.595;250.07559;0.9922845;0.5862474;0.23155147;948.7478;254.78915;0.9936479;0.4941395;0.23591588;1159.7843;347.01974;0.97227794;0.60405433;0.32131457;880.7522;412.14618;0.9787975;0.4587251;0.38161683;1183.9299;410.71448;0.9759563;0.6166302;0.3802912;996.6853;484.24612;0.9783689;0.5191069;0.44837603;1049.3157;420.31683;0.98786956;0.54651856;0.38918224;932.53326;421.3606;0.98920804;0.4856944;0.3901487;1085.6237;568.4426;0.9304499;0.565429;0.5263358;937.9627;553.70996;0.9379406;0.48852223;0.5126944;1098.8503;703.24854;0.51033485;0.5723179;0.65115607;943.33936;672.29913;0.51663136;0.49132258;0.62249917
0.9335437;1022.5;342.5;385.0;551.0;0.53255206;0.31712964;0.20052083;0.5101852;1070.2272;226.98526;0.9929946;0.55741;0.21017154;1096.6945;203.5907;0.9720138;0.571195;0.18850991;1049.7036;200.15451;0.9905248;0.5467206;0.18532825;1124.9409;189.67923;0.5655536;0.58590674;0.17562892;1008.73804;181.59903;0.89529014;0.52538437;0.16814725;1124.3425;256.81552;0.9942934;0.5855951;0.23779215;947.3313;265.72983;0.9940765;0.4934017;0.24604614;1156.9293;348.6541;0.98033214;0.6025674;0.32282788;878.4331;424.49805;0.9795393;0.45751724;0.39305374;1181.2759;412.33984;0.9824508;0.61524785;0.38179615;1002.1255;494.1151;0.9798753;0.52194035;0.457514;1041.4327;434.31213;0.99002916;0.5424129;0.40214086;924.3944;437.40198;0.9899782;0.48145542;0.40500182;1088.8936;577.40894;0.9317942;0.56713206;0.5346379;942.5393;564.07166;0.93220603;0.49090588;0.52228856;0.0;0.0;0.49496353;0.0;0.0;0.0;0.0;0.4781213;0.0;0.0
0.9291182;1021.5;343.5;385.0;547.0;0.53203124;0.31805557;0.20052083;0.50648147;1071.3533;233.59497;0.9927839;0.5579965;0.21629164;1097.1881;210.14145;0.9739646;0.57145214;0.19457541;1050.9641;207.10144;0.98961675;0.54737717;0.1917606;1125.1816;192.923;0.55120903;0.5860321;0.17863241;1010.02466;184.79019;0.9054192;0.5260545;0.17110203;1121.6846;254.91254;0.99661595;0.5842107;0.23603013;944.4596;270.6037;0.99458826;0.49190605;0.25055897;1156.4108;358.19098;0.99034846;0.60229725;0.3316583;864.02435;445.8142;0.97968036;0.45001268;0.41279092;1177.3086;419.3866;0.98848724;0.61318153;0.38832092;1009.6498;505.11264;0.9772309;0.52585924;0.46769688;1047.7708;449.8943;0.99295384;0.54571396;0.4165688;932.7303;461.68094;0.9905037;0.48579702;0.42748234;1099.3684;613.35876;0.90779376;0.5725877;0.5679248;955.448;622.434;0.87544924;0.49762917;0.5763278;0.0;0.0;0.31923354;0.0;0.0;0.0;0.0;0.2525126;0.0;0.0
0.93004006;1021.0;346.5;382.0;539.0;0.5317708;0.32083333;0.19895834;0.49907407;1071.8876;239.00671;0.99406636;0.5582748;0.22130251;1097.459;215.81548;0.9761198;0.5715932;0.19982915;1051.3204;212.0424;0.99170566;0.5475627;0.19633555;1124.9851;200.29225;0.52022815;0.58592975;0.18545578;1009.68365;190.86392;0.9087037;0.5258769;0.17672585;1119.927;263.2148;0.995171;0.5832953;0.24371742;947.85046;280.2379;0.9944457;0.4936721;0.25947955;1157.0167;363.82385;0.9843238;0.60261285;0.33687395;861.81824;454.8136;0.9815958;0.44886366;0.4211237;1178.9498;420.84503;0.9818423;0.6140364;0.38967133;1008.908;513.52637;0.9773023;0.52547294;0.47548738;1044.9182;471.6809;0.9847947;0.54422826;0.4367416;932.93945;485.06653;0.98213595;0.48590598;0.44913566;1103.2957;626.2477;0.7313482;0.5746332;0.57985896;964.12646;638.24445;0.7062862;0.5021492;0.59096706;0.0;0.0;0.11261894;0.0;0.0;0.0;0.0;0.09959683;0.0;0.0
0.9308686;1022.0;350.0;382.0;534.0;0.53229165;0.32407406;0.19895834;0.49444443;1072.9504;245.75964;0.9938704;0.55882835;0.22755523;1098.9417;221.99245;0.97511315;0.57236546;0.20554855;1050.9341;219.26225;0.99206126;0.5473615;0.2030206;1128.2926;204.4642;0.5082288;0.5876524;0.1893187;1007.7493;197.50452;0.91628087;0.52486944;0.18287455;1121.4426;262.16147;0.9953506;0.5840847;0.2427421;945.22424;282.025;0.9947391;0.4923043;0.26113427;1152.1049;367.63837;0.9820832;0.6000546;0.34040588;866.00916;457.69135;0.9799789;0.45104644;0.42378828;1177.165;425.4744;0.9756885;0.6131068;0.39395776;1010.88135;522.6866;0.9699081;0.5265007;0.48396906;1041.6874;471.9922;0.9842889;0.5425455;0.4370298;925.82837;487.8567;0.9813486;0.48220226;0.45171916;1113.6635;629.28754;0.6763241;0.58003306;0.58267367;966.12524;647.7266;0.6518653;0.5031902;0.5997469;0.0;0.0;0.092400305;0.0;0.0;0.0;0.0;0.082265444;0.0;0.0
0.93382555;1022.0;352.0;380.0;528.0;0.53229165;0.32592592;0.19791667;0.4888889;1073.8131;251.8819;0.9939231;0.55927765;0.23322397;1099.9185;228.92386;0.9745952;0.5728742;0.21196653;1052.3319;225.96304;0.9919143;0.54808956;0.20922504;0.0;0.0;0.48808855;0.0;0.0;1009.6071;204.51192;0.9090306;0.52583706;0.18936288;1119.0509;264.8081;0.9939756;0.582839;0.24519269;948.24445;287.13882;0.9935361;0.49387732;0.2658693;1149.2098;370.2617;0.9807184;0.5985468;0.3428349;865.3832;467.61612;0.9794428;0.4507204;0.43297789;1175.2417;428.21457;0.9780156;0.6121051;0.39649498;1011.0295;524.65546;0.9740552;0.52657783;0.4857921;1044.3862;475.80862;0.9794038;0.54395115;0.44056353;932.59937;493.03592;0.9763733;0.48572883;0.45651475;1104.1825;639.61346;0.6139306;0.57509506;0.5922347;968.1295;662.58;0.5918056;0.50423414;0.6135;0.0;0.0;0.064718716;0.0;0.0;0.0;0.0;0.05749435;0.0;0.0
0.93334603;1022.5;353.0;379.0;524.0;0.53255206;0.32685184;0.19739583;0.48518518;1073.8843;258.93118;0.9939037;0.5593147;0.2397511;1100.081;235.8288;0.97303873;0.5729589;0.21835999;1052.7681;232.94067;0.9920333;0.5483167;0.21568581;0.0;0.0;0.46849546;0.0;0.0;1010.0015;210.71397;0.9093011;0.52604246;0.19510554;1114.9891;269.8645;0.99299073;0.5807235;0.24987453;948.4182;295.44;0.9932702;0.49396783;0.27355555;1146.6475;372.4344;0.9761455;0.5972122;0.34484667;866.36224;475.4522;0.97811264;0.45123035;0.44023353;1171.8864;432.90277;0.9732291;0.61035746;0.4008359;1011.90564;530.3458;0.9715775;0.52703416;0.49106094;1040.617;483.0067;0.971018;0.541988;0.44722843;932.04504;502.63434;0.968181;0.48544014;0.46540216;1106.6792;624.2971;0.5336502;0.5763954;0.5780529;975.9331;652.1947;0.5293451;0.5082985;0.603884;0.0;0.0;0.055017386;0.0;0.0;0.0;0.0;0.051542997;0.0;0.0
0.9316303;1021.5;357.0;379.0;516.0;0.53203124;0.33055556;0.19739583;0.47777778;1076.0881;263.78387;0.99350387;0.5604626;0.24424432;1101.9319;240.85936;0.97043186;0.5739229;0.22301793;1054.86;238.08514;0.99165183;0.54940623;0.22044921;0.0;0.0;0.4633866;0.0;0.0;1012.0375;219.22571;0.91671723;0.5271028;0.20298676;1114.5731;278.02353;0.99411535;0.58050686;0.25742918;948.63586;304.46606;0.993529;0.49408117;0.281913;1146.4961;377.30786;0.9798794;0.5971334;0.34935912;871.22845;479.8426;0.97754675;0.45376483;0.44429868;1172.9928;442.3875;0.9771205;0.6109337;0.40961808;1016.39526;537.8616;0.9715443;0.5293725;0.49801996;1033.2983;474.28998;0.9734655;0.53817624;0.4391574;925.2742;494.51013;0.96856153;0.48191363;0.45787975;1098.937;606.2873;0.56010747;0.572363;0.5613771;972.8729;638.33624;0.5364546;0.5067046;0.59105206;0.0;0.0;0.061242733;0.0;0.0;0.0;0.0;0.053453375;0.0;0.0
0.93012816;1021.0;359.0;380.0;510.0;0.5317708;0.33240741;0.19791667;0.4722222;1077.9341;269.77887;0.9933483;0.561424;0.24979524;1103.875;246.66321;0.968857;0.5749349;0.22839186;1056.1478;244.27213;0.99135876;0.550077;0.2261779;0.0;0.0;0.46767658;0.0;0.0;1012.88727;225.70123;0.9163243;0.52754545;0.20898262;1115.3997;281.73108;0.99453753;0.5809373;0.2608621;949.81006;308.78128;0.9940538;0.49469274;0.28590858;1144.6221;381.62357;0.980638;0.5961573;0.35335514;872.5646;483.57874;0.9788321;0.4544607;0.44775808;1170.1483;447.5102;0.9776103;0.60945225;0.4143613;1013.71826;542.4057;0.9725927;0.52797824;0.5022275;1026.9534;468.09882;0.9746685;0.5348715;0.43342483;920.1946;488.7877;0.96983474;0.479268;0.4525812;1104.1838;565.3057;0.6540072;0.5750958;0.52343124;983.6659;597.53925;0.64068234;0.512326;0.5532771;0.0;0.0;0.108738974;0.0;0.0;0.0;0.0;0.09863955;0.0;0.0
0.92824894;1019.0;362.0;380.0;506.0;0.5307292;0.3351852;0.19791667;0.46851853;1079.7153;273.98526;0.99366003;0.56235176;0.25369006;1105.6;250.72256;0.96700203;0.5758333;0.23215052;1057.2051;249.06699;0.992316;0.55062765;0.23061758;0.0;0.0;0.4283376;0.0;0.0;1013.42926;229.73383;0.92413694;0.52782774;0.2127165;1119.9773;280.7107;0.99385697;0.5833215;0.25991732;947.8533;309.32736;0.9939486;0.4936736;0.28641424;1145.7716;385.77612;0.97016966;0.59675604;0.35720012;871.1328;491.09784;0.97442484;0.453715;0.45472023;1169.1755;457.92438;0.9612058;0.6089456;0.42400405;1024.3037;548.26196;0.96065867;0.5334915;0.50764996;1025.4441;483.26834;0.9561599;0.53408545;0.4474707;915.19116;503.30902;0.9494957;0.47666207;0.46602687;0.0;0.0;0.39727712;0.0;0.0;0.0;0.0;0.40630063;0.0;0.0;0.0;0.0;0.044419978;0.0;0.0;0.0;0.0;0.043741655;0.0;0.0
0.92811304;1017.5;366.5;381.0;501.0;0.52994794;0.33935186;0.1984375;0.46388888;1082.5148;281.10947;0.9935528;0.56380975;0.26028654;1107.063;258.00812;0.9634498;0.5765953;0.2388964;1061.5809;255.83675;0.9922619;0.55290675;0.23688588;0.0;0.0;0.39596385;0.0;0.0;1018.2867;234.61606;0.92732704;0.53035766;0.21723709;1116.9698;290.0837;0.99358326;0.5817551;0.26859602;951.65936;314.83295;0.99422073;0.49565592;0.29151198;1141.3964;396.68207;0.9766167;0.5944773;0.36729822;872.33606;496.3309;0.98206425;0.4543417;0.45956564;1168.5809;456.27002;0.97629195;0.6086359;0.42247224;1026.819;554.3916;0.97810614;0.53480154;0.5133256;1026.0026;475.22656;0.97236824;0.5343763;0.44002458;919.29694;494.0376;0.9707526;0.47880048;0.45744222;1103.2238;566.67255;0.67235005;0.5745957;0.5246968;981.0355;593.8584;0.69100314;0.510956;0.5498689;0.0;0.0;0.12498468;0.0;0.0;0.0;0.0;0.12398171;0.0;0.0
0.9313384;1017.0;368.0;382.0;498.0;0.5296875;0.34074074;0.19895834;0.4611111;1082.0264;286.18802;0.9934435;0.5635554;0.2649889;1107.0522;263.10196;0.9650111;0.5765897;0.24361293;1061.418;260.69153;0.99188566;0.5528219;0.24138105;0.0;0.0;0.41128296;0.0;0.0;1018.60596;239.45439;0.9226159;0.53052396;0.22171703;1115.6248;295.0398;0.9932272;0.58105457;0.27318498;951.3867;321.23145;0.9933248;0.49551392;0.29743654;1139.9507;399.61157;0.9773372;0.5937243;0.3700107;876.243;501.01126;0.9791533;0.45637655;0.4638993;1166.3093;456.20886;0.97655416;0.60745275;0.4224156;1022.5243;562.18506;0.9748072;0.53256476;0.5205417;1027.3989;480.04645;0.96768624;0.5351036;0.44448745;920.30396;500.61926;0.96403617;0.47932497;0.46353635;1105.4689;593.1975;0.5818484;0.575765;0.549257;973.56067;629.72485;0.58667475;0.50706285;0.58307856;0.0;0.0;0.07619183;0.0;0.0;0.0;0.0;0.07140624;0.0;0.0
0.9312098;1015.5;371.0;383.0;494.0;0.5289062;0.34351853;0.19947916;0.45740741;1085.7295;292.37494;0.99311674;0.5654841;0.27071753;1110.0693;268.27277;0.96205527;0.5781611;0.2484007;1065.032;266.44614;0.99211675;0.5547041;0.24670939;0.0;0.0;0.37130937;0.0;0.0;1020.9634;243.95709;0.9280797;0.53175175;0.2258862;1115.5865;296.6829;0.9919458;0.58103466;0.2747064;951.8857;326.51468;0.99212533;0.4957738;0.3023284;1135.3159;397.01086;0.97498703;0.5913104;0.36760265;878.6574;505.01166;0.9768702;0.45763406;0.4676034;1162.7246;455.786;0.975778;0.60558575;0.42202407;1029.5679;570.4358;0.97312915;0.53623325;0.5281813;1029.407;476.93622;0.96252847;0.53614944;0.44160762;921.2137;499.1029;0.95818;0.4797988;0.4621323;1097.3184;607.8164;0.53324944;0.57152;0.56279296;958.41113;648.7299;0.5253304;0.49917248;0.6006759;0.0;0.0;0.057583697;0.0;0.0;0.0;0.0;0.051214878;0.0;0.0
0.9300783;1014.5;372.5;385.0;491.0;0.5283854;0.3449074;0.20052083;0.45462963;1087.2576;299.10965;0.9927981;0.56628;0.27695337;1111.8188;274.61853;0.9608429;0.5790723;0.25427642;1065.9945;273.1232;0.9916334;0.55520546;0.25289184;0.0;0.0;0.3815644;0.0;0.0;1022.05566;250.57127;0.92753613;0.5323207;0.23201044;1120.0259;301.44937;0.99266136;0.5833468;0.2791198;952.45154;330.50507;0.99239856;0.4960685;0.3060232;1137.2651;401.91254;0.9762828;0.59232557;0.37214124;878.86804;509.2849;0.97633696;0.45774376;0.4715601;1162.8557;462.7895;0.97709024;0.605654;0.4285088;1025.8573;574.4257;0.9730833;0.5343007;0.53187567;1024.6149;474.14502;0.96529263;0.53365356;0.43902317;916.0155;494.1604;0.95990425;0.4770914;0.45755592;1091.9888;604.98895;0.5804506;0.5687441;0.56017494;965.0228;638.1357;0.5659935;0.50261605;0.5908664;0.0;0.0;0.06972135;0.0;0.0;0.0;0.0;0.061380193;0.0;0.0
0.93033034;1013.0;374.5;388.0;491.0;0.52760416;0.34675926;0.20208333;0.45462963;1087.2646;304.0073;0.99178785;0.56628364;0.28148824;1112.9198;281.3869;0.959999;0.57964575;0.26054344;1067.0068;279.05527;0.98890173;0.5557327;0.2583845;0.0;0.0;0.46676457;0.0;0.0;1025.375;255.99402;0.90942156;0.53404945;0.2370315;1123.9844;306.91385;0.99498206;0.5854085;0.28417948;952.5852;329.34106;0.99161834;0.49613813;0.30494544;1137.6271;416.02557;0.9817731;0.5925141;0.38520887;890.896;504.55426;0.9627725;0.46400833;0.46717986;1164.667;473.1667;0.97824556;0.60659736;0.4381173;1030.04;575.0764;0.9554789;0.5364792;0.53247815;1024.1985;473.91095;0.9735671;0.5334367;0.43880644;911.6078;492.0138;0.96327454;0.47479573;0.4555683;1094.567;596.9841;0.63604045;0.570087;0.55276304;971.98474;627.89844;0.5652357;0.50624204;0.58138746;0.0;0.0;0.09594472;0.0;0.0;0.0;0.0;0.069859564;0.0;0.0
0.93198407;1012.0;377.0;390.0;490.0;0.52708334;0.34907407;0.203125;0.4537037;1088.9652;309.2243;0.9918676;0.56716937;0.2863188;1115.6406;286.12546;0.95913935;0.58106285;0.264931;1068.6268;283.21637;0.98940814;0.5565765;0.26223737;0.0;0.0;0.45238668;0.0;0.0;1026.3707;258.66486;0.9102163;0.5345681;0.2395045;1125.7091;310.49078;0.99434704;0.5863068;0.28749147;953.3249;332.27197;0.9915768;0.49652338;0.30765924;1136.7609;418.57166;0.97803634;0.59206295;0.38756636;890.3252;509.33313;0.96241045;0.46371105;0.47160476;1161.3893;472.93762;0.9755117;0.6048902;0.4379052;1031.0785;576.6;0.9556735;0.53702;0.5338889;1022.0325;473.09375;0.97169954;0.5323086;0.43804976;908.88007;490.0691;0.96279585;0.47337502;0.4537677;1090.0833;595.6588;0.64627224;0.5677517;0.55153596;966.89;622.30774;0.5895846;0.50358856;0.57621086;0.0;0.0;0.10592096;0.0;0.0;0.0;0.0;0.080785036;0.0;0.0
0.9319985;1011.0;383.5;392.0;497.0;0.5265625;0.35509259;0.20416667;0.4601852;1092.1968;313.6443;0.9915071;0.5688525;0.29041138;1118.1406;290.23856;0.9538412;0.5823649;0.2687394;1071.647;287.85266;0.9896734;0.55814946;0.26653025;0.0;0.0;0.41218486;0.0;0.0;1028.8582;263.0467;0.9158186;0.53586364;0.24356174;1123.97;313.44458;0.99328965;0.585401;0.29022646;955.9509;335.94202;0.99117506;0.4978911;0.31105742;1133.6261;423.56;0.97195596;0.59043026;0.39218518;892.31396;514.5295;0.96076244;0.46474686;0.47641617;1162.0485;479.9826;0.9694974;0.60523355;0.44442832;1038.9993;580.2924;0.9528835;0.54114544;0.5373078;1015.45374;474.1356;0.967282;0.52888215;0.43901443;906.39124;491.8457;0.9591311;0.47207877;0.4554127;1089.3015;591.7678;0.65045464;0.56734455;0.54793316;979.9122;617.3219;0.6128275;0.5103709;0.57159436;0.0;0.0;0.11906771;0.0;0.0;0.0;0.0;0.09666225;0.0;0.0
0.93109196;1009.0;388.5;394.0;499.0;0.52552086;0.35972223;0.20520833;0.46203703;1093.8796;321.05557;0.9921828;0.569729;0.29727367;1121.1678;297.0756;0.95389456;0.5839416;0.27506998;1072.8835;294.32843;0.9906199;0.5587935;0.27252632;0.0;0.0;0.38659972;0.0;0.0;1029.0912;266.94556;0.91616625;0.535985;0.2471718;1122.7532;316.05646;0.9926455;0.5847673;0.29264486;958.1479;340.11945;0.99118453;0.49903536;0.3149254;1129.9899;426.22736;0.9681064;0.5885364;0.39465496;892.28955;522.3753;0.9613901;0.46473414;0.48368084;1159.4075;478.0459;0.967341;0.60385805;0.4426351;1043.9102;584.28864;0.9540436;0.5437032;0.541008;1011.7285;485.50836;0.9615586;0.52694196;0.4495448;904.9127;504.30518;0.95405024;0.4713087;0.46694922;1083.8718;591.2217;0.5971364;0.5645166;0.5474275;976.7353;619.97046;0.57042116;0.5087163;0.57404673;0.0;0.0;0.10328693;0.0;0.0;0.0;0.0;0.0862946;0.0;0.0
0.93123835;1009.0;392.5;396.0;503.0;0.52552086;0.36342594;0.20625;0.46574074;1097.1371;324.443;0.9922821;0.57142556;0.30041018;1124.3967;300.94492;0.9483044;0.5856233;0.2786527;1076.0518;298.01447;0.9909787;0.56044364;0.27593932;0.0;0.0;0.35824442;0.0;0.0;1031.9271;271.06982;0.9218084;0.53746206;0.25099057;1121.1868;319.55548;0.99253523;0.5839514;0.2958847;960.59656;342.20197;0.9918356;0.5003107;0.31685367;1130.1404;432.76932;0.96348363;0.58861476;0.40071234;894.13;526.06274;0.9630753;0.4656927;0.48709515;1159.6371;480.6504;0.9630811;0.6039776;0.44504666;1046.394;586.9433;0.9550177;0.5449969;0.54346603;998.55115;490.67767;0.95623153;0.5200787;0.4543312;897.34204;509.40637;0.9493936;0.46736565;0.47167256;1082.106;570.7519;0.59480345;0.56359684;0.528474;1002.9827;596.3558;0.5902471;0.52238685;0.55218124;0.0;0.0;0.11878524;0.0;0.0;0.0;0.0;0.106684305;0.0;0.0
0.93332005;1009.5;394.5;397.0;503.0;0.5257813;0.36527777;0.20677084;0.46574074;1099.1753;330.96387;0.99193466;0.5724871;0.306448;1125.3003;305.56702;0.94016826;0.5860939;0.28293243;1077.3173;304.091;0.99137974;0.56110275;0.28156576;0.0;0.0;0.28807598;0.0;0.0;1030.8707;275.21564;0.9376412;0.53691185;0.2548293;1113.5005;320.04446;0.99284405;0.5799482;0.29633746;961.16785;348.10852;0.99211806;0.50060827;0.3223227;1129.9551;433.45923;0.974838;0.58851826;0.40135112;881.1892;539.2245;0.9729172;0.45895272;0.49928194;1158.3076;483.6286;0.9779674;0.6032852;0.44780427;1042.7783;600.0392;0.97124803;0.5431137;0.5555918;990.1594;476.85333;0.94956404;0.515708;0.44153085;897.1119;497.93784;0.93904644;0.46724576;0.46105355;1063.5411;530.20355;0.60274106;0.55392766;0.49092922;984.5807;563.1345;0.57734513;0.5128024;0.52142084;0.0;0.0;0.12386533;0.0;0.0;0.0;0.0;0.103816144;0.0;0.0
