box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9327576;1325.5;266.0;551.0;516.0;0.6903646;0.2462963;0.28697917;0.47777778;1384.8762;193.86919;0.9908471;0.7212897;0.1795085;1411.4688;171.70491;0.9754941;0.73513997;0.15898603;1361.3984;165.692;0.9720819;0.7090617;0.15341853;1458.8718;123.52588;0.7573527;0.7598291;0.114375815;1322.6465;109.179726;0.70307887;0.68887836;0.10109234;1511.5065;160.8072;0.9856543;0.78724295;0.14889556;1245.4884;115.467224;0.9869112;0.6486919;0.106914096;1576.1609;329.633;0.95845884;0.8209171;0.30521575;1100.7218;222.65543;0.95716023;0.5732926;0.20616244;1493.5769;439.47784;0.96154124;0.7779046;0.40692392;1109.9996;367.2679;0.9562426;0.5781248;0.3400629;1428.4985;399.20627;0.95187837;0.7440097;0.36963543;1259.6765;375.04803;0.9556358;0.6560815;0.3472667;1401.5886;585.48474;0.6219757;0.72999406;0.5421155;1207.9895;568.7571;0.62520146;0.6291612;0.52662694;0.0;0.0;0.18613988;0.0;0.0;0.0;0.0;0.18623836;0.0;0.0
0.9326643;1321.5;269.5;553.0;517.0;0.68828124;0.24953704;0.28802082;0.4787037;1382.5693;201.45929;0.9887605;0.7200882;0.18653639;1407.978;178.44374;0.97143745;0.7333219;0.16522568;1359.9789;171.08807;0.96542823;0.70832235;0.15841489;1455.9423;129.12955;0.72151643;0.7583033;0.1195644;1322.7552;114.26308;0.6458859;0.68893504;0.105799146;1511.3695;163.09094;0.9791565;0.7871716;0.15101013;1242.7242;119.84642;0.98432595;0.6472522;0.11096891;1574.2833;331.9071;0.94298905;0.81993926;0.3073214;1094.8403;227.43576;0.95075035;0.57022935;0.21058866;1481.8833;450.09155;0.9477867;0.7718142;0.41675144;1107.6426;371.64084;0.9495079;0.5768972;0.3441119;1435.1423;400.84708;0.94837177;0.74746996;0.3711547;1261.7683;378.23154;0.9558194;0.657171;0.3502144;1404.5819;620.0266;0.59941447;0.7315531;0.5740987;1221.2103;609.6522;0.63369346;0.63604707;0.5644928;0.0;0.0;0.1525267;0.0;0.0;0.0;0.0;0.16620582;0.0;0.0
0.9315095;1320.5;277.0;555.0;524.0;0.6877604;0.25648147;0.2890625;0.48518518;1381.1301;204.62737;0.99074626;0.7193386;0.18946978;1407.3909;182.69133;0.97578853;0.7330161;0.16915864;1358.3872;176.66415;0.9726925;0.70749336;0.16357791;1453.9254;134.69;0.75738364;0.7572528;0.12471297;1319.6323;120.31167;0.70890766;0.6873085;0.111399695;1506.9136;166.89038;0.9843498;0.78485084;0.15452813;1238.0391;122.78442;0.9854652;0.644812;0.11368927;1571.4109;336.20996;0.9551897;0.8184432;0.31130552;1091.5112;234.74007;0.9520088;0.56849545;0.21735191;1485.5222;451.0545;0.95837164;0.7737095;0.41764307;1109.4436;380.00674;0.95211315;0.5778352;0.3518581;1427.7368;399.06024;0.950221;0.74361295;0.36950022;1256.3617;377.1134;0.953453;0.65435505;0.3491791;1404.3052;613.40735;0.6204726;0.73140895;0.56796974;1215.7019;597.09845;0.6211267;0.63317806;0.55286896;0.0;0.0;0.16934077;0.0;0.0;0.0;0.0;0.16930981;0.0;0.0
0.93534845;1317.5;282.5;557.0;523.0;0.68619794;0.26157406;0.29010418;0.48425925;1379.8893;210.03683;0.9902553;0.71869236;0.19447856;1406.1816;187.84058;0.97379535;0.7323863;0.17392646;1357.0757;181.96317;0.9719367;0.70681024;0.16848442;1452.576;140.51637;0.7511066;0.75655;0.13010775;1317.9662;126.52547;0.7196743;0.6864407;0.11715321;1505.0043;174.27695;0.9846846;0.7838564;0.16136755;1236.0569;130.62804;0.9867769;0.64377964;0.12095188;1570.8901;341.6369;0.95544714;0.8181719;0.31633046;1088.3265;241.85051;0.95690715;0.5668367;0.22393566;1486.8971;455.49237;0.9581405;0.77442557;0.42175218;1109.0847;386.258;0.955603;0.5776483;0.3576463;1423.6931;403.66077;0.94841444;0.7415068;0.37375996;1252.972;381.83194;0.953317;0.6525896;0.35354808;1399.0479;619.297;0.56847423;0.7286708;0.57342315;1217.4219;602.147;0.5777548;0.6340739;0.5575435;0.0;0.0;0.13914517;0.0;0.0;0.0;0.0;0.14192955;0.0;0.0
0.93512654;1314.5;286.0;557.0;522.0;0.6846354;0.26481482;0.29010418;0.48333332;1378.7712;218.74854;0.9880328;0.71811;0.20254494;1404.0043;196.87244;0.9681381;0.73125225;0.18228929;1356.8413;189.21565;0.96522343;0.70668817;0.17519967;1449.6475;151.93057;0.72217417;0.75502473;0.14067645;1318.7054;136.2619;0.6867555;0.68682575;0.12616843;1501.664;183.58621;0.98301506;0.78211665;0.16998723;1233.9086;141.17189;0.98836726;0.64266074;0.13071471;1568.6238;346.16815;0.95078504;0.81699157;0.32052606;1081.7756;248.56718;0.9624031;0.5634248;0.2301548;1479.3364;468.96356;0.9516136;0.7704877;0.43422553;1107.5083;394.32568;0.957897;0.5768272;0.3651164;1422.1743;398.46277;0.95566714;0.7407158;0.368947;1252.2393;376.75873;0.96336174;0.652208;0.34885067;1387.2402;617.3955;0.58403444;0.72252095;0.5716625;1227.251;604.26587;0.6268709;0.63919324;0.55950546;0.0;0.0;0.14262192;0.0;0.0;0.0;0.0;0.15903722;0.0;0.0
0.93937546;1312.0;293.0;558.0;522.0;0.68333334;0.2712963;0.290625;0.48333332;1376.0247;227.56645;0.99106836;0.7166795;0.21070968;1403.5653;206.25829;0.9770611;0.7310236;0.1909799;1353.6788;198.28198;0.97406775;0.70504105;0.18359444;1451.1318;161.70868;0.7737913;0.7557978;0.14973027;1313.948;143.43503;0.7290439;0.6843479;0.1328102;1498.9165;191.50974;0.9863317;0.78068566;0.17732383;1231.8088;146.85114;0.9867041;0.6415671;0.13597327;1565.1982;350.86182;0.9593867;0.8152074;0.32487205;1080.1995;255.8151;0.95400155;0.5626039;0.23686583;1483.3103;466.88388;0.9610569;0.77255744;0.43229988;1108.9156;401.15707;0.95380074;0.57756025;0.37144172;1417.5187;397.49203;0.94615334;0.73829097;0.3680482;1248.8264;375.70734;0.9482114;0.65043044;0.34787717;1390.1685;607.1627;0.55958354;0.72404605;0.56218773;1217.3774;587.0188;0.55351645;0.6340507;0.54353595;0.0;0.0;0.1393114;0.0;0.0;0.0;0.0;0.13750903;0.0;0.0
0.9417776;1308.5;298.5;561.0;521.0;0.6815104;0.27638888;0.2921875;0.48240742;1375.5076;232.48715;0.99152946;0.7164102;0.21526588;1402.0588;211.01077;0.97750205;0.730239;0.19538034;1352.2004;204.1272;0.97513676;0.7042711;0.18900667;1449.1542;167.94022;0.7753132;0.7547678;0.1555002;1312.3066;152.61716;0.7418396;0.683493;0.14131218;1497.0956;197.64172;0.9877989;0.7797373;0.1830016;1231.8116;156.29791;0.9886553;0.64156854;0.14472029;1561.6245;356.50403;0.96459985;0.8133461;0.33009633;1076.2245;264.5137;0.9620059;0.5605336;0.24492009;1479.6266;472.22418;0.96617824;0.7706388;0.43724462;1109.3713;408.9224;0.9618472;0.5777976;0.37863186;1422.0851;395.26678;0.948077;0.7406693;0.36598778;1252.282;376.4204;0.95086455;0.6522302;0.34853742;1416.6069;577.5786;0.5285326;0.7378161;0.534795;1219.0914;567.1983;0.5273807;0.6349434;0.5251836;0.0;0.0;0.13455375;0.0;0.0;0.0;0.0;0.13330944;0.0;0.0
0.9419031;1305.0;302.5;564.0;519.0;0.6796875;0.2800926;0.29375;0.48055556;1373.6276;239.17612;0.9892741;0.71543103;0.22145937;1400.0145;216.47182;0.972314;0.72917426;0.20043686;1352.4463;209.80362;0.9727171;0.7043991;0.19426261;1445.175;170.41971;0.7719334;0.7526953;0.15779603;1313.0726;154.0618;0.7719054;0.683892;0.14264981;1492.1346;196.87;0.9893441;0.77715343;0.18228704;1230.4539;152.8677;0.9908404;0.6408614;0.14154418;1560.1301;360.07278;0.96830565;0.8125678;0.33340073;1070.0667;265.6149;0.9695709;0.5573264;0.24593972;1472.7274;481.0568;0.96167946;0.76704556;0.44542295;1108.8792;410.7127;0.96238494;0.57754123;0.38028955;1418.5563;393.49338;0.9544743;0.7388314;0.36434573;1250.7526;373.95566;0.95784366;0.65143365;0.34625524;0.0;0.0;0.4774461;0.0;0.0;0.0;0.0;0.48222053;0.0;0.0;0.0;0.0;0.0994025;0.0;0.0;0.0;0.0;0.100706056;0.0;0.0
0.9428616;1303.5;307.5;565.0;521.0;0.67890626;0.2847222;0.29427084;0.48240742;1370.7859;244.70805;0.98858905;0.713951;0.22658153;1397.2726;223.89157;0.9654539;0.7277461;0.20730701;1349.9065;216.2818;0.9694876;0.7030763;0.20026092;1443.1858;176.33871;0.7641164;0.7516593;0.16327658;1310.9965;157.91034;0.7917925;0.68281066;0.14621328;1489.7891;201.46158;0.99371123;0.7759318;0.1865385;1228.9019;154.77155;0.9957755;0.64005303;0.14330699;1559.2188;366.0127;0.98095477;0.8120931;0.33890066;1063.2976;272.20935;0.98668134;0.5538008;0.2520457;1469.0675;486.84387;0.9748981;0.76513934;0.45078138;1107.5703;419.87878;0.9803596;0.57685953;0.38877666;1412.2228;393.4057;0.97404385;0.7355327;0.36426455;1248.8765;370.51337;0.9785246;0.6504565;0.34306794;1405.8021;539.99945;0.51488435;0.7321886;0.4999995;1236.3984;509.38394;0.54596686;0.6439575;0.4716518;0.0;0.0;0.11702268;0.0;0.0;0.0;0.0;0.12724051;0.0;0.0
0.9414889;1300.5;315.5;563.0;519.0;0.6773437;0.29212964;0.29322916;0.48055556;1364.6533;251.35916;0.98720646;0.71075696;0.23273997;1391.835;231.40732;0.9621444;0.724914;0.21426603;1343.5369;222.77513;0.9637712;0.69975877;0.20627327;1439.5521;183.97289;0.71441966;0.7497667;0.17034526;1305.9147;164.07248;0.71806836;0.6801639;0.15191896;1485.8232;208.3002;0.9862337;0.7738663;0.19287056;1223.6869;162.50546;0.99066377;0.6373369;0.15046802;1555.7845;372.75726;0.965265;0.81030446;0.3451456;1064.5469;279.7706;0.9754538;0.5544515;0.25904685;1473.5549;486.68787;0.9674956;0.7674765;0.45063692;1103.0729;423.3252;0.97324;0.57451713;0.39196777;1406.0929;427.8623;0.94104904;0.73234004;0.3961688;1238.854;405.41885;0.95164007;0.64523643;0.37538782;0.0;0.0;0.32164347;0.0;0.0;0.0;0.0;0.35245416;0.0;0.0;0.0;0.0;0.05960856;0.0;0.0;0.0;0.0;0.06473182;0.0;0.0
0.94238216;1296.5;320.5;567.0;521.0;0.6752604;0.29675925;0.2953125;0.48240742;1362.876;256.49414;0.9878506;0.70983124;0.23749457;1389.7224;236.14633;0.96075493;0.7238138;0.218654;1340.7981;229.99873;0.961292;0.69833237;0.2129618;1438.9004;185.38206;0.689262;0.74942726;0.17165007;1301.4211;170.29848;0.6820806;0.6778235;0.15768377;1488.2568;215.6908;0.98797613;0.7751338;0.1997137;1218.3739;171.23836;0.9924925;0.63456976;0.15855403;1553.9675;376.84235;0.9694531;0.80935806;0.3489281;1057.0586;285.02502;0.98009765;0.55055135;0.26391205;1469.3596;494.83295;0.9737908;0.76529145;0.45817867;1104.858;439.9997;0.9785782;0.5754469;0.40740713;1405.7969;412.99887;0.96058565;0.7321859;0.38240635;1238.5261;389.38824;0.9690011;0.64506567;0.36054468;0.0;0.0;0.45096284;0.0;0.0;0.0;0.0;0.49125147;0.0;0.0;0.0;0.0;0.116693705;0.0;0.0;0.0;0.0;0.12942651;0.0;0.0
0.9388599;1293.0;326.0;566.0;520.0;0.6734375;0.30185184;0.29479167;0.4814815;1362.0404;264.3302;0.9893673;0.70939606;0.24475019;1388.7515;242.94447;0.9633969;0.723308;0.22494859;1338.3523;238.01465;0.96722513;0.6970585;0.22038393;1435.8136;189.54321;0.68293387;0.7478196;0.17550297;1295.0375;177.08784;0.7187604;0.6744987;0.16397023;1483.0854;217.2984;0.98928577;0.7724403;0.20120223;1211.5757;177.57599;0.99352926;0.631029;0.16442221;1551.1152;381.38904;0.97163534;0.80787253;0.353138;1053.5259;293.96;0.98246795;0.5487114;0.27218518;1465.5485;501.42322;0.9753577;0.7633065;0.46428075;1104.2678;445.15018;0.9810342;0.57513946;0.4121761;1407.5773;410.0569;0.96252185;0.73311317;0.3796823;1239.8212;391.36316;0.970981;0.6457402;0.3623733;0.0;0.0;0.44914812;0.0;0.0;0.0;0.0;0.4953422;0.0;0.0;0.0;0.0;0.116617315;0.0;0.0;0.0;0.0;0.12954082;0.0;0.0
0.93762845;1289.5;332.0;565.0;522.0;0.6716146;0.3074074;0.29427084;0.48333332;1358.4846;269.73895;0.98801875;0.7075441;0.24975829;1384.5913;249.3183;0.95854217;0.7211413;0.23085028;1335.2057;244.3447;0.96374655;0.6954196;0.22624509;1432.0554;197.2408;0.6698952;0.7458622;0.18263038;1293.1747;185.06308;0.714642;0.6735285;0.1713547;1480.2153;222.58237;0.98908347;0.7709455;0.20609479;1209.6768;181.98372;0.99374545;0.63004;0.16850345;1547.5192;384.42468;0.9714579;0.8059996;0.35594878;1049.246;295.89825;0.9836908;0.54648226;0.27397987;1466.187;503.62732;0.97496665;0.7636391;0.4663216;1104.4623;456.31677;0.9819104;0.5752408;0.42251554;1405.1793;403.30096;0.9661329;0.7318642;0.37342682;1238.6873;384.8841;0.9745669;0.6451496;0.35637417;0.0;0.0;0.48005134;0.0;0.0;1232.4266;544.2791;0.5349662;0.64188886;0.50396216;0.0;0.0;0.13220493;0.0;0.0;0.0;0.0;0.14956038;0.0;0.0
0.9314314;1286.0;338.5;564.0;523.0;0.66979164;0.31342593;0.29375;0.48425925;1355.1368;277.85345;0.9889263;0.7058004;0.2572717;1380.8997;257.47827;0.96213126;0.71921855;0.23840581;1331.9719;251.91591;0.96559703;0.69373536;0.23325548;1428.4523;204.36102;0.6950645;0.74398553;0.18922317;1290.6348;191.85818;0.7254635;0.6722056;0.17764647;1477.0974;225.48431;0.990941;0.76932156;0.20878178;1205.295;188.14832;0.9940455;0.62775785;0.1742114;1543.2412;386.88702;0.9758026;0.80377144;0.3582287;1048.3318;303.87234;0.98339105;0.54600614;0.28136328;1463.793;509.6596;0.9774426;0.76239216;0.47190705;1102.3552;462.69827;0.9813188;0.57414335;0.42842433;1400.1871;405.2215;0.9713462;0.72926414;0.3752051;1233.6545;390.0163;0.97689307;0.6425284;0.3611262;1407.2645;576.07275;0.5322409;0.73295027;0.5334007;1243.4244;566.739;0.57106495;0.6476169;0.52475834;0.0;0.0;0.14628842;0.0;0.0;0.0;0.0;0.15866187;0.0;0.0
0.86978674;1283.5;344.5;563.0;523.0;0.6684896;0.31898147;0.29322916;0.48425925;1352.1792;282.7234;0.9740138;0.70426;0.26178092;1378.132;261.61343;0.9311435;0.7177771;0.24223466;1332.5964;254.41483;0.95319575;0.6940606;0.23556928;1422.5361;209.97057;0.59060377;0.7409042;0.1944172;1291.0215;192.26624;0.73876834;0.67240703;0.17802429;1473.3662;227.0934;0.97728604;0.7673782;0.21027167;1203.2065;183.44188;0.99025005;0.62667006;0.1698536;1550.7433;385.65216;0.93282187;0.8076788;0.35708535;1049.116;310.10333;0.974262;0.54641455;0.2871327;1467.814;509.28928;0.907511;0.76448643;0.47156414;1099.6913;467.24158;0.95526856;0.5727559;0.43263108;1403.4733;414.47443;0.96289873;0.7309757;0.3837726;1229.6035;396.7412;0.97470236;0.64041847;0.36735296;1415.2013;627.84937;0.5315167;0.73708403;0.581342;1243.5255;606.7402;0.63025826;0.64766955;0.5617965;0.0;0.0;0.10659261;0.0;0.0;0.0;0.0;0.13826293;0.0;0.0
0.90018266;1281.0;347.0;562.0;514.0;0.6671875;0.3212963;0.29270834;0.47592592;1351.2109;289.3002;0.98237;0.7037557;0.26787055;1375.5344;266.90427;0.9483278;0.71642417;0.24713358;1329.6866;260.50946;0.960051;0.6925451;0.24121246;1418.3387;212.62766;0.6530875;0.7387181;0.19687746;1287.9451;197.90382;0.7504713;0.67080474;0.18324429;1466.5464;227.66891;0.98713243;0.76382625;0.21080455;1199.366;190.64813;0.99312216;0.6246698;0.17652605;1540.6227;392.65494;0.9644764;0.8024076;0.36356938;1044.1161;319.18552;0.9806528;0.5438105;0.29554215;1455.0022;525.8406;0.95330584;0.75781363;0.48688942;1102.7075;478.8588;0.9706635;0.5743268;0.44338778;1403.965;407.79468;0.9708391;0.73123175;0.37758768;1233.9573;394.8714;0.9777599;0.64268607;0.36562166;1418.1877;590.96173;0.5779052;0.7386395;0.5471868;1248.5026;586.22375;0.6436347;0.65026176;0.5427998;0.0;0.0;0.13832623;0.0;0.0;0.0;0.0;0.1628725;0.0;0.0
0.7707473;1279.0;353.5;564.0;515.0;0.66614586;0.32731482;0.29375;0.47685185;1347.2319;295.15817;0.9785957;0.7016833;0.2732946;1374.6978;271.9103;0.9321517;0.7159884;0.2517688;1327.6726;266.71185;0.95465535;0.69149613;0.24695542;1417.1033;217.8647;0.63866234;0.7380746;0.20172657;1283.9895;202.57503;0.7881676;0.6687445;0.18756947;1466.4932;231.12122;0.98961467;0.76379853;0.21400112;1197.0513;194.82513;0.99313426;0.6234642;0.18039364;1533.2112;397.54797;0.96657526;0.7985475;0.3681;1041.4484;319.19418;0.9806778;0.54242104;0.29555017;1454.7854;531.2357;0.94902873;0.75770074;0.49188492;1105.238;477.7406;0.9683894;0.5756448;0.4423524;1398.0951;420.7967;0.9694818;0.7281745;0.38962656;1228.7246;410.32788;0.9767305;0.6399607;0.3799332;1382.7161;623.9287;0.55552906;0.7201646;0.57771176;1241.9507;617.83575;0.5985167;0.64684933;0.5720701;0.0;0.0;0.119130455;0.0;0.0;0.0;0.0;0.12794001;0.0;0.0
0.90904045;1277.0;360.5;562.0;515.0;0.66510415;0.3337963;0.29270834;0.47685185;1346.2596;300.73645;0.98930466;0.7011769;0.27845967;1372.8942;279.80884;0.9612422;0.715049;0.25908226;1323.0682;273.899;0.9699028;0.68909806;0.25361016;1421.49;222.87776;0.6822634;0.74035937;0.2063683;1281.3395;208.72948;0.76160663;0.6673643;0.19326803;1470.3284;239.4879;0.99046046;0.765796;0.22174805;1195.2421;200.39635;0.99538136;0.62252194;0.18555218;1534.325;401.69632;0.9713946;0.7991276;0.37194103;1040.582;326.74924;0.98674995;0.54196984;0.30254558;1453.1326;530.1497;0.9730191;0.7568399;0.49087936;1101.4734;489.14484;0.9835365;0.57368404;0.45291188;1390.3878;410.13306;0.9741246;0.7241603;0.37975284;1223.1506;391.84656;0.98196775;0.6370576;0.3628209;1394.3285;572.5905;0.5986792;0.72621274;0.5301764;1226.6907;545.0973;0.6664283;0.6389014;0.50471973;0.0;0.0;0.19422586;0.0;0.0;0.0;0.0;0.22669578;0.0;0.0
0.8106491;1274.5;370.5;565.0;527.0;0.6638021;0.34305555;0.29427084;0.48796296;1343.3562;306.29852;0.97415835;0.6996647;0.28360975;1371.4288;284.7869;0.928421;0.71428585;0.26369157;1324.2112;276.5833;0.9552207;0.68969333;0.25609565;1417.3806;231.39651;0.63636714;0.7382191;0.21425603;1281.7184;210.79208;0.7918028;0.66756165;0.19517785;1465.8044;242.54117;0.9865493;0.76343983;0.22457516;1195.6504;200.98553;0.9940843;0.6227346;0.18609771;1537.686;401.25394;0.95393795;0.80087817;0.37153143;1041.1344;332.8141;0.9830767;0.5422575;0.3081612;1453.7611;540.5981;0.92239755;0.7571672;0.5005538;1105.7594;494.945;0.96442765;0.57591635;0.4582824;1392.1294;424.95215;0.97656095;0.7250674;0.39347422;1223.8297;409.1302;0.98434085;0.6374113;0.37882423;1383.3268;641.9674;0.6111705;0.7204827;0.5944143;1244.8171;617.18054;0.69445777;0.64834225;0.57146347;0.0;0.0;0.13525853;0.0;0.0;0.0;0.0;0.16815633;0.0;0.0
0.9001672;1271.5;370.0;563.0;518.0;0.6622396;0.3425926;0.29322916;0.47962964;1342.2085;312.3916;0.9828293;0.69906694;0.28925148;1369.554;289.6625;0.9334304;0.71330935;0.26820603;1322.3127;285.10248;0.95977265;0.68870455;0.2639838;1412.3683;233.63953;0.613525;0.73560846;0.2163329;1278.0984;218.85667;0.7955779;0.66567624;0.20264506;1459.6042;242.64944;0.9903842;0.7602106;0.22467542;1187.9629;204.1669;0.9952378;0.61873066;0.18904343;1524.8527;407.06476;0.9716123;0.7941941;0.37691182;1036.3943;337.03375;0.98805386;0.53978866;0.31206828;1448.2224;541.35266;0.9652334;0.75428253;0.5012525;1099.2238;493.4957;0.98217046;0.5725124;0.45694047;1384.9104;417.41083;0.97267634;0.7213075;0.3864915;1212.5311;402.0735;0.98135525;0.63152665;0.37229025;1387.4093;607.3133;0.54907817;0.722609;0.56232715;1218.6494;574.589;0.61403126;0.63471323;0.5320268;0.0;0.0;0.12965798;0.0;0.0;0.0;0.0;0.14911209;0.0;0.0
0.87492275;1269.0;444.0;558.0;652.0;0.6609375;0.41111112;0.290625;0.6037037;1342.0643;319.07532;0.97612655;0.69899184;0.2954401;1365.0347;296.3807;0.909526;0.71095556;0.27442658;1320.8484;290.96283;0.9398168;0.68794185;0.26941;1406.6604;239.14761;0.6117212;0.7326356;0.22143297;1280.5968;226.53145;0.744709;0.6669775;0.20975134;1454.2499;248.43573;0.99081516;0.7574218;0.23003308;1186.4056;212.37447;0.99764735;0.6179196;0.19664302;1524.0599;410.4311;0.9785114;0.7937812;0.38002878;1034.5638;353.39856;0.9947914;0.53883535;0.3272209;1443.6063;540.92346;0.972627;0.7518783;0.500855;1098.867;499.4956;0.9900288;0.57232654;0.46249592;1384.9889;437.51837;0.99097264;0.7213484;0.4051096;1215.6299;419.53772;0.99496657;0.63314056;0.38846084;1368.7776;693.3558;0.6605539;0.712905;0.6419961;1215.4529;653.76654;0.76817554;0.63304836;0.6053394;0.0;0.0;0.1326141;0.0;0.0;0.0;0.0;0.1867761;0.0;0.0
0.88670826;1267.5;383.0;561.0;522.0;0.66015625;0.35462964;0.2921875;0.48333332;1336.0695;319.29388;0.98452073;0.6958695;0.2956425;1363.5424;297.5659;0.93857145;0.7101783;0.27552396;1316.2222;292.83472;0.9570754;0.6855324;0.27114326;1405.4922;242.40019;0.6018341;0.7320272;0.22444463;1270.9742;228.32684;0.74660534;0.6619657;0.21141374;1450.818;255.16187;0.990475;0.75563437;0.23626098;1180.9265;222.11934;0.9934341;0.6150659;0.20566605;1517.4556;419.82428;0.9732382;0.79034144;0.38872617;1040.0359;350.95908;0.9833304;0.54168534;0.3249621;1446.5592;542.7303;0.97220063;0.75341624;0.5025281;1098.0725;508.9751;0.9796409;0.57191277;0.47127324;1368.4294;414.98956;0.9706566;0.7127237;0.3842496;1199.5001;403.5325;0.97701687;0.62473965;0.3736412;1366.2358;601.7445;0.5803213;0.7115812;0.55717087;1205.7449;591.1123;0.61277777;0.6279921;0.5473262;0.0;0.0;0.16266455;0.0;0.0;0.0;0.0;0.1693022;0.0;0.0
0.935248;1265.5;386.5;559.0;519.0;0.6591146;0.35787037;0.29114583;0.48055556;1338.0874;324.89844;0.98192924;0.6969205;0.30083188;1362.857;303.91046;0.92817795;0.7098214;0.28139856;1317.1766;299.65607;0.95329237;0.6860295;0.27745932;1404.0736;247.4838;0.5714679;0.7312883;0.22915167;1273.4406;235.72426;0.74091285;0.66325027;0.21826321;1451.1528;258.12585;0.98693615;0.7558088;0.23900542;1179.6174;224.70004;0.9943277;0.61438406;0.2080556;1520.5505;423.92523;0.9697944;0.7919534;0.39252335;1029.4617;359.07916;0.98833895;0.53617793;0.3324807;1446.8027;549.30414;0.9733732;0.7535431;0.50861496;1098.5425;517.68475;0.9863602;0.57215756;0.47933772;1376.6846;424.6874;0.9687204;0.7170232;0.39322907;1206.155;412.21536;0.9792981;0.6282057;0.3816809;0.0;0.0;0.4551898;0.0;0.0;1203.3777;603.13367;0.5401467;0.62675923;0.5584571;0.0;0.0;0.10602569;0.0;0.0;0.0;0.0;0.12679712;0.0;0.0
0.93947595;1263.5;390.5;557.0;517.0;0.6580729;0.36157408;0.29010418;0.4787037;1334.6643;332.5362;0.98211837;0.6951377;0.3079039;1359.8428;312.24927;0.9309972;0.7082514;0.2891197;1314.1348;306.60394;0.95254135;0.6844452;0.28389254;1403.5237;255.47566;0.5926208;0.7310019;0.23655154;1272.2289;241.08499;0.7328721;0.66261923;0.22322685;1450.4915;263.8177;0.9877688;0.7554643;0.24427564;1179.2976;226.9363;0.9946932;0.6142175;0.21012619;1518.4668;428.40607;0.97183526;0.7908681;0.39667228;1026.9047;362.66977;0.98887885;0.5348462;0.33580536;1444.7327;553.88306;0.97467685;0.75246495;0.5128547;1099.6978;522.8445;0.9866366;0.5727593;0.48411527;1372.4554;422.63422;0.97201174;0.71482056;0.39132798;1202.6572;407.10965;0.98134506;0.62638396;0.3769534;0.0;0.0;0.47920203;0.0;0.0;1197.1321;592.40125;0.5610692;0.6235063;0.5485197;0.0;0.0;0.11411733;0.0;0.0;0.0;0.0;0.13717206;0.0;0.0
0.9396486;1261.5;394.0;555.0;516.0;0.65703124;0.36481482;0.2890625;0.47777778;1334.3037;336.51923;0.98024094;0.69494987;0.31159186;1358.9812;316.71326;0.9267644;0.7078027;0.293253;1313.866;311.19846;0.9492624;0.6843052;0.2881467;1402.4501;262.52997;0.57499015;0.73044276;0.2430833;1271.9438;248.95331;0.7193606;0.66247076;0.23051232;1447.6975;268.17017;0.98517597;0.7540091;0.24830571;1179.2087;233.79936;0.9931312;0.6141712;0.2164809;1516.686;433.08856;0.96716803;0.78994066;0.40100792;1025.6548;369.52634;0.9860669;0.5341952;0.34215403;1444.5435;559.65393;0.9712516;0.75236636;0.5181981;1099.7703;527.34546;0.9841719;0.572797;0.48828283;1369.4971;414.83597;0.9661628;0.7132797;0.38410738;1200.0498;402.2094;0.9767089;0.6250259;0.3724161;0.0;0.0;0.47334567;0.0;0.0;1199.7505;592.3419;0.5501445;0.62487006;0.5484647;0.0;0.0;0.118949875;0.0;0.0;0.0;0.0;0.13967623;0.0;0.0
0.93640673;1259.0;398.5;554.0;513.0;0.6557292;0.36898148;0.28854167;0.475;1337.1947;342.2152;0.9801758;0.6964556;0.31686592;1361.8964;321.1684;0.9197936;0.709321;0.29737815;1316.5013;317.15036;0.9508208;0.68567777;0.29365775;1402.3779;265.45593;0.5541313;0.73040515;0.24579252;1271.2755;253.73895;0.7488239;0.66212267;0.23494348;1446.4866;271.69186;0.9871775;0.75337845;0.25156653;1174.8851;238.1131;0.99481803;0.61191934;0.22047509;1513.0066;435.33105;0.9708802;0.78802425;0.4030843;1024.118;376.00845;0.9896507;0.5333948;0.34815598;1442.7927;562.0706;0.9734944;0.75145453;0.52043575;1099.291;531.5852;0.9873285;0.5725474;0.4922085;1365.9927;419.38312;0.9747629;0.7114545;0.3883177;1194.4574;405.7284;0.9836728;0.6221132;0.37567443;1376.9741;612.00195;0.53485924;0.717174;0.56666845;1184.7152;594.0659;0.6208376;0.61703914;0.55006105;0.0;0.0;0.13993867;0.0;0.0;0.0;0.0;0.16827643;0.0;0.0
