box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93646705;1265.0;249.5;568.0;495.0;0.6588542;0.23101851;0.29583332;0.45833334;1331.8934;177.4042;0.9894896;0.6936945;0.16426316;1360.6194;152.95955;0.9732892;0.70865595;0.14162922;1310.9191;147.40897;0.9767318;0.6827704;0.13648978;1407.4368;106.52749;0.73908716;0.73304;0.09863656;1270.0181;91.021576;0.7858787;0.66146773;0.08427924;1449.7611;146.85362;0.9873783;0.7550839;0.13597557;1189.4509;107.948135;0.98715186;0.6195057;0.099951975;1523.3239;301.66583;0.9565647;0.79339784;0.2793202;1028.4647;227.63693;0.9547956;0.5356587;0.21077494;1442.5306;408.44604;0.94383997;0.75131804;0.3781908;1075.1511;374.32068;0.9420642;0.55997455;0.34659323;1357.3862;385.51016;0.97133225;0.706972;0.35695386;1190.5211;369.1885;0.9721139;0.62006307;0.34184122;1364.8875;602.5797;0.74238026;0.7108789;0.5579442;1172.2761;592.0113;0.739791;0.6105605;0.5481586;0.0;0.0;0.23455243;0.0;0.0;0.0;0.0;0.23040122;0.0;0.0
0.9266395;1263.5;253.5;567.0;505.0;0.6580729;0.23472223;0.2953125;0.4675926;1331.2334;183.8627;0.9900248;0.69335073;0.17024325;1360.3005;159.11815;0.97450036;0.70848984;0.14733163;1309.4468;153.43054;0.9782266;0.68200356;0.14206532;1407.6835;112.547585;0.74280906;0.7331685;0.10421073;1267.3075;97.14608;0.79448974;0.660056;0.08995008;1449.1305;150.29486;0.9877164;0.75475544;0.13916191;1186.7313;113.577095;0.98777235;0.61808926;0.10516398;1522.5259;305.33655;0.957114;0.7929822;0.28271902;1027.6235;234.96713;0.9567402;0.53522056;0.21756215;1439.5002;415.62885;0.9440098;0.7497397;0.38484153;1074.3973;380.36615;0.9436685;0.55958194;0.35219088;1355.0828;388.8706;0.9720239;0.7057723;0.36006537;1186.1393;373.82135;0.97309566;0.61778086;0.34613088;1363.2351;601.84863;0.74832976;0.7100183;0.55726725;1164.1926;596.66235;0.7479213;0.6063503;0.55246514;0.0;0.0;0.24197122;0.0;0.0;0.0;0.0;0.23773293;0.0;0.0
0.92541033;1262.0;259.5;568.0;517.0;0.65729165;0.24027778;0.29583332;0.4787037;1331.6138;189.71013;0.9903295;0.69354886;0.17565753;1360.5742;164.13525;0.9736791;0.7086324;0.15197709;1309.6472;158.7243;0.97952616;0.6821079;0.14696695;1405.3016;116.59989;0.72532904;0.73192793;0.10796286;1265.4529;101.146385;0.80888337;0.65909004;0.09365406;1445.5769;153.81934;0.9877374;0.75290465;0.14242531;1182.2831;117.004654;0.9886079;0.6157724;0.10833764;1522.1562;313.3775;0.957558;0.7927897;0.29016435;1024.573;241.76877;0.9610093;0.53363174;0.22385997;1433.4329;423.7099;0.94620746;0.7465796;0.39232397;1075.9907;387.45013;0.95027775;0.5604118;0.35875013;1356.5234;382.9811;0.9705467;0.70652264;0.35461214;1186.5815;369.58887;0.9726388;0.61801124;0.3422119;1375.7981;585.35876;0.7386649;0.7165615;0.54199886;1169.2249;585.5092;0.7449461;0.6089713;0.54213816;0.0;0.0;0.23785321;0.0;0.0;0.0;0.0;0.23607081;0.0;0.0
0.92600226;1261.0;266.0;568.0;522.0;0.6567708;0.2462963;0.29583332;0.48333332;1330.5743;198.52771;0.99030775;0.69300747;0.18382195;1360.0813;172.9124;0.9721191;0.7083757;0.16010407;1308.9342;166.66855;0.9798982;0.6817366;0.15432273;1403.9105;124.2124;0.71440333;0.7312034;0.11501148;1263.434;106.56736;0.8197199;0.6580385;0.09867348;1442.1792;160.27307;0.987971;0.751135;0.14840099;1180.1292;122.29154;0.9902912;0.6146506;0.11323291;1520.2242;317.13477;0.95872575;0.79178345;0.2936433;1023.6642;246.96118;0.96827155;0.5331584;0.22866777;1432.3735;429.12112;0.94808567;0.7460279;0.39733437;1075.026;393.7171;0.95806915;0.5599094;0.3645529;1355.7462;387.57303;0.96890646;0.7061178;0.35886392;1186.5941;373.1654;0.97296655;0.6180178;0.34552354;1367.8307;601.24054;0.6648549;0.7124118;0.5567042;1166.5243;595.98145;0.68499494;0.60756475;0.55183464;0.0;0.0;0.16987646;0.0;0.0;0.0;0.0;0.17448665;0.0;0.0
0.9354105;1257.5;271.5;571.0;527.0;0.65494794;0.25138888;0.29739583;0.48796296;1332.5554;203.011;0.9911277;0.6940393;0.18797316;1360.146;178.53648;0.96686035;0.70840937;0.16531156;1308.9346;175.20737;0.97529685;0.68173677;0.16222905;1402.2609;129.67273;0.6808619;0.7303442;0.12006734;1262.5146;119.085594;0.784563;0.6575597;0.110264435;1445.5469;166.12276;0.98898166;0.752889;0.15381737;1171.1566;131.11546;0.9923959;0.6099774;0.12140321;1516.7483;325.6697;0.97001517;0.7899731;0.30154604;1017.28;253.59077;0.9795791;0.5298334;0.23480627;1426.8517;430.95584;0.97475696;0.7431519;0.3990332;1072.1365;404.98773;0.97964716;0.5584044;0.37498865;1355.4128;388.89743;0.9591895;0.7059442;0.36009023;1179.1687;374.15424;0.96669453;0.61415035;0.3464391;0.0;0.0;0.49811032;0.0;0.0;1152.9246;567.9419;0.52780926;0.60048157;0.5258721;0.0;0.0;0.111404896;0.0;0.0;0.0;0.0;0.11508747;0.0;0.0
0.9365;1255.0;277.5;570.0;531.0;0.6536458;0.25694445;0.296875;0.49166667;1331.6697;208.75119;0.9904937;0.69357795;0.19328813;1359.0261;184.10306;0.9643948;0.7078261;0.1704658;1308.1603;181.04837;0.97441715;0.6813335;0.16763738;1400.7361;135.64156;0.6653417;0.72955006;0.12559403;1261.828;125.5638;0.78458863;0.65720206;0.11626278;1444.0387;169.70142;0.9873717;0.7521035;0.15713094;1170.7712;135.14612;0.9918751;0.6097767;0.12513529;1514.5347;328.1303;0.9664139;0.78882015;0.30382437;1015.8801;259.8424;0.9791932;0.52910423;0.24059482;1426.682;434.46826;0.97246176;0.74306357;0.40228543;1074.1008;413.42108;0.9794995;0.5594275;0.3827973;1355.5393;390.56662;0.95142484;0.70601004;0.36163574;1178.6635;375.63495;0.96160924;0.6138872;0.34781015;0.0;0.0;0.43119034;0.0;0.0;0.0;0.0;0.46859312;0.0;0.0;0.0;0.0;0.087792695;0.0;0.0;0.0;0.0;0.0927754;0.0;0.0
0.935906;1251.5;283.5;573.0;533.0;0.6518229;0.2625;0.2984375;0.49351853;1330.4305;214.26256;0.98974377;0.69293255;0.19839126;1357.5077;190.0198;0.96249014;0.70703524;0.17594427;1307.7201;187.02115;0.9736911;0.68110424;0.17316774;1398.3682;142.87871;0.65609664;0.7283167;0.1322951;1262.1301;132.52863;0.7852593;0.6573594;0.12271169;1442.0172;176.51636;0.9856807;0.75105065;0.16344108;1169.3813;140.8478;0.99085265;0.6090528;0.13041462;1511.9358;335.10522;0.96051604;0.7874666;0.31028262;1013.12756;265.8766;0.97580826;0.5276706;0.24618202;1425.3741;439.60043;0.96705085;0.74238235;0.40703744;1074.2161;421.9873;0.97584414;0.5594875;0.39072898;1352.7213;395.68774;0.9521286;0.70454234;0.36637753;1177.2986;380.59802;0.9624589;0.61317635;0.35240558;1362.0459;593.2445;0.51066995;0.7093989;0.5493005;1151.2762;584.9658;0.54993635;0.599623;0.54163504;0.0;0.0;0.115150586;0.0;0.0;0.0;0.0;0.12204466;0.0;0.0
0.9437906;1249.5;290.0;573.0;534.0;0.6507813;0.2685185;0.2984375;0.49444443;1329.5275;221.55977;0.9889514;0.6924622;0.20514794;1355.8304;197.51157;0.9575311;0.7061617;0.18288109;1306.5555;195.67386;0.9727835;0.6804977;0.1811795;1394.7305;149.75485;0.63627833;0.72642213;0.1386619;1259.5399;141.89914;0.80015695;0.6560104;0.1313881;1436.3185;182.78105;0.987063;0.7480825;0.16924171;1168.9935;150.24477;0.99231625;0.6088508;0.13911553;1509.3801;341.44818;0.9621891;0.7861355;0.31615573;1011.4038;273.23392;0.9795664;0.5267728;0.25299436;1430.2966;443.1469;0.9669161;0.7449462;0.4103212;1071.9622;431.54572;0.9780961;0.5583136;0.39957938;1347.9863;392.04538;0.9483189;0.7020762;0.36300498;1178.8976;379.2083;0.96110755;0.61400914;0.3511188;0.0;0.0;0.43834317;0.0;0.0;0.0;0.0;0.488747;0.0;0.0;0.0;0.0;0.100056954;0.0;0.0;0.0;0.0;0.10780557;0.0;0.0
0.9436653;1248.5;296.0;571.0;538.0;0.6502604;0.27407408;0.29739583;0.49814814;1328.819;230.82709;0.98779815;0.6920932;0.21372879;1355.2334;206.27338;0.95071477;0.7058507;0.19099386;1306.1754;204.70062;0.97124374;0.6802997;0.18953761;1393.6031;155.69199;0.6076186;0.72583497;0.14415924;1258.4175;147.75378;0.8052264;0.6554258;0.13680907;1435.4255;185.58322;0.9859465;0.7476175;0.17183632;1167.1194;151.42221;0.9929342;0.6078747;0.14020576;1507.6478;347.42056;0.9588743;0.78523326;0.3216857;1010.5138;280.44223;0.982042;0.52630925;0.25966874;1427.9507;449.64905;0.9639746;0.7437243;0.41634172;1070.7118;436.56207;0.97979546;0.55766237;0.40422413;1344.3856;393.96844;0.947246;0.70020086;0.3647856;1175.0566;378.49286;0.96316737;0.6120087;0.35045636;0.0;0.0;0.4041102;0.0;0.0;0.0;0.0;0.47110474;0.0;0.0;0.0;0.0;0.08120207;0.0;0.0;0.0;0.0;0.0925243;0.0;0.0
0.93128806;1246.5;302.0;569.0;536.0;0.64921874;0.27962962;0.29635417;0.4962963;1324.2617;235.15686;0.9892953;0.6897196;0.21773784;1351.1064;212.24622;0.9588277;0.70370126;0.19652428;1302.3859;208.23134;0.9730271;0.67832595;0.1928068;1391.333;165.07599;0.6635421;0.7246526;0.15284814;1257.4601;153.15485;0.8074256;0.65492713;0.14181004;1432.4236;193.48297;0.9893166;0.74605393;0.1791509;1166.3083;159.02083;0.9938579;0.6074523;0.1472415;1506.2996;352.61572;0.96744597;0.784531;0.32649603;1008.4778;286.22827;0.9826748;0.5252488;0.26502618;1423.6476;458.2651;0.9693945;0.7414831;0.42431954;1071.6277;442.02924;0.97983265;0.55813944;0.40928632;1342.3663;392.79407;0.95966977;0.69914913;0.3636982;1175.7664;378.6384;0.96981287;0.6123783;0.35059112;0.0;0.0;0.47949162;0.0;0.0;1175.4535;572.8685;0.53140485;0.61221534;0.53043383;0.0;0.0;0.10228567;0.0;0.0;0.0;0.0;0.11226738;0.0;0.0
0.9295319;1245.5;306.0;567.0;536.0;0.6486979;0.28333333;0.2953125;0.4962963;1324.7827;241.05374;0.98828775;0.689991;0.2231979;1351.5334;217.84265;0.9514226;0.70392364;0.20170616;1302.108;214.82611;0.9724832;0.6781813;0.19891307;1390.6171;167.61397;0.6360166;0.7242797;0.15519811;1255.4393;157.66806;0.8292118;0.65387464;0.14598894;1429.6687;195.20631;0.99050105;0.74461913;0.18074659;1163.649;162.99669;0.99531305;0.60606724;0.15092286;1502.8438;356.39166;0.9672261;0.7827311;0.3299923;1004.9533;291.2734;0.9859541;0.5234132;0.2696976;1420.9409;465.05795;0.96648103;0.7400734;0.43060923;1069.2285;446.34357;0.98141205;0.55688983;0.41328108;1334.7394;389.96112;0.9611106;0.6951768;0.3610751;1173.3232;377.28168;0.97283465;0.61110586;0.3493349;0.0;0.0;0.46081612;0.0;0.0;1202.4951;542.7599;0.53232133;0.62629956;0.50255543;0.0;0.0;0.106869124;0.0;0.0;0.0;0.0;0.12206579;0.0;0.0
0.92460364;1243.0;311.0;566.0;536.0;0.64739585;0.28796297;0.29479167;0.4962963;1319.2015;246.61436;0.98713756;0.68708414;0.22834663;1346.4425;224.92722;0.9470273;0.70127213;0.20826595;1297.2545;219.9335;0.9692442;0.6756534;0.20364213;1386.9811;174.17111;0.638177;0.722386;0.16126955;1252.6082;160.88452;0.8246859;0.6524001;0.14896715;1427.1658;199.53928;0.9918384;0.7433155;0.18475859;1160.46;169.0354;0.99585235;0.60440624;0.15651426;1498.5549;360.78613;0.9707254;0.7804974;0.33406124;1001.8561;299.35382;0.98722166;0.52180004;0.27717945;1413.2543;476.16797;0.9681676;0.7360699;0.44089627;1073.5311;460.354;0.9821212;0.5591308;0.4262537;1332.8838;393.59848;0.9666044;0.6942103;0.36444303;1174.616;383.34662;0.9766654;0.61177915;0.35495058;0.0;0.0;0.49881923;0.0;0.0;1217.3391;536.3146;0.57170844;0.63403076;0.49658757;0.0;0.0;0.12993437;0.0;0.0;0.0;0.0;0.14699805;0.0;0.0
0.89757293;1242.0;317.5;564.0;537.0;0.646875;0.2939815;0.29375;0.49722221;1314.4736;253.57712;0.98815596;0.6846217;0.23479363;1342.2616;232.2718;0.95584506;0.6990946;0.2150665;1293.467;224.75258;0.96978;0.6736807;0.20810424;1385.3381;184.99718;0.6751301;0.72153026;0.17129368;1251.2522;167.20148;0.80078965;0.6516939;0.15481618;1425.4962;207.5035;0.9903014;0.74244595;0.19213286;1157.7449;175.28763;0.9941955;0.6029921;0.16230336;1497.1967;363.30954;0.9705151;0.7797899;0.3363977;1002.52844;304.7801;0.9832411;0.5221502;0.2822038;1411.5903;478.5359;0.9702073;0.7352033;0.4430888;1074.013;467.9879;0.9792143;0.5593817;0.43332213;1336.877;408.61743;0.9648623;0.6962901;0.37834948;1170.8376;399.0294;0.97303516;0.60981125;0.36947167;0.0;0.0;0.49681088;0.0;0.0;1195.616;604.06415;0.5461008;0.62271667;0.55931866;0.0;0.0;0.10441858;0.0;0.0;0.0;0.0;0.11273606;0.0;0.0
0.91893476;1240.0;323.5;562.0;539.0;0.6458333;0.29953703;0.29270834;0.49907407;1314.5359;258.75137;0.98397833;0.6846541;0.23958461;1342.2689;235.97458;0.9437218;0.6990984;0.21849498;1294.144;229.51236;0.9655784;0.67403334;0.21251145;1383.4807;187.25888;0.65501684;0.7205629;0.17338786;1250.3567;170.47723;0.8223312;0.6512274;0.1578493;1420.8601;208.24667;0.9905812;0.7400313;0.192821;1159.7261;177.4296;0.9944537;0.604024;0.16428666;1493.9888;368.79175;0.9699163;0.77811915;0.34147385;998.87524;310.55466;0.9838965;0.5202475;0.2875506;1405.2236;493.69675;0.9612197;0.7318873;0.45712662;1074.4111;474.15216;0.97573394;0.55958915;0.43902978;1335.6389;403.1391;0.9591408;0.6956453;0.37327695;1174.1638;394.91046;0.9688653;0.61154366;0.36565784;0.0;0.0;0.41464913;0.0;0.0;0.0;0.0;0.4661238;0.0;0.0;0.0;0.0;0.078900345;0.0;0.0;0.0;0.0;0.0859442;0.0;0.0
0.86195296;1238.5;329.5;561.0;537.0;0.6450521;0.3050926;0.2921875;0.49722221;1314.6123;263.83545;0.98721814;0.68469393;0.24429208;1341.8003;240.95718;0.94898534;0.6988543;0.2231085;1291.8988;235.39577;0.96949613;0.67286396;0.21795905;1383.6211;189.21292;0.6386762;0.720636;0.17519715;1246.5728;175.69153;0.8129377;0.64925665;0.16267735;1421.2172;210.94212;0.98974216;0.74021727;0.19531678;1153.862;183.85663;0.99500835;0.60096985;0.17023762;1491.0187;372.43094;0.9683195;0.7765722;0.34484345;1000.075;316.73846;0.9862481;0.5208724;0.29327637;1405.1053;488.9036;0.9677642;0.7318257;0.45268852;1073.2377;481.25275;0.9817218;0.55897796;0.44560438;1334.118;411.4555;0.96569234;0.6948531;0.38097733;1169.5868;406.15027;0.97628367;0.60915977;0.37606508;0.0;0.0;0.49027;0.0;0.0;1193.2391;612.39166;0.5637031;0.62147874;0.5670293;0.0;0.0;0.10681293;0.0;0.0;0.0;0.0;0.11965496;0.0;0.0
0.910003;1237.0;336.5;560.0;541.0;0.64427084;0.31157407;0.29166666;0.5009259;1311.0098;269.25378;0.9821961;0.6828176;0.24930906;1338.7461;245.68787;0.9351513;0.6972636;0.22748877;1290.2668;240.43323;0.9626627;0.672014;0.22262336;1379.3967;194.19603;0.6350129;0.7184358;0.17981113;1244.8677;179.31256;0.82716006;0.6483686;0.16603015;1417.8359;213.05214;0.99138665;0.7384562;0.1972705;1154.2228;184.20386;0.9951929;0.6011577;0.17055912;1488.1423;375.11755;0.9721654;0.7750741;0.34733108;998.11096;325.15067;0.98616123;0.5198495;0.30106544;1400.0939;503.9956;0.96167815;0.72921556;0.4666626;1075.7845;485.1439;0.9775889;0.56030446;0.4492073;1331.9939;407.8288;0.966888;0.6937468;0.37761927;1169.2316;399.0411;0.97524714;0.60897475;0.36948252;0.0;0.0;0.47090715;0.0;0.0;1202.4778;568.3831;0.52705777;0.6262905;0.52628064;0.0;0.0;0.09616823;0.0;0.0;0.0;0.0;0.106673025;0.0;0.0
0.90941274;1235.0;344.5;562.0;543.0;0.6432292;0.31898147;0.29270834;0.50277776;1310.8859;278.43863;0.97658086;0.682753;0.25781354;1335.9576;254.80312;0.9281173;0.6958113;0.2359288;1288.9884;248.5686;0.950912;0.67134815;0.23015611;1374.8821;199.2026;0.55088645;0.7160844;0.18444686;1242.7728;185.05742;0.7251553;0.64727753;0.17134947;1413.9991;214.9057;0.98019993;0.7364579;0.19898675;1143.6938;185.02025;0.9889721;0.59567386;0.17131504;1492.7495;381.31302;0.9499921;0.7774737;0.3530676;994.4369;331.63815;0.9715215;0.5179359;0.30707237;1400.5442;503.87027;0.9413857;0.7294501;0.46654654;1077.5144;496.83206;0.9602281;0.56120545;0.4600297;1329.4883;423.31934;0.9493309;0.6924418;0.39196235;1156.1216;413.4095;0.9593966;0.6021467;0.38278657;0.0;0.0;0.39250517;0.0;0.0;0.0;0.0;0.45710468;0.0;0.0;0.0;0.0;0.06676851;0.0;0.0;0.0;0.0;0.07862647;0.0;0.0
0.71309495;1234.0;350.0;562.0;544.0;0.64270836;0.32407406;0.29270834;0.5037037;1307.5098;285.23938;0.9779503;0.6809947;0.26411054;1332.4749;262.51343;0.93664795;0.6939973;0.243068;1286.2158;254.25452;0.9537692;0.66990405;0.23542085;1374.2635;207.5647;0.58630294;0.71576226;0.19218953;1242.635;191.32861;0.7223798;0.6472057;0.17715612;1411.2019;217.58847;0.98105305;0.73500097;0.2014708;1142.1882;194.28522;0.9893714;0.5948897;0.17989372;1489.6771;382.42035;0.9490592;0.7758735;0.35409293;993.9906;338.50073;0.96970886;0.5177034;0.3134266;1402.0625;506.63983;0.93550384;0.7302409;0.46911097;1076.4084;499.2062;0.9541123;0.5606294;0.46222797;1325.8606;425.08704;0.96869916;0.6905524;0.3935991;1155.177;422.64093;0.97493386;0.6016547;0.3913342;1342.6493;652.7406;0.5920425;0.69929653;0.6043894;1205.3461;681.7846;0.6562765;0.62778443;0.63128203;0.0;0.0;0.12704727;0.0;0.0;0.0;0.0;0.14584576;0.0;0.0
0.8081795;1233.0;505.5;562.0;843.0;0.6421875;0.46805555;0.29270834;0.78055555;1304.1975;285.6748;0.9801459;0.67926955;0.2645137;1328.04;265.63632;0.92291117;0.6916875;0.24595955;1281.8228;255.95952;0.9373513;0.667616;0.23699956;1379.9812;210.1957;0.5585265;0.7187402;0.19462565;1242.6962;194.48497;0.6278214;0.6472376;0.18007867;1428.1062;223.48627;0.98613745;0.7438053;0.20693173;1140.1646;204.60703;0.9957729;0.5938357;0.18945095;1479.6353;383.3075;0.9678458;0.77064335;0.35491434;994.2269;344.3728;0.99068516;0.5178265;0.31886372;1393.406;511.5271;0.9717054;0.72573227;0.4736362;1078.7922;496.69254;0.9873648;0.56187093;0.4599005;1344.1838;438.78552;0.9925861;0.7000958;0.4062829;1166.6885;437.6255;0.9958438;0.6076502;0.4052088;1307.251;675.8761;0.9158218;0.68085986;0.6258112;1177.9375;727.36865;0.9505131;0.6135091;0.6734895;1299.7598;709.68695;0.5530956;0.6769582;0.65711755;1207.4677;807.71246;0.62695354;0.6288894;0.7478819
0.8248072;1231.5;501.5;559.0;827.0;0.64140624;0.46435186;0.29114583;0.76574075;1299.9789;289.2186;0.97950923;0.67707235;0.267795;1323.9653;269.7466;0.9230639;0.6895653;0.24976538;1278.3657;259.2177;0.9324907;0.6658155;0.2400164;1378.7576;214.78436;0.5767315;0.7181029;0.19887441;1241.2903;197.78197;0.6029979;0.64650536;0.18313146;1423.892;226.82176;0.9863447;0.7416104;0.21002015;1140.6545;208.2464;0.9957877;0.5940909;0.19282074;1477.3391;384.8748;0.96969193;0.76944745;0.35636553;993.69885;350.86313;0.9907026;0.5175515;0.32487327;1393.1604;515.04565;0.9729805;0.72560436;0.4768941;1080.4529;500.41122;0.98721725;0.56273586;0.46334374;1338.2158;439.31818;0.99258035;0.6969874;0.4067761;1163.5383;438.38086;0.9957373;0.60600954;0.4059082;1303.1844;682.1398;0.90116346;0.6787419;0.6316109;1180.303;730.47095;0.9403207;0.61474115;0.676362;0.0;0.0;0.49856123;0.0;0.0;1218.8998;789.9752;0.57365674;0.63484365;0.73145854
0.6130515;1229.0;363.5;560.0;549.0;0.6401042;0.33657408;0.29166666;0.5083333;1305.3652;298.85657;0.97765076;0.6798777;0.27671903;1330.1943;275.3631;0.9341555;0.6928095;0.25496584;1285.0803;268.1077;0.95891047;0.66931266;0.24824786;1368.9084;217.45953;0.5381842;0.7129732;0.20135142;1239.9302;202.00525;0.75290394;0.64579695;0.1870419;1407.2443;225.55856;0.97745115;0.7329397;0.20885052;1136.1135;204.90532;0.98728186;0.59172577;0.18972714;1481.7318;386.702;0.9337911;0.7717353;0.3580574;989.9474;354.07404;0.96337897;0.5155976;0.32784632;1397.2607;517.66656;0.91683626;0.72774;0.47932088;1084.5145;514.4727;0.94592035;0.56485134;0.47636363;1321.0646;435.96033;0.9668164;0.68805444;0.40366697;1150.043;434.17062;0.97385615;0.5989807;0.40200984;1341.8535;676.26764;0.664665;0.69888204;0.62617373;1208.0803;699.0802;0.72805446;0.6292085;0.6472965;0.0;0.0;0.16988757;0.0;0.0;0.0;0.0;0.19627653;0.0;0.0
0.8276864;1228.0;509.0;558.0;828.0;0.63958335;0.4712963;0.290625;0.76666665;1303.415;298.45782;0.9864092;0.678862;0.27634984;1329.7565;277.53632;0.9325929;0.6925815;0.25697806;1280.9419;268.04782;0.9610031;0.66715723;0.24819243;0.0;0.0;0.49954873;0.0;0.0;1238.0239;200.90181;0.7151474;0.6448041;0.1860202;1422.2852;235.85385;0.9866605;0.7407735;0.2183832;1132.573;217.11713;0.9966144;0.5898818;0.20103438;1468.9839;386.058;0.965134;0.7650958;0.35746112;992.369;358.17307;0.99297225;0.5168589;0.33164173;1395.8123;517.0061;0.97285575;0.7269856;0.47870937;1083.6814;506.908;0.99097943;0.5644174;0.46935925;1325.7749;430.41843;0.99244916;0.69050777;0.39853558;1149.0881;432.3499;0.9962173;0.5984834;0.400324;1329.0354;664.5247;0.9210746;0.69220597;0.61530066;1174.6428;718.9828;0.95757073;0.61179316;0.6657248;1324.2806;681.1808;0.62473047;0.6897295;0.63072294;1203.5084;784.9605;0.69718367;0.6268273;0.7268153
0.62613195;1226.5;506.0;555.0;818.0;0.6388021;0.46851853;0.2890625;0.7574074;1298.6643;301.56506;0.9850898;0.67638767;0.2792269;1324.8502;280.60995;0.93818283;0.69002616;0.25982404;1277.1113;271.4001;0.9575642;0.66516215;0.25129637;1377.8359;222.5896;0.52073;0.7176229;0.20610148;1236.9011;204.99463;0.6824444;0.64421934;0.18980984;1425.4784;234.49493;0.98392075;0.74243665;0.21712494;1129.8307;216.59184;0.9929617;0.5884535;0.20054801;1466.3926;385.73218;0.9568387;0.76374614;0.35715944;993.61505;359.0765;0.9832949;0.51750785;0.33247826;1393.8093;523.8973;0.9654894;0.7259424;0.48509008;1083.613;511.19925;0.98161924;0.5643818;0.47333264;1320.5873;426.68317;0.9867014;0.6878059;0.39507702;1141.6299;427.76816;0.99138683;0.5945989;0.39608163;1329.4229;654.08;0.91166955;0.6924077;0.6056296;1183.9565;703.6155;0.94058496;0.616644;0.6514958;1279.3792;718.2655;0.62686926;0.66634333;0.66506064;1197.7872;815.4418;0.667401;0.62384754;0.7550387
0.6457958;1222.0;370.0;556.0;540.0;0.63645834;0.3425926;0.28958333;0.5;1299.1366;309.74268;0.9857275;0.67663366;0.28679878;1325.8494;286.57742;0.9455213;0.6905466;0.26534948;1277.749;280.30164;0.9683253;0.66549426;0.25953856;1368.4727;228.49585;0.6035684;0.7127462;0.21157023;1234.2325;213.93855;0.81167716;0.6428295;0.19809125;1407.8872;228.50586;0.9889887;0.7332746;0.2115795;1134.081;212.30194;0.9927739;0.5906672;0.19657587;1468.219;393.0022;0.96714437;0.7646974;0.36389092;986.712;365.98248;0.9799263;0.5139125;0.33887267;1390.118;528.5528;0.96303576;0.7240198;0.48940074;1084.4907;522.2438;0.97468436;0.56483895;0.48355904;1314.1342;424.86456;0.9751923;0.68444484;0.3933931;1143.6486;429.12952;0.9801956;0.5956503;0.39734215;1334.8344;638.36743;0.72921526;0.69522625;0.59108096;1194.5477;676.2991;0.7636636;0.62216026;0.6262028;0.0;0.0;0.2328285;0.0;0.0;0.0;0.0;0.23775354;0.0;0.0
0.68749255;1223.0;526.5;554.0;847.0;0.63697916;0.4875;0.28854167;0.78425926;1296.2948;310.34213;0.9850118;0.67515355;0.2873538;1322.4312;287.49286;0.94809294;0.68876624;0.2661971;1273.7871;278.41077;0.9573124;0.6634308;0.25778773;1379.5603;230.4473;0.5322924;0.718521;0.21337713;1234.3265;214.76903;0.61864626;0.6428784;0.19886021;1426.4639;244.56802;0.97189426;0.7429499;0.22645187;1126.0802;228.57147;0.9882201;0.5865001;0.21164025;1465.5934;393.54172;0.9246704;0.76332986;0.3643905;985.9181;367.92783;0.968763;0.513499;0.34067392;1386.6564;530.5431;0.9426839;0.72221684;0.4912436;1085.2532;519.69617;0.96726894;0.56523603;0.48120016;1328.98;434.5351;0.97263545;0.69217706;0.4023473;1142.9352;437.6563;0.98208755;0.59527874;0.40523732;1341.3049;637.89056;0.8602716;0.6985963;0.5906394;1176.6807;700.14014;0.9066756;0.61285454;0.6482779;1311.3577;722.3882;0.532546;0.6829988;0.66887796;1194.1145;831.5995;0.58386946;0.62193465;0.7699995
0.70081955;1219.5;378.0;555.0;538.0;0.6351563;0.35;0.2890625;0.49814814;1297.1196;315.46533;0.9863942;0.6755831;0.29209754;1323.9781;292.81287;0.9504846;0.689572;0.27112302;1275.8483;285.724;0.97046685;0.6645043;0.26455927;1367.5869;237.16512;0.61336476;0.71228486;0.21959732;1233.9454;221.38702;0.8165381;0.6426799;0.20498799;1406.5721;234.99033;0.98868775;0.73258966;0.21758364;1133.2922;218.9523;0.9908216;0.5902564;0.2027336;1465.7505;397.72714;0.9635252;0.7634117;0.36826587;983.83154;374.38037;0.97177064;0.51241225;0.34664848;1389.669;532.0102;0.9579141;0.72378594;0.49260202;1087.0243;532.18445;0.9659968;0.5661585;0.49276337;1303.0474;421.62512;0.9697113;0.6786705;0.39039364;1133.577;426.58105;0.9732425;0.5904047;0.39498246;1340.98;620.3623;0.75109655;0.6984271;0.57440954;1206.824;659.22864;0.7700766;0.62855417;0.61039686;0.0;0.0;0.27211303;0.0;0.0;0.0;0.0;0.2663126;0.0;0.0
