box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92585874;787.0;324.5;514.0;645.0;0.40989584;0.30046296;0.26770833;0.5972222;691.7635;154.5538;0.99297684;0.36029348;0.14310537;723.30145;120.25898;0.9861222;0.3767195;0.11135091;661.3922;121.44699;0.9657138;0.34447512;0.11245092;785.7156;75.22124;0.8454185;0.40922686;0.069649294;617.4917;77.86372;0.545668;0.32161027;0.07209604;876.6926;153.06642;0.9893511;0.45661074;0.14172816;593.94116;138.50204;0.968782;0.30934435;0.12824263;919.64526;394.94687;0.96920556;0.4789819;0.36569154;570.42975;327.64413;0.8808961;0.29709882;0.3033742;786.5433;540.2544;0.9641845;0.40965796;0.50023556;584.7047;501.92175;0.9021879;0.3045337;0.46474236;913.334;383.1133;0.973266;0.47569478;0.35473454;707.50055;379.87894;0.96130013;0.36848986;0.35173976;992.2963;649.7488;0.8968179;0.516821;0.60161924;672.6553;638.1126;0.85153747;0.3503413;0.590845;0.0;0.0;0.47080514;0.0;0.0;0.0;0.0;0.4165112;0.0;0.0
0.92832845;786.0;324.5;512.0;645.0;0.409375;0.30046296;0.26666668;0.5972222;687.6249;158.48817;0.9933294;0.35813797;0.1467483;719.7578;124.29291;0.98739505;0.37487385;0.11508603;657.0326;125.037735;0.96626306;0.34220448;0.11577568;783.8103;78.40629;0.86119187;0.40823454;0.07259841;613.29126;80.32196;0.54128766;0.31942254;0.07437219;874.92975;155.20308;0.99091095;0.4556926;0.14370656;592.53625;141.34117;0.9707197;0.30861264;0.13087146;916.67267;394.98;0.9730306;0.47743368;0.36572224;568.3501;328.6135;0.8809566;0.29601568;0.30427176;782.00745;539.7213;0.967228;0.40729555;0.49974197;577.79425;502.89325;0.90020937;0.3009345;0.4656419;913.31616;380.61703;0.9758959;0.4756855;0.3524232;709.80566;377.0886;0.96355927;0.36969045;0.3491561;983.29736;630.57556;0.91218925;0.512134;0.58386624;672.43555;617.941;0.86698383;0.35022685;0.5721676;1017.30115;811.5503;0.53388095;0.52984434;0.75143546;0.0;0.0;0.47103867;0.0;0.0
0.93094885;783.0;324.0;514.0;644.0;0.4078125;0.3;0.26770833;0.5962963;685.41113;160.45105;0.9932755;0.35698497;0.14856578;718.20685;126.33531;0.9869653;0.37406605;0.11697714;655.1435;126.53471;0.9654395;0.34122056;0.11716177;783.7634;78.26882;0.8629088;0.40821013;0.072471134;611.92096;78.37454;0.5449302;0.31870884;0.07256902;875.76245;158.51196;0.9918007;0.45612627;0.14677034;592.0298;138.22092;0.97504854;0.30834883;0.12798233;914.0099;402.68774;0.9752526;0.47604683;0.37285903;566.38416;326.19543;0.8963974;0.29499176;0.3020328;774.8589;543.9923;0.96898973;0.40357235;0.50369656;571.58014;498.10556;0.9094966;0.297698;0.46120885;912.00085;382.55228;0.9771682;0.47500044;0.3542151;708.988;373.66364;0.96618795;0.36926457;0.34598485;981.56744;638.2739;0.9017669;0.51123303;0.59099436;680.23956;604.4413;0.8544952;0.35429144;0.5596679;0.0;0.0;0.49301854;0.0;0.0;0.0;0.0;0.43963042;0.0;0.0
0.93156046;780.0;324.5;520.0;645.0;0.40625;0.30046296;0.27083334;0.5972222;683.4725;162.84462;0.9931833;0.35597524;0.15078205;716.5361;128.43585;0.98674715;0.37319586;0.118922085;652.91516;128.62625;0.96498203;0.34005997;0.11909838;783.1994;80.08786;0.8631199;0.40791637;0.07415543;610.364;80.30347;0.5420397;0.31789792;0.07435506;875.8882;160.34647;0.9918807;0.45619175;0.14846896;592.8428;139.85408;0.97684366;0.30877227;0.12949452;915.19116;405.37958;0.974996;0.47666207;0.37535146;564.5436;326.60767;0.9029351;0.2940331;0.3024145;771.14844;545.1575;0.9684607;0.40163982;0.50477546;565.5879;499.0099;0.91273683;0.29457703;0.4620462;913.70636;382.5607;0.97885203;0.47588873;0.35422286;712.50934;373.52216;0.9697902;0.3710986;0.34585384;979.297;631.185;0.9137126;0.51005054;0.5844306;685.71747;597.75305;0.87527776;0.3571445;0.553475;1015.86865;797.29083;0.53713995;0.5290983;0.73823225;0.0;0.0;0.48922986;0.0;0.0
0.932429;777.0;324.5;522.0;645.0;0.4046875;0.30046296;0.271875;0.5972222;681.6609;167.06927;0.9928237;0.3550317;0.15469377;715.05237;132.6113;0.9861994;0.3724231;0.122788236;651.1583;132.79079;0.9642897;0.33914497;0.122954436;781.34546;82.99658;0.8563955;0.40695077;0.076848686;607.66486;82.514946;0.53875923;0.3164921;0.07640273;874.55145;162.66898;0.99085313;0.45549554;0.15061942;590.1803;138.87048;0.97455364;0.30738556;0.12858377;910.2607;415.01184;0.97156674;0.4740941;0.38427022;564.6012;325.52393;0.8947741;0.29406312;0.30141103;762.5392;554.1901;0.9639408;0.39715582;0.513139;560.2637;496.2176;0.9051466;0.291804;0.45946074;915.312;383.47476;0.9762716;0.476725;0.35506922;713.0373;372.99286;0.9668882;0.3713736;0.34536377;975.7632;632.36957;0.9131729;0.50821;0.58552736;683.0217;597.3968;0.8766121;0.3557405;0.5531452;1010.49756;808.33795;0.5446917;0.5263008;0.74846107;0.0;0.0;0.49954343;0.0;0.0
0.9319586;772.5;324.0;527.0;646.0;0.40234375;0.3;0.27447918;0.59814817;678.4009;170.33675;0.99293983;0.3533338;0.15771921;711.95593;136.16652;0.98698574;0.3708104;0.12608011;648.0928;135.72716;0.96435416;0.33754832;0.1256733;779.67566;88.780334;0.86116654;0.40608108;0.082204014;605.0072;87.733795;0.52531725;0.3151079;0.081235;872.80774;167.6938;0.9900607;0.45458737;0.15527204;588.37585;144.87512;0.9696984;0.30644575;0.13414364;906.869;421.31207;0.9700057;0.47232762;0.39010376;563.8179;328.7948;0.8783597;0.29365513;0.30443963;755.2312;557.94604;0.96276975;0.3933496;0.5166167;555.915;502.0523;0.89518094;0.28953904;0.46486324;915.18365;383.1775;0.9727964;0.47665817;0.35479397;710.44495;375.20535;0.96090317;0.3700234;0.34741238;977.35986;640.56604;0.9049394;0.5090416;0.5931167;679.1572;620.066;0.86255145;0.35372773;0.5741352;1012.38885;815.2062;0.51388884;0.5272859;0.7548205;0.0;0.0;0.4608077;0.0;0.0
0.92830485;765.5;325.0;533.0;646.0;0.3986979;0.30092594;0.27760416;0.59814817;675.88824;171.89658;0.9933461;0.35202512;0.15916349;707.33673;140.48973;0.98768884;0.36840454;0.13008308;644.564;138.55385;0.9624769;0.33571044;0.1282906;778.1106;92.072136;0.8749571;0.40526593;0.08525198;0.0;0.0;0.4788615;0.0;0.0;875.4557;170.10995;0.99027073;0.4559665;0.15750922;592.88763;142.68762;0.97600114;0.30879563;0.13211817;906.48315;426.38123;0.9733016;0.47212663;0.39479744;566.5729;325.3216;0.90564704;0.29509005;0.3012237;747.9032;564.3916;0.9706349;0.38953292;0.5225848;547.96454;502.28406;0.91956437;0.2853982;0.46507782;911.6129;387.19748;0.97693425;0.47479838;0.3585162;714.3934;374.69952;0.9685657;0.37207988;0.346944;979.44617;656.4133;0.8898685;0.5101282;0.6077901;684.77;628.2318;0.8539687;0.35665104;0.5816961;0.0;0.0;0.4445402;0.0;0.0;0.0;0.0;0.41926807;0.0;0.0
0.92598146;759.0;325.5;542.0;647.0;0.3953125;0.3013889;0.28229168;0.59907407;675.60046;177.0661;0.99319;0.35187525;0.1639501;707.437;144.86664;0.98742837;0.36845678;0.13413578;643.7879;143.37314;0.9628546;0.3353062;0.13275291;777.0141;96.134445;0.8701975;0.40469486;0.089013375;0.0;0.0;0.4850017;0.0;0.0;873.8895;174.99893;0.989484;0.45515078;0.16203605;591.1775;147.43904;0.97407836;0.30790493;0.13651763;903.18365;433.17252;0.9705832;0.47040814;0.40108567;566.67645;329.66776;0.897523;0.295144;0.30524793;738.4682;571.312;0.9675144;0.38461885;0.5289926;541.8878;508.01587;0.912948;0.28223324;0.47038507;912.43604;385.82428;0.9742933;0.4752271;0.3572447;715.53845;373.4879;0.96518165;0.37267628;0.34582216;979.331;657.3178;0.8874085;0.51006824;0.6086276;690.1845;629.5526;0.85154843;0.3594711;0.58291906;0.0;0.0;0.44363728;0.0;0.0;0.0;0.0;0.4190572;0.0;0.0
0.92721915;755.0;325.5;550.0;647.0;0.39322916;0.3013889;0.28645834;0.59907407;673.9772;180.76874;0.9930784;0.35102978;0.16737846;705.8879;149.24547;0.9871557;0.36764994;0.13819025;642.6092;147.0068;0.9620763;0.3346923;0.13611741;775.8964;101.327225;0.8708075;0.40411273;0.0938215;0.0;0.0;0.4832113;0.0;0.0;872.57684;178.55963;0.9895964;0.45446712;0.16533299;591.2938;149.1755;0.9749333;0.30796555;0.13812546;902.7352;437.95917;0.97107184;0.4701746;0.40551776;566.58563;330.57056;0.9019328;0.2950967;0.30608386;736.6306;572.55115;0.9677664;0.38366178;0.5301399;535.45874;505.4025;0.9152285;0.27888477;0.46796528;910.92786;389.3996;0.97440183;0.4744416;0.36055517;714.5022;376.02484;0.96570486;0.37213656;0.34817114;979.77124;668.0004;0.87805307;0.51029754;0.6185189;694.10754;637.0298;0.84164995;0.36151436;0.5898424;0.0;0.0;0.4121472;0.0;0.0;0.0;0.0;0.39136076;0.0;0.0
0.9315081;751.0;325.5;554.0;649.0;0.39114583;0.3013889;0.28854167;0.6009259;671.66003;185.67972;0.9929241;0.34982294;0.17192566;703.08777;154.42618;0.98687613;0.36619154;0.1429872;640.39136;152.3692;0.96079016;0.33353716;0.1410826;773.8806;104.37465;0.8752132;0.40306282;0.096643195;0.0;0.0;0.4845834;0.0;0.0;872.4241;180.20175;0.99054843;0.45438755;0.16685347;590.3275;148.75977;0.9774879;0.30746225;0.13774052;898.5111;445.34503;0.97353846;0.46797454;0.41235653;565.0808;330.63336;0.9103584;0.29431292;0.306142;729.287;579.2683;0.9691103;0.37983698;0.53635955;530.0527;507.318;0.91891754;0.2760691;0.46973887;911.0396;393.53632;0.9760134;0.4744998;0.3643855;715.3369;378.88202;0.96803534;0.37257132;0.3508167;973.3149;676.57324;0.8705271;0.5069348;0.6264567;702.2483;642.4182;0.8328157;0.3657543;0.5948317;0.0;0.0;0.38685513;0.0;0.0;0.0;0.0;0.3685269;0.0;0.0
0.9284965;747.5;326.5;557.0;649.0;0.3893229;0.30231482;0.29010418;0.6009259;668.5794;192.23373;0.99368554;0.34821844;0.17799419;701.3188;161.31583;0.9888531;0.3652702;0.14936651;637.4416;157.78331;0.96481264;0.33200082;0.14609566;774.88275;114.13188;0.8874455;0.40358478;0.10567767;0.0;0.0;0.4902241;0.0;0.0;871.3799;186.64856;0.9903936;0.45384368;0.17282274;590.5681;154.70924;0.97674006;0.30758756;0.1432493;894.72876;449.90094;0.97193897;0.46600455;0.41657495;562.63477;335.39694;0.90340656;0.29303893;0.31055272;723.3169;581.76794;0.9673806;0.37672755;0.538674;524.8849;512.53674;0.9132022;0.27337754;0.47457105;913.04004;392.45245;0.97381365;0.47554168;0.3633819;717.75134;377.70483;0.96522164;0.37382883;0.3497267;967.0718;676.84753;0.8704561;0.5036832;0.62671065;701.39;642.9188;0.8328284;0.3653073;0.5952952;0.0;0.0;0.39165875;0.0;0.0;0.0;0.0;0.37327766;0.0;0.0
0.9321135;742.0;329.5;564.0;653.0;0.38645834;0.3050926;0.29375;0.60462964;667.2897;195.24203;0.99290174;0.3475467;0.18077967;698.81885;165.57692;0.9860771;0.36396816;0.15331197;636.91907;161.82669;0.9625786;0.33172867;0.14983954;768.88196;120.58667;0.8568472;0.40045935;0.11165433;0.0;0.0;0.48941612;0.0;0.0;868.2113;193.90384;0.98750955;0.45219338;0.17954059;587.5482;155.66771;0.9807186;0.3060147;0.14413677;896.7874;453.64737;0.9643115;0.46707678;0.42004386;561.06824;334.82196;0.92393774;0.29222304;0.31002033;713.5215;591.7239;0.9628483;0.37162578;0.54789245;519.8177;516.9199;0.9306224;0.2707384;0.47862956;913.9671;393.73907;0.9720776;0.47602454;0.3645732;721.54535;375.58054;0.9689361;0.37580487;0.34775975;973.6669;684.6959;0.8394646;0.50711817;0.6339777;706.75464;645.2267;0.82796323;0.3681014;0.59743214;0.0;0.0;0.33119097;0.0;0.0;0.0;0.0;0.35106;0.0;0.0
0.9361151;736.5;330.5;569.0;655.0;0.38359374;0.30601853;0.29635417;0.6064815;668.6659;200.17941;0.9930288;0.34826347;0.18535131;699.57025;170.10796;0.9859514;0.3643595;0.15750736;637.6465;167.70694;0.96338695;0.33210754;0.1552842;766.72876;125.22853;0.8585663;0.3993379;0.11595234;601.08984;122.17822;0.5099866;0.31306762;0.113127984;864.59235;200.19583;0.98883677;0.4503085;0.18536651;588.23425;161.96042;0.9833277;0.30637202;0.14996335;890.0631;461.38525;0.9678142;0.46357453;0.42720857;561.7193;337.0635;0.9333217;0.29256213;0.31209585;702.239;597.55176;0.9655015;0.36574948;0.55328864;515.1732;514.5747;0.93752205;0.2683194;0.47645807;916.33704;394.14093;0.97324973;0.47725886;0.3649453;726.9856;375.901;0.97066826;0.37863833;0.3480565;970.7517;683.1223;0.8260122;0.50559986;0.6325207;711.8966;643.1013;0.81445295;0.37077948;0.59546417;0.0;0.0;0.30655113;0.0;0.0;0.0;0.0;0.3271928;0.0;0.0
0.9340987;732.0;331.0;572.0;658.0;0.38125;0.30648148;0.29791668;0.60925925;668.3093;206.85384;0.993042;0.34807777;0.19153133;699.35535;175.69296;0.9861102;0.3642476;0.16267867;636.6954;174.02118;0.9639705;0.33161217;0.16113073;765.83875;129.18207;0.8550537;0.39887434;0.11961303;598.8635;127.22289;0.507219;0.3119081;0.11779898;862.041;203.86407;0.9878494;0.4489797;0.18876304;587.6489;163.56006;0.9821103;0.30606714;0.1514445;882.37244;469.33173;0.96493953;0.45956898;0.4345664;560.0955;334.6902;0.92855054;0.29171643;0.30989832;692.839;603.66406;0.9628118;0.36085364;0.5589482;509.9973;510.9754;0.93414956;0.2656236;0.47312537;918.0661;385.75275;0.9700226;0.47815943;0.35717848;730.257;367.26648;0.9675731;0.3803422;0.34006155;967.7676;667.7799;0.82625127;0.5040456;0.61831474;711.79126;630.35846;0.81553614;0.37072462;0.58366525;0.0;0.0;0.3197349;0.0;0.0;0.0;0.0;0.34076113;0.0;0.0
0.93263006;727.0;331.5;582.0;659.0;0.37864584;0.30694443;0.303125;0.6101852;664.31696;212.04803;0.99264926;0.3459984;0.19634077;695.8797;181.17413;0.9859363;0.36243734;0.16775383;633.00525;178.73538;0.9606455;0.32969025;0.16549572;765.1998;135.02834;0.85741836;0.39854157;0.12502624;0.0;0.0;0.47505206;0.0;0.0;861.165;207.82092;0.9869969;0.44852343;0.19242679;589.40936;167.32642;0.98020685;0.30698404;0.15493187;876.1234;473.42114;0.96414906;0.45631427;0.4383529;558.7667;337.5361;0.9234203;0.29102433;0.31253344;687.35815;603.2527;0.9625901;0.35799903;0.5585673;502.7687;514.89575;0.93060887;0.2618587;0.47675532;918.5704;390.07516;0.9680102;0.47842208;0.36118072;731.4066;371.2597;0.9649948;0.38094094;0.343759;966.2981;660.7665;0.82365966;0.5032803;0.6118208;704.49207;624.9379;0.81040126;0.36692294;0.57864624;0.0;0.0;0.32909936;0.0;0.0;0.0;0.0;0.34736207;0.0;0.0
0.93370914;724.0;330.5;594.0;659.0;0.37708333;0.30601853;0.309375;0.6101852;660.7019;219.35362;0.9910581;0.34411559;0.20310521;695.4912;185.80042;0.98540765;0.362235;0.17203742;631.34424;184.57886;0.954497;0.32882512;0.17090635;766.4745;139.65692;0.8718326;0.39920548;0.12931196;0.0;0.0;0.48753005;0.0;0.0;861.8937;214.53969;0.9894525;0.44890296;0.19864786;584.5564;176.34158;0.96732694;0.30445644;0.16327925;873.39954;484.29803;0.9680971;0.4548956;0.4484241;552.97327;341.30023;0.86879945;0.2880069;0.31601873;680.1114;602.36304;0.9546292;0.35422468;0.55774355;495.41016;505.60913;0.8776113;0.25802612;0.4681566;925.09644;387.93982;0.9630766;0.48182106;0.35920355;725.3025;371.66553;0.9490314;0.37776172;0.34413475;956.53436;646.9011;0.86288923;0.498195;0.5989825;700.9524;611.3971;0.808919;0.36507937;0.5661084;0.0;0.0;0.43131068;0.0;0.0;0.0;0.0;0.38844258;0.0;0.0
0.9333757;720.5;331.5;601.0;659.0;0.3752604;0.30694443;0.31302083;0.6101852;659.94305;225.86328;0.9909496;0.34372035;0.20913267;694.2276;192.3007;0.9858642;0.36157688;0.17805621;630.99634;191.45047;0.95361394;0.32864392;0.17726895;766.8552;145.62062;0.87702745;0.39940375;0.1348339;0.0;0.0;0.47697008;0.0;0.0;862.48926;221.04163;0.98911893;0.44921315;0.20466818;589.78613;180.9305;0.9647484;0.3071803;0.16752824;866.50543;490.32623;0.9666784;0.4513049;0.45400578;552.9597;340.77606;0.85595715;0.28799984;0.3155334;674.51196;603.2225;0.95197904;0.35130832;0.55853933;489.06207;500.56586;0.86570513;0.25471982;0.4634869;923.1787;392.9186;0.9605632;0.48082224;0.36381352;726.9656;375.51196;0.94453776;0.3786279;0.34769627;952.41956;646.36206;0.86595964;0.49605185;0.5984834;703.4618;611.08636;0.8098622;0.36638635;0.5658207;0.0;0.0;0.44832537;0.0;0.0;0.0;0.0;0.40161493;0.0;0.0
0.9297584;719.0;332.5;606.0;661.0;0.37447917;0.30787036;0.315625;0.61203706;659.1931;231.62833;0.99129194;0.34332976;0.21447067;693.7716;198.15971;0.9860264;0.3613394;0.18348122;630.3628;196.80235;0.9562005;0.32831395;0.18222441;765.5503;152.07481;0.87407273;0.3987241;0.14081001;0.0;0.0;0.49448135;0.0;0.0;860.04443;228.71608;0.9887362;0.4479398;0.21177414;589.673;184.73901;0.9669399;0.30712134;0.17105465;858.7361;496.88214;0.96476114;0.44725838;0.46007606;552.3122;343.68634;0.86565435;0.2876626;0.3182281;669.9206;604.0923;0.94971085;0.34891698;0.5593447;484.90714;500.44238;0.8738259;0.2525558;0.4633726;926.453;395.62454;0.95982504;0.4825276;0.36631903;730.0245;375.57196;0.9464388;0.38022107;0.34775183;956.6112;659.0868;0.86067647;0.49823502;0.61026555;699.961;612.289;0.8106536;0.36456302;0.5669343;0.0;0.0;0.4285143;0.0;0.0;0.0;0.0;0.3929146;0.0;0.0
0.92718273;716.0;333.0;614.0;658.0;0.37291667;0.30833334;0.31979167;0.60925925;659.7174;239.7752;0.99139696;0.3436028;0.22201408;694.4376;205.72179;0.9859827;0.36168626;0.19048314;630.5627;204.47873;0.9549914;0.32841808;0.18933216;767.01117;157.26361;0.87743723;0.399485;0.14561446;0.0;0.0;0.49277556;0.0;0.0;860.78064;237.30496;0.9902698;0.44832325;0.21972682;593.02124;188.6409;0.9710953;0.30886522;0.17466749;852.7612;507.40576;0.969973;0.44414648;0.46982014;552.8737;342.09366;0.88235015;0.28795508;0.3167534;659.1697;607.29047;0.95608276;0.34331754;0.562306;479.30438;495.4886;0.88805073;0.2496377;0.45878574;927.06464;402.0944;0.9658762;0.48284617;0.37230963;733.19324;379.08057;0.95441824;0.3818715;0.35100052;952.8131;664.82605;0.87077504;0.49625683;0.61557966;702.36035;612.5114;0.82301635;0.3658127;0.5671402;0.0;0.0;0.442406;0.0;0.0;0.0;0.0;0.40721765;0.0;0.0
0.92334056;710.5;334.5;625.0;653.0;0.37005207;0.30972221;0.32552084;0.60462964;659.44977;245.0533;0.99114907;0.34346342;0.2269012;693.2423;211.33746;0.98596513;0.3610637;0.19568284;631.22437;210.28485;0.952095;0.32876268;0.1947082;766.0165;162.83235;0.8819109;0.3989669;0.1507707;0.0;0.0;0.47776613;0.0;0.0;859.81335;242.13611;0.9906611;0.44781944;0.2242001;595.5582;194.25719;0.96960765;0.31018656;0.17986776;846.1906;513.7697;0.9721057;0.44072428;0.4757127;552.7079;345.676;0.87552035;0.28786868;0.32007036;644.75745;609.18634;0.95798683;0.33581117;0.5640614;472.42163;491.91367;0.88288254;0.24605294;0.45547563;926.87976;400.93048;0.96668077;0.48274988;0.3712319;734.75684;379.94907;0.9534113;0.38268584;0.3518047;956.29944;665.79254;0.87400246;0.49807262;0.61647457;710.2195;624.23456;0.8213733;0.36990598;0.57799494;0.0;0.0;0.4434756;0.0;0.0;0.0;0.0;0.4001041;0.0;0.0
0.92015374;703.0;336.0;640.0;650.0;0.36614582;0.31111112;0.33333334;0.6018519;661.1311;247.72545;0.9914186;0.3443391;0.22937542;692.5215;216.84796;0.9859825;0.36068827;0.20078515;631.14764;215.21191;0.9499876;0.32872275;0.1992703;766.3071;167.91765;0.88807416;0.3991183;0.1554793;0.0;0.0;0.4479463;0.0;0.0;862.2306;243.11188;0.990337;0.44907844;0.22510359;603.5458;191.13853;0.97791183;0.31434676;0.17698012;835.7239;513.9553;0.9741605;0.43527284;0.47588456;558.41125;336.5183;0.9150044;0.2908392;0.31159103;637.54126;607.0846;0.96604186;0.33205274;0.5621154;466.13315;484.58984;0.9188614;0.24277768;0.4486943;927.2745;408.31448;0.9712686;0.48295546;0.37806895;743.19385;381.41904;0.9644099;0.38708013;0.35316578;954.4352;678.13525;0.84570765;0.49710166;0.627903;703.9188;620.7903;0.8076839;0.3666244;0.5748058;0.0;0.0;0.36743507;0.0;0.0;0.0;0.0;0.36143082;0.0;0.0
0.92107797;701.5;337.0;641.0;644.0;0.36536458;0.31203705;0.33385417;0.5962963;658.94244;254.12828;0.9880028;0.3431992;0.23530397;690.5678;222.90056;0.9827239;0.35967073;0.20638941;631.38446;220.85078;0.9367261;0.32884607;0.20449147;761.0064;175.42488;0.8770533;0.3963575;0.16243045;0.0;0.0;0.41257983;0.0;0.0;858.4671;255.22726;0.98834306;0.44711828;0.23632154;608.0974;195.27498;0.9672938;0.31671742;0.18081017;825.7923;520.24854;0.96798795;0.43010014;0.4817116;559.7726;338.06717;0.87884474;0.29154822;0.31302515;624.1694;611.61505;0.95045334;0.3250882;0.5663102;460.36148;479.55753;0.8814483;0.2397716;0.44403476;926.49316;418.03537;0.96824765;0.48254853;0.3870698;744.5811;385.53946;0.9573432;0.38780266;0.35698098;968.9848;680.5699;0.8491009;0.50467956;0.6301573;695.69336;611.4955;0.8016666;0.3623403;0.56619954;0.0;0.0;0.3837647;0.0;0.0;0.0;0.0;0.3678676;0.0;0.0
0.92359686;701.5;341.0;643.0;642.0;0.36536458;0.31574073;0.33489582;0.59444445;657.457;261.0526;0.9861361;0.3424255;0.24171539;690.6428;230.33362;0.98191535;0.3597098;0.21327187;631.05225;226.92906;0.9427168;0.32867303;0.2101195;760.37427;184.88535;0.866747;0.39602825;0.17119013;0.0;0.0;0.45712364;0.0;0.0;855.2765;258.6668;0.985587;0.4454565;0.2395063;610.88684;192.59422;0.963841;0.31817022;0.17832798;819.98474;525.2904;0.9501566;0.4270754;0.48638;556.4226;341.9414;0.85815364;0.28980345;0.31661242;616.0824;612.1802;0.9118937;0.32087624;0.5668335;451.90732;478.38226;0.8397923;0.2353684;0.44294655;926.1066;416.12335;0.9627681;0.4823472;0.3852994;748.25464;381.26706;0.95358336;0.38971597;0.35302505;966.81354;672.3741;0.8522507;0.50354874;0.6225686;708.7907;603.92004;0.81910914;0.3691618;0.5591852;0.0;0.0;0.40937024;0.0;0.0;0.0;0.0;0.40256524;0.0;0.0
0.92005855;702.5;344.0;643.0;636.0;0.3658854;0.31851852;0.33489582;0.5888889;656.23035;267.01428;0.9850964;0.34178665;0.24723545;687.834;235.90778;0.98098135;0.35824686;0.21843313;630.35986;234.4454;0.9379824;0.32831243;0.21707907;755.7355;187.23248;0.86571616;0.39361224;0.17336342;0.0;0.0;0.45001486;0.0;0.0;853.99054;262.77173;0.985903;0.44478673;0.24330716;613.31335;195.69347;0.96327853;0.31943405;0.18119766;810.85754;529.31775;0.9514244;0.42232165;0.49010903;554.79736;342.3812;0.8548005;0.28895697;0.3170196;602.59784;612.2904;0.91047287;0.31385306;0.56693554;445.57526;475.13306;0.8345374;0.23207045;0.439938;933.603;432.85098;0.96485925;0.48625156;0.40078795;758.15564;396.53302;0.9554415;0.39487273;0.3671602;967.79236;698.265;0.8501391;0.50405854;0.64654166;718.76746;622.59875;0.81321484;0.37435806;0.5764803;0.0;0.0;0.38882518;0.0;0.0;0.0;0.0;0.38226366;0.0;0.0
0.9205915;699.0;346.0;652.0;630.0;0.3640625;0.32037038;0.33958334;0.5833333;658.48126;272.763;0.98601925;0.342959;0.25255832;689.54065;241.52744;0.9806276;0.35913575;0.22363651;631.7423;240.07759;0.9264339;0.32903245;0.22229406;758.49994;192.45255;0.8723594;0.39505205;0.1781968;0.0;0.0;0.39726695;0.0;0.0;854.5137;272.195;0.9880051;0.4450592;0.25203243;615.41174;205.6896;0.9658906;0.32052696;0.19045334;801.8147;535.2047;0.96765745;0.4176118;0.49555993;560.3758;337.89633;0.8755507;0.2918624;0.312867;594.6787;612.42285;0.9477247;0.3097285;0.5670582;442.76056;469.89478;0.8774362;0.23060445;0.43508774;936.30286;431.906;0.96879846;0.48765773;0.39991298;761.29736;395.69797;0.95826876;0.39650905;0.366387;969.14294;695.69635;0.85446686;0.50476193;0.6441633;712.3711;616.1754;0.80750203;0.3710266;0.5705328;0.0;0.0;0.39349166;0.0;0.0;0.0;0.0;0.3800642;0.0;0.0
0.92697126;698.5;349.0;657.0;626.0;0.36380208;0.32314816;0.3421875;0.5796296;655.18835;279.7851;0.9838357;0.34124392;0.25906026;686.11774;249.18604;0.9784365;0.357353;0.2307278;629.23975;247.39685;0.91029143;0.32772905;0.22907116;757.5094;198.41605;0.87135255;0.39453614;0.18371856;0.0;0.0;0.3537217;0.0;0.0;856.3358;276.3999;0.98790246;0.44600824;0.25592583;621.4523;204.76085;0.9634759;0.32367307;0.18959337;793.474;540.5419;0.9698728;0.4132677;0.50050175;563.018;337.39575;0.8739865;0.29323855;0.31240347;575.6553;613.33826;0.9512075;0.29982045;0.5679058;438.20865;467.21585;0.8790198;0.22823367;0.43260726;939.7081;435.84412;0.9692927;0.48943132;0.40355936;765.78894;394.05768;0.9577844;0.3988484;0.36486822;972.9214;693.6724;0.8563198;0.5067299;0.6422893;711.75214;594.87537;0.80496097;0.37070423;0.5508105;0.0;0.0;0.40193993;0.0;0.0;0.0;0.0;0.38869554;0.0;0.0
