box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9381011;1275.5;323.0;573.0;646.0;0.6643229;0.29907408;0.2984375;0.59814817;1302.2568;49.289017;0.98639166;0.6782588;0.04563798;1334.6704;27.753754;0.95017225;0.69514084;0.02569792;1278.601;17.476799;0.9498067;0.665938;0.016182221;1389.9645;6.408142;0.68051505;0.72393984;0.005933465;1238.8965;0.0;0.6897424;0.6452586;0.0;1439.3494;57.0821;0.9942701;0.74966115;0.052853797;1162.7017;72.38347;0.9947154;0.6055738;0.06702173;1528.4868;186.44554;0.9836109;0.7960869;0.17263477;1028.2065;255.9108;0.98548675;0.53552425;0.23695444;1537.5706;331.67416;0.98022676;0.800818;0.30710572;1104.3821;393.37143;0.98118263;0.575199;0.3642328;1374.3601;320.37347;0.9948837;0.71581256;0.2966421;1190.2213;333.26205;0.99540484;0.61990696;0.308576;1387.2192;483.17303;0.96187246;0.72251004;0.44738245;1116.0444;523.1699;0.96312666;0.58127314;0.4844166;1368.0354;563.9269;0.76309526;0.71251845;0.5221545;1047.5818;655.5392;0.7509124;0.5456155;0.60698074
0.9367165;1273.0;322.5;576.0;645.0;0.66302085;0.2986111;0.3;0.5972222;1299.0378;54.472733;0.9876122;0.6765822;0.050437715;1330.6104;31.945885;0.95438427;0.69302624;0.029579522;1275.133;22.80954;0.9537843;0.6641318;0.021119945;1384.9587;6.4225388;0.6914657;0.72133267;0.005946795;1235.2676;0.0;0.69844806;0.64336854;0.0;1435.3547;57.113113;0.99467635;0.7475806;0.05288251;1158.9121;72.68575;0.99474585;0.6036001;0.06730162;1526.852;188.92932;0.98464173;0.79523546;0.17493455;1024.1115;260.3036;0.98489594;0.53339136;0.24102184;1536.8938;333.13034;0.9810955;0.8004655;0.308454;1097.7402;400.50464;0.9803945;0.57173973;0.37083763;1369.2463;320.02786;0.9944267;0.71314913;0.2963221;1185.5521;332.4792;0.9947614;0.6174751;0.3078511;1386.7646;488.91092;0.9534292;0.72227323;0.4526953;1118.0295;523.8271;0.9528651;0.58230704;0.48502508;1370.5516;558.79944;0.7134678;0.713829;0.5174069;1055.2445;638.1428;0.6950448;0.5496065;0.590873
0.93897223;1271.0;323.0;578.0;646.0;0.66197914;0.29907408;0.30104166;0.59814817;1296.478;58.41458;0.9876938;0.675249;0.054087576;1328.7068;35.630127;0.9509271;0.6920348;0.032990858;1272.7217;25.811874;0.95700467;0.6628759;0.023899883;1383.1257;8.532097;0.658759;0.720378;0.00790009;1232.714;0.0;0.720461;0.6420385;0.0;1430.9946;56.890663;0.9941127;0.7453097;0.05267654;1158.7134;73.16841;0.9954203;0.60349655;0.06774853;1523.6371;186.44289;0.98191136;0.793561;0.1726323;1021.2666;265.54016;0.98728704;0.5319097;0.24587052;1536.472;333.06604;0.9784757;0.8002459;0.3083945;1093.4705;404.81934;0.98285896;0.5695159;0.37483272;1366.2449;322.44656;0.9945267;0.7115859;0.29856163;1186.3984;334.79788;0.99546766;0.61791587;0.30999804;1385.9365;484.25253;0.9602397;0.72184193;0.44838196;1126.1544;513.9967;0.96439993;0.58653873;0.47592288;1367.9882;568.1441;0.756629;0.71249384;0.5260593;1052.2334;647.93;0.75499994;0.54803824;0.5999352
0.93778807;1268.5;323.0;581.0;646.0;0.6606771;0.29907408;0.30260417;0.59814817;1288.9728;66.69026;0.98489225;0.67134;0.06175024;1321.5618;45.052277;0.9441393;0.6883134;0.04171507;1267.0171;33.30448;0.9450756;0.6599047;0.030837484;1376.9646;17.423721;0.6581307;0.71716905;0.016133076;1229.368;0.0;0.6742307;0.64029586;0.0;1427.0403;64.40282;0.9938128;0.74325013;0.059632238;1151.4133;80.68064;0.99444264;0.59969443;0.0747043;1521.3828;189.31366;0.98259443;0.7923869;0.17529042;1015.3854;277.40985;0.9847329;0.52884656;0.25686097;1535.5247;336.01248;0.9787187;0.7997524;0.31112266;1092.2213;415.32953;0.97971445;0.56886524;0.38456437;1364.32;334.09845;0.9942174;0.7105833;0.30935043;1182.1511;346.33545;0.99477684;0.6157037;0.32068098;1382.4506;498.2026;0.95422995;0.7200263;0.4612987;1120.0006;522.2566;0.9554958;0.5833337;0.4835709;1368.0577;567.8247;0.725663;0.7125301;0.52576363;1059.0941;647.4459;0.7148883;0.55161154;0.59948695
0.94014496;1265.0;323.0;586.0;646.0;0.6588542;0.29907408;0.30520833;0.59814817;1284.9889;74.02192;0.9864965;0.66926503;0.068538815;1316.6758;51.02266;0.94991434;0.68576866;0.047243204;1262.4907;40.674454;0.95275235;0.65754724;0.03766153;1370.6967;19.97026;0.6626711;0.7139045;0.018490981;1224.6018;0.16003418;0.6953816;0.63781345;0.0001481798;1423.2642;68.94035;0.99332994;0.7412834;0.06383366;1146.967;84.900536;0.9942053;0.5973787;0.078611605;1518.7172;195.41913;0.97990155;0.7909985;0.18094364;1012.56824;282.24716;0.983195;0.5273793;0.26133996;1533.9688;340.1567;0.97546613;0.798942;0.3149599;1086.4471;423.4558;0.9774302;0.5658579;0.3920887;1362.2379;344.90167;0.9925742;0.70949894;0.3193534;1179.2932;356.589;0.99342465;0.6142152;0.33017498;1379.0624;507.0453;0.9405039;0.71826166;0.4694864;1111.7535;529.36914;0.94286144;0.5790383;0.49015662;1365.625;578.2866;0.66859865;0.711263;0.5354506;1057.658;649.9825;0.65896726;0.5508635;0.6018356
0.9398654;1262.5;323.0;589.0;646.0;0.65755206;0.29907408;0.30677083;0.59814817;1282.0083;82.21687;0.9884647;0.6677126;0.07612673;1313.7045;58.643555;0.9573051;0.6842211;0.05429959;1259.1075;48.280357;0.9589977;0.6557852;0.044704035;1368.3976;23.69458;0.677905;0.7127071;0.021939427;1220.7069;4.113098;0.7057644;0.63578486;0.003808424;1419.8059;70.419876;0.9938433;0.7394822;0.06520359;1144.0051;87.77538;0.9940388;0.595836;0.0812735;1515.0582;195.4747;0.98096097;0.78909284;0.18099509;1010.3064;284.89288;0.9817494;0.52620125;0.2637897;1532.6423;341.1913;0.9766724;0.7982512;0.31591788;1082.738;432.15262;0.97610235;0.56392604;0.4001413;1357.2651;339.1573;0.9923585;0.70690894;0.31403452;1175.2385;352.30637;0.99287707;0.6121034;0.3262096;1379.4982;502.77997;0.9422272;0.71848863;0.465537;1114.2278;529.7937;0.9419835;0.580327;0.4905497;1363.2411;574.93884;0.6747611;0.7100214;0.5323508;1057.2336;651.9321;0.6568419;0.55064255;0.60364085
0.9438816;1259.0;322.0;594.0;642.0;0.6557292;0.29814816;0.309375;0.59444445;1280.2205;86.77123;0.9938438;0.6667815;0.08034373;1309.1407;65.601364;0.9758493;0.6818441;0.060742002;1255.9711;53.537315;0.979722;0.6541516;0.04957159;1363.715;34.01168;0.74114126;0.7102682;0.031492297;1218.4663;12.510887;0.8054552;0.63461787;0.011584154;1408.009;76.666306;0.994568;0.73333806;0.07098732;1141.4095;93.65488;0.9973347;0.59448415;0.08671748;1506.9126;198.20837;0.9804114;0.7848503;0.18352628;1003.59283;302.4252;0.9903548;0.5227046;0.28002334;1530.1471;350.76205;0.97494024;0.7969516;0.3247797;1082.6006;448.9085;0.9847867;0.56385446;0.41565603;1346.1083;348.08542;0.9946509;0.7010981;0.32230133;1170.9486;360.12183;0.99604297;0.60986906;0.33344615;1381.299;505.26233;0.9533979;0.7194265;0.4678355;1108.6499;537.9332;0.9659456;0.57742184;0.49808633;1378.0474;582.75464;0.71886486;0.717733;0.5395876;1031.0585;671.9257;0.74903834;0.5370096;0.62215346
0.9449474;1257.0;322.5;596.0;643.0;0.6546875;0.2986111;0.31041667;0.59537035;1271.1165;93.58322;0.9947168;0.6620398;0.08665113;1300.8575;72.988205;0.9809045;0.67753;0.06758167;1247.5226;58.61714;0.9808754;0.64975137;0.054275133;1359.3912;39.33824;0.7807194;0.7080163;0.036424298;1211.8904;13.712173;0.7907862;0.6311929;0.012696457;1404.4922;79.208084;0.99540114;0.73150635;0.07334082;1135.4556;96.9519;0.9970578;0.5913831;0.08977027;1503.2727;199.4567;0.9838126;0.7829545;0.18468213;998.701;312.66403;0.9883548;0.52015674;0.28950372;1529.4463;350.6075;0.97869575;0.79658663;0.32463658;1081.7114;460.78186;0.98242086;0.5633914;0.42664987;1343.1069;348.7055;0.99454534;0.69953483;0.32287547;1166.7924;361.60675;0.9953479;0.60770434;0.33482108;1379.2479;508.77606;0.950858;0.7183583;0.47108895;1106.4539;539.99414;0.9590146;0.57627803;0.49999458;1379.5422;574.65485;0.70012176;0.7185116;0.5320878;1032.749;669.8083;0.71509284;0.53789014;0.6201929
0.94725513;1255.0;322.0;598.0;642.0;0.6536458;0.29814816;0.31145832;0.59444445;1272.8075;101.008606;0.99419606;0.6629206;0.09352649;1301.265;78.4324;0.9767065;0.6777422;0.0726226;1247.1909;67.9418;0.98188376;0.64957863;0.062909074;1354.5627;41.830513;0.73542285;0.70550144;0.038731955;1207.6627;23.57183;0.82383317;0.628991;0.02182577;1399.23;80.71905;0.994532;0.7287656;0.07473986;1130.8715;102.47285;0.99740916;0.5889956;0.094882265;1498.7916;199.04681;0.97952545;0.78062063;0.1843026;995.5493;316.30304;0.99027085;0.5185153;0.29287317;1526.9622;350.5697;0.9732902;0.7952928;0.3246016;1073.5236;463.75983;0.98417985;0.55912685;0.42940724;1339.0131;348.28134;0.9944127;0.69740266;0.32248273;1163.4451;362.72964;0.9959001;0.60596097;0.3358608;1379.3501;512.6386;0.95126104;0.7184115;0.47466537;1105.9479;544.8987;0.9645216;0.5760145;0.5045358;1375.8492;592.3502;0.70631665;0.71658814;0.5484724;1033.9532;674.87366;0.7384857;0.5385173;0.624883
0.9469913;1251.0;322.5;604.0;643.0;0.6515625;0.2986111;0.31458333;0.59537035;1265.4812;109.6741;0.993222;0.65910476;0.101550095;1293.2618;83.83389;0.97592974;0.67357385;0.07762398;1239.281;75.31217;0.98022306;0.6454589;0.06973349;1346.5952;44.710922;0.6952285;0.7013517;0.041399002;1197.1709;31.370132;0.78347534;0.6235265;0.029046418;1391.2339;87.065094;0.9889693;0.724601;0.080615826;1114.9775;116.34407;0.99482924;0.58071744;0.10772599;1490.3381;201.92471;0.9582484;0.77621776;0.18696733;988.0128;328.80957;0.9788159;0.51459;0.3044533;1522.1166;358.73248;0.9469592;0.7927691;0.3321597;1076.301;488.54565;0.96666646;0.56057346;0.45235708;1337.1083;352.78098;0.98548955;0.69641054;0.32664904;1153.1871;372.45273;0.9890287;0.6006183;0.34486362;1378.9875;508.50745;0.89681476;0.7182227;0.47084022;1102.1698;558.5243;0.92483675;0.5740468;0.51715213;1376.4164;603.0198;0.5403588;0.71688354;0.55835164;1042.6375;696.9728;0.5834815;0.54304034;0.64534515
0.94671845;1249.0;323.0;608.0;642.0;0.65052086;0.29907408;0.31666666;0.59444445;1259.3174;119.65617;0.9947574;0.65589446;0.110792756;1289.0337;97.382515;0.9809154;0.6713717;0.090169;1234.1758;84.13347;0.9821171;0.6427999;0.07790136;1345.8564;57.12696;0.7708421;0.7009669;0.052895334;1194.9935;33.7771;0.80475885;0.6223925;0.031275094;1389.0708;92.2513;0.9952188;0.7234744;0.08541787;1117.2024;118.39406;0.99686384;0.5818762;0.109624125;1490.2407;205.70627;0.9832184;0.77616704;0.19046877;987.0564;341.68542;0.9871221;0.51409185;0.3163754;1522.8427;356.36774;0.9773762;0.7931472;0.32997012;1072.1897;495.9136;0.98001546;0.55843216;0.45917925;1332.501;353.39035;0.99389523;0.6940109;0.3272133;1154.7363;371.88126;0.9946203;0.6014252;0.34433448;1377.5056;517.3849;0.94390315;0.71745086;0.47906008;1096.9899;554.90283;0.95142084;0.5713489;0.5137989;1380.8457;574.03796;0.6704491;0.7191905;0.5315166;1033.169;670.7877;0.68039125;0.5381088;0.62109977
0.94754004;1246.0;324.5;610.0;641.0;0.6489583;0.30046296;0.31770834;0.5935185;1251.2515;127.609406;0.9941977;0.65169346;0.11815686;1282.2476;104.296875;0.98074764;0.66783726;0.09657118;1226.9995;92.75656;0.97374874;0.6390622;0.0858857;1342.8785;60.38775;0.76910025;0.6994159;0.05591458;1187.1156;41.059113;0.6817513;0.61828935;0.038017698;1391.9359;100.12649;0.99519026;0.72496665;0.09270971;1110.9678;123.658585;0.9932632;0.5786291;0.11449869;1482.3564;209.15543;0.9875043;0.77206063;0.19366243;983.3961;342.9265;0.9781073;0.51218545;0.31752455;1523.2242;358.67706;0.98672014;0.793346;0.33210838;1072.382;506.85944;0.9793402;0.5585323;0.4693143;1332.5701;361.66956;0.99195874;0.6940469;0.33487922;1147.652;377.11615;0.9905742;0.5977354;0.34918162;1379.0884;544.3952;0.9211967;0.7182752;0.5040696;1091.7987;574.14496;0.905982;0.5686452;0.5316157;1389.8623;571.2193;0.61193687;0.7238866;0.52890676;1037.6724;649.59094;0.5643161;0.5404543;0.6014731
0.9458648;1242.0;323.5;616.0;643.0;0.646875;0.29953703;0.32083333;0.59537035;1249.2825;136.83989;0.9955283;0.65066797;0.1267036;1278.9686;113.273094;0.98532027;0.66612947;0.10488249;1222.6101;99.48367;0.9839655;0.6367761;0.092114516;1338.1948;68.435646;0.8167092;0.6969765;0.06336634;1183.2451;45.355797;0.8083054;0.6162735;0.041996107;1380.8859;102.88213;0.99599576;0.7192114;0.09526123;1102.884;133.97034;0.99646205;0.5744188;0.12404661;1478.3324;211.32898;0.9861059;0.7699648;0.19567499;978.43567;359.4831;0.9832413;0.5096019;0.33285472;1517.4392;359.83966;0.97984207;0.7903329;0.33318487;1069.2148;522.506;0.97389686;0.55688274;0.48380184;1323.1519;375.85742;0.9911714;0.6891416;0.34801614;1141.3445;398.96417;0.9906837;0.59445024;0.36941126;1375.1271;543.9141;0.87301;0.71621203;0.5036242;1094.3551;591.8256;0.8701476;0.5699766;0.5479867;0.0;0.0;0.4318066;0.0;0.0;0.0;0.0;0.41498226;0.0;0.0
0.9452645;1240.5;328.0;617.0;648.0;0.6460937;0.3037037;0.32135418;0.6;1246.8118;145.12628;0.9937636;0.6493811;0.13437618;1278.1389;120.58102;0.9778862;0.66569734;0.11164909;1220.5499;110.71495;0.9735007;0.6357031;0.10251384;1335.7715;74.76128;0.75341964;0.6957143;0.069223404;1174.8623;58.872665;0.7100813;0.6119074;0.054511726;1378.7959;115.44514;0.99572515;0.71812284;0.106893644;1095.4177;145.86078;0.9945056;0.57053006;0.13505627;1475.9315;218.52621;0.9883713;0.7687143;0.20233908;975.2434;364.57922;0.98131496;0.5079393;0.33757335;1519.6117;363.08173;0.98665315;0.79146445;0.3361868;1063.2468;525.1255;0.98026663;0.5537744;0.4862273;1317.2677;369.864;0.99310666;0.68607694;0.34246668;1133.0132;390.17715;0.9920507;0.590111;0.36127514;1370.3336;539.8765;0.92365235;0.71371543;0.49988568;1093.0841;579.60443;0.910103;0.56931466;0.53667074;1386.918;548.0886;0.6247555;0.7223531;0.50748944;1070.6211;629.52576;0.57800734;0.55761516;0.5828942
0.94489694;1236.0;334.0;622.0;662.0;0.64375;0.30925927;0.32395834;0.61296296;1244.195;152.47366;0.9933256;0.6480182;0.14117932;1274.8126;127.1678;0.9751648;0.6639649;0.11774796;1217.7786;118.79121;0.9715002;0.63425964;0.109991856;1332.036;78.749725;0.74035925;0.69376874;0.07291641;1172.3622;65.80206;0.70923;0.6106053;0.060927834;1376.1274;119.956055;0.99611014;0.71673304;0.111070424;1094.3556;152.75574;0.99543434;0.56997687;0.1414405;1474.0704;224.38565;0.9896151;0.767745;0.20776449;971.1113;374.3051;0.98497874;0.50578713;0.3465788;1517.9943;365.76205;0.987856;0.790622;0.33866856;1059.5938;533.73364;0.98333126;0.5518717;0.49419782;1316.6954;371.14957;0.9944208;0.68577886;0.34365702;1134.8784;392.23178;0.9938167;0.5910825;0.36317757;1369.0518;532.77625;0.9334624;0.7130478;0.49331135;1096.2592;571.7543;0.9239415;0.57096833;0.5294021;1387.4937;535.7761;0.660989;0.722653;0.496089;1074.8998;611.7001;0.6222343;0.55984366;0.56638896
0.94402343;1232.5;339.5;627.0;675.0;0.64192706;0.31435186;0.3265625;0.625;1234.1106;164.36435;0.9929368;0.64276594;0.15218921;1266.7383;140.34103;0.9762492;0.6597595;0.1299454;1209.6088;126.05486;0.97346616;0.6300046;0.116717465;1327.5023;91.46855;0.7790503;0.69140744;0.084693104;1169.1344;65.60959;0.7584517;0.60892415;0.06074962;1368.1582;122.85336;0.99654526;0.7125824;0.11375312;1089.1316;154.84856;0.995889;0.56725603;0.14337829;1471.7384;223.46667;0.9900373;0.7665304;0.20691359;965.0785;379.97882;0.9835413;0.5026451;0.35183224;1512.4448;366.75464;0.9854322;0.7877317;0.33958763;1058.8549;537.3891;0.9754414;0.5514869;0.4975825;1312.2024;375.0184;0.99361765;0.6834387;0.34723926;1130.562;397.93332;0.99233174;0.5888344;0.36845678;1372.5812;542.93646;0.9110055;0.714886;0.5027189;1102.9807;564.77466;0.89256215;0.57446915;0.5229395;1383.2302;520.9019;0.52998763;0.7204324;0.48231658;0.0;0.0;0.4875525;0.0;0.0
0.94450116;1227.5;345.5;631.0;691.0;0.63932294;0.3199074;0.32864583;0.6398148;1231.5143;175.37526;0.9942556;0.6414137;0.1623845;1260.15;148.33173;0.9804731;0.65632814;0.1373442;1204.044;138.03253;0.9819354;0.62710625;0.1278079;1317.15;97.43282;0.7594076;0.68601567;0.09021558;1160.5134;80.925186;0.7989714;0.6044341;0.07493073;1358.8214;126.83777;0.9938996;0.7077195;0.11744238;1074.7451;167.76988;0.9962787;0.5597631;0.15534249;1466.6348;219.95251;0.97827554;0.76387227;0.20365974;960.0709;394.57654;0.9818615;0.50003695;0.36534864;1504.8306;372.97568;0.9669818;0.7837659;0.34534785;1054.7666;554.71985;0.967607;0.5493576;0.5136295;1307.5856;372.6916;0.9893225;0.68103415;0.34508482;1121.1462;399.65607;0.9899829;0.5839303;0.37005192;1374.9894;536.4104;0.86334634;0.71614033;0.4966763;1091.8262;579.995;0.87809646;0.5686595;0.5370324;0.0;0.0;0.41774026;0.0;0.0;0.0;0.0;0.43448064;0.0;0.0
0.9423874;1225.0;351.5;634.0;703.0;0.6380208;0.32546297;0.33020833;0.65092593;1229.3328;182.7231;0.99423873;0.6402775;0.16918805;1257.606;154.59589;0.9800054;0.65500313;0.14314434;1200.4521;146.0924;0.9820895;0.6252355;0.13527074;1312.98;104.417656;0.75781316;0.68384373;0.09668302;1154.9397;91.63617;0.80696315;0.6015311;0.08484831;1353.448;131.60406;0.9942011;0.7049208;0.12185562;1069.9497;175.57242;0.9966158;0.55726546;0.16256705;1463.367;224.57095;0.97983503;0.76217026;0.20793606;955.2084;400.77347;0.98382205;0.49750435;0.37108654;1502.9891;377.34448;0.9687618;0.7828068;0.34939304;1050.0411;562.54205;0.9701558;0.5468964;0.5208723;1305.2446;374.547;0.99022114;0.67981493;0.34680277;1118.0342;403.3415;0.99095845;0.5823095;0.37346435;1373.1536;538.27826;0.86091894;0.71518415;0.49840578;1083.9811;586.2456;0.8765967;0.56457347;0.54282;0.0;0.0;0.4050313;0.0;0.0;0.0;0.0;0.422816;0.0;0.0
0.94160044;1221.5;354.0;641.0;706.0;0.6361979;0.32777777;0.33385417;0.6537037;1224.1826;187.83844;0.99298084;0.6375951;0.17392448;1253.7345;162.65976;0.972713;0.6529867;0.1506109;1198.3115;154.66219;0.9714176;0.6241206;0.14320573;1309.0359;114.10064;0.7227747;0.6817895;0.10564874;1152.7573;102.65428;0.7230257;0.6003944;0.09505026;1351.4824;142.27783;0.9959708;0.7038971;0.13173874;1070.4364;187.36166;0.9956298;0.55751896;0.17348303;1459.1993;231.74948;0.9895517;0.75999963;0.21458285;947.30566;413.1122;0.98607844;0.49338835;0.38251132;1505.1118;376.8725;0.9878985;0.7839124;0.34895602;1045.8047;566.58154;0.98418045;0.54468995;0.52461255;1294.7559;379.98425;0.99440444;0.674352;0.35183728;1111.0621;408.85794;0.99390984;0.5786782;0.37857217;1360.7949;540.58057;0.9299314;0.7087473;0.5005376;1075.7562;592.611;0.92106414;0.5602897;0.5487139;1389.8431;531.59827;0.64590484;0.72387666;0.4922206;1058.134;622.6059;0.6055498;0.55111146;0.57648695
0.9411071;1217.5;359.0;645.0;714.0;0.63411456;0.33240741;0.3359375;0.6611111;1220.416;201.27763;0.99370426;0.63563335;0.18636818;1250.7761;174.56053;0.975295;0.6514459;0.16163012;1193.2107;166.16762;0.97549427;0.6214639;0.1538589;1306.3698;122.337204;0.75012934;0.6804009;0.113275185;1146.5181;109.70027;0.7720192;0.59714484;0.101574324;1343.4951;146.95056;0.99692094;0.699737;0.13606533;1066.1987;196.10233;0.99676055;0.55531186;0.18157622;1452.7903;227.88707;0.9915803;0.7566616;0.21100655;938.7973;422.07123;0.98815477;0.48895693;0.3908067;1503.3628;376.58374;0.9889981;0.7830015;0.34868866;1044.5931;572.9058;0.9841121;0.5440589;0.53046834;1291.9678;380.38776;0.995148;0.6728999;0.35221088;1110.8633;411.6265;0.994494;0.5785746;0.38113564;1368.0558;532.27856;0.9323288;0.71252906;0.4928505;1084.509;570.59753;0.92058015;0.5648485;0.52833104;1398.823;516.5084;0.62603813;0.72855365;0.47824854;1067.9755;588.12195;0.5853911;0.5562372;0.54455733
0.9409785;1214.5;363.0;647.0;720.0;0.6325521;0.3361111;0.33697918;0.6666667;1215.2754;210.93398;0.99293077;0.6329559;0.19530924;1245.2677;184.42387;0.97236913;0.6485769;0.17076285;1188.6697;176.19612;0.9726044;0.6190988;0.16314456;1300.0967;133.13257;0.74361163;0.6771337;0.1232709;1142.6328;120.81326;0.7658645;0.59512126;0.111864135;1337.6696;154.46855;0.996994;0.6967029;0.14302644;1061.345;204.8816;0.99672806;0.55278385;0.1897052;1446.8472;230.30484;0.9920386;0.7535662;0.21324523;936.14355;427.4089;0.98829657;0.48757476;0.39574897;1501.2346;377.10315;0.9892748;0.781893;0.34916958;1040.7998;582.73584;0.9838288;0.5420832;0.5395702;1286.8407;383.65668;0.99538666;0.67022955;0.35523766;1105.8323;415.67554;0.99465585;0.5759543;0.38488474;1365.0522;536.407;0.93131363;0.71096474;0.49667314;1082.3872;574.8232;0.9178466;0.56374335;0.53224367;1391.5066;512.41754;0.6198289;0.724743;0.4744607;1070.5046;583.4963;0.5762092;0.5575545;0.5402743
0.9376341;1211.5;363.5;649.0;717.0;0.6309896;0.33657408;0.33802083;0.6638889;1211.2449;222.55875;0.99381894;0.6308567;0.20607291;1241.1396;195.30702;0.97643083;0.6464269;0.18083984;1184.2227;187.5331;0.9760691;0.6167826;0.17364176;1295.8605;142.6117;0.75978917;0.67492735;0.13204786;1137.3915;131.42043;0.7769944;0.5923914;0.12168558;1331.8142;161.26419;0.9971451;0.6936532;0.1493187;1055.7402;215.15488;0.9965352;0.5498647;0.19921748;1440.8153;232.13202;0.992228;0.7504246;0.21493706;931.4859;436.44846;0.9866757;0.4851489;0.40411896;1498.1877;379.32373;0.9893939;0.7803061;0.35122567;1039.7588;590.23883;0.98203385;0.54154104;0.54651743;1281.248;382.91302;0.9951382;0.6673167;0.3545491;1100.1194;417.37952;0.9940164;0.57297885;0.3864625;1362.9775;538.3978;0.93220156;0.7098841;0.4985165;1079.4507;581.0419;0.9143206;0.5622139;0.5380017;1390.7288;520.47314;0.61909515;0.7243379;0.4819196;1068.9489;593.52356;0.56536496;0.5567442;0.5495589
0.9413193;1209.5;368.0;651.0;718.0;0.6299479;0.34074074;0.3390625;0.66481483;1209.2595;232.78276;0.9959805;0.6298227;0.21553959;1238.0491;206.66946;0.98466194;0.64481723;0.19136061;1180.7188;197.22641;0.98504466;0.6149577;0.18261705;1291.2478;154.17957;0.80951756;0.67252487;0.14275886;1133.8958;140.2648;0.8376849;0.5905707;0.12987481;1326.6191;168.19543;0.9976368;0.6909475;0.15573652;1048.7515;222.23923;0.99783415;0.5462247;0.20577706;1437.1124;233.76248;0.992277;0.74849606;0.21644674;926.34265;450.45227;0.9894972;0.48247012;0.41708544;1493.4363;380.29517;0.98830277;0.7778314;0.35212517;1038.02;602.6438;0.9835624;0.5406354;0.55800354;1278.3059;394.54047;0.9951692;0.6657843;0.36531526;1098.9619;429.90784;0.994549;0.572376;0.39806283;1362.0828;536.0306;0.9173849;0.7094181;0.4963246;1075.8304;586.1702;0.90806144;0.56032836;0.54275024;1385.3313;505.13077;0.56340015;0.72152674;0.46771368;1066.5171;592.851;0.5327929;0.5554777;0.5489361
0.9414311;1204.0;374.0;654.0;722.0;0.62708336;0.3462963;0.340625;0.66851854;1202.4148;239.35168;0.9949732;0.6262577;0.22162193;1231.8608;212.11922;0.9821769;0.6415942;0.19640668;1177.0918;204.01627;0.9775238;0.61306864;0.18890394;1288.4193;155.27582;0.7576998;0.67105174;0.1437739;1132.0569;142.63101;0.69838905;0.58961296;0.13206576;1326.2854;178.21686;0.99594975;0.69077367;0.16501561;1043.8057;222.85953;0.9949018;0.5436488;0.20635141;1434.5022;239.09018;0.9892831;0.74713653;0.2213798;923.8594;450.03726;0.9799849;0.48117676;0.41670117;1493.8066;380.51813;0.9870303;0.7780243;0.3523316;1035.3779;613.1973;0.97930247;0.5392593;0.5677753;1268.2129;400.823;0.99322104;0.6605275;0.3711324;1089.4183;429.8396;0.99166954;0.5674054;0.3979996;1338.267;537.29724;0.9152888;0.69701403;0.49749744;1067.846;587.67896;0.8983779;0.55616975;0.5441472;1393.7183;535.55774;0.62999314;0.7258949;0.4958868;1079.955;622.1877;0.5827524;0.5624765;0.5760997
0.94154865;1200.0;372.0;656.0;712.0;0.625;0.34444445;0.34166667;0.65925926;1203.1691;248.55748;0.99536246;0.6266506;0.23014581;1231.0262;222.10757;0.981897;0.6411595;0.20565516;1175.1624;213.74863;0.9838806;0.6120637;0.19791539;1282.3221;167.18225;0.7817165;0.6678761;0.15479837;1128.4247;154.71637;0.83606625;0.58772117;0.1432559;1317.67;178.32994;0.9970968;0.6862865;0.16512032;1039.7043;233.83832;0.99761534;0.54151267;0.21651696;1430.2153;240.31311;0.9908331;0.7449038;0.22251214;915.941;463.32623;0.9891122;0.4770526;0.42900577;1489.5035;385.25363;0.98650056;0.7757831;0.35671633;1030.9971;621.98694;0.9826744;0.53697765;0.57591385;1267.3867;400.08582;0.9948678;0.66009724;0.37044984;1086.556;436.4155;0.9944818;0.5659146;0.40408844;1354.9948;533.1085;0.9246065;0.70572644;0.493619;1050.0896;584.58936;0.9187879;0.5469217;0.54128647;1385.7856;520.3817;0.60268134;0.7217634;0.48183492;1042.2377;606.0969;0.57717603;0.54283214;0.56120086
