box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9388645;1302.0;250.5;492.0;493.0;0.678125;0.23194444;0.25625;0.4564815;1288.5991;65.5916;0.9860621;0.6711454;0.06073296;1313.3073;45.979122;0.97406346;0.6840142;0.042573262;1268.0555;39.971123;0.95940506;0.6604456;0.037010297;1353.4744;43.29698;0.8061099;0.70493454;0.040089797;1232.7764;31.8185;0.6712256;0.642071;0.029461574;1386.2788;96.65521;0.98814535;0.7220202;0.08949557;1177.8804;107.02339;0.97746825;0.6134794;0.09909573;1463.8663;162.6807;0.96844536;0.76243037;0.15063027;1090.6747;206.20752;0.9105765;0.56805974;0.19093288;1489.588;295.1509;0.94801456;0.7758271;0.2732879;1102.9991;283.12207;0.8924603;0.57447875;0.26215008;1365.625;273.71933;0.9851479;0.711263;0.25344384;1215.4014;284.11688;0.9779498;0.63302153;0.26307118;1452.3392;430.91528;0.9243027;0.7564267;0.39899564;1135.4833;445.56915;0.8913231;0.5913975;0.41256404;1508.3881;541.63306;0.6314405;0.7856188;0.5015121;1098.432;569.29767;0.5755831;0.5721;0.52712744
0.9399268;1302.0;250.0;492.0;494.0;0.678125;0.23148148;0.25625;0.45740741;1289.7354;66.751854;0.98638815;0.67173713;0.06180727;1315.0762;46.767414;0.9745172;0.6849355;0.04330316;1268.7881;40.51237;0.96083516;0.6608271;0.037511453;1355.6465;43.51181;0.80591506;0.7060659;0.040288713;1232.4624;31.433533;0.6791474;0.6419075;0.029105123;1386.8142;96.95327;0.98827064;0.72229904;0.08977155;1178.1462;107.7746;0.97792804;0.61361784;0.099791296;1463.458;158.66148;0.9682666;0.7622177;0.14690877;1091.3029;205.87827;0.91138035;0.5683869;0.19062802;1490.853;294.4886;0.9474503;0.776486;0.27267462;1101.7305;285.6488;0.89238364;0.57381797;0.26448962;1365.3003;275.2894;0.9852498;0.7110939;0.2548976;1215.4517;285.5822;0.9781774;0.63304776;0.264428;1450.8801;432.9537;0.9251862;0.75566673;0.40088305;1137.7239;445.4264;0.8929176;0.5925645;0.41243184;1503.5751;544.4501;0.63545865;0.783112;0.5041204;1100.4631;569.809;0.58074236;0.5731579;0.52760094
0.94142973;1302.5;249.5;495.0;493.0;0.67838544;0.23101851;0.2578125;0.4564815;1291.9517;66.24893;0.9868476;0.6728915;0.061341602;1316.8083;45.556572;0.9745782;0.6858377;0.04218201;1270.3749;40.26392;0.9628488;0.6616536;0.03728141;1356.9277;41.632244;0.800596;0.70673317;0.038548373;1233.4106;31.74369;0.6919355;0.6424014;0.029392306;1387.1188;94.01297;0.9881159;0.7224577;0.087049045;1180.1362;107.47991;0.9793479;0.6146543;0.09951843;1464.8204;159.13004;0.9674316;0.7629273;0.14734262;1088.4692;209.43983;0.9171315;0.56691104;0.19392577;1492.3354;294.29126;0.94727886;0.77725804;0.2724919;1103.2025;289.13443;0.89908713;0.57458466;0.26771706;1366.5367;266.75983;0.98447084;0.7117379;0.24699984;1218.6858;278.47736;0.9778913;0.6347322;0.2578494;1444.5198;427.2962;0.9201289;0.752354;0.39564463;1141.0747;442.53296;0.8891153;0.59430975;0.40975273;1500.1672;533.8434;0.6190164;0.7813371;0.49429944;1098.7498;559.101;0.56773096;0.5722655;0.5176861
0.94050735;1301.5;249.0;497.0;492.0;0.6778646;0.23055555;0.25885418;0.45555556;1292.6987;65.82024;0.9858812;0.6732806;0.06094466;1317.1396;45.49204;0.97289544;0.68601024;0.04212226;1271.8716;40.530018;0.9607198;0.6624331;0.037527796;1356.82;42.42167;0.7955502;0.7066771;0.039279323;1235.8633;33.056854;0.6898101;0.6436788;0.030608198;1389.3495;93.784454;0.98770463;0.7236195;0.086837456;1180.3887;107.84573;0.9786205;0.6147858;0.09985716;1465.5516;155.93805;0.966515;0.76330817;0.14438708;1086.0851;210.89835;0.91501224;0.5656693;0.19527625;1493.9597;292.75708;0.9454129;0.778104;0.27107137;1103.0486;291.78674;0.895886;0.5745045;0.27017292;1367.2742;265.8477;0.984772;0.71212196;0.24615526;1217.908;277.12424;0.9782217;0.63432705;0.2565965;1447.2455;433.73978;0.9220293;0.7537737;0.4016109;1140.1138;444.28925;0.8912997;0.59380925;0.41137892;1497.3035;547.2042;0.62192225;0.77984554;0.5066706;1095.4188;565.60046;0.57170075;0.57053065;0.5237041
0.93932796;1302.0;249.0;502.0;492.0;0.678125;0.23055555;0.26145834;0.45555556;1295.9907;65.00421;0.9856426;0.6749952;0.060189083;1320.1763;44.823097;0.9720818;0.6875918;0.041502867;1275.1769;40.02911;0.96061784;0.66415465;0.03706399;1359.7539;40.908463;0.7906501;0.70820516;0.037878208;1239.1624;31.851608;0.69483024;0.64539707;0.02949223;1392.6094;92.72408;0.987621;0.72531736;0.08585563;1181.4646;106.74147;0.97929835;0.61534613;0.09883469;1466.2114;157.51149;0.96590805;0.7636518;0.14584397;1084.7341;213.06285;0.91738945;0.56496567;0.19728042;1495.2852;292.1108;0.9441847;0.77879435;0.27047297;1105.8358;296.34604;0.89685524;0.57595617;0.27439448;1369.2266;270.47098;0.98500776;0.7131388;0.2504361;1218.484;282.02814;0.97893435;0.6346271;0.26113716;1447.8615;434.70294;0.92373437;0.7540945;0.40250272;1139.5828;446.85474;0.89519525;0.5935327;0.41375437;1495.0028;551.623;0.6295238;0.7786473;0.51076204;1097.6362;571.58295;0.5815892;0.57168555;0.52924347
0.9388641;1303.5;249.5;507.0;493.0;0.67890626;0.23101851;0.2640625;0.4564815;1298.0536;65.37166;0.9861114;0.67606956;0.060529314;1321.9587;45.21999;0.972874;0.6885202;0.04187036;1276.9465;41.1347;0.9620903;0.6650763;0.038087685;1361.3113;41.007214;0.7931548;0.70901626;0.03796964;1240.4962;33.41565;0.70486414;0.64609176;0.030940415;1394.8257;90.70695;0.98833966;0.7264717;0.083987914;1182.9647;105.600266;0.9798759;0.61612743;0.09777802;1465.3325;155.6273;0.9675565;0.763194;0.14409935;1085.419;212.34622;0.91891605;0.56532234;0.19661687;1496.7823;290.0658;0.9458767;0.77957416;0.26857945;1102.6598;295.12506;0.89807004;0.57430196;0.27326393;1370.6704;270.51706;0.98573816;0.71389085;0.25047874;1219.0924;282.04276;0.97968376;0.63494396;0.2611507;1450.0726;438.52927;0.9262642;0.75524616;0.40604562;1140.7158;449.98328;0.8973007;0.5941228;0.4166512;1487.5347;557.87897;0.6339881;0.7747576;0.5165546;1093.8994;573.8509;0.58434874;0.5697393;0.5313434
0.9352104;1306.0;249.5;510.0;493.0;0.6802083;0.23101851;0.265625;0.4564815;1299.7571;65.1779;0.98670584;0.67695683;0.060349908;1323.7688;45.829365;0.9739657;0.6894629;0.042434596;1279.3384;41.105164;0.9637935;0.66632205;0.038060337;1361.9996;42.691338;0.79713786;0.7093748;0.039529018;1242.4536;33.55164;0.714238;0.64711124;0.031066332;1394.666;90.765945;0.98909736;0.7263886;0.08404254;1182.6941;106.46692;0.98042333;0.6159865;0.09858048;1468.3429;151.35202;0.96918005;0.7647619;0.14014076;1084.7125;214.9747;0.9185056;0.56495446;0.19905065;1498.6055;288.05026;0.94784003;0.78052366;0.2667132;1105.9006;300.76123;0.8971767;0.5759899;0.27848262;1369.4082;270.16696;0.98661625;0.7132334;0.25015458;1218.4791;281.78552;0.9804284;0.63462454;0.2609125;1449.3628;438.02206;0.9330423;0.75487643;0.405576;1143.7974;446.44006;0.9044413;0.5957278;0.41337043;1484.0374;565.2632;0.6567104;0.7729361;0.52339184;1094.5698;578.63324;0.60532194;0.57008845;0.5357715
0.9342488;1308.0;249.5;512.0;493.0;0.68125;0.23101851;0.26666668;0.4564815;1300.8254;67.101;0.9874715;0.67751324;0.06213055;1324.9891;47.065636;0.9763238;0.6900985;0.04357929;1280.208;42.57383;0.9652826;0.666775;0.039420214;1364.6196;42.33996;0.8098252;0.7107394;0.039203666;1244.1179;33.905777;0.7137216;0.64797807;0.03139424;1398.1356;89.23303;0.98970455;0.7281956;0.08262318;1184.564;106.21067;0.97938156;0.6169604;0.098343216;1468.8884;151.4082;0.97063553;0.76504606;0.14019278;1086.3987;216.65805;0.911114;0.5658327;0.20060931;1500.8464;287.7406;0.9494821;0.78169084;0.26642647;1107.7142;303.96375;0.8894329;0.5769345;0.28144792;1370.2291;268.34454;0.9862651;0.713661;0.24846718;1218.4596;280.60663;0.9788167;0.63461435;0.25982094;1448.2372;437.7942;0.9325277;0.7542902;0.405365;1143.6647;448.9682;0.8991454;0.59565866;0.41571128;1475.8428;566.1279;0.6542146;0.7686681;0.5241925;1093.6322;581.97156;0.59421784;0.5696001;0.5388625
0.9325871;1310.0;249.5;516.0;493.0;0.6822917;0.23101851;0.26875;0.4564815;1303.4084;67.43103;0.9875974;0.6788586;0.062436137;1327.5092;47.15189;0.9757825;0.691411;0.043659158;1282.9714;42.75118;0.9672339;0.66821426;0.039584424;1365.9708;41.275932;0.7965975;0.7114431;0.038218457;1245.9773;32.649742;0.72950584;0.6489465;0.030231243;1399.3998;87.18182;0.9891584;0.72885406;0.08072391;1186.5402;103.87525;0.97946435;0.61798966;0.09618079;1470.4404;149.45361;0.96787775;0.7658544;0.13838297;1087.3772;217.38455;0.91199833;0.5663423;0.201282;1503.235;283.9577;0.94581646;0.7829349;0.2629238;1110.6208;306.67096;0.89047676;0.57844836;0.2839546;1371.2723;266.08087;0.9860401;0.7142044;0.24637118;1220.7119;277.8238;0.9792082;0.6357874;0.25724426;1448.6954;439.42722;0.9378928;0.7545289;0.40687704;1150.3423;447.0302;0.9100403;0.5991366;0.41391686;1467.7882;582.61035;0.67747164;0.764473;0.53945404;1090.6694;594.4868;0.6247458;0.568057;0.55045074
0.93412596;1315.5;249.0;523.0;492.0;0.6851562;0.23055555;0.27239582;0.45555556;1306.3176;67.02806;0.986784;0.6803738;0.06206302;1330.1207;47.704124;0.9738157;0.6927712;0.044170484;1285.8928;43.169415;0.9645466;0.66973585;0.03997168;1367.9156;43.934772;0.79798174;0.71245605;0.040680345;1248.7833;35.198696;0.72939944;0.65040797;0.032591384;1401.0669;88.50018;0.9900933;0.7297223;0.081944615;1187.7938;105.53904;0.9817363;0.6186426;0.09772133;1471.4697;146.03821;0.97167903;0.7663905;0.13522056;1088.5541;218.71167;0.92263496;0.56695527;0.2025108;1506.3014;279.34393;0.9509652;0.78453195;0.2586518;1112.8651;309.40244;0.899811;0.57961726;0.28648373;1372.6272;270.56897;0.9871738;0.71491;0.25052682;1221.3007;281.86072;0.980859;0.6360941;0.26098216;1449.3821;443.3031;0.93030936;0.7548865;0.41046584;1150.707;446.6281;0.8989666;0.59932655;0.41354454;1468.334;565.4676;0.6413229;0.7647573;0.5235811;1097.218;570.4475;0.5875579;0.5714677;0.52819216
0.93401176;1318.5;249.0;527.0;492.0;0.68671876;0.23055555;0.27447918;0.45555556;1308.6909;66.86743;0.98712546;0.68160987;0.061914288;1333.0607;47.222088;0.974602;0.69430244;0.043724157;1288.5161;42.437336;0.9662248;0.67110217;0.03929383;1371.6074;42.91556;0.7967706;0.7143789;0.039736632;1251.6921;33.406586;0.7361272;0.651923;0.030932024;1405.3474;87.5289;0.9897876;0.7319518;0.08104528;1190.8345;103.48091;0.98094547;0.62022626;0.09581566;1473.7026;144.08865;0.9697731;0.76755345;0.13341542;1091.6339;217.33653;0.9183802;0.56855935;0.20123753;1509.7279;277.3093;0.94782084;0.78631663;0.25676787;1112.5974;310.49246;0.89451534;0.57947785;0.28749302;1373.1436;268.7237;0.9869538;0.7151789;0.24881823;1221.1749;278.82056;0.98053545;0.6360286;0.25816718;1452.1589;448.4687;0.93451273;0.75633276;0.41524878;1152.5;448.25262;0.9053796;0.60026044;0.41504872;1461.3699;581.9024;0.65776724;0.76113015;0.5387985;1092.393;584.3417;0.60603166;0.56895465;0.5410571
0.93352336;1319.5;249.0;529.0;492.0;0.6872396;0.23055555;0.27552083;0.45555556;1311.5762;65.915054;0.98687136;0.68311256;0.06103246;1335.5916;46.33501;0.9736365;0.6956206;0.042902786;1291.1116;42.233562;0.9662031;0.67245394;0.03910515;1374.097;43.447575;0.790606;0.71567553;0.040229235;1254.6176;35.52062;0.7419719;0.6534466;0.032889463;1407.7664;88.12666;0.98951703;0.73321164;0.08159876;1194.2649;105.78765;0.98166317;0.622013;0.09795153;1475.3285;140.48224;0.96858615;0.76840025;0.13007614;1091.8392;217.45416;0.9221672;0.5686663;0.20134644;1514.4875;274.22528;0.9462906;0.7887956;0.2539123;1114.0734;311.34985;0.89822966;0.58024657;0.2882869;1374.487;272.42233;0.986978;0.71587867;0.2522429;1223.5549;283.14563;0.98119444;0.6372682;0.2621719;1450.3384;445.716;0.9359997;0.75538456;0.4127;1155.1205;446.8569;0.9101923;0.60162526;0.4137564;1456.4879;584.2055;0.66858363;0.7585875;0.54093105;1091.0801;586.26904;0.622177;0.56827086;0.54284173
0.9364354;1323.0;249.0;532.0;492.0;0.6890625;0.23055555;0.27708334;0.45555556;1314.8694;67.44829;0.9877971;0.6848278;0.06245212;1338.8433;46.766155;0.9748628;0.6973142;0.043301996;1293.634;43.02046;0.9691622;0.67376775;0.039833758;1377.198;41.3035;0.79139155;0.71729064;0.038243983;1255.9653;34.14831;0.75875604;0.65414864;0.031618807;1410.2941;86.322464;0.9900046;0.7345282;0.079928204;1195.3961;104.63779;0.9831708;0.62260216;0.096886836;1476.99;141.65875;0.9688118;0.7692656;0.1311655;1094.3777;219.53691;0.92632455;0.56998837;0.20327492;1518.3982;272.90735;0.94614357;0.7908324;0.25269198;1116.2646;313.61038;0.901376;0.5813878;0.29037997;1375.6482;268.7983;0.98722374;0.7164834;0.24888733;1224.2998;279.96323;0.9818734;0.63765615;0.25922522;1450.5259;448.13635;0.9352597;0.75548226;0.41494107;1156.811;450.34216;0.91063476;0.60250574;0.4169835;1453.9448;582.95624;0.6606456;0.75726295;0.5397743;1096.0092;584.9413;0.61601824;0.5708381;0.5416123
0.93381524;1326.0;249.0;534.0;492.0;0.690625;0.23055555;0.278125;0.45555556;1318.5448;68.09029;0.9873459;0.68674207;0.06304656;1342.9705;47.058163;0.97385436;0.6994638;0.043572374;1296.8617;43.174232;0.96894395;0.6754488;0.039976142;1381.8535;41.464886;0.78339267;0.71971536;0.03839341;1258.6147;34.07373;0.76153183;0.6555285;0.03154975;1413.7275;87.922485;0.9892714;0.73631644;0.08140971;1196.9811;107.46236;0.98241156;0.6234276;0.09950218;1479.8159;139.99637;0.96608424;0.77073747;0.12962627;1096.5586;223.85654;0.9225893;0.57112426;0.20727457;1522.7963;264.79224;0.94257253;0.79312307;0.245178;1120.7856;317.61725;0.89662516;0.5837425;0.29409003;1375.9807;270.3294;0.9861266;0.7166566;0.250305;1224.0403;282.15106;0.9804857;0.63752097;0.26125097;1452.3446;449.12668;0.9315485;0.7564295;0.41585803;1160.1335;451.7676;0.9067066;0.60423625;0.41830334;1451.5917;583.2311;0.65175;0.75603735;0.54002875;1099.5757;586.12695;0.6083321;0.5726957;0.5427101
0.93425465;1330.5;249.0;537.0;492.0;0.6929687;0.23055555;0.2796875;0.45555556;1322.7456;67.97168;0.98650706;0.68893;0.06293674;1346.736;46.882713;0.97120124;0.70142496;0.04340992;1300.3639;43.60057;0.96820223;0.67727286;0.0403709;1384.4619;41.740322;0.7657251;0.7210739;0.038648445;1260.7249;35.854294;0.76919997;0.65662754;0.03319842;1415.1183;86.86914;0.98851144;0.73704076;0.08043439;1197.9227;110.06925;0.98241246;0.6239181;0.10191597;1481.7334;135.80116;0.963887;0.77173615;0.12574182;1097.7279;227.64496;0.92457694;0.5717333;0.21078236;1526.972;260.97723;0.9399725;0.7952979;0.24164559;1126.1855;320.61688;0.89917386;0.58655494;0.2968675;1376.704;270.48917;0.98505265;0.7170333;0.25045294;1224.8461;284.26965;0.97960323;0.63794065;0.26321265;1452.4526;449.547;0.92339176;0.75648576;0.41624722;1164.5421;455.5013;0.89885217;0.60653234;0.42176047;1445.4862;576.8009;0.62636787;0.7528574;0.5340749;1099.6482;581.0436;0.5859131;0.57273346;0.5380033
0.92885333;1334.5;248.5;539.0;493.0;0.6950521;0.2300926;0.28072917;0.4564815;1325.0696;71.53411;0.98756117;0.6901404;0.06623529;1349.7516;49.493362;0.973313;0.7029956;0.045827188;1302.4769;45.941906;0.9709445;0.6783734;0.042538803;1388.8452;41.414864;0.7717341;0.7233569;0.038347095;1262.771;34.766853;0.77859575;0.6576932;0.03219153;1419.061;84.96993;0.9890183;0.7390943;0.078675866;1201.8777;106.48598;0.9835878;0.62597793;0.09859813;1484.5142;137.1357;0.9638267;0.7731845;0.1269775;1102.3641;228.53984;0.9268381;0.574148;0.21161096;1530.7415;257.43304;0.93924135;0.7972612;0.23836394;1129.356;326.89563;0.8990843;0.58820623;0.30268115;1378.9457;261.9433;0.9857594;0.71820086;0.24254009;1227.986;274.62134;0.98080987;0.639576;0.25427902;1451.6901;448.35144;0.930421;0.75608855;0.4151402;1170.9598;450.64606;0.9090569;0.6098749;0.41726488;1445.4656;580.5271;0.6478486;0.75284666;0.5375251;1109.3529;582.30524;0.61099064;0.577788;0.5391715
0.9323834;1340.0;248.5;544.0;493.0;0.6979167;0.2300926;0.28333333;0.4564815;1328.8083;73.756454;0.986652;0.6920877;0.06829301;1353.7673;51.828163;0.9706798;0.7050871;0.04798904;1306.5677;47.240158;0.96925396;0.680504;0.043740887;1391.6361;41.542397;0.75701374;0.7248105;0.038465183;1265.5686;32.56414;0.77811694;0.6591503;0.030151982;1420.4852;83.25357;0.98885906;0.73983604;0.07708664;1201.9241;106.48706;0.9835306;0.62600213;0.09859913;1488.0106;131.44922;0.9642516;0.7750055;0.12171224;1105.544;233.61745;0.9282778;0.5758041;0.21631245;1534.5355;254.05197;0.940071;0.79923725;0.2352333;1136.1432;331.65143;0.9008838;0.59174126;0.30708465;1380.441;270.54993;0.985105;0.7189797;0.2505092;1228.9568;283.71152;0.9798686;0.64008164;0.26269585;1453.523;452.93585;0.92107576;0.7570432;0.41938505;1175.4576;452.1111;0.89716655;0.61221755;0.4186214;1439.1749;574.57666;0.61620486;0.74957025;0.53201544;1113.4491;575.51135;0.57865703;0.5799214;0.5328809
0.93142164;1343.5;248.0;547.0;492.0;0.6997396;0.22962964;0.28489584;0.45555556;1331.3722;74.02961;0.98693407;0.69342303;0.06854594;1356.6311;52.529114;0.9720088;0.7065787;0.04863807;1309.3083;47.61422;0.96807915;0.68193144;0.04408724;1396.3406;42.318237;0.7729566;0.7272607;0.039183553;1269.7787;32.99399;0.76743233;0.66134304;0.030549992;1424.9596;84.418396;0.99017274;0.74216646;0.07816518;1206.1353;107.9737;0.9838181;0.62819546;0.09997565;1490.5984;131.97502;0.9696739;0.7763533;0.122199096;1107.4961;235.40428;0.92869896;0.5768209;0.21796693;1538.4807;251.83322;0.9481325;0.80129206;0.23317891;1139.2129;335.03403;0.90227175;0.59334004;0.3102167;1382.7162;273.07855;0.9858597;0.72016466;0.2528505;1231.0015;286.5274;0.9796882;0.6411466;0.26530316;1455.9188;455.2402;0.9153221;0.75829107;0.4215187;1179.3547;455.89294;0.88405997;0.61424726;0.4221231;1440.2054;559.5339;0.58910537;0.750107;0.5180869;1116.4307;562.4755;0.54215485;0.5814743;0.52081066
0.931553;1347.0;247.5;548.0;493.0;0.7015625;0.22916667;0.28541666;0.4564815;1335.6519;75.31881;0.9871242;0.695652;0.06973964;1361.3221;53.05141;0.9727922;0.7090219;0.049121678;1313.2177;48.24281;0.9703217;0.68396753;0.044669267;1400.6973;43.459637;0.75959605;0.7295298;0.040240403;1272.7255;34.360874;0.77164584;0.66287786;0.031815626;1427.6011;83.62366;0.98797077;0.74354225;0.07742931;1209.0238;111.00636;0.98043203;0.6296999;0.10278367;1494.7257;125.39104;0.96172625;0.778503;0.116102815;1111.7715;238.14061;0.9137312;0.5790476;0.22050056;1542.2732;245.89078;0.93796057;0.8032673;0.22767664;1144.3809;337.14465;0.88723826;0.5960317;0.31217098;1382.8693;272.8702;0.98334795;0.7202444;0.2526576;1231.4078;288.12;0.9764044;0.64135826;0.26677778;1454.9865;449.9252;0.9234481;0.75780547;0.4165974;1176.588;455.9458;0.8965039;0.61280626;0.42217204;1434.8645;584.70026;0.63380075;0.74732524;0.5413891;1102.641;594.87244;0.58880484;0.5742922;0.55080783
0.93310463;1350.5;247.5;549.0;493.0;0.7033854;0.22916667;0.2859375;0.4564815;1338.2601;77.82385;0.98715824;0.69701046;0.072059125;1363.6182;54.94994;0.9722725;0.7102178;0.050879575;1315.3555;50.7873;0.9707499;0.68508095;0.04702528;1402.7878;44.01518;0.75701433;0.73061866;0.040754795;1274.3263;36.331306;0.77923936;0.6637116;0.033640098;1430.0868;83.113785;0.98828554;0.74483687;0.07695721;1211.2041;111.995605;0.9818735;0.6308355;0.10369963;1497.7003;122.53688;0.9625193;0.78005224;0.11346007;1114.9012;240.15294;0.9199419;0.58067775;0.22236383;1545.2927;243.54364;0.9389258;0.80483997;0.22550337;1148.381;340.22772;0.8929639;0.5981151;0.31502566;1385.4106;269.69794;0.98362064;0.72156805;0.2497203;1233.9584;285.17755;0.97720736;0.64268667;0.2640533;1457.8655;452.77176;0.9178039;0.75930494;0.4192331;1181.8691;456.0229;0.8908837;0.61555684;0.42224342;1437.2007;578.68884;0.6085852;0.748542;0.535823;1110.0735;582.78723;0.5668406;0.57816327;0.53961784
0.9300652;1356.5;248.0;553.0;494.0;0.7065104;0.22962964;0.28802082;0.45740741;1340.5891;78.2621;0.98659825;0.6982235;0.072464906;1365.9631;55.87999;0.97260576;0.71143913;0.051740732;1317.9482;51.768734;0.9686203;0.68643135;0.047934014;1406.7307;45.008183;0.76721364;0.7326723;0.04167424;1278.61;37.629833;0.7615508;0.6659427;0.03484244;1434.4442;83.27066;0.9880602;0.7471064;0.07710246;1215.7706;111.64547;0.9794511;0.6332139;0.103375435;1501.945;123.61668;0.9630026;0.782263;0.11445989;1119.8649;240.10434;0.9087543;0.583263;0.22231883;1549.1576;242.26556;0.93896616;0.80685294;0.22431996;1153.2883;342.71454;0.87967896;0.600671;0.31732827;1386.1078;272.80185;0.9822557;0.72193116;0.2525943;1234.6045;288.05548;0.9738386;0.6430232;0.26671803;1458.06;456.48514;0.90787214;0.75940627;0.42267144;1185.4192;460.79846;0.8722347;0.61740583;0.42666525;1440.9613;575.9802;0.57714117;0.7505007;0.533315;1118.7971;580.8683;0.5265541;0.5827068;0.537841
0.9321148;1359.0;248.0;552.0;492.0;0.7078125;0.22962964;0.2875;0.45555556;1343.8021;80.31247;0.98643875;0.69989693;0.074363396;1368.66;57.88757;0.97253644;0.7128438;0.0535996;1321.3243;54.088715;0.9680339;0.68818974;0.050082143;1409.2134;45.788464;0.76714283;0.7339653;0.042396724;1282.5692;39.239765;0.7576391;0.6680048;0.036333118;1437.6581;83.520424;0.9881833;0.74878025;0.077333726;1219.5359;113.7028;0.9787052;0.63517493;0.10528037;1506.6287;124.09245;0.963788;0.7847024;0.11490042;1123.0066;244.34985;0.90544176;0.58489925;0.22624986;1552.332;241.27505;0.9404429;0.80850625;0.22340283;1160.348;346.12485;0.8771434;0.60434794;0.32048598;1388.1825;277.75275;0.9817215;0.72301173;0.25717846;1237.3967;293.73273;0.9724152;0.6444775;0.27197474;1458.2885;455.0251;0.90603447;0.75952524;0.4213195;1189.0135;461.2052;0.8673625;0.6192779;0.42704186;1437.2573;576.1613;0.5745763;0.7485715;0.5334827;1118.4553;582.26215;0.52026254;0.5825288;0.53913164
0.9304029;1364.5;247.5;551.0;489.0;0.7106771;0.22916667;0.28697917;0.45277777;1346.6127;82.752;0.9838667;0.70136076;0.07662222;1371.9735;59.45525;0.96552634;0.7145695;0.055051155;1325.1353;56.510765;0.96239465;0.69017464;0.052324783;1412.1531;46.135323;0.73738503;0.7354964;0.042717893;1285.2906;40.648933;0.7413092;0.6694222;0.0376379;1438.8418;79.16577;0.9877193;0.74939674;0.07330164;1225.3848;111.19416;0.9762873;0.6382212;0.102957554;1509.782;123.32883;0.96413743;0.78634477;0.11419336;1127.8298;243.68275;0.9052416;0.58741134;0.22563218;1557.8969;238.65985;0.9433161;0.8114046;0.22098134;1166.8042;348.34232;0.8805158;0.60771054;0.32253918;1391.5433;269.87305;0.9820707;0.72476214;0.24988244;1243.1385;286.44403;0.97303516;0.647468;0.26522595;1456.0231;465.76566;0.9101993;0.75834537;0.4312645;1197.1659;464.0539;0.8676269;0.6235239;0.42967954;1449.6141;586.94824;0.5753148;0.7550074;0.5434706;1130.3019;581.8013;0.511936;0.5886989;0.5387049
0.93346477;1366.0;247.5;552.0;489.0;0.7114583;0.22916667;0.2875;0.45277777;1349.2886;84.81053;0.98589396;0.70275444;0.07852827;1374.7063;62.03174;0.97049695;0.71599287;0.057436794;1328.071;58.691998;0.9672753;0.6917037;0.05434444;1415.0956;48.734024;0.7571421;0.73702896;0.045124095;1288.6107;42.41479;0.7567189;0.6711514;0.039272957;1443.5514;79.24472;0.9883653;0.7518497;0.07337474;1228.6545;111.19304;0.9775662;0.6399242;0.10295652;1513.9655;123.27148;0.96392673;0.7885237;0.11414026;1131.4216;245.80243;0.9047614;0.5892821;0.22759484;1562.3088;237.479;0.94164217;0.8137025;0.21988797;1169.4374;351.77792;0.87666523;0.609082;0.3257203;1397.8416;275.97733;0.98222107;0.7280425;0.25553456;1248.0562;291.9882;0.9733627;0.65002924;0.27035943;1456.3191;472.20584;0.91251075;0.7584995;0.43722764;1194.3536;469.13196;0.8711053;0.62205917;0.43438146;1447.7815;601.39624;0.57995456;0.7540529;0.55684835;1129.7188;596.2938;0.5175445;0.5883952;0.5521239
0.9355766;1372.0;248.0;550.0;490.0;0.71458334;0.22962964;0.28645834;0.4537037;1351.2728;89.092804;0.98673195;0.7037879;0.082493335;1377.4457;65.93891;0.9729585;0.7174196;0.061054546;1329.8038;61.793713;0.96924376;0.69260615;0.057216402;1418.4543;51.9463;0.76264054;0.7387783;0.048098426;1289.6919;44.05419;0.75359744;0.67171454;0.04079092;1442.5332;82.0719;0.9874858;0.75131935;0.0759925;1230.726;115.28488;0.9754455;0.6410031;0.10674526;1515.741;120.07558;0.9619724;0.78944844;0.11118109;1134.8198;247.53653;0.8955168;0.591052;0.2292005;1564.6161;235.85518;0.94069374;0.8149042;0.21838443;1177.3466;354.2315;0.86995363;0.6132013;0.32799214;1398.7719;278.65573;0.9798218;0.728527;0.25801456;1251.2808;296.13348;0.9692872;0.6517087;0.27419767;1455.1909;472.31696;0.90287644;0.7579119;0.4373305;1198.3027;472.53653;0.8557579;0.624116;0.43753383;1460.1237;597.0859;0.555841;0.76048106;0.5528573;0.0;0.0;0.4899943;0.0;0.0
