box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93866587;940.5;588.5;509.0;743.0;0.48984376;0.5449074;0.26510417;0.68796295;791.34924;335.44138;0.9774885;0.41216105;0.31059387;810.0495;315.8757;0.9678995;0.42190078;0.2924775;777.84924;315.38663;0.77286506;0.40512982;0.29202464;859.90784;303.25717;0.93220824;0.44786867;0.28079367;0.0;0.0;0.24483971;0.0;0.0;929.51776;390.85788;0.9983134;0.48412383;0.36190546;842.03046;374.69302;0.98934305;0.43855754;0.34693798;1005.5149;530.2806;0.99750924;0.52370566;0.49100053;857.9544;458.76306;0.9575361;0.44685125;0.4247806;896.8587;559.03186;0.99529356;0.4671139;0.5176221;738.1044;486.51105;0.9538812;0.38442937;0.4504732;1024.1902;586.6378;0.9986953;0.53343236;0.54318315;954.88165;572.5611;0.9967444;0.49733418;0.53014916;1028.477;773.3984;0.99066657;0.53566515;0.71610963;868.66644;719.1057;0.97663784;0.45243043;0.6658386;1152.01;881.4694;0.89877445;0.6000052;0.8161754;879.52704;826.8637;0.8549241;0.458087;0.76561457
0.93688583;941.0;589.5;508.0;741.0;0.49010417;0.54583335;0.26458332;0.6861111;792.566;336.89377;0.97924614;0.41279477;0.31193867;811.7761;317.31656;0.97055614;0.42280006;0.29381162;778.87024;316.26123;0.7869495;0.40566158;0.29283446;862.2034;304.61752;0.93456453;0.44906428;0.28205326;0.0;0.0;0.25297397;0.0;0.0;930.6953;390.41705;0.9982406;0.48473713;0.36149728;847.4297;371.69397;0.9894804;0.44136962;0.3441611;1003.4048;533.0298;0.9973124;0.5226067;0.4935461;865.2816;454.10797;0.9573157;0.4506675;0.42047036;896.0803;560.3053;0.9950146;0.4667085;0.5188012;742.13605;478.1514;0.9536778;0.38652918;0.44273278;1031.0903;588.4925;0.998543;0.5370262;0.5449005;963.65283;573.09534;0.99648166;0.5019025;0.5306438;1026.3091;773.8788;0.9899182;0.534536;0.7165544;869.2458;717.07983;0.9754215;0.45273218;0.6639628;1151.6123;882.3316;0.8922684;0.5997981;0.8169737;880.29865;826.931;0.8483446;0.45848888;0.76567686
0.9366436;943.5;590.0;505.0;740.0;0.49140626;0.5462963;0.26302084;0.6851852;792.37756;338.71228;0.9783197;0.41269666;0.31362247;811.9349;319.19623;0.9702285;0.42288274;0.29555207;779.1667;317.8232;0.7777062;0.405816;0.29428074;864.4342;306.7039;0.9342071;0.45022616;0.28398508;0.0;0.0;0.24001552;0.0;0.0;931.4063;392.86545;0.9980287;0.48510745;0.36376432;851.64886;372.60428;0.9882542;0.44356713;0.34500396;1000.6418;536.4419;0.9970059;0.5211676;0.49670547;866.305;454.78702;0.95236206;0.45120052;0.4210991;895.4542;563.25696;0.9945257;0.4663824;0.5215342;739.9385;473.5416;0.94919914;0.38538462;0.43846443;1032.7325;589.74457;0.9983146;0.53788155;0.5460598;967.574;573.63513;0.9959298;0.50394475;0.53114367;1024.8652;773.1381;0.98898613;0.533784;0.71586865;870.4952;715.03876;0.9731575;0.4533829;0.6620729;1153.6838;882.3552;0.88651854;0.600877;0.81699556;880.4293;826.24567;0.84085643;0.45855695;0.7650423
0.9358794;943.0;590.0;504.0;738.0;0.49114582;0.5462963;0.2625;0.68333334;792.90326;341.64685;0.97867566;0.41297045;0.31633967;812.4764;321.68286;0.9714164;0.42316478;0.2978545;779.81476;319.89728;0.77558917;0.40615353;0.29620117;866.6712;307.56464;0.9355814;0.45139125;0.28478208;0.0;0.0;0.23091246;0.0;0.0;933.84576;394.3259;0.99793005;0.486378;0.36511657;857.2354;372.0;0.987414;0.4464768;0.34444445;999.9589;540.15485;0.99687237;0.5208119;0.50014335;869.96466;452.4196;0.9489033;0.45310658;0.41890702;896.8499;563.9418;0.9944113;0.46710932;0.5221683;743.90643;464.41214;0.94706506;0.38745126;0.43001124;1038.4425;591.99005;0.998133;0.54085547;0.5481389;975.34296;575.1372;0.99545896;0.50799114;0.5325345;1024.6285;772.9391;0.98837286;0.5336607;0.71568435;872.5501;715.11774;0.97144926;0.45445317;0.66214603;1154.1407;883.5365;0.8818349;0.601115;0.81808937;880.16565;828.9106;0.83383936;0.45841962;0.7675098
0.9373214;930.0;591.0;532.0;736.0;0.484375;0.5472222;0.27708334;0.6814815;794.94415;343.79968;0.9821124;0.4140334;0.31833303;815.06915;324.0399;0.97526646;0.4245152;0.30003694;781.61926;321.9826;0.80353314;0.40709338;0.29813203;869.343;310.9379;0.93968076;0.4527828;0.28790545;0.0;0.0;0.25254115;0.0;0.0;932.89764;395.4158;0.9981371;0.4858842;0.36612573;863.6694;371.23608;0.9895879;0.4498278;0.34373713;999.085;543.25397;0.9970354;0.5203568;0.50301296;872.91724;449.336;0.95605856;0.45464438;0.41605186;896.626;565.6056;0.9946871;0.4669927;0.5237089;740.2714;454.53085;0.9532585;0.38555804;0.4208619;1041.4418;593.4895;0.99827194;0.5424176;0.5495273;982.9523;575.4121;0.99597687;0.5119543;0.532789;1021.3988;773.1918;0.9892452;0.53197855;0.7159183;877.801;711.4433;0.9745135;0.45718804;0.6587438;1156.8479;884.7169;0.8876237;0.60252494;0.81918234;878.7883;826.17596;0.8452785;0.45770225;0.76497775
0.93383354;933.0;593.5;518.0;733.0;0.4859375;0.54953706;0.26979166;0.6787037;795.1658;344.46735;0.9775753;0.41414884;0.31895125;815.2169;325.15448;0.9702846;0.42459214;0.30106896;784.2842;323.4103;0.7667751;0.40848133;0.299454;868.5821;312.39618;0.91992164;0.4523865;0.2892557;0.0;0.0;0.19283427;0.0;0.0;937.10156;393.94373;0.9979285;0.48807374;0.36476272;862.9415;372.04745;0.9850085;0.4494487;0.34448838;997.975;545.73834;0.9967943;0.5197786;0.5053133;877.19714;444.04138;0.9439911;0.4568735;0.41114944;891.8573;565.9043;0.9933734;0.464509;0.52398545;744.6196;446.41473;0.93367594;0.38782272;0.41334698;1052.67;597.1623;0.9981608;0.54826564;0.55292803;989.9982;579.20496;0.9955497;0.5156241;0.5363009;1026.7697;775.78876;0.99072534;0.53477585;0.71832293;884.6069;717.055;0.97649586;0.46073276;0.66393983;1154.5382;883.5044;0.93439794;0.601322;0.8180596;876.0322;828.1536;0.90212184;0.4562668;0.7668089
0.93466103;934.0;593.5;522.0;733.0;0.48645833;0.54953706;0.271875;0.6787037;796.01715;345.56763;0.9761435;0.41459227;0.31997;815.688;326.26767;0.96919256;0.4248375;0.3020997;785.3947;324.6589;0.7525173;0.40905973;0.3006101;869.14386;313.68;0.9196835;0.4526791;0.29044443;0.0;0.0;0.18241806;0.0;0.0;938.4699;396.69644;0.99784243;0.4887864;0.3673115;866.1576;374.1842;0.9834066;0.45112374;0.34646687;1001.7849;549.07465;0.99675876;0.52176297;0.50840247;880.73456;443.02985;0.93893945;0.45871592;0.4102128;893.96576;567.6498;0.99338865;0.46560717;0.5256016;749.57526;438.33362;0.92964625;0.39040378;0.40586445;1052.5807;598.81244;0.99803096;0.5482191;0.55445594;991.23944;580.86017;0.99508023;0.5162705;0.5378335;1027.0834;776.5078;0.9901551;0.5349392;0.7189887;885.6821;719.78314;0.97436893;0.46129277;0.6664659;1154.3328;882.49915;0.93106586;0.601215;0.81712884;873.15674;828.5832;0.89554715;0.45476913;0.76720667
0.93057656;940.0;595.0;510.0;732.0;0.48958334;0.5509259;0.265625;0.67777777;796.3003;345.96423;0.9761895;0.41473973;0.32033727;816.22614;326.8449;0.9698424;0.4251178;0.30263418;785.7638;325.18506;0.7454864;0.409252;0.30109727;870.5049;315.9106;0.92396045;0.45338795;0.29250982;0.0;0.0;0.17746492;0.0;0.0;939.7775;400.54422;0.99802494;0.48946747;0.3708743;868.6372;376.7235;0.9838403;0.4524152;0.34881806;1004.1286;550.7427;0.99705935;0.5229837;0.50994694;881.9887;439.2409;0.9396074;0.45936912;0.40670455;898.53314;569.94806;0.99390596;0.46798602;0.5277297;751.77606;429.72247;0.93015414;0.39155003;0.3978912;1055.6613;600.89795;0.9982103;0.5498236;0.556387;995.63196;582.2787;0.99537295;0.5185583;0.53914696;1026.2324;777.96924;0.99094373;0.53449607;0.72034186;888.59344;719.3356;0.97558117;0.4628091;0.66605145;1153.3488;884.8931;0.9350806;0.60070246;0.8193455;877.229;826.7474;0.8999835;0.4568901;0.7655068
0.9319482;937.0;595.5;520.0;729.0;0.48802084;0.55138886;0.27083334;0.675;797.41925;348.2918;0.974083;0.4153225;0.32249242;817.4121;329.6047;0.9657718;0.42573547;0.30518955;787.6929;326.86496;0.73858947;0.4102567;0.30265275;871.3237;318.25946;0.91348624;0.45381445;0.29468468;0.0;0.0;0.18215588;0.0;0.0;938.3573;401.44125;0.9976051;0.48872775;0.37170488;875.04126;375.3189;0.9841583;0.45575064;0.34751752;1001.2383;553.15796;0.9963528;0.5214783;0.5121833;891.0112;438.12378;0.9438301;0.46406835;0.40567017;898.35394;571.8944;0.99275345;0.46789268;0.52953184;758.68335;424.01294;0.93378395;0.3951476;0.39260456;1058.2334;603.94116;0.99799097;0.55116326;0.55920476;1002.89026;584.6509;0.9953596;0.5223387;0.5413434;1028.0024;778.04224;0.99049616;0.5354179;0.72040945;893.14014;717.85425;0.9770758;0.46517715;0.6646799;1156.7959;884.6915;0.9352678;0.6024979;0.81915885;877.2219;831.9002;0.90627104;0.4568864;0.770278
0.9211933;949.5;596.5;499.0;729.0;0.49453124;0.5523148;0.25989583;0.675;798.7824;349.5783;0.97198355;0.4160325;0.32368362;818.2308;330.87546;0.96293914;0.42616186;0.30636618;789.19727;328.77634;0.72762245;0.41104025;0.30442253;872.1534;319.5367;0.9086012;0.45424655;0.29586732;0.0;0.0;0.17925736;0.0;0.0;939.63226;401.8005;0.99734133;0.4893918;0.3720375;878.3205;377.33295;0.98349136;0.4574586;0.34938237;1002.9556;553.19855;0.9959669;0.5223727;0.51222086;894.12494;440.62485;0.94281185;0.46569008;0.40798596;901.9532;574.18695;0.9921257;0.46976727;0.5316546;761.9101;418.2408;0.9324171;0.39682817;0.38726002;1057.9414;601.68176;0.99783295;0.55101115;0.55711275;1003.90564;582.9957;0.99512273;0.5228675;0.53981084;1029.037;777.1306;0.98992074;0.53595674;0.7195654;894.45703;717.0403;0.9763471;0.46586305;0.6639262;1157.8877;884.2814;0.93290824;0.6030665;0.81877905;875.3202;830.0991;0.90460837;0.45589593;0.7686103
0.9225226;954.5;596.0;487.0;728.0;0.49713543;0.55185187;0.25364584;0.67407405;798.8917;355.2931;0.9771153;0.41608945;0.32897508;816.6748;334.82742;0.96996045;0.42535147;0.3100254;787.2711;333.67578;0.7532711;0.41003704;0.30895907;873.2058;319.8506;0.93377244;0.4547947;0.29615796;0.0;0.0;0.22141948;0.0;0.0;936.7588;407.01288;0.9974905;0.4878952;0.37686378;893.1916;376.37823;0.9869337;0.46520394;0.34849837;1001.8204;552.87036;0.9961337;0.52178144;0.511917;896.6924;436.61435;0.94855183;0.46702728;0.40427256;902.2141;578.2714;0.9934888;0.46990317;0.5354365;764.5852;406.9823;0.94800264;0.39822146;0.37683547;1052.0427;604.7408;0.9975471;0.54793894;0.55994517;1011.3815;584.05225;0.99449486;0.5267612;0.5407891;1020.1584;773.55414;0.98641986;0.5313325;0.7162538;897.97327;710.2326;0.9692058;0.4676944;0.65762275;1159.3568;889.539;0.8696395;0.60383165;0.8236472;882.1238;824.6021;0.82662433;0.45943946;0.7635205
0.93036777;958.5;596.0;479.0;726.0;0.49921876;0.55185187;0.24947916;0.6722222;802.15326;357.45914;0.9775169;0.41778815;0.3309807;819.9147;337.03387;0.97042745;0.42703888;0.3120684;789.42645;335.90857;0.7676134;0.4111596;0.31102645;874.42847;321.08517;0.93095493;0.4554315;0.29730108;0.0;0.0;0.23450223;0.0;0.0;937.00085;409.4416;0.99723333;0.48802128;0.37911257;890.8656;374.84976;0.985756;0.4639925;0.34708312;1003.80505;555.91626;0.9956061;0.5228151;0.51473725;898.2545;426.13934;0.9440301;0.46784088;0.39457348;903.67444;579.8102;0.9927395;0.47066376;0.5368613;770.0087;398.95935;0.9439871;0.40104622;0.36940682;1051.3177;602.7931;0.99708635;0.54756135;0.55814177;1009.0632;581.3;0.99355924;0.52555376;0.53824073;1022.13416;774.013;0.9842344;0.53236157;0.7166787;898.9291;712.67236;0.9649218;0.46819222;0.65988183;1158.1604;889.16327;0.8549739;0.60320854;0.82329935;883.8937;824.6007;0.8089908;0.4603613;0.76351917
0.9317986;957.0;597.0;478.0;726.0;0.4984375;0.55277777;0.24895833;0.6722222;802.1441;358.1308;0.97628284;0.41778338;0.3316026;819.60095;338.15448;0.96948886;0.4268755;0.313106;790.0035;337.06992;0.7521664;0.41146013;0.31210178;874.43866;323.13052;0.93127185;0.4554368;0.29919493;0.0;0.0;0.22204459;0.0;0.0;937.2616;409.24158;0.9972777;0.4881571;0.37892738;892.5275;374.3856;0.9851312;0.46485808;0.3466533;999.01685;554.9618;0.9958395;0.52032125;0.5138535;896.9918;422.98373;0.94228953;0.46718323;0.3916516;900.8832;581.02313;0.9929981;0.46921;0.5379844;769.50714;390.11224;0.9425428;0.40078497;0.36121505;1053.5298;600.7868;0.99723995;0.54871345;0.55628407;1011.61694;579.2679;0.9936879;0.52688384;0.53635913;1024.1775;772.1033;0.9854165;0.53342575;0.71491045;900.0515;710.1286;0.9664238;0.46877682;0.6575265;1158.6654;892.1851;0.8642301;0.6034716;0.8260973;883.05066;825.7218;0.81795573;0.45992222;0.76455724
0.9314534;959.5;597.0;475.0;726.0;0.4997396;0.55277777;0.24739583;0.6722222;803.8821;359.51065;0.9765103;0.4186886;0.33288023;821.11694;339.60385;0.96901345;0.42766508;0.314448;791.5674;338.60486;0.7552631;0.4122747;0.31352302;875.2632;324.9689;0.92901963;0.45586625;0.30089712;0.0;0.0;0.22598562;0.0;0.0;937.6633;412.78445;0.99726844;0.4883663;0.38220784;892.8401;375.16946;0.9860065;0.46502087;0.34737915;1000.7637;556.14233;0.9958093;0.52123106;0.5149466;891.35614;413.7454;0.9467953;0.464248;0.3830976;904.4138;583.9023;0.9930363;0.47104886;0.54065025;767.24054;378.3285;0.9463883;0.39960444;0.35030416;1054.6056;602.0218;0.9972946;0.5492737;0.5574276;1013.4;579.7688;0.9940187;0.52781254;0.536823;1021.2867;771.66504;0.9853591;0.53192014;0.71450466;901.36383;710.45544;0.9672841;0.46946034;0.6578291;1159.0902;890.7065;0.86323494;0.6036928;0.82472825;884.1556;823.16473;0.81946033;0.4604977;0.76218957
0.9280764;958.5;597.0;477.0;724.0;0.49921876;0.55277777;0.2484375;0.6703704;803.09344;361.46246;0.9726949;0.41827783;0.33468747;820.17816;341.91223;0.9639381;0.42717612;0.3165854;792.35455;339.881;0.713729;0.41268465;0.31470463;875.40753;326.31876;0.92715806;0.4559414;0.302147;0.0;0.0;0.20287223;0.0;0.0;940.20685;414.389;0.9974739;0.48969108;0.38369352;895.1421;374.83914;0.9866751;0.46621984;0.3470733;1006.5791;559.76636;0.99638677;0.5242599;0.5183022;891.4466;414.48825;0.9515862;0.4642951;0.38378543;907.5846;585.10803;0.99391913;0.4727003;0.5417667;765.7996;369.08234;0.9506274;0.39885396;0.3417429;1053.6665;605.47375;0.99780935;0.5487846;0.5606238;1013.3334;581.7654;0.9950459;0.5277778;0.5386717;1020.5688;775.5962;0.9874814;0.53154624;0.7181446;901.0042;710.3812;0.97142553;0.46927303;0.6577604;1157.1693;889.52496;0.8771041;0.60269237;0.8236342;886.1897;821.795;0.836082;0.46155712;0.7609213
0.9253387;956.5;598.0;479.0;724.0;0.49817708;0.5537037;0.24947916;0.6703704;803.7808;362.9071;0.97224975;0.41863585;0.3360251;820.16315;343.50735;0.9637863;0.4271683;0.31806237;793.76385;341.37842;0.70282215;0.41341868;0.31609112;874.496;328.14532;0.9279328;0.45546666;0.30383825;0.0;0.0;0.1952648;0.0;0.0;938.6931;413.82468;0.9975357;0.48890266;0.383171;900.2893;374.38898;0.98643607;0.46890068;0.34665647;1004.7955;558.2534;0.99658394;0.523331;0.5169013;891.3582;413.55994;0.9509729;0.46424907;0.38292587;906.7837;585.7614;0.9942253;0.47228318;0.5423717;762.9065;364.20694;0.9507641;0.39734712;0.33722866;1056.0822;604.8637;0.99786866;0.5500428;0.560059;1020.22174;580.9898;0.9950606;0.5313655;0.5379535;1018.667;773.02625;0.98810464;0.5305557;0.71576506;904.9714;706.18036;0.9720934;0.47133926;0.6538707;1157.805;892.2329;0.88183075;0.60302347;0.8261416;883.8586;821.76764;0.8403356;0.460343;0.76089597
0.92383355;951.0;600.0;492.0;720.0;0.4953125;0.5555556;0.25625;0.6666667;804.08154;364.50223;0.9731717;0.41879246;0.33750206;819.81537;344.93704;0.96549493;0.42698717;0.31938615;793.543;343.4375;0.7014101;0.41330367;0.3179977;874.12964;329.19672;0.93008614;0.45527586;0.30481178;0.0;0.0;0.18555938;0.0;0.0;941.19946;416.59692;0.9977227;0.49020806;0.3857379;897.8092;372.16672;0.98591435;0.46760896;0.3445988;1007.60803;558.25;0.99697745;0.52479583;0.51689816;879.0409;395.2206;0.9503545;0.4578338;0.365945;910.0999;585.06213;0.9949221;0.47401038;0.5417242;760.785;355.24255;0.9514162;0.39624217;0.3289283;1058.4407;605.85406;0.99800354;0.5512712;0.56097597;1020.1817;580.1649;0.99513656;0.53134465;0.5371897;1017.68304;772.5789;0.9884792;0.53004324;0.71535087;906.2404;706.4701;0.97159374;0.4720002;0.654139;1157.504;897.25085;0.88226;0.6028667;0.83078784;885.05865;821.48254;0.83678484;0.46096805;0.760632
0.9388542;943.5;600.5;507.0;719.0;0.49140626;0.55601853;0.2640625;0.6657407;804.0702;367.6096;0.9683529;0.41878656;0.34037924;819.1016;348.02472;0.9600107;0.42661542;0.32224512;793.6004;346.38654;0.65100706;0.41333354;0.32072827;874.0891;329.63574;0.92435217;0.45525473;0.30521828;0.0;0.0;0.15613584;0.0;0.0;943.49506;419.41647;0.9976411;0.49140367;0.38834858;896.63947;369.04276;0.98389566;0.4669997;0.34170625;1008.48914;556.157;0.9972361;0.5252548;0.51496017;867.0874;374.38855;0.94867367;0.45160803;0.34665605;910.4846;586.86426;0.99546343;0.47421074;0.54339284;755.132;341.33234;0.95176905;0.39329794;0.31604847;1060.5038;609.29205;0.99812025;0.5523457;0.56415933;1021.00476;581.5168;0.99520665;0.5317733;0.5384415;1018.60406;774.2935;0.9885507;0.53052294;0.71693844;906.5554;708.57806;0.97047865;0.47216427;0.6560908;1159.5271;896.5361;0.8813423;0.60392034;0.830126;885.7346;817.95593;0.831786;0.4613201;0.7573666
0.927201;949.0;600.0;496.0;718.0;0.49427083;0.5555556;0.25833333;0.66481483;801.58344;368.02487;0.96677387;0.41749138;0.34076378;817.4376;349.34427;0.96011543;0.42574877;0.32346693;792.65845;345.6891;0.63737416;0.41284293;0.3200825;873.7846;332.3446;0.9249465;0.45509616;0.30772647;0.0;0.0;0.14529599;0.0;0.0;942.9198;419.89307;0.99728465;0.49110407;0.38878986;897.7156;364.96216;0.98052394;0.4675602;0.33792794;1009.3305;557.40106;0.9968472;0.525693;0.5161121;869.9923;369.51562;0.9384403;0.453121;0.3421441;911.19836;590.2035;0.9949604;0.4745825;0.5464847;762.40765;337.41785;0.94426876;0.3970873;0.31242394;1063.7258;609.3306;0.99761283;0.55402386;0.56419504;1025.1069;579.55743;0.9937929;0.53390986;0.53662723;1018.71204;773.7957;0.986173;0.5305792;0.7164775;908.252;703.1289;0.9639061;0.4730479;0.65104526;1159.779;896.04004;0.8641701;0.6040516;0.8296667;886.9532;817.83563;0.8080078;0.46195477;0.7572552
0.9353786;946.5;600.5;505.0;717.0;0.49296874;0.55601853;0.26302084;0.6638889;801.7687;369.64783;0.9691872;0.41758785;0.3422665;818.1698;351.059;0.96262205;0.42613012;0.32505462;791.80536;347.03818;0.65364337;0.41239864;0.32133165;873.97174;334.07175;0.92574316;0.4551936;0.3093257;0.0;0.0;0.15004358;0.0;0.0;941.11816;422.34595;0.9973447;0.4901657;0.39106107;898.33765;362.8667;0.98112166;0.46788418;0.3359877;1009.0734;557.24585;0.99689317;0.52555907;0.5159684;871.4524;353.88034;0.9408805;0.45388144;0.32766697;911.58057;592.6027;0.99510974;0.47478154;0.54870623;762.4741;330.3304;0.9467647;0.39712194;0.3058615;1067.3917;611.207;0.99767286;0.5559332;0.5659324;1030.3649;580.02344;0.99405646;0.5366484;0.5370587;1015.8016;772.3198;0.98688275;0.52906334;0.71511096;909.08606;702.969;0.9661482;0.4734823;0.6508972;1159.9193;896.2647;0.87090504;0.60412467;0.82987475;887.1945;818.92694;0.8175782;0.46208048;0.7582657
0.91582876;951.5;602.0;491.0;716.0;0.49557292;0.5574074;0.25572917;0.662963;798.56104;370.5956;0.9635361;0.41591722;0.3431441;817.64307;354.758;0.9605377;0.42585576;0.32847962;792.1514;345.2509;0.622064;0.41257888;0.31967676;873.7447;339.39194;0.9269674;0.45507535;0.31425178;0.0;0.0;0.123757295;0.0;0.0;942.75037;424.59525;0.99838316;0.49101582;0.39314374;891.35394;355.61932;0.97545004;0.46424684;0.32927716;1015.1312;561.388;0.99817085;0.5287142;0.5198037;871.2096;338.81964;0.93226564;0.453755;0.3137219;920.355;595.5485;0.9960645;0.47935155;0.5514338;765.68726;320.96378;0.9334126;0.39879546;0.29718867;1066.0367;614.48755;0.99867475;0.55522746;0.56896996;1019.3193;576.54694;0.9957278;0.5308955;0.53383976;1014.0222;782.5586;0.99386483;0.52813655;0.7245913;917.9899;701.85016;0.9794414;0.47811976;0.6498613;1157.7538;891.2132;0.9444218;0.60299677;0.8251974;881.0385;818.9854;0.90171486;0.45887423;0.75831985
0.9284311;946.0;602.0;500.0;716.0;0.49270833;0.5574074;0.26041666;0.662963;800.94366;371.70505;0.9607403;0.41715816;0.34417135;816.2643;353.32474;0.95528036;0.42513764;0.32715252;791.7274;349.3896;0.5877364;0.41235802;0.3235089;873.2793;334.36874;0.91939634;0.45483297;0.30960068;0.0;0.0;0.118202254;0.0;0.0;946.9695;426.62045;0.99684405;0.49321327;0.39501894;895.0272;358.85312;0.9733917;0.46616;0.3322714;1018.1512;558.17944;0.99674183;0.5302871;0.5168328;860.4148;326.56174;0.9256441;0.4481327;0.30237198;914.62305;594.85736;0.99509525;0.47636616;0.5507938;764.22473;313.20428;0.9370061;0.3980337;0.29000396;1063.8625;615.8746;0.9972799;0.5540951;0.5702542;1021.71;581.3826;0.99250233;0.5321406;0.53831726;1019.2777;774.18665;0.98438996;0.53087384;0.7168395;905.53784;705.1703;0.9571987;0.4716343;0.65293545;1159.9556;898.50073;0.85327864;0.6041435;0.8319451;885.0612;819.1406;0.7873507;0.4609694;0.75846356
0.9287474;947.0;602.0;498.0;716.0;0.49322918;0.5574074;0.259375;0.662963;800.8636;372.05927;0.9637782;0.41711646;0.34449932;816.0181;354.23648;0.9578301;0.42500943;0.32799673;792.52203;349.47977;0.6024306;0.41277188;0.32359236;872.7777;335.92313;0.92283744;0.45457172;0.31103992;0.0;0.0;0.12509593;0.0;0.0;945.3738;426.28604;0.99720746;0.49238217;0.3947093;898.2871;358.5056;0.9771678;0.46785787;0.33194965;1016.1944;557.0697;0.99704665;0.5292679;0.5158053;861.93756;328.9587;0.9345711;0.44892582;0.3045914;915.7608;595.5414;0.99548423;0.47695875;0.5514272;765.4502;312.92685;0.9436807;0.39867198;0.2897471;1066.0468;613.5192;0.9976386;0.5552327;0.56807333;1027.5543;579.0886;0.99359316;0.53518456;0.5361932;1016.76843;772.39844;0.98642147;0.5295669;0.71518373;908.7779;702.46405;0.963156;0.47332183;0.65042967;1157.38;897.91406;0.86728513;0.6028021;0.8314019;885.4911;820.21124;0.80781484;0.46119326;0.75945485
0.9292651;946.5;601.5;499.0;715.0;0.49296874;0.55694443;0.25989583;0.662037;799.8221;373.21335;0.95973766;0.416574;0.3455679;814.908;355.6889;0.95301026;0.42443126;0.3293416;792.57336;350.1092;0.5612014;0.4127986;0.32417518;872.5521;336.9688;0.921443;0.45445424;0.31200817;0.0;0.0;0.11186609;0.0;0.0;947.47906;428.6423;0.9974618;0.4934787;0.39689103;896.1173;359.8507;0.9779855;0.46672776;0.3331951;1017.66235;556.64655;0.9975145;0.53003246;0.51541346;854.9944;329.68555;0.93955076;0.44530958;0.30526438;917.4013;596.81604;0.99613947;0.47781318;0.5526074;765.06555;310.46027;0.94806284;0.39847165;0.28746322;1066.666;617.09454;0.99807906;0.5555552;0.57138383;1025.9762;581.8404;0.9945785;0.5343626;0.5387411;1019.41534;776.7457;0.9879892;0.5309455;0.719209;907.65985;702.6198;0.9661487;0.47273952;0.6505739;1159.1493;898.0781;0.8761546;0.6037236;0.8315538;887.2585;817.3852;0.81749314;0.4621138;0.75683814
0.9157811;958.5;602.0;475.0;716.0;0.49921876;0.5574074;0.24739583;0.662963;800.06433;373.7064;0.9563044;0.41670018;0.34602442;814.54694;356.0203;0.94993615;0.42424318;0.32964844;793.03204;351.28394;0.5484435;0.4130375;0.3252629;871.34125;337.4447;0.9189267;0.45382357;0.3124488;0.0;0.0;0.11040452;0.0;0.0;947.45844;427.75415;0.9972107;0.49346793;0.39606866;895.72943;362.5646;0.9757498;0.46652573;0.33570796;1016.9442;555.95703;0.9972631;0.52965844;0.51477504;858.6891;333.9395;0.9334474;0.4472339;0.30920327;918.6837;597.20996;0.99571973;0.4784811;0.5529722;769.7742;304.49863;0.94251776;0.40092406;0.28194317;1065.3081;612.1014;0.99785787;0.55484796;0.56676054;1023.68115;578.6747;0.9939042;0.53316724;0.5358099;1022.62506;774.5713;0.9869838;0.5326172;0.71719563;906.94434;702.70044;0.9631802;0.47236684;0.65064853;1158.6266;897.00476;0.8700263;0.6034514;0.83055997;886.1882;817.20264;0.80846995;0.46155635;0.7566691
0.9206585;948.0;601.0;498.0;718.0;0.49375;0.5564815;0.259375;0.66481483;796.97375;374.3723;0.9539154;0.4150905;0.34664103;812.56934;357.3524;0.9501808;0.42321318;0.33088183;790.13196;351.15262;0.52578926;0.41152707;0.3251413;869.9219;339.95923;0.92005813;0.45308432;0.31477708;0.0;0.0;0.0978778;0.0;0.0;944.8605;427.71692;0.99688053;0.49211484;0.39603418;895.4132;360.12198;0.97043985;0.46636105;0.33344626;1019.786;556.387;0.9970594;0.53113854;0.5151732;858.9573;328.54022;0.919803;0.44737357;0.3042039;917.63495;599.0208;0.9954822;0.47793487;0.5546489;763.5053;297.8423;0.93337363;0.397659;0.2757799;1069.971;615.36;0.99748105;0.55727655;0.5697778;1029.6349;580.8388;0.99253476;0.5362682;0.5378137;1019.2127;772.7038;0.98581856;0.53084;0.7154665;907.0496;699.3499;0.958243;0.47242168;0.64754623;1162.3143;897.31494;0.86376804;0.6053721;0.83084714;887.44666;819.5508;0.7956897;0.4622118;0.7588433
