box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9395546;1183.0;641.0;540.0;724.0;0.61614585;0.5935185;0.28125;0.6703704;1024.0035;423.05914;0.99253815;0.53333515;0.39172143;1041.1787;399.57837;0.982612;0.54228055;0.36997998;1003.71484;404.64102;0.9493806;0.52276814;0.3746676;1086.2687;385.8688;0.89348876;0.56576496;0.35728592;981.9961;400.49387;0.5390213;0.5114563;0.37082765;1167.6357;443.1642;0.99851924;0.6081436;0.41033724;1000.6841;478.09634;0.9953406;0.52118963;0.4426818;1290.836;525.80536;0.9960156;0.6723105;0.48685682;996.3758;602.4017;0.98254514;0.51894575;0.5577793;1271.4044;670.4949;0.992979;0.6621898;0.62082857;988.0045;704.845;0.9777664;0.5145857;0.6526342;1229.9233;621.52386;0.9989409;0.64058506;0.57548505;1101.0304;632.07825;0.9983176;0.5734533;0.58525765;1313.3477;795.15295;0.99298614;0.68403524;0.7362527;1022.64703;779.855;0.98844945;0.53262866;0.7220879;1413.1351;924.08093;0.9461156;0.73600787;0.8556305;994.45593;898.74994;0.93170613;0.5179458;0.83217585
0.9422967;1187.0;641.0;546.0;720.0;0.61822915;0.5935185;0.284375;0.6666667;1026.081;427.18497;0.9921555;0.5344172;0.39554164;1044.436;402.36172;0.98266155;0.5439771;0.37255716;1006.8723;406.79022;0.94858235;0.5244127;0.3766576;1089.6821;391.03308;0.8714392;0.5675428;0.36206767;0.0;0.0;0.48377377;0.0;0.0;1172.3774;447.0569;0.99740666;0.6106132;0.41394156;998.7402;476.66684;0.99096936;0.5201772;0.44135818;1289.8574;533.1815;0.99322975;0.67180073;0.4936866;1001.69006;600.8937;0.9672056;0.52171355;0.556383;1268.4668;672.6411;0.98939484;0.6606598;0.62281585;989.51904;702.0225;0.9637609;0.5153745;0.65002084;1229.5459;621.3228;0.99745315;0.6403885;0.5752989;1095.602;630.96265;0.9957884;0.5706261;0.5842247;1311.8252;789.97144;0.9857539;0.68324226;0.731455;1016.5842;780.5118;0.97584766;0.529471;0.72269607;1408.4683;920.3006;0.9167125;0.7335772;0.8521302;993.963;904.66644;0.89186347;0.51768905;0.8376541
0.94243795;1187.5;640.0;549.0;720.0;0.61848956;0.5925926;0.2859375;0.6666667;1027.1063;426.5484;0.99174374;0.5349512;0.39495224;1045.7134;402.1574;0.9811116;0.5446424;0.37236798;1007.894;406.17197;0.9478474;0.5249448;0.37608516;1091.0293;393.05878;0.86240894;0.5682444;0.3639433;0.0;0.0;0.49299547;0.0;0.0;1172.6948;450.27588;0.9971943;0.61077857;0.41692212;999.08264;477.83917;0.9913958;0.5203555;0.44244367;1288.9722;538.4808;0.99257106;0.6713397;0.4985933;1002.33746;601.3415;0.9697381;0.52205074;0.5567977;1262.9312;676.25244;0.98862666;0.65777665;0.62615967;989.83887;703.7241;0.96593964;0.5155411;0.6515964;1228.4053;617.75256;0.9974253;0.6397944;0.5719931;1094.4174;626.9276;0.9960163;0.57000905;0.5804885;1312.1305;788.0654;0.9857963;0.6834013;0.7296902;1018.4264;779.14;0.9774679;0.53043044;0.72142595;1409.9895;916.67175;0.9180769;0.7343695;0.84877014;995.1017;904.38336;0.8974466;0.5182821;0.837392
0.94183916;1187.0;640.5;548.0;717.0;0.61822915;0.59305555;0.28541666;0.6638889;1027.868;428.23846;0.9904792;0.53534794;0.3965171;1044.7869;404.24207;0.97704643;0.5441598;0.37429821;1007.12494;408.1955;0.9461498;0.52454424;0.3779588;1092.5751;392.3756;0.8604376;0.56904954;0.36331075;987.3457;403.88208;0.55946004;0.51424253;0.37396488;1175.5994;450.7718;0.9976859;0.61229134;0.4173813;1010.0607;482.0487;0.9929549;0.5260733;0.4463414;1288.7557;535.6562;0.99376726;0.6712269;0.49597794;1002.5657;605.1332;0.976344;0.52216965;0.5603085;1260.9357;679.7373;0.98944235;0.6567373;0.62938637;987.536;708.3914;0.9713378;0.51434165;0.655918;1238.9922;622.4392;0.99789953;0.64530843;0.5763326;1104.9869;632.9467;0.9968394;0.575514;0.5860618;1319.8217;790.0928;0.9895453;0.68740714;0.7315674;1029.5664;775.91187;0.983384;0.53623253;0.7184369;1415.8353;913.7212;0.92613894;0.73741424;0.84603816;986.6304;896.2533;0.9059004;0.51387;0.82986414
0.94005996;1187.5;641.5;549.0;713.0;0.61848956;0.5939815;0.2859375;0.66018516;1029.0388;429.654;0.9930032;0.5359577;0.39782777;1046.0592;405.98346;0.98232347;0.5448225;0.3759106;1008.6561;410.85858;0.95368904;0.52534175;0.38042462;1090.3907;391.1305;0.89121914;0.56791186;0.36215785;986.5578;405.17426;0.5749551;0.5138322;0.37516135;1170.8936;450.0303;0.99861026;0.6098404;0.41669473;1004.9976;482.50287;0.9965881;0.52343625;0.4467619;1288.8922;542.14307;0.9960998;0.671298;0.5019843;1001.1382;610.0944;0.9874165;0.52142614;0.56490225;1257.914;682.65717;0.9931571;0.6551635;0.63209;987.33276;707.209;0.9827451;0.5142358;0.6548231;1233.6398;623.6772;0.9990808;0.6425207;0.5774789;1105.207;632.98865;0.99870837;0.57562864;0.5861006;1314.1793;800.1967;0.9932533;0.6844684;0.74092287;1021.42017;784.00525;0.9900748;0.5319897;0.7259308;1417.3118;918.52844;0.9461339;0.7381832;0.8504893;996.57355;894.31024;0.9362927;0.51904875;0.82806504
0.9406935;1187.5;643.0;547.0;712.0;0.61848956;0.59537035;0.28489584;0.65925926;1029.4918;431.8484;0.98890394;0.53619367;0.3998596;1046.1256;407.50415;0.9743604;0.5448571;0.37731865;1008.95306;411.79266;0.9350529;0.52549636;0.3812895;1094.6605;393.2331;0.8561025;0.5701357;0.36410472;990.0718;405.3143;0.5141531;0.5156624;0.37529102;1179.4327;452.7278;0.99756706;0.6142879;0.41919243;1013.3757;481.67102;0.99169356;0.52779984;0.4459917;1289.0336;546.63904;0.9940706;0.67137164;0.50614727;1008.0231;604.9434;0.973473;0.525012;0.5601328;1255.1045;677.8753;0.989944;0.65370023;0.6276623;988.0111;708.18414;0.9688084;0.51458913;0.6557261;1243.1895;619.8622;0.9978567;0.6474945;0.5739465;1108.5735;629.79266;0.99659437;0.577382;0.5831413;1318.1117;790.72815;0.98929465;0.6865165;0.7321557;1028.8446;781.0924;0.98202926;0.53585654;0.7232337;1415.669;908.95935;0.92402494;0.7373276;0.841629;989.2339;895.66644;0.89993167;0.515226;0.8293208
0.9410137;1188.5;644.5;549.0;709.0;0.6190104;0.59675926;0.2859375;0.6564815;1030.2795;432.2085;0.98944914;0.5366039;0.40019307;1046.2637;407.57803;0.97570837;0.54492897;0.37738708;1009.3992;412.88928;0.937724;0.52572876;0.38230488;1094.9305;393.89996;0.8640842;0.5702763;0.3647222;991.28784;408.20728;0.5255233;0.51629573;0.3779697;1181.852;455.94913;0.9977214;0.61554796;0.4221751;1015.94403;484.91885;0.9925454;0.5291375;0.44899893;1288.6644;552.58167;0.99428564;0.6711794;0.51164967;1008.64453;606.3198;0.975575;0.52533567;0.56140727;1249.7737;683.3007;0.99009633;0.6509238;0.63268584;987.0471;709.9044;0.9703765;0.514087;0.6573189;1247.7648;623.5525;0.99795616;0.6498775;0.57736343;1113.1251;633.3968;0.9968322;0.5797527;0.58647853;1317.3704;791.33026;0.98930734;0.6861304;0.7327132;1027.5643;783.77167;0.9823903;0.53518975;0.7257145;1416.5635;907.9327;0.9236123;0.7377935;0.8406784;990.76337;893.8633;0.9006369;0.51602256;0.8276512
0.94097924;1187.0;643.5;550.0;709.0;0.61822915;0.59583336;0.28645834;0.6564815;1029.9191;434.68124;0.9889515;0.5364162;0.40248263;1046.7205;410.0538;0.9755053;0.5451669;0.37967944;1009.51483;414.36597;0.9304332;0.52578896;0.38367218;1096.2112;395.2791;0.87051845;0.5709433;0.3659992;0.0;0.0;0.4949605;0.0;0.0;1183.558;457.46185;0.9979777;0.6164364;0.4235758;1015.8635;484.44287;0.99228704;0.5290956;0.4485582;1287.8345;558.1599;0.9952608;0.6707471;0.5168147;1010.8678;606.5726;0.9748925;0.52649367;0.5616413;1242.9939;693.18256;0.99147147;0.64739263;0.6418357;988.2419;710.8874;0.97008765;0.5147093;0.65822905;1251.36;626.8034;0.99824905;0.65174997;0.5803735;1115.2068;635.66003;0.9970687;0.5808369;0.5885741;1319.8696;793.4422;0.9906241;0.6874321;0.73466873;1027.9922;783.7859;0.9833687;0.5354126;0.7257277;1418.0457;908.30695;0.9307869;0.73856544;0.84102494;992.7233;894.89636;0.9061537;0.5170434;0.82860774
0.9409722;1188.0;644.5;546.0;707.0;0.61875;0.59675926;0.284375;0.65462965;1030.958;434.7686;0.98840684;0.5369573;0.4025635;1047.6207;410.45627;0.97471493;0.5456358;0.3800521;1010.49884;415.1075;0.9260845;0.5263015;0.38435882;1097.0797;395.99332;0.8719592;0.5713957;0.36666048;0.0;0.0;0.48407364;0.0;0.0;1185.1504;457.4154;0.9980071;0.6172658;0.42353278;1016.58746;484.49588;0.99220455;0.52947265;0.4486073;1287.0835;561.3362;0.9954678;0.670356;0.5197557;1013.55304;606.10004;0.9749257;0.52789223;0.5612037;1238.9304;697.75085;0.9916666;0.64527625;0.6460656;988.309;709.86597;0.9698224;0.5147443;0.6572833;1253.826;629.12036;0.99830866;0.6530344;0.5825189;1116.3665;638.2315;0.9971307;0.58144087;0.5909551;1319.6373;796.4114;0.99049723;0.6873111;0.73741794;1025.332;789.9461;0.9828994;0.5340271;0.7314316;1418.7804;906.8074;0.92910135;0.7389481;0.83963645;994.747;895.91986;0.9030271;0.5180974;0.82955545
0.94140756;1187.0;644.5;550.0;707.0;0.61822915;0.59675926;0.28645834;0.65462965;1031.2728;435.46234;0.9887998;0.53712124;0.40320587;1047.9734;411.10263;0.97581214;0.54581946;0.38065058;1011.2959;415.70895;0.92498463;0.5267166;0.3849157;1098.1604;396.02444;0.88005817;0.57195854;0.3666893;0.0;0.0;0.47737923;0.0;0.0;1187.6685;458.83716;0.9982553;0.6185773;0.4248492;1019.8744;483.7424;0.9926422;0.53118455;0.44790962;1285.8861;566.4355;0.9961312;0.66973233;0.5244773;1016.1294;604.4525;0.9762649;0.52923405;0.55967826;1233.1725;702.7627;0.99269605;0.64227736;0.6507062;987.6792;710.2133;0.9714759;0.5144163;0.65760493;1257.5219;626.8655;0.998524;0.6549593;0.580431;1120.0721;634.69183;0.9974089;0.5833709;0.5876776;1324.047;800.65283;0.99120975;0.6896078;0.7413452;1028.848;791.59064;0.9836532;0.53585833;0.7329543;1420.9398;907.1807;0.9307707;0.74007285;0.83998215;993.7769;893.4849;0.90389943;0.51759213;0.82730085
0.94065994;1188.0;645.5;550.0;705.0;0.61875;0.59768516;0.28645834;0.6527778;1032.7413;435.59875;0.9883868;0.5378861;0.40333217;1049.8811;411.33856;0.9745209;0.5468131;0.38086903;1012.5605;415.8511;0.92289317;0.5273753;0.38504732;1100.0916;396.632;0.8753434;0.5729644;0.36725184;0.0;0.0;0.47841254;0.0;0.0;1188.9811;461.47388;0.99822396;0.61926097;0.42729062;1023.16077;483.47043;0.99280715;0.5328962;0.4476578;1285.0408;570.73755;0.9960743;0.6692921;0.5284607;1017.6004;601.4752;0.9775049;0.5300002;0.5569215;1226.1608;705.4904;0.99264467;0.6386254;0.65323186;987.11487;707.4319;0.97300714;0.5141223;0.65502954;1261.4689;631.6221;0.998522;0.657015;0.58483523;1125.4492;637.61194;0.9974806;0.58617145;0.59038144;1328.6626;802.6293;0.99112296;0.6920118;0.74317527;1038.0706;788.3627;0.9839677;0.54066175;0.72996545;1422.1847;907.2532;0.93090504;0.74072117;0.8400492;993.5691;888.1606;0.90603524;0.5174839;0.8223709
0.941429;1188.0;646.5;552.0;707.0;0.61875;0.5986111;0.2875;0.65462965;1034.3623;437.63483;0.98831695;0.5387304;0.40521744;1050.8907;412.7849;0.97542;0.5473389;0.38220826;1014.05804;418.40057;0.9191735;0.5281552;0.38740793;1100.8024;396.52753;0.88235295;0.5733346;0.3671551;0.0;0.0;0.45984483;0.0;0.0;1190.48;461.19525;0.99833053;0.62004167;0.42703265;1024.4033;483.88953;0.99205303;0.5335434;0.44804585;1282.0946;574.7551;0.99649185;0.66775763;0.53218067;1020.1116;600.5978;0.9747501;0.5313081;0.5561091;1221.5358;707.473;0.99321073;0.6362165;0.6550676;985.4627;709.47565;0.97034025;0.51326185;0.6569219;1262.9272;632.39813;0.9985368;0.6577746;0.5855538;1125.7937;639.40784;0.9972914;0.58635086;0.5920443;1330.1675;803.22656;0.99103206;0.6927956;0.7437283;1035.1549;796.18964;0.9824289;0.5391432;0.7372126;1423.179;907.6608;0.9286923;0.741239;0.8404267;994.8335;892.0774;0.89800215;0.51814246;0.8259976
0.94152063;1189.0;645.5;552.0;707.0;0.61927086;0.59768516;0.2875;0.65462965;1034.3793;436.51276;0.9857357;0.5387392;0.40417847;1050.9036;412.31946;0.97064215;0.5473456;0.3817773;1015.4059;417.12836;0.8982107;0.52885723;0.38622996;1100.9927;395.57587;0.8761717;0.5734337;0.36627394;0.0;0.0;0.41523737;0.0;0.0;1192.1111;461.25348;0.99832636;0.6208912;0.42708656;1025.1401;480.31323;0.9913215;0.53392714;0.44473448;1280.2225;581.3467;0.9968323;0.66678256;0.53828394;1020.28766;598.34406;0.97411627;0.53139985;0.55402225;1215.8494;711.0382;0.9937412;0.6332549;0.6583687;985.01953;709.68164;0.96983767;0.513031;0.65711266;1263.5657;635.7411;0.99869245;0.6581071;0.58864915;1125.4698;641.54865;0.9974674;0.58618224;0.5940265;1330.5217;806.8058;0.99178445;0.69298005;0.7470424;1033.8563;800.3154;0.9831992;0.5384668;0.7410328;1423.5825;908.1956;0.9333539;0.74144924;0.8409219;996.8707;896.95825;0.9020673;0.5192035;0.8305169
0.94254977;1187.0;645.0;552.0;708.0;0.61822915;0.5972222;0.2875;0.65555555;1036.6962;436.81076;0.9874565;0.5399459;0.4044544;1053.2944;412.25363;0.9738607;0.54859084;0.3817163;1017.4653;416.86963;0.91127706;0.5299298;0.3859904;1102.9463;395.38727;0.8802665;0.5744512;0.36609933;0.0;0.0;0.44116715;0.0;0.0;1193.1863;463.6972;0.9983271;0.6214512;0.42934927;1028.4664;480.03738;0.9915787;0.5356596;0.44447905;1279.3477;584.67865;0.99664474;0.6663269;0.54136914;1023.05695;594.1176;0.9741355;0.53284216;0.5501089;1211.7173;710.39545;0.99348664;0.63110274;0.65777355;985.574;703.7507;0.9702616;0.5133198;0.651621;1266.3212;634.3693;0.99855727;0.65954226;0.587379;1129.5724;638.9315;0.99727744;0.58831894;0.5916033;1335.547;806.3586;0.99119276;0.6955974;0.74662834;1039.5527;797.8514;0.98247355;0.5414337;0.7387513;1425.0099;908.8964;0.9291178;0.7421926;0.84157073;994.01184;895.888;0.89759886;0.5177145;0.82952595
0.942751;1189.0;645.0;554.0;708.0;0.61927086;0.5972222;0.28854167;0.65555555;1037.6163;436.79758;0.9865454;0.5404252;0.4044422;1053.9792;411.96616;0.9727088;0.5489475;0.38145015;1018.71423;416.89648;0.90267944;0.53058034;0.38601527;1103.6082;394.34604;0.8807424;0.5747959;0.36513522;0.0;0.0;0.4189069;0.0;0.0;1194.4169;464.04016;0.99833447;0.6220921;0.42966682;1030.4631;480.56387;0.99086434;0.53669953;0.44496655;1277.4994;589.03674;0.9967986;0.66536427;0.5454044;1025.2437;596.5179;0.97199553;0.5339811;0.5523314;1206.1099;715.1191;0.99366003;0.62818223;0.6621473;984.80695;704.0746;0.9682281;0.51292026;0.6519209;1267.7904;635.54016;0.9985812;0.6603075;0.5884631;1131.3558;640.16406;0.99719393;0.5892478;0.5927445;1336.64;805.43994;0.9915944;0.6961667;0.7457777;1039.8173;797.99725;0.9824875;0.5415715;0.73888636;1425.8722;911.7244;0.9323064;0.74264175;0.8441893;994.1415;898.87683;0.8995107;0.51778203;0.8322934
0.9441648;1189.0;644.0;554.0;710.0;0.61927086;0.5962963;0.28854167;0.6574074;1038.4077;435.8499;0.98728395;0.54083735;0.40356472;1055.0585;411.08963;0.97451615;0.54950964;0.38063854;1019.2934;415.9209;0.90629536;0.530882;0.38511196;1105.1488;394.1526;0.88713515;0.57559836;0.3649561;0.0;0.0;0.42202085;0.0;0.0;1195.1721;465.59036;0.9984267;0.62248546;0.4311022;1033.2103;481.3882;0.99113256;0.5381304;0.44572982;1276.0444;592.4643;0.9969177;0.66460645;0.548578;1030.7389;596.0838;0.9720756;0.5368432;0.5519295;1201.8297;715.2404;0.9937856;0.62595296;0.66225964;984.11334;702.39636;0.9680081;0.51255906;0.650367;1269.487;635.7666;0.9986249;0.66119117;0.58867276;1134.0608;639.8974;0.99725634;0.59065664;0.5924976;1337.0288;802.82837;0.99203616;0.6963692;0.7433596;1040.2124;796.13495;0.9832645;0.5417773;0.737162;1426.2422;909.3122;0.9362013;0.74283445;0.8419557;994.7167;897.9053;0.9046195;0.5180816;0.8313938
0.94202113;1188.0;643.5;552.0;711.0;0.61875;0.59583336;0.2875;0.65833336;1039.7272;435.156;0.9870652;0.5415246;0.4029222;1055.5177;409.5762;0.97424793;0.5497488;0.37923723;1020.1273;415.8224;0.9057063;0.53131634;0.38502073;1105.6437;392.70804;0.88776124;0.5758561;0.36361855;0.0;0.0;0.42324382;0.0;0.0;1197.5077;467.2981;0.9983479;0.62370193;0.4326834;1036.8708;483.9237;0.991167;0.5400369;0.4480775;1275.0397;596.74603;0.99669063;0.6640832;0.5525426;1031.8191;597.54584;0.97181535;0.5374058;0.55328315;1196.4259;720.97876;0.9932934;0.6231385;0.6675729;980.9669;699.17706;0.9672887;0.5109203;0.6473862;1272.7139;634.27814;0.9985563;0.6628718;0.5872946;1138.1892;638.38464;0.9971938;0.5928069;0.5910969;1337.9498;801.6448;0.99188614;0.69684887;0.7422637;1041.9006;795.1125;0.98332673;0.5426566;0.7362153;1429.1134;914.1755;0.9355213;0.74432987;0.8464588;995.8424;898.6694;0.9051807;0.51866794;0.8321013
0.942741;1189.0;643.0;552.0;710.0;0.61927086;0.59537035;0.2875;0.6574074;1040.9463;434.42752;0.98688334;0.5421595;0.4022477;1057.4993;409.59906;0.97245747;0.5507809;0.3792584;1021.88763;414.20728;0.9057942;0.5322331;0.38352525;1107.0774;392.7712;0.87937456;0.5766028;0.36367705;0.0;0.0;0.4337662;0.0;0.0;1197.6464;465.94913;0.99836594;0.6237742;0.43143436;1036.3132;477.8942;0.9920021;0.53974646;0.44249463;1274.9509;598.1684;0.99675864;0.6640369;0.55385965;1033.2372;591.0204;0.97591;0.53814435;0.5472411;1196.0112;719.91504;0.9935423;0.62292254;0.666588;981.7552;699.82745;0.97161937;0.51133084;0.6479884;1273.4888;632.3627;0.998686;0.6632754;0.585521;1138.3232;634.72656;0.9975823;0.5928767;0.5877098;1340.4188;803.8492;0.99234843;0.6981348;0.7443048;1044.2971;795.02783;0.9851173;0.5439047;0.73613685;1427.4009;910.17206;0.9381202;0.74343795;0.8427519;995.083;898.618;0.91153026;0.5182724;0.83205366
0.9419652;1189.0;643.0;550.0;708.0;0.61927086;0.59537035;0.28645834;0.65555555;1043.5032;433.123;0.98776;0.54349124;0.4010398;1059.1067;408.5044;0.9735724;0.55161804;0.37824482;1024.293;414.17142;0.9143542;0.53348595;0.38349205;1107.8785;393.46243;0.8814095;0.57702005;0.36431706;0.0;0.0;0.4640317;0.0;0.0;1199.298;466.36066;0.9983884;0.6246344;0.43181542;1040.2386;480.07373;0.9928733;0.54179096;0.44451272;1274.7524;598.07556;0.9966163;0.6639336;0.55377364;1035.5249;593.9868;0.9779928;0.5393359;0.5499878;1194.7749;717.2113;0.99323374;0.6222786;0.66408455;981.79877;699.51965;0.97321093;0.51135355;0.6477034;1275.016;630.763;0.99865097;0.66407084;0.5840398;1141.0305;633.6825;0.9976375;0.59428674;0.58674306;1343.559;804.00793;0.99187064;0.6997703;0.7444518;1048.4315;795.8495;0.9849319;0.54605806;0.73689765;1427.7756;909.24445;0.933974;0.74363315;0.841893;995.3929;895.49805;0.9084425;0.5184338;0.82916486
0.941774;1189.0;642.5;552.0;713.0;0.61927086;0.5949074;0.2875;0.66018516;1044.5969;433.72723;0.98716587;0.5440609;0.4015993;1060.196;408.47098;0.97357416;0.5521854;0.37821388;1025.5326;414.41107;0.9061031;0.5341316;0.38371396;1109.599;391.72833;0.88583094;0.57791615;0.36271143;0.0;0.0;0.43379295;0.0;0.0;1200.7811;468.17178;0.9984195;0.62540686;0.4334924;1045.161;479.34277;0.9920002;0.5443547;0.4438359;1271.3181;604.0927;0.99684465;0.66214484;0.5593451;1038.6622;590.15295;0.975295;0.5409699;0.5464379;1186.7758;717.18567;0.99362177;0.6181124;0.66406083;981.90936;689.87897;0.9710641;0.51141113;0.63877684;1277.9418;631.8424;0.99864787;0.6655947;0.58503926;1146.2185;633.43726;0.9974739;0.5969888;0.58651596;1343.9445;804.1234;0.99212426;0.6999711;0.7445587;1052.6302;794.5435;0.98444724;0.5482449;0.73568845;1429.9357;911.97644;0.9356517;0.7447582;0.84442264;995.6917;894.99304;0.90766066;0.51858944;0.82869726
0.9417505;1190.5;643.0;553.0;712.0;0.6200521;0.59537035;0.28802082;0.65925926;1046.1587;431.96896;0.9870712;0.5448743;0.39997128;1061.9485;407.02148;0.9742173;0.55309814;0.37687173;1027.5245;412.68323;0.9026354;0.535169;0.3821141;1111.3718;390.34955;0.8911159;0.5788395;0.36143476;0.0;0.0;0.42137408;0.0;0.0;1202.193;465.28265;0.99847835;0.6261422;0.43081728;1047.8676;474.60205;0.99170977;0.5457643;0.43944633;1267.4781;607.35156;0.9970229;0.66014487;0.56236255;1040.5468;586.09845;0.97398305;0.5419514;0.5426837;1178.5762;723.2906;0.99379706;0.6138418;0.6697135;980.0964;680.8125;0.96970975;0.5104669;0.63038194;1282.5886;628.3154;0.9986772;0.6680149;0.5817735;1151.3585;629.0826;0.99743724;0.5996659;0.5824839;1344.171;803.2048;0.9924304;0.7000891;0.74370813;1056.7628;791.9962;0.9844789;0.5503973;0.73332983;1430.5447;914.3143;0.93722844;0.74507535;0.8465873;999.7432;896.0768;0.90820765;0.5206996;0.8297007
0.9428789;1189.0;642.5;554.0;713.0;0.61927086;0.5949074;0.28854167;0.66018516;1047.5216;431.86093;0.9872924;0.54558414;0.39987123;1063.7134;407.03174;0.9742948;0.55401736;0.37688124;1028.6444;412.26483;0.90575975;0.5357523;0.38172668;1113.1754;390.19263;0.8885652;0.57977885;0.36128947;0.0;0.0;0.4299904;0.0;0.0;1203.2607;465.45276;0.9984226;0.6266983;0.43097478;1049.6101;471.50897;0.99189454;0.5466719;0.4365824;1265.734;610.08875;0.99685174;0.6592365;0.564897;1044.0724;579.6469;0.97498065;0.5437877;0.5367101;1175.2758;726.408;0.99350315;0.6121228;0.67260003;980.0807;679.32806;0.9706343;0.5104587;0.62900746;1286.0391;625.9791;0.99864477;0.669812;0.5796103;1155.0481;625.32825;0.9974821;0.60158753;0.5790076;1346.1174;800.1808;0.99249023;0.70110285;0.74090815;1058.9622;787.72473;0.9852042;0.5515428;0.72937477;1430.2115;912.1245;0.93905455;0.74490184;0.8445597;1000.1023;894.3779;0.912757;0.5208866;0.82812774
0.9405407;1189.0;641.5;554.0;717.0;0.61927086;0.5939815;0.28854167;0.6638889;1049.9144;431.84027;0.9875658;0.5468304;0.3998521;1066.2516;406.5048;0.972983;0.5553394;0.37639332;1030.5037;411.77545;0.9106853;0.53672063;0.38127357;1115.154;388.31528;0.87951535;0.5808094;0.3595512;0.0;0.0;0.45509812;0.0;0.0;1204.7521;464.66632;0.9984125;0.627475;0.4302466;1051.4897;467.34506;0.9930796;0.54765093;0.43272692;1266.4154;611.93665;0.99673814;0.6595914;0.566608;1047.3997;572.4723;0.9796299;0.54552066;0.5300669;1173.3904;726.9171;0.9934291;0.61114085;0.6730714;980.7303;671.06366;0.97547555;0.510797;0.62135524;1288.5209;622.457;0.99874085;0.6711046;0.576349;1157.9519;619.7936;0.9978694;0.60309994;0.57388294;1349.3065;803.352;0.9928094;0.7027638;0.74384445;1063.9816;785.60144;0.9870564;0.5541571;0.72740877;1430.0311;913.9811;0.94026786;0.7448079;0.8462788;1000.12195;890.46954;0.9191056;0.52089685;0.82450885
0.9429088;1188.5;642.0;553.0;714.0;0.6190104;0.59444445;0.28802082;0.6611111;1050.7339;431.86655;0.99006873;0.54725724;0.39987645;1068.2471;406.7494;0.9779888;0.55637866;0.37661982;1031.5669;412.37396;0.92639655;0.5372744;0.38182774;1115.2122;389.12897;0.8633764;0.5808397;0.3603046;0.0;0.0;0.41956106;0.0;0.0;1203.0421;456.36465;0.9972934;0.6265844;0.42255986;1046.9833;459.5706;0.99201876;0.54530376;0.42552832;1263.0669;614.2763;0.99421716;0.65784734;0.56877434;1045.4296;568.5202;0.9763532;0.54449457;0.5264076;1169.6361;729.0736;0.9913061;0.60918546;0.67506814;980.00793;666.4513;0.97357315;0.5104208;0.6170845;1289.1981;614.77423;0.99779224;0.67145735;0.5692354;1162.795;612.4495;0.9968354;0.6056224;0.5670829;1340.3564;800.94855;0.9871406;0.6981023;0.74161905;1059.7161;786.2701;0.98047537;0.55193543;0.7280279;1424.4961;919.12463;0.9192021;0.74192506;0.8510413;1001.1338;898.35333;0.9037622;0.5214239;0.8318086
0.943543;1188.5;640.0;553.0;716.0;0.6190104;0.5925926;0.28802082;0.662963;1051.3546;431.48758;0.9888783;0.54758054;0.39952552;1069.2689;406.52646;0.97611827;0.5569109;0.37641338;1032.5925;411.54886;0.9176157;0.5378086;0.38106376;1117.0536;388.71176;0.85859597;0.58179873;0.3599183;0.0;0.0;0.39358875;0.0;0.0;1205.4836;455.51553;0.9969664;0.6278561;0.42177364;1048.5795;458.1177;0.99086916;0.5461351;0.42418307;1264.2379;615.7107;0.9937761;0.6584572;0.5701025;1047.111;567.8013;0.973656;0.5453703;0.52574193;1167.9093;728.73694;0.99079776;0.6082861;0.6747564;979.511;660.2826;0.97118765;0.510162;0.61137277;1293.0687;611.7586;0.9975569;0.6734733;0.56644315;1166.1722;609.25226;0.99645895;0.6073814;0.56412244;1340.7849;800.9709;0.9862503;0.69832546;0.74163973;1061.1266;786.0802;0.9788987;0.5526701;0.72785205;1424.6749;918.04254;0.9152879;0.74201816;0.85003936;1002.08887;899.6483;0.8986648;0.5219213;0.8330077
