box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9475099;692.5;554.5;635.0;769.0;0.3606771;0.51342595;0.33072916;0.712037;533.2386;297.30954;0.98127234;0.27772844;0.2752866;548.7395;274.57608;0.9716033;0.28580183;0.25423712;518.3893;279.24103;0.82598126;0.2699944;0.25855651;597.1981;255.3403;0.9264625;0.3110407;0.2364262;0.0;0.0;0.31005248;0.0;0.0;678.1565;346.68668;0.9988257;0.35320652;0.32100618;569.4122;302.70468;0.9914137;0.29656884;0.2802821;658.5023;495.56708;0.99802905;0.34296995;0.4588584;552.92017;339.4103;0.9690657;0.28797925;0.3142688;554.3035;470.4261;0.9945825;0.28869975;0.43557972;454.58386;378.35123;0.958118;0.23676243;0.3503252;789.9555;542.90234;0.9991849;0.41143516;0.50268734;685.477;519.1346;0.99812955;0.35701928;0.48068017;845.20935;726.95654;0.993978;0.4402132;0.6731079;598.7509;666.37885;0.98546255;0.31184945;0.61701745;973.1988;843.7273;0.9314002;0.5068744;0.78122896;610.92426;767.74603;0.8989426;0.3181897;0.7108759
0.9500161;687.0;554.5;644.0;769.0;0.3578125;0.51342595;0.33541667;0.712037;529.85095;297.1833;0.97829187;0.27596405;0.2751697;544.55005;273.87982;0.96609616;0.28361982;0.25359243;515.1012;279.33582;0.8101609;0.26828188;0.25864428;590.65814;252.5386;0.91548866;0.30763444;0.23383205;0.0;0.0;0.3067839;0.0;0.0;673.1057;343.9193;0.99864656;0.3505759;0.3184438;561.654;300.48193;0.9910619;0.29252812;0.27822402;652.31946;493.23727;0.99777126;0.33974972;0.4567012;539.5899;336.80295;0.96920377;0.2810364;0.31185457;545.98206;469.33612;0.99392116;0.28436565;0.4345705;442.60126;374.7919;0.9577602;0.23052149;0.34702954;788.80554;542.39185;0.9991172;0.41083622;0.50221467;682.80457;519.4778;0.9980718;0.3556274;0.48099795;844.4799;725.1841;0.9935329;0.43983328;0.67146677;597.05725;665.1894;0.985016;0.31096733;0.61591613;972.9703;844.8888;0.92806196;0.50675535;0.78230447;612.6167;767.2659;0.89649385;0.3190712;0.7104314
0.9513824;685.0;555.0;650.0;770.0;0.35677084;0.5138889;0.33854166;0.712963;523.3859;296.86456;0.978873;0.27259684;0.2748746;538.1614;273.89102;0.9696572;0.2802924;0.2536028;509.1503;278.90674;0.8010524;0.26518244;0.258247;586.3116;252.4386;0.92667305;0.30537063;0.23373945;0.0;0.0;0.27754298;0.0;0.0;669.0218;343.10666;0.99876726;0.34844884;0.31769136;563.7838;297.85498;0.98981994;0.2936374;0.27579165;646.83984;492.27676;0.99804544;0.33689576;0.45581183;546.6017;329.40628;0.9635731;0.28468838;0.30500582;541.348;469.06375;0.9944458;0.28195208;0.43431827;442.98743;365.9992;0.9512781;0.23072262;0.33888817;786.4096;542.7149;0.99914587;0.40958834;0.5025138;683.5109;518.5655;0.99791867;0.35599527;0.48015323;840.8024;722.63635;0.994023;0.43791792;0.66910774;594.2956;661.2712;0.98463225;0.30952895;0.6122881;974.6503;844.49805;0.9332022;0.5076304;0.78194267;612.18774;766.30743;0.8980983;0.31884778;0.70954394
0.9493823;678.5;554.0;659.0;772.0;0.35338542;0.51296294;0.34322917;0.71481484;519.3631;296.00912;0.97821903;0.2705016;0.2740825;531.6559;274.24017;0.9646072;0.2769041;0.2539261;503.5352;278.5117;0.76056445;0.2622579;0.2578812;580.69507;250.0762;0.90498066;0.30244535;0.23155203;0.0;0.0;0.20947905;0.0;0.0;661.1345;340.26297;0.99797815;0.3443409;0.3150583;560.59094;294.62515;0.9897866;0.29197446;0.27280107;643.24915;498.57367;0.997647;0.3350256;0.4616423;527.6654;324.55548;0.968697;0.27482572;0.30051434;537.67523;462.8887;0.99563885;0.2800392;0.42860064;433.27084;366.04294;0.9653949;0.2256619;0.33892864;779.8977;538.24097;0.9986934;0.4061967;0.49837127;690.5017;517.34875;0.99718034;0.3596363;0.47902662;828.033;707.4572;0.9896309;0.4312672;0.65505296;596.5185;662.4929;0.9770732;0.3106867;0.61341935;952.869;829.5095;0.89179075;0.49628595;0.7680644;609.8776;766.59375;0.85577047;0.3176446;0.709809
0.93708575;684.5;555.0;647.0;772.0;0.35651043;0.5138889;0.33697918;0.71481484;517.7154;295.68567;0.97489446;0.26964343;0.27378303;529.1671;273.7864;0.9601239;0.27560788;0.25350595;502.38788;278.42697;0.7406429;0.26166037;0.25780275;576.74084;248.80243;0.8962342;0.30038586;0.23037262;0.0;0.0;0.1995542;0.0;0.0;656.93756;339.43298;0.99749184;0.34215498;0.3142898;561.39874;291.68234;0.9876809;0.29239517;0.27007625;637.4111;499.94348;0.9971089;0.33198494;0.46291062;530.7558;315.51172;0.96328604;0.27643532;0.29214048;535.5894;464.29816;0.99470735;0.2789528;0.4299057;433.9725;351.6178;0.9594326;0.22602734;0.32557204;776.20715;538.6427;0.9983449;0.40427455;0.49874324;689.53326;517.4392;0.99647945;0.3591319;0.4791104;827.07153;703.63245;0.9877444;0.43076643;0.65151155;595.4568;659.497;0.97335374;0.31013376;0.61064535;953.98816;828.2754;0.8815359;0.49686882;0.76692164;611.0541;765.8493;0.84370154;0.31825733;0.70911974
0.94186914;690.0;555.0;638.0;772.0;0.359375;0.5138889;0.33229166;0.71481484;511.3397;295.2019;0.96779376;0.26632276;0.2733351;522.34766;273.80075;0.9534125;0.27205607;0.2535192;497.99564;277.25262;0.6634295;0.25937274;0.2567154;571.1263;248.41924;0.8998591;0.2974616;0.23001781;0.0;0.0;0.15336569;0.0;0.0;652.60986;339.1679;0.9976023;0.33990097;0.31404436;560.13934;290.92413;0.98461074;0.29173926;0.2693742;632.6854;497.5156;0.9976184;0.32952365;0.46066257;531.6501;312.2302;0.95569927;0.2769011;0.28910202;533.791;462.9419;0.9954265;0.27801615;0.4286499;432.65213;342.67575;0.9525523;0.22533965;0.31729236;771.37756;538.7934;0.9985869;0.40175915;0.49888277;686.3646;517.64923;0.996518;0.35748157;0.47930485;823.0547;703.60913;0.98962003;0.4286743;0.6514899;587.4811;660.0693;0.9739864;0.30597973;0.61117524;955.4173;826.9706;0.896294;0.49761316;0.7657135;611.25116;768.72644;0.85176826;0.31835997;0.71178377
0.9444949;668.5;555.5;683.0;769.0;0.34817708;0.51435184;0.35572916;0.712037;506.87494;296.73358;0.9668045;0.26399738;0.2747533;519.6085;273.92038;0.95302165;0.27062944;0.25362998;494.88977;279.3629;0.7237752;0.2577551;0.25866938;566.43854;249.9765;0.90677917;0.29502007;0.23145972;0.0;0.0;0.23109353;0.0;0.0;655.3345;337.92722;0.9982687;0.34132004;0.31289557;549.2395;287.41974;0.9867997;0.28606224;0.26612937;629.58307;492.34222;0.9975247;0.32790786;0.45587242;523.1452;311.19968;0.9587205;0.27247146;0.28814784;527.7191;465.50275;0.99300826;0.2748537;0.43102106;413.94656;341.8481;0.9435521;0.21559717;0.31652603;773.5023;538.83563;0.9989875;0.4028658;0.49892187;669.4261;513.9033;0.99763656;0.34865943;0.4758364;834.52716;719.9808;0.9931293;0.43464956;0.66664886;582.0954;661.97736;0.9829896;0.30317467;0.612942;970.59344;840.6696;0.9275737;0.5055174;0.7783978;610.47736;768.3703;0.8915534;0.31795695;0.711454
0.9399641;666.5;555.5;687.0;769.0;0.34713542;0.51435184;0.3578125;0.712037;502.74466;296.9783;0.9663708;0.26184618;0.27497992;515.08826;274.34546;0.9527463;0.26827514;0.25402358;491.23685;279.6377;0.72176737;0.25585252;0.2589238;562.5299;250.40178;0.90773386;0.29298434;0.2318535;0.0;0.0;0.22960342;0.0;0.0;652.61523;336.8559;0.99822503;0.33990377;0.3119036;550.3544;285.5886;0.9870368;0.2866429;0.2644339;627.00494;491.6222;0.99742186;0.3265651;0.45520574;529.63885;306.6274;0.95972997;0.27585357;0.28391427;528.3596;467.11115;0.99267805;0.2751873;0.43251032;419.3485;330.325;0.9435547;0.21841069;0.3058565;771.09894;537.9953;0.99898714;0.40161404;0.4981438;668.82196;512.4009;0.9976914;0.34834477;0.47444525;830.9337;718.8094;0.99323326;0.43277797;0.66556424;577.28406;659.745;0.9836638;0.30066878;0.610875;968.90356;839.1599;0.92968655;0.5046373;0.7769999;608.99744;767.7089;0.8962231;0.31718618;0.7108416
0.94388837;660.0;557.5;702.0;767.0;0.34375;0.5162037;0.365625;0.71018517;496.56317;296.59598;0.9650768;0.25862664;0.2746259;509.51874;274.90356;0.94938445;0.26537433;0.25454032;484.91193;278.38382;0.64612585;0.2525583;0.2577628;561.46545;249.12067;0.8978666;0.29242992;0.23066728;0.0;0.0;0.14636445;0.0;0.0;646.5307;332.0212;0.99838245;0.33673474;0.30742705;545.7085;281.45688;0.98851717;0.28422317;0.26060823;614.7319;499.9075;0.99830306;0.32017285;0.4628773;518.86816;305.81342;0.9671971;0.27024382;0.28316057;518.30634;461.13852;0.9952938;0.26995122;0.4269801;407.99353;329.0295;0.9518128;0.21249662;0.30465695;764.28876;538.7261;0.9993286;0.39806706;0.49882045;668.6415;513.19324;0.9983699;0.34825078;0.47517893;824.7089;721.4947;0.99503505;0.4295359;0.66805065;573.45355;657.5829;0.987331;0.29867372;0.60887307;967.94275;840.0998;0.9540303;0.50413686;0.7778702;605.38794;764.7126;0.9321719;0.31530622;0.70806724
0.94369787;691.5;555.5;637.0;769.0;0.36015624;0.51435184;0.33177084;0.712037;492.78104;297.74313;0.9637609;0.2566568;0.27568808;505.13928;275.8487;0.95365393;0.26309338;0.25541547;482.5365;279.89117;0.6922948;0.2513211;0.2591585;554.0991;252.03053;0.91532147;0.2885933;0.2333616;0.0;0.0;0.20077735;0.0;0.0;645.6249;337.6187;0.99824905;0.33626297;0.3126099;545.3297;282.0135;0.9839761;0.28402588;0.2611236;616.95746;493.3817;0.99756974;0.321332;0.4568349;526.68384;300.3198;0.9488768;0.2743145;0.27807388;518.97845;465.5421;0.9928889;0.27030128;0.4310575;426.70642;316.13205;0.93174237;0.22224292;0.29271486;766.3173;535.56396;0.9989472;0.3991236;0.49589255;664.8671;508.51218;0.99731123;0.34628496;0.4708446;825.38257;716.9559;0.9934324;0.42988676;0.66384804;573.71136;654.5369;0.9823926;0.298808;0.6060527;968.23834;841.08417;0.9319995;0.5042908;0.77878165;612.1205;769.09534;0.8937551;0.31881276;0.7121253
0.9466583;687.0;555.5;644.0;767.0;0.3578125;0.51435184;0.33541667;0.71018517;487.874;299.33505;0.9620718;0.25410104;0.27716208;500.21118;277.56952;0.9526301;0.26052666;0.25700882;478.0448;281.45987;0.6764143;0.24898167;0.260611;550.414;254.08676;0.9171675;0.28667396;0.23526552;0.0;0.0;0.18972673;0.0;0.0;643.48517;340.12152;0.9982742;0.3351485;0.31492734;542.7292;284.04785;0.9834726;0.28267145;0.26300728;615.7399;494.6434;0.99765176;0.32069787;0.45800316;520.7603;298.67114;0.94746023;0.27122933;0.27654734;515.60016;467.90332;0.9930698;0.26854175;0.4332438;415.5476;312.29184;0.9298684;0.21643105;0.28915912;763.77637;535.2402;0.99898237;0.39780018;0.49559274;662.4073;508.04965;0.9973436;0.34500378;0.47041634;822.1786;715.975;0.99373275;0.428218;0.6629398;571.42584;654.9227;0.9828127;0.2976176;0.6064099;965.3474;839.4242;0.9349945;0.5027851;0.7772446;610.2475;769.7328;0.896923;0.31783724;0.71271557
0.9499348;688.0;556.5;642.0;765.0;0.35833332;0.5152778;0.334375;0.7083333;484.2107;301.58142;0.95912766;0.25219306;0.27924207;497.17392;280.19797;0.9527342;0.25894475;0.25944257;474.52112;283.31003;0.6519778;0.24714641;0.2623241;549.56836;256.967;0.92084014;0.2862335;0.23793241;0.0;0.0;0.16996072;0.0;0.0;642.2877;343.00342;0.99819046;0.33452484;0.31759575;541.1455;285.6647;0.9794352;0.2818466;0.26450434;611.1881;496.06348;0.99762493;0.31832713;0.45931804;526.15247;297.46555;0.93416226;0.27403775;0.27543107;512.80664;469.3595;0.99288976;0.2670868;0.43459213;424.46045;306.34076;0.9157325;0.22107315;0.28364885;761.2566;535.4945;0.99888104;0.3964878;0.49582824;658.87476;507.98383;0.9968119;0.34316394;0.4703554;821.5752;715.2662;0.9934993;0.42790374;0.6622835;567.82825;654.5217;0.980755;0.29574388;0.60603863;963.5678;837.87524;0.93458325;0.50185823;0.7758104;611.753;770.3804;0.8916233;0.31862134;0.7133151
0.94911945;685.0;557.0;642.0;766.0;0.35677084;0.51574075;0.334375;0.7092593;479.14508;303.56946;0.9559784;0.24955472;0.28108284;492.0216;282.19443;0.94931364;0.25626126;0.26129115;469.90634;285.10333;0.63142264;0.24474289;0.26398456;544.58356;258.44687;0.9184263;0.28363726;0.23930265;0.0;0.0;0.16148514;0.0;0.0;639.9288;344.362;0.9981664;0.33329624;0.3188537;536.4192;285.29037;0.97931355;0.279385;0.26415774;611.4143;497.64142;0.9976404;0.31844494;0.4607791;517.68274;295.8838;0.9351178;0.26962644;0.27396646;512.8991;469.52646;0.99297345;0.26713496;0.4347467;418.90567;302.71826;0.9169917;0.21818003;0.2802947;761.62317;534.4312;0.9989299;0.39667875;0.49484372;658.3485;505.9791;0.996967;0.34288985;0.46849915;818.4862;713.3539;0.99392164;0.4262949;0.66051286;565.6284;648.9937;0.98199666;0.29459813;0.6009201;962.2725;839.51904;0.9386546;0.5011836;0.7773324;612.3812;768.4032;0.8985024;0.31894857;0.71148443
0.9445868;680.5;557.0;647.0;764.0;0.35442707;0.51574075;0.33697918;0.7074074;473.16183;302.44864;0.95799404;0.24643846;0.28004503;487.01077;281.83447;0.95387375;0.25365144;0.26095784;464.33936;283.56235;0.63316935;0.24184342;0.26255772;541.65845;259.95386;0.92553097;0.28211376;0.24069801;0.0;0.0;0.15378156;0.0;0.0;637.3588;346.37677;0.9982663;0.33195773;0.32071924;529.18335;285.06464;0.9775729;0.27561632;0.26394874;611.6349;497.73907;0.9977915;0.31855983;0.46086952;502.3017;290.92487;0.9270686;0.26161546;0.26937488;511.58084;468.14944;0.9933537;0.26644835;0.4334717;399.01804;301.93857;0.908875;0.20782189;0.27957276;758.3265;535.543;0.9988875;0.3949617;0.49587318;652.84467;506.90414;0.9966294;0.34002325;0.4693557;815.47253;713.1156;0.99367756;0.42472526;0.6602922;565.07697;651.09595;0.9799975;0.29431093;0.6028666;959.3046;835.41125;0.9358697;0.4996378;0.77352893;612.7042;769.65967;0.8897408;0.31911677;0.71264786
0.9491859;678.5;557.5;649.0;761.0;0.35338542;0.5162037;0.33802083;0.7046296;472.04562;304.06726;0.9535036;0.24585709;0.28154376;484.14954;282.92554;0.9489189;0.2521612;0.26196808;463.73376;286.13318;0.60650575;0.241528;0.26493812;536.69867;259.93445;0.9224929;0.27953056;0.24068004;0.0;0.0;0.14667076;0.0;0.0;635.2011;345.9084;0.99822706;0.3308339;0.32028553;532.4594;286.23358;0.9772425;0.27732262;0.2650311;610.4657;499.0591;0.99780077;0.31795087;0.46209177;504.75296;293.82294;0.92749214;0.26289216;0.27205828;506.64395;469.72238;0.99332243;0.26387706;0.43492812;398.457;298.90625;0.9088389;0.2075297;0.27676505;758.43866;534.43835;0.9989209;0.39502013;0.49485034;656.60254;505.7904;0.9967303;0.3419805;0.46832445;812.2013;709.2572;0.9940468;0.4230215;0.6567196;565.1847;646.1682;0.9810736;0.29436702;0.5983039;958.9748;839.76013;0.93974465;0.49946603;0.7775557;611.37506;768.11865;0.89621854;0.31842452;0.711221
0.94986314;676.0;559.5;654.0;759.0;0.35208333;0.51805556;0.340625;0.7027778;467.89453;307.62195;0.9546271;0.24369507;0.28483513;480.48425;286.63785;0.9505154;0.25025222;0.26540542;459.3782;289.51547;0.61333835;0.23925948;0.2680699;533.3963;262.73914;0.92366356;0.27781057;0.24327698;0.0;0.0;0.14770788;0.0;0.0;631.7747;343.81516;0.9982711;0.32904932;0.31834736;527.296;286.3549;0.97717535;0.27463335;0.26514342;609.0027;497.31317;0.9978549;0.3171889;0.46047515;503.78632;297.70514;0.9265624;0.2623887;0.27565292;503.83047;471.63657;0.99336773;0.2624117;0.43670052;396.48615;299.06357;0.90733266;0.2065032;0.27691072;756.26263;532.7146;0.9989467;0.39388677;0.49325424;652.732;504.95645;0.9967595;0.33996457;0.46755227;811.4576;708.7956;0.9942708;0.42263415;0.6562922;563.20807;645.3348;0.98153484;0.29333752;0.5975322;957.73224;839.4531;0.9418721;0.49881887;0.7772714;610.60394;769.2089;0.89897835;0.31802288;0.7122305
0.9500989;673.0;559.0;656.0;756.0;0.35052082;0.5175926;0.34166667;0.7;461.25888;309.59393;0.9515412;0.240239;0.28666106;473.9924;288.79294;0.9497995;0.24687104;0.26740086;452.90717;291.45114;0.5944328;0.23588915;0.26986217;528.46625;264.912;0.92538726;0.27524284;0.24528888;0.0;0.0;0.13768876;0.0;0.0;628.46454;345.35864;0.9981704;0.32732528;0.31977654;522.64294;287.59814;0.9738641;0.27220985;0.26629457;605.53546;496.6089;0.99775606;0.31538305;0.45982304;499.74014;296.20923;0.9157472;0.26028132;0.2742678;502.2511;473.71628;0.9930086;0.2615891;0.43862617;394.88947;295.84775;0.89568913;0.2056716;0.2739331;754.3185;531.67365;0.998863;0.3928742;0.4922904;649.8265;503.83905;0.9963637;0.3384513;0.46651763;809.9728;708.8954;0.9940686;0.4218608;0.6563846;560.4227;644.4968;0.9801994;0.29188684;0.59675634;955.23834;840.97284;0.9410786;0.49751997;0.77867854;610.9043;769.94556;0.89576524;0.3181793;0.71291256
0.9503923;669.5;560.5;661.0;755.0;0.34869793;0.51898146;0.34427083;0.6990741;457.23074;311.18533;0.9462362;0.23814102;0.28813457;469.02054;290.441;0.9460632;0.24428153;0.26892686;450.07892;293.302;0.5590221;0.2344161;0.27157593;522.635;266.66806;0.9254513;0.27220574;0.24691486;0.0;0.0;0.12347484;0.0;0.0;624.6316;346.1462;0.9981578;0.32532895;0.32050574;523.5855;290.68762;0.9711311;0.2727008;0.2691552;606.47266;498.3274;0.99784935;0.31587118;0.46141425;502.444;304.03036;0.9081795;0.26168957;0.2815096;503.78607;472.42212;0.9932374;0.2623886;0.43742788;393.30807;297.64627;0.88843024;0.20484796;0.2755984;752.8405;531.3805;0.99886227;0.39210445;0.49201897;651.7694;504.4043;0.99616516;0.33946323;0.46704102;805.77747;705.83405;0.9941906;0.41967577;0.65355;559.7656;643.6896;0.97957844;0.2915446;0.59600884;954.1588;838.3318;0.9425476;0.49695772;0.77623314;610.5284;769.5522;0.89515716;0.31798354;0.7125483
0.95065194;668.5;563.0;661.0;754.0;0.34817708;0.5212963;0.34427083;0.69814813;454.82318;314.36368;0.94777447;0.23688707;0.29107746;466.0699;293.36914;0.9443624;0.24274473;0.2716381;447.86105;295.77148;0.5515324;0.23326096;0.27386248;520.66345;268.74966;0.9222702;0.27117887;0.24884228;0.0;0.0;0.11794444;0.0;0.0;625.0663;347.43582;0.9982369;0.32555535;0.32169983;524.58594;293.82605;0.97583276;0.27322185;0.27206117;603.5295;501.93552;0.99802905;0.31433827;0.46475512;504.49048;302.60938;0.92454964;0.26275545;0.28019387;502.71216;470.1398;0.9935551;0.26182926;0.43531463;394.2376;299.72012;0.89833874;0.20533209;0.27751863;758.4146;535.75775;0.998966;0.3950076;0.496072;657.23083;510.46582;0.99674076;0.34230772;0.47265354;810.35547;707.1859;0.99483407;0.42206013;0.6548018;556.22205;648.6633;0.98278725;0.289699;0.6006142;956.07056;836.68823;0.9539473;0.49795341;0.7747113;609.51215;776.74713;0.91775185;0.31745425;0.7192103
0.951297;666.0;563.5;664.0;751.0;0.346875;0.5217593;0.34583333;0.6953704;449.26044;316.76807;0.9472395;0.2339898;0.29330376;460.82437;296.0981;0.94491965;0.24001269;0.27416492;442.42136;298.04062;0.5493127;0.23042779;0.27596354;516.19617;271.95697;0.9236938;0.26885217;0.251812;0.0;0.0;0.116931245;0.0;0.0;621.6861;349.37247;0.998201;0.32379484;0.32349303;520.2502;295.82877;0.9751295;0.27096364;0.27391553;600.7197;502.1575;0.9979589;0.31287485;0.46496063;500.26825;306.50793;0.9212636;0.26055637;0.28380364;497.77368;470.3261;0.99331445;0.25925714;0.43548715;393.1418;301.12024;0.8947641;0.20476136;0.27881503;758.5774;534.30756;0.9989256;0.3950924;0.49472922;656.8673;508.7492;0.99660623;0.34211838;0.4710641;808.3078;707.34454;0.99478203;0.42099366;0.65494865;556.2629;645.0289;0.98257565;0.28972024;0.597249;954.8119;838.48517;0.9538137;0.49729785;0.7763752;610.65894;775.7794;0.91777587;0.31805152;0.7183143
0.9517347;662.0;564.0;666.0;748.0;0.34479168;0.5222222;0.346875;0.6925926;446.7268;319.17896;0.9414919;0.23267022;0.29553607;458.67242;297.22342;0.9387848;0.23889188;0.27520686;439.30566;301.64587;0.5304098;0.22880504;0.27930173;515.3187;272.7226;0.90976536;0.26839516;0.25252092;0.0;0.0;0.10542214;0.0;0.0;621.27026;349.66983;0.99769235;0.32357827;0.32376835;517.5542;300.64432;0.970155;0.26955947;0.27837437;601.9427;507.97476;0.9973381;0.31351182;0.470347;499.17996;315.7911;0.9074205;0.25998956;0.29239917;504.01385;473.24954;0.9913291;0.26250723;0.438194;395.60092;301.03647;0.8720682;0.20604214;0.2787375;756.2168;534.80365;0.9986401;0.3938629;0.49518856;654.25494;510.44943;0.99582016;0.3407578;0.47263837;806.8979;708.917;0.9938306;0.42025933;0.6564046;552.9629;646.45355;0.9799028;0.2880015;0.5985681;950.76086;843.763;0.9549695;0.49518794;0.78126204;610.6679;770.5878;0.92121947;0.3180562;0.71350724
0.95108515;659.0;567.5;670.0;749.0;0.34322917;0.525463;0.34895834;0.6935185;441.54144;323.52615;0.93623775;0.2299695;0.29956126;453.23166;301.6985;0.9328779;0.23605816;0.27935046;434.70163;306.0442;0.50084066;0.2264071;0.28337425;510.89465;276.5104;0.9079798;0.26609096;0.25602815;0.0;0.0;0.099465325;0.0;0.0;620.3733;351.58804;0.997829;0.3231111;0.32554448;513.0478;301.06357;0.9723111;0.2672124;0.27876255;600.2592;508.1838;0.99759954;0.312635;0.47054055;490.39673;314.42484;0.9164758;0.25541496;0.29113412;501.2233;470.8591;0.9919853;0.2610538;0.43598065;387.53366;301.36646;0.88105845;0.20184045;0.27904302;755.32764;537.5043;0.9988734;0.3933998;0.49768913;651.1798;512.18365;0.9965571;0.33915615;0.47424412;805.2638;710.2975;0.99469805;0.41940823;0.65768284;548.50946;644.8735;0.982732;0.28568202;0.5971051;950.0059;845.855;0.9603238;0.49479476;0.7831991;612.9081;770.42694;0.93067414;0.31922296;0.7133583
0.9516047;656.5;567.5;675.0;743.0;0.34192708;0.525463;0.3515625;0.68796295;439.64392;324.58652;0.9253448;0.22898121;0.30054307;450.44983;302.95203;0.91894674;0.23460929;0.28051114;0.0;0.0;0.4614869;0.0;0.0;506.34122;278.88974;0.89895445;0.26371938;0.25823125;0.0;0.0;0.096024;0.0;0.0;618.07385;352.7363;0.99776506;0.32191345;0.32660767;511.27792;305.73367;0.97414905;0.26629058;0.28308675;601.2468;506.87256;0.9976115;0.3131494;0.46932644;485.5588;324.59802;0.9252685;0.2528952;0.30055374;501.45703;471.15894;0.9920163;0.26117554;0.4362583;386.01498;302.57227;0.89065486;0.20104948;0.2801595;754.33685;536.34174;0.99899536;0.39288378;0.49661273;651.2068;512.61005;0.997042;0.3391702;0.47463894;802.52167;709.4938;0.9951266;0.41798005;0.6569387;547.24677;644.7287;0.984637;0.28502434;0.59697104;948.7899;845.2097;0.9631237;0.49416143;0.7826016;612.6558;771.0442;0.9367944;0.3190916;0.71392983
0.952819;655.5;570.0;677.0;742.0;0.34140626;0.5277778;0.35260418;0.68703705;437.9557;326.49545;0.9204073;0.22810192;0.30231062;448.36624;305.0769;0.91140926;0.23352408;0.2824786;0.0;0.0;0.45038617;0.0;0.0;503.0269;280.97562;0.8930502;0.26199317;0.26016262;0.0;0.0;0.097332865;0.0;0.0;616.29584;351.9055;0.99769235;0.3209874;0.32583842;509.33032;307.53604;0.97536623;0.26527622;0.2847556;601.0297;505.08612;0.99753666;0.31303632;0.46767235;482.4355;332.03293;0.9300735;0.25126848;0.3074379;503.21045;471.41656;0.9917464;0.26208878;0.43649682;379.8295;305.29175;0.89512753;0.19782786;0.28267753;753.8097;536.6239;0.9990202;0.3926092;0.49687397;650.6541;513.741;0.99721223;0.33888236;0.47568613;804.2187;711.1385;0.9951637;0.4188639;0.6584616;547.03076;644.6976;0.98522264;0.28491184;0.5969422;947.24396;845.96454;0.9633541;0.49335623;0.7833005;611.20636;772.00183;0.93843335;0.31833664;0.7148165
0.9529893;652.5;570.5;677.0;737.0;0.33984375;0.52824074;0.35260418;0.6824074;435.9277;329.05255;0.92539585;0.22704569;0.3046783;446.2314;306.7882;0.9159002;0.23241219;0.28406316;0.0;0.0;0.47592056;0.0;0.0;501.4079;281.97144;0.8943874;0.26114994;0.26108468;0.0;0.0;0.104579285;0.0;0.0;615.25287;352.939;0.9976731;0.3204442;0.32679537;507.36456;314.53235;0.97679275;0.26425236;0.29123366;603.42865;504.41226;0.99736893;0.31428576;0.46704838;484.52988;344.0069;0.9320575;0.2523593;0.3185249;504.02646;473.80225;0.9912401;0.2625138;0.43870577;379.94037;312.20572;0.89663494;0.1978856;0.28907937;752.9306;535.649;0.99898094;0.39215136;0.4959713;649.51306;514.8443;0.9971951;0.33828804;0.4767077;800.6681;709.0643;0.99505323;0.41701463;0.656541;545.86163;645.22784;0.98534936;0.28430292;0.5974332;944.606;845.0473;0.9630413;0.4919823;0.7824512;611.71893;769.97644;0.9389907;0.3186036;0.71294117
0.9521008;651.0;571.5;678.0;735.0;0.3390625;0.52916664;0.353125;0.6805556;431.9708;332.83853;0.9142886;0.2249848;0.30818382;441.7098;310.7872;0.90078586;0.2300572;0.28776592;0.0;0.0;0.4401455;0.0;0.0;497.2034;285.7001;0.8843131;0.2589601;0.26453713;0.0;0.0;0.09852879;0.0;0.0;614.47015;353.25278;0.99755496;0.32003653;0.3270859;506.50104;318.43127;0.9781723;0.26380262;0.29484376;607.2063;504.40158;0.9973339;0.31625327;0.4670385;483.9876;356.32263;0.93966603;0.2520769;0.32992837;507.58182;473.70053;0.9911713;0.26436552;0.4386116;375.69284;320.7579;0.9052551;0.19567336;0.29699805;751.8149;535.4164;0.9990926;0.39157024;0.4957559;648.6654;515.8083;0.99762434;0.33784658;0.47760028;799.46576;708.2409;0.9955615;0.41638842;0.6557786;543.70135;645.4561;0.9874664;0.2831778;0.59764457;945.2666;843.3432;0.96685165;0.49232635;0.78087336;611.01794;773.44196;0.9467036;0.31823853;0.71615
