box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9418378;1016.5;658.5;661.0;703.0;0.5294271;0.6097222;0.34427083;0.65092593;790.93304;425.09006;0.97309315;0.4119443;0.3936019;803.8146;402.15216;0.9605906;0.41865343;0.37236312;778.90027;406.8749;0.7855331;0.40567723;0.37673602;856.5663;380.3973;0.89398843;0.44612828;0.35221973;0.0;0.0;0.21757686;0.0;0.0;966.3695;451.2399;0.9974201;0.5033175;0.41781473;857.2167;445.47037;0.9838477;0.446467;0.41247258;1072.2507;583.833;0.9954165;0.55846393;0.5405861;870.24994;474.28467;0.9551728;0.45325518;0.43915248;1043.7675;731.5103;0.989402;0.5436289;0.67732435;740.69916;480.5052;0.94033307;0.3857808;0.44491223;1104.7378;632.5279;0.99844676;0.57538426;0.585674;1003.7434;626.9412;0.99687624;0.52278304;0.58050114;1176.6659;810.8527;0.993159;0.6128468;0.7507896;912.4298;777.685;0.98551244;0.47522387;0.7200787;1307.7997;932.8903;0.94837284;0.68114567;0.86378735;888.6251;902.26135;0.92656285;0.4628256;0.83542717
0.94151324;1015.0;661.0;664.0;698.0;0.5286458;0.61203706;0.34583333;0.6462963;786.5504;430.11237;0.9683935;0.40966168;0.3982522;798.7414;407.55826;0.95414704;0.41601115;0.37736875;775.2129;412.33475;0.75066185;0.4037567;0.38179144;849.9287;386.6283;0.8886154;0.4426712;0.35798916;0.0;0.0;0.19860466;0.0;0.0;961.498;457.61508;0.997521;0.5007802;0.42371768;849.0811;451.95813;0.9829852;0.44222975;0.41847974;1069.7792;587.2464;0.9959597;0.55717665;0.54374665;857.7092;477.2321;0.95453876;0.44672355;0.44188157;1043.1163;732.9344;0.9904722;0.5432898;0.6786429;735.8019;477.81958;0.9404192;0.38323015;0.44242555;1101.3923;635.6523;0.9986411;0.57364184;0.5885669;998.78143;631.0234;0.99710613;0.52019864;0.5842809;1173.4658;811.42035;0.9938206;0.6111801;0.7513151;907.88727;780.4653;0.98610526;0.47285795;0.72265303;1306.1118;932.56036;0.9522864;0.68026656;0.8634818;888.4096;902.1903;0.9295464;0.46271333;0.8353614
0.9411204;1011.0;661.5;672.0;691.0;0.5265625;0.6125;0.35;0.6398148;777.694;436.49725;0.97170955;0.40504894;0.40416414;790.1942;414.65854;0.9624609;0.4115595;0.38394308;765.9438;418.21133;0.72282493;0.39892906;0.38723272;839.4326;390.9453;0.9133977;0.43720448;0.3619864;0.0;0.0;0.152072;0.0;0.0;944.89526;461.32043;0.9982303;0.49213296;0.42714855;835.41064;455.69617;0.98466843;0.4351097;0.4219409;1063.6562;590.8938;0.9976509;0.5539876;0.5471239;844.2294;477.2259;0.9567976;0.4397028;0.44187582;1038.5677;730.7164;0.9944781;0.5409207;0.67658925;730.66113;474.21326;0.94650555;0.38055268;0.43908635;1091.8844;631.559;0.9991861;0.56868976;0.5847769;994.7099;628.1133;0.99792284;0.5180781;0.58158636;1163.2529;811.0607;0.9954927;0.6058609;0.75098217;898.76227;778.84375;0.98809576;0.46810535;0.72115165;1325.2361;934.1759;0.9579259;0.69022715;0.8649777;890.9358;901.35394;0.9340876;0.46402904;0.834587
0.9412224;1008.0;663.0;676.0;686.0;0.525;0.61388886;0.35208333;0.6351852;771.1777;441.45346;0.97891486;0.40165505;0.40875322;783.4776;418.42767;0.9713788;0.40806124;0.38743302;757.50604;423.30093;0.78175354;0.3945344;0.3919453;832.5593;393.22302;0.9237615;0.43362466;0.3640954;0.0;0.0;0.1819026;0.0;0.0;939.2355;463.77237;0.9985311;0.48918515;0.42941886;826.611;459.27246;0.9874098;0.43052658;0.4252523;1058.2928;593.42413;0.99783164;0.5511942;0.5494668;835.8933;476.5699;0.9613784;0.4353611;0.4412684;1037.8466;734.57544;0.99474585;0.5405451;0.68016243;726.4168;473.74402;0.95077467;0.3783421;0.43865186;1090.9117;632.52997;0.99923456;0.5681832;0.5856759;991.0467;630.072;0.99807954;0.51617014;0.5834;1164.1241;810.74615;0.99562943;0.60631466;0.7506909;894.35913;780.789;0.98859453;0.46581206;0.7229528;1325.5836;935.3689;0.9580109;0.6904081;0.8660823;888.7064;899.37103;0.9345707;0.46286792;0.832751
0.94117856;1006.5;665.5;679.0;683.0;0.52421874;0.6162037;0.35364583;0.6324074;763.5126;447.168;0.97749954;0.3976628;0.41404444;775.1205;424.43567;0.9718555;0.40370858;0.39299598;750.54346;429.34845;0.76286983;0.39090806;0.39754486;824.3907;398.8634;0.927407;0.42937014;0.36931798;0.0;0.0;0.16108641;0.0;0.0;933.23566;468.19528;0.9984842;0.48606023;0.43351415;818.9559;462.4075;0.98410654;0.4265395;0.4281551;1051.2861;595.08234;0.9978834;0.54754484;0.55100214;821.01764;474.09595;0.95054734;0.42761335;0.43897772;1037.7274;737.2396;0.99477094;0.54048306;0.6826293;719.668;471.5251;0.940116;0.3748271;0.4365973;1088.6566;633.716;0.99914086;0.5670087;0.58677405;987.6781;631.7332;0.9976078;0.5144157;0.58493817;1160.8341;810.33496;0.9952395;0.6046011;0.7503101;891.2983;781.9365;0.9862164;0.46421784;0.7240153;1325.844;937.67413;0.954752;0.6905438;0.8682168;889.01807;900.8442;0.9251667;0.46303025;0.83411497
0.94097006;1004.0;668.0;686.0;678.0;0.5229167;0.61851853;0.35729167;0.62777776;758.9718;452.64175;0.9752676;0.39529783;0.41911274;769.847;430.28568;0.9690693;0.40096197;0.39841267;746.85425;435.34442;0.7437222;0.3889866;0.40309668;819.07745;405.20352;0.9264782;0.42660284;0.37518844;0.0;0.0;0.15484172;0.0;0.0;930.2697;473.57666;0.9984937;0.4845155;0.43849692;816.1862;466.9609;0.98479074;0.425097;0.4323712;1048.0558;596.8537;0.99795;0.5458624;0.5526423;816.1434;475.36057;0.953749;0.42507467;0.44014868;1036.246;738.5208;0.99481046;0.5397114;0.68381554;713.3198;471.67474;0.9417579;0.37152073;0.43673587;1083.8428;641.11285;0.99921334;0.56450146;0.59362304;982.39105;638.19495;0.99783427;0.511662;0.5909212;1158.5585;816.1786;0.9953353;0.60341585;0.7557209;883.717;784.6132;0.9866019;0.46026927;0.7264937;1327.4425;938.73456;0.9551086;0.6913763;0.8691987;888.9461;898.49567;0.9263817;0.46299276;0.8319404
0.9388939;1002.5;669.0;689.0;672.0;0.52213544;0.61944443;0.35885417;0.62222224;752.1142;458.39926;0.9735865;0.39172614;0.42444375;763.087;436.6214;0.96944517;0.39744112;0.40427908;741.224;440.5697;0.717518;0.38605416;0.4079349;814.4374;410.65897;0.93191355;0.42418614;0.38023978;0.0;0.0;0.1332303;0.0;0.0;927.7826;476.50507;0.9985208;0.4832201;0.4412084;814.1943;468.5034;0.9820473;0.4240595;0.43379945;1045.176;598.55804;0.9981084;0.5443625;0.55422044;815.94147;475.93808;0.94523084;0.42496952;0.4406834;1034.9121;741.3952;0.99508554;0.5390167;0.68647707;710.3254;471.7889;0.93304837;0.36996114;0.43684158;1081.6417;644.5401;0.99920624;0.5633551;0.5967964;979.93365;640.7218;0.9975973;0.5103821;0.59326094;1157.0454;819.9273;0.9953135;0.6026278;0.75919193;879.2241;786.22833;0.9852775;0.45792922;0.7279892;1327.6937;938.7367;0.954744;0.69150716;0.86920065;889.2938;900.1659;0.9220105;0.46317387;0.8334869
0.9353006;999.5;672.0;693.0;666.0;0.5205729;0.62222224;0.3609375;0.6166667;749.72766;461.5133;0.9799596;0.39048317;0.42732713;761.2139;438.61807;0.9765648;0.3964656;0.40612784;735.99243;443.98315;0.7842946;0.3833294;0.4110955;811.3696;413.38477;0.9372625;0.42258835;0.38276368;0.0;0.0;0.16661675;0.0;0.0;923.68567;482.28162;0.9985598;0.48108628;0.44655704;801.4483;472.5758;0.98292935;0.41742098;0.43757018;1042.956;599.2381;0.9979067;0.5432063;0.5548501;800.0235;464.36572;0.9433848;0.4166789;0.42996827;1034.8534;743.9724;0.994592;0.53898615;0.68886334;704.63776;467.81497;0.93072784;0.36699882;0.433162;1079.5718;646.62787;0.9990404;0.56227696;0.5987295;972.03314;643.5034;0.99717367;0.50626725;0.5958365;1158.0214;820.4565;0.9942264;0.6031361;0.75968194;875.24286;791.1308;0.98228157;0.45585567;0.7325285;1327.0309;941.0112;0.94500434;0.69116193;0.8713067;889.11316;898.2398;0.9065042;0.46307978;0.83170354
0.9355867;998.5;673.5;699.0;667.0;0.5200521;0.6236111;0.3640625;0.6175926;742.6699;464.05154;0.9697215;0.38680726;0.42967737;754.68933;442.66666;0.96307206;0.39306736;0.40987653;731.489;447.15576;0.7551782;0.38098386;0.41403311;806.3844;422.96924;0.9082348;0.41999188;0.3916382;0.0;0.0;0.17942251;0.0;0.0;927.36444;484.2935;0.9974722;0.4830023;0.4484199;796.6321;474.2701;0.9741243;0.41491255;0.43913898;1046.801;601.5951;0.99599767;0.5452089;0.55703247;800.5329;472.7083;0.9244832;0.4169442;0.43769288;1036.3958;753.35376;0.9898263;0.53978944;0.69754976;698.5261;471.155;0.9078079;0.3638157;0.43625462;1084.5165;651.2189;0.9981615;0.56485236;0.60298043;967.41925;647.87366;0.9952179;0.50386417;0.599883;1163.4938;820.78784;0.9915086;0.60598636;0.7599887;874.80304;792.54694;0.9765385;0.45562658;0.73383975;1310.9319;937.87537;0.9353503;0.68277705;0.86840314;889.0736;904.2609;0.89317787;0.46305916;0.83727866
0.93760276;992.0;676.5;710.0;661.0;0.51666665;0.6263889;0.36979166;0.61203706;738.7418;468.49146;0.9678628;0.38476136;0.4337884;749.20575;447.17587;0.95780396;0.3902113;0.41405174;728.32324;452.2913;0.7576338;0.37933502;0.41878822;798.73157;427.18478;0.8972781;0.41600603;0.39554146;0.0;0.0;0.1961616;0.0;0.0;921.7797;486.84677;0.99724567;0.4800936;0.45078406;794.7768;478.79776;0.9778421;0.41394624;0.44333127;1042.8044;604.2018;0.99544203;0.5431273;0.5594461;802.37537;481.86328;0.93737686;0.41790384;0.4461697;1034.7916;757.10266;0.9885465;0.53895396;0.70102096;698.5895;478.068;0.9190043;0.3638487;0.44265556;1080.9044;651.6967;0.9982065;0.56297106;0.6034229;966.1774;648.8594;0.99586415;0.5032174;0.60079575;1160.1245;820.5692;0.99167;0.60423154;0.7597863;870.245;791.9903;0.9794566;0.4532526;0.73332435;1308.6216;938.2008;0.9375512;0.68157375;0.86870444;888.44275;904.8779;0.90312374;0.4627306;0.8378499
0.9410013;990.5;680.0;711.0;654.0;0.5158854;0.6296296;0.3703125;0.60555553;731.43787;474.26242;0.96120816;0.38095722;0.4391319;740.867;453.52277;0.9507601;0.38586822;0.4199285;722.71643;459.19998;0.71977097;0.3764148;0.42518517;791.13617;433.73798;0.8952027;0.4120501;0.40160924;0.0;0.0;0.17787115;0.0;0.0;917.10486;488.55826;0.9969637;0.47765878;0.45236877;795.24243;486.25726;0.97650707;0.41418877;0.4502382;1036.7264;603.0868;0.9951632;0.5399617;0.5584137;803.29596;495.8669;0.9352134;0.4183833;0.45913604;1033.402;757.5801;0.98769486;0.5382302;0.70146304;696.6253;483.0963;0.9144063;0.3628257;0.4473114;1078.3525;651.86786;0.99819297;0.56164193;0.60358137;966.6938;651.0702;0.99585503;0.50348634;0.60284275;1154.9526;820.4427;0.9916312;0.6015378;0.7596692;865.45593;793.6141;0.9794367;0.4507583;0.7348279;1307.1753;935.5326;0.9385472;0.68082047;0.8662339;889.5453;905.5391;0.9050807;0.46330485;0.8384622
0.93387365;991.5;682.0;707.0;648.0;0.51640624;0.63148147;0.36822918;0.6;724.07367;482.34695;0.9765489;0.37712172;0.44661754;734.52234;459.89447;0.97281396;0.3825637;0.42582822;710.8689;466.0397;0.7681217;0.3702442;0.43151826;783.3371;434.91046;0.931569;0.40798807;0.40269488;0.0;0.0;0.16637398;0.0;0.0;899.78723;496.17398;0.9983912;0.4686392;0.45942035;775.62305;489.80905;0.9822879;0.40397033;0.4535269;1023.94867;604.9364;0.9976285;0.5333066;0.5601263;775.221;478.38226;0.94263905;0.40376094;0.44294655;1031.5675;754.7835;0.99356246;0.5372747;0.69887364;682.63544;475.71313;0.92633027;0.3555393;0.44047514;1066.2568;652.1476;0.9990207;0.5553421;0.60384035;956.60254;651.3836;0.9972269;0.4982305;0.60313296;1147.0234;824.25916;0.99428844;0.59740806;0.7632029;860.2786;795.82385;0.98298454;0.4480618;0.7368739;1320.5471;944.1218;0.9475032;0.68778497;0.8741869;887.962;900.62897;0.911971;0.4624802;0.8339157
0.93313515;987.5;684.5;715.0;643.0;0.51432294;0.6337963;0.37239584;0.59537035;715.2248;487.3277;0.97265244;0.3725129;0.45122936;726.09;465.87234;0.9704659;0.3781719;0.43136328;703.699;470.9782;0.72523755;0.36650988;0.43609095;777.2619;442.23413;0.93411356;0.4048239;0.40947604;0.0;0.0;0.13843153;0.0;0.0;895.637;500.68964;0.99838984;0.4664776;0.46360153;770.59735;494.3301;0.9798163;0.4013528;0.45771307;1018.3762;603.4391;0.9978326;0.53040427;0.5587399;763.5842;480.1213;0.93613476;0.39770013;0.44455677;1025.508;753.2126;0.99402845;0.5341188;0.69741905;673.1679;477.97906;0.9198832;0.3506083;0.44257322;1064.3372;655.3823;0.9990814;0.55434227;0.6068355;954.3208;654.69714;0.99720323;0.4970421;0.60620105;1139.2764;823.9746;0.99468154;0.5933731;0.76293945;856.0342;795.0275;0.98290944;0.44585115;0.7361366;1318.9949;941.5185;0.95108783;0.6869765;0.8717764;889.1627;901.4283;0.91430855;0.4631056;0.8346558
0.93407613;990.0;684.5;710.0;641.0;0.515625;0.6337963;0.36979166;0.5935185;713.7649;491.83533;0.97032386;0.37175256;0.4554031;723.7626;470.37515;0.9660505;0.37695968;0.43553254;703.37573;475.21518;0.71250093;0.36634153;0.44001406;773.25116;445.3138;0.92933345;0.40273497;0.41232762;0.0;0.0;0.14217961;0.0;0.0;891.568;500.78458;0.9984158;0.46435833;0.46368942;775.9973;500.4009;0.9830117;0.40416527;0.46333417;1015.7264;606.8756;0.99784946;0.5290242;0.56192183;785.3866;504.83673;0.94736356;0.40905553;0.4674414;1021.8338;755.15533;0.9938958;0.5322051;0.6992179;680.62946;486.47537;0.92935467;0.3544945;0.45044017;1060.8938;657.2648;0.9992131;0.5525488;0.6085785;955.96106;657.39014;0.9977558;0.49789637;0.60869455;1139.061;829.92426;0.9952661;0.59326094;0.7684484;852.72754;796.7441;0.9857837;0.44412893;0.737726;1319.7855;940.0903;0.9556324;0.6873883;0.87045395;888.6235;900.68176;0.92543566;0.46282473;0.8339646
0.92478395;993.0;688.0;704.0;636.0;0.5171875;0.63703704;0.36666667;0.5888889;708.5583;495.62622;0.96871746;0.3690408;0.45891318;719.35736;474.63666;0.96637326;0.3746653;0.4394784;698.4645;478.57043;0.6894898;0.36378357;0.44312078;770.1502;450.24005;0.9337405;0.4011199;0.41688892;0.0;0.0;0.12741917;0.0;0.0;888.869;505.54105;0.9985258;0.4629526;0.46809357;767.8971;504.39377;0.9806204;0.3999464;0.46703127;1012.0318;607.3165;0.99811375;0.5270999;0.5623301;772.02814;504.88068;0.9389592;0.402098;0.46748212;1020.8203;756.9991;0.9944612;0.53167725;0.70092505;667.10657;489.5337;0.92077094;0.34745133;0.45327193;1058.5579;659.2978;0.99925953;0.55133224;0.61046094;950.42194;659.6902;0.99764925;0.49501142;0.6108242;1140.0251;831.5202;0.9955825;0.5937631;0.76992613;850.4202;798.6499;0.98524797;0.4429272;0.7394906;1318.697;940.728;0.95798016;0.68682134;0.87104446;889.4826;902.67615;0.9247598;0.46327218;0.83581126
0.9317349;991.5;691.0;705.0;630.0;0.51640624;0.6398148;0.3671875;0.5833333;703.94183;498.8951;0.9721778;0.36663637;0.46193993;715.4966;477.2722;0.9709073;0.37265447;0.4419187;692.77356;481.6131;0.71266437;0.36081955;0.44593805;767.4478;453.03012;0.9395759;0.3997124;0.41947234;0.0;0.0;0.13155492;0.0;0.0;884.07684;508.4636;0.99862874;0.4604567;0.47079962;762.97217;511.31143;0.98031574;0.39738134;0.4734365;1008.3358;608.2412;0.9981895;0.5251749;0.5631863;770.86505;515.81366;0.93420833;0.4014922;0.47760525;1020.0333;755.97144;0.99461246;0.53126734;0.6999735;668.7873;497.9879;0.91626763;0.3483267;0.46109992;1055.6615;660.62805;0.9992489;0.5498237;0.61169267;947.29395;662.908;0.99750465;0.49338228;0.61380374;1135.7505;831.44666;0.99563867;0.5915367;0.769858;847.4521;801.0388;0.9847705;0.4413813;0.7417026;1318.1324;941.10956;0.958356;0.6865273;0.87139773;888.5267;903.3401;0.9233211;0.4627743;0.836426
0.9344628;980.5;692.5;727.0;625.0;0.5106771;0.6412037;0.37864584;0.5787037;698.4806;505.3882;0.966227;0.36379197;0.46795204;709.2347;483.97433;0.96610296;0.36939305;0.44812438;688.8314;488.21204;0.66133726;0.35876638;0.45204818;761.44635;457.77322;0.9382344;0.39658663;0.4238641;0.0;0.0;0.11177977;0.0;0.0;880.3145;508.12134;0.9985862;0.45849714;0.4704827;761.68176;517.38464;0.97789055;0.39670926;0.47905985;1005.4177;606.6468;0.9982811;0.52365506;0.56171;769.34515;533.4162;0.92749983;0.4007006;0.49390388;1018.35645;756.248;0.9947238;0.53039396;0.70022964;655.7876;504.08792;0.90799266;0.34155604;0.4667481;1052.817;660.4476;0.99927837;0.54834217;0.61152554;946.1226;664.7597;0.9974456;0.4927722;0.6155183;1133.3859;832.1454;0.9958331;0.59030515;0.770505;844.4013;801.39026;0.98447925;0.43979234;0.742028;1316.2753;938.6915;0.96012604;0.68556005;0.8691588;888.12854;902.8577;0.923934;0.46256694;0.8359794
0.94127524;972.5;694.5;741.0;621.0;0.50651044;0.64305556;0.3859375;0.575;694.94403;506.56357;0.9672026;0.36195;0.46904033;705.4432;485.07944;0.96202755;0.36741832;0.44914764;685.4958;489.82272;0.6899338;0.35702905;0.45353955;757.06586;460.668;0.92936724;0.39430514;0.42654446;0.0;0.0;0.13900751;0.0;0.0;877.09375;511.49167;0.9985815;0.45681965;0.4736034;755.831;524.8993;0.9855686;0.39366198;0.48601785;1004.4;607.57684;0.99808156;0.523125;0.56257117;761.38293;547.18384;0.9537381;0.3965536;0.5066517;1017.4408;757.18274;0.99423766;0.52991706;0.7010951;653.0431;510.75824;0.9345349;0.3401266;0.4729243;1048.5956;662.76514;0.9994048;0.54614353;0.6136714;940.84;668.97266;0.99830085;0.49002084;0.6194191;1131.7778;831.43896;0.996405;0.58946764;0.7698509;840.2186;802.3221;0.9891073;0.43761387;0.74289083;1314.4849;935.6622;0.96547914;0.68462753;0.86635387;886.2038;905.03436;0.94131416;0.46156448;0.83799475
0.9436225;970.5;696.0;745.0;620.0;0.5054687;0.64444447;0.38802084;0.5740741;691.42834;509.45013;0.9593192;0.36011893;0.4717131;699.71643;488.42746;0.95248544;0.36443564;0.45224765;684.5781;493.73465;0.633977;0.3565511;0.45716172;750.3091;463.71634;0.9247393;0.390786;0.42936698;0.0;0.0;0.12446488;0.0;0.0;875.84656;511.61508;0.99857795;0.45617008;0.47371766;758.0219;528.5856;0.98626816;0.39480308;0.48943108;1001.85443;605.02057;0.99821556;0.5217992;0.5602042;760.1053;558.8581;0.95816016;0.39588818;0.5174612;1015.8619;754.5443;0.994522;0.52909476;0.69865215;650.80133;517.66907;0.938656;0.33895904;0.4793232;1045.7362;666.7947;0.9994981;0.54465425;0.6174025;939.91003;673.61237;0.99857605;0.48953646;0.62371516;1130.2859;833.3932;0.9967746;0.5886906;0.7716604;834.395;801.91064;0.9902532;0.43458074;0.74250984;1315.3627;937.41016;0.9682962;0.6850847;0.8679724;885.9004;905.4144;0.94642216;0.46140644;0.8383467
0.9437784;968.5;697.0;747.0;616.0;0.5044271;0.64537036;0.3890625;0.5703704;685.6866;514.65674;0.94923896;0.35712844;0.476534;694.04144;494.87952;0.9415495;0.3614799;0.45822176;680.9939;498.51776;0.57204115;0.35468432;0.46159053;745.49805;470.35153;0.9188642;0.38828024;0.43551067;0.0;0.0;0.10792109;0.0;0.0;873.45215;514.1667;0.99853456;0.454923;0.47608027;753.24756;530.8988;0.9852742;0.39231643;0.49157298;997.6971;606.9729;0.9983247;0.5196339;0.56201196;755.7395;568.81934;0.95801324;0.39361432;0.5266846;1016.4095;754.92554;0.9947984;0.52937996;0.6990051;647.8495;528.4753;0.93883765;0.3374216;0.48932895;1043.1022;665.311;0.9995567;0.5432824;0.61602867;935.5104;672.1899;0.9987068;0.487245;0.622398;1132.8267;835.8196;0.9971035;0.59001386;0.773907;830.8704;802.2578;0.9910364;0.432745;0.7428313;1313.5312;933.59515;0.97122365;0.68413085;0.86443996;885.32983;907.0278;0.9506646;0.46110928;0.83984053
0.9420387;966.0;700.0;752.0;612.0;0.503125;0.6481481;0.39166668;0.56666666;681.9743;517.4981;0.954172;0.35519496;0.47916493;690.65265;497.00903;0.94552094;0.35971493;0.46019354;676.03064;501.52945;0.61650765;0.3520993;0.46437913;742.8406;472.26224;0.91787285;0.38689613;0.43727985;0.0;0.0;0.12496675;0.0;0.0;870.1793;516.51886;0.99842346;0.4532184;0.4782582;747.7691;536.4659;0.9864188;0.38946307;0.49672768;995.5672;607.34875;0.99800414;0.5185246;0.5623599;753.1179;576.4874;0.9597923;0.39224893;0.5337846;1016.4039;754.9856;0.99389005;0.52937704;0.69906074;645.5277;533.67566;0.9395816;0.33621234;0.49414414;1039.0353;667.74554;0.9994954;0.5411642;0.6182829;929.83344;676.0783;0.99864167;0.48428825;0.62599844;1132.375;836.7966;0.9967759;0.58977866;0.7748116;827.3983;804.98145;0.9907898;0.43093663;0.74535316;1312.5275;934.26514;0.9689322;0.68360806;0.8650603;885.13403;908.1753;0.9491418;0.4610073;0.84090304
0.9427444;962.5;701.0;759.0;606.0;0.50130206;0.6490741;0.3953125;0.5611111;677.01013;522.7885;0.9545633;0.35260946;0.48406345;684.5915;502.01038;0.94701236;0.35655805;0.4648244;671.59906;507.27118;0.6154247;0.34979117;0.46969554;736.51337;476.01163;0.9213629;0.3836007;0.4407515;0.0;0.0;0.122908354;0.0;0.0;866.2394;517.90106;0.99848676;0.45116633;0.47953802;744.756;542.3945;0.9862428;0.38789374;0.5022171;994.36176;608.26965;0.9980952;0.5178968;0.56321263;748.8377;586.5842;0.9582599;0.39001963;0.54313356;1016.0971;754.4011;0.9941186;0.52921724;0.6985196;637.88635;544.3106;0.93788075;0.33223248;0.5039913;1037.1758;662.62085;0.9995016;0.5401957;0.61353785;929.07;673.4655;0.99861944;0.48389062;0.6235792;1129.2266;832.2519;0.996843;0.5881388;0.7706036;825.7954;806.8581;0.99069655;0.43010178;0.7470908;1310.0804;928.4726;0.969344;0.6823336;0.85969687;885.25745;908.40967;0.9486636;0.46107158;0.84112006
0.9417517;961.0;702.5;762.0;603.0;0.5005208;0.650463;0.396875;0.55833334;674.1704;526.21875;0.9548519;0.35113043;0.48723957;680.4383;504.88257;0.94409233;0.35439494;0.46748385;668.92255;511.37204;0.628024;0.34839717;0.47349262;730.65027;477.98932;0.91771066;0.38054702;0.4425827;0.0;0.0;0.13663888;0.0;0.0;862.218;518.7646;0.9985108;0.44907188;0.4803376;741.14905;548.3028;0.9886757;0.38601512;0.50768775;990.7321;606.49695;0.99803704;0.5160063;0.56157124;741.65753;598.0049;0.9653355;0.38627997;0.5537082;1016.74457;750.06134;0.99393785;0.5295545;0.6945012;630.47314;550.58795;0.9454651;0.32837144;0.50980365;1033.8483;664.4665;0.999539;0.53846264;0.6152468;926.3843;677.3897;0.9988211;0.48249182;0.6272127;1127.2207;832.2389;0.9969607;0.5870941;0.77059156;821.1914;807.8974;0.9916544;0.42770386;0.74805313;1308.1469;928.1703;0.9701127;0.6813265;0.85941696;884.9365;907.0948;0.9520305;0.46090445;0.8399026
0.93941;958.0;705.5;764.0;597.0;0.49895832;0.65324074;0.39791667;0.55277777;669.61194;530.1933;0.9502074;0.34875622;0.4909197;675.7336;508.89523;0.93852997;0.35194457;0.4711993;665.47284;515.1947;0.60366887;0.34660044;0.47703212;726.85974;482.0402;0.91561675;0.3785728;0.4463335;0.0;0.0;0.13039385;0.0;0.0;860.61383;522.4175;0.998445;0.44823638;0.4837199;739.94574;553.9393;0.98867863;0.3853884;0.51290673;987.4874;605.87604;0.99797195;0.5143164;0.56099635;739.05273;608.1722;0.9657567;0.3849233;0.5631224;1015.9276;744.92834;0.99373454;0.52912897;0.68974847;619.5876;562.801;0.9450355;0.32270187;0.5211121;1032.7793;666.5404;0.9995509;0.5379059;0.61716706;925.59283;679.344;0.99886984;0.4820796;0.62902224;1128.8251;834.761;0.99706644;0.5879297;0.77292687;818.8759;805.9362;0.9920476;0.42649788;0.7462372;1307.5206;930.25745;0.97123766;0.68100035;0.86134946;885.49884;906.6218;0.95443237;0.46119732;0.83946466
0.9347261;950.5;707.0;779.0;594.0;0.49505207;0.65462965;0.40572917;0.55;662.10114;533.61456;0.9551791;0.34484434;0.49408755;669.2817;512.495;0.9448167;0.3485842;0.4745324;657.728;518.30383;0.630662;0.34256667;0.47991097;722.73596;486.298;0.920526;0.37642497;0.45027593;0.0;0.0;0.13744451;0.0;0.0;856.7435;524.48486;0.99852425;0.44622058;0.48563412;731.6585;558.039;0.9893656;0.38107213;0.5167028;985.0344;606.5233;0.99799323;0.51303875;0.5615957;728.76184;616.1576;0.96665055;0.37956345;0.5705163;1017.1359;745.70056;0.9938206;0.5297583;0.6904635;614.7634;574.42554;0.9464687;0.3201893;0.5318755;1031.0554;668.562;0.9995509;0.53700805;0.6190389;921.1974;682.69745;0.99888045;0.4797903;0.6321273;1126.0731;833.78577;0.9970697;0.5864964;0.77202386;815.6258;806.8406;0.9921163;0.4248051;0.7470746;1304.1718;925.73645;0.9713705;0.67925614;0.85716337;883.72565;906.8463;0.95471585;0.46027377;0.8396725
0.9384809;948.0;710.0;780.0;592.0;0.49375;0.6574074;0.40625;0.54814816;661.9219;536.84393;0.95709246;0.34475097;0.4970777;667.9331;514.8144;0.9468294;0.34788182;0.47667998;657.087;521.8784;0.64803296;0.3422328;0.48322076;720.06287;485.89755;0.9210119;0.37503275;0.44990513;0.0;0.0;0.14559063;0.0;0.0;855.21497;521.87787;0.9984931;0.44542447;0.48322025;730.2129;559.7221;0.9893483;0.3803192;0.5182612;984.1643;604.71405;0.99790025;0.5125856;0.55992043;728.8531;627.26917;0.96557117;0.379611;0.58080477;1015.75714;743.1889;0.9935322;0.52904016;0.6881379;615.63055;588.72626;0.944725;0.32064092;0.5451169;1028.7471;666.6572;0.9995084;0.53580576;0.61727524;918.5393;682.3623;0.9987779;0.4784059;0.6318169;1125.156;835.99915;0.9966754;0.58601874;0.7740733;812.1511;809.7063;0.9910641;0.4229954;0.7497281;1305.2433;927.5093;0.967092;0.6798142;0.8588049;883.8715;905.3117;0.94813025;0.46034974;0.8382516
