box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94472945;1143.5;665.5;587.0;769.0;0.5955729;0.6162037;0.30572918;0.712037;984.35675;442.92462;0.9903374;0.51268584;0.4101154;1003.43634;418.08554;0.97695005;0.5226231;0.38711625;964.9838;420.69644;0.9302545;0.5025957;0.38953373;1049.104;401.8519;0.88757443;0.54640836;0.3720851;0.0;0.0;0.49536008;0.0;0.0;1139.8069;461.94818;0.9986619;0.59364945;0.4277298;960.1818;490.04407;0.99574274;0.5000947;0.4537445;1264.9025;574.66595;0.9971041;0.65880334;0.5320981;951.39075;613.3787;0.98681474;0.495516;0.5679433;1202.1248;712.4512;0.9947417;0.6261066;0.659677;908.79095;735.1018;0.98262906;0.47332862;0.6806498;1233.0565;637.2764;0.9992655;0.6422169;0.5900708;1090.8805;648.0735;0.99887866;0.5681669;0.60006803;1298.7642;834.811;0.9948013;0.67643964;0.7729731;988.7838;831.92285;0.9914512;0.5149916;0.77029896;1403.3743;957.2937;0.9455005;0.73092407;0.88638306;949.8578;959.0092;0.9304115;0.4947176;0.8879715
0.9464162;1148.5;668.0;595.0;768.0;0.5981771;0.61851853;0.30989584;0.7111111;984.8626;442.21976;0.989565;0.5129493;0.40946275;1004.3041;418.21573;0.9760668;0.52307504;0.38723677;966.6076;420.47443;0.9282925;0.50344145;0.38932818;1051.7443;404.86496;0.85503757;0.5477835;0.37487495;0.0;0.0;0.43287337;0.0;0.0;1148.3906;462.85464;0.9973459;0.5981201;0.4285691;961.17224;483.63025;0.99177915;0.50061053;0.4478058;1264.8827;579.2615;0.9939883;0.6587931;0.53635323;956.0711;608.3939;0.97596776;0.4979537;0.5633277;1193.6404;715.2728;0.99088144;0.6216877;0.6622897;908.97955;734.73376;0.9727956;0.47342685;0.68030906;1231.0698;641.5308;0.99813324;0.6411822;0.59401;1083.8512;647.6715;0.99728954;0.5645058;0.59969586;1302.5559;844.5163;0.98875904;0.6784145;0.78195953;993.2546;835.5888;0.9826195;0.5173201;0.7736933;1396.6919;963.1566;0.9205077;0.7274437;0.89181167;956.11395;963.8938;0.90180236;0.497976;0.89249426
0.94566923;1153.5;670.0;605.0;762.0;0.60078126;0.6203704;0.31510416;0.70555556;986.417;444.9548;0.9898935;0.51375884;0.4119952;1005.999;420.61572;0.97698194;0.52395785;0.389459;968.1967;422.92767;0.9292261;0.5042691;0.39159968;1053.6053;406.1186;0.8581683;0.5487528;0.37603572;0.0;0.0;0.42834577;0.0;0.0;1148.9022;464.72113;0.9973672;0.5983866;0.43029734;964.5976;482.94058;0.9917706;0.50239456;0.44716722;1262.6508;583.33997;0.9940878;0.6576306;0.5401296;959.08453;605.5443;0.9757893;0.4995232;0.56068915;1191.1489;718.5997;0.99101454;0.62039006;0.66537005;910.08655;735.20184;0.97267115;0.4740034;0.68074244;1233.6268;641.54974;0.9981602;0.642514;0.5940275;1088.0653;646.46326;0.9973188;0.5667007;0.5985771;1303.3275;845.67847;0.9890842;0.67881644;0.78303564;995.38934;833.7924;0.9830125;0.51843196;0.77203;1404.391;967.756;0.92173296;0.73145366;0.89607036;959.3907;964.3312;0.9033608;0.49968264;0.8928992
0.9447517;1152.0;670.5;610.0;761.0;0.6;0.62083334;0.31770834;0.7046296;988.29987;450.52252;0.98999435;0.5147395;0.4171505;1007.4068;425.10126;0.9762305;0.52469105;0.39361227;968.67267;428.55038;0.9250453;0.504517;0.3968059;1054.7426;407.55737;0.8902203;0.5493451;0.37736794;0.0;0.0;0.47783932;0.0;0.0;1144.9061;471.8954;0.998738;0.59630525;0.43694016;971.4438;494.38333;0.99612695;0.5059603;0.45776233;1260.8611;591.9088;0.9973341;0.65669847;0.5480637;959.91925;612.06683;0.98822147;0.49995795;0.56672853;1193.551;722.163;0.99497306;0.62164116;0.66866946;907.82104;731.2931;0.98383325;0.47282347;0.67712325;1239.6497;645.2742;0.99939775;0.64565086;0.59747607;1101.0406;652.6516;0.99909985;0.5734587;0.60430706;1304.3132;840.1614;0.99587315;0.6793298;0.7779272;996.4232;830.62103;0.99333465;0.51897043;0.7690936;1418.1248;970.46814;0.9555627;0.73860663;0.8985816;957.83264;962.79987;0.9443486;0.49887118;0.89148134
0.9428903;1157.5;672.5;615.0;757.0;0.60286456;0.6226852;0.3203125;0.70092595;989.3507;453.33142;0.9904507;0.5152868;0.41975132;1009.3167;427.6191;0.9772232;0.5256858;0.3959436;969.0585;430.69308;0.92866266;0.50471795;0.39878988;1057.4956;409.27972;0.8913745;0.550779;0.3789627;0.0;0.0;0.48432344;0.0;0.0;1146.5284;476.30377;0.9987452;0.5971502;0.441022;972.3519;496.13947;0.99614894;0.5064333;0.4593884;1263.1826;598.3226;0.99728703;0.6579076;0.5540024;964.3887;609.83624;0.98822147;0.5022858;0.5646632;1192.1362;725.72406;0.9949104;0.62090427;0.67196673;909.18427;725.2185;0.98390365;0.47353348;0.6714986;1238.9767;650.96405;0.9993864;0.6453003;0.6027445;1100.06;656.95953;0.999089;0.5729479;0.60829586;1306.8647;841.5378;0.9959027;0.6806587;0.7792016;996.9467;831.1573;0.99345446;0.51924306;0.7695901;1418.7091;970.42554;0.95656747;0.738911;0.89854217;958.4854;963.3034;0.9458366;0.49921116;0.8919476
0.94321257;1154.5;673.5;621.0;755.0;0.6013021;0.6236111;0.3234375;0.6990741;991.0914;454.42804;0.9906949;0.51619345;0.4207667;1010.90826;428.7475;0.9781879;0.5265147;0.39698842;970.9508;432.2183;0.9295146;0.50570357;0.40020213;1058.9893;411.93787;0.8957111;0.5515569;0.38142395;0.0;0.0;0.48326117;0.0;0.0;1147.3898;480.42484;0.9987571;0.59759885;0.4448378;974.91565;497.97107;0.9960687;0.5077686;0.46108434;1259.3567;606.4335;0.9973199;0.65591496;0.5615125;965.688;608.35205;0.9877983;0.50296247;0.5632889;1188.2507;736.82043;0.99484706;0.61888057;0.68224114;906.99335;725.754;0.98326033;0.47239238;0.67199445;1241.1735;652.3885;0.99937564;0.6464445;0.6040634;1102.264;657.79865;0.9990595;0.57409585;0.6090728;1310.3988;843.8903;0.9957982;0.68249935;0.78137994;996.82587;834.78827;0.99318814;0.5191801;0.7729521;1425.3967;974.17163;0.9549902;0.74239415;0.9020108;958.18945;966.4205;0.943442;0.499057;0.89483374
0.9445681;1154.0;673.5;626.0;753.0;0.6010417;0.6236111;0.32604167;0.69722223;993.5426;459.0129;0.98996675;0.5174701;0.42501196;1012.3447;432.35632;0.9762222;0.52726287;0.40032992;973.0776;437.33542;0.9254815;0.50681126;0.4049402;1059.8239;412.29886;0.88937694;0.5519916;0.3817582;0.0;0.0;0.4775006;0.0;0.0;1149.9529;482.6504;0.9986798;0.5989338;0.44689852;979.7423;499.84708;0.9959288;0.51028246;0.46282136;1260.8197;610.90955;0.9971854;0.65667695;0.56565696;971.16437;607.9118;0.9877364;0.5058148;0.5628813;1187.4745;738.6563;0.9946097;0.6184763;0.683941;905.9921;723.7738;0.98308486;0.4718709;0.67016095;1241.6349;657.86884;0.9993462;0.6466848;0.60913783;1104.4109;662.37897;0.9990294;0.575214;0.61331385;1314.1997;846.334;0.9955967;0.684479;0.7836426;999.91003;836.1392;0.992967;0.52078646;0.774203;1425.1852;977.53143;0.9536599;0.74228394;0.9051217;959.8541;963.95856;0.94235873;0.49992403;0.8925542
0.9428578;1153.0;676.0;630.0;750.0;0.60052085;0.6259259;0.328125;0.6944444;994.13434;463.34283;0.99028414;0.5177783;0.42902115;1014.3132;437.02835;0.97640073;0.5282881;0.40465587;973.9105;440.3258;0.92776686;0.50724506;0.4077091;1062.5226;415.70786;0.8871044;0.5533972;0.38491467;0.0;0.0;0.48174432;0.0;0.0;1150.8413;485.96393;0.99868935;0.5993965;0.4499666;980.7519;497.78897;0.99617934;0.5108083;0.4609157;1262.0051;616.58606;0.9971915;0.65729433;0.570913;972.9077;603.9309;0.9888024;0.50672275;0.5591953;1185.3025;744.75604;0.9946866;0.61734504;0.6895889;904.2808;723.10504;0.98444855;0.4709796;0.6695417;1243.0232;662.03796;0.9993691;0.6474079;0.6129981;1106.1482;663.5849;0.9990978;0.5761188;0.6144305;1315.0918;851.1402;0.9957266;0.6849436;0.7880928;1002.4853;833.6705;0.993425;0.52212775;0.7719171;1426.136;978.2675;0.95490235;0.74277914;0.90580326;959.97986;962.73395;0.94529593;0.4999895;0.8914203
0.9418935;1157.0;676.5;630.0;747.0;0.60260415;0.6263889;0.328125;0.69166666;996.09155;464.86615;0.9914546;0.5187977;0.43043163;1015.67163;437.791;0.98028153;0.52899563;0.405362;975.2783;442.489;0.9335595;0.50795746;0.40971205;1064.0046;416.44473;0.90078574;0.55416906;0.38559696;0.0;0.0;0.47928044;0.0;0.0;1151.5825;487.9065;0.9987908;0.5997826;0.45176527;985.9054;501.09085;0.9958996;0.5134924;0.46397302;1261.7281;622.4822;0.9973864;0.6571501;0.5763724;979.9909;606.1104;0.98711395;0.5104119;0.5612134;1182.8325;749.5979;0.994935;0.6160586;0.6940721;908.8715;713.7946;0.982735;0.47337058;0.6609209;1244.3777;658.21594;0.9993395;0.64811337;0.6094592;1109.7517;660.2661;0.99897826;0.57799566;0.6113575;1314.4215;848.0951;0.9957028;0.6845945;0.78527325;1003.6094;833.1405;0.9928625;0.52271324;0.7714264;1431.3391;981.90405;0.9538451;0.7454891;0.90917045;958.02747;962.4362;0.9415461;0.49897262;0.89114463
0.9417847;1159.0;678.5;624.0;743.0;0.60364586;0.62824076;0.325;0.68796295;997.15924;467.30844;0.99063385;0.51935375;0.432693;1017.00073;440.66043;0.97902566;0.5296879;0.40801892;977.11176;444.62195;0.92743903;0.5089124;0.411687;1066.195;419.07733;0.899528;0.5553099;0.38803455;0.0;0.0;0.4588326;0.0;0.0;1154.838;491.031;0.998664;0.60147816;0.45465833;990.0361;501.98602;0.99542326;0.5156438;0.46480188;1264.2504;625.0132;0.99718106;0.6584637;0.5787159;985.3422;605.91235;0.9859277;0.5131991;0.56103;1183.3611;750.43304;0.9945886;0.6163339;0.69484544;910.7564;707.4815;0.9813426;0.4743523;0.6550755;1244.9205;666.55756;0.9992539;0.64839613;0.6171829;1110.4357;666.6019;0.9988362;0.5783519;0.61722404;1317.3223;857.6871;0.99495935;0.6861054;0.7941547;1003.3374;836.97107;0.9915993;0.52257156;0.7749732;1432.5734;984.4093;0.9466594;0.74613196;0.9114901;957.78864;961.7007;0.9327722;0.49884826;0.8904636
0.9427459;1162.0;680.0;620.0;742.0;0.60520834;0.6296296;0.32291666;0.68703705;1001.5002;468.88477;0.99280494;0.5216147;0.43415257;1019.83026;443.08176;0.9842917;0.5311616;0.4102609;977.27625;449.2153;0.94051546;0.50899804;0.4159401;1068.4951;418.70663;0.9128619;0.5565079;0.38769132;0.0;0.0;0.46725884;0.0;0.0;1161.3204;494.16953;0.99807966;0.6048544;0.45756438;987.7046;502.9713;0.99515045;0.51442945;0.4657142;1264.8252;632.68335;0.99600524;0.6587631;0.58581793;981.85803;607.73083;0.9827216;0.51138437;0.56271374;1180.1863;758.88196;0.993751;0.61468035;0.7026685;907.3514;708.3428;0.98012024;0.47257885;0.65587294;1242.2493;661.0729;0.99862707;0.64700484;0.61210454;1108.5421;660.6889;0.99793315;0.5773657;0.611749;1316.2233;847.57855;0.989113;0.6855329;0.7847949;991.1347;830.85925;0.9837083;0.516216;0.7693141;1419.098;987.5264;0.88429743;0.73911357;0.9143763;947.86127;961.2585;0.87059385;0.49367774;0.89005417
0.93942565;1159.5;681.0;623.0;740.0;0.6039063;0.63055557;0.32447916;0.6851852;1003.53613;472.7854;0.99261194;0.5226751;0.43776426;1022.08777;446.8309;0.9838884;0.53233737;0.41373232;979.1175;453.0081;0.941003;0.509957;0.41945192;1071.4402;421.78024;0.909063;0.55804175;0.39053726;0.0;0.0;0.4702608;0.0;0.0;1164.2931;497.3497;0.9978084;0.60640264;0.46050897;991.2931;504.231;0.9948737;0.5162985;0.46688053;1265.0383;637.9701;0.995323;0.65887415;0.590713;985.5726;607.6073;0.98189306;0.5133191;0.56259936;1181.1343;762.9385;0.99279565;0.6151741;0.70642453;906.4862;703.84875;0.97908723;0.47212824;0.6517118;1244.1127;667.2352;0.99839056;0.6479753;0.61781037;1110.2932;665.5566;0.99767464;0.5782777;0.6162561;1320.5094;849.9207;0.9877203;0.6877653;0.78696364;992.09546;830.4932;0.98238546;0.51671636;0.7689752;1420.6578;989.93634;0.8758339;0.739926;0.91660774;948.1104;961.7862;0.8645121;0.4938075;0.89054275
0.9378754;1155.0;684.0;630.0;736.0;0.6015625;0.6333333;0.328125;0.6814815;1000.63025;474.85596;0.9889086;0.5211616;0.43968144;1020.906;448.7722;0.9751463;0.5317219;0.4155298;981.3093;452.23785;0.9138189;0.5110986;0.41873875;1071.4105;427.59814;0.8933903;0.5580263;0.3959242;0.0;0.0;0.4327234;0.0;0.0;1160.024;501.31146;0.9986298;0.6041792;0.46417728;998.84875;508.4414;0.9955445;0.52023375;0.4707791;1262.9543;639.21405;0.99723536;0.6577887;0.5918649;990.104;610.1122;0.98711234;0.5156792;0.5649187;1182.1564;763.95544;0.99456316;0.61570644;0.70736617;904.38336;704.7673;0.98231125;0.471033;0.65256226;1249.0892;678.7082;0.99931955;0.6505673;0.6284335;1117.3821;675.5792;0.998965;0.58196986;0.6255363;1319.6296;863.6464;0.995413;0.6873071;0.7996726;1008.70154;834.8344;0.9925331;0.5253654;0.7729948;1429.1776;986.5855;0.95264417;0.74436337;0.9135051;957.71985;957.86084;0.9414957;0.4988124;0.8869082
0.94022703;1161.0;684.5;618.0;733.0;0.6046875;0.6337963;0.321875;0.6787037;1004.54517;479.81607;0.9881572;0.52320063;0.44427413;1023.7215;453.6115;0.9737767;0.5331883;0.42001066;984.85895;458.3452;0.91222453;0.5129474;0.4243937;1072.5542;432.58365;0.8878841;0.558622;0.4005404;0.0;0.0;0.43463615;0.0;0.0;1161.4995;505.28387;0.9984114;0.6049477;0.46785545;1003.3413;512.6369;0.99501073;0.5225736;0.4746638;1264.1774;642.6222;0.9967866;0.6584257;0.59502053;995.9728;607.5703;0.9858893;0.5187358;0.5625651;1185.3138;764.3108;0.9938093;0.61735094;0.7076952;908.51697;695.1829;0.9808772;0.47318593;0.6436879;1251.3513;681.17004;0.99917597;0.6517455;0.630713;1121.1625;678.4475;0.99877244;0.5839388;0.6281921;1321.4628;862.2884;0.9945756;0.68826187;0.7984152;1009.98926;837.7709;0.9913503;0.5260361;0.7757138;1428.6488;985.6116;0.94670266;0.74408793;0.9126033;957.0941;957.0529;0.9347618;0.49848652;0.88616014
0.9395186;1161.5;685.0;617.0;732.0;0.6049479;0.6342593;0.32135418;0.67777777;1007.99066;480.9536;0.9907092;0.52499515;0.44532743;1025.796;455.01273;0.9800314;0.53426874;0.42130807;983.6454;462.4704;0.92712486;0.51231533;0.42821333;1074.8514;430.08847;0.8978757;0.55981845;0.39823008;0.0;0.0;0.43611494;0.0;0.0;1170.2423;505.78152;0.9973871;0.6095012;0.46831623;1000.29004;511.3681;0.99406487;0.5209844;0.473489;1268.9425;648.3071;0.99478155;0.66090757;0.6002844;991.38434;606.6631;0.9807941;0.51634604;0.5617251;1181.4471;772.70746;0.9921177;0.6153371;0.7154699;904.90894;693.46027;0.97824186;0.47130674;0.6420928;1251.156;679.9221;0.99818593;0.65164375;0.6295575;1118.82;676.9973;0.997424;0.58271873;0.62684935;1323.7114;855.38477;0.9862787;0.68943304;0.79202294;998.5878;835.46155;0.9806434;0.52009785;0.7735755;1419.0591;993.2758;0.8675135;0.73909324;0.91969985;949.60297;961.5845;0.85693747;0.4945849;0.890356
0.9419169;1163.0;688.0;616.0;728.0;0.60572916;0.63703704;0.32083333;0.67407405;1005.92194;486.69946;0.9880905;0.5239177;0.45064765;1026.2015;460.91693;0.97564393;0.53448;0.42677495;987.2159;464.1593;0.905252;0.51417494;0.42977715;1076.1501;438.86163;0.89742225;0.56049484;0.40635335;0.0;0.0;0.39269465;0.0;0.0;1163.8126;510.99966;0.9984604;0.6061524;0.47314784;1010.14655;515.1299;0.994023;0.526118;0.4769721;1265.6167;653.3156;0.9970776;0.65917534;0.6049219;1003.09607;609.955;0.98279977;0.52244586;0.56477314;1183.3188;778.47986;0.9942492;0.6163119;0.7208147;904.62177;690.86896;0.9779403;0.47115716;0.6396935;1258.3164;683.9166;0.99912924;0.65537316;0.63325614;1131.4119;678.8093;0.9985594;0.589277;0.62852716;1319.7798;868.13196;0.9945017;0.6873853;0.8038259;1017.10114;836.6175;0.99026847;0.52974015;0.7746458;1429.0455;990.35986;0.9454645;0.7442945;0.9169999;957.7881;957.6491;0.9296146;0.49884796;0.88671213
0.943887;1164.0;688.0;618.0;726.0;0.60625;0.63703704;0.321875;0.6722222;1011.2443;489.4553;0.9904889;0.52668977;0.45319936;1029.5676;462.57205;0.9815181;0.5362331;0.42830744;986.8708;469.81073;0.92083853;0.51399523;0.43500993;1079.8707;434.72937;0.9044111;0.56243265;0.40252718;0.0;0.0;0.39293334;0.0;0.0;1176.0137;511.01193;0.9971488;0.6125071;0.4731592;1010.3086;515.23035;0.9918521;0.5262024;0.47706515;1271.4546;658.28357;0.9946055;0.66221595;0.6095218;1003.07837;607.43115;0.9729383;0.5224367;0.5624362;1184.2776;784.1054;0.99191487;0.6168112;0.72602355;903.92505;684.15045;0.9721371;0.4707943;0.6334726;1263.4841;683.6347;0.99765235;0.65806466;0.63299507;1133.6075;679.773;0.99627256;0.5904206;0.62941945;1326.079;855.7618;0.98409295;0.69066614;0.79237205;1005.38513;834.68744;0.97496915;0.52363807;0.77285874;1417.3269;995.0349;0.85306895;0.73819107;0.9213286;950.755;962.32837;0.8320856;0.4951849;0.8910448
0.9430943;1164.5;689.5;617.0;723.0;0.6065104;0.63842595;0.32135418;0.66944444;1013.06964;491.67032;0.9894627;0.52764046;0.4552503;1031.122;465.28217;0.9790756;0.5370427;0.43081683;989.5695;472.1015;0.91287684;0.51540077;0.43713102;1080.6061;436.86392;0.8955658;0.56281567;0.40450364;0.0;0.0;0.38067895;0.0;0.0;1176.1884;512.3051;0.9970074;0.6125981;0.4743566;1013.751;515.9262;0.9918031;0.5279953;0.47770944;1272.6533;660.20306;0.9945515;0.66284025;0.61129916;1001.9576;608.5986;0.9741979;0.5218529;0.5635172;1186.2572;786.64734;0.99196976;0.6178423;0.72837716;900.75275;678.7297;0.9737534;0.46914205;0.6284534;1265.1991;683.64624;0.99766916;0.65895784;0.6330058;1138.2443;679.3687;0.9963749;0.59283555;0.6290451;1324.9148;855.35944;0.98428106;0.6900598;0.79199946;1011.878;832.0369;0.97574973;0.5270198;0.7704046;1414.0023;992.1158;0.8556853;0.73645955;0.9186257;949.3285;958.72894;0.83695257;0.49444193;0.887712
0.94313186;1164.0;692.0;614.0;718.0;0.60625;0.64074075;0.31979167;0.66481483;1015.4449;494.68176;0.990777;0.52887756;0.45803866;1033.3297;467.83063;0.9814848;0.5381926;0.43317652;991.28046;475.37897;0.9252726;0.5162919;0.4401657;1082.8207;439.58047;0.9006851;0.5639691;0.40701896;0.0;0.0;0.41063944;0.0;0.0;1179.5724;516.04175;0.99697375;0.61436063;0.47781643;1017.33093;518.80884;0.99239856;0.52985984;0.48037857;1276.6942;664.5713;0.99405575;0.6649449;0.6153438;1007.58325;606.00934;0.9751384;0.52478296;0.56111974;1187.773;788.85443;0.991339;0.6186317;0.73042077;903.33844;669.7143;0.9743361;0.47048876;0.6201058;1268.9331;686.96344;0.99743325;0.6609027;0.6360773;1141.4738;682.29376;0.99619967;0.5945176;0.6317535;1328.814;856.9036;0.9826064;0.69209063;0.79342926;1011.8701;835.0492;0.9744237;0.5270157;0.7731937;1417.4868;992.7547;0.84282696;0.7382744;0.9192173;950.5851;959.51733;0.82689816;0.4950964;0.888442
0.9412791;1163.0;692.5;616.0;717.0;0.60572916;0.6412037;0.32083333;0.6638889;1016.6379;497.32712;0.9897237;0.5294989;0.46048808;1034.725;471.1771;0.97974753;0.53891927;0.4362751;993.53613;477.57623;0.9146751;0.5174667;0.4422002;1084.4102;443.21402;0.896858;0.564797;0.41038334;0.0;0.0;0.38308457;0.0;0.0;1182.0366;519.1152;0.9968983;0.6156441;0.4806622;1021.1415;517.7038;0.9916795;0.5318445;0.47935537;1277.0527;670.9833;0.9942601;0.6651316;0.6212808;1009.84717;603.3889;0.9739898;0.52596205;0.55869347;1188.3773;793.11237;0.9916985;0.6189465;0.7343633;904.17737;662.3825;0.9740737;0.47092572;0.61331713;1274.3851;686.278;0.9974335;0.66374224;0.6354426;1147.8138;679.73285;0.99608874;0.5978197;0.62938225;1332.2015;858.1233;0.9828765;0.693855;0.7945586;1018.01556;832.0316;0.974163;0.53021646;0.77039963;1415.9993;991.9996;0.84470975;0.7374996;0.9185181;951.13605;957.71783;0.82717896;0.49538335;0.8867758
0.942994;1162.5;696.5;617.0;709.0;0.60546875;0.6449074;0.32135418;0.6564815;1016.93646;500.57904;0.98806494;0.5296544;0.4634991;1035.597;474.13196;0.98097193;0.53937346;0.43901107;996.26355;479.80292;0.90406847;0.5188873;0.44426197;1086.3881;447.993;0.91454107;0.56582713;0.41480833;0.0;0.0;0.33882496;0.0;0.0;1179.5879;521.01306;0.99776244;0.6143687;0.4824195;1028.8318;523.27496;0.98850304;0.53584987;0.48451385;1274.6384;667.4803;0.9961125;0.6638742;0.6180373;1014.88477;600.73883;0.9645384;0.5285858;0.55623966;1187.4395;789.1348;0.99268407;0.61845803;0.7306804;905.16833;651.8628;0.9629893;0.47144184;0.60357666;1272.2367;688.1913;0.99830353;0.6626233;0.6372141;1150.515;682.37274;0.99659306;0.5992266;0.63182664;1326.2086;861.254;0.98931295;0.6907337;0.79745746;1021.9979;843.57825;0.9782938;0.5322906;0.781091;1419.773;982.8389;0.8921213;0.73946506;0.910036;952.3891;959.0669;0.85399556;0.496036;0.8880249
0.94288;1162.0;699.0;618.0;704.0;0.60520834;0.6472222;0.321875;0.65185183;1018.55493;502.7082;0.98721236;0.5304974;0.46547055;1037.3969;476.19836;0.9802428;0.54031086;0.4409244;997.8009;481.8133;0.8967461;0.51968795;0.44612342;1088.0922;450.67322;0.91411513;0.56671464;0.41729;0.0;0.0;0.32101834;0.0;0.0;1181.3145;524.7813;0.9976084;0.61526793;0.48590863;1030.7887;526.1061;0.98706776;0.5368691;0.48713526;1277.273;670.3732;0.99597675;0.6652463;0.620716;1015.16425;600.6899;0.9604671;0.5287314;0.5561943;1192.169;790.2609;0.9924253;0.6209213;0.73172307;895.5596;649.48627;0.95932937;0.46643728;0.6013762;1274.4059;692.02734;0.998154;0.6637531;0.6407661;1152.5603;685.5017;0.99618185;0.60029185;0.6347238;1329.1243;866.7367;0.9881715;0.6922522;0.802534;1022.06726;847.4473;0.9752642;0.5323267;0.78467345;1424.3667;984.3128;0.88157517;0.74185765;0.91140074;952.52545;957.9864;0.8382085;0.496107;0.88702446
0.94306666;1162.0;697.5;618.0;701.0;0.60520834;0.6458333;0.321875;0.6490741;1018.2536;503.38443;0.9883691;0.53034043;0.4660967;1037.4884;478.86163;0.9777474;0.54035854;0.4433904;996.2241;483.41693;0.89623624;0.5188667;0.44760826;1088.4984;453.7217;0.8877144;0.56692624;0.4201127;0.0;0.0;0.32408735;0.0;0.0;1185.2505;529.3438;0.99615014;0.617318;0.49013317;1028.2385;527.0402;0.9896834;0.5355409;0.4880002;1282.9519;680.68256;0.9933897;0.6682041;0.6302616;1019.25903;602.44336;0.9691813;0.53086406;0.55781794;1193.603;804.09247;0.9914995;0.6216682;0.7445301;902.0226;639.8995;0.9713623;0.46980342;0.5924995;1287.5762;693.66345;0.9965976;0.6706126;0.642281;1163.4594;687.3771;0.9948218;0.6059684;0.63646024;1342.5908;863.33057;0.9785084;0.6992661;0.7993802;1029.8917;834.54736;0.96752065;0.5364019;0.77272904;1426.1682;983.46936;0.83491606;0.74279594;0.9106198;952.1312;951.8912;0.81758606;0.49590167;0.88138074
0.9429707;1161.0;699.5;618.0;701.0;0.6046875;0.64768517;0.321875;0.6490741;1018.7082;506.4799;0.98714685;0.5305772;0.46896285;1037.831;481.98315;0.97603095;0.540537;0.4462807;996.9419;486.725;0.8850647;0.51924056;0.45067132;1090.0781;456.19565;0.8843379;0.567749;0.42240337;0.0;0.0;0.30390066;0.0;0.0;1187.8662;531.4812;0.9957984;0.6186803;0.49211222;1032.9612;528.7717;0.9885189;0.53800064;0.48960346;1284.3771;683.14624;0.9930068;0.6689464;0.6325428;1023.13586;601.57874;0.9666011;0.5328833;0.5570173;1197.444;806.42035;0.9910625;0.62366873;0.7466855;903.0059;632.9385;0.9693671;0.47031558;0.58605415;1290.3281;698.66125;0.9962871;0.6720459;0.6469086;1167.3757;691.9404;0.99428815;0.6080082;0.64068556;1344.3289;865.21747;0.9770855;0.7001713;0.8011273;1032.8351;835.4226;0.9651136;0.53793496;0.7735394;1426.0327;984.0486;0.8291178;0.7427254;0.9111561;952.8467;951.63104;0.8107588;0.49627432;0.8811399
0.94294995;1160.0;700.5;620.0;699.0;0.6041667;0.6486111;0.32291666;0.6472222;1021.02356;507.95654;0.9860277;0.5317831;0.47033012;1039.7029;483.8062;0.9746789;0.5415119;0.44796872;999.9901;488.96744;0.87436116;0.5208282;0.4527476;1091.6985;458.7913;0.88436526;0.56859297;0.42480674;0.0;0.0;0.28730986;0.0;0.0;1189.9028;530.7021;0.9955805;0.6197411;0.49139082;1038.5066;529.50366;0.9876658;0.54088885;0.49028116;1289.6547;681.9446;0.9928939;0.6716951;0.63143015;1027.4298;601.5033;0.9644801;0.5351197;0.55694747;1201.3273;806.90814;0.99091387;0.6256913;0.7471372;903.4324;626.34906;0.9675639;0.4705377;0.57995284;1292.9026;696.6204;0.99615484;0.67338675;0.64501894;1172.0925;690.21625;0.99397755;0.6104649;0.6390891;1341.6963;863.9568;0.9764215;0.69880015;0.79996;1034.8921;833.88324;0.9634092;0.5390063;0.7721141;1428.138;983.7493;0.82494235;0.74382186;0.910879;954.8494;949.72046;0.80480695;0.4973174;0.8793708
