box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93795794;768.5;577.0;465.0;700.0;0.40026042;0.53425926;0.2421875;0.6481481;588.6928;351.8225;0.9861086;0.30661085;0.3257616;604.0697;327.80212;0.97217065;0.31461963;0.30352047;570.50336;334.3028;0.8723114;0.29713717;0.30953962;643.84955;305.63702;0.9160066;0.3353383;0.28299725;0.0;0.0;0.37678304;0.0;0.0;734.2733;381.38873;0.99930644;0.382434;0.3531377;569.57886;393.44577;0.99580646;0.29665565;0.36430165;820.0022;494.24286;0.998836;0.42708448;0.45763227;575.33136;512.27747;0.98457193;0.29965174;0.474331;720.2454;539.41034;0.99731356;0.37512782;0.49945402;559.8953;616.90796;0.9795273;0.29161215;0.5712111;812.54846;575.64935;0.99956363;0.42320234;0.53300864;688.264;572.2954;0.99899584;0.35847083;0.5299032;865.6978;746.06323;0.99453175;0.45088428;0.6907993;606.6242;700.8844;0.9867834;0.3159501;0.648967;968.4818;835.6386;0.9426932;0.5044176;0.77373946;640.7147;762.33057;0.91462004;0.33370557;0.7058616
0.93797636;768.0;579.0;470.0;702.0;0.4;0.5361111;0.24479167;0.65;588.6707;354.29095;0.9860778;0.30659932;0.3280472;602.49493;329.96484;0.9724081;0.31379944;0.305523;568.8044;337.86334;0.9006392;0.29625228;0.31283644;642.38824;306.5867;0.9157683;0.3345772;0.28387657;0.0;0.0;0.46903822;0.0;0.0;732.4005;379.14633;0.99871516;0.3814586;0.3510614;568.9818;397.53488;0.9956306;0.2963447;0.36808786;820.39087;489.6256;0.9975091;0.42728692;0.45335704;575.7526;517.95325;0.9821816;0.29987115;0.47958633;710.5625;544.1165;0.9949249;0.37008464;0.5038116;561.8104;620.76355;0.9727403;0.2926096;0.57478106;801.53687;569.27;0.99905676;0.41746712;0.5271019;678.4082;570.26;0.9981731;0.35333762;0.52801853;864.6927;742.26434;0.9874079;0.45036077;0.6872818;596.29156;703.0617;0.97528946;0.3105685;0.65098304;968.3903;841.7305;0.8535026;0.50437;0.77938014;635.1551;771.3847;0.81676733;0.33080995;0.7142451
0.93874294;767.0;579.5;472.0;701.0;0.39947918;0.53657407;0.24583334;0.6490741;587.0371;355.94604;0.9843397;0.3057485;0.32957968;600.55585;331.6581;0.96872944;0.3127895;0.30709085;567.52277;339.56543;0.8882565;0.29558477;0.31441244;640.85614;307.6983;0.91025966;0.33377925;0.28490585;0.0;0.0;0.45081487;0.0;0.0;731.3813;382.99292;0.9986853;0.38092774;0.35462308;570.2382;397.35947;0.99560994;0.29699907;0.36792544;813.8189;496.6552;0.99754214;0.423864;0.45986593;576.41705;514.7108;0.9830247;0.3002172;0.47658408;706.01715;544.2807;0.99500775;0.36771727;0.5039636;561.6169;618.86993;0.9739518;0.29250878;0.57302773;800.1574;571.5559;0.99913245;0.41674864;0.52921844;678.33496;570.9259;0.9983467;0.35329947;0.5286351;863.825;741.15125;0.98875684;0.44990885;0.68625116;595.5647;701.1884;0.97824883;0.31018993;0.64924854;967.069;841.4598;0.8689278;0.5036818;0.77912945;635.20197;771.39484;0.8365106;0.33083436;0.7142545
0.93876773;767.0;578.0;472.0;698.0;0.39947918;0.53518516;0.24583334;0.6462963;582.7024;357.2699;0.985107;0.30349082;0.33080545;596.7986;332.56552;0.97050035;0.3108326;0.30793104;564.8055;339.9254;0.86691844;0.29416952;0.31474575;637.1896;310.34134;0.92311335;0.33186957;0.2873531;0.0;0.0;0.40004638;0.0;0.0;727.4922;387.20245;0.9993623;0.37890217;0.35852078;573.06024;397.97647;0.99639183;0.2984689;0.36849675;804.4171;503.8764;0.998926;0.41896725;0.46655223;574.4042;513.9096;0.98642;0.29916885;0.47584224;702.3506;545.13416;0.9973808;0.3658076;0.5047538;559.8047;618.90125;0.9803612;0.29156494;0.5730567;808.2693;578.9299;0.99960047;0.4209736;0.53604615;688.56537;575.7849;0.99909186;0.3586278;0.53313416;858.72473;741.98456;0.9949502;0.44725245;0.68702275;606.71375;696.3055;0.9879167;0.31599674;0.6447273;969.0958;836.0244;0.9399801;0.50473744;0.77409667;641.55084;760.407;0.91180027;0.33414108;0.7040805
0.93935233;765.5;578.5;473.0;697.0;0.3986979;0.53564817;0.24635416;0.64537036;579.81775;358.175;0.9848557;0.30198842;0.33164352;594.1431;333.27155;0.9703321;0.30944955;0.30858475;562.14343;340.33246;0.8627892;0.29278305;0.31512263;634.5467;309.47125;0.9228982;0.33049306;0.28654745;0.0;0.0;0.3900607;0.0;0.0;725.0227;386.16257;0.9993672;0.377616;0.35755792;570.3474;395.9165;0.9962161;0.29705593;0.36658937;800.0732;505.26236;0.9989592;0.41670477;0.46783552;573.7144;512.80133;0.98583984;0.2988096;0.47481605;692.8512;547.5038;0.9974492;0.36086;0.50694793;559.98474;618.7943;0.97992843;0.29165873;0.5729577;807.96265;578.2266;0.99960166;0.4208139;0.535395;687.74634;574.77924;0.9990728;0.3582012;0.532203;857.8599;741.5524;0.99503577;0.44680205;0.6866226;605.92676;695.261;0.98784864;0.31558686;0.64376014;968.7596;836.006;0.94078815;0.50456226;0.7740796;640.8541;760.9816;0.9117873;0.3337782;0.7046126
0.9399465;764.5;579.5;475.0;699.0;0.3981771;0.53657407;0.24739583;0.6472222;577.5566;358.7125;0.98538536;0.30081072;0.3321412;591.9375;333.88855;0.9707379;0.3083008;0.30915606;559.93384;340.9081;0.86508805;0.2916322;0.31565565;631.7405;310.73807;0.92493963;0.3290315;0.28772044;0.0;0.0;0.39958104;0.0;0.0;721.6486;386.69183;0.9994456;0.37585866;0.358048;567.6851;396.23514;0.99670464;0.29566935;0.36688438;796.3334;506.56094;0.99908745;0.41475695;0.46903792;572.65576;513.5495;0.9876038;0.29825822;0.4755088;689.94073;546.8466;0.9976864;0.35934412;0.5063395;558.2913;618.98816;0.9818258;0.29077673;0.57313716;806.3473;579.65344;0.99966824;0.41997254;0.53671616;686.1504;576.13;0.9992293;0.35737;0.5334537;855.6014;743.64606;0.99564505;0.44562572;0.68856114;603.3338;696.674;0.98932517;0.31423634;0.6450685;968.27106;835.72797;0.945953;0.50430787;0.7738222;641.67676;759.8097;0.91933113;0.33420664;0.7035275
0.9388311;762.5;579.0;477.0;696.0;0.3971354;0.5361111;0.2484375;0.64444447;575.4577;358.527;0.98525083;0.29971755;0.33196944;589.46954;333.57248;0.9704131;0.3070154;0.3088634;557.7288;341.13702;0.86687285;0.29048377;0.3158676;629.51715;311.12695;0.9241582;0.32787353;0.2880805;0.0;0.0;0.40780383;0.0;0.0;720.30774;387.4001;0.99940753;0.37516028;0.3587038;567.94946;397.41806;0.99677485;0.295807;0.36797968;791.084;506.49875;0.998993;0.41202292;0.4689803;571.9422;514.27826;0.9878252;0.29788655;0.47618356;681.1553;548.43823;0.9974457;0.35476837;0.50781316;557.6536;617.1522;0.9818126;0.29044458;0.57143724;806.6653;580.3483;0.99964404;0.42013818;0.53735954;686.7656;576.55536;0.9992101;0.35769042;0.5338476;855.0704;743.00775;0.9953792;0.44534916;0.68797016;602.637;693.72784;0.98916;0.31387344;0.6423406;969.5397;837.0539;0.9439158;0.5049686;0.7750499;640.61127;757.86664;0.9187307;0.3336517;0.70172834
0.9392516;761.0;578.0;480.0;696.0;0.39635417;0.53518516;0.25;0.64444447;572.92285;358.27737;0.98575366;0.29839733;0.33173832;587.1708;333.2349;0.9719244;0.3058181;0.30855083;554.8904;340.76193;0.8739442;0.2890054;0.31552032;627.79675;311.55414;0.9265424;0.32697746;0.28847605;0.0;0.0;0.41964787;0.0;0.0;719.2152;389.6219;0.9993729;0.37459126;0.36076102;565.1557;398.9538;0.9966903;0.29435194;0.36940166;787.0637;510.49945;0.99887556;0.409929;0.47268468;572.4776;516.7512;0.9869652;0.2981654;0.47847337;675.4301;546.8861;0.99712425;0.35178652;0.506376;556.44104;616.8406;0.9802306;0.28981304;0.5711487;806.681;580.21;0.9995943;0.42014638;0.5372315;685.0327;576.1483;0.99911624;0.35678786;0.5334707;853.8611;742.9554;0.99489635;0.4447193;0.68792164;598.054;693.5538;0.98823804;0.31148645;0.6421794;968.1742;836.88025;0.9396314;0.5042574;0.7748891;642.7914;758.12256;0.91353744;0.3347872;0.70196533
0.9405566;760.5;579.5;483.0;697.0;0.39609376;0.53657407;0.2515625;0.64537036;570.7035;359.8797;0.9849036;0.2972414;0.33322194;584.6179;334.3125;0.9716399;0.3044885;0.30954862;552.6997;342.61072;0.8605354;0.28786442;0.31723213;625.9504;311.45346;0.92887324;0.32601583;0.28838283;0.0;0.0;0.3865241;0.0;0.0;717.72864;390.567;0.99938893;0.373817;0.3616361;565.6194;399.7932;0.9961779;0.29459342;0.3701789;783.007;513.577;0.99898297;0.40781614;0.4755343;570.3769;515.7728;0.9850734;0.2970713;0.47756743;665.35095;546.54614;0.99737203;0.34653696;0.50606126;553.9989;616.01807;0.9784403;0.2885411;0.5703871;805.20685;580.25116;0.99958974;0.41937858;0.5372696;684.6456;576.4676;0.9990274;0.35658628;0.53376627;850.3295;743.1206;0.9947901;0.44287997;0.68807465;599.9785;696.99115;0.9869682;0.31248882;0.6453622;968.7072;835.3069;0.937425;0.504535;0.7734323;641.7854;756.88794;0.90602887;0.33426324;0.7008222
0.9404673;760.0;579.0;486.0;698.0;0.39583334;0.5361111;0.253125;0.6462963;568.32513;358.717;0.9848755;0.2960027;0.3321454;582.4089;332.99158;0.97310376;0.30333796;0.30832553;550.27466;341.32874;0.85856503;0.2866014;0.31604514;623.8183;310.35773;0.9322035;0.32490537;0.28736827;0.0;0.0;0.3733378;0.0;0.0;715.81323;390.69327;0.9993563;0.3728194;0.36175302;562.9409;399.11795;0.9954104;0.2931984;0.36955366;778.84534;516.1571;0.998941;0.40564862;0.47792324;570.15533;514.51514;0.9814579;0.2969559;0.4764029;656.18756;545.4151;0.9972307;0.34176436;0.505014;551.3317;614.66095;0.9741897;0.28715193;0.5691305;805.30133;581.3359;0.9995105;0.41942778;0.53827393;683.17426;577.7432;0.9987644;0.3558199;0.53494745;851.9944;744.79724;0.99389124;0.44374707;0.68962705;598.84784;701.0795;0.98380303;0.31189993;0.6491477;971.604;835.98157;0.927702;0.50604373;0.77405703;643.3404;759.4984;0.8880734;0.3350731;0.70323926
0.941112;758.5;578.5;487.0;697.0;0.39505208;0.53564817;0.25364584;0.64537036;565.8485;357.529;0.9846704;0.29471275;0.33104536;579.46356;332.45145;0.9724878;0.30180395;0.30782542;548.2973;340.9076;0.8585585;0.28557152;0.31565517;620.54395;312.0607;0.9319167;0.32319996;0.28894508;0.0;0.0;0.38051656;0.0;0.0;713.572;390.56528;0.9993548;0.3716521;0.36163452;562.178;397.17746;0.9957295;0.29280102;0.3677569;774.2666;517.5198;0.9989166;0.40326387;0.479185;566.83026;510.17578;0.98285186;0.2952241;0.472385;652.87024;545.06305;0.99712616;0.34003657;0.504688;546.83154;608.497;0.9753112;0.2848081;0.56342316;804.64307;579.4803;0.99953485;0.41908494;0.5365558;682.91943;575.1;0.99887353;0.3556872;0.53249997;849.1623;742.1681;0.99430794;0.44227204;0.6871927;597.1474;697.39307;0.98545617;0.31101426;0.6457343;970.3199;837.97577;0.932775;0.50537497;0.77590346;643.27026;761.00946;0.8979608;0.3350366;0.70463836
0.94165033;757.5;579.0;489.0;700.0;0.39453125;0.5361111;0.2546875;0.6481481;561.286;355.87952;0.98378396;0.29233646;0.32951808;575.7916;331.5519;0.9717747;0.29989147;0.3069925;544.32074;338.49255;0.845848;0.28350037;0.31341904;618.4867;311.6987;0.93252003;0.32212847;0.28860992;0.0;0.0;0.3528906;0.0;0.0;710.1615;390.6018;0.9993585;0.3698758;0.36166835;561.2668;394.30197;0.99544394;0.29232645;0.36509442;769.67523;518.22675;0.9989637;0.40087253;0.4798396;564.6675;505.34613;0.98200583;0.29409763;0.4679131;649.8814;542.0409;0.9972361;0.3384799;0.5018897;542.6788;598.5101;0.9745695;0.2826452;0.554176;802.5709;580.05505;0.9995639;0.41800568;0.53708804;682.55145;574.4109;0.9989109;0.35549554;0.53186196;844.6154;739.04175;0.99503434;0.43990386;0.6842979;596.5498;691.94165;0.9869306;0.310703;0.6406867;969.76117;836.33136;0.94201416;0.5050839;0.77438086;641.10754;762.9745;0.9100704;0.33391017;0.70645785
0.94166154;755.5;578.5;493.0;699.0;0.39348957;0.53564817;0.25677082;0.6472222;558.6993;355.3692;0.9744222;0.29098922;0.32904556;572.10754;330.21848;0.9588624;0.29797268;0.30575785;542.3833;338.38535;0.7989006;0.2824913;0.31331977;617.46484;308.64664;0.9038996;0.32159626;0.28578392;0.0;0.0;0.31475967;0.0;0.0;716.6752;389.70117;0.99888057;0.3732683;0.36083442;558.8385;391.81177;0.9900023;0.29106173;0.36278868;759.5548;512.417;0.99822015;0.39560145;0.47446018;562.99365;505.44785;0.96323836;0.29322585;0.46800727;646.95807;540.0161;0.99492455;0.33695734;0.5000149;533.28534;596.78357;0.95205307;0.2777528;0.5525774;810.5798;577.8195;0.9990702;0.42217696;0.5350181;679.4871;573.8559;0.9975266;0.35389954;0.53134805;852.73724;737.7876;0.9923626;0.44413397;0.68313664;597.7264;697.3416;0.9784064;0.31131583;0.6456867;967.25305;835.7564;0.92917585;0.5037776;0.77384853;650.81744;768.01215;0.88203955;0.3389674;0.71112233
0.94321597;754.0;578.0;496.0;700.0;0.39270833;0.53518516;0.25833333;0.6481481;557.00616;354.3468;0.9752505;0.29010737;0.3280989;570.67426;328.96722;0.95908487;0.29722616;0.3045993;540.2097;337.1109;0.8129658;0.28135923;0.31213972;616.026;306.5952;0.8996603;0.3208469;0.28388447;0.0;0.0;0.33511618;0.0;0.0;714.00006;389.10263;0.998738;0.37187502;0.36028022;556.48535;388.31085;0.9902928;0.2898361;0.35954708;751.97107;514.9946;0.99786747;0.3916516;0.47684687;560.99817;500.35217;0.96426964;0.29218656;0.46328905;644.1861;537.5482;0.9940348;0.3355136;0.49772984;526.5744;593.4541;0.9520781;0.2742575;0.54949456;811.06573;576.24854;0.9989182;0.42243007;0.53356344;679.7771;571.36835;0.9973551;0.35405058;0.52904475;851.5662;741.1495;0.99115187;0.44352406;0.6862495;595.4661;699.867;0.97685856;0.3101386;0.648025;967.2148;835.13525;0.91981614;0.5037577;0.7732734;653.61676;767.01514;0.8726425;0.3404254;0.7101992
0.9439216;752.5;577.5;499.0;703.0;0.3919271;0.5347222;0.25989583;0.65092593;554.2258;352.85754;0.97277576;0.28865927;0.32671994;567.6391;327.53;0.9551062;0.29564536;0.30326852;537.44006;335.82675;0.8008668;0.2799167;0.3109507;613.53076;305.02634;0.89350116;0.31954727;0.28243178;0.0;0.0;0.32621345;0.0;0.0;712.0711;387.75714;0.99858;0.37087038;0.3590344;555.12695;386.4127;0.9897166;0.28912863;0.35778952;746.56476;513.2015;0.99761295;0.38883582;0.47518656;557.3637;496.3856;0.9632382;0.2902936;0.45961627;641.28644;536.58356;0.99341005;0.33400336;0.49683663;521.909;591.6827;0.95042264;0.2718276;0.5478543;809.6706;574.6772;0.9988462;0.42170343;0.5321085;678.70807;569.8828;0.9972716;0.35349378;0.52766925;850.1025;736.8488;0.99105173;0.44276172;0.6822674;593.9659;697.0458;0.9773158;0.30935723;0.64541274;966.2676;833.8761;0.92184985;0.50326437;0.7721075;653.9759;768.33215;0.87759686;0.34061244;0.7114187
0.94489545;751.5;577.0;501.0;706.0;0.39140624;0.53425926;0.2609375;0.6537037;552.50696;353.9218;0.9808648;0.28776404;0.32770538;566.4472;328.1203;0.9687752;0.29502457;0.3038151;535.01294;336.3213;0.8196796;0.27865258;0.3114086;609.0644;303.78656;0.92905885;0.31722105;0.28128386;0.0;0.0;0.31912956;0.0;0.0;701.41284;385.3622;0.99926287;0.3653192;0.35681686;550.6694;388.14554;0.9940335;0.28680697;0.359394;742.18823;516.5711;0.99888164;0.38655636;0.4783066;552.21063;495.74945;0.9763806;0.2876097;0.45902726;629.89307;535.48047;0.9968516;0.3280693;0.49581525;521.2101;587.1407;0.9673788;0.27146357;0.5436488;802.8715;577.2165;0.99948126;0.41816226;0.5344597;679.8428;572.9687;0.9986203;0.3540848;0.5305266;845.50824;737.751;0.9943364;0.44036886;0.6831027;590.31287;696.46234;0.9840141;0.30745462;0.64487255;970.1543;834.5687;0.93566453;0.5052887;0.7727488;648.6006;762.86285;0.8959698;0.3378128;0.7063545
0.9447178;749.5;575.5;503.0;705.0;0.3903646;0.53287035;0.26197916;0.6527778;550.66614;351.92957;0.98210174;0.28680527;0.3258607;564.7028;326.12445;0.9687565;0.29411605;0.30196708;532.9633;334.14606;0.8369601;0.27758506;0.3093945;607.10516;302.11438;0.9248637;0.3162006;0.27973554;0.0;0.0;0.3504978;0.0;0.0;698.9944;384.94403;0.99922884;0.36405957;0.35642967;548.9304;385.34265;0.9950659;0.28590125;0.35679874;738.70044;516.3611;0.99874395;0.38473982;0.4781121;548.3395;488.9656;0.9808733;0.28559348;0.45274594;629.35034;534.3866;0.9965553;0.32778662;0.49480242;516.0269;580.92523;0.9722964;0.26876402;0.5378937;803.8938;575.2882;0.9994904;0.41869467;0.53267425;681.3953;570.35315;0.9988098;0.3548934;0.5281048;843.42084;738.5798;0.9944213;0.43928167;0.68387014;590.0034;696.66077;0.98605496;0.30729344;0.64505625;970.17664;834.89044;0.936594;0.50530034;0.77304673;648.64215;764.8785;0.9041681;0.33783445;0.70822084
0.94489515;748.0;575.0;508.0;708.0;0.38958332;0.5324074;0.26458332;0.65555555;548.14014;349.54874;0.98396146;0.28548965;0.32365623;562.7003;324.28424;0.9721763;0.2930731;0.3002632;530.5205;331.5931;0.8510549;0.27631277;0.30703065;605.53546;301.08737;0.92926425;0.31538305;0.2787846;0.0;0.0;0.3620061;0.0;0.0;695.28094;382.3949;0.999273;0.3621255;0.35406935;546.86145;381.22412;0.9951332;0.2848237;0.3529853;735.50006;515.3615;0.9987766;0.38307294;0.4771866;546.4928;482.89996;0.98037004;0.28463167;0.4471296;626.8753;534.69867;0.99658763;0.32649755;0.49509135;508.44644;575.03845;0.9715542;0.26481587;0.532443;800.2758;571.22076;0.9994949;0.41681033;0.52890813;678.81696;566.3554;0.9988011;0.3535505;0.52440315;843.4292;737.7689;0.99466467;0.43928605;0.68311936;594.0727;697.74585;0.98649615;0.30941287;0.64606094;971.11176;835.75104;0.93863297;0.5057874;0.7738435;650.8905;770.6486;0.9062279;0.33900547;0.71356356
0.94583213;745.0;574.5;514.0;709.0;0.38802084;0.53194445;0.26770833;0.6564815;546.3138;347.12238;0.98330784;0.28453842;0.3214096;560.6684;321.56323;0.97001946;0.29201478;0.29774374;528.3333;329.39685;0.85073996;0.2751736;0.3049971;603.841;298.71158;0.9236493;0.3145005;0.2765848;0.0;0.0;0.37298486;0.0;0.0;693.4364;382.60147;0.99920017;0.36116478;0.35426062;546.36017;379.86795;0.99539125;0.2845626;0.35172957;727.0051;518.019;0.9986181;0.3786485;0.47964722;542.8625;479.76544;0.98200434;0.2827409;0.44422725;621.4474;530.824;0.99619603;0.3236705;0.4915037;502.4623;570.2576;0.97318125;0.2616991;0.5280163;800.64886;571.20575;0.9994604;0.41700462;0.5288942;679.6549;566.14886;0.9988212;0.35398692;0.5242119;843.07544;738.84686;0.9942321;0.4391018;0.68411744;595.0728;700.4241;0.98651;0.30993375;0.6485408;969.8694;832.44946;0.9348874;0.5051403;0.7707865;650.74164;768.9436;0.9048324;0.33892792;0.7119848
0.945983;742.0;573.0;520.0;710.0;0.38645834;0.53055555;0.27083334;0.6574074;543.12573;344.7996;0.9830957;0.28287798;0.31925887;557.7147;319.25613;0.97051346;0.2904764;0.29560754;525.1683;326.8861;0.8496037;0.27352515;0.30267233;601.765;296.29105;0.92298967;0.31341928;0.27434355;0.0;0.0;0.36245263;0.0;0.0;691.3585;380.92017;0.9991043;0.36008257;0.35270387;544.3583;376.54807;0.99467766;0.28351992;0.3486556;722.4857;518.04944;0.9984549;0.37629464;0.4796754;537.95636;476.46936;0.9791815;0.2801856;0.44117534;617.22284;529.6777;0.99582374;0.32147023;0.49044228;496.24625;568.39825;0.96997625;0.2584616;0.5262947;800.19;568.79913;0.999355;0.41676563;0.52666587;678.7908;563.08356;0.99857795;0.35353687;0.5213737;842.20056;737.6783;0.99350315;0.43864614;0.68303543;593.95;697.7757;0.9846639;0.30934897;0.6460886;970.1842;834.06647;0.9289004;0.5053043;0.7722838;645.7243;769.4933;0.8958158;0.33631474;0.7124938
0.9463743;739.0;572.0;522.0;712.0;0.38489583;0.52962965;0.271875;0.65925926;541.426;343.23322;0.98031884;0.28199273;0.31780854;555.6331;317.6887;0.96667886;0.28939226;0.2941562;523.87665;325.46768;0.8266704;0.27285242;0.30135897;599.0157;293.79263;0.91885847;0.31198734;0.2720302;0.0;0.0;0.33519706;0.0;0.0;689.14307;378.81595;0.9990387;0.35892868;0.3507555;542.26074;372.5927;0.99375206;0.28242746;0.34499326;715.9942;517.5862;0.9984408;0.37291366;0.47924647;536.4137;467.36227;0.9763302;0.27938214;0.43274283;609.62823;526.31104;0.9957081;0.31751472;0.48732504;489.4594;555.1525;0.9664591;0.25492677;0.5140301;797.7203;569.18866;0.9993266;0.4154793;0.52702653;675.9275;563.4819;0.9984485;0.35204557;0.52174246;842.7744;736.0979;0.99338335;0.438945;0.68157214;592.432;700.33093;0.983723;0.30855834;0.64845455;968.2989;832.11786;0.92895967;0.50432235;0.7704795;648.1509;772.0388;0.89287204;0.3375786;0.7148508
0.9478246;738.5;571.5;527.0;715.0;0.38463542;0.52916664;0.27447918;0.662037;539.9788;341.59906;0.9813938;0.28123897;0.31629542;554.12256;315.9885;0.9685697;0.2886055;0.29258195;522.49536;323.81433;0.83215255;0.272133;0.29982808;597.5114;291.877;0.92220014;0.31120387;0.2702565;0.0;0.0;0.3374076;0.0;0.0;687.33325;376.30078;0.99908555;0.35798606;0.34842664;542.62006;369.25464;0.9939995;0.28261462;0.34190243;712.083;517.0012;0.9985079;0.37087658;0.47870484;535.27594;462.7651;0.9768709;0.27878955;0.4284862;603.71063;523.5929;0.995834;0.31443262;0.48480824;482.61185;548.0934;0.9669542;0.25136033;0.50749385;798.2553;566.83124;0.9993537;0.41575798;0.52484375;677.5675;560.7743;0.9985083;0.35289973;0.51923543;840.1771;735.3419;0.993708;0.43759224;0.68087214;592.4138;699.7495;0.98442715;0.30854887;0.6479162;969.0149;833.5424;0.9310832;0.50469524;0.77179855;647.98413;773.70685;0.8956654;0.33749172;0.71639526
0.9472607;734.0;571.0;534.0;716.0;0.38229167;0.5287037;0.278125;0.662963;536.58453;337.96045;0.9711375;0.2794711;0.31292635;550.66754;313.65463;0.9558433;0.28680602;0.29042095;519.96106;321.87195;0.79666555;0.27081305;0.29802957;600.1696;292.75876;0.8874251;0.31258833;0.27107292;0.0;0.0;0.29809937;0.0;0.0;698.81195;376.7689;0.9977062;0.36396456;0.34886009;546.3111;363.26028;0.9839878;0.28453702;0.3363521;706.0686;512.5479;0.9958341;0.36774406;0.4745814;534.2547;452.04843;0.94222164;0.27825767;0.41856337;597.87244;524.4112;0.98879343;0.3113919;0.48556593;475.6358;534.36914;0.9238327;0.24772698;0.49478623;801.60156;565.9208;0.9977914;0.41750082;0.5240007;671.83856;556.8791;0.9950748;0.34991592;0.5156288;848.23486;736.4207;0.98659176;0.441789;0.68187106;592.3129;697.64557;0.96785396;0.30849633;0.64596814;959.6844;840.43054;0.90765095;0.4998356;0.7781764;651.2624;779.37524;0.85942334;0.33919916;0.72164375
0.946771;732.0;569.5;538.0;719.0;0.38125;0.52731484;0.28020832;0.6657407;535.3252;336.49133;0.9713163;0.2788152;0.31156605;549.3354;311.68277;0.9554025;0.2861122;0.28859517;518.1442;320.26974;0.80212677;0.2698668;0.29654607;598.2083;289.9396;0.88382196;0.31156683;0.2684626;0.0;0.0;0.30789125;0.0;0.0;696.7286;374.7799;0.9976242;0.36287946;0.34701842;542.2029;361.99072;0.98361087;0.28239733;0.3351766;703.2585;511.50357;0.9955901;0.36628047;0.47361442;531.0749;450.5424;0.940289;0.2766015;0.4171689;594.0486;522.6169;0.98813474;0.3094003;0.4839045;469.9767;528.13;0.92123574;0.24477954;0.48900926;798.94244;563.2289;0.9976337;0.41611585;0.5215082;667.6004;554.77716;0.9947464;0.34770855;0.51368254;852.46564;735.64276;0.9858683;0.44399253;0.68115073;593.3225;697.3945;0.96634376;0.30902213;0.6457356;959.51154;840.0885;0.90329415;0.49974558;0.77785975;651.5193;778.20105;0.85337204;0.33933297;0.72055656
0.94989413;726.5;567.5;549.0;723.0;0.37838542;0.525463;0.2859375;0.66944444;533.52594;333.51038;0.9760735;0.2778781;0.3088059;546.09973;307.87143;0.9587691;0.28442696;0.28506613;515.37396;317.49207;0.83920985;0.26842394;0.29397413;593.0003;285.06583;0.89141554;0.3088543;0.26394984;0.0;0.0;0.38407984;0.0;0.0;690.89984;374.31116;0.9980393;0.35984367;0.3465844;543.82434;361.319;0.9898948;0.28324184;0.33455464;701.3431;510.7489;0.99591905;0.36528286;0.47291565;532.13617;444.78168;0.9619626;0.27715427;0.4118349;589.4094;519.62616;0.9890322;0.30698407;0.48113534;460.0274;524.27344;0.9450796;0.2395976;0.48543838;800.01636;562.4342;0.99813;0.41667518;0.5207724;673.72504;554.9812;0.9964408;0.35089844;0.5138715;847.2549;731.16284;0.9877809;0.44127858;0.6770026;597.8367;698.9089;0.9746695;0.31137326;0.6471378;964.88965;832.8162;0.9014164;0.50254667;0.77112615;658.4249;776.69495;0.8612809;0.34292966;0.719162
0.95012265;722.0;567.0;556.0;724.0;0.37604168;0.525;0.28958333;0.6703704;531.1559;331.85065;0.97455907;0.2766437;0.30726913;543.9721;306.2935;0.9583533;0.28331882;0.28360507;513.62317;316.52298;0.82399946;0.26751205;0.29307684;592.7337;283.72925;0.8877866;0.30871546;0.26271227;0.0;0.0;0.34152612;0.0;0.0;692.8433;371.20184;0.9977964;0.3608559;0.34370542;541.4634;357.07333;0.9868919;0.28201216;0.33062345;693.31464;507.7338;0.9955864;0.36110136;0.4701239;521.8163;438.2351;0.9507026;0.27177933;0.40577325;583.0425;517.2418;0.98803884;0.30366796;0.4789276;460.38858;515.44977;0.931441;0.23978572;0.4772683;796.62213;560.7089;0.9978241;0.41490737;0.51917493;667.4381;552.02124;0.9955456;0.347624;0.51113075;851.6071;733.6936;0.9866366;0.44354537;0.6793459;594.30414;696.9092;0.9703766;0.30953342;0.64528626;960.61707;842.114;0.9058075;0.5003214;0.7797352;652.114;777.46216;0.8626059;0.3396427;0.71987236
