box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9387349;983.5;616.5;517.0;779.0;0.5122396;0.5708333;0.26927084;0.7212963;848.72095;343.5725;0.9775623;0.44204217;0.31812268;868.3902;324.62164;0.971502;0.45228657;0.30057558;839.59094;321.9213;0.7293786;0.43728694;0.29807526;918.10535;316.3613;0.9484809;0.47817987;0.29292712;0.0;0.0;0.19070128;0.0;0.0;995.50745;398.30386;0.9993587;0.5184935;0.36879987;902.0371;387.58163;0.9919756;0.469811;0.35887188;1081.4835;524.5911;0.9990677;0.56327266;0.48573253;887.43713;474.219;0.9637256;0.46220684;0.43909165;968.1935;559.6212;0.99739444;0.50426745;0.5181678;767.46295;440.56924;0.9523889;0.39972028;0.4079345;1114.0714;591.7319;0.9995401;0.58024555;0.5478999;1045.2097;572.37103;0.9984444;0.54438007;0.52997315;1071.3169;787.91766;0.9970848;0.55797756;0.7295534;958.76;690.20355;0.9893992;0.49935418;0.63907737;1199.0703;926.05286;0.9666273;0.6245158;0.8574563;967.15857;813.2197;0.94085926;0.50372845;0.75298125
0.93913525;983.5;617.0;519.0;776.0;0.5122396;0.5712963;0.2703125;0.7185185;847.9325;346.80893;0.9773476;0.4416315;0.32111937;867.4869;327.38846;0.97147083;0.45181608;0.30313745;838.7201;324.81226;0.7214229;0.43683338;0.3007521;917.957;317.23712;0.9492308;0.4781026;0.29373807;0.0;0.0;0.18268918;0.0;0.0;996.22363;399.8686;0.99937683;0.5188665;0.3702487;903.1185;388.28412;0.9919775;0.47037423;0.35952234;1082.7401;526.08954;0.99911445;0.5639271;0.48711994;886.7282;469.1325;0.9640989;0.46183762;0.43438196;965.2019;563.8118;0.99754083;0.5027093;0.522048;767.38293;431.38248;0.9532282;0.39967862;0.39942822;1114.3359;594.1337;0.99955946;0.5803833;0.5501238;1046.1952;574.3991;0.99848866;0.5448933;0.53185105;1068.5758;787.62177;0.9971963;0.5565499;0.7292794;958.715;690.70844;0.9896483;0.49933073;0.63954484;1198.6287;925.22723;0.967661;0.62428576;0.8566919;967.8054;812.81213;0.94213265;0.50406533;0.7526038
0.9366378;982.0;618.0;522.0;776.0;0.51145834;0.57222223;0.271875;0.7185185;847.6304;348.44385;0.9755914;0.44147414;0.3226332;867.21686;329.04858;0.9697082;0.45167544;0.30467463;838.5914;326.50095;0.7035187;0.43676633;0.30231568;918.4462;318.98715;0.9482968;0.4783574;0.29535848;0.0;0.0;0.17360443;0.0;0.0;996.6711;401.6838;0.9993538;0.51909953;0.37192944;903.98346;388.98123;0.99163413;0.47082472;0.3601678;1080.5869;528.40765;0.9991043;0.5628057;0.48926634;885.1275;465.95792;0.9630925;0.4610039;0.43144253;962.89185;566.8531;0.9974975;0.50150615;0.52486396;765.2231;418.67;0.9516425;0.3985537;0.38765743;1114.0896;595.4475;0.9995522;0.580255;0.5513403;1046.108;575.1859;0.9984493;0.5448479;0.53257954;1068.9779;788.9524;0.9971257;0.5567593;0.7305115;959.18634;690.27246;0.98929405;0.4995762;0.63914114;1199.5764;924.6923;0.9670113;0.6247794;0.8561966;968.45844;809.55963;0.9409193;0.50440544;0.74959224
0.9387695;984.0;618.5;518.0;775.0;0.5125;0.5726852;0.26979166;0.7175926;847.35443;350.5113;0.9755744;0.44133043;0.3245475;866.5097;331.20926;0.969789;0.45130715;0.30667523;838.344;329.29965;0.6993622;0.4366375;0.30490708;917.5567;322.23816;0.9491653;0.47789413;0.29836866;0.0;0.0;0.17154911;0.0;0.0;996.09143;403.91702;0.99937975;0.51879764;0.37399724;905.95276;390.46976;0.9919145;0.4718504;0.36154607;1080.4016;530.2737;0.99914956;0.56270915;0.49099416;883.99475;461.20248;0.96458566;0.46041393;0.42703933;959.3462;570.87006;0.99761885;0.49965948;0.5285834;767.871;410.04547;0.9534907;0.3999328;0.37967172;1115.3044;594.83954;0.99958307;0.58088773;0.5507774;1049.0442;574.2407;0.9985524;0.5463772;0.53170437;1065.0667;785.9108;0.9973609;0.5547222;0.7276952;960.943;687.3481;0.9901192;0.50049114;0.6364334;1199.46;927.38696;0.9694594;0.6247187;0.85869163;967.741;809.14276;0.9451874;0.5040318;0.74920624
0.9376671;983.5;619.5;519.0;773.0;0.5122396;0.57361114;0.2703125;0.71574074;847.2733;353.82944;0.97220963;0.44128817;0.32761985;865.7767;334.62646;0.9665219;0.45092535;0.3098393;838.9056;332.40338;0.6645667;0.43693;0.30778092;916.5989;324.62827;0.9468394;0.47739524;0.30058172;0.0;0.0;0.15404874;0.0;0.0;996.122;406.02576;0.9993401;0.51881355;0.37594977;906.9635;390.26022;0.99078137;0.47237682;0.36135206;1080.312;533.0793;0.9991571;0.5626625;0.49359193;882.0616;456.91983;0.9614389;0.45940706;0.42307392;961.1151;572.35156;0.99766916;0.5005808;0.52995515;769.60443;402.56186;0.9510008;0.40083563;0.37274247;1116.6406;593.67737;0.999569;0.5815837;0.5497013;1051.3201;572.80115;0.99844944;0.54756254;0.5303714;1064.8394;785.9079;0.99728024;0.5546038;0.7276925;961.5502;689.2561;0.98946404;0.5008074;0.6382001;1200.1395;926.42084;0.96851796;0.62507266;0.8577971;967.69885;810.117;0.94234496;0.50400984;0.75010836
0.93732554;984.0;620.5;518.0;773.0;0.5125;0.57453704;0.26979166;0.71574074;847.23175;356.2218;0.96841305;0.44126654;0.329835;865.1593;337.5813;0.9628778;0.4506038;0.31257528;840.02954;334.5866;0.6265471;0.43751538;0.3098024;915.29224;328.0729;0.9454264;0.4767147;0.3037712;0.0;0.0;0.13983324;0.0;0.0;995.62524;409.55606;0.99932134;0.5185548;0.37921858;909.3411;390.74313;0.99002993;0.47361517;0.3617992;1076.8939;534.85803;0.9991794;0.5608823;0.49523893;879.7271;452.483;0.95941997;0.45819122;0.41896576;961.5513;575.9703;0.99771166;0.50080794;0.5333058;767.72156;394.26727;0.94884545;0.399855;0.3650623;1118.6134;597.0738;0.99957496;0.58261114;0.5528461;1055.2598;574.75104;0.9984212;0.5496145;0.5321769;1064.5702;785.93445;0.9973404;0.5544636;0.7277171;960.6616;685.3577;0.9893379;0.5003446;0.6345905;1199.3229;927.78534;0.96945816;0.6246473;0.8590605;967.6688;808.0348;0.9431471;0.50399417;0.7481804
0.93559045;986.5;621.0;513.0;770.0;0.5138021;0.575;0.2671875;0.712963;847.4744;358.50604;0.9683773;0.44139293;0.33195004;865.4034;339.87482;0.96259034;0.45073092;0.3146989;840.1758;337.25043;0.6314792;0.43759155;0.3122689;915.7432;330.944;0.944997;0.4769496;0.30642962;0.0;0.0;0.14379959;0.0;0.0;996.2406;411.03845;0.999303;0.5188753;0.38059115;909.49664;392.8278;0.9903948;0.47369617;0.36372945;1077.5236;537.7529;0.99913883;0.5612102;0.49791938;881.68677;453.82077;0.9608051;0.45921186;0.42020443;960.427;576.8626;0.9976012;0.5002224;0.53413206;769.52673;388.72385;0.9495405;0.40079516;0.3599295;1119.0598;593.64026;0.99957246;0.58284366;0.5496669;1055.3196;571.7536;0.9984616;0.5496456;0.5294015;1062.4697;784.09735;0.9973794;0.55336964;0.72601604;960.15717;685.162;0.9898094;0.50008184;0.63440925;1198.2235;927.6004;0.9700814;0.62407476;0.8588893;969.5052;809.1307;0.9452728;0.50495064;0.7491951
0.9314736;982.0;621.5;524.0;769.0;0.51145834;0.57546294;0.27291667;0.712037;846.0207;360.03873;0.969344;0.44063577;0.3333692;864.14465;341.50992;0.96388996;0.45007533;0.3162129;839.0962;338.1578;0.6331412;0.43702927;0.31310907;915.627;331.75964;0.9466455;0.47688907;0.30718485;0.0;0.0;0.14190187;0.0;0.0;994.7124;412.87473;0.9993303;0.5180794;0.3822914;911.8596;392.546;0.9906345;0.4749269;0.3634685;1076.0006;538.08936;0.9991704;0.560417;0.49823087;880.93066;448.90027;0.9614274;0.45881805;0.4156484;962.04034;579.81665;0.99768245;0.5010627;0.53686726;765.1835;380.03925;0.95010775;0.39853305;0.35188818;1116.6544;597.9776;0.99958354;0.58159083;0.553683;1056.0588;575.1173;0.99848855;0.55003065;0.532516;1061.3265;786.62646;0.99742705;0.55277425;0.72835785;962.3255;685.69543;0.98992;0.5012112;0.6349032;1198.4045;926.39557;0.97053933;0.62416905;0.85777366;969.2308;807.8075;0.94593143;0.5048077;0.7479699
0.9280472;981.0;620.5;526.0;773.0;0.5109375;0.57453704;0.27395833;0.71574074;846.08167;362.39166;0.9695742;0.44066754;0.33554783;863.09766;343.25714;0.964328;0.44953004;0.31783068;838.74316;341.16696;0.63223547;0.4368454;0.31589535;913.7045;332.341;0.94813;0.47588778;0.30772316;0.0;0.0;0.14253123;0.0;0.0;993.69696;413.37012;0.9993654;0.5175505;0.3827501;913.34;393.59885;0.9908352;0.47569793;0.36444336;1073.3462;539.2995;0.9992204;0.55903447;0.49935138;882.32684;445.0026;0.96200204;0.45954522;0.41203943;960.0594;582.9493;0.99777395;0.50003093;0.53976786;764.4502;373.92252;0.9502138;0.39815113;0.34622455;1115.0692;598.7087;0.99960464;0.5807652;0.5543599;1055.6796;576.35284;0.9985391;0.5498331;0.53366005;1060.7445;787.24756;0.99748933;0.5524711;0.7289329;961.33746;689.5586;0.9899771;0.5006966;0.6384802;1198.8556;927.83905;0.9707441;0.62440395;0.85911024;969.66376;808.1431;0.94564414;0.5050332;0.74828064
0.9287738;982.5;623.0;521.0;766.0;0.51171875;0.57685184;0.27135417;0.7092593;844.7556;364.3302;0.9641174;0.43997687;0.33734277;861.27026;345.17505;0.95899355;0.44857827;0.3196065;838.5853;342.72165;0.5797755;0.4367632;0.31733486;912.8568;333.63913;0.9462855;0.47544625;0.30892512;0.0;0.0;0.12351958;0.0;0.0;995.6492;417.1121;0.99935037;0.51856726;0.3862149;914.16235;394.96097;0.99005365;0.47612622;0.3657046;1071.411;542.2132;0.9992599;0.55802655;0.50204927;877.9049;442.67212;0.960645;0.45724213;0.4098816;958.2836;587.6252;0.9978884;0.49910605;0.54409736;764.4559;372.15518;0.94930094;0.3981541;0.34458813;1116.4177;601.7892;0.9996288;0.58146757;0.55721223;1056.6907;578.3707;0.99858093;0.5503597;0.5355285;1060.3472;786.57587;0.9976374;0.55226415;0.728311;958.2147;687.69916;0.9902379;0.49907017;0.6367585;1197.8174;927.71027;0.9725011;0.6238632;0.85899097;970.05396;807.58997;0.94790304;0.50523645;0.74776846
0.9294989;983.0;623.5;522.0;767.0;0.51197916;0.5773148;0.271875;0.71018517;845.12695;366.952;0.96432275;0.4401703;0.33977038;861.1617;347.8162;0.959364;0.4485217;0.32205203;839.07025;345.2334;0.57666767;0.43701574;0.31966054;912.3827;335.05865;0.9462253;0.4751993;0.3102395;0.0;0.0;0.120429054;0.0;0.0;995.48334;416.81747;0.99935097;0.5184809;0.3859421;916.0007;391.55063;0.9899157;0.47708368;0.3625469;1071.336;544.72345;0.99927694;0.5579875;0.50437355;875.2588;435.4936;0.9607684;0.45586395;0.4032348;958.4456;588.8313;0.99795973;0.49919042;0.5452142;764.66833;366.53082;0.9500539;0.39826477;0.33938038;1118.1136;602.10345;0.99962807;0.58235085;0.5575032;1059.9768;577.5229;0.9985733;0.5520713;0.5347434;1056.8152;785.46515;0.997661;0.5504246;0.7272825;959.3874;686.1592;0.99027026;0.49968094;0.6353326;1197.6425;929.99963;0.9726017;0.6237721;0.86111075;970.0102;808.8422;0.9478984;0.5052136;0.748928
0.92446905;976.5;626.0;533.0;762.0;0.50859374;0.5796296;0.27760416;0.70555556;841.9049;368.06857;0.9599516;0.43849215;0.34080425;858.2881;349.3745;0.95536256;0.44702503;0.3234949;836.0012;346.1049;0.54932296;0.4354173;0.3204675;909.6299;336.86255;0.9426829;0.47376555;0.31190977;0.0;0.0;0.11149591;0.0;0.0;994.6079;419.54855;0.999265;0.518025;0.3884709;911.991;391.3471;0.9882974;0.47499532;0.36235842;1071.693;546.4612;0.99920326;0.5581734;0.5059826;872.9729;428.2401;0.95632833;0.45467338;0.39651862;957.82983;592.6517;0.9977964;0.49886972;0.54875153;762.7529;361.4489;0.94553757;0.39726716;0.33467492;1118.7975;605.496;0.999585;0.58270705;0.56064445;1058.3567;579.85626;0.9984004;0.55122745;0.5369039;1059.1534;785.15625;0.9974989;0.5516424;0.72699654;956.90735;684.7533;0.9895663;0.49838924;0.6340308;1196.3381;929.3996;0.9719543;0.6230928;0.8605552;969.0226;809.647;0.94652843;0.5046993;0.7496731
0.92969;987.0;625.5;514.0;761.0;0.5140625;0.57916665;0.26770833;0.7046296;841.13617;369.57315;0.95784473;0.43809175;0.34219736;857.233;351.38327;0.95375216;0.4464755;0.32535487;836.2566;347.561;0.52690244;0.4355503;0.32181576;907.67584;340.17197;0.94370615;0.47274783;0.31497404;0.0;0.0;0.1051002;0.0;0.0;992.5479;422.45227;0.9993086;0.51695204;0.3911595;911.7113;393.54358;0.98803395;0.47484964;0.3643922;1071.7029;547.0071;0.9992855;0.5581786;0.506488;871.5934;427.86502;0.9559305;0.45395488;0.3961713;957.0877;595.5929;0.9980015;0.49848318;0.5514749;767.1665;360.8554;0.9459206;0.39956588;0.33412537;1117.3999;607.3376;0.99961686;0.5819791;0.5623496;1058.2269;581.8718;0.99845386;0.55115986;0.5387702;1056.6649;786.4327;0.9975865;0.5503463;0.7281784;956.82477;687.2049;0.9894834;0.49834624;0.6363008;1196.7136;927.56195;0.97230715;0.62328833;0.85885364;969.3119;809.9938;0.9457849;0.50485;0.7499942
0.9319812;988.5;627.0;513.0;758.0;0.51484376;0.58055556;0.2671875;0.70185184;839.46277;372.15164;0.95534235;0.4372202;0.34458485;855.13055;353.90216;0.9517597;0.4453805;0.32768717;834.58466;350.25165;0.51744485;0.4346795;0.32430708;905.4926;340.69797;0.9409502;0.47161072;0.31546107;0.0;0.0;0.10213446;0.0;0.0;990.6713;420.449;0.9992161;0.51597464;0.38930464;910.9216;389.72226;0.98662555;0.4744383;0.36085394;1068.259;548.2768;0.9991953;0.5563849;0.5076637;872.55695;423.4228;0.9517543;0.45445675;0.39205813;955.864;599.7446;0.99777406;0.49784583;0.55531913;768.9756;359.95917;0.94139165;0.4005081;0.33329552;1116.7191;604.8643;0.99956065;0.58162457;0.56005955;1058.0483;579.0493;0.9982488;0.5510668;0.5361568;1055.3713;784.8626;0.99733317;0.54967254;0.7267246;956.2822;686.4859;0.98853356;0.49806365;0.6356351;1196.9741;927.9199;0.9703607;0.623424;0.8591851;972.2148;810.974;0.9424403;0.50636184;0.7509019
0.93351614;988.0;628.5;512.0;755.0;0.51458335;0.58194447;0.26666668;0.6990741;837.58875;372.7954;0.9516203;0.43624413;0.34518093;852.9445;355.06256;0.94827634;0.44424194;0.32876164;0.0;0.0;0.49515903;0.0;0.0;903.0698;343.7297;0.9395018;0.47034886;0.31826824;0.0;0.0;0.09750643;0.0;0.0;989.71124;424.0536;0.9991812;0.5154746;0.3926422;910.4869;392.10648;0.98612285;0.4742119;0.36306155;1066.4008;548.95355;0.99917394;0.55541706;0.50829035;869.5027;421.82538;0.9510091;0.452866;0.39057904;955.8941;601.08984;0.9977188;0.4978615;0.5565647;768.9992;357.96005;0.94045824;0.4005204;0.3314445;1117.7842;606.8601;0.9995561;0.58217925;0.56190753;1059.1587;580.4951;0.99823475;0.55164516;0.5374955;1056.5627;783.5071;0.9973259;0.5502931;0.7254695;955.034;683.2767;0.9885262;0.49741355;0.6326636;1197.7086;927.33435;0.97079617;0.6238066;0.85864294;971.1578;809.47;0.9434594;0.50581133;0.7495092
0.9358494;988.5;630.0;509.0;754.0;0.51484376;0.5833333;0.26510417;0.69814813;835.7773;375.75;0.94865566;0.43530068;0.34791666;850.70825;358.2669;0.94474244;0.4430772;0.3317286;0.0;0.0;0.470084;0.0;0.0;900.6707;346.21893;0.9379533;0.46909934;0.3205731;0.0;0.0;0.09194255;0.0;0.0;987.0931;425.15524;0.99922156;0.514111;0.39366227;910.88324;391.84827;0.9865086;0.47441834;0.36282247;1065.359;548.79016;0.99925333;0.5548745;0.508139;865.9063;421.2279;0.9541361;0.45099288;0.39002582;958.15857;600.8442;0.9979456;0.49904093;0.5563372;770.73474;358.8142;0.94499916;0.40142435;0.33223537;1118.2932;605.39105;0.9996106;0.58244437;0.5605473;1062.5793;578.95374;0.9984363;0.55342674;0.53606826;1052.4777;783.3641;0.9976133;0.54816544;0.7253371;957.562;683.94995;0.98964477;0.4987302;0.633287;1196.7709;926.7095;0.9731846;0.62331814;0.85806435;972.0401;810.67865;0.9476455;0.5062709;0.75062835
0.9358114;986.5;633.0;509.0;746.0;0.5138021;0.5861111;0.26510417;0.69074076;833.9755;377.31253;0.9478618;0.43436226;0.34936345;849.40283;359.91623;0.9458736;0.4423973;0.33325577;0.0;0.0;0.47270575;0.0;0.0;899.8777;348.4562;0.9388042;0.46868628;0.32264465;0.0;0.0;0.09117554;0.0;0.0;987.5243;426.70508;0.9991536;0.5143356;0.3950973;905.6624;393.4567;0.9846731;0.47169918;0.36431175;1065.3029;550.3443;0.9991749;0.5548452;0.50957805;864.09357;419.60178;0.94696134;0.45004874;0.38852015;955.78894;602.6259;0.9977234;0.49780673;0.557987;768.43304;357.47455;0.9369204;0.40022555;0.33099496;1118.328;605.2193;0.99954444;0.5824625;0.56038827;1058.3646;579.0561;0.998135;0.55123156;0.53616303;1053.5825;783.0965;0.9972951;0.5487409;0.7250894;954.44116;685.112;0.98805773;0.49710476;0.63436294;1194.3094;927.08057;0.970587;0.62203616;0.8584079;974.84894;811.74316;0.9419965;0.5077338;0.75161403
0.93555343;986.5;633.0;513.0;746.0;0.5138021;0.5861111;0.2671875;0.69074076;831.76886;379.4404;0.94882005;0.43321294;0.3513337;847.51685;362.54144;0.9477654;0.441415;0.33568653;0.0;0.0;0.47125232;0.0;0.0;898.8049;351.6561;0.94131464;0.46812755;0.3256075;0.0;0.0;0.08840779;0.0;0.0;986.8848;430.3503;0.9991748;0.5140025;0.39847252;905.34564;395.6888;0.98461723;0.4715342;0.36637852;1066.0485;551.2198;0.99919707;0.5552336;0.5103887;861.6993;419.9707;0.94609624;0.4488017;0.38886178;955.3191;604.2565;0.9977925;0.49756202;0.55949676;767.1488;355.5729;0.93651015;0.39955667;0.32923418;1118.6847;606.5383;0.999549;0.5826483;0.56160957;1059.2725;579.55444;0.9981243;0.5517044;0.5366245;1052.582;783.3022;0.99734396;0.5482198;0.7252798;954.02985;682.24695;0.9880939;0.49689054;0.6317101;1195.354;926.0375;0.9710537;0.62258023;0.8574421;974.18524;811.0758;0.94254285;0.5073882;0.7509961
0.9356659;986.0;633.5;514.0;743.0;0.51354164;0.5865741;0.26770833;0.68796295;829.9138;383.01218;0.94620365;0.43224677;0.3546409;844.9896;365.7302;0.9461663;0.44009876;0.33863908;0.0;0.0;0.4600129;0.0;0.0;895.47107;353.1515;0.9390427;0.46639118;0.32699212;0.0;0.0;0.08517294;0.0;0.0;984.5494;431.59534;0.99907255;0.51278615;0.3996253;905.68256;396.37967;0.9825721;0.47170967;0.36701822;1064.0717;552.9778;0.9991048;0.554204;0.5120165;861.9478;419.66107;0.93984497;0.44893116;0.38857508;955.51416;606.6856;0.99759114;0.49766362;0.56174594;767.4545;354.5375;0.931203;0.3997159;0.32827547;1122.341;604.69684;0.99947184;0.5845526;0.55990446;1064.7372;577.5987;0.99780506;0.5545506;0.5348136;1051.8373;780.9996;0.99706084;0.5478319;0.72314775;954.8626;679.6494;0.9867997;0.4973243;0.629305;1195.3765;928.09265;0.968852;0.6225919;0.859345;973.71075;810.16003;0.93827415;0.507141;0.7501482
0.9330423;983.5;635.0;521.0;742.0;0.5122396;0.587963;0.27135417;0.68703705;828.2899;383.75748;0.9439595;0.43140098;0.355331;843.597;367.1404;0.9438665;0.43937343;0.33994484;0.0;0.0;0.44744062;0.0;0.0;895.05707;355.9702;0.9392218;0.46617556;0.32960206;0.0;0.0;0.08319847;0.0;0.0;984.9351;433.2224;0.9991036;0.512987;0.40113187;904.4976;397.99255;0.9834108;0.47109252;0.36851162;1063.3807;553.92554;0.99913883;0.55384415;0.51289403;857.7327;422.65414;0.942717;0.4467358;0.39134642;953.6741;607.85077;0.9976404;0.49670523;0.5628248;762.9448;355.09012;0.9328554;0.3973671;0.32878715;1119.2999;607.0631;0.9995153;0.5829687;0.56209546;1060.9534;579.79297;0.9979898;0.5525799;0.5368453;1051.5741;779.5666;0.99727637;0.54769486;0.7218209;953.9315;677.1662;0.9878086;0.49683934;0.62700576;1193.7102;924.5904;0.97136444;0.62172407;0.8561022;975.0214;809.3857;0.9432761;0.50782365;0.7494312
0.9358635;984.5;636.5;519.0;741.0;0.5127604;0.58935183;0.2703125;0.6861111;826.19403;385.5087;0.9446862;0.43030939;0.3569525;841.28564;368.88794;0.94519997;0.4381696;0.3415629;0.0;0.0;0.44631755;0.0;0.0;892.20154;357.32913;0.9405277;0.4646883;0.33086032;0.0;0.0;0.08170002;0.0;0.0;981.93713;433.18048;0.999113;0.5114256;0.40109304;904.769;399.16296;0.9831697;0.47123384;0.36959535;1061.3364;552.74457;0.99915135;0.5527794;0.5118005;858.7673;426.8702;0.9412873;0.44727463;0.3952502;955.3599;607.22296;0.99766195;0.4975833;0.56224346;763.162;359.21268;0.93166405;0.3974802;0.33260432;1121.3547;608.6155;0.9995116;0.5840389;0.5635328;1064.8698;581.5813;0.997945;0.55461967;0.5385012;1049.9531;779.1171;0.99729055;0.54685056;0.72140473;953.2528;675.1769;0.98765916;0.49648583;0.6251638;1195.5765;925.6712;0.97147614;0.6226961;0.857103;975.4717;808.708;0.94301236;0.5080582;0.74880373
0.93728817;983.0;637.5;522.0;737.0;0.51197916;0.5902778;0.271875;0.6824074;824.2363;387.5648;0.9401338;0.42928976;0.3588563;838.70605;371.12054;0.94194794;0.43682608;0.34363014;0.0;0.0;0.4201363;0.0;0.0;889.4262;359.76544;0.9405249;0.46324283;0.33311614;0.0;0.0;0.07568744;0.0;0.0;981.0064;433.2444;0.9991041;0.51094085;0.4011522;904.4661;400.5838;0.9821019;0.4710761;0.3709109;1062.9193;551.7395;0.9991787;0.5536038;0.5108699;856.8807;428.63327;0.93873245;0.446292;0.39688265;955.86273;607.9995;0.9977176;0.49784517;0.56296253;758.0179;359.83392;0.9291384;0.394801;0.33317956;1120.6597;608.9898;0.99951625;0.58367693;0.56387943;1064.4629;582.6239;0.99790394;0.5544078;0.53946656;1049.9402;779.85333;0.99725693;0.5468438;0.7220864;952.2585;678.2016;0.9871432;0.49596795;0.62796444;1196.5424;925.0146;0.9708855;0.62319916;0.85649496;975.0868;810.38257;0.9408475;0.5078577;0.75035423
0.9370623;982.5;638.0;523.0;736.0;0.51171875;0.59074074;0.27239582;0.6814815;823.91327;390.90903;0.94280154;0.4291215;0.3619528;837.7;374.1377;0.9429372;0.4363021;0.3464238;0.0;0.0;0.43415394;0.0;0.0;887.2427;361.90845;0.9405004;0.46210557;0.3351004;0.0;0.0;0.07960542;0.0;0.0;980.6778;434.4591;0.999166;0.51076967;0.40227696;902.50934;402.9569;0.98395544;0.47005695;0.37310824;1064.6478;552.5352;0.9992269;0.5545041;0.5116067;852.8059;431.4571;0.94499755;0.44416973;0.3994973;956.73816;608.80646;0.9978479;0.49830112;0.5637097;758.2654;365.61963;0.93550104;0.3949299;0.33853668;1119.8091;607.95044;0.9995679;0.5832339;0.56291705;1062.8767;581.8035;0.9981645;0.5535816;0.53870696;1048.5311;778.7091;0.9975138;0.54611;0.72102696;951.6325;676.03784;0.98852634;0.49564192;0.62596095;1196.833;928.3759;0.97304046;0.6233505;0.85960734;974.5324;810.1194;0.94571614;0.50756896;0.75011057
0.9366283;980.0;638.0;528.0;736.0;0.5104167;0.59074074;0.275;0.6814815;821.0054;390.95352;0.93022466;0.42760697;0.361994;833.3901;373.9919;0.93030316;0.43405733;0.3462888;0.0;0.0;0.4780077;0.0;0.0;885.87;362.48834;0.91851777;0.4613906;0.33563736;0.0;0.0;0.107355475;0.0;0.0;986.5414;436.46844;0.9981407;0.5138236;0.40413746;907.3098;401.58298;0.9753249;0.4725572;0.3718361;1064.1814;549.06726;0.99764353;0.55426115;0.5083956;858.3161;436.641;0.9164783;0.44703963;0.4042972;963.3937;608.1057;0.9935003;0.5017675;0.5630608;759.8646;373.68008;0.8975857;0.39576283;0.34600008;1121.3018;609.1614;0.9986993;0.5840113;0.56403834;1060.0812;581.771;0.9957526;0.55212563;0.53867686;1060.2878;781.1453;0.99453413;0.5522333;0.7232827;951.0886;679.5105;0.9804631;0.49535865;0.6291764;1198.145;932.39923;0.95730215;0.62403387;0.8633326;971.35144;815.3639;0.9242867;0.5059122;0.75496656
0.9371268;979.5;638.5;531.0;735.0;0.5101563;0.5912037;0.2765625;0.6805556;818.61017;392.38138;0.9260876;0.42635947;0.3633161;830.7571;375.4317;0.9276054;0.43268597;0.34762195;0.0;0.0;0.458533;0.0;0.0;883.57275;363.49832;0.91861796;0.46019414;0.33657253;0.0;0.0;0.10223121;0.0;0.0;984.6253;437.89557;0.99804866;0.51282567;0.40545887;908.3233;402.3481;0.973892;0.47308505;0.37254456;1061.5667;549.23846;0.99756324;0.5528993;0.50855416;856.9327;438.20996;0.9123554;0.4463191;0.40574998;960.9066;610.7311;0.99332654;0.5004722;0.56549174;756.96924;378.09293;0.89406085;0.3942548;0.35008603;1123.1678;609.1145;0.9986236;0.5849832;0.5639949;1064.29;581.4188;0.9954905;0.5543177;0.53835076;1058.8667;781.6152;0.9942258;0.55149305;0.72371775;951.5402;679.402;0.97926474;0.49559388;0.6290759;1198.218;931.6571;0.9551053;0.6240719;0.86264545;972.5779;814.58;0.920415;0.50655097;0.75424075
0.9397977;976.0;641.0;538.0;730.0;0.5083333;0.5935185;0.28020832;0.6759259;816.5338;394.14047;0.94133013;0.42527804;0.36494488;830.21155;377.14114;0.9406229;0.43240184;0.34920475;0.0;0.0;0.43783617;0.0;0.0;880.77795;364.81943;0.937597;0.4587385;0.33779576;0.0;0.0;0.081555486;0.0;0.0;976.30286;435.38278;0.9990613;0.5084911;0.4031322;897.5334;408.93155;0.9844317;0.4674653;0.37864032;1064.283;550.1915;0.99908626;0.554314;0.5094366;847.79425;444.291;0.9469156;0.4415595;0.41138053;962.41907;609.3276;0.997511;0.5012599;0.5641922;750.5684;377.76895;0.9363042;0.39092106;0.34978607;1120.7588;605.8417;0.9995289;0.58372855;0.5609645;1063.7921;581.57336;0.9981468;0.5540584;0.5384939;1045.4279;776.3984;0.99739635;0.5444937;0.7188874;949.5645;674.41315;0.9888049;0.49456486;0.62445664;1195.9866;927.47406;0.9726519;0.62290967;0.8587723;976.0113;810.2936;0.9472432;0.5083392;0.75027186
