box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.947453;947.5;556.0;505.0;754.0;0.4934896;0.5148148;0.26302084;0.69814813;821.239;295.73322;0.9835994;0.42772865;0.27382705;838.9853;274.5174;0.97510785;0.43697152;0.2541828;808.11566;276.16815;0.83493567;0.42089358;0.25571126;882.52185;263.15573;0.94180465;0.4596468;0.24366271;0.0;0.0;0.30488348;0.0;0.0;956.7796;342.93805;0.99936193;0.4983227;0.31753522;852.25714;354.18594;0.9932561;0.44388393;0.32794994;1053.2235;452.06992;0.9988789;0.5485539;0.41858324;869.38995;460.15814;0.9690517;0.45280728;0.42607236;949.8721;485.9221;0.9968256;0.49472505;0.44992787;746.1469;480.81418;0.95746803;0.38861817;0.44519833;1047.4362;535.2962;0.99948907;0.5455397;0.49564463;966.2967;528.7663;0.99846303;0.5032795;0.48959842;1042.9021;727.715;0.9965591;0.5431782;0.6738102;897.69086;672.7719;0.9890331;0.46754733;0.62293696;1163.0538;843.2875;0.9620902;0.6057572;0.78082174;913.7051;776.2401;0.933191;0.47588807;0.7187408
0.94453955;948.0;557.5;506.0;751.0;0.49375;0.5162037;0.26354167;0.6953704;820.3532;298.77777;0.9814735;0.42726728;0.27664608;838.86334;278.37216;0.97338766;0.43690798;0.257752;808.162;278.93814;0.8090854;0.4209177;0.25827605;883.6906;268.2079;0.94307446;0.46025553;0.24834064;0.0;0.0;0.27279058;0.0;0.0;957.45465;346.28943;0.9993599;0.4986743;0.32063836;854.2195;355.69986;0.99234736;0.44490597;0.32935172;1052.2556;455.89133;0.9989519;0.5480498;0.42212158;872.1024;460.1361;0.96559274;0.45422;0.42605194;946.8809;491.88367;0.99698585;0.49316713;0.45544785;746.2381;477.54218;0.95381594;0.38866568;0.44216868;1049.4231;538.4076;0.9995023;0.54657453;0.49852556;968.788;530.9019;0.99840146;0.5045771;0.49157584;1043.3966;730.3848;0.99665606;0.54343575;0.6762822;898.8945;672.9906;0.98866314;0.4681742;0.62313944;1163.8672;843.28125;0.96313727;0.60618085;0.78081596;915.1963;776.48145;0.93287563;0.47666472;0.7189643
0.9486562;955.5;558.5;499.0;747.0;0.49765626;0.5171296;0.25989583;0.69166666;821.8612;302.4833;0.98191583;0.42805272;0.28007713;839.6972;281.82355;0.97377485;0.4373423;0.26094773;809.4687;282.8421;0.81599283;0.4215983;0.26189083;883.67035;271.12564;0.9428397;0.46024498;0.25104225;0.0;0.0;0.28348163;0.0;0.0;957.58435;349.02493;0.99934655;0.49874184;0.32317123;857.47595;359.71884;0.9926664;0.44660205;0.333073;1051.3275;457.62555;0.99889886;0.5475664;0.42372736;877.0459;461.88574;0.96684253;0.45679474;0.42767197;948.1203;493.15497;0.99685574;0.49381265;0.45662498;754.8011;470.02362;0.9551584;0.39312556;0.43520707;1052.6212;539.4831;0.99948514;0.54824024;0.49952137;973.9382;532.79407;0.9983986;0.5072595;0.49332783;1044.532;728.76825;0.9965827;0.5440271;0.67478544;901.1371;673.2649;0.98877454;0.46934223;0.6233934;1164.5676;842.0428;0.9629148;0.6065456;0.7796692;916.1518;776.3348;0.93365425;0.4771624;0.7188285
0.9470411;958.0;560.5;496.0;743.0;0.49895832;0.51898146;0.25833333;0.68796295;821.0563;306.65106;0.9779408;0.42763346;0.28393617;838.9984;286.41812;0.969455;0.43697834;0.26520196;809.7171;286.64514;0.78147715;0.42172766;0.26541218;884.6215;275.2407;0.9390894;0.4607404;0.2548525;0.0;0.0;0.2498643;0.0;0.0;959.85443;352.61758;0.99922657;0.49992418;0.32649776;861.0729;361.7626;0.99112296;0.44847545;0.33496538;1050.9565;462.30414;0.998765;0.5473732;0.4280594;878.8598;463.30255;0.96155447;0.45773947;0.42898384;947.8272;497.8625;0.99652195;0.49366;0.46098378;756.2496;460.50955;0.94912773;0.39387998;0.42639774;1053.9342;545.2601;0.9994135;0.5489241;0.5048704;976.1431;537.6492;0.99814355;0.5084079;0.4978233;1047.5225;730.0168;0.9963321;0.5455846;0.67594147;903.2915;671.779;0.9878093;0.47046432;0.62201756;1166.225;843.2875;0.9621017;0.6074088;0.78082174;917.54645;778.7736;0.9319604;0.47788876;0.7210867
0.9406319;958.5;562.0;497.0;738.0;0.49921876;0.52037036;0.25885418;0.68333334;822.5559;309.80276;0.9802476;0.42841452;0.28685442;840.76154;289.5232;0.97192323;0.43789664;0.26807705;810.78;289.70654;0.8071717;0.42228127;0.2682468;886.3561;278.5296;0.9393867;0.4616438;0.2578978;0.0;0.0;0.2744846;0.0;0.0;959.5637;356.28122;0.9991923;0.49977276;0.32989;863.31683;363.50766;0.9917625;0.44964418;0.33658117;1050.3634;466.50467;0.99861825;0.54706424;0.43194878;881.47925;460.70044;0.963616;0.45910376;0.42657447;946.1423;500.85556;0.9961901;0.49278244;0.46375516;758.02985;450.84906;0.9510373;0.39480722;0.41745284;1053.5167;547.3149;0.99934953;0.54870665;0.50677305;977.1909;538.79004;0.998069;0.50895363;0.49887967;1046.387;733.38654;0.9959818;0.5449932;0.6790616;904.7717;673.1876;0.9874631;0.47123528;0.6233219;1166.6715;846.1615;0.95893294;0.6076414;0.78348285;915.51324;779.636;0.9291584;0.47682983;0.72188514
0.9402274;962.5;563.5;493.0;737.0;0.50130206;0.5217593;0.25677082;0.6824074;823.39276;312.25882;0.9797662;0.42885038;0.28912854;841.4834;291.71008;0.971838;0.4382726;0.27010193;811.3656;292.11105;0.7989263;0.42258626;0.2704732;887.6616;280.3308;0.94056386;0.46232376;0.25956556;0.0;0.0;0.2638888;0.0;0.0;962.49133;359.51395;0.9991873;0.5012976;0.3328833;867.77344;364.61508;0.9915531;0.45196533;0.33760655;1052.354;471.77106;0.9986337;0.54810107;0.43682507;886.37054;455.94223;0.96326303;0.46165133;0.42216873;944.70245;508.77887;0.9962805;0.49203253;0.47109154;764.00525;444.31934;0.9513027;0.3979194;0.4114068;1060.54;550.0329;0.99934787;0.5523646;0.50928974;985.1486;540.28436;0.99805707;0.51309824;0.5002633;1046.822;733.6965;0.99600035;0.5452198;0.6793486;907.09924;671.87714;0.9874477;0.4724475;0.62210846;1167.7119;848.1348;0.95916414;0.60818326;0.78531003;916.6373;778.3358;0.92959225;0.47741526;0.7206813
0.93995756;965.0;564.5;490.0;735.0;0.5026042;0.52268517;0.25520834;0.6805556;824.3831;314.7744;0.98045737;0.4293662;0.2914578;842.14294;294.10812;0.97222906;0.43861613;0.27232233;812.506;294.5691;0.80465764;0.4231802;0.27274916;887.933;281.78687;0.94009084;0.4624651;0.26091376;0.0;0.0;0.2690317;0.0;0.0;963.11005;359.56973;0.9991837;0.5016198;0.33293495;871.4486;364.17224;0.99213165;0.45387948;0.33719653;1053.1205;474.26212;0.9986124;0.54850024;0.4391316;887.7166;453.32895;0.9660483;0.4623524;0.41974902;944.202;511.02374;0.9962625;0.49177188;0.47317013;765.1755;432.2536;0.95430964;0.3985289;0.40023482;1063.4086;555.7645;0.9993405;0.55385864;0.51459676;989.8409;545.8136;0.9981059;0.51554215;0.50538296;1047.5907;735.1205;0.9958818;0.54562014;0.6806671;910.23376;673.27014;0.9875114;0.4740801;0.6233983;1170.9452;848.003;0.9579521;0.6098673;0.78518796;917.031;779.24066;0.92900854;0.4776203;0.7215191
0.92958885;961.5;565.5;497.0;733.0;0.50078124;0.5236111;0.25885418;0.6787037;826.0826;317.75113;0.98313427;0.43025133;0.294214;844.2485;297.18542;0.97541475;0.43971273;0.2751717;813.79285;297.61084;0.8270161;0.42385045;0.2755656;890.3619;285.41428;0.9439518;0.46373016;0.26427248;0.0;0.0;0.29234302;0.0;0.0;964.6127;360.74808;0.99927276;0.5024024;0.334026;875.54816;364.31396;0.99346477;0.45601466;0.33732775;1054.8522;476.6912;0.99869674;0.5494022;0.44138074;893.3555;449.842;0.97101486;0.46528932;0.4165204;947.9564;513.96423;0.99646676;0.4937273;0.4758928;766.1732;422.8791;0.9595877;0.39904854;0.3915547;1068.326;553.5953;0.9994148;0.5564198;0.5125882;996.3141;542.6954;0.9983852;0.51891357;0.5024957;1047.7882;735.3635;0.99634105;0.545723;0.68089217;913.0983;670.2129;0.98927796;0.47557205;0.6205675;1170.1461;850.5021;0.9615926;0.6094511;0.78750193;917.1572;777.6217;0.93663937;0.47768605;0.7200201
0.9365457;965.0;566.0;490.0;730.0;0.5026042;0.5240741;0.25520834;0.6759259;827.0947;320.98196;0.98387724;0.4307785;0.2972055;845.3106;300.66907;0.9769363;0.44026595;0.2783973;815.27734;300.61487;0.83015144;0.4246236;0.2783471;891.9646;288.90997;0.94683266;0.4645649;0.26750922;0.0;0.0;0.29073834;0.0;0.0;965.19965;362.78018;0.9992995;0.50270814;0.33590758;878.3467;365.8125;0.9934861;0.45747223;0.33871529;1053.026;478.63196;0.99874747;0.54845107;0.44317773;892.9313;449.56174;0.9705101;0.46506837;0.41626087;945.8656;518.612;0.99659234;0.49263832;0.4801963;769.3383;413.07733;0.9593764;0.40069705;0.382479;1070.5748;552.8614;0.9994142;0.5575911;0.5119087;1000.07745;541.96295;0.9983479;0.52087367;0.5018175;1047.4126;735.865;0.9963451;0.5455274;0.6813565;916.2431;669.99536;0.98906446;0.47720996;0.6203661;1171.4615;851.40765;0.9611107;0.6101362;0.78834045;916.8336;778.3265;0.9352598;0.47751752;0.72067267
0.9286845;966.5;568.0;485.0;726.0;0.5033854;0.52592593;0.25260416;0.6722222;827.6399;324.732;0.9825434;0.43106243;0.30067778;846.0015;304.4133;0.97578543;0.4406258;0.28186417;816.03973;303.78192;0.8115886;0.4250207;0.28127956;893.8609;291.0713;0.94742626;0.46555254;0.26951045;0.0;0.0;0.26698738;0.0;0.0;968.31354;363.60855;0.9993082;0.50433;0.33667457;880.3356;365.33185;0.99302083;0.4585081;0.33827022;1054.528;482.72168;0.99883705;0.5492333;0.44696453;897.0848;448.31088;0.9693038;0.46723166;0.41510266;949.17535;523.4826;0.99682295;0.49436218;0.4847061;774.1535;408.82443;0.958335;0.40320495;0.37854114;1073.1304;557.72296;0.99943393;0.55892205;0.5164102;1001.4908;546.35864;0.99833196;0.5216098;0.5058876;1047.861;739.47144;0.99632275;0.5457609;0.6846958;912.92236;674.8576;0.9885302;0.4754804;0.62486815;1170.3743;848.459;0.9604806;0.6095699;0.7856102;918.06836;778.7979;0.93255734;0.4781606;0.72110915
0.9302465;975.0;571.0;468.0;722.0;0.5078125;0.5287037;0.24375;0.66851854;831.4799;328.7352;0.98119134;0.43306246;0.30438444;849.0311;307.83484;0.97432435;0.4422037;0.28503227;819.49585;308.12943;0.80213636;0.42682076;0.28530502;896.9024;293.0136;0.94480157;0.46713668;0.2713089;0.0;0.0;0.25750196;0.0;0.0;973.2545;366.89017;0.9992083;0.5069034;0.33971313;886.48425;367.55145;0.9921693;0.46171054;0.34032542;1059.0828;487.99722;0.9986847;0.5516056;0.45184928;901.42114;446.8291;0.9664963;0.46949017;0.41373065;951.5059;526.5835;0.99653256;0.495576;0.48757732;783.10315;402.3826;0.9557134;0.4078662;0.37257648;1077.127;560.68353;0.9993394;0.5610036;0.5191514;1006.5687;548.5085;0.99807537;0.52425456;0.50787824;1048.5255;739.4669;0.9959214;0.54610705;0.6846916;915.96796;674.1914;0.98743385;0.47706664;0.6242513;1170.2139;854.1295;0.9575969;0.6094864;0.79086065;917.6142;780.419;0.92838025;0.47792405;0.7226102
0.9218184;972.0;573.0;476.0;718.0;0.50625;0.53055555;0.24791667;0.66481483;831.51965;331.22043;0.9798319;0.43308315;0.3066856;850.3762;311.38187;0.973201;0.4429043;0.28831655;820.54126;309.2623;0.78232616;0.42736524;0.28635398;899.14984;297.0208;0.94508123;0.4683072;0.27501926;0.0;0.0;0.23468004;0.0;0.0;974.1058;367.95264;0.99919444;0.50734675;0.34069687;890.0274;364.94128;0.9917046;0.46355593;0.3379086;1062.5598;492.8216;0.9987294;0.55341655;0.4563163;907.4327;445.79382;0.9653521;0.47262117;0.41277206;953.7444;532.9799;0.99666685;0.49674186;0.49349993;782.10944;394.24954;0.95469654;0.40734866;0.36504588;1082.0607;565.1163;0.9993513;0.56357324;0.5232558;1012.9952;550.707;0.9980646;0.52760166;0.50991386;1048.2207;743.97955;0.996027;0.54594827;0.68886995;916.89404;671.61053;0.98744917;0.477549;0.6218616;1173.5037;854.1631;0.9584226;0.6111998;0.79089177;918.7724;780.51013;0.92918223;0.47852728;0.7226946
0.9265781;973.5;574.5;471.0;713.0;0.50703126;0.53194445;0.2453125;0.66018516;833.5172;334.20383;0.97917217;0.43412355;0.30944797;852.1083;314.84555;0.97245985;0.44380638;0.29152367;823.1003;312.30576;0.77183175;0.42869806;0.289172;900.55835;300.6985;0.9446031;0.4690408;0.27842453;0.0;0.0;0.22445229;0.0;0.0;975.7865;369.9921;0.9992118;0.50822216;0.34258527;893.2729;364.6538;0.99161184;0.4652463;0.3376424;1064.5161;495.2968;0.9988054;0.5544355;0.45860815;906.39935;441.83478;0.9659115;0.472083;0.40910628;957.3177;534.1865;0.9968966;0.49860296;0.49461716;786.0716;388.64008;0.9561346;0.4094123;0.35985193;1085.4181;565.40656;0.9993893;0.5653219;0.5235246;1017.79913;550.0499;0.99814796;0.53010374;0.5093055;1046.5994;741.9831;0.9963336;0.54510385;0.6870214;919.4424;668.36255;0.98820156;0.47887623;0.6188542;1172.7573;856.1327;0.9613699;0.6108111;0.79271543;917.8072;781.3981;0.9334616;0.47802457;0.72351676
0.9269745;975.5;576.0;471.0;710.0;0.5080729;0.53333336;0.2453125;0.6574074;836.19806;335.67252;0.9789023;0.4355198;0.31080788;854.4996;316.6002;0.97228414;0.44505185;0.2931483;825.8989;314.46957;0.77327293;0.4301557;0.29117554;902.6984;304.41876;0.9443887;0.47015542;0.28186923;0.0;0.0;0.22846925;0.0;0.0;978.03076;374.04547;0.99917585;0.509391;0.3463384;894.35803;368.7509;0.99148667;0.46581146;0.341436;1065.0978;496.42374;0.9987295;0.5547384;0.45965162;903.6149;441.33655;0.9650985;0.47063276;0.40864494;959.3884;538.6613;0.9967169;0.49968147;0.4987605;790.1706;381.49213;0.95499647;0.41154718;0.35323346;1087.097;564.35474;0.9993506;0.5661964;0.5225507;1018.93414;549.1857;0.9980469;0.53069484;0.5085053;1048.2477;741.722;0.99612254;0.54596233;0.6867796;921.9974;667.1204;0.9876359;0.48020697;0.6177041;1173.5842;859.18964;0.95953125;0.61124176;0.79554594;919.44604;780.38257;0.9310028;0.47887814;0.72257644
0.93439084;984.0;577.5;446.0;709.0;0.5125;0.5347222;0.23229167;0.6564815;839.7572;339.31497;0.97612995;0.43737355;0.31418052;856.4684;319.4114;0.9686538;0.4460773;0.2957513;828.15784;319.96387;0.74176246;0.4313322;0.29626283;904.8663;303.51648;0.9411765;0.4712845;0.28103378;0.0;0.0;0.20797981;0.0;0.0;979.5723;374.6292;0.99877256;0.51019394;0.3468789;901.6343;370.21976;0.9900574;0.46960118;0.34279606;1061.3912;500.57953;0.9982992;0.5528079;0.46349958;908.76715;437.00162;0.9602836;0.47331622;0.40463114;958.2942;541.38214;0.9964545;0.49911156;0.5012798;805.264;379.15182;0.9544821;0.41940832;0.3510665;1085.4534;564.1759;0.9990176;0.5653403;0.5223851;1023.8638;550.8389;0.9971801;0.5332624;0.51003605;1046.8608;739.46356;0.99350125;0.54524004;0.6846885;920.9121;669.65704;0.9805879;0.47964174;0.6200528;1172.531;858.70264;0.93020004;0.6106932;0.795095;925.18695;776.5234;0.8897954;0.4818682;0.71900314
0.9275193;975.0;578.0;464.0;706.0;0.5078125;0.53518516;0.24166666;0.6537037;840.9326;343.71915;0.97794014;0.43798575;0.31825846;857.939;323.5037;0.9710227;0.44684324;0.29954046;828.9296;324.16248;0.75545347;0.43173417;0.30015045;907.2402;306.93936;0.9437988;0.47252092;0.2842031;0.0;0.0;0.21422492;0.0;0.0;980.92865;377.92557;0.9988172;0.5109003;0.3499311;905.2324;371.4442;0.99063116;0.4714752;0.34392983;1063.2942;505.07303;0.99831414;0.55379903;0.46766022;909.95917;431.61575;0.9616894;0.47393706;0.39964423;960.8007;545.0043;0.9964887;0.50041705;0.5046336;801.20984;368.44775;0.9554888;0.4172968;0.34115532;1087.2968;565.7507;0.99901927;0.5663004;0.5238432;1027.7838;551.50336;0.9972228;0.53530407;0.51065123;1043.0782;740.188;0.99358094;0.54326993;0.68535924;923.6677;670.07556;0.98101;0.48107693;0.62044036;1170.6565;859.2896;0.9305894;0.60971695;0.7956385;928.10046;775.7778;0.8910959;0.48338565;0.71831274
0.93217456;987.0;579.5;440.0;705.0;0.5140625;0.53657407;0.22916667;0.6527778;842.35846;345.71457;0.97499245;0.43872836;0.3201061;859.0218;326.25363;0.96755356;0.4474072;0.30208668;831.3452;325.95068;0.7290134;0.4329923;0.30180618;908.45276;309.8064;0.93980193;0.4731525;0.28685778;0.0;0.0;0.19823131;0.0;0.0;982.8728;379.4341;0.99868184;0.51191294;0.3513279;908.8622;370.3281;0.9896209;0.47336572;0.34289637;1064.7133;507.36218;0.99820817;0.55453813;0.4697798;911.8402;432.2416;0.9596653;0.4749168;0.4002237;964.7472;547.8923;0.99635565;0.5024725;0.50730765;811.31934;367.02667;0.9543371;0.42256215;0.33983952;1091.0801;567.2404;0.9989504;0.56827086;0.5252226;1032.7107;551.84546;0.9970293;0.53787017;0.510968;1044.2437;740.35077;0.99331;0.5438769;0.68551;925.422;667.1191;0.980272;0.48199064;0.61770284;1172.8414;861.1115;0.9290699;0.6108549;0.7973255;928.13855;776.783;0.88926184;0.4834055;0.7192435
0.93344504;985.5;580.5;441.0;705.0;0.5132812;0.5375;0.2296875;0.6527778;844.06775;348.60693;0.970889;0.43961862;0.3227842;860.3811;329.317;0.96352494;0.44811517;0.30492315;833.9241;328.39407;0.6818184;0.43433544;0.3040686;909.9601;312.51776;0.93894994;0.47393754;0.2893683;0.0;0.0;0.1717505;0.0;0.0;985.0761;383.11545;0.9986659;0.51306045;0.35473654;915.90405;371.97803;0.988613;0.47703335;0.3444241;1066.1993;510.30322;0.9983315;0.55531216;0.47250298;916.21014;430.80334;0.95734215;0.4771928;0.398892;965.43555;552.41895;0.9966145;0.50283104;0.51149905;811.5984;362.5361;0.9530655;0.4227075;0.3356816;1098.0758;568.36786;0.9990206;0.5719145;0.5262665;1043.277;551.77325;0.99709857;0.5433734;0.51090115;1042.4363;738.17035;0.99402606;0.54293555;0.68349105;926.7836;662.61707;0.98146695;0.4826998;0.61353433;1173.9236;862.95465;0.93598723;0.61141855;0.7990321;930.05585;776.5577;0.89722943;0.4844041;0.7190349
0.9318913;990.0;584.0;438.0;698.0;0.515625;0.5407407;0.228125;0.6462963;848.8323;353.64014;0.9724495;0.44210014;0.32744458;864.17395;332.73138;0.9638653;0.4500906;0.3080846;836.5774;334.20172;0.70653105;0.4357174;0.30944604;912.2824;312.3449;0.9349443;0.4751471;0.28920826;0.0;0.0;0.19008556;0.0;0.0;987.9231;383.48685;0.998548;0.5145433;0.35508043;921.1348;374.06235;0.9892279;0.47975773;0.34635404;1067.6986;514.09344;0.9981041;0.55609304;0.47601244;924.3831;431.27527;0.9602175;0.48144954;0.39932895;967.40686;555.4209;0.996267;0.50385773;0.5142786;817.14777;363.103;0.9557844;0.4255978;0.33620647;1101.0582;570.40106;0.9989096;0.57346785;0.5281491;1047.3347;554.5149;0.9970072;0.5454868;0.5134397;1044.4955;737.9772;0.9934257;0.5440081;0.6833122;928.3409;666.1083;0.98101276;0.48351088;0.6167669;1175.0591;864.55444;0.9312357;0.61200994;0.8005134;927.94305;775.43097;0.89376295;0.48330367;0.71799165
0.9272478;986.0;584.5;440.0;697.0;0.51354164;0.5412037;0.22916667;0.64537036;850.2255;357.06696;0.9736833;0.4428258;0.33061755;867.3802;337.6752;0.96565807;0.4517605;0.3126622;837.9567;337.15118;0.72152066;0.4364358;0.31217703;914.87915;320.38943;0.93529683;0.47649956;0.29665688;0.0;0.0;0.19641489;0.0;0.0;988.55914;386.5525;0.9984883;0.5148746;0.35791898;916.967;373.31808;0.988884;0.47758695;0.3456649;1071.6545;517.8854;0.99799925;0.5581534;0.4795235;923.25055;426.917;0.9591383;0.48085967;0.3952935;966.55817;562.9183;0.9961306;0.5034157;0.5212206;816.80585;364.05518;0.95495754;0.42541972;0.33708814;1105.6323;570.70905;0.9988172;0.5758502;0.5284343;1048.0951;553.2542;0.9967956;0.5458829;0.5122724;1045.6763;740.3465;0.9929294;0.5446231;0.685506;929.26355;664.21906;0.9798249;0.48399144;0.61501765;1174.9647;865.2596;0.9270204;0.61196077;0.8011663;929.3163;777.0339;0.8884475;0.4840189;0.7194758
0.92915875;985.0;584.0;448.0;698.0;0.5130208;0.5407407;0.23333333;0.6462963;852.9192;359.86234;0.973735;0.44422874;0.33320588;868.9746;339.94647;0.96511626;0.45259094;0.31476524;840.50397;340.39005;0.7215038;0.43776247;0.31517598;915.0088;322.2577;0.9331139;0.4765671;0.29838675;0.0;0.0;0.19936948;0.0;0.0;988.62177;390.39606;0.99847215;0.5149072;0.36147782;922.96643;377.12012;0.9889837;0.48071167;0.3491853;1074.2759;519.2142;0.99798775;0.5595187;0.48075387;925.85596;428.99634;0.96012837;0.48221666;0.39721882;977.5424;558.5052;0.9961824;0.5091367;0.5171344;821.7146;365.12823;0.9569037;0.42797634;0.3380817;1109.8596;569.6529;0.99879706;0.57805187;0.5274564;1056.8058;552.4067;0.9967789;0.5504197;0.51148766;1045.4752;739.899;0.99288225;0.54451835;0.6850917;934.808;664.3334;0.97988015;0.48687917;0.6151235;1176.8511;868.15784;0.9257839;0.6129433;0.8038499;927.2991;775.4612;0.88732904;0.48296827;0.7180196
0.9280187;988.0;586.0;444.0;694.0;0.51458335;0.5425926;0.23125;0.6425926;853.09283;363.517;0.97528094;0.4443192;0.3365898;869.069;343.10617;0.96758044;0.4526401;0.3176909;840.0886;344.11395;0.72751117;0.43754616;0.31862402;916.6517;323.89658;0.9382034;0.47742274;0.29990423;0.0;0.0;0.20032266;0.0;0.0;991.5634;390.89313;0.99863595;0.51643926;0.3619381;923.7589;377.1894;0.98955613;0.48112443;0.34924942;1073.5477;522.2163;0.99822253;0.55913943;0.48353362;929.2768;426.7239;0.96182203;0.48399833;0.39511472;971.6758;567.9265;0.99657875;0.50608116;0.52585787;826.9111;368.71857;0.95885456;0.43068284;0.34140608;1111.4888;568.2045;0.99891627;0.5789004;0.5261153;1056.518;550.94525;0.9970204;0.5502698;0.5101345;1048.5156;742.0014;0.99317145;0.54610187;0.68703836;934.8913;668.91736;0.9802213;0.48692256;0.6193679;1177.8402;866.93536;0.9259675;0.61345845;0.8027179;929.909;774.8352;0.8861119;0.4843276;0.71744
0.92106503;997.0;585.0;428.0;694.0;0.51927084;0.5416667;0.22291666;0.6425926;853.46967;366.9769;0.96857595;0.44451544;0.3397934;869.9614;347.8529;0.96154106;0.4531049;0.32208604;841.92316;346.37064;0.6706404;0.43850166;0.32071355;918.20105;328.21652;0.93146384;0.4782297;0.30390418;0.0;0.0;0.16592225;0.0;0.0;991.1875;391.57727;0.99821943;0.5162435;0.36257154;930.1991;374.16888;0.98515785;0.48447868;0.34645268;1074.4662;520.88086;0.99787724;0.5596178;0.4822971;935.9575;426.17056;0.94904083;0.48747787;0.39460236;977.5357;571.1053;0.99604213;0.50913316;0.5288012;831.6058;366.42215;0.948846;0.433128;0.33927977;1116.4745;571.6976;0.99859875;0.58149713;0.5293496;1066.1163;552.6447;0.9959716;0.55526894;0.5117081;1048.8505;741.4195;0.9922643;0.5462763;0.68649954;939.1491;662.3196;0.97671604;0.48914015;0.6132589;1179.9156;869.4414;0.922323;0.6145394;0.80503833;929.40424;778.2691;0.87834936;0.4840647;0.72061956
0.92133176;1000.5;588.5;419.0;687.0;0.5210937;0.5449074;0.21822916;0.63611114;855.3977;369.5995;0.9697035;0.44551963;0.34222174;871.56305;350.24078;0.962755;0.45393908;0.324297;843.2035;349.51633;0.6863945;0.43916848;0.32362622;919.08325;331.03363;0.9308562;0.4786892;0.30651262;0.0;0.0;0.17485136;0.0;0.0;992.46533;395.50122;0.99810326;0.516909;0.36620483;931.6352;377.96136;0.98486555;0.48522666;0.34996423;1077.4878;524.6078;0.9976593;0.56119156;0.48574796;936.6594;426.9137;0.94768775;0.48784345;0.39529046;978.4649;573.22614;0.9957365;0.50961715;0.53076494;833.10156;365.97684;0.94796944;0.43390706;0.33886746;1118.7987;571.69574;0.99840075;0.58270764;0.5293479;1068.7821;552.7653;0.9955249;0.5566574;0.5118197;1048.9692;741.4995;0.9912975;0.54633814;0.6865736;941.9076;664.10065;0.9745053;0.49057686;0.614908;1179.1284;870.5808;0.91441196;0.61412936;0.80609334;929.07355;777.9634;0.86830926;0.48389247;0.72033644
0.91829747;1000.5;591.0;417.0;684.0;0.5210937;0.5472222;0.2171875;0.6333333;854.6219;372.17038;0.96184975;0.44511557;0.3446022;871.28143;353.46643;0.956764;0.45379242;0.32728374;843.10114;351.51218;0.620298;0.43911517;0.32547423;920.70856;334.5206;0.92874104;0.4795357;0.3097413;0.0;0.0;0.14125903;0.0;0.0;995.189;400.18478;0.9978951;0.5183276;0.37054145;932.5025;377.9511;0.97926533;0.48567837;0.34995472;1080.8625;525.4935;0.9976841;0.56294924;0.4865681;938.6129;417.61258;0.9329104;0.4888609;0.3866783;980.8125;575.46;0.99582005;0.5108398;0.53283334;833.9976;366.2833;0.9374843;0.43437377;0.3391512;1119.4768;575.26465;0.99827325;0.58306086;0.53265244;1068.535;554.7118;0.99465746;0.5565287;0.51362205;1052.6641;743.8405;0.99084103;0.54826254;0.6887412;942.2112;667.4936;0.9706891;0.490735;0.6180496;1177.6115;869.0772;0.9125096;0.6133393;0.80470115;930.5191;780.2813;0.8584798;0.48464537;0.7224827
0.92156184;1004.0;594.0;414.0;676.0;0.5229167;0.55;0.215625;0.6259259;857.3954;375.8903;0.9689773;0.44656008;0.34804657;873.7742;356.6109;0.9635016;0.4550907;0.33019528;845.88525;354.81705;0.675889;0.44056523;0.3285343;921.01355;337.3374;0.9312865;0.47969455;0.31234944;0.0;0.0;0.16109984;0.0;0.0;992.513;400.9681;0.9987465;0.51693386;0.37126678;934.29443;383.0374;0.9834432;0.4866117;0.35466427;1080.4283;526.23596;0.9985097;0.5627231;0.4872555;937.1404;426.1171;0.94644135;0.48809394;0.39455286;991.0597;575.50104;0.9967828;0.51617694;0.5328713;835.91675;371.92807;0.94617075;0.4353733;0.34437785;1122.7314;580.21246;0.9989768;0.58475596;0.53723377;1073.3218;560.5789;0.9966049;0.5590218;0.51905453;1050.604;741.5442;0.9950637;0.5471896;0.686615;957.6724;668.00415;0.9826263;0.49878773;0.61852235;1172.7415;869.252;0.9533678;0.6108028;0.804863;923.0309;780.14325;0.91611737;0.48074526;0.7223549
