box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9410506;856.5;319.5;581.0;635.0;0.44609374;0.29583332;0.30260417;0.587963;0.0;0.0;0.037346598;0.0;0.0;0.0;0.0;0.008466885;0.0;0.0;0.0;0.0;0.009723902;0.0;0.0;0.0;0.0;0.018176004;0.0;0.0;0.0;0.0;0.027306212;0.0;0.0;932.93445;0.0;0.84297323;0.48590335;0.0;735.2974;8.031944;0.7691165;0.3829674;0.0074369856;969.2534;82.066086;0.97814757;0.5048195;0.075987116;604.39636;117.07368;0.9521986;0.31478977;0.10840155;1069.4152;107.494354;0.97669107;0.55698705;0.09953181;689.43445;263.73596;0.9618356;0.35908043;0.24419996;837.4307;220.51448;0.99838555;0.43616185;0.20418008;689.58856;237.79202;0.9976265;0.35916072;0.2201778;955.71497;390.48434;0.9894693;0.49776822;0.36155957;679.78906;466.4576;0.98445684;0.3540568;0.4319052;1000.94147;514.58716;0.94732976;0.5213237;0.47646958;604.3558;515.8404;0.92706215;0.31476864;0.47763
0.94202507;859.5;319.5;585.0;635.0;0.44765624;0.29583332;0.3046875;0.587963;0.0;0.0;0.029501434;0.0;0.0;0.0;0.0;0.006311756;0.0;0.0;0.0;0.0;0.0077944044;0.0;0.0;0.0;0.0;0.01451822;0.0;0.0;0.0;0.0;0.02475955;0.0;0.0;935.22235;0.0;0.8244093;0.48709497;0.0;739.10834;5.819275;0.7509669;0.38495225;0.0053882175;970.27094;81.04136;0.97754;0.50534946;0.0750383;606.45996;115.345024;0.95294076;0.31586456;0.10680095;1070.638;101.87986;0.97651654;0.5576239;0.0943332;688.8599;265.12903;0.96287817;0.35878122;0.24548984;835.104;217.70097;0.99841034;0.43495;0.20157498;687.722;234.61913;0.9976841;0.35818854;0.21723993;957.26605;395.5106;0.9892356;0.49857607;0.3662135;683.0178;471.2573;0.98424315;0.35573846;0.43634933;1001.12366;516.5612;0.94492525;0.5214186;0.4782974;605.2432;514.11346;0.9239719;0.31523085;0.47603098
0.9367686;861.5;319.5;589.0;635.0;0.44869792;0.29583332;0.30677083;0.587963;0.0;0.0;0.049604353;0.0;0.0;0.0;0.0;0.010524854;0.0;0.0;0.0;0.0;0.013377736;0.0;0.0;0.0;0.0;0.01957433;0.0;0.0;0.0;0.0;0.03535058;0.0;0.0;934.2993;0.0;0.86856073;0.48661423;0.0;738.7163;6.584999;0.8128344;0.38474807;0.0060972213;972.74194;82.418106;0.98047894;0.50663644;0.07631306;606.10626;118.04174;0.9599857;0.31568035;0.10929791;1076.188;95.3874;0.97842395;0.56051457;0.08832166;689.10754;267.1961;0.9666157;0.35891017;0.2474038;834.09894;221.38069;0.9985209;0.43442652;0.20498212;687.3225;238.02818;0.9978759;0.35798046;0.22039646;954.9881;394.42896;0.98960084;0.49738964;0.365212;680.16656;471.0026;0.98498696;0.3542534;0.4361135;999.62787;516.21234;0.9445086;0.52063954;0.47797439;605.71124;515.75287;0.9237806;0.3154746;0.47754896
0.93439025;882.5;319.0;635.0;634.0;0.4596354;0.29537037;0.33072916;0.587037;0.0;0.0;0.03953655;0.0;0.0;0.0;0.0;0.008408535;0.0;0.0;0.0;0.0;0.010147056;0.0;0.0;0.0;0.0;0.017151114;0.0;0.0;0.0;0.0;0.028541243;0.0;0.0;929.5336;0.0;0.8646396;0.4841321;0.0;734.7787;6.729126;0.781548;0.38269722;0.0062306724;978.57245;84.02277;0.9822443;0.5096732;0.077798866;608.5769;120.37301;0.9559584;0.31696713;0.11145649;1087.4679;85.11715;0.9800381;0.5663895;0.078812174;686.6728;268.3473;0.9645368;0.35764208;0.24846971;832.5617;224.56737;0.99861646;0.43362588;0.20793274;686.83215;241.49995;0.9978604;0.35772508;0.22361107;952.01404;392.93027;0.9904937;0.49584064;0.3638243;680.61346;471.1291;0.98531854;0.35448617;0.43623063;998.293;513.52856;0.94994897;0.5199443;0.4754894;602.782;514.2265;0.9281272;0.31394896;0.47613564
0.94286364;889.0;319.0;652.0;636.0;0.46302083;0.29537037;0.33958334;0.5888889;0.0;0.0;0.039212145;0.0;0.0;0.0;0.0;0.008224211;0.0;0.0;0.0;0.0;0.010144278;0.0;0.0;0.0;0.0;0.016645953;0.0;0.0;0.0;0.0;0.028917562;0.0;0.0;934.95905;0.0;0.86231554;0.48695785;0.0;739.8411;5.900345;0.77456945;0.38533393;0.005463282;982.88416;86.921425;0.9820629;0.51191884;0.0804828;608.4835;118.46599;0.9541238;0.3169185;0.10969073;1092.7728;80.26259;0.979792;0.56915253;0.07431721;684.23584;267.42123;0.96318614;0.35637283;0.24761225;829.22266;222.64545;0.9985415;0.4318868;0.20615318;682.7885;238.5081;0.997703;0.355619;0.22084084;953.56464;395.2261;0.9898095;0.49664825;0.3659501;680.7032;473.77826;0.98403835;0.3545329;0.43868357;997.9961;513.9181;0.94520175;0.51978964;0.47585008;602.294;513.9055;0.9205167;0.3136948;0.47583845
0.94177645;889.5;319.0;653.0;634.0;0.46328124;0.29537037;0.34010416;0.587037;0.0;0.0;0.041785106;0.0;0.0;0.0;0.0;0.008607882;0.0;0.0;0.0;0.0;0.011035141;0.0;0.0;0.0;0.0;0.016829593;0.0;0.0;0.0;0.0;0.03117357;0.0;0.0;931.9789;0.0;0.86616546;0.48540565;0.0;740.6486;6.1474915;0.78717935;0.3857545;0.0056921216;984.5503;88.22971;0.981832;0.5127866;0.08169418;607.1815;115.74472;0.9560526;0.31624037;0.10717104;1094.5989;77.197014;0.9794231;0.5701036;0.07147872;681.1994;265.5052;0.9641114;0.35479134;0.24583814;826.55115;222.06564;0.99857295;0.43049538;0.20561634;683.547;236.87578;0.99780613;0.35601407;0.21932943;948.96265;391.66748;0.99055314;0.49425137;0.36265507;683.2795;468.1517;0.9855378;0.35587472;0.4334738;996.6619;515.3745;0.9496754;0.51909477;0.47719863;605.2427;517.6855;0.9277487;0.31523055;0.4793384
0.9361195;886.0;319.5;644.0;635.0;0.46145833;0.29583332;0.33541667;0.587963;0.0;0.0;0.081479594;0.0;0.0;0.0;0.0;0.016483374;0.0;0.0;0.0;0.0;0.022679921;0.0;0.0;0.0;0.0;0.023981024;0.0;0.0;0.0;0.0;0.049605522;0.0;0.0;931.2477;0.60310364;0.90228385;0.48502484;0.0005584293;741.7824;7.648567;0.85659367;0.386345;0.007082007;986.15796;88.93172;0.9833378;0.51362395;0.08234418;607.1748;118.88176;0.96586376;0.31623688;0.110075705;1097.3445;72.7026;0.98063755;0.57153356;0.06731722;681.82764;268.68445;0.97026765;0.35511857;0.24878189;821.27234;223.96739;0.99860317;0.427746;0.20737721;679.4834;237.91516;0.99799037;0.3538976;0.22029182;947.13226;394.99277;0.99020034;0.49329805;0.36573404;683.94006;469.74115;0.98603225;0.35621879;0.43494552;996.48035;514.71234;0.94450843;0.5190002;0.4765855;603.3591;519.06683;0.9236057;0.31424952;0.48061743
0.9349118;883.5;318.5;639.0;635.0;0.46015626;0.29490742;0.3328125;0.587963;0.0;0.0;0.05680465;0.0;0.0;0.0;0.0;0.011778331;0.0;0.0;0.0;0.0;0.014853926;0.0;0.0;0.0;0.0;0.020484852;0.0;0.0;0.0;0.0;0.036181875;0.0;0.0;928.6678;0.0;0.88758713;0.48368114;0.0;734.9779;5.7237167;0.8185663;0.382801;0.0052997377;985.5032;86.30722;0.9834421;0.5132829;0.07991409;606.7947;118.28801;0.9609194;0.3160389;0.109525934;1096.6177;70.842705;0.9809413;0.571155;0.0655951;681.4802;272.66025;0.96730685;0.3549376;0.2524632;821.00555;221.60847;0.9986658;0.42760706;0.20519303;676.46094;235.61646;0.9979686;0.3523234;0.21816339;946.0869;395.0638;0.9909298;0.4927536;0.3657998;684.90436;467.95377;0.98639977;0.356721;0.4332905;994.80524;514.41046;0.94985366;0.51812774;0.476306;605.1803;516.1265;0.9290963;0.31519806;0.47789493
0.9387337;887.5;319.0;649.0;634.0;0.4622396;0.29537037;0.33802083;0.587037;0.0;0.0;0.05510712;0.0;0.0;0.0;0.0;0.011101584;0.0;0.0;0.0;0.0;0.014561434;0.0;0.0;0.0;0.0;0.019339332;0.0;0.0;0.0;0.0;0.036586028;0.0;0.0;930.6369;0.0;0.8865399;0.48470673;0.0;740.4387;7.187622;0.8186635;0.38564518;0.0066552055;989.6556;87.611275;0.98363;0.5154456;0.08112155;608.02905;119.63087;0.9612768;0.3166818;0.110769324;1099.409;68.490166;0.9811854;0.5726089;0.063416824;679.1817;274.6956;0.9675624;0.35374048;0.25434777;818.80536;221.02077;0.9986657;0.42646113;0.20464885;676.8645;235.7813;0.99796414;0.3525336;0.21831602;942.3358;393.0324;0.99080175;0.4907999;0.3639189;682.5674;471.25003;0.98611253;0.35550386;0.43634263;994.2085;513.4638;0.9486812;0.5178169;0.47542945;603.0879;517.4173;0.9266613;0.31410828;0.4790901
0.9394247;888.0;319.5;650.0;635.0;0.4625;0.29583332;0.33854166;0.587963;0.0;0.0;0.045771983;0.0;0.0;0.0;0.0;0.008775557;0.0;0.0;0.0;0.0;0.012130022;0.0;0.0;0.0;0.0;0.016614331;0.0;0.0;0.0;0.0;0.034148086;0.0;0.0;929.3939;0.0;0.87848175;0.48405933;0.0;738.67706;7.1165085;0.81858164;0.38472763;0.0065893596;990.2756;88.11166;0.9833398;0.5157685;0.08158486;607.9688;120.44785;0.9645056;0.31665042;0.11152579;1102.1111;65.442215;0.9809889;0.5740162;0.060594644;678.2291;275.8886;0.9698286;0.35324433;0.25545242;818.189;221.71176;0.99876666;0.42614013;0.20528866;675.4543;235.88475;0.9981864;0.3517991;0.2184118;944.845;397.93716;0.99113816;0.49210677;0.36846033;681.2393;473.13348;0.9871056;0.35481215;0.43808657;996.5753;514.0458;0.9498426;0.51904964;0.4759683;602.28406;517.0695;0.92997706;0.31368962;0.47876808
0.94407165;893.5;320.0;665.0;636.0;0.46536458;0.2962963;0.34635416;0.5888889;0.0;0.0;0.071711;0.0;0.0;0.0;0.0;0.014335103;0.0;0.0;0.0;0.0;0.018740809;0.0;0.0;0.0;0.0;0.022669861;0.0;0.0;0.0;0.0;0.042596746;0.0;0.0;930.67126;0.07559967;0.90871835;0.4847246;6.9999696e-05;741.6122;5.404175;0.84604484;0.38625634;0.0050038653;991.2158;88.96987;0.98615277;0.51625824;0.08237951;610.5488;117.05089;0.9651832;0.31799418;0.10838045;1105.1997;63.137054;0.98340535;0.5756248;0.058460236;676.4013;277.5379;0.9698982;0.35229236;0.25697953;814.0349;220.74684;0.998814;0.4239765;0.20439522;672.5541;233.65009;0.99814546;0.35028857;0.21634267;942.4587;394.83704;0.9913073;0.4908639;0.36558986;682.5778;470.14233;0.98663795;0.35550928;0.43531698;993.7339;507.9092;0.9488856;0.5175697;0.4702863;605.8951;512.99695;0.92609066;0.31557035;0.47499716
0.9419999;889.5;319.0;661.0;636.0;0.46328124;0.29537037;0.34427083;0.5888889;0.0;0.0;0.14077997;0.0;0.0;0.0;0.0;0.03005667;0.0;0.0;0.0;0.0;0.03917377;0.0;0.0;0.0;0.0;0.03533179;0.0;0.0;0.0;0.0;0.06537422;0.0;0.0;929.6499;3.3159256;0.93247336;0.48419267;0.0030703014;741.8964;6.181778;0.8921157;0.3864044;0.0057238685;991.5028;89.38767;0.98671836;0.5164077;0.08276636;610.44763;116.56435;0.9700135;0.3179415;0.10792995;1105.8916;64.30829;0.983697;0.5759852;0.059544712;672.6927;278.21942;0.97264254;0.35036078;0.2576106;814.76575;222.0994;0.99872273;0.42435715;0.20564759;673.9151;233.17754;0.9981029;0.35099745;0.21590513;942.5043;399.75375;0.990289;0.49088764;0.37014237;679.9935;469.07895;0.985827;0.3541633;0.43433237;996.41425;510.8836;0.9400883;0.5189658;0.47304037;603.28766;515.73254;0.91666746;0.31421232;0.47753012
0.9439992;894.0;319.5;666.0;635.0;0.465625;0.29583332;0.346875;0.587963;0.0;0.0;0.08179875;0.0;0.0;0.0;0.0;0.016106207;0.0;0.0;0.0;0.0;0.021740396;0.0;0.0;0.0;0.0;0.023800893;0.0;0.0;0.0;0.0;0.047023755;0.0;0.0;927.8205;1.3486176;0.91233003;0.48323983;0.00124872;739.086;6.035568;0.85808897;0.38494062;0.005588489;994.13824;89.69504;0.9860377;0.51778036;0.08305096;608.22076;115.08204;0.96755;0.31678164;0.106557444;1109.7234;61.34175;0.9833152;0.57798094;0.056797918;670.3946;274.4121;0.9716072;0.34916386;0.25408527;813.2212;222.82788;0.99878556;0.4235527;0.20632212;671.70874;235.35065;0.99816126;0.3498483;0.21791726;942.1028;400.87317;0.9907391;0.49067852;0.37117887;680.5395;475.27194;0.9862096;0.35444766;0.4400666;996.6125;512.54736;0.94390434;0.519069;0.47458088;601.60974;515.98755;0.92061085;0.3133384;0.47776625
0.9436879;894.0;319.0;666.0;636.0;0.465625;0.29537037;0.346875;0.5888889;0.0;0.0;0.091829605;0.0;0.0;0.0;0.0;0.017669672;0.0;0.0;0.0;0.0;0.024998112;0.0;0.0;0.0;0.0;0.024563102;0.0;0.0;0.0;0.0;0.051935993;0.0;0.0;927.23895;2.3277283;0.9164338;0.48293695;0.002155304;738.75006;4.9762344;0.8739804;0.38476565;0.0046076244;994.903;90.785225;0.9858969;0.51817864;0.08406039;608.86017;115.51467;0.97078943;0.31711468;0.10695803;1111.6892;60.114166;0.9831397;0.5790048;0.055661265;669.79364;278.77094;0.9736051;0.34885085;0.25812122;809.181;221.15764;0.9988481;0.42144844;0.20477559;668.14105;232.70952;0.9983309;0.34799013;0.21547177;940.0067;398.86783;0.9915256;0.48958683;0.36932206;679.70935;471.56158;0.9879602;0.3540153;0.43663108;995.485;511.74023;0.94853324;0.5184818;0.47383356;603.3536;519.55664;0.9288572;0.31424665;0.48107097
0.9429366;894.5;319.5;665.0;635.0;0.46588543;0.29583332;0.34635416;0.587963;0.0;0.0;0.054117363;0.0;0.0;0.0;0.0;0.0103044575;0.0;0.0;0.0;0.0;0.013862435;0.0;0.0;0.0;0.0;0.017888956;0.0;0.0;0.0;0.0;0.03494894;0.0;0.0;928.3387;0.95290375;0.8952139;0.48350972;0.0008823183;739.78876;5.4554214;0.8209237;0.38530666;0.005051316;996.11847;92.37156;0.9858971;0.5188117;0.08552922;606.8141;113.09349;0.9636449;0.316049;0.1047162;1112.9216;61.216553;0.9834931;0.5796467;0.056681994;667.2294;274.56927;0.9693825;0.34751529;0.2542308;803.5965;218.68192;0.9988826;0.41853985;0.20248325;662.8774;231.66002;0.998221;0.34524864;0.21450002;935.2894;393.18347;0.9922206;0.4871299;0.36405876;680.59094;473.32254;0.98788005;0.35447446;0.4382616;994.4475;509.45462;0.9543055;0.5179414;0.47171724;602.7062;516.0384;0.93274885;0.31390947;0.47781333
0.9433597;893.0;319.0;660.0;634.0;0.46510416;0.29537037;0.34375;0.587037;0.0;0.0;0.028356232;0.0;0.0;0.0;0.0;0.0052784467;0.0;0.0;0.0;0.0;0.0073707644;0.0;0.0;0.0;0.0;0.011946275;0.0;0.0;0.0;0.0;0.02484361;0.0;0.0;929.3901;0.49291992;0.8506898;0.48405734;0.00045640735;737.9237;5.133133;0.76470214;0.38433525;0.004752901;997.25757;92.886795;0.9825744;0.519405;0.08600629;605.02264;114.267654;0.95888466;0.31511596;0.105803385;1115.6061;61.353767;0.98021334;0.58104485;0.056809045;665.91846;277.3562;0.96585935;0.34683254;0.2568113;806.3527;220.5463;0.9988287;0.41997537;0.20420954;663.6336;233.55992;0.9981875;0.3456425;0.21625918;938.4851;393.16113;0.99239916;0.48879433;0.36403808;679.05176;471.59265;0.98845917;0.3536728;0.43665987;994.94916;515.936;0.95843005;0.51820266;0.4777185;604.0194;520.50476;0.9397855;0.31459343;0.48194885
0.9428608;893.0;319.0;660.0;634.0;0.46510416;0.29537037;0.34375;0.587037;0.0;0.0;0.07322343;0.0;0.0;0.0;0.0;0.014234605;0.0;0.0;0.0;0.0;0.019576527;0.0;0.0;0.0;0.0;0.021941826;0.0;0.0;0.0;0.0;0.044001274;0.0;0.0;928.47455;4.4011;0.9047514;0.4835805;0.0040750927;741.1555;6.1341248;0.85061795;0.38601848;0.005679745;994.9347;94.15766;0.9850568;0.51819515;0.08718302;607.2908;112.53779;0.96656704;0.31629726;0.10420166;1113.0027;64.91977;0.9822155;0.5796889;0.060110897;662.61395;277.75012;0.97019607;0.34511143;0.25717604;805.26605;221.93001;0.99880016;0.4194094;0.20549075;665.3581;233.27147;0.9982039;0.34654066;0.21599211;934.2105;395.6346;0.9916122;0.48656797;0.36632836;677.24634;471.19574;0.9876667;0.35273248;0.43629235;993.4376;511.5817;0.950946;0.5174154;0.47368675;604.21576;519.37994;0.9305681;0.31469572;0.48090735
0.94146514;893.5;319.0;663.0;634.0;0.46536458;0.29537037;0.3453125;0.587037;0.0;0.0;0.055592645;0.0;0.0;0.0;0.0;0.010805552;0.0;0.0;0.0;0.0;0.014292134;0.0;0.0;0.0;0.0;0.019029953;0.0;0.0;0.0;0.0;0.035600025;0.0;0.0;931.4114;5.3163986;0.89491355;0.4851101;0.004922591;744.98914;7.996399;0.82609606;0.38801518;0.007404073;998.2167;95.22993;0.9852629;0.5199045;0.088175856;606.1311;113.24657;0.9633822;0.3156933;0.10485793;1115.1416;66.37772;0.98258245;0.5808029;0.061460856;658.8011;277.30292;0.9681972;0.34312555;0.25676197;803.1307;222.04395;0.9988551;0.41829723;0.20559624;664.34265;233.77304;0.998206;0.3460118;0.21645652;933.7292;393.63922;0.99218774;0.48631728;0.36448076;680.2936;470.89072;0.98800194;0.35431957;0.4360099;995.13574;511.4493;0.9547778;0.5182999;0.47356418;605.4628;518.86273;0.93420094;0.31534523;0.48042846
0.940406;894.5;319.0;667.0;634.0;0.46588543;0.29537037;0.34739584;0.587037;0.0;0.0;0.05592343;0.0;0.0;0.0;0.0;0.01021356;0.0;0.0;0.0;0.0;0.014978185;0.0;0.0;0.0;0.0;0.017350232;0.0;0.0;0.0;0.0;0.038844865;0.0;0.0;930.8207;4.6337357;0.8925205;0.48480242;0.004290496;743.30493;5.345215;0.8386199;0.38713798;0.004949273;998.34326;99.341354;0.98455435;0.5199705;0.09198274;605.03613;113.07424;0.96690524;0.315123;0.104698375;1116.3157;68.83035;0.98188674;0.5814144;0.063731804;656.7933;279.19922;0.97051513;0.34207982;0.2585178;801.72974;218.57622;0.9988752;0.41756758;0.20238538;662.0031;229.73009;0.99833184;0.3447933;0.21271305;932.98615;393.81558;0.9922577;0.4859303;0.36464405;676.62726;470.74075;0.98868537;0.35241002;0.43587106;994.2592;511.9519;0.95458746;0.51784337;0.47402954;605.06165;518.79626;0.9356549;0.31513628;0.48036692
0.94174945;895.0;319.0;668.0;634.0;0.46614584;0.29537037;0.34791666;0.587037;0.0;0.0;0.161801;0.0;0.0;0.0;0.0;0.03305812;0.0;0.0;0.0;0.0;0.045584988;0.0;0.0;0.0;0.0;0.035891492;0.0;0.0;0.0;0.0;0.07247911;0.0;0.0;927.5036;8.542877;0.94133234;0.48307478;0.007910072;741.55133;4.6482697;0.90624005;0.38622466;0.0043039536;998.7964;103.386795;0.9880856;0.52020645;0.09572852;603.8152;109.624146;0.9734032;0.31448707;0.10150384;1118.3553;72.80177;0.9851333;0.58247674;0.067409046;655.3389;278.2217;0.97490054;0.34132236;0.2576127;799.80597;223.41238;0.9988771;0.4165656;0.20686331;661.28046;232.67152;0.9983323;0.34441692;0.2154366;930.45135;396.9202;0.9915331;0.48461008;0.3675187;675.5661;471.47763;0.9876951;0.35185733;0.43655336;993.2587;508.28476;0.945682;0.51732224;0.47063404;603.34174;520.6245;0.92356366;0.3142405;0.48205975
0.9454011;907.0;319.0;688.0;634.0;0.47239584;0.29537037;0.35833332;0.587037;0.0;0.0;0.17345567;0.0;0.0;0.0;0.0;0.030312322;0.0;0.0;0.0;0.0;0.058749203;0.0;0.0;0.0;0.0;0.027198372;0.0;0.0;0.0;0.0;0.100600414;0.0;0.0;928.55347;8.444527;0.9305959;0.4836216;0.007819006;743.8508;4.042099;0.9243004;0.3874223;0.0037426841;1000.8129;103.65543;0.98391265;0.52125674;0.095977254;602.0917;109.854195;0.97872114;0.31358942;0.101716846;1124.7338;75.5148;0.98064697;0.58579886;0.06992111;654.594;278.41992;0.97849214;0.34093437;0.25779623;800.6459;222.17303;0.9987399;0.41700307;0.20571578;663.3314;232.44516;0.9984623;0.34548512;0.215227;926.1112;391.34244;0.990944;0.48234957;0.3623541;672.29865;471.32373;0.9889448;0.35015553;0.43641087;993.12946;511.0177;0.94451404;0.51725495;0.47316453;604.237;520.2961;0.92854345;0.31470677;0.48175564
0.9399348;891.0;319.5;658.0;635.0;0.4640625;0.29583332;0.34270832;0.587963;0.0;0.0;0.19316268;0.0;0.0;0.0;0.0;0.03307599;0.0;0.0;0.0;0.0;0.06851987;0.0;0.0;0.0;0.0;0.02869057;0.0;0.0;0.0;0.0;0.11675581;0.0;0.0;927.25635;9.529678;0.9334416;0.482946;0.008823777;743.64734;3.9308853;0.9378603;0.38731632;0.0036397087;998.0589;106.01532;0.98304236;0.51982236;0.09816233;601.4026;109.575554;0.98224497;0.3132305;0.10145885;1122.4241;83.75503;0.97976285;0.58459586;0.077550955;651.96045;279.18182;0.9810827;0.33956274;0.25850168;798.03796;222.42924;0.9987324;0.41564476;0.205953;661.39233;231.9776;0.99858224;0.34447518;0.21479407;928.2063;393.8801;0.99026906;0.4834408;0.3647038;672.3628;470.98828;0.98912793;0.35018894;0.43610027;990.5938;506.2674;0.9398407;0.5159343;0.4687661;605.3024;518.5838;0.9266741;0.3152617;0.4801702
0.93772703;887.0;319.0;650.0;634.0;0.46197918;0.29537037;0.33854166;0.587037;0.0;0.0;0.14096068;0.0;0.0;0.0;0.0;0.023493519;0.0;0.0;0.0;0.0;0.04751231;0.0;0.0;0.0;0.0;0.023799542;0.0;0.0;0.0;0.0;0.09230577;0.0;0.0;928.7018;9.711159;0.91960055;0.48369884;0.008991813;745.1256;4.2444305;0.9223477;0.38808626;0.003930028;998.47687;108.77998;0.98177284;0.52004004;0.10072221;601.21106;106.928375;0.97989655;0.31313077;0.099007756;1118.0295;92.13895;0.97879225;0.58230704;0.08531384;650.0686;274.51593;0.97923225;0.3385774;0.2541814;798.31866;224.00111;0.99873906;0.41579098;0.20740844;662.07385;233.42377;0.9985592;0.34483013;0.21613312;925.30133;392.43448;0.9909253;0.48192778;0.36336526;672.2239;470.22006;0.9896052;0.3501166;0.43538895;991.019;511.53876;0.94595253;0.5161557;0.473647;605.051;520.9347;0.93320876;0.31513074;0.48234695
0.9416684;899.5;319.0;677.0;634.0;0.4684896;0.29537037;0.35260418;0.587037;0.0;0.0;0.19902986;0.0;0.0;0.0;0.0;0.03686717;0.0;0.0;0.0;0.0;0.06589578;0.0;0.0;0.0;0.0;0.033194948;0.0;0.0;0.0;0.0;0.105950974;0.0;0.0;929.3896;13.251434;0.94086105;0.48405707;0.012269846;746.6066;4.012642;0.93204176;0.38885763;0.0037154092;999.0822;112.404076;0.98542863;0.52035534;0.104077846;601.2987;103.78887;0.9794555;0.31317642;0.09610081;1127.6022;96.47754;0.98199654;0.5872928;0.08933105;647.3507;272.39545;0.9786864;0.33716184;0.252218;795.91315;222.40778;0.99885356;0.4145381;0.20593312;659.7418;230.50356;0.9985617;0.34361553;0.21342921;926.8049;393.29755;0.9916909;0.48271087;0.36416438;671.99567;469.00443;0.9896674;0.34999773;0.43426335;992.01105;511.57773;0.94738233;0.51667243;0.4736831;603.7653;523.94385;0.9318081;0.3144611;0.4851332
0.9425931;901.0;319.0;680.0;634.0;0.46927083;0.29537037;0.35416666;0.587037;0.0;0.0;0.22286546;0.0;0.0;0.0;0.0;0.03781289;0.0;0.0;0.0;0.0;0.085927114;0.0;0.0;0.0;0.0;0.028096097;0.0;0.0;0.0;0.0;0.13939255;0.0;0.0;928.6753;12.721779;0.9327073;0.48368505;0.011779425;746.024;4.479332;0.9400601;0.38855416;0.0041475296;996.4477;113.91474;0.9813565;0.5189832;0.10547661;596.6519;108.03275;0.98106444;0.3107562;0.100030325;1130.35;103.807045;0.97754365;0.58872396;0.09611763;643.16956;273.567;0.9796235;0.33498415;0.25330275;796.89465;223.16351;0.99858284;0.41504928;0.20663288;660.6103;233.0744;0.9984249;0.34406787;0.21580963;926.2965;391.8242;0.9898371;0.4824461;0.36280018;667.8502;472.79132;0.98858976;0.34783867;0.43776974;992.5745;512.3537;0.93772256;0.5169659;0.47440156;603.9962;523.0088;0.92326766;0.31458136;0.48426738
0.9501363;886.0;319.0;648.0;634.0;0.46145833;0.29537037;0.3375;0.587037;0.0;0.0;0.1822582;0.0;0.0;0.0;0.0;0.031352077;0.0;0.0;0.0;0.0;0.06510354;0.0;0.0;0.0;0.0;0.026605368;0.0;0.0;0.0;0.0;0.112900145;0.0;0.0;931.8501;12.1276245;0.92848486;0.4853386;0.011229282;753.66376;3.2593002;0.9265833;0.3925332;0.0030178705;997.0205;119.56613;0.98230547;0.5192815;0.110709384;598.5278;102.625145;0.97780013;0.31173322;0.09502328;1123.8207;114.827156;0.9788165;0.5853233;0.10632144;641.6786;270.3244;0.9770446;0.3342076;0.25030038;795.38635;224.08864;0.9986357;0.41426373;0.20748948;662.7354;234.06717;0.9983613;0.3451747;0.21672887;920.5247;382.96838;0.9909107;0.47943994;0.35460037;667.0703;470.21054;0.98893994;0.34743246;0.43538013;989.2562;512.1969;0.9461185;0.5152376;0.4742564;602.6771;527.55054;0.92994326;0.31389433;0.48847273
0.9495966;888.0;320.0;658.0;636.0;0.4625;0.2962963;0.34270832;0.5888889;0.0;0.0;0.3650047;0.0;0.0;0.0;0.0;0.061824944;0.0;0.0;0.0;0.0;0.1723792;0.0;0.0;0.0;0.0;0.033265155;0.0;0.0;0.0;0.0;0.21757214;0.0;0.0;933.53894;17.569794;0.94219774;0.48621818;0.016268328;757.99255;0.5039749;0.9532478;0.3947878;0.00046664343;1001.35913;125.09761;0.9799947;0.52154124;0.11583112;600.27893;97.648315;0.98397994;0.3126453;0.090415105;1132.1804;123.045364;0.9798074;0.5896773;0.113930896;639.83276;267.83743;0.9835886;0.33324623;0.24799763;789.4801;221.57469;0.99801326;0.41118756;0.20516175;659.06934;229.59512;0.997954;0.34326527;0.21258807;924.87964;385.3679;0.9876578;0.48170814;0.35682213;665.9193;465.08377;0.98651695;0.34683296;0.43063313;996.97455;509.01874;0.9275591;0.5192576;0.47131366;606.44934;529.91766;0.9099255;0.31585902;0.4906645
