box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93574107;1300.5;447.0;513.0;634.0;0.6773437;0.4138889;0.2671875;0.587037;1270.043;313.8617;0.987148;0.6614807;0.29061267;1299.7944;288.3674;0.9816674;0.67697626;0.26700684;1250.8127;284.824;0.9367286;0.651465;0.26372594;1351.5306;270.04218;0.9045932;0.7039222;0.25003904;1222.5973;255.95508;0.53883636;0.6367694;0.23699544;1409.9281;367.76468;0.99525034;0.73433757;0.34052286;1261.2402;285.2737;0.9864026;0.65689594;0.26414233;1340.2322;550.84644;0.9853748;0.69803756;0.510043;1234.9348;386.89893;0.94638264;0.6431952;0.35823974;1217.6667;639.58655;0.96978843;0.6342014;0.59220976;1180.5244;482.58978;0.9361374;0.6148565;0.4468424;1470.944;493.42447;0.9891048;0.7661167;0.45687452;1345.4237;437.06842;0.98386335;0.7007415;0.40469298;1474.7461;696.028;0.91828454;0.7680969;0.6444704;1210.8992;545.753;0.87662894;0.6306766;0.50532687;1523.8022;758.9203;0.5443347;0.793647;0.70270395;1183.0233;590.56494;0.51911443;0.61615795;0.5468194
0.935157;1301.0;444.5;514.0;637.0;0.67760414;0.41157407;0.26770833;0.58981484;1270.9087;310.58035;0.988462;0.66193163;0.2875744;1300.4955;284.69672;0.98441535;0.6773414;0.26360807;1250.8721;281.66553;0.9432627;0.6514959;0.2608014;1351.9425;266.78137;0.91218543;0.7041367;0.24701978;1221.8801;254.5133;0.5464469;0.6363959;0.23566046;1408.63;360.98657;0.9951969;0.7336615;0.3342468;1259.4406;284.85852;0.9841299;0.6559586;0.26375788;1341.3865;545.3568;0.98488927;0.6986388;0.50496;1234.3668;384.52167;0.93267345;0.6428994;0.35603857;1215.1531;630.61365;0.9682828;0.63289225;0.5839015;1181.4332;476.86295;0.92248416;0.6153298;0.44153976;1474.8508;491.5826;0.9875781;0.76815146;0.45516908;1350.1477;441.86627;0.9802915;0.70320195;0.40913543;1476.9338;700.55383;0.9104712;0.7692364;0.64866096;1229.9656;573.3777;0.85829675;0.64060706;0.53090525;1527.9482;766.67017;0.51384705;0.79580635;0.70987976;0.0;0.0;0.47461015;0.0;0.0
0.9352742;1301.5;443.0;515.0;640.0;0.6778646;0.4101852;0.26822916;0.5925926;1271.7749;307.0171;0.9890808;0.6623828;0.28427508;1301.1105;281.07056;0.98481536;0.6776617;0.2602505;1251.5981;278.68;0.9440248;0.651874;0.25803703;1352.0812;263.32495;0.9150356;0.70420897;0.2438194;1221.9666;252.26784;0.5478606;0.63644093;0.23358133;1410.2495;358.27063;0.995858;0.73450494;0.33173206;1258.8862;281.2622;0.9862687;0.6556699;0.26042798;1341.5591;541.6759;0.9872277;0.6987287;0.50155175;1230.9554;381.59314;0.9419289;0.64112264;0.35332698;1218.1558;619.4138;0.973347;0.6344561;0.5735313;1179.8572;471.55792;0.9326292;0.6145089;0.43662772;1474.4487;490.28802;0.9900186;0.7679421;0.4539704;1347.1448;438.37268;0.9840252;0.7016379;0.40590063;1474.2025;698.01807;0.92403126;0.7678138;0.646313;1215.9104;561.62537;0.8766273;0.63328665;0.52002347;1527.5314;769.3408;0.5469606;0.79558927;0.71235263;1193.1073;611.7573;0.5072652;0.6214101;0.56644195
0.9313887;1302.5;443.0;515.0;642.0;0.67838544;0.4101852;0.26822916;0.59444445;1271.3413;304.50995;0.98806983;0.66215694;0.28195366;1300.5258;278.56033;0.9850162;0.67735714;0.25792623;1251.3651;275.63867;0.9384787;0.65175265;0.25522098;1352.6569;260.54895;0.9174419;0.7045088;0.24124902;1224.0156;248.90044;0.51400524;0.63750815;0.23046337;1410.1313;354.96158;0.99516016;0.7344434;0.32866812;1261.2727;281.30692;0.98046094;0.65691286;0.26046938;1345.7246;538.0574;0.9854071;0.70089823;0.49820128;1233.0823;378.87543;0.91385466;0.64223033;0.3508106;1213.8499;611.0134;0.9696284;0.6322135;0.56575316;1180.3835;475.48837;0.9056907;0.6147831;0.44026703;1480.0521;488.80243;0.98684627;0.7708605;0.45259485;1357.4338;442.24915;0.9768683;0.7069968;0.40948996;1479.3275;699.67053;0.9105705;0.7704831;0.64784306;1248.1918;583.2562;0.84600085;0.6500999;0.54005206;1534.3636;773.96985;0.5098578;0.7991477;0.71663874;0.0;0.0;0.45442986;0.0;0.0
0.9309929;1302.5;440.5;515.0;645.0;0.67838544;0.40787038;0.26822916;0.5972222;1271.1025;300.6448;0.9877194;0.66203254;0.27837482;1300.4272;274.9926;0.9848129;0.6773059;0.2546228;1251.3315;272.3093;0.9349451;0.6517352;0.25213823;1352.8728;258.346;0.91969246;0.70462126;0.23920926;0.0;0.0;0.49980137;0.0;0.0;1411.3787;350.98755;0.99525684;0.73509306;0.32498848;1262.9651;283.8899;0.9799477;0.6577943;0.262861;1347.2661;532.05707;0.9861363;0.7017011;0.49264544;1239.388;393.95792;0.91069794;0.64551455;0.36477584;1215.6505;599.10364;0.97134656;0.6331513;0.5547256;1183.2748;477.14795;0.9026258;0.61628896;0.44180366;1480.4651;489.4618;0.9869407;0.77107555;0.45320538;1356.0325;443.4889;0.97602886;0.70626694;0.41063786;1480.2168;698.422;0.91065204;0.77094626;0.64668703;1235.2637;573.7888;0.8396311;0.6433665;0.53128594;1532.8472;773.3252;0.5094847;0.7983579;0.71604186;0.0;0.0;0.4493636;0.0;0.0
0.9290049;1302.5;439.5;515.0;649.0;0.67838544;0.40694445;0.26822916;0.6009259;1271.4978;297.63257;0.9876922;0.6622384;0.2755857;1300.5652;271.69513;0.98533046;0.6773777;0.25156957;1251.8435;269.4234;0.93099505;0.6520018;0.2494661;1353.7571;255.38043;0.9251099;0.7050818;0.23646337;0.0;0.0;0.4755903;0.0;0.0;1413.4364;349.30545;0.99561656;0.7361648;0.323431;1262.7335;287.4039;0.9788447;0.6576737;0.2661147;1350.4142;525.9222;0.9878029;0.7033407;0.48696497;1236.1549;397.13525;0.9039044;0.64383066;0.36771783;1214.2877;587.5915;0.9749103;0.6324415;0.5440662;1184.6261;470.04938;0.8990481;0.6169928;0.4352309;1481.9761;487.81448;0.98817515;0.77186257;0.45168006;1356.2246;444.46042;0.9765152;0.70636696;0.41153744;1478.297;692.522;0.92139614;0.76994634;0.641224;1231.5391;573.8085;0.84738106;0.6414266;0.5313041;1533.8173;774.4905;0.5390869;0.7988632;0.7171208;0.0;0.0;0.46572614;0.0;0.0
0.929207;1302.5;439.5;517.0;653.0;0.67838544;0.40694445;0.26927084;0.60462964;1271.4114;294.53943;0.98795134;0.6621934;0.2727217;1300.6621;269.04578;0.9851865;0.6774282;0.24911647;1252.2418;266.16205;0.929516;0.6522093;0.24644634;1353.8081;251.67361;0.9249757;0.7051084;0.23303112;0.0;0.0;0.46535468;0.0;0.0;1415.3956;350.31665;0.9959531;0.73718524;0.32436725;1263.5536;276.16705;0.9803611;0.65810084;0.25571024;1350.3087;525.2761;0.989268;0.7032858;0.48636678;1238.0577;371.2543;0.9173651;0.64482176;0.343754;1211.7434;578.15204;0.9790121;0.63111633;0.53532594;1184.6532;454.031;0.91598177;0.6170069;0.42039907;1476.4384;488.51392;0.9903903;0.7689783;0.4523277;1347.9824;437.16296;0.98124915;0.70207417;0.40478054;1472.386;692.6868;0.93380773;0.7668677;0.6413767;1206.0044;559.4668;0.87099904;0.6281273;0.5180248;1529.4849;777.863;0.57722926;0.7966067;0.7202435;1179.043;624.076;0.5071957;0.6140849;0.57784814
0.92292416;1302.0;438.0;518.0;654.0;0.678125;0.40555555;0.26979166;0.60555553;1272.5045;292.7285;0.98788506;0.66276276;0.27104488;1301.0052;266.9358;0.9853324;0.6776069;0.24716277;1252.8448;264.43723;0.9316261;0.65252334;0.24484928;1353.7223;248.42445;0.92281187;0.7050637;0.23002264;0.0;0.0;0.4770394;0.0;0.0;1413.2224;343.4377;0.99557096;0.73605335;0.31799787;1265.9491;278.36963;0.9785029;0.6593485;0.25774965;1353.8286;518.1959;0.9877622;0.7051191;0.47981104;1238.7836;375.80316;0.90444714;0.6451998;0.3479659;1210.0331;565.51855;0.9760785;0.63022554;0.5236283;1185.465;452.31042;0.90345424;0.6174297;0.41880596;1485.9976;487.74988;0.9886292;0.7739571;0.45162025;1364.6056;445.28403;0.9777827;0.7107321;0.41230002;1479.8464;695.4637;0.92565393;0.7707533;0.64394784;1252.0779;587.57715;0.85800743;0.65212387;0.5440529;1536.212;780.6246;0.5470988;0.80011046;0.72280055;0.0;0.0;0.4749135;0.0;0.0
0.9235957;1302.5;437.0;519.0;658.0;0.67838544;0.40462962;0.2703125;0.60925925;1272.3982;289.8594;0.98789024;0.6627074;0.26838833;1300.585;263.4682;0.98559153;0.677388;0.24395204;1252.3651;261.5584;0.93126285;0.6522735;0.24218372;1354.4128;245.10612;0.92320955;0.70542336;0.22695011;0.0;0.0;0.47306702;0.0;0.0;1414.8037;341.10303;0.9954913;0.7368769;0.31583613;1265.2582;282.16647;0.9771742;0.65898865;0.26126525;1354.6056;515.6387;0.9873432;0.7055237;0.47744322;1231.8942;385.6649;0.8944331;0.6416115;0.35709712;1210.1887;552.0039;0.97576433;0.6303066;0.5111147;1188.2246;456.72797;0.8954577;0.618867;0.42289627;1491.5613;487.7632;0.9877364;0.7768548;0.45163262;1370.6422;450.0173;0.97536564;0.7138761;0.4166827;1483.0061;693.7374;0.9235191;0.772399;0.6423495;1268.9761;596.71185;0.8512326;0.66092503;0.552511;1537.2026;784.40125;0.53920734;0.8006264;0.72629744;0.0;0.0;0.46222433;0.0;0.0
0.9226045;1303.0;435.5;518.0;661.0;0.67864585;0.40324074;0.26979166;0.61203706;1273.1505;287.20935;0.9886302;0.6630992;0.2659346;1302.3948;261.13486;0.9855305;0.6783306;0.24179153;1252.832;258.932;0.9316438;0.65251666;0.23975186;1356.6533;242.63599;0.92345154;0.7065903;0.22466294;0.0;0.0;0.47412905;0.0;0.0;1417.5529;342.6426;0.99624974;0.7383088;0.31726167;1267.3414;272.17273;0.9814477;0.66007364;0.25201178;1352.2129;512.92725;0.99009246;0.7042776;0.47493264;1236.5897;369.75394;0.9208038;0.64405715;0.34236476;1211.0623;541.1992;0.9819571;0.63076156;0.5011104;1191.7109;448.97943;0.9230604;0.6206828;0.41572168;1485.2296;486.93805;0.990507;0.77355707;0.45086858;1360.063;438.43005;0.98125285;0.70836616;0.40595376;1481.2036;691.9022;0.9311301;0.77146024;0.6406502;1235.838;561.0249;0.86535674;0.6436656;0.5194675;1532.6917;773.90936;0.55625623;0.7982769;0.7165827;0.0;0.0;0.4863868;0.0;0.0
0.9180985;1303.5;434.5;517.0;665.0;0.67890626;0.4023148;0.26927084;0.6157407;1272.4946;284.5527;0.98744655;0.66275764;0.26347473;1301.917;258.7348;0.98470163;0.67808175;0.23956926;1253.0046;256.1323;0.9238707;0.6526066;0.23715954;1356.6587;240.7308;0.9243455;0.7065931;0.22289889;0.0;0.0;0.44848794;0.0;0.0;1418.5157;336.02576;0.9961331;0.7388103;0.31113496;1260.2272;277.8935;0.9793205;0.6563683;0.25730878;1354.6985;508.09937;0.9901562;0.7055721;0.47046238;1227.8925;396.82642;0.90771466;0.6395273;0.36743188;1207.2827;524.13116;0.98200005;0.62879306;0.48530662;1190.62;445.6724;0.9113629;0.62011456;0.41265962;1485.3455;484.37723;0.99016505;0.77361745;0.44849744;1354.7633;441.93365;0.97908986;0.70560586;0.40919784;1481.6993;690.39404;0.93033797;0.7717184;0.63925374;1232.2672;566.1836;0.854933;0.6418058;0.52424407;1534.6315;773.9724;0.54944485;0.7992872;0.7166411;0.0;0.0;0.4680186;0.0;0.0
0.9165011;1304.0;433.5;518.0;665.0;0.6791667;0.40138888;0.26979166;0.6157407;1273.5642;282.60025;0.9885944;0.6633147;0.2616669;1302.6637;255.99771;0.9863317;0.6784707;0.23703492;1252.203;253.82715;0.93708473;0.6521891;0.23502514;1356.8867;237.78766;0.9236361;0.7067118;0.22017376;0.0;0.0;0.49300465;0.0;0.0;1413.8022;332.095;0.99554634;0.73635536;0.3074954;1263.2626;273.68564;0.9775999;0.65794927;0.25341263;1362.4006;507.93427;0.9866824;0.70958364;0.4703095;1234.4188;374.6705;0.8904258;0.64292645;0.34691712;1214.4978;514.31036;0.97560763;0.63255095;0.4762133;1193.3524;433.39902;0.89260226;0.62153774;0.4012954;1490.8802;481.87805;0.98809993;0.7765001;0.44618338;1372.9822;447.39716;0.9762856;0.71509486;0.41425663;1483.855;698.2827;0.92691946;0.77284116;0.64655805;1300.1582;613.0809;0.8600598;0.67716575;0.5676675;1544.3511;790.44745;0.54013085;0.80434954;0.7318958;0.0;0.0;0.4650945;0.0;0.0
0.9142249;1305.0;432.0;520.0;668.0;0.6796875;0.4;0.27083334;0.61851853;1272.3843;278.8442;0.98874307;0.6627001;0.25818908;1301.4169;253.42773;0.9870451;0.6778213;0.2346553;1251.8273;249.8144;0.94165;0.6519934;0.23130964;1356.2925;236.00055;0.9270378;0.70640236;0.21851903;1228.3007;224.81987;0.5239828;0.63973993;0.20816654;1410.452;326.10947;0.9954743;0.73461044;0.3019532;1260.1592;273.28574;0.9777574;0.6563329;0.25304234;1363.8855;505.5098;0.98382586;0.710357;0.46806464;1229.2894;380.12256;0.8696474;0.6402549;0.35196534;1214.4515;505.29883;0.96765834;0.6325268;0.46786928;1189.3193;429.44064;0.8621548;0.61943716;0.3976302;1494.6763;478.45404;0.9875371;0.77847725;0.443013;1384.6663;452.29852;0.97537905;0.7211803;0.41879493;1483.9742;704.1057;0.9347158;0.77290326;0.65194976;1356.4832;643.4632;0.87777734;0.70650166;0.59579927;1542.3293;812.4377;0.5701064;0.8032965;0.7522571;0.0;0.0;0.49749038;0.0;0.0
0.92482257;1303.0;429.0;520.0;670.0;0.67864585;0.39722222;0.27083334;0.6203704;1272.6614;275.802;0.9891221;0.6628445;0.25537223;1302.3301;249.57875;0.9850048;0.6782969;0.23109144;1251.0518;246.93564;0.934728;0.65158945;0.2286441;1356.0845;232.95589;0.91851217;0.706294;0.2156999;0.0;0.0;0.4919846;0.0;0.0;1410.4524;330.2196;0.9954124;0.7346106;0.3057589;1257.3533;270.31537;0.9816736;0.6548715;0.250292;1366.1718;501.1421;0.9873323;0.7115478;0.46402046;1230.7883;367.93973;0.91281873;0.6410356;0.34068492;1220.9863;490.81805;0.97991896;0.63593036;0.45446116;1192.7556;425.2232;0.9178813;0.6212269;0.3937252;1493.9329;473.42093;0.9873711;0.77809006;0.4383527;1375.6252;435.77673;0.97723603;0.7164715;0.40349698;1484.251;714.9699;0.9110247;0.7730474;0.6620092;1308.4282;596.66174;0.8434873;0.681473;0.5524646;0.0;0.0;0.48153958;0.0;0.0;0.0;0.0;0.432564;0.0;0.0
0.9234576;1304.0;428.0;522.0;674.0;0.6791667;0.3962963;0.271875;0.6240741;1270.9187;271.55527;0.98879087;0.6619368;0.25144005;1300.9143;247.0892;0.98650867;0.67755955;0.2287863;1251.3112;242.67792;0.9363656;0.6517246;0.22470178;1356.9241;231.22128;0.9279507;0.70673126;0.21409377;0.0;0.0;0.49446252;0.0;0.0;1412.5419;317.20377;0.9961643;0.7356989;0.2937072;1255.1119;275.14276;0.981278;0.6537041;0.25476182;1371.5999;492.63528;0.9879913;0.7143749;0.4561438;1217.5754;405.78204;0.8944156;0.6341539;0.3757241;1222.2325;486.30756;0.9770521;0.63657945;0.45028478;1188.1467;426.05872;0.89084727;0.61882645;0.39449883;1496.8165;475.99612;0.98987865;0.7795919;0.44073716;1378.9764;450.88943;0.9790982;0.7182169;0.4174902;1488.2117;698.35974;0.93536055;0.77511024;0.6466294;1333.2289;619.1342;0.8724487;0.69439006;0.5732724;1552.9353;788.8019;0.5559378;0.8088205;0.73037213;0.0;0.0;0.47999662;0.0;0.0
0.924097;1304.0;425.5;522.0;677.0;0.6791667;0.3939815;0.271875;0.62685186;1271.6985;268.58936;0.98723024;0.66234297;0.24869385;1300.7997;243.0601;0.98314834;0.67749983;0.22505565;1251.4755;239.28189;0.9240774;0.6518101;0.2215573;1356.0042;226.03427;0.91992253;0.70625216;0.209291;0.0;0.0;0.47583404;0.0;0.0;1408.1793;316.00336;0.9955331;0.73342675;0.2925957;1251.272;277.17078;0.9827405;0.65170413;0.2566396;1375.7319;490.9498;0.9869048;0.71652704;0.45458314;1211.2725;404.73987;0.9019611;0.63087106;0.37475914;1224.9551;476.31146;0.9766286;0.63799745;0.44102913;1183.7672;428.41553;0.8974691;0.61654544;0.39668104;1504.5823;474.83853;0.98820376;0.7836366;0.43966532;1393.1874;453.80255;0.97787035;0.7256184;0.42018753;1483.3281;720.1009;0.91683733;0.77256674;0.6667601;1376.4175;638.0328;0.8505232;0.7168841;0.5907711;0.0;0.0;0.4876237;0.0;0.0;0.0;0.0;0.43224576;0.0;0.0
0.92950934;1304.5;424.5;523.0;679.0;0.6794271;0.39305556;0.27239582;0.6287037;1271.0173;265.81555;0.98689914;0.6619882;0.2461255;1300.0908;240.21428;0.98210114;0.67713064;0.22242063;1251.4539;237.33682;0.91295964;0.6517989;0.21975632;1355.5605;223.13393;0.91839087;0.70602113;0.2066055;0.0;0.0;0.42761156;0.0;0.0;1411.9445;315.1056;0.9959388;0.73538774;0.29176444;1254.9412;275.4649;0.9829593;0.6536152;0.2550601;1373.6384;485.72525;0.9902288;0.7154367;0.4497456;1211.3464;409.57062;0.9171809;0.6309096;0.37923205;1226.9489;470.9206;0.98391205;0.6390359;0.4360376;1179.8617;429.3584;0.9205662;0.6145113;0.39755407;1500.7042;473.63287;0.9900142;0.7816168;0.43854895;1381.7615;444.7577;0.9802449;0.71966743;0.41181266;1482.7786;715.49725;0.91929555;0.7722805;0.66249746;1317.1782;601.21545;0.844388;0.6860303;0.556681;0.0;0.0;0.48556077;0.0;0.0;0.0;0.0;0.42430043;0.0;0.0
0.9326595;1304.5;422.5;523.0;681.0;0.6794271;0.3912037;0.27239582;0.63055557;1271.8569;261.95523;0.98779464;0.66242546;0.24255113;1300.6248;235.79897;0.9826271;0.67740875;0.21833238;1251.9221;234.30649;0.9168076;0.65204275;0.21695045;1355.4353;219.71416;0.9184172;0.70595586;0.20343903;0.0;0.0;0.4336679;0.0;0.0;1413.5723;312.65485;0.996119;0.73623556;0.28949523;1255.7958;275.1025;0.9843241;0.6540603;0.25472453;1373.9481;481.2744;0.9910274;0.715598;0.44562447;1207.0631;413.495;0.92667;0.6286787;0.38286573;1226.78;465.3416;0.9857669;0.6389479;0.43087187;1175.509;439.31076;0.93063843;0.6122443;0.40676922;1500.4061;473.64117;0.9899344;0.78146154;0.43855664;1378.2035;442.9251;0.98036605;0.7178143;0.41011584;1481.1959;716.12683;0.9077415;0.7714562;0.6630804;1297.0624;591.6689;0.8240596;0.6755533;0.54784155;0.0;0.0;0.44030374;0.0;0.0;0.0;0.0;0.38283098;0.0;0.0
0.9354395;1305.0;420.5;522.0;685.0;0.6796875;0.38935184;0.271875;0.6342593;1270.148;258.39413;0.988942;0.6615354;0.23925383;1300.2311;233.10896;0.98368514;0.6772037;0.21584164;1252.0363;230.12352;0.9109051;0.65210223;0.21307734;1355.1392;217.91016;0.9262754;0.70580167;0.20176867;0.0;0.0;0.3950979;0.0;0.0;1419.1919;316.1634;0.99721414;0.73916245;0.2927439;1254.8615;268.82037;0.9871487;0.6535737;0.24890776;1370.5803;479.82666;0.9944101;0.71384394;0.44428393;1202.4976;415.73004;0.9448216;0.6263008;0.38493523;1230.0532;458.51614;0.9916379;0.6406527;0.424552;1177.8304;425.41687;0.9518596;0.6134533;0.3939045;1492.394;474.72992;0.9935987;0.77728856;0.43956473;1358.1526;427.78314;0.9863972;0.7073711;0.3960955;1469.7786;704.6234;0.93802696;0.76550967;0.6524291;1208.1407;518.3106;0.86407965;0.62924;0.47991723;1544.807;799.6558;0.5356861;0.804587;0.74042207;0.0;0.0;0.46878302;0.0;0.0
0.93469906;1304.5;419.0;523.0;688.0;0.6794271;0.38796297;0.27239582;0.63703704;1269.1146;256.1657;0.99015486;0.6609972;0.23719047;1299.7197;230.66766;0.98512995;0.67693734;0.21358117;1251.0775;227.22418;0.91921055;0.65160286;0.21039276;1353.9805;215.4793;0.9323262;0.70519817;0.19951786;0.0;0.0;0.41867587;0.0;0.0;1419.3519;314.6369;0.99769324;0.7392458;0.29133046;1248.9045;266.724;0.98955053;0.6504711;0.24696666;1370.8359;477.56085;0.9951402;0.71397704;0.44218597;1199.1062;420.28247;0.9519264;0.6245345;0.38915044;1230.4951;453.13596;0.99244577;0.64088285;0.41957033;1173.9644;425.8983;0.9559837;0.61143976;0.39435026;1488.6451;471.92908;0.9949071;0.775336;0.43697137;1350.0431;422.53143;0.98913074;0.7031475;0.39123282;1466.7565;703.58813;0.9496525;0.7639357;0.6514705;1190.248;504.0611;0.88664794;0.61992085;0.46672323;1541.4614;806.44946;0.5801376;0.80284446;0.74671245;1146.1733;563.7477;0.51506555;0.59696525;0.5219886
0.93593746;1305.0;417.5;524.0;689.0;0.6796875;0.38657406;0.27291667;0.63796294;1268.335;251.8406;0.98940885;0.6605911;0.23318575;1298.4005;226.55406;0.98428255;0.6762503;0.20977227;1250.4436;223.82635;0.9112622;0.6512727;0.20724663;1353.749;212.28603;0.9334669;0.7050776;0.19656113;0.0;0.0;0.40003;0.0;0.0;1421.6561;309.8202;0.99769044;0.7404459;0.28687054;1250.2993;263.07816;0.98942506;0.65119755;0.24359089;1371.2999;473.92572;0.99532986;0.71421874;0.43882012;1197.8237;417.4411;0.9523413;0.6238665;0.38651955;1227.7621;448.9;0.9926577;0.63945943;0.41564813;1170.86;416.61456;0.9560759;0.6098229;0.38575423;1488.4441;470.769;0.9950507;0.7752313;0.43589723;1348.4402;421.1489;0.9893066;0.7023126;0.3899527;1466.5851;706.8242;0.94708914;0.7638464;0.65446687;1188.0847;505.88443;0.8799934;0.61879414;0.4684115;1543.073;805.6527;0.55961263;0.8036839;0.7459747;0.0;0.0;0.49371064;0.0;0.0
0.93631846;1305.5;417.0;525.0;690.0;0.6799479;0.3861111;0.2734375;0.6388889;1268.1404;250.13388;0.99037397;0.6604898;0.23160544;1298.1362;224.29788;0.98554385;0.6761126;0.20768322;1249.9598;221.89696;0.9197749;0.65102077;0.20546015;1353.4836;210.29642;0.9357298;0.7049394;0.19471891;0.0;0.0;0.41815746;0.0;0.0;1422.3671;306.77216;0.9977397;0.7408162;0.2840483;1250.3213;263.64813;0.9901736;0.651209;0.24411865;1373.8702;470.5548;0.9952142;0.7155574;0.4356989;1197.5709;421.62994;0.95409715;0.62373483;0.3903981;1230.9214;450.0215;0.99246854;0.6411049;0.4166866;1169.2062;417.39178;0.95704603;0.6089615;0.38647386;1490.8214;465.53897;0.9950683;0.77646947;0.4310546;1350.7853;417.426;0.9895964;0.703534;0.38650554;1465.5691;701.43646;0.9499197;0.7633172;0.6494782;1187.7205;502.4556;0.8881205;0.6186044;0.46523666;1540.8362;808.433;0.57521796;0.80251884;0.74854904;1143.1885;564.05414;0.5127547;0.59541065;0.52227235
0.93415916;1305.5;415.5;525.0;693.0;0.6799479;0.38472223;0.2734375;0.64166665;1266.4812;247.16098;0.99008965;0.65962565;0.22885276;1297.1284;221.9203;0.98517275;0.6755877;0.20548177;1249.096;218.1055;0.9177812;0.6505708;0.20194954;1353.1805;207.8525;0.9325367;0.70478153;0.192456;0.0;0.0;0.40724555;0.0;0.0;1420.0732;301.5831;0.9975091;0.73962146;0.27924362;1249.7822;261.37344;0.98906916;0.65092826;0.24201244;1378.4559;466.43143;0.9948697;0.7179458;0.43188095;1197.6827;419.78168;0.95066315;0.62379307;0.38868675;1230.207;451.015;0.9921482;0.6407328;0.4176065;1171.4465;408.4251;0.9556523;0.6101284;0.37817138;1493.3644;463.69568;0.994371;0.77779394;0.42934784;1355.5977;419.52545;0.9881612;0.70604044;0.3884495;1468.565;702.8864;0.94307184;0.76487756;0.65082073;1204.8517;517.5598;0.8756602;0.62752694;0.47922206;1543.3689;800.902;0.5434795;0.80383795;0.7415759;0.0;0.0;0.47957188;0.0;0.0
0.93294257;1306.5;415.0;525.0;696.0;0.68046874;0.38425925;0.2734375;0.64444447;1266.115;245.02649;0.9893426;0.6594349;0.22687638;1296.1154;219.3598;0.9843248;0.6750601;0.20311093;1248.6206;216.45534;0.91030943;0.6503232;0.2004216;1352.3047;204.24495;0.9328947;0.7043254;0.18911569;0.0;0.0;0.3909991;0.0;0.0;1421.9111;298.77094;0.99748397;0.7405787;0.27663976;1250.1519;259.03015;0.988842;0.6511208;0.23984273;1376.5641;463.7417;0.99495924;0.7169605;0.42939046;1198.218;420.9051;0.9497413;0.6240719;0.38972694;1226.4796;447.8812;0.9922098;0.63879144;0.4147048;1173.9738;405.54004;0.9547089;0.61144465;0.37550002;1494.4587;458.9664;0.9944977;0.77836394;0.4249689;1355.1663;413.3401;0.9882438;0.70581573;0.38272232;1466.6964;701.1992;0.94359803;0.7639044;0.64925855;1197.7883;507.14166;0.87433445;0.6238481;0.4695756;1544.5924;803.89465;0.542194;0.8044752;0.7443469;0.0;0.0;0.4781004;0.0;0.0
0.93065894;1306.0;413.0;526.0;698.0;0.6802083;0.3824074;0.27395833;0.6462963;1265.8594;241.54202;0.9877714;0.65930176;0.22365002;1295.3827;215.26016;0.982404;0.6746785;0.19931497;1247.4076;213.83066;0.9017409;0.64969146;0.19799136;1353.071;200.63129;0.928244;0.7047245;0.1857697;0.0;0.0;0.3831528;0.0;0.0;1423.1819;296.25925;0.9970817;0.74124056;0.2743141;1252.8364;260.09192;0.9871078;0.652519;0.24082585;1381.1139;459.94217;0.9941499;0.71933013;0.4258724;1202.311;413.91272;0.94327855;0.62620366;0.38325253;1224.9211;451.76193;0.99094415;0.63797975;0.4182981;1175.5605;399.71365;0.9492716;0.61227113;0.37010524;1497.6741;453.65295;0.9932266;0.7800386;0.42004904;1361.9753;412.5323;0.9856938;0.70936215;0.38197434;1475.4446;702.5269;0.92794293;0.7684607;0.6504879;1231.2875;525.0785;0.84671295;0.64129555;0.4861838;0.0;0.0;0.4827048;0.0;0.0;0.0;0.0;0.42183623;0.0;0.0
