box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9307649;648.0;410.5;392.0;817.0;0.3375;0.3800926;0.20416667;0.75648147;695.8613;55.14512;0.96331805;0.36242777;0.051060297;708.604;31.663788;0.7690499;0.3690646;0.029318321;674.1338;31.367844;0.94850534;0.35111135;0.0290443;0.0;0.0;0.28645542;0.0;0.0;612.0706;21.986778;0.89383924;0.31878677;0.020358128;666.18054;117.986046;0.98182344;0.34696904;0.109246336;538.94507;144.01697;0.9962627;0.28070056;0.13334905;675.1373;207.28976;0.93365663;0.35163403;0.19193497;511.76556;335.2783;0.99084294;0.26654455;0.31044286;781.92993;190.44246;0.9120179;0.40725517;0.1763356;654.4728;334.55182;0.9818626;0.34087124;0.3097702;636.1232;431.4874;0.99320906;0.33131418;0.39952537;542.6924;452.5122;0.9964741;0.2826523;0.4189928;726.63416;608.6656;0.9561389;0.37845528;0.56357926;555.9048;627.0991;0.9763564;0.28953373;0.58064735;739.713;757.2799;0.74422336;0.3852672;0.7011851;521.3392;760.1532;0.8035526;0.2715308;0.70384556
0.930968;645.0;410.5;388.0;817.0;0.3359375;0.3800926;0.20208333;0.75648147;698.91064;55.006714;0.96131384;0.36401597;0.050932143;710.4144;30.883484;0.7539537;0.37000751;0.028595818;676.68506;31.603798;0.9468685;0.35244015;0.029262776;0.0;0.0;0.2651459;0.0;0.0;612.7542;22.75209;0.8930381;0.31914282;0.021066751;666.3985;119.75372;0.98023844;0.34708256;0.11088308;538.5015;143.99506;0.9960712;0.28046954;0.13332875;675.4293;212.90396;0.9295767;0.3517861;0.1971333;506.62216;332.36316;0.9907109;0.2638657;0.30774367;780.011;189.22876;0.9089923;0.40625572;0.17521182;647.89246;336.51794;0.9819771;0.33744398;0.3115907;636.4165;433.37256;0.9927489;0.33146694;0.4012709;542.7678;454.4002;0.9963212;0.28269157;0.42074093;727.183;608.31665;0.95344985;0.37874115;0.56325614;556.18365;631.5731;0.9753431;0.289679;0.58478993;741.70404;757.6991;0.73404974;0.3863042;0.70157325;521.14795;761.34656;0.7960008;0.27143124;0.7049505
0.93071914;642.5;410.5;383.0;817.0;0.3346354;0.3800926;0.19947916;0.75648147;696.8773;54.924225;0.9640519;0.36295694;0.050855763;709.64185;31.310966;0.78015715;0.36960512;0.028991636;675.20557;31.17366;0.9483398;0.35166958;0.028864501;0.0;0.0;0.2919581;0.0;0.0;613.8401;21.44387;0.88724124;0.31970838;0.019855436;666.50616;119.006676;0.98116654;0.3471386;0.11019137;539.2708;142.08458;0.99558914;0.28087023;0.13155979;671.71356;214.8235;0.93336356;0.3498508;0.19891065;501.99124;331.62762;0.98902905;0.26145378;0.30706263;777.74133;189.93091;0.9128391;0.4050736;0.17586195;641.65717;336.164;0.97960997;0.33419645;0.31126297;636.3518;435.8747;0.99223304;0.33143324;0.40358767;543.06665;457.01868;0.99572766;0.28284723;0.42316544;729.0325;610.0479;0.95104307;0.37970442;0.56485915;559.7687;634.9918;0.9720857;0.2915462;0.5879554;742.5783;758.07495;0.72271776;0.38675955;0.7019212;521.4712;767.5171;0.77841395;0.2715996;0.710664
0.93062645;640.0;411.5;382.0;817.0;0.33333334;0.38101852;0.19895834;0.75648147;698.2303;53.818314;0.9641137;0.36366162;0.04983177;710.7022;29.527908;0.75015336;0.3701574;0.027340656;676.57074;32.09024;0.94307375;0.3523806;0.029713186;0.0;0.0;0.26941058;0.0;0.0;612.97046;25.740509;0.883858;0.31925544;0.023833804;668.59814;124.35528;0.9851843;0.3482282;0.115143776;538.19446;144.67351;0.99702007;0.28030962;0.13395695;671.57355;220.40813;0.9494119;0.34977788;0.2040816;499.4622;331.1135;0.99329644;0.26013654;0.30658656;772.49854;182.90382;0.9298986;0.40234298;0.16935539;634.6382;336.39545;0.9866679;0.33054072;0.31147727;639.97565;439.40524;0.9943235;0.33332065;0.40685672;545.6377;456.61835;0.99714124;0.2841863;0.42279476;729.40424;616.9773;0.96868414;0.37989804;0.5712753;556.92126;639.4549;0.9830876;0.29006317;0.59208786;733.20624;763.11914;0.82452285;0.38187826;0.7065918;528.8688;759.71533;0.8636718;0.2754525;0.7034401
0.93041515;639.0;411.0;382.0;814.0;0.3328125;0.38055557;0.19895834;0.7537037;702.30304;54.24875;0.96107936;0.36578283;0.050230324;713.2798;29.785263;0.7290079;0.3714999;0.027578948;680.99146;33.249756;0.9390123;0.35468304;0.03078681;0.0;0.0;0.24887788;0.0;0.0;616.4744;28.038849;0.88071805;0.32108042;0.025961896;669.21985;124.08964;0.9843029;0.34855202;0.11489781;538.71173;144.05873;0.9968262;0.28057903;0.13338771;674.83795;220.53125;0.94886553;0.3514781;0.2041956;494.71573;326.99905;0.99317217;0.25766444;0.3027769;771.453;182.2909;0.93023497;0.40179843;0.16878787;628.04565;338.7896;0.98674506;0.3271071;0.3136941;638.40845;436.76074;0.99426335;0.3325044;0.4044081;544.1065;454.54276;0.9971059;0.2833888;0.42087293;729.19165;616.3351;0.96822137;0.37978733;0.5706806;559.04785;643.9909;0.9827855;0.29117075;0.59628785;733.7908;765.0663;0.82052094;0.3821827;0.7083947;529.1913;763.5183;0.859377;0.27562046;0.7069614
0.9309556;638.0;410.5;378.0;815.0;0.33229166;0.3800926;0.196875;0.7546296;705.56995;54.57509;0.9572169;0.36748436;0.05053249;715.86053;31.540855;0.7438229;0.37284404;0.029204495;684.9806;31.719635;0.9397173;0.3567607;0.029370032;0.0;0.0;0.27293855;0.0;0.0;617.58936;27.002335;0.8797738;0.3216611;0.025002161;665.25195;125.28422;0.9785816;0.3464854;0.11600391;540.30505;144.47868;0.99253863;0.28140888;0.13377656;672.8899;227.01611;0.9258227;0.35046348;0.2102001;489.71783;327.80267;0.9816207;0.25506136;0.303521;773.4743;188.17882;0.9105861;0.4028512;0.17423965;620.29126;341.38312;0.9726476;0.32306835;0.31609547;633.71704;439.19666;0.987711;0.33006096;0.40666357;542.3247;459.5267;0.99220204;0.28246078;0.4254877;734.3582;609.52423;0.9350952;0.38247824;0.56437427;558.9763;630.198;0.9562623;0.2911335;0.58351666;744.6308;768.3305;0.6633168;0.38782853;0.71141714;529.14624;770.5427;0.7012288;0.275597;0.7134655
0.9302955;636.0;410.0;378.0;814.0;0.33125;0.37962964;0.196875;0.7537037;705.3264;54.082397;0.9629322;0.36735752;0.050076295;716.3532;30.394249;0.78374165;0.37310064;0.028142823;684.0964;31.447449;0.9455489;0.3563002;0.029118009;0.0;0.0;0.31303862;0.0;0.0;619.7258;28.062767;0.8802616;0.32277387;0.025984043;669.21594;126.55298;0.9803421;0.34854996;0.117178686;541.8738;145.12825;0.9919117;0.28222594;0.13437802;670.1818;228.9607;0.9303817;0.34905303;0.21200064;484.68704;326.31735;0.9783845;0.25244117;0.3021457;772.5998;188.53487;0.9141783;0.40239573;0.17456932;615.9761;344.30615;0.9686733;0.32082087;0.318802;630.42896;442.5857;0.9867142;0.32834843;0.40980157;536.6235;462.79495;0.9907844;0.2794914;0.42851385;737.1012;617.28644;0.9267372;0.38390687;0.5715615;556.5952;639.9426;0.94646645;0.28989333;0.5925395;746.67975;774.4052;0.62390614;0.3888957;0.71704185;527.6041;775.4471;0.6526267;0.2747938;0.71800655
0.9318601;634.0;410.5;378.0;815.0;0.33020833;0.3800926;0.196875;0.7546296;707.377;54.291275;0.96445805;0.36842552;0.0502697;718.6511;30.66552;0.7863054;0.37429747;0.028394;685.58234;31.329643;0.94796866;0.35707414;0.029008929;0.0;0.0;0.3094666;0.0;0.0;619.4525;28.490112;0.88455945;0.3226315;0.026379734;670.37274;130.72025;0.98096335;0.34915248;0.12103727;542.45374;145.39656;0.9925721;0.28252798;0.13462645;672.29785;230.45155;0.9316572;0.35015514;0.21338107;480.3381;323.1415;0.9802736;0.2501761;0.2992051;771.79175;187.11877;0.9162141;0.40197486;0.17325813;606.5186;351.35028;0.97093964;0.3158951;0.32532433;630.6569;447.7772;0.98722947;0.32846716;0.4146085;536.9537;465.80594;0.99142075;0.27966338;0.4313018;735.49426;616.8009;0.9286394;0.38306993;0.571112;558.4723;634.7719;0.9492318;0.290871;0.58775175;746.85754;775.51447;0.63160384;0.38898832;0.71806896;527.0919;770.76807;0.6646973;0.27452704;0.7136741
0.9332075;632.0;410.5;378.0;815.0;0.32916668;0.3800926;0.196875;0.7546296;707.9981;56.841316;0.9685932;0.36874902;0.05263085;719.4655;33.066833;0.80935174;0.37472162;0.030617438;686.2604;33.678635;0.95362085;0.35742727;0.03118392;0.0;0.0;0.3263121;0.0;0.0;621.2354;30.730728;0.88946027;0.32356012;0.028454378;671.92725;134.10687;0.9815601;0.34996212;0.12417303;543.07666;147.54346;0.9925202;0.28285244;0.13661431;673.26196;235.03226;0.9323945;0.35065728;0.21762246;477.02838;323.69888;0.97940767;0.24845228;0.29972118;770.78394;188.39813;0.9178118;0.40144998;0.17444271;603.449;352.4805;0.97032183;0.31429633;0.32637084;629.23114;448.7257;0.9863267;0.32772455;0.41548675;534.5823;466.69528;0.99063253;0.27842826;0.43212527;737.1431;620.53094;0.92214304;0.38392872;0.5745657;557.219;641.1223;0.94360566;0.29021823;0.59363174;749.84564;775.104;0.604578;0.3905446;0.7176889;523.14197;773.55664;0.6354474;0.2724698;0.71625614
0.93304443;628.5;410.5;379.0;815.0;0.32734376;0.3800926;0.19739583;0.7546296;709.9669;57.20455;0.9686336;0.36977443;0.052967176;720.90186;33.47754;0.80612105;0.3754697;0.030997721;687.9847;34.632294;0.9539002;0.35832536;0.032066938;0.0;0.0;0.3216014;0.0;0.0;622.8856;33.5281;0.8922992;0.3244196;0.031044535;673.4796;138.46338;0.9820342;0.35077062;0.12820683;544.5296;148.37103;0.99293834;0.28360918;0.13738059;673.2573;240.51862;0.93343484;0.35065487;0.22270243;473.34402;320.90637;0.98071104;0.24653335;0.29713553;768.7857;190.57686;0.918925;0.40040922;0.17646006;595.9018;355.98633;0.9717934;0.31036553;0.32961696;628.0443;453.81042;0.98684746;0.32710642;0.42019483;533.3321;470.13034;0.99117434;0.27777714;0.43530586;738.1173;617.87787;0.9254807;0.3844361;0.57210916;559.28613;636.88116;0.94708;0.29129487;0.5897048;749.07446;778.4595;0.6178829;0.39014295;0.7207958;522.44275;772.5017;0.65148324;0.2721056;0.71527934
0.93522465;626.0;409.5;380.0;815.0;0.32604167;0.37916666;0.19791667;0.7546296;711.306;59.075455;0.9694839;0.3704719;0.054699495;722.4095;35.92637;0.81435204;0.37625495;0.033265155;689.84906;36.611504;0.9544044;0.35929638;0.033899542;0.0;0.0;0.33138865;0.0;0.0;625.69653;35.666656;0.8905507;0.3258836;0.033024684;676.016;142.06256;0.9824598;0.35209167;0.1315394;546.12213;147.1878;0.9927295;0.2844386;0.136285;672.6233;248.17578;0.9353787;0.35032463;0.22979239;469.705;317.10516;0.97995365;0.24463801;0.29361588;766.42365;194.48735;0.9206418;0.39917898;0.18008088;588.3439;364.3745;0.9706754;0.3064291;0.3373838;630.4005;457.0813;0.9868348;0.3283336;0.42322344;534.6411;471.72626;0.9909965;0.27845892;0.43678358;738.7134;620.0631;0.9257762;0.38474655;0.5741325;558.3617;639.87695;0.9461907;0.2908134;0.59247863;749.59106;782.0486;0.618709;0.390412;0.72411907;521.0939;778.34454;0.6486541;0.27140304;0.7206894
0.93598557;623.5;410.5;381.0;813.0;0.32473958;0.3800926;0.1984375;0.75277776;712.88763;61.937405;0.9698667;0.37129563;0.057349447;723.574;39.253235;0.8180267;0.37686145;0.036345586;692.0949;39.69326;0.9541465;0.3604661;0.036753017;0.0;0.0;0.33771086;0.0;0.0;629.3787;39.312836;0.88814664;0.3278014;0.036400773;676.1134;146.78938;0.9831678;0.3521424;0.1359161;546.9729;148.10938;0.99242836;0.2848817;0.1371383;672.94366;254.07138;0.9388556;0.3504915;0.23525128;466.2942;313.83667;0.97884494;0.24286155;0.2905895;765.6073;196.28462;0.924235;0.3987538;0.18174502;580.1945;365.17795;0.9693755;0.30218464;0.33812773;623.45996;457.22525;0.98711336;0.32471874;0.4233567;528.25006;470.48776;0.99078584;0.27513024;0.43563682;735.8956;618.9493;0.92862505;0.38327897;0.57310116;556.92944;639.56055;0.9462307;0.2900674;0.5921857;749.0151;783.96075;0.62613046;0.390112;0.72588956;521.78094;781.22546;0.64933145;0.2717609;0.7233569
0.9366902;621.5;410.0;381.0;814.0;0.32369792;0.37962964;0.1984375;0.7537037;713.2123;61.744812;0.9707041;0.37146473;0.05717112;724.1567;39.50885;0.821745;0.37716493;0.03658227;692.578;39.403038;0.9549583;0.3607177;0.036484294;0.0;0.0;0.34464675;0.0;0.0;630.65936;39.948257;0.88989925;0.3284684;0.036989126;677.13434;150.17453;0.98388296;0.35267413;0.13905048;547.76245;149.82217;0.9928323;0.28529295;0.13872424;672.7027;256.0185;0.94106305;0.350366;0.23705415;464.17566;313.50128;0.9798861;0.24175815;0.29027897;764.76575;199.6231;0.9268319;0.3983155;0.1848362;574.6371;369.2975;0.97056246;0.29929015;0.3419421;623.1322;458.5645;0.9877095;0.32454804;0.4245968;527.57916;470.95526;0.9912582;0.2747808;0.4360697;737.66113;620.7866;0.9299453;0.38419852;0.5748024;555.8282;639.74756;0.94748473;0.28949386;0.5923588;750.04535;782.46954;0.6281654;0.39064863;0.7245088;518.2308;779.64056;0.6523686;0.26991186;0.72188944
0.9366593;620.0;410.5;382.0;815.0;0.32291666;0.3800926;0.19895834;0.7546296;716.55194;63.60006;0.9767735;0.37320414;0.058888946;725.6542;39.66632;0.82460773;0.3779449;0.036728077;694.8048;43.392883;0.96037877;0.3618775;0.040178597;0.0;0.0;0.32455182;0.0;0.0;633.8372;45.916718;0.904751;0.33012354;0.04251548;678.7899;157.44992;0.98975426;0.35353643;0.14578697;550.31683;154.009;0.9973109;0.28662336;0.14260092;668.2078;261.09003;0.96346205;0.3480249;0.24175003;463.70392;310.49268;0.99300534;0.24151246;0.28749323;759.537;196.35117;0.947523;0.39559218;0.18180664;575.1217;374.2651;0.986999;0.29954255;0.34654176;625.95526;457.7308;0.9945575;0.32601836;0.42382482;532.26953;465.89676;0.99690336;0.2772237;0.43138587;732.7943;634.35046;0.9646834;0.3816637;0.5873615;561.50494;658.32153;0.97847784;0.2924505;0.609557;734.71533;775.7274;0.78251475;0.38266423;0.7182661;525.0685;760.85815;0.8167203;0.27347317;0.7044983
0.93700284;619.0;410.5;384.0;815.0;0.32239583;0.3800926;0.2;0.7546296;717.45325;65.07349;0.9778578;0.37367356;0.06025323;726.516;40.70526;0.82904154;0.37839374;0.03769006;695.2974;44.9805;0.96264786;0.36213407;0.04164861;0.0;0.0;0.32784447;0.0;0.0;635.31714;47.337753;0.9093679;0.33089435;0.04383125;680.12463;160.51633;0.9898072;0.35423157;0.14862622;553.62836;154.68216;0.9974995;0.2883481;0.14322422;665.3032;264.6731;0.96230465;0.3465121;0.24506769;461.4124;307.30695;0.9934342;0.24031897;0.28454345;758.5615;201.44681;0.94639343;0.3950841;0.18652482;567.2754;379.2151;0.9875728;0.29545593;0.3511251;623.55786;459.445;0.9945962;0.3247697;0.42541203;531.70013;465.88898;0.9970348;0.27692714;0.4313787;732.6817;638.09564;0.9647638;0.38160506;0.5908293;564.46185;658.11334;0.9792702;0.29399055;0.6093642;733.6324;780.23785;0.78158104;0.3821002;0.72244245;527.15344;759.4477;0.81984806;0.27455908;0.7031923
0.9381507;617.5;409.5;387.0;815.0;0.3216146;0.37916666;0.2015625;0.7546296;719.94366;67.61758;0.97870696;0.37497064;0.06260887;728.4092;43.426483;0.8354406;0.37937978;0.040209707;697.97644;48.066742;0.9643404;0.36352938;0.044506244;0.0;0.0;0.3317797;0.0;0.0;637.3893;51.305557;0.91146636;0.33197358;0.047505144;680.22406;161.93762;0.9897573;0.35428336;0.14994225;554.7892;154.88254;0.99743927;0.2889527;0.14340976;663.8059;270.49335;0.96176106;0.34573224;0.2504568;459.7406;306.00482;0.9931197;0.23944823;0.2833378;755.31665;208.9538;0.945449;0.39339408;0.19347574;557.38434;386.3378;0.9869752;0.29030433;0.3577202;622.70105;456.52582;0.9944141;0.32432348;0.42270908;531.3119;462.82993;0.996911;0.27672493;0.42854622;730.7141;635.70435;0.9647471;0.38058028;0.5886151;563.3573;659.31836;0.97901905;0.29341525;0.61047995;732.30884;781.04297;0.78225994;0.38141087;0.7231879;528.2566;762.3695;0.81865746;0.27513364;0.7058977
0.9364419;616.5;410.0;387.0;816.0;0.32109374;0.37962964;0.2015625;0.75555557;720.95197;69.97861;0.98052007;0.37549582;0.06479501;730.4219;46.01999;0.8507679;0.38042805;0.0426111;698.55225;50.069366;0.9668573;0.36382928;0.046360526;0.0;0.0;0.3519244;0.0;0.0;639.49115;53.259155;0.9134363;0.3330683;0.049314033;684.5781;167.41766;0.9902974;0.3565511;0.15501635;556.3586;158.07669;0.9975393;0.2897701;0.14636731;665.0835;273.15045;0.96284324;0.34639767;0.25291708;458.09503;304.15414;0.99317026;0.23859116;0.2816242;755.8618;210.53343;0.946607;0.39367804;0.19493836;552.22046;393.41418;0.9869878;0.28761482;0.3642724;624.0817;462.41937;0.994549;0.32504258;0.4281661;530.90125;468.32306;0.99698335;0.27651107;0.43363246;732.52246;635.6367;0.9657119;0.38152212;0.58855253;561.3895;663.5117;0.97963643;0.29239038;0.6143627;732.6618;778.44855;0.7890834;0.3815947;0.7207857;528.5232;767.83203;0.82396483;0.2752725;0.71095556
0.9352175;614.0;408.0;386.0;814.0;0.31979167;0.37777779;0.20104167;0.7537037;722.0125;71.47275;0.97520995;0.37604818;0.06617847;732.98566;48.269897;0.81569815;0.38176337;0.04469435;699.80145;50.966904;0.9619073;0.36447993;0.04719158;0.0;0.0;0.33462822;0.0;0.0;637.21643;55.98079;0.9141052;0.33188355;0.051834065;683.4463;168.151;0.98693514;0.35596162;0.15569536;557.2711;158.05623;0.99584985;0.29024538;0.14634836;666.0603;277.25897;0.9497013;0.3469064;0.25672126;453.91324;299.89825;0.9894666;0.23641315;0.27768356;756.8975;216.74811;0.9374912;0.39421746;0.2006927;543.9123;398.2633;0.9827575;0.28328764;0.3687623;619.80725;467.10107;0.99077094;0.32281628;0.432501;526.12695;474.93466;0.9945933;0.27402446;0.4397543;744.7356;639.54895;0.94387907;0.38788313;0.59217495;563.84216;664.5536;0.9643426;0.2936678;0.6153274;744.7751;784.8664;0.67970604;0.3879037;0.72672814;519.2969;780.8769;0.71711826;0.27046713;0.72303414
0.9365204;614.5;407.5;387.0;815.0;0.3200521;0.3773148;0.2015625;0.7546296;725.59753;76.295654;0.97361475;0.37791538;0.070644125;736.3196;53.139587;0.8002624;0.38349977;0.04920332;704.3347;55.170433;0.9599451;0.366841;0.051083736;0.0;0.0;0.31850052;0.0;0.0;640.6262;57.724754;0.9141268;0.3336595;0.05344885;681.829;171.97678;0.98674345;0.35511926;0.15923776;558.47186;159.36465;0.9960354;0.29087076;0.14755987;661.5846;281.9677;0.9501105;0.34457532;0.26108122;451.9873;299.0208;0.99029666;0.23541005;0.27687111;756.1476;219.58221;0.93851566;0.39382687;0.20331687;536.9948;402.87366;0.9838802;0.2796848;0.37303117;621.76373;472.00314;0.9911732;0.32383528;0.43703994;530.1531;479.21936;0.99499464;0.2761214;0.44372162;745.97034;640.2857;0.945163;0.38852623;0.5928571;563.1687;665.5155;0.96597856;0.29331702;0.61621803;744.6568;782.6025;0.6867937;0.3878421;0.7246319;518.46075;780.2706;0.726233;0.27003163;0.7224728
0.9362007;614.0;407.5;388.0;815.0;0.31979167;0.3773148;0.20208333;0.7546296;728.7475;78.60736;0.97441906;0.379556;0.072784595;738.8126;54.82251;0.79921556;0.38479823;0.050761584;706.705;57.727158;0.96201265;0.36807552;0.053451072;0.0;0.0;0.31192073;0.0;0.0;642.0811;60.67353;0.9195227;0.33441725;0.056179196;684.67004;174.26184;0.98657656;0.35659897;0.16135356;561.4264;159.96042;0.9963648;0.29240957;0.14811149;660.58685;287.10907;0.9485974;0.34405565;0.26584172;452.41632;298.12143;0.9912806;0.2356335;0.27603835;754.40295;224.95665;0.9373366;0.3929182;0.2082932;529.45917;409.50964;0.9851149;0.27576;0.3791756;623.6962;476.04666;0.99090147;0.3248418;0.44078395;531.5314;481.91748;0.99510866;0.27683926;0.4462199;749.407;646.60205;0.9384469;0.39031613;0.5987056;563.22644;669.9614;0.96344525;0.2933471;0.6203346;745.1289;781.7384;0.6559124;0.38808796;0.72383183;515.9192;773.5219;0.7043365;0.2687079;0.716224
0.9366551;614.0;407.5;388.0;815.0;0.31979167;0.3773148;0.20208333;0.7546296;729.315;83.561874;0.977251;0.37985155;0.077372104;740.23584;59.881805;0.8221773;0.3855395;0.055446114;706.9601;62.23549;0.96490496;0.36820838;0.057625454;0.0;0.0;0.33526686;0.0;0.0;643.0701;64.562805;0.9191288;0.33493236;0.059780374;685.37317;177.65886;0.9877886;0.35696518;0.16449894;563.22314;161.56828;0.99624;0.2933454;0.14960027;659.1445;294.9867;0.953452;0.34330443;0.27313584;450.78195;300.89587;0.9906777;0.23478226;0.27860728;754.2819;228.30588;0.9431176;0.39285517;0.21139432;528.31445;420.29303;0.9845234;0.27516377;0.38916022;621.7072;477.54684;0.9908846;0.32380584;0.442173;530.03687;483.26193;0.99478596;0.27606088;0.44746476;749.51575;648.84753;0.9379781;0.39037278;0.6007848;565.9181;675.39307;0.96105796;0.294749;0.62536395;746.2445;779.9169;0.6492627;0.388669;0.72214526;513.3607;777.02686;0.68952876;0.26737538;0.7194693
0.93543845;613.5;408.0;387.0;814.0;0.31953126;0.37777779;0.2015625;0.7537037;731.86456;86.36799;0.9771985;0.38117945;0.07997036;742.42664;61.686035;0.82420754;0.38668054;0.0571167;709.48047;64.68315;0.9643479;0.36952108;0.059891805;0.0;0.0;0.33382064;0.0;0.0;644.8165;65.34352;0.9157357;0.33584195;0.06050326;688.203;180.92674;0.98757464;0.35843906;0.16752476;564.4911;163.4929;0.99593085;0.29400578;0.15138231;661.3445;300.99127;0.95370954;0.34445027;0.2786956;450.4995;301.19376;0.98989797;0.23463516;0.2788831;754.0981;234.89362;0.9435732;0.3927594;0.21749409;521.527;422.43658;0.9836089;0.27162865;0.391145;625.33606;486.83563;0.99043286;0.32569587;0.45077375;532.61523;491.92282;0.99436766;0.27740377;0.4554841;752.3938;656.1279;0.9339739;0.39187178;0.6075259;565.2647;683.0184;0.9571868;0.2944087;0.6324244;748.2914;790.26105;0.6316087;0.3897351;0.7317232;511.97314;783.7905;0.66884106;0.26665267;0.72573197
0.9356042;613.0;409.0;386.0;818.0;0.31927082;0.3787037;0.20104167;0.7574074;733.9767;88.85596;0.9716257;0.38227952;0.082274035;744.7635;64.55466;0.79237914;0.38789764;0.05977283;711.11804;69.0726;0.9531922;0.370374;0.06395611;0.0;0.0;0.2996079;0.0;0.0;645.22955;69.30917;0.8844173;0.33605707;0.06417516;689.2034;179.53386;0.98336965;0.35896012;0.16623506;565.04065;164.6983;0.99397427;0.294292;0.15249842;656.342;303.68155;0.9433741;0.34184477;0.2811866;449.82614;302.7937;0.9856655;0.23428445;0.28036454;752.46045;240.79953;0.9302588;0.39190647;0.22296253;516.8032;426.05963;0.977384;0.26916835;0.39449966;623.9411;482.1192;0.98623115;0.32496932;0.44640666;532.94775;485.70422;0.991434;0.27757695;0.44972613;750.0342;662.1558;0.9305306;0.3906428;0.61310726;569.9317;685.79504;0.9515405;0.29683942;0.6349954;743.77;796.73486;0.68018234;0.3873802;0.73771745;532.95776;781.52875;0.7011789;0.27758217;0.7236377
0.9387831;613.5;409.5;387.0;817.0;0.31953126;0.37916666;0.2015625;0.75648147;734.862;90.61432;0.9743255;0.38274062;0.08390215;745.8674;67.1467;0.81370544;0.3884726;0.062172867;712.05383;70.93259;0.957151;0.37086138;0.06567832;0.0;0.0;0.3270613;0.0;0.0;647.14417;73.5975;0.8897371;0.33705425;0.068145834;689.7615;186.5317;0.984478;0.35925075;0.17271453;566.9219;170.23053;0.9941929;0.2952718;0.15762086;654.2667;307.3677;0.9451893;0.34076393;0.28459972;450.99335;300.38147;0.9854327;0.23489237;0.27813098;752.50366;244.07773;0.93080765;0.391929;0.2259979;507.11755;425.3486;0.9764781;0.26412374;0.3938413;626.1059;489.31403;0.98614097;0.32609683;0.45306855;535.1279;493.03973;0.9912593;0.27871245;0.45651826;753.53296;664.6815;0.9288365;0.39246508;0.61544585;567.45105;693.13306;0.9496132;0.29554743;0.64178985;746.2739;794.1817;0.6754922;0.38868433;0.7353534;533.4636;786.8917;0.69372886;0.27784565;0.7286034
0.93970484;613.5;409.5;387.0;817.0;0.31953126;0.37916666;0.2015625;0.75648147;737.1528;92.160095;0.9730656;0.38393372;0.08533342;746.7811;69.25223;0.79213744;0.3889485;0.06412243;714.4265;72.77792;0.95728654;0.37209713;0.06738697;0.0;0.0;0.29894632;0.0;0.0;647.89075;77.31793;0.90009624;0.33744308;0.07159068;689.5412;193.20616;0.98439795;0.35913604;0.1788946;567.2642;175.7352;0.9953839;0.29545012;0.16271777;656.4219;311.67383;0.94335425;0.3418864;0.28858688;450.49915;305.10117;0.9890504;0.23463497;0.28250107;752.0871;248.24298;0.92951995;0.39171204;0.22985461;505.43042;438.37317;0.98134375;0.26324502;0.40590107;631.7402;495.8161;0.98775256;0.32903135;0.45908898;541.7936;499.22186;0.99321294;0.28218415;0.46224245;754.7142;664.68945;0.93297064;0.3930803;0.6154532;569.45526;693.07336;0.95774984;0.29659128;0.6417346;745.5166;789.4109;0.693597;0.3882899;0.730936;533.4241;783.55206;0.72628486;0.27782503;0.7255112
0.94003433;614.5;410.0;385.0;816.0;0.3200521;0.37962964;0.20052083;0.75555557;738.0477;95.70145;0.9758419;0.38439986;0.08861245;748.60706;72.809875;0.8156576;0.38989952;0.06741655;715.1498;76.49153;0.9598291;0.37247384;0.070825495;0.0;0.0;0.32879448;0.0;0.0;650.2971;81.72766;0.89997184;0.33869642;0.07567376;694.1863;198.41995;0.9863095;0.36155537;0.18372218;569.5732;179.65424;0.99554956;0.2966527;0.16634652;658.2003;318.21613;0.9502956;0.34281266;0.29464456;451.39682;307.12915;0.98902696;0.2351025;0.28437886;753.74146;251.51794;0.93633986;0.39257368;0.23288698;499.8111;446.07404;0.9812406;0.26031828;0.41303152;634.56934;500.59616;0.9884249;0.33050486;0.46351495;542.3703;503.64618;0.9932807;0.28248453;0.46633905;757.4701;668.21594;0.93234944;0.39451566;0.61871845;566.3661;699.86926;0.95538545;0.29498234;0.6480271;747.43695;785.64514;0.68519783;0.38929006;0.7274492;531.8793;782.75415;0.71216387;0.27702045;0.72477233
