box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.5082686;1586.5;436.5;667.0;631.0;0.8263021;0.40416667;0.34739584;0.5842593;1613.322;311.53183;0.7155215;0.8402719;0.2884554;1632.5608;312.01666;0.8097271;0.8502921;0.2889043;0.0;0.0;0.15864353;0.0;0.0;1722.5791;324.64874;0.88416356;0.8971766;0.30060068;0.0;0.0;0.06349539;0.0;0.0;1797.6802;420.36664;0.94956905;0.93629175;0.38922837;1813.5293;205.83948;0.8315798;0.9445465;0.19059211;1611.6295;635.9264;0.91565496;0.8393904;0.58882076;1669.2527;253.34908;0.6700329;0.86940247;0.23458248;1359.9736;589.2289;0.8783993;0.7083196;0.5455823;1581.6548;348.93787;0.74330443;0.8237785;0.3230906;1920.0;617.40576;0.743964;1.0;0.571672;1920.0;505.435;0.68868697;1.0;0.46799538;0.0;0.0;0.23314558;0.0;0.0;0.0;0.0;0.18676609;0.0;0.0;0.0;0.0;0.045152947;0.0;0.0;0.0;0.0;0.046829373;0.0;0.0
0.8681591;1584.0;525.0;670.0;808.0;0.825;0.4861111;0.34895834;0.74814814;1611.4618;308.44104;0.74256784;0.839303;0.28559357;1626.0513;304.1586;0.8387032;0.8469017;0.28162834;0.0;0.0;0.1268203;0.0;0.0;1718.6466;322.4022;0.91358554;0.8951284;0.29852054;0.0;0.0;0.050322194;0.0;0.0;1782.8463;434.97467;0.96622723;0.9285658;0.40275434;1811.8455;246.07832;0.8534601;0.9436695;0.2278503;1597.7084;625.2357;0.9569792;0.8321398;0.578922;1680.6763;257.40125;0.66153306;0.8753522;0.23833449;1356.5499;583.888;0.941554;0.7065364;0.540637;1585.178;349.35577;0.7273335;0.82561356;0.32347757;1898.0474;648.1355;0.9425484;0.98856634;0.60012543;1905.5867;548.39343;0.90228736;0.99249303;0.5077717;1656.4728;900.7042;0.73865896;0.86274624;0.8339854;1666.3406;746.35474;0.6011386;0.8678857;0.6910692;0.0;0.0;0.193853;0.0;0.0;0.0;0.0;0.17450792;0.0;0.0
0.88539886;1583.5;531.5;673.0;821.0;0.8247396;0.49212962;0.35052082;0.7601852;1614.6658;308.5495;0.60797423;0.84097177;0.28569397;1624.9028;301.77695;0.6902558;0.8463036;0.2794231;0.0;0.0;0.077980086;0.0;0.0;1717.6425;314.45734;0.8729633;0.89460546;0.2911642;0.0;0.0;0.05292107;0.0;0.0;1783.1306;431.50757;0.96253633;0.92871386;0.39954403;1826.802;232.24017;0.89491045;0.95145935;0.2150372;1587.8574;618.7608;0.95694995;0.8270091;0.57292664;1685.3271;231.9641;0.7854457;0.87777454;0.21478157;1365.7871;571.98096;0.9319034;0.71134746;0.529612;1586.93;339.66214;0.77912945;0.82652605;0.31450197;1875.01;667.9973;0.9215105;0.9765677;0.618516;1895.4026;564.47034;0.89641804;0.9871889;0.5226577;1654.3811;906.70807;0.5603468;0.86165684;0.83954453;0.0;0.0;0.4668764;0.0;0.0;0.0;0.0;0.12936951;0.0;0.0;0.0;0.0;0.13292326;0.0;0.0
0.8753778;1582.5;529.0;675.0;818.0;0.82421875;0.48981482;0.3515625;0.7574074;1616.3054;312.49533;0.6282098;0.8418257;0.28934753;1626.6697;304.1444;0.6960663;0.8472238;0.2816152;0.0;0.0;0.084469855;0.0;0.0;1716.1792;313.90158;0.8755154;0.89384335;0.29064962;0.0;0.0;0.057532735;0.0;0.0;1776.4077;439.9745;0.9658341;0.9252123;0.40738377;1829.3844;239.78723;0.9187823;0.9528044;0.22202522;1584.7378;614.6611;0.9594201;0.82538426;0.5691306;1682.605;231.53526;0.8244682;0.8763568;0.2143845;1370.0613;565.5111;0.9349873;0.7135736;0.5236214;1576.2961;334.6158;0.8067092;0.8209876;0.30982944;1872.2772;681.1517;0.9332086;0.9751444;0.630696;1899.915;574.12885;0.91608024;0.9895391;0.5316008;1646.7089;906.4718;0.583431;0.8576609;0.8393257;0.0;0.0;0.49920306;0.0;0.0;0.0;0.0;0.14067869;0.0;0.0;0.0;0.0;0.15012367;0.0;0.0
0.8668926;1580.5;535.5;679.0;835.0;0.8231771;0.49583334;0.35364583;0.7731481;1622.0364;318.24252;0.642687;0.8448106;0.294669;1631.9736;309.57617;0.7038845;0.84998626;0.2866446;0.0;0.0;0.09312727;0.0;0.0;1718.1187;311.8285;0.86914927;0.8948535;0.28873008;0.0;0.0;0.06378737;0.0;0.0;1780.1211;436.77087;0.9654656;0.9271464;0.40441748;1825.0891;230.27147;0.91882205;0.95056725;0.21321432;1576.6997;613.25977;0.9575989;0.82119775;0.5678331;1675.6494;222.04358;0.8217352;0.87273407;0.20559591;1356.314;555.4067;0.93178666;0.7064135;0.5142654;1570.3325;330.5898;0.8052533;0.8178815;0.30610168;1876.7538;677.0148;0.9311545;0.97747594;0.6268655;1899.8961;567.13153;0.9152113;0.98952925;0.5251218;1651.1554;904.2541;0.60352457;0.85997677;0.8372723;1655.0938;711.8857;0.52422726;0.862028;0.6591534;0.0;0.0;0.15324947;0.0;0.0;0.0;0.0;0.16435859;0.0;0.0
0.8338562;1580.0;542.0;680.0;854.0;0.8229167;0.50185186;0.35416666;0.7907407;1617.2891;312.89355;0.6357291;0.842338;0.28971624;1628.6038;303.95862;0.68707126;0.84823114;0.28144318;0.0;0.0;0.08076644;0.0;0.0;1717.868;308.68527;0.849104;0.89472294;0.2858197;0.0;0.0;0.04969614;0.0;0.0;1780.4832;436.7785;0.9602802;0.92733496;0.40442455;1823.3499;238.87262;0.9149277;0.9496614;0.22117835;1586.4694;614.2909;0.96061105;0.82628614;0.5687879;1675.4585;217.33745;0.8333616;0.87263465;0.20123838;1362.2218;549.2114;0.95020616;0.70949054;0.5085291;1567.211;325.351;0.83841294;0.81625575;0.30125093;1892.0305;676.0054;0.92025787;0.98543257;0.6259309;1912.2673;571.98596;0.9004595;0.9959726;0.52961665;0.0;0.0;0.49379975;0.0;0.0;0.0;0.0;0.4096071;0.0;0.0;0.0;0.0;0.09871373;0.0;0.0;0.0;0.0;0.107540496;0.0;0.0
0.86807895;1580.0;521.0;680.0;812.0;0.8229167;0.48240742;0.35416666;0.75185186;1615.4718;311.64337;0.64351076;0.84139156;0.2885587;1626.1777;303.92825;0.7126101;0.8469676;0.28141505;0.0;0.0;0.08955902;0.0;0.0;1717.0588;309.52136;0.87444687;0.8943015;0.28659385;0.0;0.0;0.057306018;0.0;0.0;1778.9219;434.74786;0.9675146;0.92652184;0.40254432;1824.7109;229.3765;0.91009116;0.95037025;0.21238564;1578.69;605.6072;0.9610556;0.82223433;0.5607474;1665.4376;215.79199;0.80312634;0.8674154;0.1998074;1366.7595;544.90717;0.9368303;0.7118539;0.50454366;1562.3289;318.24353;0.7912964;0.81371295;0.29466993;1870.0989;678.31006;0.9232629;0.9740098;0.6280649;1895.1934;569.3506;0.8977046;0.98707986;0.52717644;1663.244;895.6712;0.54538697;0.8662729;0.8293252;0.0;0.0;0.44713727;0.0;0.0;0.0;0.0;0.13072366;0.0;0.0;0.0;0.0;0.13523808;0.0;0.0
0.74926996;1579.5;556.5;681.0;887.0;0.8226563;0.5152778;0.3546875;0.8212963;1613.7565;303.44064;0.63964087;0.84049815;0.28096357;1624.9597;294.91107;0.68947184;0.8463332;0.2730658;0.0;0.0;0.08266187;0.0;0.0;1716.8617;303.3692;0.845753;0.8941988;0.2808974;0.0;0.0;0.046923243;0.0;0.0;1780.4711;439.49304;0.9489892;0.9273287;0.40693802;1828.5271;238.87839;0.9144635;0.9523579;0.22118369;1582.4854;606.1337;0.94754785;0.8242111;0.56123495;1666.5187;213.62256;0.83302736;0.86797845;0.19779867;1363.6663;533.20575;0.9375667;0.71024287;0.49370903;1558.6882;321.13293;0.83491856;0.8118168;0.2973453;1898.9769;689.11816;0.908712;0.9890505;0.6380724;1920.0;583.2951;0.8971331;1.0;0.54008806;0.0;0.0;0.49374208;0.0;0.0;0.0;0.0;0.43573403;0.0;0.0;0.0;0.0;0.10191448;0.0;0.0;0.0;0.0;0.11941269;0.0;0.0
0.63544625;1579.5;556.0;681.0;894.0;0.8226563;0.5148148;0.3546875;0.8277778;1602.8616;289.23105;0.75030166;0.8348237;0.26780653;1618.0596;282.11224;0.8176748;0.84273934;0.26121503;0.0;0.0;0.12142593;0.0;0.0;1719.1323;301.4854;0.8963472;0.8953814;0.27915317;0.0;0.0;0.05090225;0.0;0.0;1774.377;439.99786;0.9516687;0.92415464;0.40740544;1833.4801;233.52124;0.8805743;0.9549376;0.21622337;1575.4854;614.677;0.9418654;0.8205653;0.5691454;1666.4983;217.10646;0.7342937;0.86796784;0.2010245;1361.614;525.8611;0.93589705;0.709174;0.4869084;1554.7661;315.06586;0.78302586;0.80977404;0.29172763;1908.7885;690.1879;0.83388865;0.99416065;0.6390629;1920.0;582.6034;0.78636396;1.0;0.5394476;0.0;0.0;0.31941447;0.0;0.0;0.0;0.0;0.24124455;0.0;0.0;0.0;0.0;0.04545241;0.0;0.0;0.0;0.0;0.04854265;0.0;0.0
0.86655307;1579.0;522.0;682.0;828.0;0.82239586;0.48333332;0.35520834;0.76666665;1604.9652;292.43555;0.65527683;0.8359194;0.27077365;1620.0159;285.97235;0.71892154;0.8437583;0.26478922;0.0;0.0;0.095460474;0.0;0.0;1720.2583;302.2008;0.87774456;0.89596784;0.27981555;0.0;0.0;0.058589753;0.0;0.0;1782.8152;441.77252;0.95812064;0.9285496;0.40904862;1826.5287;226.9031;0.92655325;0.951317;0.21009547;1570.3064;598.99896;0.94195294;0.81786793;0.5546287;1664.856;218.47513;0.82935554;0.86711246;0.20229179;1355.8618;507.51974;0.9109879;0.706178;0.4699257;1556.8555;308.46088;0.8025143;0.81086224;0.28561193;1886.0446;687.8852;0.91970295;0.9823149;0.63693076;1906.876;568.75476;0.91273385;0.9931646;0.5266248;1667.8174;910.90045;0.5912934;0.8686549;0.84342635;1659.8325;673.3911;0.5445301;0.8644961;0.6235103;0.0;0.0;0.15523434;0.0;0.0;0.0;0.0;0.18574108;0.0;0.0
0.8800302;1581.5;551.0;677.0;896.0;0.8236979;0.5101852;0.35260418;0.8296296;1609.0184;293.95642;0.6526383;0.83803046;0.27218187;1622.0354;286.84845;0.7202324;0.8448101;0.2656004;0.0;0.0;0.08972085;0.0;0.0;1720.6044;299.01614;0.8770864;0.8961481;0.2768668;0.0;0.0;0.050322004;0.0;0.0;1783.5121;431.1388;0.9577107;0.9289125;0.3992026;1833.5898;218.0733;0.91838425;0.95499474;0.20191972;1580.008;595.46265;0.9491609;0.82292086;0.5513543;1668.5424;209.4364;0.82440794;0.8690325;0.1939226;1368.3732;501.13046;0.9232584;0.71269435;0.4640097;1553.8726;300.6161;0.80215174;0.80930865;0.27834824;1883.2532;694.17566;0.92468673;0.980861;0.6427552;1906.5466;576.5286;0.91309506;0.99299306;0.5338228;1666.0613;913.55725;0.60171556;0.8677403;0.84588635;1656.3889;684.38385;0.5381622;0.86270255;0.63368875;0.0;0.0;0.15717769;0.0;0.0;0.0;0.0;0.1800313;0.0;0.0
0.8789953;1582.5;559.0;675.0;916.0;0.82421875;0.5175926;0.3515625;0.84814817;1602.2249;287.44647;0.6978284;0.8344921;0.26615414;1617.5894;279.60855;0.764245;0.8424944;0.2588968;0.0;0.0;0.10670454;0.0;0.0;1723.1627;294.05548;0.8935241;0.8974806;0.2722736;0.0;0.0;0.055304017;0.0;0.0;1784.2397;435.58072;0.96070766;0.92929155;0.40331548;1828.9885;224.47179;0.92301303;0.9525982;0.20784424;1577.9075;591.8125;0.94542503;0.8218268;0.5479745;1672.5505;209.47746;0.8148603;0.8711201;0.1939606;1369.0745;490.8263;0.9166286;0.7130596;0.4544688;1555.4607;295.25446;0.78849566;0.8101358;0.27338377;1883.188;695.70233;0.9181343;0.9808271;0.64416885;1904.124;579.17413;0.9065639;0.9917313;0.53627235;1650.2582;914.77057;0.5982906;0.85950947;0.8470098;1644.8933;695.6785;0.53719455;0.85671526;0.6441468;0.0;0.0;0.15546688;0.0;0.0;0.0;0.0;0.17710035;0.0;0.0
0.88638073;1583.0;547.0;674.0;892.0;0.82447916;0.50648147;0.35104167;0.82592595;1605.2706;284.56256;0.6843294;0.83607846;0.26348385;1620.9635;277.05423;0.742258;0.8442518;0.2565317;0.0;0.0;0.103385374;0.0;0.0;1722.831;291.88287;0.8819575;0.8973078;0.2702619;0.0;0.0;0.05724812;0.0;0.0;1784.9755;432.51096;0.9639131;0.92967474;0.40047312;1828.8875;219.31366;0.9296043;0.9525455;0.2030682;1580.629;592.1231;0.9503829;0.8232443;0.5482621;1669.7297;208.7465;0.83523804;0.8696509;0.1932838;1369.4608;480.82416;0.92255944;0.7132608;0.44520757;1557.3418;287.40247;0.80814135;0.8111155;0.2661134;1879.7437;694.53436;0.93326235;0.9790332;0.6430874;1900.6477;574.32825;0.924022;0.9899207;0.5317854;1652.7598;909.77893;0.6680796;0.86081237;0.8423879;1649.3228;672.48834;0.6119326;0.85902226;0.6226744;0.0;0.0;0.20242456;0.0;0.0;0.0;0.0;0.23221873;0.0;0.0
0.8824023;1585.0;539.0;670.0;880.0;0.8255208;0.49907407;0.34895834;0.8148148;1607.4531;285.9192;0.6731937;0.8372152;0.26474;1620.1783;276.1027;0.74242187;0.84384286;0.25565064;0.0;0.0;0.09127844;0.0;0.0;1720.614;290.28207;0.89806473;0.89615315;0.2687797;0.0;0.0;0.05184602;0.0;0.0;1776.0571;439.63635;0.9675739;0.92502975;0.4070707;1837.0359;235.0534;0.9273647;0.95678955;0.21764204;1576.4106;589.0737;0.9603881;0.8210472;0.54543865;1685.8751;208.28123;0.82673836;0.87806;0.19285299;1371.5933;468.8497;0.9346984;0.7143715;0.4341201;1561.5374;280.81082;0.796814;0.8133007;0.26001003;1874.3044;703.72125;0.9340277;0.9762002;0.65159374;1905.2603;594.47345;0.9168667;0.99232304;0.5504384;1665.0934;920.7323;0.5687817;0.86723614;0.8525299;0.0;0.0;0.48340276;0.0;0.0;0.0;0.0;0.12981233;0.0;0.0;0.0;0.0;0.13917793;0.0;0.0
0.88381636;1589.0;566.0;662.0;942.0;0.8276042;0.5240741;0.34479168;0.87222224;1606.1437;273.2765;0.6489491;0.8365332;0.2530338;1619.8945;263.89044;0.7230767;0.84369504;0.244343;0.0;0.0;0.07043976;0.0;0.0;1719.8584;287.06348;0.8868506;0.8957596;0.26579952;0.0;0.0;0.037835006;0.0;0.0;1774.8556;444.71472;0.9587204;0.92440397;0.41177288;1847.8619;245.90341;0.91146916;0.9624281;0.22768834;1577.2057;588.4617;0.9587468;0.8214613;0.5448719;1691.8545;205.48283;0.8062349;0.8811742;0.19026189;1377.8575;460.0393;0.9459094;0.71763414;0.42596233;1557.093;281.69446;0.803078;0.8109859;0.2608282;1896.8068;709.2877;0.9237795;0.98792017;0.6567479;1920.0;602.626;0.9002889;1.0;0.55798703;1681.6865;916.02;0.54471266;0.8758784;0.8481667;0.0;0.0;0.4427885;0.0;0.0;0.0;0.0;0.11179118;0.0;0.0;0.0;0.0;0.11947468;0.0;0.0
0.91547537;1594.0;519.5;652.0;853.0;0.83020836;0.4810185;0.33958334;0.78981483;1607.7645;270.46164;0.6451352;0.83737737;0.25042745;1621.9617;262.80438;0.7058032;0.8447717;0.2433374;0.0;0.0;0.08177457;0.0;0.0;1721.6052;284.48544;0.88711536;0.8966694;0.26341245;0.0;0.0;0.053684484;0.0;0.0;1777.647;435.36914;0.9696026;0.9258578;0.40311956;1844.0637;223.85509;0.9353667;0.9604499;0.20727323;1573.9548;584.83026;0.96035856;0.81976813;0.5415095;1684.6509;202.48361;0.8480703;0.87742233;0.18748483;1383.7334;452.34384;0.93351865;0.7206945;0.4188369;1561.6719;269.01868;0.81495744;0.81337076;0.24909137;1871.0834;701.45636;0.9402458;0.9745226;0.6494966;1907.1487;584.64966;0.9279526;0.9933066;0.54134226;1654.157;911.5278;0.61926496;0.8615401;0.8440072;1654.2129;691.9866;0.54695827;0.8615692;0.6407283;0.0;0.0;0.16243416;0.0;0.0;0.0;0.0;0.18036637;0.0;0.0
0.9028268;1596.0;524.0;648.0;872.0;0.83125;0.48518518;0.3375;0.8074074;1612.8301;275.30682;0.72512215;0.84001565;0.25491372;1627.656;265.43237;0.76769614;0.8477375;0.24577072;0.0;0.0;0.11677797;0.0;0.0;1728.3591;278.18307;0.8946018;0.9001871;0.2575769;0.0;0.0;0.062353782;0.0;0.0;1778.6628;429.46167;0.97093135;0.9263869;0.3976497;1841.1914;220.25313;0.94542396;0.95895386;0.20393808;1575.3289;580.0178;0.95951086;0.8204838;0.5370535;1679.2524;198.9663;0.86373144;0.87461066;0.18422805;1391.0366;446.01605;0.9348351;0.7244982;0.4129778;1558.698;270.30487;0.8309069;0.8118219;0.2502823;1869.0;706.1671;0.94089174;0.9734375;0.6538584;1902.7131;589.476;0.9326392;0.9909964;0.5458111;1630.7727;913.3485;0.6391989;0.84936076;0.84569305;1636.9318;695.65295;0.5772247;0.8525686;0.6441231;0.0;0.0;0.17136338;0.0;0.0;0.0;0.0;0.19212364;0.0;0.0
0.9046732;1599.5;532.0;641.0;894.0;0.8330729;0.4925926;0.33385417;0.8277778;1611.9163;269.87457;0.6873793;0.8395397;0.24988386;1626.9115;260.79855;0.7361048;0.84734976;0.24148014;0.0;0.0;0.0974202;0.0;0.0;1728.5248;274.88684;0.8911976;0.9002733;0.25452486;0.0;0.0;0.056330666;0.0;0.0;1779.1211;424.4287;0.9723058;0.92662555;0.39298955;1840.5377;210.13962;0.94702345;0.9586134;0.19457372;1575.2054;578.0435;0.9643689;0.8204195;0.53522545;1690.4653;193.63994;0.87323797;0.88045067;0.17929624;1386.8496;431.79242;0.9394725;0.7223175;0.39980778;1572.0002;261.34283;0.8361495;0.81875014;0.2419841;1862.6443;697.9439;0.9555147;0.9701272;0.64624435;1894.2744;578.3519;0.948224;0.98660123;0.535511;1631.7783;914.6583;0.70245636;0.84988457;0.8469058;1628.283;688.4308;0.6424012;0.84806406;0.6374359;0.0;0.0;0.21216536;0.0;0.0;0.0;0.0;0.23697425;0.0;0.0
0.9135469;1600.5;540.5;639.0;923.0;0.8335937;0.50046295;0.3328125;0.85462964;1619.6697;272.10077;0.636248;0.843578;0.25194517;1631.1558;263.08496;0.6936975;0.8495603;0.24359718;0.0;0.0;0.086441115;0.0;0.0;1726.0964;273.0628;0.868304;0.8990086;0.25283593;0.0;0.0;0.056154896;0.0;0.0;1784.0857;416.78348;0.9671243;0.9292113;0.38591063;1848.429;207.46957;0.9237669;0.96272343;0.19210146;1575.9663;576.1262;0.9567928;0.8208158;0.5334502;1693.7056;192.38113;0.8252509;0.8821383;0.17813069;1394.9725;426.52194;0.92617226;0.7265482;0.3949277;1576.9089;255.88756;0.7898113;0.82130677;0.23693292;1862.1713;695.7056;0.94464326;0.9698809;0.6441719;1898.2467;579.9065;0.93122345;0.9886702;0.53695047;1653.0808;893.12897;0.7408987;0.8609796;0.8269713;1655.0901;680.2186;0.67485434;0.8620261;0.6298321;0.0;0.0;0.27937895;0.0;0.0;0.0;0.0;0.2976365;0.0;0.0
0.90503126;1604.5;511.5;631.0;871.0;0.8356771;0.47361112;0.32864583;0.8064815;1620.705;264.55258;0.7019504;0.84411716;0.24495609;1633.3145;254.98914;0.7430889;0.8506846;0.23610105;0.0;0.0;0.11918297;0.0;0.0;1728.0916;267.85703;0.88069624;0.90004766;0.24801576;0.0;0.0;0.07702421;0.0;0.0;1781.7915;415.52338;0.9726564;0.9280164;0.38474387;1853.0591;210.71132;0.9386225;0.9651349;0.19510308;1575.1051;570.4471;0.95649356;0.8203672;0.52819175;1707.5828;193.62566;0.8404881;0.88936603;0.17928301;1398.9065;416.34018;0.92322683;0.7285971;0.38550016;1589.9272;248.33327;0.8005838;0.8280871;0.22993821;1856.7854;694.1896;0.94081956;0.9670757;0.64276814;1898.0819;579.5454;0.9291682;0.98858434;0.53661615;1647.9197;891.9972;0.7183011;0.8582915;0.8259233;1661.7561;680.8618;0.65949094;0.86549795;0.6304276;0.0;0.0;0.2571486;0.0;0.0;0.0;0.0;0.2791244;0.0;0.0
0.8986717;1605.5;503.0;629.0;856.0;0.8361979;0.46574074;0.32760417;0.7925926;1618.1147;268.0932;0.76731455;0.8427681;0.24823445;1632.995;259.41718;0.82071775;0.8505182;0.24020109;0.0;0.0;0.15816344;0.0;0.0;1727.4514;269.7103;0.9238033;0.8997143;0.24973175;0.0;0.0;0.07753909;0.0;0.0;1776.8447;409.99667;0.977749;0.92543995;0.37962654;1851.5431;205.85028;0.9346942;0.96434534;0.19060211;1575.8602;572.04626;0.9576299;0.82076055;0.52967244;1703.3771;204.7765;0.7991312;0.88717556;0.18960787;1402.4875;410.76947;0.9185578;0.73046225;0.3803421;1575.5292;248.31168;0.7483377;0.8205881;0.22991821;1859.3163;710.10974;0.92422396;0.9683939;0.657509;1897.4973;596.79504;0.9001545;0.9882799;0.552588;1659.002;905.85986;0.5594045;0.8640635;0.8387591;0.0;0.0;0.46297443;0.0;0.0;0.0;0.0;0.12583286;0.0;0.0;0.0;0.0;0.12697147;0.0;0.0
0.8964594;1609.5;532.5;621.0;927.0;0.8382813;0.49305555;0.3234375;0.85833335;1621.9888;260.7259;0.66659063;0.8447858;0.24141286;1633.9673;251.45654;0.70100546;0.8510246;0.23283014;0.0;0.0;0.10527571;0.0;0.0;1730.1023;263.1493;0.8612477;0.901095;0.24365675;0.0;0.0;0.06825381;0.0;0.0;1784.5989;408.74677;0.9655682;0.9294786;0.37846923;1855.5758;197.63786;0.94139165;0.96644574;0.18299802;1584.7527;566.89746;0.9502647;0.825392;0.5249051;1707.7378;177.46371;0.86613417;0.8894468;0.16431825;1408.8584;404.98453;0.91836834;0.73378044;0.37498567;1591.6732;238.46864;0.82451725;0.8289965;0.2208043;1853.9451;690.6054;0.9446504;0.9655964;0.6394495;1894.151;572.6907;0.94142544;0.986537;0.53026915;1639.1656;892.1316;0.727643;0.8537321;0.8260478;1648.293;675.4719;0.6958228;0.85848594;0.62543696;0.0;0.0;0.26827675;0.0;0.0;0.0;0.0;0.30741188;0.0;0.0
0.90031135;1610.0;540.5;620.0;949.0;0.8385417;0.50046295;0.32291666;0.8787037;1623.2949;257.47473;0.6797996;0.8454661;0.23840253;1634.446;246.35541;0.73289686;0.85127395;0.22810686;0.0;0.0;0.10561649;0.0;0.0;1732.4652;257.99463;0.87578624;0.90232563;0.23888391;0.0;0.0;0.058468737;0.0;0.0;1782.8713;412.62347;0.9554773;0.9285788;0.38205877;1863.5813;207.75037;0.919596;0.97061527;0.19236144;1584.2985;565.7948;0.93890625;0.82515544;0.52388406;1709.0254;187.63843;0.8131341;0.8901174;0.17373928;1412.9456;398.68835;0.90595835;0.73590916;0.36915588;1588.4271;248.04881;0.7746667;0.8273058;0.22967483;1862.5543;713.33655;0.9125561;0.9700804;0.66049683;1907.3954;600.4956;0.9020708;0.9934351;0.5560145;1641.4199;910.8314;0.6108247;0.8549062;0.84336245;1651.8877;710.3021;0.555625;0.8603582;0.6576871;0.0;0.0;0.1724908;0.0;0.0;0.0;0.0;0.19253795;0.0;0.0
0.89749354;1610.5;555.0;619.0;982.0;0.8388021;0.5138889;0.32239583;0.90925926;1620.5251;252.41583;0.7408331;0.8440235;0.23371837;1634.2246;238.84451;0.7910445;0.8511587;0.22115232;0.0;0.0;0.12083431;0.0;0.0;1736.878;252.68185;0.8885948;0.904624;0.23396468;0.0;0.0;0.0529918;0.0;0.0;1779.7324;410.94846;0.9536124;0.92694396;0.38050783;1861.8461;222.96167;0.9119215;0.9697115;0.20644599;1582.8336;559.73083;0.9435313;0.8243925;0.5182693;1715.1108;190.93575;0.78658175;0.8932869;0.17679235;1407.9878;389.70932;0.92792654;0.733327;0.36084196;1589.3306;253.20868;0.7749785;0.8277763;0.23445249;1877.9697;711.81885;0.9035397;0.97810924;0.65909153;1920.0;611.5918;0.8828266;1.0;0.5662887;1661.1094;916.25903;0.57092255;0.8651611;0.848388;0.0;0.0;0.48817626;0.0;0.0;0.0;0.0;0.1296322;0.0;0.0;0.0;0.0;0.13758092;0.0;0.0
0.9151935;1612.0;538.5;616.0;953.0;0.83958334;0.49861112;0.32083333;0.8824074;1626.182;254.8551;0.74152017;0.8469698;0.23597695;1637.7894;240.77664;0.7807509;0.8530153;0.22294134;0.0;0.0;0.13334362;0.0;0.0;1739.0027;246.24902;0.8939711;0.90573055;0.22800836;0.0;0.0;0.06216767;0.0;0.0;1781.7727;396.37213;0.9681668;0.9280066;0.36701122;1855.8549;203.95079;0.942232;0.96659106;0.18884332;1584.352;559.50745;0.9586411;0.82518333;0.5180625;1711.5623;199.35475;0.8553164;0.89143866;0.18458773;1415.7925;387.46124;0.9305691;0.7373919;0.35876042;1587.7983;251.34444;0.8098426;0.8269783;0.23272634;1847.04;705.7576;0.9470738;0.962;0.6534793;1884.787;598.9531;0.9377825;0.9816599;0.55458623;1633.9448;918.5367;0.6820674;0.85101295;0.85049695;1636.5347;730.50964;0.618137;0.8523618;0.6763978;0.0;0.0;0.19798824;0.0;0.0;0.0;0.0;0.21373086;0.0;0.0
0.8994998;1611.5;517.5;617.0;915.0;0.8393229;0.47916666;0.32135418;0.8472222;1626.5071;250.17764;0.6859926;0.8471391;0.23164597;1637.9385;238.1277;0.7314379;0.85309297;0.22048861;0.0;0.0;0.11098944;0.0;0.0;1738.5575;247.40424;0.87658024;0.9054987;0.229078;0.0;0.0;0.06439565;0.0;0.0;1792.2041;393.2991;0.9668589;0.9334396;0.36416584;1857.7649;199.47871;0.93110543;0.96758586;0.18470252;1587.8789;560.6765;0.95285666;0.8270203;0.5191449;1714.4703;201.72299;0.83219916;0.8929533;0.18678054;1418.7354;388.27942;0.91880363;0.7389247;0.359518;1587.895;251.92159;0.78674626;0.82702863;0.23326072;1848.3037;692.31824;0.9397133;0.96265817;0.6410354;1883.3829;583.395;0.9283864;0.9809286;0.54018056;1640.7217;907.454;0.70041174;0.85454255;0.8402352;1643.9542;717.243;0.6404823;0.85622615;0.6641139;0.0;0.0;0.2281594;0.0;0.0;0.0;0.0;0.24523376;0.0;0.0
