box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9351033;878.5;436.0;447.0;766.0;0.45755208;0.4037037;0.2328125;0.7092593;815.6629;213.58817;0.9645479;0.42482442;0.19776683;836.4558;192.33441;0.9518235;0.43565407;0.17808741;801.70325;188.07791;0.70526886;0.41755378;0.17414622;896.7615;173.21315;0.9059277;0.46706328;0.16038254;0.0;0.0;0.26637733;0.0;0.0;949.94696;283.9239;0.99778014;0.49476403;0.26289248;833.7087;229.88942;0.9862446;0.43422326;0.21286057;866.1139;493.8436;0.99615115;0.45110098;0.45726258;774.2285;360.8877;0.94060194;0.40324402;0.33415526;745.2425;627.6404;0.99031526;0.38814715;0.5811485;726.45715;489.6272;0.9328193;0.3783631;0.4533585;1027.2478;484.1624;0.9977476;0.5350249;0.44829854;951.7575;453.92004;0.99467397;0.49570704;0.42029634;948.6289;691.36316;0.9887938;0.49407756;0.6401511;890.72644;620.7379;0.9730565;0.46392003;0.57475734;965.10626;867.5504;0.8960333;0.5026595;0.80328745;918.6989;781.8979;0.8537909;0.478489;0.72397953
0.9381162;876.0;435.5;454.0;767.0;0.45625;0.40324074;0.23645833;0.71018517;814.0201;214.26227;0.96488625;0.4239688;0.19839099;834.6481;192.98863;0.95353013;0.43471253;0.17869318;800.3152;188.86041;0.70695555;0.41683084;0.17487076;895.9662;173.24501;0.90923643;0.46664906;0.16041204;0.0;0.0;0.26460737;0.0;0.0;950.2828;281.36835;0.9977538;0.49493894;0.26052624;832.53455;229.60455;0.9855285;0.43361175;0.2125968;863.9093;488.97208;0.9960977;0.44995275;0.45275193;771.7678;363.4638;0.9361392;0.4019624;0.33654055;741.8299;623.4806;0.99011266;0.38636974;0.57729685;723.6446;488.4245;0.92837626;0.37689823;0.4522449;1026.5077;482.24203;0.99760085;0.5346394;0.4465204;949.8847;452.50488;0.99418336;0.4947316;0.418986;950.0568;694.0073;0.9879034;0.49482125;0.6425994;891.30237;621.07227;0.9703048;0.46422;0.5750669;963.52185;870.74854;0.88772464;0.5018343;0.80624866;919.03174;781.8682;0.84154963;0.47866237;0.72395205
0.93731546;873.5;435.5;461.0;769.0;0.45494792;0.40324074;0.24010417;0.712037;811.3213;207.89873;0.9565689;0.42256317;0.19249882;832.20245;187.80254;0.94389933;0.43343878;0.17389123;799.309;182.38882;0.6526253;0.4163068;0.16887854;894.07263;171.37106;0.90192676;0.46566284;0.1586769;0.0;0.0;0.23294479;0.0;0.0;948.0963;279.67184;0.99744225;0.49380016;0.25895542;833.5325;226.96149;0.98344326;0.4341315;0.21014953;861.03796;484.4805;0.9958871;0.44845727;0.44859305;771.3235;359.39328;0.93200064;0.40173098;0.33277157;739.32886;620.0814;0.9897681;0.3850671;0.5741495;720.9468;483.0537;0.925255;0.3754931;0.44727194;1028.7751;481.09564;0.9975084;0.53582036;0.44545892;953.40894;451.18927;0.99393326;0.49656716;0.41776785;951.521;689.692;0.98769754;0.49558386;0.63860375;890.65594;615.8781;0.969696;0.4638833;0.5702575;967.03235;863.4083;0.8891345;0.5036627;0.7994521;916.9911;778.70764;0.84333366;0.47759953;0.7210256
0.93611085;869.5;434.5;469.0;769.0;0.4528646;0.4023148;0.24427083;0.712037;810.14856;211.1326;0.9575749;0.42195237;0.19549315;830.22864;190.46997;0.94630474;0.43241075;0.17636108;798.1346;185.5021;0.65196097;0.4156951;0.17176121;892.3914;171.39821;0.9072268;0.4647872;0.15870205;0.0;0.0;0.22985047;0.0;0.0;948.1692;279.73676;0.99761117;0.49383813;0.2590155;834.02686;227.35309;0.9833264;0.434389;0.21051212;859.1156;483.61243;0.9962065;0.44745603;0.44778928;771.5796;358.8426;0.92994034;0.40186438;0.33226165;732.5113;614.93115;0.9904241;0.3815163;0.5693807;719.95215;479.13348;0.9236965;0.3749751;0.4436421;1026.9568;482.27664;0.99760735;0.5348733;0.44655246;952.0206;452.29678;0.99393153;0.49584407;0.41879332;951.81445;692.27686;0.987906;0.4957367;0.6409971;890.30585;618.6072;0.9690549;0.46370095;0.5727844;967.3874;866.31274;0.8881631;0.5038476;0.8021414;919.2173;780.004;0.8390311;0.478759;0.72222596
0.9348508;865.5;435.0;477.0;770.0;0.45078126;0.4027778;0.2484375;0.712963;809.2455;210.77588;0.9535223;0.42148203;0.19516285;829.2903;190.46774;0.9429603;0.43192202;0.17635903;798.1494;184.9385;0.61522573;0.41570282;0.17123936;892.1962;172.4013;0.90928155;0.46468553;0.15963084;0.0;0.0;0.2097095;0.0;0.0;947.76215;280.9505;0.9977537;0.49362612;0.26013935;835.8269;226.18112;0.982452;0.43532652;0.20942697;853.3125;487.04846;0.996655;0.4444336;0.4509708;770.7986;357.6115;0.92740273;0.4014576;0.33112177;721.9092;612.41846;0.9913549;0.37599435;0.56705415;718.3824;479.1996;0.9221642;0.3741575;0.44370332;1027.8303;484.37024;0.99783033;0.53532827;0.44849095;953.9203;453.57935;0.99417746;0.49683347;0.41998088;949.78735;692.12177;0.98895663;0.4946809;0.64085346;889.81226;619.45636;0.97011775;0.46344388;0.5735707;965.73315;865.896;0.8952479;0.502986;0.80175555;919.6472;781.907;0.844144;0.47898293;0.72398794
0.9355846;860.5;434.5;487.0;771.0;0.44817707;0.4023148;0.25364584;0.7138889;809.753;211.84357;0.95793694;0.42174634;0.19615145;829.3015;191.07172;0.94781816;0.43192786;0.17691825;797.96704;186.1138;0.6419387;0.41560784;0.1723276;889.77484;172.09915;0.91244376;0.46342438;0.15935107;0.0;0.0;0.2255974;0.0;0.0;944.9148;281.5329;0.99788;0.49214312;0.26067862;835.4872;226.10724;0.98318034;0.43514958;0.20935856;850.32666;487.99704;0.99674183;0.44287845;0.4518491;771.7971;355.03815;0.92798823;0.40197766;0.32873902;716.8611;606.9811;0.9915563;0.37336513;0.5620195;717.43646;474.9699;0.9230569;0.37366483;0.43978694;1027.9371;485.03467;0.9977877;0.53538394;0.4491062;955.3394;454.0829;0.99403954;0.4975726;0.4204471;949.4911;691.22046;0.9887298;0.4945266;0.64001894;889.71155;618.87506;0.9692919;0.46339142;0.57303244;965.89734;866.97876;0.89228874;0.50307155;0.8027581;918.5177;780.1776;0.83921903;0.47839463;0.72238666
0.92981964;859.5;434.5;489.0;771.0;0.44765624;0.4023148;0.2546875;0.7138889;811.44104;213.7554;0.96245605;0.42262554;0.19792166;830.8811;191.89128;0.95165473;0.43275058;0.17767711;798.2675;187.99374;0.67623675;0.41576433;0.17406829;889.9356;170.38263;0.91172296;0.46350813;0.1577617;0.0;0.0;0.24665421;0.0;0.0;944.371;281.03766;0.9978909;0.49185988;0.26022005;835.0753;226.24127;0.9845812;0.43493506;0.20948265;849.63;487.1875;0.9966108;0.44251564;0.45109954;770.8202;354.7478;0.9325607;0.40146884;0.3284702;716.1212;599.6954;0.99142784;0.3729798;0.5552735;714.452;473.2768;0.92746365;0.37211043;0.43821925;1028.2739;486.48074;0.9977406;0.53555936;0.45044515;955.9517;455.23077;0.9941626;0.49789152;0.42150998;947.6303;695.6025;0.9884397;0.49355745;0.64407635;889.5724;620.5475;0.9695588;0.46331894;0.574581;966.5842;874.5796;0.8877513;0.5034293;0.8097959;917.3812;780.2285;0.8361949;0.47780272;0.7224338
0.9286225;858.5;433.5;493.0;773.0;0.44713542;0.40138888;0.25677082;0.71574074;810.94904;211.478;0.96174157;0.4223693;0.19581296;830.5825;189.86375;0.9515303;0.43259507;0.17579977;798.1295;185.59026;0.6650852;0.41569245;0.17184283;889.93274;169.34853;0.91397613;0.46350664;0.15680419;0.0;0.0;0.23774667;0.0;0.0;944.1488;280.58725;0.9979692;0.49174416;0.259803;835.94;224.82321;0.9842383;0.4353854;0.20816964;849.4282;486.4071;0.9968119;0.44241053;0.45037696;771.69495;353.36664;0.9307459;0.40192446;0.32719132;714.4397;590.6611;0.9919367;0.37210402;0.5469084;713.95483;469.5508;0.9262412;0.37185147;0.43476927;1028.4541;487.71588;0.99785656;0.5356532;0.45158878;956.62463;455.89032;0.994279;0.498242;0.42212066;946.496;696.7103;0.9890821;0.49296665;0.64510214;888.60815;620.3241;0.97027314;0.46281675;0.57437414;967.4768;876.8064;0.891711;0.50389415;0.81185776;917.32745;781.54016;0.83915097;0.4777747;0.7236483
0.9295785;854.5;433.0;501.0;772.0;0.4450521;0.40092593;0.2609375;0.71481484;810.2561;210.6964;0.95794725;0.4220084;0.19508925;830.09924;189.2233;0.9474864;0.43234336;0.17520675;797.9471;184.32133;0.63672966;0.41559744;0.1706679;889.75366;168.16159;0.91125065;0.46341336;0.15570518;0.0;0.0;0.22077687;0.0;0.0;944.3611;279.08557;0.9979138;0.49185473;0.25841257;835.85925;222.28763;0.9829658;0.43534335;0.20582187;848.8673;484.16125;0.99689853;0.44211838;0.44829747;770.1992;353.18555;0.927332;0.40114543;0.32702366;710.54065;581.7529;0.99224985;0.37007326;0.5386601;711.1507;471.27237;0.9241684;0.37039098;0.4363633;1028.6002;490.10046;0.99788934;0.5357293;0.4537967;956.59814;457.25226;0.99420553;0.4982282;0.42338172;945.2748;700.9208;0.9891823;0.4923306;0.6490007;887.3095;620.6339;0.96968865;0.46214038;0.574661;966.2002;880.94446;0.89126515;0.50322926;0.8156893;915.73846;782.84937;0.8366005;0.47694713;0.72486055
0.93035024;849.5;433.0;513.0;772.0;0.44244793;0.40092593;0.2671875;0.71481484;808.58594;209.20798;0.95480615;0.4211385;0.19371109;828.65247;188.40816;0.9451912;0.4315898;0.17445199;796.89185;182.9668;0.6161091;0.41504782;0.1694137;888.27924;169.88876;0.91175336;0.46264544;0.1573044;0.0;0.0;0.21119133;0.0;0.0;943.8955;279.81543;0.99783486;0.49161226;0.25908837;835.38416;221.49402;0.98147273;0.4350959;0.20508705;847.0007;485.1811;0.99684083;0.4411462;0.44924176;770.61426;351.67026;0.92147714;0.40136158;0.32562062;702.896;574.0107;0.9920936;0.36609167;0.5314914;709.3787;467.0033;0.9188057;0.3694681;0.43241045;1030.4316;491.6338;0.997766;0.53668314;0.45521647;957.53125;458.02194;0.99373674;0.49871418;0.42409438;944.9641;701.474;0.98864895;0.4921688;0.64951295;886.03345;620.0045;0.9675625;0.46147576;0.57407826;964.4492;881.41846;0.8869442;0.5023173;0.8161282;915.71216;783.9022;0.8289014;0.47693342;0.7258354
0.92946255;847.0;433.0;518.0;772.0;0.44114584;0.40092593;0.26979166;0.71481484;806.08466;207.66574;0.9497986;0.41983575;0.1922831;825.86884;186.91914;0.94092023;0.43014002;0.17307328;795.202;181.43002;0.57421607;0.41416773;0.16799076;887.14465;169.13576;0.91408604;0.46205452;0.15660718;0.0;0.0;0.18870077;0.0;0.0;944.9509;280.4097;0.99793375;0.49216193;0.2596386;836.8335;222.48697;0.98080564;0.43585077;0.20600645;847.8124;483.58405;0.99718213;0.44156894;0.447763;769.80225;351.1529;0.9204618;0.40093866;0.32514158;697.9783;567.00867;0.99289024;0.36353034;0.525008;705.61426;463.73688;0.9184503;0.36750743;0.429386;1030.1521;494.14;0.997988;0.5365375;0.45753706;957.3738;460.42908;0.9940859;0.49863216;0.4263232;944.6948;702.4531;0.98926955;0.49202856;0.65041953;884.2565;621.70624;0.96790165;0.46055025;0.5756539;966.9168;877.6549;0.89010024;0.5036025;0.8126434;916.6703;781.5658;0.8297011;0.47743243;0.72367203
0.93071014;844.5;433.0;523.0;772.0;0.43984374;0.40092593;0.27239582;0.71481484;805.44556;206.82062;0.9474779;0.41950288;0.19150057;825.676;186.38548;0.93930006;0.43003958;0.17257915;794.7042;180.5314;0.56546724;0.41390845;0.16715871;887.10034;169.59421;0.9127815;0.46203142;0.15703167;0.0;0.0;0.18388928;0.0;0.0;945.44806;280.69836;0.99777573;0.49242085;0.2599059;835.32324;222.16537;0.97903126;0.4350642;0.20570868;850.35583;481.7694;0.996979;0.44289365;0.4460828;769.82935;350.82935;0.9135047;0.4009528;0.32484198;697.40137;556.287;0.9925426;0.36322987;0.5150806;705.6905;462.3143;0.91249377;0.36754712;0.4280688;1030.2563;494.5598;0.99780387;0.5365918;0.45792577;956.1229;460.20416;0.99349546;0.49798068;0.42611498;943.691;704.3894;0.98856944;0.4915057;0.65221244;883.1281;620.68567;0.96557415;0.45996255;0.57470894;965.9409;880.9335;0.88457584;0.50309426;0.81567913;917.3765;782.4801;0.82141435;0.47780028;0.7245186
0.9319;842.5;433.0;529.0;772.0;0.4388021;0.40092593;0.27552083;0.71481484;803.6061;205.85568;0.95370317;0.41854483;0.19060712;823.8568;185.11859;0.945974;0.42909208;0.1714061;792.72986;179.54105;0.586942;0.41288012;0.1662417;886.8196;168.9358;0.92114383;0.46188518;0.15642205;0.0;0.0;0.1902056;0.0;0.0;946.06995;280.88184;0.99813676;0.49274477;0.26007578;836.08167;224.49405;0.9821379;0.4354592;0.20786487;849.9778;480.5538;0.99742055;0.44269675;0.44495723;767.65;353.78064;0.9230387;0.39981773;0.32757467;694.78284;546.71545;0.99356693;0.36186606;0.506218;701.4222;460.92584;0.92102545;0.36532405;0.42678317;1031.2626;495.21313;0.9981331;0.53711593;0.4585307;957.208;461.67828;0.99441516;0.49854583;0.4274799;942.62695;702.1907;0.98989433;0.49095154;0.6501765;882.73083;621.0132;0.9691292;0.45975563;0.5750122;966.30505;876.2633;0.8930302;0.50328386;0.81135494;916.359;780.38184;0.8325158;0.4772703;0.7225758
0.9333971;840.5;432.0;533.0;772.0;0.4377604;0.4;0.27760416;0.71481484;801.7311;205.20465;0.95657706;0.41756827;0.1900043;822.6099;184.49927;0.94945663;0.42844266;0.17083265;790.8396;178.23843;0.59796524;0.41189563;0.16503559;886.47107;168.55696;0.92510504;0.4617037;0.15607126;0.0;0.0;0.19346331;0.0;0.0;945.71533;281.51395;0.9982627;0.49256006;0.26066107;835.2527;223.41408;0.9830835;0.43502745;0.2068649;848.033;480.09973;0.9975604;0.44168386;0.44453678;767.8228;351.88367;0.9254537;0.3999077;0.3258182;687.6832;541.37476;0.99388736;0.35816833;0.5012729;701.8271;452.85873;0.9236892;0.36553493;0.41931364;1032.343;496.63562;0.99824834;0.53767866;0.4598478;957.6094;461.72906;0.99472874;0.4987549;0.42752692;942.3463;706.22955;0.99050796;0.49080536;0.65391624;881.37463;620.0055;0.97080797;0.45904928;0.57407916;966.7258;881.97925;0.8963477;0.503503;0.81664747;914.53656;782.2771;0.8376503;0.47632113;0.72433066
0.9325335;840.5;433.5;533.0;771.0;0.4377604;0.40138888;0.27760416;0.7138889;799.8909;204.99532;0.93544126;0.41660985;0.18981048;819.4236;184.39398;0.9279014;0.4267831;0.17073517;0.0;0.0;0.4763915;0.0;0.0;882.2903;168.51004;0.9142062;0.45952618;0.15602781;0.0;0.0;0.14567252;0.0;0.0;945.77576;280.7077;0.9980463;0.49259153;0.25991455;837.67914;224.25293;0.9785066;0.43629122;0.2076416;852.7976;477.69263;0.9977138;0.4441654;0.44230798;769.52185;350.47366;0.9171646;0.40079263;0.32451266;691.2937;532.21387;0.9943778;0.3600488;0.4927906;699.85205;447.78488;0.9187266;0.36450627;0.41461563;1035.6814;495.28522;0.99839133;0.5394174;0.45859742;962.6826;461.5843;0.99482393;0.5013972;0.42739287;940.9387;701.494;0.9913975;0.49007225;0.6495315;879.5377;621.66626;0.9716642;0.45809257;0.5756169;966.5392;877.21783;0.9056167;0.5034058;0.81223875;915.0262;784.2992;0.8453636;0.47657615;0.72620296
