box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95655733;1523.0;602.5;794.0;841.0;0.79322916;0.5578704;0.41354167;0.7787037;1440.4164;326.6667;0.96284676;0.75021684;0.30246916;1465.0676;314.86536;0.9733132;0.76305604;0.291542;1449.8192;297.3224;0.6148464;0.7551142;0.2752985;1563.8372;336.96057;0.97410405;0.81449854;0.31200054;0.0;0.0;0.2640581;0.0;0.0;1594.4945;466.24518;0.9941111;0.8304659;0.43170848;1687.1166;347.31094;0.97213393;0.8787066;0.3215842;1428.6969;657.629;0.9722839;0.74411297;0.60891575;1609.8242;423.19016;0.80085945;0.83845013;0.39184272;1233.4829;668.25037;0.92796326;0.642439;0.61875033;1461.6946;464.2587;0.76411915;0.76129925;0.42986917;1805.7007;742.67267;0.9605314;0.9404691;0.68765986;1855.3416;683.82074;0.9404621;0.96632373;0.6331673;1665.6229;895.74963;0.8928098;0.8675119;0.8293978;1713.0706;812.47375;0.84303534;0.89222425;0.7522905;1724.0527;1020.3986;0.5326599;0.89794415;0.94481355;1692.9305;972.9062;0.50762117;0.88173467;0.9008391
0.95514244;1522.0;600.0;796.0;842.0;0.79270834;0.5555556;0.41458333;0.77962965;1446.3439;324.63232;0.96309173;0.7533041;0.30058548;1472.0255;312.31317;0.97355586;0.76667994;0.28917885;1454.853;293.12967;0.6142804;0.75773597;0.27141637;1568.4701;333.53293;0.97591317;0.8169115;0.30882677;0.0;0.0;0.26588938;0.0;0.0;1596.1082;471.56934;0.994181;0.83130634;0.43663827;1687.2263;344.04953;0.9756107;0.87876374;0.3185644;1432.0785;655.94366;0.97271514;0.7458742;0.60735524;1611.4801;418.0592;0.8165661;0.83931255;0.38709185;1239.8545;668.37067;0.9288135;0.64575756;0.61886173;1466.3778;458.0234;0.7717271;0.76373845;0.42409575;1804.5364;746.464;0.9580164;0.93986267;0.69117033;1852.9597;678.68243;0.9377828;0.9650832;0.6284097;1653.279;906.23236;0.8542087;0.86108285;0.83910406;1692.8156;782.8417;0.7891789;0.88167477;0.7248534;0.0;0.0;0.43111557;0.0;0.0;0.0;0.0;0.4163522;0.0;0.0
0.9534688;1521.5;597.0;797.0;844.0;0.7924479;0.55277777;0.41510418;0.7814815;1450.5789;322.06433;0.9615578;0.7555098;0.2982077;1475.7323;309.4721;0.9723972;0.7686106;0.28654826;1460.1116;291.13467;0.6115915;0.7604748;0.26956913;1572.3435;330.58777;0.9757391;0.8189289;0.30609977;0.0;0.0;0.27311575;0.0;0.0;1596.1809;467.22388;0.9936885;0.83134425;0.4326147;1696.8915;342.93634;0.9748574;0.88379765;0.31753364;1430.032;651.0306;0.9695943;0.7448083;0.6028061;1619.5256;421.88773;0.80876696;0.84350294;0.39063677;1237.4009;665.0026;0.92108595;0.64447963;0.61574316;1470.2501;455.1027;0.7601199;0.7657553;0.42139137;1796.7795;748.96094;0.95201015;0.93582267;0.69348234;1851.9343;682.1458;0.93024427;0.9645491;0.6316165;1648.3259;914.10925;0.8300728;0.8585031;0.84639746;1696.6813;792.28455;0.7615508;0.88368815;0.7335968;0.0;0.0;0.38595253;0.0;0.0;0.0;0.0;0.3748817;0.0;0.0
0.9534705;1518.0;595.5;804.0;845.0;0.790625;0.55138886;0.41875;0.7824074;1455.553;314.47778;0.9615861;0.7581005;0.29118314;1481.6378;302.69452;0.97244567;0.7716864;0.2802727;1464.0844;285.1493;0.60373205;0.7625439;0.26402712;1576.7084;327.9591;0.97777027;0.8212023;0.30366585;0.0;0.0;0.2806025;0.0;0.0;1600.4514;465.1562;0.9951775;0.83356845;0.43070018;1694.8728;342.2079;0.9793889;0.8827463;0.31685916;1426.6184;640.37396;0.97682697;0.7430304;0.59293884;1622.7015;421.50357;0.8294981;0.845157;0.39028108;1239.1837;659.7011;0.9334365;0.6454082;0.61083436;1477.0651;448.03107;0.77382284;0.7693047;0.4148436;1802.7236;736.26624;0.9683391;0.93891853;0.681728;1853.133;667.56165;0.9505629;0.9651735;0.6181126;1657.4813;900.9396;0.8867495;0.86327153;0.8342033;1693.3385;758.7733;0.8260221;0.88194716;0.7025679;0.0;0.0;0.49682888;0.0;0.0;0.0;0.0;0.4806962;0.0;0.0
0.9543533;1517.5;594.0;805.0;848.0;0.79036456;0.55;0.41927084;0.78518516;1459.8317;309.77173;0.9614466;0.760329;0.2868257;1486.4744;298.64767;0.97257835;0.7742054;0.27652562;1469.6423;281.3592;0.6098307;0.76543874;0.26051778;1582.3876;327.1266;0.97675437;0.8241602;0.30289498;0.0;0.0;0.27759957;0.0;0.0;1603.9309;465.9916;0.99447745;0.8353807;0.4314737;1699.2095;343.41336;0.9759173;0.88500494;0.31797534;1426.8948;638.0271;0.973242;0.7431744;0.59076583;1625.311;413.68066;0.80650884;0.8465162;0.38303766;1243.024;657.5486;0.92579174;0.64740837;0.6088413;1478.6305;439.19385;0.7511066;0.77012;0.40666097;1801.5011;741.3152;0.9627439;0.93828183;0.686403;1851.9773;673.9723;0.9417021;0.96457154;0.6240484;1661.6577;897.1267;0.8838826;0.86544675;0.83067286;1696.2151;763.3346;0.8221423;0.8834454;0.7067913;1734.949;1021.3004;0.50672907;0.9036192;0.94564855;0.0;0.0;0.4874744;0.0;0.0
0.95483834;1516.5;591.5;807.0;849.0;0.78984374;0.5476852;0.4203125;0.7861111;1465.7336;306.29395;0.9607558;0.76340294;0.28360552;1491.3372;294.46777;0.97103196;0.7767381;0.27265534;1474.7773;279.2082;0.59879255;0.7681132;0.25852612;1585.9856;322.9217;0.97736645;0.8260342;0.29900157;0.0;0.0;0.28391525;0.0;0.0;1612.7886;462.0673;0.99560875;0.8399941;0.42784008;1700.0233;340.97488;0.9807803;0.8854288;0.3157175;1429.1824;630.1322;0.97950053;0.7443658;0.58345574;1624.5227;411.19574;0.84149534;0.8461056;0.3807368;1245.275;653.281;0.9386374;0.64858073;0.6048898;1479.855;433.86658;0.7819494;0.7707578;0.4017283;1800.742;740.939;0.972282;0.9378864;0.68605465;1844.4478;671.21954;0.95528847;0.96064985;0.6214996;1666.1519;904.8719;0.8889097;0.8677874;0.8378443;1685.6931;754.682;0.8245817;0.87796515;0.69877964;0.0;0.0;0.49546084;0.0;0.0;0.0;0.0;0.4770226;0.0;0.0
0.956527;1515.0;590.5;810.0;851.0;0.7890625;0.54675925;0.421875;0.787963;1470.1938;300.35202;0.9645117;0.765726;0.2781037;1496.4397;289.03094;0.9735571;0.7793957;0.26762125;1479.7395;273.0214;0.62588644;0.77069765;0.25279757;1590.7493;319.13007;0.9778275;0.82851523;0.2954908;0.0;0.0;0.3053319;0.0;0.0;1612.6384;458.67224;0.99565744;0.8399159;0.4246965;1708.2954;338.8653;0.9804654;0.8897372;0.31376415;1428.4338;625.56226;0.9783952;0.74397594;0.5792243;1632.0612;409.19757;0.8331987;0.85003185;0.37888664;1239.3401;652.1308;0.93616486;0.64548963;0.6038248;1484.2634;431.151;0.7774787;0.7730539;0.39921388;1801.8234;742.15564;0.9702143;0.9384497;0.6871812;1852.1819;674.08575;0.9521646;0.96467805;0.6241535;1666.8616;906.25836;0.8933822;0.8681571;0.83912814;1699.7966;764.3754;0.8331058;0.88531077;0.707755;1720.6328;1032.8652;0.50863796;0.8961629;0.9563567;0.0;0.0;0.4893235;0.0;0.0
0.95566505;1514.5;588.0;811.0;854.0;0.7888021;0.54444444;0.42239583;0.7907407;1475.6091;299.49142;0.9628941;0.7685464;0.27730688;1503.576;287.60028;0.97254586;0.7831125;0.26629657;1483.8301;270.7812;0.61487585;0.77282816;0.25072333;1598.8268;315.84283;0.9777404;0.8327223;0.29244706;0.0;0.0;0.30392352;0.0;0.0;1615.8745;461.31384;0.9953306;0.8416013;0.42714244;1715.9132;336.9602;0.9796;0.8937048;0.3120002;1417.0098;619.8115;0.976856;0.7380259;0.57389957;1644.4583;408.73242;0.8271351;0.85648865;0.37845594;1236.0363;642.1575;0.9334121;0.6437689;0.59459025;1489.8779;428.0625;0.7734236;0.7759781;0.39635417;1804.1034;738.989;0.96794754;0.9396372;0.6842491;1854.9731;663.6234;0.94869447;0.96613187;0.61446613;1671.7496;910.1274;0.8877622;0.8707029;0.84271055;1682.4144;733.7342;0.82346976;0.87625754;0.6793835;0.0;0.0;0.4991237;0.0;0.0;0.0;0.0;0.48681968;0.0;0.0
0.9540102;1511.5;585.5;817.0;855.0;0.7872396;0.54212964;0.42552084;0.7916667;1483.3237;295.93387;0.9620387;0.7725645;0.27401283;1510.0157;283.39563;0.9693749;0.78646654;0.26240337;1490.1317;268.19055;0.61590254;0.7761103;0.24832459;1601.9861;310.84015;0.9755014;0.83436775;0.28781494;0.0;0.0;0.31755;0.0;0.0;1619.0042;452.4276;0.99534494;0.8432313;0.41891447;1719.3835;334.61124;0.9839078;0.8955123;0.3098252;1424.0121;609.0813;0.97771853;0.74167293;0.5639642;1644.8271;400.93982;0.8675355;0.8566808;0.3712406;1235.8987;635.7212;0.9362215;0.6436972;0.58863074;1489.5765;419.0327;0.8113969;0.7758211;0.38799325;1806.85;743.01215;0.97195745;0.9410677;0.6879742;1857.7773;671.73047;0.95916945;0.96759236;0.6219727;1663.1554;907.0728;0.8848444;0.8662268;0.83988225;1685.6892;743.92285;0.83187103;0.8779631;0.68881744;0.0;0.0;0.48444092;0.0;0.0;0.0;0.0;0.48270708;0.0;0.0
0.9559204;1511.0;584.5;818.0;857.0;0.78697914;0.5412037;0.42604166;0.79351854;1487.2996;289.90125;0.95919883;0.7746352;0.26842707;1514.8933;278.69122;0.9691914;0.78900695;0.25804743;1496.5747;261.41113;0.59118253;0.779466;0.24204734;1606.7178;310.46332;0.9760469;0.83683217;0.28746605;0.0;0.0;0.29262578;0.0;0.0;1616.5591;458.08026;0.9947655;0.84195787;0.42414838;1726.2119;337.86154;0.97887987;0.8990687;0.31283477;1422.2023;607.05536;0.97526634;0.74073035;0.5620883;1649.2445;395.94058;0.82510674;0.8589815;0.36661166;1236.7307;625.54346;0.93087786;0.6441306;0.5792069;1493.3733;416.6327;0.76824594;0.7777986;0.385771;1807.0347;748.62024;0.96759987;0.9411639;0.6931669;1866.1548;678.91223;0.94927955;0.9719556;0.6286224;1658.8142;896.76;0.896692;0.86396575;0.83033335;1694.6334;746.9797;0.8387438;0.8826216;0.6916478;1725.9034;1028.8936;0.53484344;0.898908;0.9526792;1693.0924;888.83325;0.51706976;0.88181895;0.82299376
0.9566941;1509.0;582.5;822.0;859.0;0.7859375;0.5393519;0.428125;0.7953704;1490.3798;285.6667;0.95908934;0.77623945;0.2645062;1518.0272;274.7564;0.9680854;0.79063916;0.25440407;1501.968;256.07605;0.5744207;0.782275;0.23710746;1610.7646;307.47467;0.97799474;0.8389399;0.28469875;0.0;0.0;0.2821534;0.0;0.0;1615.3562;454.35864;0.995297;0.84133136;0.42070246;1731.9941;334.4249;0.9847121;0.9020803;0.3096527;1417.9619;599.61914;0.9787512;0.7385218;0.5552029;1648.8615;395.64117;0.86705995;0.858782;0.3663344;1230.6603;613.2702;0.93901837;0.6409689;0.5678428;1495.0581;415.178;0.8041549;0.7786761;0.3844241;1805.3872;753.1361;0.9735851;0.9403058;0.69734824;1869.3499;683.9207;0.960903;0.9736197;0.6332599;1640.8605;882.2654;0.8946239;0.85461485;0.8169124;1685.7996;733.9858;0.8412581;0.8780206;0.67961645;1748.9844;985.5875;0.52485263;0.9109294;0.912581;1728.4773;853.30066;0.51359856;0.9002486;0.7900932
0.95755696;1507.5;582.0;825.0;866.0;0.78515625;0.5388889;0.4296875;0.80185187;1499.8307;283.22064;0.9605049;0.78116184;0.26224133;1527.7839;272.49893;0.9690516;0.7957208;0.25231382;1511.3019;254.39899;0.5922941;0.7871364;0.23555462;1619.9702;305.57764;0.9781594;0.8437345;0.28294227;0.0;0.0;0.29578394;0.0;0.0;1622.3093;445.3708;0.9952583;0.84495276;0.41238037;1735.8076;327.63727;0.9844901;0.90406644;0.30336785;1419.5737;591.05225;0.9790912;0.73936135;0.5472706;1654.1001;395.1884;0.86538976;0.86151046;0.36591518;1229.019;599.85876;0.93909514;0.64011407;0.5554248;1501.0402;408.7677;0.8002969;0.78179175;0.3784886;1801.3662;749.64276;0.9719447;0.93821156;0.6941137;1860.9575;679.99713;0.95775837;0.9692487;0.629627;1643.5294;898.79443;0.87220836;0.8560049;0.8322171;1681.6033;743.09766;0.80723757;0.87583506;0.68805337;0.0;0.0;0.45338935;0.0;0.0;0.0;0.0;0.4418065;0.0;0.0
0.9588224;1505.0;580.5;830.0;869.0;0.7838542;0.5375;0.43229166;0.8046296;1503.0323;278.65186;0.9626817;0.78282934;0.25801098;1531.9515;267.4162;0.97014916;0.79789144;0.24760759;1514.3318;249.28033;0.60582274;0.78871447;0.23081513;1626.5396;299.54214;0.9772627;0.847156;0.27735382;0.0;0.0;0.30556357;0.0;0.0;1621.9163;443.3968;0.9951473;0.8447481;0.4105526;1748.3134;329.4201;0.9833413;0.91057986;0.3050186;1422.6234;580.0863;0.9778836;0.7409497;0.53711694;1666.8153;394.55347;0.8561777;0.86813295;0.3653273;1226.7078;590.2141;0.93856144;0.6389103;0.54649454;1510.2401;403.6703;0.8005139;0.78658336;0.37376878;1799.6008;758.41534;0.96964955;0.9372921;0.7022364;1869.709;691.3054;0.95410657;0.97380674;0.6400976;1649.2998;901.0003;0.88024646;0.85901034;0.83425957;1705.8094;754.18085;0.82076347;0.8884424;0.6983156;0.0;0.0;0.4801899;0.0;0.0;0.0;0.0;0.46748033;0.0;0.0
0.96077335;1500.0;579.5;840.0;875.0;0.78125;0.53657407;0.4375;0.8101852;1510.3062;276.51566;0.9662152;0.7866178;0.256033;1540.1794;265.4898;0.97310436;0.8021768;0.24582389;1519.3303;247.60574;0.63798517;0.7913179;0.22926457;1634.7275;296.75366;0.9784654;0.8514206;0.2747719;0.0;0.0;0.3371936;0.0;0.0;1631.9141;436.82526;0.9959109;0.84995526;0.40446782;1744.5751;324.14798;0.98438984;0.9086329;0.300137;1421.4861;570.04816;0.9805329;0.74035734;0.5278224;1674.1113;393.05576;0.85600424;0.871933;0.3639405;1222.8005;578.482;0.9415708;0.6368753;0.5356315;1518.2024;400.3629;0.79674447;0.7907304;0.3707064;1802.9265;743.8795;0.97458595;0.9390242;0.6887773;1862.5199;675.6381;0.9594707;0.97006243;0.62559086;1664.3323;905.3747;0.89981633;0.8668397;0.8383099;1703.2057;746.46;0.8424183;0.8870863;0.6911667;1729.2517;1019.5375;0.52057815;0.90065193;0.94401616;1701.0597;872.5226;0.5041482;0.88596857;0.8078913
0.95723236;1499.5;575.0;841.0;872.0;0.7809896;0.5324074;0.43802083;0.8074074;1516.2219;274.3823;0.96602815;0.7896989;0.25405768;1545.6555;262.32532;0.97182626;0.8050289;0.24289382;1524.0465;244.88649;0.6397967;0.79377425;0.22674675;1637.7727;292.48648;0.97733194;0.8530066;0.27082083;0.0;0.0;0.34848556;0.0;0.0;1641.8939;436.45395;0.99616516;0.8551531;0.40412402;1742.437;326.3856;0.9854683;0.9075193;0.30220887;1418.9884;563.4391;0.9824171;0.73905647;0.5217029;1684.3217;394.91425;0.8713565;0.87725085;0.36566135;1230.6023;567.78296;0.9465804;0.6409387;0.52572495;1524.9976;397.43854;0.81578606;0.79426956;0.36799866;1809.9272;738.10876;0.97870606;0.94267046;0.68343407;1856.1985;667.89636;0.96592784;0.96677005;0.61842257;1681.4336;912.85767;0.909988;0.87574667;0.84523857;1671.368;739.4735;0.85628414;0.8705042;0.6846977;1721.9651;1026.2793;0.540052;0.89685684;0.9502586;1660.3173;861.9025;0.5248428;0.8647486;0.7980579
0.9589316;1497.0;573.0;846.0;874.0;0.7796875;0.53055555;0.440625;0.80925924;1520.2942;270.84995;0.9687363;0.7918199;0.250787;1551.9587;258.74957;0.9742318;0.8083118;0.23958294;1526.3674;241.05382;0.65359336;0.794983;0.22319798;1646.7009;288.99817;0.9797355;0.8576567;0.2675909;0.0;0.0;0.3591582;0.0;0.0;1639.9486;431.3708;0.9964154;0.8541399;0.3994174;1749.13;324.6598;0.9877472;0.9110052;0.30061093;1415.0889;554.8319;0.9827337;0.73702544;0.51373327;1691.331;400.91754;0.879349;0.8809016;0.37121993;1211.967;555.389;0.9454843;0.63123286;0.514249;1529.387;396.3485;0.81739926;0.7965557;0.36698937;1809.5483;743.8973;0.9800238;0.9424731;0.6887938;1863.3219;674.7365;0.96881336;0.97048014;0.62475604;1662.0823;907.10986;0.9158498;0.8656679;0.8399165;1681.4883;733.0532;0.86698896;0.87577516;0.67875296;1732.1145;1017.5378;0.55854434;0.90214294;0.9421646;1694.6716;852.26825;0.5467456;0.8826415;0.78913724
0.96042264;1496.0;571.0;848.0;878.0;0.77916664;0.5287037;0.44166666;0.81296295;1525.9387;265.99344;0.97061205;0.79475975;0.24629022;1558.7831;254.82169;0.97592247;0.81186616;0.235946;1532.6633;237.18489;0.6704433;0.7982622;0.21961564;1655.9419;287.46045;0.9794534;0.86246973;0.26616707;0.0;0.0;0.36028266;0.0;0.0;1639.2828;427.1643;0.99620515;0.85379314;0.3955225;1755.7502;323.46664;0.986051;0.91445327;0.29950616;1420.1188;550.3562;0.98200125;0.7396452;0.5095891;1693.3066;397.75058;0.863634;0.88193053;0.36828756;1204.4409;542.21436;0.9450937;0.62731296;0.50205034;1535.7056;391.00424;0.8057302;0.79984665;0.36204097;1803.0359;745.5906;0.9763867;0.9390812;0.6903616;1864.0103;682.5813;0.9621582;0.97083867;0.6320197;1660.7864;902.27106;0.9047856;0.8649929;0.83543617;1711.1343;757.29364;0.84957093;0.89121574;0.7011978;1739.2722;1003.49084;0.53263885;0.905871;0.9291582;1710.6897;873.7579;0.5113402;0.89098424;0.80903506
0.96097124;1496.5;570.5;847.0;881.0;0.7794271;0.52824074;0.44114584;0.81574076;1533.5723;262.90958;0.97044015;0.79873556;0.24343479;1566.0245;251.4786;0.97535205;0.81563777;0.23285057;1540.7339;235.16881;0.6792086;0.80246556;0.2177489;1661.3633;286.09506;0.9774211;0.8652934;0.26490283;0.0;0.0;0.36453336;0.0;0.0;1633.6978;428.69672;0.99512094;0.85088426;0.3969414;1770.5929;333.6552;0.98287266;0.9221838;0.30894002;1419.3015;544.40656;0.97670877;0.73921955;0.5040801;1703.4705;401.20386;0.8400922;0.8872242;0.37148505;1199.9613;528.681;0.93586457;0.62497985;0.48951948;1547.6423;384.6621;0.7887967;0.8060637;0.35616863;1797.349;756.8604;0.9678256;0.93611926;0.70079666;1872.6758;701.5469;0.95019;0.975352;0.6495804;1648.4359;891.6957;0.89783144;0.8585604;0.82564414;1723.9318;780.29755;0.84423774;0.89788115;0.7224977;1737.1995;1003.8661;0.5384605;0.9047914;0.92950565;1699.2053;911.7472;0.51173097;0.8850028;0.8442104
0.95935184;1496.0;568.5;848.0;883.0;0.77916664;0.5263889;0.44166666;0.8175926;1539.1035;258.0418;0.9699154;0.80161643;0.2389276;1571.3734;247.19252;0.97478366;0.8184236;0.22888197;1546.9839;230.58041;0.66972417;0.80572075;0.21350038;1665.6414;283.79346;0.97860867;0.8675215;0.26277173;0.0;0.0;0.35909122;0.0;0.0;1643.8472;420.65616;0.995513;0.8561704;0.38949645;1771.05;327.851;0.98559165;0.9224219;0.30356574;1419.6683;531.62195;0.9790729;0.7394106;0.49224254;1709.0752;404.9792;0.8596861;0.89014333;0.37498072;1203.1414;508.14618;0.93858814;0.62663615;0.4705057;1560.1827;380.8418;0.7982972;0.8125952;0.3526313;1805.9813;756.6195;0.97152865;0.9406153;0.7005736;1871.747;698.6461;0.95606154;0.9748682;0.6468946;1644.7205;883.407;0.8970511;0.85662526;0.81796944;1703.0986;751.56946;0.84104455;0.88703054;0.69589764;1739.7412;992.9358;0.5318947;0.90611523;0.919385;1708.841;879.3287;0.5085139;0.8900213;0.8141932
0.95988977;1495.0;568.5;850.0;887.0;0.7786458;0.5263889;0.44270834;0.8212963;1545.7518;253.70932;0.96632653;0.8050791;0.23491603;1579.1626;242.99387;0.971033;0.8224805;0.22499432;1552.5066;227.1275;0.6522117;0.8085972;0.21030325;1674.0553;280.44446;0.9755052;0.8719038;0.2596708;0.0;0.0;0.36702934;0.0;0.0;1642.6255;422.44528;0.9954308;0.85553414;0.39115304;1779.2091;328.48492;0.9830079;0.9266714;0.3041527;1419.9568;524.5325;0.97947675;0.73956084;0.48567823;1715.477;400.05478;0.846249;0.8934776;0.37042108;1209.3081;485.92926;0.9410667;0.62984794;0.4499345;1564.2495;373.7622;0.79539543;0.8147133;0.34607613;1796.1323;755.9094;0.9721934;0.9354856;0.6999161;1870.4424;698.6713;0.95481944;0.97418875;0.6469179;1661.6334;905.4479;0.9019765;0.86543405;0.83837765;1729.5388;777.9525;0.8450954;0.9008015;0.7203264;1732.1292;1014.20966;0.53699017;0.9021506;0.93908304;1692.6475;898.98944;0.5082934;0.8815872;0.83239764
0.95769984;1496.5;565.5;847.0;887.0;0.7794271;0.5236111;0.44114584;0.8212963;1551.4272;249.3403;0.9576023;0.808035;0.23087065;1584.3865;238.19888;0.96323055;0.8252013;0.22055452;1556.7483;222.73865;0.5879204;0.8108064;0.20623949;1678.1375;275.2922;0.97578263;0.87402993;0.2549002;0.0;0.0;0.36019117;0.0;0.0;1658.2917;424.81873;0.9965037;0.8636936;0.39335066;1773.1877;323.59595;0.9867741;0.9235353;0.29962587;1408.7267;513.35425;0.98532075;0.73371184;0.475328;1724.799;388.9972;0.87917566;0.8983328;0.36018258;1206.2688;471.4542;0.9508788;0.628265;0.43653166;1569.654;370.20474;0.81854886;0.8175281;0.34278217;1803.3276;736.5723;0.9840169;0.9392331;0.6820114;1859.0409;669.5643;0.97287905;0.96825045;0.6199669;1680.8763;910.7213;0.9264178;0.87545645;0.84326047;1688.862;739.01135;0.8760856;0.87961566;0.6842698;1725.1213;1011.3173;0.59155524;0.8985007;0.93640494;1682.029;838.3053;0.56820315;0.8760568;0.7762086
0.9568798;1501.0;565.5;838.0;889.0;0.7817708;0.5236111;0.43645832;0.82314813;1558.3729;245.54462;0.96123505;0.81165254;0.22735612;1590.6531;234.24866;0.9658155;0.82846516;0.2168969;1562.9617;220.0881;0.6134803;0.8140425;0.20378529;1683.7504;272.06824;0.97597843;0.8769533;0.25191504;0.0;0.0;0.36394596;0.0;0.0;1668.6494;417.57596;0.9966877;0.86908823;0.3866444;1768.271;323.66638;0.98768324;0.9209745;0.29969108;1419.4297;505.838;0.9863272;0.7392863;0.46836853;1721.2883;390.9604;0.8853324;0.89650434;0.36200035;1211.3105;454.71558;0.95277053;0.6308909;0.42103294;1573.4409;367.49075;0.82046545;0.8195005;0.3402692;1805.8889;740.4219;0.98545086;0.94056714;0.6855758;1850.345;678.2537;0.9751203;0.96372133;0.6280127;1676.0175;904.4612;0.9318233;0.87292576;0.83746403;1681.2075;749.8015;0.8834507;0.8756289;0.69426066;1727.9705;1010.7344;0.60875285;0.8999846;0.93586516;1694.3748;857.7671;0.5789038;0.8824869;0.7942288
0.9566538;1502.0;564.0;836.0;892.0;0.78229165;0.5222222;0.43541667;0.82592595;1561.7561;241.66054;0.96138865;0.81341463;0.22375976;1593.5453;232.04288;0.967334;0.8299715;0.21485451;1570.4784;217.04956;0.62104857;0.8179575;0.20097181;1688.6451;272.70013;0.9735517;0.87950265;0.25250012;0.0;0.0;0.34333476;0.0;0.0;1664.697;404.0976;0.9952991;0.8670297;0.37416443;1781.0336;320.57745;0.9799106;0.92762166;0.29683098;1426.4519;496.8717;0.9814777;0.7429437;0.46006638;1727.5232;390.57083;0.83270884;0.89975166;0.36163965;1212.1996;441.82278;0.94366777;0.631354;0.40909517;1590.7834;368.65436;0.7777043;0.82853305;0.34134662;1803.228;744.1279;0.975415;0.93918127;0.68900734;1859.9473;695.6427;0.9569917;0.9687225;0.6441136;1673.0239;901.8645;0.910191;0.8713666;0.8350597;1716.3845;811.1323;0.84937865;0.8939503;0.75104845;1722.7028;1012.5393;0.5540763;0.897241;0.9375364;1690.0249;945.13184;0.50431156;0.8802213;0.8751221
0.9533031;1507.5;563.0;825.0;896.0;0.78515625;0.5212963;0.4296875;0.8296296;1568.8517;240.62576;0.96018124;0.81711024;0.22280163;1599.8602;230.07184;0.9662102;0.83326054;0.21302947;1577.1493;215.41104;0.6134278;0.82143193;0.19945467;1693.2279;269.98685;0.975579;0.8818895;0.24998783;0.0;0.0;0.34752792;0.0;0.0;1675.4573;406.93976;0.99556905;0.872634;0.37679607;1782.0271;319.45465;0.9837547;0.9281391;0.29579136;1430.0876;489.7176;0.982291;0.74483734;0.45344222;1738.3618;385.13934;0.8559995;0.90539676;0.3566105;1228.7755;433.38885;0.94272345;0.63998723;0.40128598;1600.6758;370.81165;0.784386;0.8336853;0.34334412;1805.4355;747.77454;0.9778732;0.94033104;0.6923838;1853.1383;691.8826;0.962501;0.9651762;0.6406321;1660.3473;904.223;0.9001143;0.8647642;0.83724356;1676.6589;781.019;0.83393896;0.87325984;0.72316575;1721.459;1004.0487;0.51656;0.8965932;0.92967474;0.0;0.0;0.47562328;0.0;0.0
0.95039845;1512.0;562.0;816.0;900.0;0.7875;0.52037036;0.425;0.8333333;1574.8345;235.61577;0.9628549;0.8202263;0.21816275;1606.8025;225.89182;0.96842813;0.8368763;0.20915909;1583.6982;210.24957;0.63558775;0.8248428;0.19467553;1701.1592;267.61002;0.97447586;0.8860204;0.24778706;0.0;0.0;0.35818824;0.0;0.0;1671.8567;404.42917;0.99491197;0.8707587;0.37447146;1794.2457;319.05573;0.98063666;0.93450296;0.29542196;1435.1943;480.53137;0.9794327;0.747497;0.44493645;1745.2651;382.0425;0.8325977;0.90899223;0.35374308;1227.2968;412.4426;0.9383091;0.6392171;0.38189128;1609.7085;368.87805;0.7708726;0.8383898;0.34155375;1804.5802;751.1675;0.9723994;0.9398855;0.69552547;1865.5712;700.3948;0.95347553;0.9716517;0.6485137;1659.5702;907.266;0.8946918;0.8643595;0.8400611;1707.8873;809.9734;0.82845366;0.88952464;0.7499754;1724.9769;1011.3027;0.5092414;0.89842546;0.93639135;0.0;0.0;0.46293667;0.0;0.0
