box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.944359;1719.0;498.5;402.0;921.0;0.8953125;0.46157408;0.209375;0.8527778;1915.3422;206.24748;0.61786324;0.99757403;0.19096988;0.0;0.0;0.097848125;0.0;0.0;1906.7406;183.49127;0.61741716;0.9930941;0.16989933;0.0;0.0;0.0267831;0.0;0.0;1851.2217;151.06458;0.72585416;0.96417797;0.1398746;1900.4712;262.8995;0.8393399;0.98982877;0.24342547;1741.9299;233.13991;0.9966281;0.9072552;0.21587029;1893.6411;426.52148;0.6703939;0.98627144;0.3949273;1645.2118;372.71814;0.9979103;0.85688114;0.3451094;1854.4844;561.4728;0.7346455;0.9658773;0.5198822;1609.0258;517.0051;0.9943305;0.8380343;0.47870845;1802.2451;547.7809;0.9916979;0.9386693;0.50720453;1703.257;531.7909;0.9989391;0.887113;0.49239898;1781.6255;701.98206;0.96678054;0.92792994;0.6499834;1633.9902;707.5001;0.99485505;0.8510366;0.6550927;1700.97;831.25;0.9047646;0.88592184;0.7696759;1579.854;868.62946;0.964904;0.82284063;0.80428654
0.9442793;1719.5;499.0;401.0;922.0;0.8955729;0.46203703;0.20885417;0.8537037;1916.6506;206.8689;0.56783575;0.99825555;0.19154528;0.0;0.0;0.07963773;0.0;0.0;1907.6399;185.02963;0.5733304;0.99356246;0.17132373;0.0;0.0;0.023041977;0.0;0.0;1851.8324;153.89062;0.70881724;0.964496;0.14249133;1901.7352;261.06372;0.8177917;0.9904871;0.24172567;1743.7661;233.35849;0.9964179;0.9082115;0.21607268;1893.2615;427.31708;0.64872515;0.9860737;0.39566395;1644.2839;372.6806;0.9979779;0.85639787;0.34507462;1853.1779;564.49817;0.7211383;0.9651968;0.5226835;1609.0361;517.28546;0.99451834;0.83803964;0.47896802;1805.9265;544.9332;0.9915677;0.94058675;0.5045678;1707.1912;530.00195;0.9989748;0.88916206;0.49074253;1783.3986;699.3746;0.96668154;0.9288534;0.64756906;1636.9409;708.28345;0.99507153;0.8525734;0.655818;1701.7405;830.6149;0.90675724;0.88632315;0.7690879;1578.1783;868.8838;0.96658695;0.8219679;0.80452204
0.94323844;1719.5;499.0;401.0;922.0;0.8955729;0.46203703;0.20885417;0.8537037;1917.8196;205.68796;0.5371595;0.99886435;0.19045182;0.0;0.0;0.069487;0.0;0.0;1908.8286;184.41531;0.54870903;0.9941816;0.17075492;0.0;0.0;0.021243535;0.0;0.0;1853.0841;155.34686;0.70594025;0.965148;0.14383969;1902.5703;260.7555;0.8083441;0.99092203;0.24144027;1744.0576;234.10162;0.99654394;0.90836334;0.21676077;1895.7593;424.21893;0.6383527;0.9873746;0.3927953;1644.3848;373.12994;0.998142;0.8564504;0.3454907;1853.4979;562.795;0.7121832;0.9653635;0.5211065;1607.2444;519.33044;0.9948;0.83710647;0.4808615;1805.2749;545.7217;0.9918541;0.94024736;0.50529784;1705.9243;530.7252;0.9990546;0.88850224;0.49141225;1782.793;702.05756;0.9660342;0.928538;0.6500533;1635.1992;709.86725;0.9951906;0.8516663;0.6572845;1701.8545;829.53015;0.90503585;0.8863825;0.76808345;1579.4432;866.60913;0.96689826;0.8226267;0.80241585
0.94380915;1719.5;499.0;401.0;920.0;0.8955729;0.46203703;0.20885417;0.8518519;1917.9316;206.27911;0.5043782;0.9989227;0.19099918;0.0;0.0;0.06227271;0.0;0.0;1908.886;185.5557;0.5155762;0.99421144;0.17181084;0.0;0.0;0.020263199;0.0;0.0;1854.148;157.39536;0.68812;0.96570206;0.14573644;1905.2932;261.01276;0.7964405;0.9923402;0.24167848;1745.5784;234.83313;0.99636334;0.9091554;0.21743809;1898.7257;424.3679;0.6294583;0.9889196;0.39293322;1643.9829;373.09543;0.99812526;0.8562411;0.34545872;1855.7036;561.1343;0.7050531;0.9665123;0.5195688;1605.5432;518.9521;0.9947154;0.83622044;0.4805112;1807.6865;546.49664;0.99177814;0.9415034;0.5060154;1707.6101;531.1776;0.9990575;0.8893803;0.49183112;1781.8594;704.1574;0.9651672;0.92805177;0.6519976;1634.2908;710.9038;0.9951127;0.85119313;0.65824425;1701.535;830.7639;0.90329206;0.88621616;0.76922584;1579.9167;865.4824;0.9665676;0.8228733;0.8013726
0.94293034;1719.5;499.0;401.0;920.0;0.8955729;0.46203703;0.20885417;0.8518519;0.0;0.0;0.46336624;0.0;0.0;0.0;0.0;0.05207046;0.0;0.0;0.0;0.0;0.48457232;0.0;0.0;0.0;0.0;0.017654814;0.0;0.0;1855.0686;157.98647;0.68104887;0.9661816;0.14628376;1905.0022;261.79398;0.76961005;0.99218863;0.24240182;1746.3483;234.07512;0.99621457;0.9095564;0.21673623;1897.0964;427.07043;0.5968623;0.9880711;0.3954356;1645.3179;369.91086;0.99818075;0.8569364;0.34251004;1853.8209;565.74036;0.6808671;0.9655317;0.5238337;1606.2755;517.96924;0.99479717;0.83660185;0.47960114;1808.4949;547.6989;0.99127334;0.9419244;0.5071286;1708.7172;531.74426;0.9990601;0.88995683;0.4923558;1782.3607;705.0353;0.96337944;0.9283129;0.65281045;1633.6198;711.23425;0.9951533;0.8508436;0.65855026;1701.8679;831.76917;0.9014177;0.88638955;0.7701566;1579.8549;865.8931;0.96709234;0.82284105;0.8017529
0.9425037;1719.5;499.5;401.0;919.0;0.8955729;0.4625;0.20885417;0.8509259;0.0;0.0;0.45318004;0.0;0.0;0.0;0.0;0.050255995;0.0;0.0;0.0;0.0;0.47693968;0.0;0.0;0.0;0.0;0.01701709;0.0;0.0;1854.4017;158.86295;0.67647207;0.96583426;0.14709532;1905.6506;260.49066;0.76048684;0.99252635;0.24119505;1747.3474;234.85602;0.99600995;0.9100768;0.21745928;1898.7922;423.85034;0.5859884;0.9889543;0.39245403;1645.1504;370.66736;0.99809927;0.85684913;0.34321052;1855.4541;562.729;0.672792;0.9663823;0.5210454;1605.76;518.5513;0.99462944;0.83633333;0.48014006;1810.7734;545.1117;0.99099267;0.9431112;0.504733;1711.5171;529.92914;0.99903023;0.8914152;0.49067512;1783.8486;701.007;0.9640136;0.9290878;0.6490806;1637.7411;708.0586;0.9952407;0.85299015;0.6556098;1702.2043;833.3278;0.9049506;0.8865648;0.7715998;1579.8962;866.0967;0.96835595;0.8228626;0.8019414
0.9427786;1718.5;500.0;403.0;920.0;0.8950521;0.46296296;0.20989583;0.8518519;0.0;0.0;0.42859697;0.0;0.0;0.0;0.0;0.047227502;0.0;0.0;0.0;0.0;0.44460618;0.0;0.0;0.0;0.0;0.016865285;0.0;0.0;1855.313;159.27429;0.650379;0.96630883;0.1474762;1907.3704;258.72745;0.7586211;0.9934221;0.23956245;1748.0332;234.42165;0.995538;0.91043395;0.21705708;1902.4526;420.4995;0.598952;0.99086076;0.3893514;1646.3265;368.2484;0.99793136;0.85746175;0.34097075;1858.4578;560.39417;0.68346596;0.96794677;0.51888347;1606.7913;515.54675;0.994296;0.83687043;0.4773581;1811.9927;542.91504;0.99127835;0.9437462;0.50269914;1711.8746;528.5842;0.99901044;0.8916014;0.48942983;1784.9191;698.5095;0.9653589;0.92964536;0.6467681;1637.8912;709.04706;0.99519086;0.85306835;0.6565251;1703.5037;831.12756;0.90855783;0.8872415;0.76956254;1579.7402;867.0713;0.9686438;0.8227814;0.8028438
0.9438442;1719.5;499.5;401.0;919.0;0.8955729;0.4625;0.20885417;0.8509259;0.0;0.0;0.40324968;0.0;0.0;0.0;0.0;0.042709872;0.0;0.0;0.0;0.0;0.4212173;0.0;0.0;0.0;0.0;0.015908893;0.0;0.0;1857.3918;160.32156;0.6409654;0.9673916;0.14844589;1906.3748;259.73578;0.74768454;0.99290353;0.24049608;1749.1287;235.30806;0.99527514;0.9110045;0.21787784;1902.1777;419.79868;0.59031534;0.9907176;0.38870248;1647.3572;367.72366;0.99787164;0.85799855;0.3404849;1860.1688;558.7759;0.6760298;0.9688379;0.51738507;1606.9976;516.58014;0.9941432;0.8369779;0.47831494;1811.511;542.21545;0.9910665;0.94349533;0.50205135;1712.7393;527.8889;0.99898785;0.8920517;0.48878604;1785.5725;696.83563;0.9648072;0.9299857;0.6452182;1638.2451;707.1743;0.99512106;0.85325265;0.65479106;1702.9014;829.9724;0.90853894;0.8869278;0.768493;1579.6536;866.0572;0.96866477;0.8227362;0.8019048
0.9436963;1719.5;499.0;401.0;920.0;0.8955729;0.46203703;0.20885417;0.8518519;0.0;0.0;0.43634075;0.0;0.0;0.0;0.0;0.04966504;0.0;0.0;0.0;0.0;0.44786835;0.0;0.0;0.0;0.0;0.017716091;0.0;0.0;1857.813;159.07562;0.6494969;0.96761096;0.14729224;1905.5203;259.67328;0.76945275;0.99245846;0.24043822;1748.6609;235.54312;0.99528015;0.9107609;0.21809548;1903.7515;417.75635;0.6132244;0.9915372;0.38681144;1647.7537;367.78284;0.9977303;0.858205;0.34053966;1863.9255;554.06573;0.69208163;0.97079456;0.51302385;1607.2261;514.86865;0.9938646;0.8370969;0.47673023;1812.0055;541.1632;0.991154;0.9437529;0.50107706;1713.7407;527.3524;0.9989371;0.8925733;0.48828927;1786.0133;695.3056;0.9655228;0.93021524;0.6438015;1639.0002;706.9525;0.99494356;0.853646;0.65458566;1701.6631;829.84515;0.9086829;0.88628286;0.76837516;1579.5591;868.08417;0.9675483;0.82268703;0.8037816
0.94369566;1719.5;499.0;401.0;920.0;0.8955729;0.46203703;0.20885417;0.8518519;0.0;0.0;0.4052384;0.0;0.0;0.0;0.0;0.04405848;0.0;0.0;0.0;0.0;0.41955844;0.0;0.0;0.0;0.0;0.016314581;0.0;0.0;1858.0376;159.1495;0.6321531;0.9677279;0.14736065;1907.6013;258.65674;0.7464792;0.9935424;0.23949698;1750.2776;234.50995;0.99494815;0.9116029;0.21713884;1905.9541;417.53146;0.5919397;0.9926844;0.3866032;1648.883;365.12653;0.9977071;0.85879326;0.3380801;1863.579;557.14594;0.6785088;0.9706141;0.5158759;1607.317;512.4125;0.9938241;0.83714426;0.47445598;1813.4008;540.8889;0.9907458;0.9444796;0.5008231;1714.7399;526.871;0.99891996;0.8930937;0.48784348;1785.8962;696.851;0.9641551;0.93015426;0.64523244;1640.2832;708.61255;0.9948881;0.85431415;0.65612274;1703.8274;830.0515;0.90682775;0.8874101;0.7685662;1579.9814;868.22375;0.96746016;0.82290703;0.8039109
0.9435372;1719.5;499.5;401.0;921.0;0.8955729;0.4625;0.20885417;0.8527778;0.0;0.0;0.34891012;0.0;0.0;0.0;0.0;0.035925046;0.0;0.0;0.0;0.0;0.35686606;0.0;0.0;0.0;0.0;0.015159121;0.0;0.0;1861.7772;160.0232;0.59245074;0.96967566;0.14816962;1909.1672;257.16675;0.7345807;0.99435794;0.23811735;1752.5219;234.30057;0.9943145;0.9127718;0.21694496;1907.8938;414.7876;0.598714;0.99369466;0.3840626;1650.4639;364.6017;0.997589;0.8596166;0.33759418;1864.1876;556.20056;0.6829739;0.97093105;0.5150005;1608.1921;512.7534;0.99355835;0.83760005;0.47477168;1814.1786;539.51746;0.99132556;0.94488466;0.4995532;1715.739;525.8954;0.99895597;0.89361405;0.48694018;1787.3877;694.8733;0.9662713;0.9309311;0.6434012;1640.7063;707.18994;0.9950577;0.8545345;0.6548055;1704.3439;829.1803;0.91293;0.8876791;0.76775956;1580.8217;868.8153;0.96924007;0.8233446;0.8044586
0.94419616;1720.0;499.0;400.0;920.0;0.8958333;0.46203703;0.20833333;0.8518519;0.0;0.0;0.35890275;0.0;0.0;0.0;0.0;0.03830908;0.0;0.0;0.0;0.0;0.35871363;0.0;0.0;0.0;0.0;0.016409012;0.0;0.0;1862.8726;160.41673;0.5891887;0.97024614;0.14853401;1908.2559;257.35022;0.7554957;0.99388325;0.23828724;1752.6099;234.15706;0.99431086;0.91281766;0.21681209;1909.9595;413.44473;0.6266577;0.9947706;0.3828192;1650.7634;364.01715;0.9975083;0.8597726;0.3370529;1867.9829;555.0523;0.70219636;0.9729078;0.5139373;1607.3281;512.77765;0.99339163;0.83715004;0.47479412;1813.7563;538.61145;0.9918149;0.9446648;0.4987143;1716.2075;524.55786;0.9989574;0.8938581;0.4857017;1786.8044;696.2051;0.96716523;0.9306273;0.6446343;1640.991;705.64716;0.99491715;0.8546828;0.653377;1702.9054;830.694;0.9126255;0.88692987;0.7691611;1581.6067;867.11804;0.96819514;0.8237535;0.8028871
0.9440673;921.0;443.0;462.0;754.0;0.4796875;0.4101852;0.240625;0.69814813;855.63995;211.79965;0.97229147;0.4456458;0.19611079;878.1124;190.37791;0.9617186;0.45735022;0.17627585;841.7113;186.69516;0.7156054;0.4383913;0.17286588;933.725;174.86996;0.9267207;0.4863151;0.16191663;0.0;0.0;0.19268331;0.0;0.0;1006.64374;272.23743;0.99816954;0.5242936;0.25207168;862.7009;261.606;0.9883894;0.4493234;0.24222776;1029.4624;432.51956;0.9975273;0.53617835;0.40048108;814.2012;392.27673;0.9506031;0.42406312;0.3632192;878.12256;508.0996;0.9956644;0.4573555;0.4704626;746.327;437.98035;0.9494131;0.388712;0.40553737;1076.237;499.62003;0.99861693;0.56054014;0.46261114;980.2423;481.97778;0.9962457;0.51054287;0.4462757;983.6821;690.7656;0.9910256;0.51233447;0.6395978;873.4715;622.94116;0.97415847;0.45493308;0.57679737;1064.1139;846.15894;0.8925969;0.554226;0.7834805;914.308;771.6743;0.8360966;0.47620207;0.71451324
0.94471073;921.0;443.5;462.0;753.0;0.4796875;0.41064814;0.240625;0.69722223;853.6249;212.89716;0.97207063;0.4445963;0.197127;876.3587;192.00934;0.96218204;0.4564368;0.17778642;840.329;187.48897;0.7140405;0.43767133;0.1736009;931.77844;177.3289;0.92743254;0.4853013;0.16419342;0.0;0.0;0.18850939;0.0;0.0;1004.8866;271.73465;0.99804115;0.52337843;0.25160617;860.99414;262.41937;0.98768383;0.44843444;0.2429809;1034.9697;430.5843;0.99734855;0.5390467;0.39868915;813.4448;394.92453;0.94749415;0.4236692;0.36567086;884.7971;514.10425;0.9954;0.46083182;0.47602245;745.6251;438.56873;0.9468251;0.3883464;0.40608215;1079.376;495.17206;0.99849105;0.562175;0.45849264;983.6196;478.4167;0.9959189;0.51230186;0.4429784;981.72;689.2505;0.9904351;0.5113125;0.6381949;873.40137;621.669;0.97256696;0.45489654;0.57561946;1068.3206;845.8872;0.8866124;0.5564169;0.7832289;915.9153;774.5394;0.8280813;0.47703922;0.7171661
0.94455;920.0;444.0;464.0;752.0;0.47916666;0.41111112;0.24166666;0.6962963;852.60986;213.17624;0.97232515;0.44406763;0.1973854;875.4995;192.6054;0.9623304;0.45598933;0.17833832;839.51056;187.70435;0.72042245;0.43724507;0.17380032;930.0469;179.13185;0.9267051;0.4843994;0.16586283;0.0;0.0;0.19428918;0.0;0.0;1003.5357;272.4808;0.9979103;0.52267486;0.25229704;861.3352;262.84766;0.987921;0.4486121;0.24337746;1040.5813;427.979;0.9970644;0.5419694;0.39627686;814.48004;395.61978;0.94801986;0.42420834;0.36631462;901.86633;512.79016;0.9949281;0.46972206;0.4748057;742.39087;438.06152;0.9462746;0.38666192;0.40561253;1082.4917;493.97498;0.9983833;0.5637978;0.45738423;987.9348;476.29803;0.99580365;0.5145494;0.4410167;977.3323;688.42255;0.99002993;0.50902724;0.6374283;869.34064;614.46686;0.97239333;0.4527816;0.5689508;1068.524;847.8948;0.8836988;0.55652297;0.78508776;915.06946;770.178;0.8280528;0.47659868;0.71312773
0.94493186;920.5;444.0;465.0;750.0;0.47942707;0.41111112;0.2421875;0.6944444;847.99133;214.35931;0.9700712;0.44166216;0.19848084;870.6857;193.97891;0.9613569;0.45348215;0.1796101;836.0349;188.7936;0.7003532;0.43543485;0.17480889;927.2584;180.61354;0.9285306;0.48294708;0.16723476;0.0;0.0;0.17834553;0.0;0.0;1003.8043;272.0436;0.99764097;0.52281475;0.25189224;862.1339;263.6734;0.98622096;0.44902807;0.24414204;1045.0148;425.04877;0.9967123;0.5442785;0.3935637;815.2296;398.65512;0.94084066;0.42459875;0.3691251;908.8895;518.64844;0.9943414;0.47337997;0.48023003;742.2533;438.27777;0.93947744;0.38659027;0.40581274;1084.6958;492.1349;0.9981377;0.56494576;0.45568046;990.5253;474.22476;0.995122;0.5158986;0.439097;976.30273;688.7572;0.98882675;0.508491;0.63773817;866.5415;610.387;0.9689001;0.4513237;0.56517315;1072.921;851.4042;0.87307405;0.55881304;0.7883372;916.73236;770.41455;0.81402814;0.47746477;0.7133468
0.9451791;921.0;444.5;466.0;749.0;0.4796875;0.41157407;0.24270834;0.6935185;845.9599;217.13815;0.9714056;0.44060412;0.20105384;868.5416;196.44485;0.9629438;0.45236543;0.18189338;833.7261;191.5242;0.7055733;0.43423232;0.17733723;925.6518;181.80441;0.93115985;0.48211032;0.16833742;0.0;0.0;0.17985974;0.0;0.0;1002.9291;270.57748;0.99788207;0.5223589;0.2505347;860.40216;265.52225;0.9869998;0.44812614;0.24585393;1050.229;422.68753;0.99706995;0.54699427;0.39137733;814.2482;400.38336;0.94393873;0.4240876;0.37072533;915.22925;524.2896;0.9948744;0.4766819;0.48545334;739.06116;438.73727;0.9427816;0.3849277;0.40623823;1083.624;490.2084;0.9983375;0.5643875;0.45389667;989.7632;474.53265;0.9955474;0.5155017;0.43938208;976.574;688.6145;0.9895964;0.5086323;0.637606;869.8977;617.3384;0.9705486;0.4530717;0.5716096;1070.9313;847.1492;0.8780913;0.5577767;0.78439736;917.291;774.1942;0.81859;0.47775573;0.71684647
0.9461571;921.5;445.0;467.0;748.0;0.47994792;0.41203704;0.24322917;0.6925926;842.92993;216.96446;0.96834904;0.439026;0.20089301;865.44385;196.78084;0.9602228;0.450752;0.18220448;831.48645;191.71915;0.6801878;0.43306586;0.17751773;922.8496;183.19061;0.930672;0.48065084;0.16962093;0.0;0.0;0.16689521;0.0;0.0;1001.35913;270.19196;0.99780756;0.52154124;0.25017774;859.84406;266.29102;0.98562396;0.44783545;0.24656576;1056.8544;417.54355;0.9970668;0.55044496;0.38661438;815.2436;399.92212;0.93925923;0.42460603;0.37029827;924.2386;524.4868;0.99481297;0.48137426;0.48563594;739.23193;437.82706;0.9385894;0.38501662;0.40539542;1080.9534;491.71298;0.9983436;0.56299657;0.4552898;988.0238;476.16595;0.9954028;0.51459575;0.4408944;976.71814;692.0006;0.98960483;0.50870734;0.6407413;870.5751;618.3762;0.96974754;0.4534245;0.57257056;1073.55;851.90936;0.8781904;0.5591406;0.78880495;917.5607;777.162;0.81673616;0.4778962;0.7195944
0.94746256;921.5;445.5;467.0;747.0;0.47994792;0.4125;0.24322917;0.69166666;839.9935;218.42078;0.9739566;0.43749663;0.20224147;863.10254;197.78471;0.9669233;0.44953257;0.18313399;827.67847;192.5901;0.73468685;0.43108255;0.17832416;921.5107;183.63991;0.93409145;0.47995347;0.17003696;0.0;0.0;0.19519562;0.0;0.0;998.84546;270.18555;0.9977187;0.520232;0.2501718;857.4114;267.13788;0.9864672;0.44656843;0.24734989;1060.6312;413.49353;0.9965405;0.5524121;0.3828644;816.6769;402.31;0.93867624;0.42535254;0.37250927;940.9397;526.1444;0.99389607;0.49007276;0.48717076;741.43713;438.1991;0.93702525;0.38616517;0.4057399;1080.2108;486.23575;0.99802655;0.5626098;0.4502183;987.9941;471.21194;0.9948277;0.51458025;0.43630737;976.28906;691.68243;0.9880434;0.5084839;0.6404467;871.73016;615.83716;0.96734756;0.45402613;0.5702196;1073.6948;852.44476;0.86472946;0.5592161;0.7893007;916.6918;775.6939;0.8045537;0.47744364;0.7182351
0.948204;922.0;447.0;468.0;744.0;0.48020834;0.4138889;0.24375;0.6888889;837.9984;220.33305;0.9726998;0.4364575;0.20401208;861.23206;200.02931;0.9658107;0.44855836;0.18521233;825.8767;194.86322;0.72521275;0.43014413;0.1804289;919.2295;186.77914;0.9336562;0.47876537;0.17294365;0.0;0.0;0.19033773;0.0;0.0;997.0424;271.07355;0.9976826;0.51929295;0.25099403;856.7899;269.03265;0.9858327;0.44624475;0.2491043;1068.0093;412.22745;0.9965108;0.5562548;0.38169208;817.59436;404.79025;0.9361704;0.4258304;0.37480578;951.6092;529.37305;0.9937587;0.4956298;0.49016023;741.4092;438.71863;0.9344141;0.38615063;0.40622094;1078.7123;488.5438;0.9980173;0.5618293;0.45235536;987.6511;473.47696;0.99471456;0.5144016;0.4384046;975.3263;693.9948;0.9880178;0.50798243;0.6425878;873.6355;614.83453;0.96689546;0.4550185;0.56929123;1075.844;856.53357;0.86499465;0.5603354;0.79308665;917.20514;775.99756;0.8044616;0.47771102;0.71851623
0.94724387;922.5;448.0;467.0;744.0;0.48046875;0.4148148;0.24322917;0.6888889;835.8818;220.36473;0.9723202;0.4353551;0.20404142;859.0029;199.80856;0.9652101;0.44739735;0.18500793;823.2383;195.26486;0.72323865;0.42876995;0.1808008;917.3219;186.491;0.9334925;0.47777182;0.17267685;0.0;0.0;0.1935672;0.0;0.0;995.78925;271.88055;0.9977054;0.5186402;0.25174126;856.6558;270.15637;0.98641634;0.44617492;0.25014478;1068.9988;414.9345;0.99646014;0.5567702;0.3841986;820.0055;405.35046;0.93868107;0.4270862;0.37532452;954.0617;552.57996;0.9934796;0.49690714;0.5116481;742.9382;439.4839;0.9359311;0.38694698;0.40692952;1079.042;485.72864;0.9980684;0.56200105;0.44974872;989.24695;470.64215;0.99494934;0.5152328;0.43577978;975.1269;691.1988;0.9884064;0.5078786;0.63999885;875.598;610.929;0.96865004;0.45604065;0.565675;1074.8018;855.7479;0.8705246;0.5597926;0.7923592;918.1255;771.7207;0.8145799;0.47819036;0.7145562
0.94710547;922.5;448.0;467.0;742.0;0.48046875;0.4148148;0.24322917;0.68703705;832.97095;222.23703;0.9685175;0.43383902;0.20577502;855.07196;201.64055;0.9610009;0.44535;0.18670422;820.7898;197.72665;0.6957398;0.42749467;0.18308024;913.2202;187.58601;0.92988205;0.47563553;0.17369075;0.0;0.0;0.18238193;0.0;0.0;995.189;269.65582;0.99751806;0.5183276;0.24968132;856.0476;271.36285;0.985165;0.44585812;0.2512619;1074.9529;410.46075;0.99629503;0.5598713;0.38005626;819.9503;407.4522;0.9360587;0.42705745;0.37727055;969.6997;559.61255;0.99306035;0.5050519;0.51815975;743.0095;440.35364;0.9331984;0.38698414;0.40773484;1079.739;486.8789;0.99796486;0.56236404;0.4508138;989.84875;473.52692;0.9946557;0.5155462;0.43845084;976.13086;693.3505;0.9873052;0.5084015;0.6419912;874.671;616.73193;0.9658302;0.45555782;0.5710481;1073.6702;855.2318;0.8606376;0.5592032;0.7918813;916.3768;774.63885;0.80135274;0.47727957;0.7172582
0.94765383;922.5;449.5;467.0;739.0;0.48046875;0.4162037;0.24322917;0.68425924;832.3627;222.16052;0.9726158;0.43352222;0.20570418;855.19885;201.8385;0.9654551;0.44541606;0.1868875;819.80286;197.45975;0.732238;0.42698064;0.1828331;912.4186;190.05016;0.9327493;0.475218;0.17597237;0.0;0.0;0.2043923;0.0;0.0;993.05676;271.08197;0.9976018;0.51721704;0.25100183;853.3462;275.45465;0.9863404;0.44445115;0.2550506;1080.5898;404.47412;0.9961351;0.5628072;0.3745131;820.83984;410.1729;0.9379914;0.42752075;0.37978974;988.44714;551.86096;0.9926838;0.5148162;0.5109824;743.89844;440.653;0.93366194;0.3874471;0.40801206;1080.6287;489.02902;0.99787986;0.5628274;0.45280465;990.0723;477.34396;0.9945662;0.51566267;0.44198516;975.44037;691.92737;0.9868325;0.50804186;0.6406735;872.7825;617.24445;0.96548194;0.4545742;0.57152265;1073.7046;851.16064;0.8577437;0.55922115;0.7881117;914.8617;775.17725;0.79937357;0.47649047;0.7177567
0.94901687;923.5;450.0;465.0;738.0;0.48098958;0.41666666;0.2421875;0.68333334;835.1544;225.84988;0.97494704;0.43497625;0.20912026;856.73364;204.38586;0.9669016;0.44621545;0.18924618;820.7606;202.31973;0.76319075;0.42747948;0.18733309;911.3128;190.37756;0.93031216;0.4746421;0.17627552;0.0;0.0;0.23392193;0.0;0.0;993.4856;269.3651;0.99753845;0.51744044;0.24941213;853.7782;278.0968;0.98771614;0.44467613;0.25749704;1086.412;395.5202;0.99573934;0.5658396;0.3662224;822.8585;410.04895;0.9430358;0.42857215;0.37967494;1009.0316;540.0574;0.9918541;0.5255373;0.5000531;745.8518;441.37274;0.93622744;0.38846448;0.40867847;1080.9935;491.0072;0.997809;0.5630175;0.4546363;990.0324;480.8205;0.994736;0.51564187;0.44520417;975.5387;692.8896;0.9862265;0.50809306;0.6415644;870.67334;618.70703;0.96605444;0.45347568;0.5728769;1075.3694;857.1394;0.85278285;0.5600882;0.7936476;914.8198;774.6341;0.79902476;0.47646865;0.7172538
0.9490024;924.5;451.0;465.0;736.0;0.48151043;0.41759259;0.2421875;0.6814815;826.7626;226.27927;0.9695035;0.4306055;0.20951784;848.2736;206.39227;0.9614079;0.44180918;0.19110395;814.8716;202.40826;0.71311885;0.42441228;0.18741506;904.4198;194.41621;0.92940843;0.471052;0.18001501;0.0;0.0;0.20304152;0.0;0.0;990.79065;268.5401;0.9975303;0.5160368;0.24864824;850.4892;279.35495;0.98624265;0.44296312;0.258662;1088.9535;388.3416;0.9960473;0.5671633;0.35957557;822.1935;412.13736;0.9397259;0.4282258;0.38160866;1017.9011;538.99316;0.99229795;0.53015685;0.49906775;744.283;440.4071;0.9336558;0.38764742;0.40778434;1081.7041;491.77194;0.9979042;0.5633876;0.45534438;990.2606;483.0113;0.99468553;0.5157607;0.44723266;978.97986;692.0328;0.98613447;0.5098854;0.6407711;869.8872;620.38513;0.96441287;0.45306626;0.5744307;1070.405;844.67926;0.85308826;0.5575026;0.78211045;914.38025;774.4105;0.7948526;0.4762397;0.7170468
0.94964206;925.0;452.5;464.0;733.0;0.48177084;0.4189815;0.24166666;0.6787037;823.0512;226.61023;0.96574765;0.4286725;0.2098243;844.69354;206.91614;0.9579428;0.43994457;0.19158901;812.00195;202.55408;0.6848013;0.4229177;0.18755007;902.31274;195.82913;0.9268349;0.46995455;0.18132327;0.0;0.0;0.18606898;0.0;0.0;990.29004;270.15552;0.9972046;0.51577604;0.250144;851.9541;280.20508;0.98439264;0.4437261;0.25944915;1094.2256;387.26376;0.99561983;0.56990916;0.35857755;823.6965;412.5725;0.9338167;0.42900857;0.3820116;1030.603;542.5504;0.99150765;0.53677243;0.5023615;747.4645;441.32935;0.92809314;0.38930443;0.40863827;1084.438;494.4861;0.9976882;0.56481147;0.45785752;994.47235;485.19727;0.99414235;0.51795435;0.44925672;977.99866;693.9939;0.98522365;0.5093743;0.64258695;870.47955;619.52594;0.96232396;0.45337477;0.5736351;1074.6455;849.11365;0.8475266;0.5597112;0.7862163;915.48584;777.5254;0.7888842;0.47681555;0.71993095
