box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91261566;1323.0;581.0;618.0;820.0;0.6890625;0.537963;0.321875;0.7592593;1310.0244;333.95605;0.85832435;0.6823044;0.30921856;1326.0514;317.96436;0.884311;0.6906518;0.29441145;0.0;0.0;0.23367798;0.0;0.0;1415.1099;321.41382;0.91626173;0.7370364;0.2976054;0.0;0.0;0.07994244;0.0;0.0;1459.1692;465.13983;0.9955954;0.75998396;0.43068504;1483.8563;341.015;0.93319196;0.7728418;0.31575465;1329.3323;674.49097;0.994144;0.6923606;0.62452865;1399.943;391.76904;0.7756956;0.729137;0.3627491;1149.7129;588.3455;0.9867547;0.5988088;0.5447644;1261.6608;436.8686;0.8049131;0.657115;0.40450796;1528.7837;677.5776;0.9917745;0.7962415;0.6273866;1545.7803;620.07526;0.9738481;0.8050939;0.57414377;1470.7944;786.5354;0.97904027;0.7660388;0.7282735;1490.0692;729.32733;0.93845016;0.7760777;0.6753031;1471.3772;934.0393;0.88490057;0.7663423;0.86485124;1440.0874;891.4715;0.814988;0.75004554;0.8254366
0.91266036;1720.0;631.0;400.0;844.0;0.8958333;0.5842593;0.20833333;0.7814815;0.0;0.0;0.13831064;0.0;0.0;0.0;0.0;0.01587278;0.0;0.0;0.0;0.0;0.13483113;0.0;0.0;0.0;0.0;0.011331513;0.0;0.0;0.0;0.0;0.3270074;0.0;0.0;0.0;0.0;0.47557062;0.0;0.0;1800.0282;351.1648;0.9790429;0.93751466;0.32515258;0.0;0.0;0.4369855;0.0;0.0;1684.2102;470.7463;0.99446726;0.8771928;0.43587622;1850.7507;612.2457;0.59079945;0.9639327;0.5668942;1719.8469;616.0503;0.98887056;0.8957536;0.5704169;1821.5623;553.53864;0.9824989;0.94873035;0.51253575;1727.8656;551.1709;0.9977794;0.89993;0.51034343;1802.2488;699.7266;0.96087205;0.93867123;0.64789504;1653.448;773.9403;0.9943462;0.8611708;0.7166114;1697.769;822.2251;0.9325103;0.8842547;0.7613195;1554.9602;961.1155;0.9752519;0.80987513;0.8899217
0.9156755;1718.5;636.5;403.0;831.0;0.8950521;0.58935183;0.20989583;0.76944447;0.0;0.0;0.042340983;0.0;0.0;0.0;0.0;0.0046540075;0.0;0.0;0.0;0.0;0.043447293;0.0;0.0;0.0;0.0;0.0066393544;0.0;0.0;0.0;0.0;0.21219587;0.0;0.0;0.0;0.0;0.35561216;0.0;0.0;1802.8195;349.3644;0.96748257;0.9389685;0.32348555;0.0;0.0;0.4359667;0.0;0.0;1684.2352;463.37146;0.9947194;0.87720585;0.42904764;1857.6963;612.8032;0.59080523;0.96755016;0.5674104;1719.1938;613.7291;0.98949385;0.89541346;0.5682677;1819.3215;555.68207;0.9872393;0.9475633;0.5145204;1720.2858;552.8959;0.99837863;0.89598215;0.5119406;1803.5988;699.70544;0.9699415;0.9393743;0.6478754;1651.7649;764.76013;0.9957217;0.8602942;0.7081112;1711.2378;829.58624;0.93797106;0.8912697;0.7681354;1542.5354;953.7362;0.977856;0.80340385;0.88308907
0.9194802;1720.0;630.0;400.0;834.0;0.8958333;0.5833333;0.20833333;0.7722222;0.0;0.0;0.15435052;0.0;0.0;0.0;0.0;0.018350182;0.0;0.0;0.0;0.0;0.14852558;0.0;0.0;0.0;0.0;0.012366033;0.0;0.0;0.0;0.0;0.3343547;0.0;0.0;0.0;0.0;0.49527562;0.0;0.0;1798.0312;349.4173;0.9793259;0.9364746;0.32353455;0.0;0.0;0.45270622;0.0;0.0;1685.4628;460.9379;0.9943932;0.87784517;0.42679435;1859.865;617.3009;0.6080628;0.96867967;0.5715749;1720.7156;606.5436;0.9889643;0.896206;0.56161445;1822.8186;542.7948;0.983133;0.9493847;0.5025878;1727.6243;540.02246;0.9977877;0.8998043;0.5000208;1803.168;697.8528;0.96140164;0.93915;0.64616;1656.4493;766.24146;0.9942545;0.862734;0.70948285;1701.8889;824.23083;0.93136096;0.88640046;0.7631767;1555.7632;953.24316;0.9746085;0.8102933;0.88263255
0.92113656;1719.5;624.0;401.0;840.0;0.8955729;0.5777778;0.20885417;0.7777778;0.0;0.0;0.12166292;0.0;0.0;0.0;0.0;0.014095466;0.0;0.0;0.0;0.0;0.11823363;0.0;0.0;0.0;0.0;0.010817051;0.0;0.0;0.0;0.0;0.3040563;0.0;0.0;0.0;0.0;0.4498321;0.0;0.0;1801.3916;345.91544;0.9765461;0.9382248;0.32029206;0.0;0.0;0.4201436;0.0;0.0;1686.0406;457.7265;0.9940739;0.8781462;0.42382082;1863.2617;618.29913;0.5794474;0.9704488;0.5724992;1720.8323;603.3822;0.98825794;0.8962668;0.5586872;1821.6749;537.5252;0.98226786;0.948789;0.49770853;1727.2168;532.9266;0.9977247;0.8995921;0.49345052;1803.6831;699.6766;0.960005;0.93941826;0.64784867;1657.5311;761.3805;0.99418336;0.86329746;0.7049819;1702.6439;826.13513;0.9301566;0.88679373;0.76493996;1555.8972;947.14087;0.9747667;0.8103631;0.8769823
0.91751987;1719.0;621.5;402.0;841.0;0.8953125;0.57546294;0.209375;0.7787037;0.0;0.0;0.11816078;0.0;0.0;0.0;0.0;0.014159859;0.0;0.0;0.0;0.0;0.1078059;0.0;0.0;0.0;0.0;0.011509359;0.0;0.0;0.0;0.0;0.28137133;0.0;0.0;0.0;0.0;0.4855973;0.0;0.0;1799.4531;341.70294;0.9752705;0.93721515;0.31639162;0.0;0.0;0.4696812;0.0;0.0;1686.8873;449.55368;0.99368507;0.8785871;0.41625342;1867.7274;614.6208;0.61954767;0.9727747;0.56909335;1720.9175;597.7811;0.9877604;0.89631116;0.55350107;1822.8308;539.8356;0.9847317;0.94939107;0.49984774;1726.3081;533.4294;0.99784243;0.8991188;0.4939161;1804.3882;700.4464;0.9646408;0.93978554;0.6485615;1656.1536;759.2511;0.9943757;0.86258;0.70301026;1701.9099;825.01807;0.9363525;0.8864114;0.76390564;1555.1334;947.89966;0.97579783;0.8099653;0.8776849
0.9263655;1722.5;619.0;395.0;844.0;0.89713544;0.57314813;0.20572917;0.7814815;0.0;0.0;0.121383935;0.0;0.0;0.0;0.0;0.014657931;0.0;0.0;0.0;0.0;0.11057421;0.0;0.0;0.0;0.0;0.01229467;0.0;0.0;0.0;0.0;0.29238936;0.0;0.0;1920.0;365.10342;0.501308;1.0;0.33805874;1802.0347;341.27716;0.9767843;0.9385597;0.31599736;0.0;0.0;0.4733316;0.0;0.0;1687.326;445.79486;0.9938059;0.87881565;0.412773;1868.7991;618.6292;0.61626214;0.9733328;0.5728048;1720.3092;593.3455;0.98757476;0.89599437;0.549394;1820.4392;547.2284;0.9846978;0.94814545;0.50669295;1726.5304;539.1132;0.99783295;0.8992346;0.49917892;1800.9231;707.12384;0.9620004;0.9379808;0.65474427;1655.8218;761.5933;0.9939174;0.86240715;0.705179;1702.0752;827.98047;0.9305993;0.8864975;0.7666486;1555.4404;940.98804;0.9736399;0.81012523;0.8712852
0.9260013;1724.0;619.5;392.0;839.0;0.8979167;0.57361114;0.20416667;0.77685183;0.0;0.0;0.15145849;0.0;0.0;0.0;0.0;0.018775381;0.0;0.0;0.0;0.0;0.13647844;0.0;0.0;0.0;0.0;0.013943806;0.0;0.0;0.0;0.0;0.31626025;0.0;0.0;1920.0;362.64032;0.5324672;1.0;0.3357781;1802.4609;334.71762;0.9791117;0.93878174;0.3099237;0.0;0.0;0.48746195;0.0;0.0;1688.2656;439.5096;0.9940527;0.879305;0.40695333;1872.012;619.2636;0.62927026;0.9750062;0.5733922;1721.2307;589.90564;0.98806816;0.8964743;0.5462089;1820.5792;545.7197;0.9845664;0.94821835;0.50529605;1726.325;535.46875;0.99780875;0.8991276;0.4958044;1802.529;706.8255;0.9615041;0.9388172;0.65446806;1656.2415;756.1062;0.9938378;0.8626258;0.70009834;1701.9841;827.9083;0.928235;0.88645005;0.7665818;1555.2083;938.8286;0.9727799;0.8100043;0.86928576
0.9241308;1726.0;619.0;388.0;836.0;0.8989583;0.57314813;0.20208333;0.7740741;0.0;0.0;0.14930741;0.0;0.0;0.0;0.0;0.018599497;0.0;0.0;0.0;0.0;0.1369299;0.0;0.0;0.0;0.0;0.013773694;0.0;0.0;0.0;0.0;0.31840706;0.0;0.0;1920.0;363.77344;0.51032007;1.0;0.33682725;1803.563;332.05032;0.9786664;0.93935573;0.307454;0.0;0.0;0.45718172;0.0;0.0;1687.1704;432.22925;0.9939068;0.8787346;0.40021226;1871.5741;627.1749;0.6043896;0.9747782;0.5807175;1721.6296;585.391;0.98763764;0.8966821;0.5420287;1824.4392;550.0245;0.9824254;0.95022875;0.50928193;1729.6892;538.1312;0.99759835;0.9008798;0.49826965;1801.9592;706.4535;0.9561199;0.93852043;0.6541236;1656.0454;753.8458;0.9931908;0.8625237;0.6980054;1702.0615;826.8657;0.9209965;0.8864904;0.7656164;1557.6346;934.7168;0.9706217;0.81126803;0.8654785
0.919524;1727.0;618.5;386.0;837.0;0.89947915;0.5726852;0.20104167;0.775;0.0;0.0;0.12936799;0.0;0.0;0.0;0.0;0.016346859;0.0;0.0;0.0;0.0;0.115242936;0.0;0.0;0.0;0.0;0.013149549;0.0;0.0;0.0;0.0;0.28429723;0.0;0.0;0.0;0.0;0.49643284;0.0;0.0;1804.5095;331.62296;0.9754583;0.9398487;0.3070583;0.0;0.0;0.46528086;0.0;0.0;1686.2925;428.63538;0.99335164;0.87827736;0.39688462;1876.6763;623.159;0.61322385;0.9774355;0.57699907;1723.7421;580.1502;0.98687774;0.8977823;0.53717613;1824.7559;548.5142;0.98285335;0.9503937;0.50788355;1729.7244;536.3615;0.9975448;0.9008981;0.49663103;1801.1477;706.2285;0.95754176;0.9380978;0.6539153;1657.047;752.74365;0.9931213;0.86304533;0.6969849;1704.6357;827.59;0.9236667;0.8878311;0.7662871;1558.3604;934.6349;0.97096425;0.81164604;0.8654027
0.91389924;1729.0;613.0;382.0;830.0;0.90052086;0.5675926;0.19895834;0.7685185;0.0;0.0;0.13544199;0.0;0.0;0.0;0.0;0.017857518;0.0;0.0;0.0;0.0;0.115414135;0.0;0.0;0.0;0.0;0.0146561405;0.0;0.0;0.0;0.0;0.27982572;0.0;0.0;1920.0;364.37427;0.5410006;1.0;0.33738357;1800.4911;329.87836;0.9745035;0.93775576;0.30544293;1903.8887;520.54083;0.5106108;0.9916087;0.48198226;1685.9572;426.33563;0.9925662;0.87810266;0.3947552;1880.199;629.2162;0.6428038;0.9792703;0.58260757;1724.6594;576.19214;0.9855318;0.8982601;0.5335112;1821.7727;543.9201;0.98435867;0.94883996;0.50362974;1724.6997;530.60504;0.99748397;0.8982811;0.49130097;1800.9563;705.937;0.9604048;0.93799806;0.6536454;1657.0037;747.65826;0.99284464;0.86302274;0.6922762;1700.8147;830.1759;0.9254463;0.885841;0.7686814;1563.0483;927.83295;0.9699074;0.8140877;0.8591046
0.921822;1729.5;610.5;381.0;833.0;0.9007813;0.56527776;0.1984375;0.7712963;0.0;0.0;0.16751291;0.0;0.0;0.0;0.0;0.02239953;0.0;0.0;0.0;0.0;0.14319019;0.0;0.0;0.0;0.0;0.016448747;0.0;0.0;0.0;0.0;0.30918768;0.0;0.0;1920.0;361.60522;0.5706195;1.0;0.33481964;1801.1797;327.719;0.9781864;0.9381144;0.30344352;1901.9854;520.4836;0.5242619;0.9906174;0.48192924;1685.8281;426.2471;0.99326855;0.8780355;0.39467323;1881.7366;630.8223;0.6558208;0.9800711;0.58409476;1726.6445;573.04285;0.98674184;0.899294;0.53059524;1820.6049;538.8523;0.9849377;0.9482317;0.4989373;1724.6606;526.1831;0.9976203;0.8982608;0.48720658;1800.5132;703.3734;0.9613967;0.93776727;0.6512717;1656.7625;746.63306;0.9931458;0.8628971;0.6913269;1705.9858;827.6706;0.9252801;0.8885343;0.76636165;1563.3585;926.68604;0.9701091;0.8142492;0.8580426
0.91934526;1364.0;574.0;560.0;866.0;0.7104167;0.5314815;0.29166666;0.80185187;1321.7753;298.90244;0.71297705;0.68842465;0.2767615;1336.5527;286.8569;0.7481414;0.6961212;0.26560825;0.0;0.0;0.13678437;0.0;0.0;1415.4978;304.28302;0.8837446;0.73723847;0.28174353;0.0;0.0;0.07848999;0.0;0.0;1461.2242;445.49133;0.9946727;0.7610543;0.41249198;1503.2838;322.8932;0.93098474;0.7829603;0.29897517;1397.1663;658.7243;0.99139214;0.72769076;0.6099299;1451.4702;363.94318;0.78802997;0.75597405;0.33698443;1236.5153;604.23096;0.9752127;0.64401835;0.5594731;1321.1835;372.69348;0.75898665;0.6881164;0.34508654;1518.3258;654.7664;0.99308735;0.7907947;0.6062652;1552.8728;602.4728;0.9808096;0.80878794;0.5578452;1463.5205;760.5316;0.984977;0.76225024;0.7041959;1519.887;745.6311;0.9620494;0.7916078;0.69039917;1456.9766;900.9992;0.9281632;0.75884193;0.8342585;1477.5903;925.78107;0.88412386;0.7695783;0.8572047
0.9191158;1366.5;573.5;555.0;867.0;0.71171874;0.5310185;0.2890625;0.80277777;1325.1277;297.48492;0.7197365;0.69017065;0.275449;1339.5736;285.41806;0.75741595;0.6976946;0.26427597;0.0;0.0;0.14034005;0.0;0.0;1416.8519;303.1345;0.88314015;0.7379437;0.2806801;0.0;0.0;0.07792222;0.0;0.0;1464.9192;450.45877;0.994514;0.76297873;0.41709146;1503.4814;320.97003;0.92317855;0.78306323;0.29719448;1404.6987;663.7387;0.99116325;0.73161393;0.6145729;1449.8198;355.13004;0.7663714;0.7551145;0.3288241;1237.6904;607.5624;0.97519445;0.64463043;0.56255776;1322.2693;366.67493;0.74527735;0.6886819;0.3395138;1519.7107;659.93835;0.99216217;0.791516;0.611054;1552.345;604.11426;0.9774383;0.808513;0.55936503;1469.7219;766.1538;0.9832667;0.76548016;0.70940167;1523.9181;742.32007;0.95646733;0.7937073;0.6873334;1461.2069;914.0112;0.9199049;0.7610453;0.8463067;1477.4492;926.0171;0.87020934;0.7695048;0.85742325
0.91828924;1732.0;599.5;376.0;817.0;0.90208334;0.5550926;0.19583334;0.75648147;0.0;0.0;0.17427252;0.0;0.0;0.0;0.0;0.023936098;0.0;0.0;0.0;0.0;0.14700863;0.0;0.0;0.0;0.0;0.01732941;0.0;0.0;0.0;0.0;0.3103133;0.0;0.0;1920.0;360.72427;0.58299863;1.0;0.33400396;1801.4541;320.17236;0.97761095;0.93825734;0.2964559;1902.316;524.99506;0.5336731;0.9907896;0.48610654;1685.6726;413.34546;0.9928236;0.8779545;0.38272727;1883.2275;641.3613;0.6608794;0.98084766;0.59385306;1724.2146;563.60913;0.9859278;0.89802843;0.5218603;1820.6371;535.95795;0.9842961;0.9482485;0.49625736;1725.6987;520.28485;0.99741936;0.89880145;0.48174524;1801.0552;702.8735;0.9585577;0.93804955;0.65080875;1661.354;738.2446;0.99233997;0.86528856;0.68355983;1706.5433;824.6023;0.9192725;0.88882464;0.76352066;1571.8586;914.17035;0.9671249;0.81867635;0.846454
0.9172238;1376.5;573.5;537.0;867.0;0.7169271;0.5310185;0.2796875;0.80277777;1326.8445;290.91193;0.7313368;0.69106483;0.2693629;1340.8961;279.00137;0.7736705;0.6983834;0.2583346;0.0;0.0;0.1343554;0.0;0.0;1417.7915;300.17145;0.90316993;0.73843306;0.27793652;0.0;0.0;0.08082129;0.0;0.0;1475.317;450.47845;0.9963361;0.7683943;0.41710967;1510.4722;316.97797;0.9387713;0.78670424;0.29349813;1427.0557;667.46124;0.99337924;0.7432582;0.61801964;1457.1383;345.04883;0.78335494;0.7589262;0.31948966;1257.9395;624.9273;0.9792088;0.6551768;0.5786364;1324.9802;355.39905;0.7488797;0.6900939;0.3290732;1527.2477;661.3833;0.99425936;0.7954415;0.61239195;1562.3882;601.40344;0.9822803;0.8137438;0.556855;1452.5392;788.22455;0.9857891;0.7565308;0.72983754;1528.2428;753.2946;0.9602773;0.7959598;0.69749504;1414.7551;943.1149;0.9189016;0.73685163;0.87325454;1483.8242;936.2029;0.86636;0.7728251;0.86685455
0.92277205;1733.5;597.0;373.0;808.0;0.9028646;0.55277777;0.19427083;0.74814814;0.0;0.0;0.13621475;0.0;0.0;0.0;0.0;0.017735735;0.0;0.0;0.0;0.0;0.12168105;0.0;0.0;0.0;0.0;0.014055695;0.0;0.0;0.0;0.0;0.2964434;0.0;0.0;1920.0;360.3186;0.5152604;1.0;0.33362833;1802.6755;320.49417;0.97470564;0.9388935;0.29675385;0.0;0.0;0.47056702;0.0;0.0;1682.6887;408.22256;0.9925142;0.87640035;0.37798387;1887.5607;636.78754;0.60743314;0.9831045;0.5896181;1726.5515;557.4049;0.984984;0.89924556;0.51611567;1822.001;542.73505;0.9808653;0.9489588;0.5025324;1727.4807;526.06696;0.9970692;0.89972955;0.48709902;1798.8984;705.3477;0.9485649;0.93692625;0.6530997;1661.3081;734.0634;0.9910183;0.86526465;0.67968833;1703.0664;829.6638;0.905781;0.88701373;0.76820725;1575.6584;903.7019;0.9631106;0.82065547;0.836761
0.920105;1386.5;572.5;519.0;871.0;0.7221354;0.5300926;0.2703125;0.8064815;1327.2535;288.1333;0.724541;0.69127786;0.2667901;1340.7994;275.94443;0.7762332;0.698333;0.2555041;0.0;0.0;0.120483294;0.0;0.0;1419.6864;296.5487;0.9085934;0.73942;0.27458215;0.0;0.0;0.071271025;0.0;0.0;1486.1205;448.75104;0.99672806;0.7740211;0.4155102;1511.9172;314.10626;0.9352537;0.78745687;0.29083914;1444.8855;664.7058;0.9943861;0.7525445;0.6154683;1457.2668;332.76862;0.7725276;0.75899315;0.3081191;1268.4421;632.71497;0.9823308;0.660647;0.5858472;1332.6649;342.0188;0.7444147;0.6940963;0.31668407;1538.8457;659.0077;0.99474573;0.80148214;0.6101923;1569.3552;598.7266;0.9823668;0.8173725;0.5543765;1458.8832;788.864;0.98612934;0.759835;0.73042965;1532.5527;754.6185;0.95811105;0.79820454;0.6987209;1409.3857;944.9335;0.9165633;0.7340551;0.8749384;1488.2325;935.7158;0.85770386;0.7751211;0.8664035
0.9234602;1734.5;597.0;371.0;790.0;0.9033854;0.55277777;0.19322917;0.7314815;0.0;0.0;0.15899065;0.0;0.0;0.0;0.0;0.021570936;0.0;0.0;0.0;0.0;0.13581094;0.0;0.0;0.0;0.0;0.016822902;0.0;0.0;0.0;0.0;0.31126302;0.0;0.0;1920.0;359.13528;0.58622324;1.0;0.33253267;1799.0299;320.3537;0.9772356;0.93699473;0.2966238;1905.9387;519.5255;0.53142065;0.99267644;0.48104215;1682.1125;411.18903;0.992447;0.8761003;0.38073057;1887.0981;642.50433;0.64938146;0.9828636;0.5949114;1728.457;557.30695;0.98478276;0.90023804;0.51602495;1819.1489;541.9691;0.98340994;0.9474734;0.50182325;1725.2473;525.2396;0.9971945;0.8985663;0.48633298;1796.3965;703.21234;0.95216036;0.93562317;0.6511225;1664.9167;727.06726;0.9908109;0.86714417;0.67321044;1700.7858;828.4638;0.9073533;0.88582593;0.7670961;1585.051;891.90356;0.9618871;0.8255474;0.82583666
0.922288;1394.0;571.5;506.0;869.0;0.7260417;0.52916664;0.26354167;0.8046296;1325.8945;285.05945;0.76527363;0.69057006;0.26394394;1340.0969;273.1009;0.8124964;0.6979672;0.2528712;0.0;0.0;0.1353677;0.0;0.0;1422.8595;294.76062;0.915582;0.74107265;0.2729265;0.0;0.0;0.067780085;0.0;0.0;1492.8191;449.52713;0.99705005;0.7775099;0.41622883;1514.4431;314.07227;0.9365319;0.78877246;0.29080766;1460.1008;670.08374;0.9951492;0.7604692;0.62044793;1459.9464;324.83322;0.7799595;0.76038873;0.3007715;1277.5109;640.0691;0.9858188;0.6653702;0.59265655;1328.8663;335.01663;0.7666143;0.69211787;0.31020057;1551.26;660.4107;0.9949409;0.80794793;0.6114914;1578.5283;602.3102;0.9825088;0.8221502;0.5576946;1476.4463;771.9833;0.98693603;0.76898247;0.71479934;1539.1587;753.06433;0.9595809;0.80164516;0.6972818;1426.9058;919.64484;0.92359686;0.7431801;0.851523;1486.8088;932.8203;0.8655754;0.7743796;0.8637225
0.92253673;1735.0;594.0;370.0;790.0;0.9036458;0.55;0.19270833;0.7314815;0.0;0.0;0.13082673;0.0;0.0;0.0;0.0;0.016856415;0.0;0.0;0.0;0.0;0.119335935;0.0;0.0;0.0;0.0;0.013225361;0.0;0.0;0.0;0.0;0.29416972;0.0;0.0;0.0;0.0;0.49489892;0.0;0.0;1799.5562;317.36932;0.9733949;0.93726885;0.2938605;0.0;0.0;0.4488724;0.0;0.0;1681.1631;408.00952;0.99212945;0.87560576;0.3777866;1891.1125;645.56647;0.5877931;0.9849545;0.59774673;1727.5947;554.60846;0.9841963;0.8997889;0.5135264;1820.8145;541.9903;0.97909904;0.94834083;0.50184286;1725.8142;523.8155;0.9968196;0.8988616;0.48501435;1792.9045;706.22955;0.944264;0.93380445;0.65391624;1660.6351;725.77185;0.99026346;0.8649141;0.67201096;1702.1094;836.35767;0.89899635;0.8865153;0.77440524;1580.4519;892.6419;0.96082395;0.823152;0.82652026
0.9217663;1735.0;593.5;370.0;789.0;0.9036458;0.54953706;0.19270833;0.73055553;0.0;0.0;0.12450632;0.0;0.0;0.0;0.0;0.016174728;0.0;0.0;0.0;0.0;0.112089746;0.0;0.0;0.0;0.0;0.013124649;0.0;0.0;0.0;0.0;0.2828961;0.0;0.0;0.0;0.0;0.49272183;0.0;0.0;1799.2695;319.03473;0.9722891;0.93711954;0.29540253;0.0;0.0;0.4550015;0.0;0.0;1679.7272;407.19058;0.99198216;0.8748579;0.37702832;1889.9285;655.2987;0.5949256;0.98433775;0.60675806;1727.4519;554.5061;0.9840853;0.8997145;0.51343155;1821.583;542.3676;0.97932565;0.94874114;0.50219226;1725.8287;523.95435;0.9968045;0.89886916;0.48514292;1793.2947;705.23114;0.9442571;0.93400764;0.6529918;1659.3347;725.6189;0.99010324;0.86423683;0.67186934;1702.92;835.10254;0.89917386;0.8869375;0.77324307;1579.8812;891.48267;0.96054727;0.8228548;0.8254469
0.9260639;1735.5;591.5;369.0;785.0;0.9039062;0.5476852;0.1921875;0.7268519;0.0;0.0;0.14276391;0.0;0.0;0.0;0.0;0.019046633;0.0;0.0;0.0;0.0;0.12992492;0.0;0.0;0.0;0.0;0.014382754;0.0;0.0;0.0;0.0;0.30363053;0.0;0.0;1920.0;361.86063;0.50203997;1.0;0.33505613;1798.7375;317.50076;0.97328746;0.9368425;0.29398218;0.0;0.0;0.44394612;0.0;0.0;1680.5989;403.7843;0.99170375;0.8753119;0.37387437;1888.6714;657.12506;0.5833961;0.983683;0.6084491;1728.1323;549.8175;0.9834432;0.90006894;0.5090903;1821.5299;538.60034;0.97761726;0.9487135;0.49870402;1725.3127;518.3746;0.9965519;0.8986004;0.47997645;1791.6492;705.1685;0.9417769;0.9331506;0.65293384;1659.7747;720.12775;0.9896998;0.86446595;0.66678494;1699.343;838.864;0.89438534;0.8850745;0.77672595;1579.2698;889.48425;0.95891;0.82253635;0.82359654
0.92749923;1735.5;591.0;369.0;782.0;0.9039062;0.5472222;0.1921875;0.72407407;0.0;0.0;0.14297521;0.0;0.0;0.0;0.0;0.02038149;0.0;0.0;0.0;0.0;0.12003477;0.0;0.0;0.0;0.0;0.0159132;0.0;0.0;0.0;0.0;0.26949617;0.0;0.0;1920.0;360.7715;0.524358;1.0;0.3340477;1800.7441;313.41473;0.9695873;0.93788755;0.29019883;0.0;0.0;0.48852178;0.0;0.0;1681.0454;398.46423;0.99052775;0.8755445;0.36894837;1887.0784;664.30695;0.6249522;0.9828533;0.615099;1727.1885;544.4521;0.9821432;0.8995773;0.5041223;1820.7565;534.6284;0.97870594;0.9483107;0.49502632;1725.5087;513.56915;0.99631953;0.89870244;0.475527;1793.9995;701.9419;0.9442977;0.93437475;0.6499462;1662.3901;715.798;0.98903686;0.8658282;0.6627759;1705.1787;832.78174;0.89678496;0.8881139;0.7710942;1581.1406;886.4038;0.9573086;0.82351077;0.8207443
0.93061185;1735.0;589.5;370.0;783.0;0.9036458;0.54583335;0.19270833;0.725;0.0;0.0;0.1473885;0.0;0.0;0.0;0.0;0.021808479;0.0;0.0;0.0;0.0;0.11976274;0.0;0.0;0.0;0.0;0.017112887;0.0;0.0;0.0;0.0;0.2639466;0.0;0.0;1920.0;361.7155;0.5493978;1.0;0.33492178;1799.7341;312.2296;0.9673145;0.93736154;0.28910148;1906.4065;532.9094;0.5138342;0.99292004;0.49343464;1678.6362;396.1722;0.98918486;0.8742897;0.36682612;1888.1907;666.21375;0.64087445;0.98343265;0.61686456;1728.01;543.73303;0.9801389;0.9000052;0.50345653;1818.7317;537.15765;0.9782056;0.9472561;0.4973682;1724.6797;514.86835;0.9958774;0.89827067;0.47672996;1790.9014;701.0359;0.94266754;0.93276113;0.6491073;1664.1501;710.1363;0.9876638;0.8667449;0.6575336;1697.9048;834.6122;0.89255905;0.8843254;0.77278906;1584.2375;880.7794;0.9532237;0.8251237;0.8155365
0.92896295;1735.0;590.0;370.0;782.0;0.9036458;0.5462963;0.19270833;0.72407407;0.0;0.0;0.13303798;0.0;0.0;0.0;0.0;0.018972002;0.0;0.0;0.0;0.0;0.11207525;0.0;0.0;0.0;0.0;0.015435107;0.0;0.0;0.0;0.0;0.26485935;0.0;0.0;1920.0;360.54803;0.51979613;1.0;0.3338408;1800.1285;312.0499;0.966388;0.93756694;0.2889351;0.0;0.0;0.4846608;0.0;0.0;1679.0789;392.7719;0.98933536;0.87452024;0.3636777;1884.5724;664.3587;0.61688995;0.98154813;0.61514693;1728.5767;541.8451;0.9800826;0.9003003;0.50170845;1816.273;537.5342;0.97678375;0.9459755;0.49771684;1723.5062;515.9248;0.9958079;0.8976595;0.47770816;1787.3076;701.8367;0.93872005;0.93088937;0.64984876;1664.3682;714.6073;0.9873511;0.8668584;0.6616734;1696.0488;834.65356;0.88752514;0.8833588;0.7728274;1584.2043;882.2108;0.9519826;0.82510644;0.81686187
0.93018425;1735.0;589.5;370.0;783.0;0.9036458;0.54583335;0.19270833;0.725;0.0;0.0;0.13478725;0.0;0.0;0.0;0.0;0.019327825;0.0;0.0;0.0;0.0;0.11455515;0.0;0.0;0.0;0.0;0.015597954;0.0;0.0;0.0;0.0;0.2720049;0.0;0.0;1920.0;359.60468;0.52392995;1.0;0.33296728;1800.4019;309.55835;0.96483797;0.9377093;0.2866281;0.0;0.0;0.48127916;0.0;0.0;1677.1439;390.32904;0.9882917;0.87351245;0.36141577;1887.4187;663.32245;0.6084082;0.98303056;0.6141875;1727.4004;539.49036;0.97821724;0.8996877;0.4995281;1812.5405;534.2168;0.974721;0.94403154;0.49464518;1721.852;511.08942;0.99526227;0.89679796;0.47323093;1783.5449;704.84875;0.93261313;0.9289296;0.6526377;1669.4778;709.4445;0.98553073;0.86951965;0.6568931;1688.6613;840.7022;0.87419504;0.87951106;0.77842796;1589.4899;875.3583;0.945158;0.8278593;0.8105169
