box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9420184;957.5;387.0;645.0;770.0;0.4986979;0.35833332;0.3359375;0.712963;946.3645;84.94629;0.9729239;0.49289817;0.07865397;970.5835;61.612106;0.96733177;0.50551224;0.057048246;936.96375;57.92711;0.6698869;0.48800194;0.053636212;1053.5037;45.906876;0.9547561;0.5486998;0.042506367;0.0;0.0;0.17496128;0.0;0.0;1142.7792;150.69147;0.9989698;0.5951975;0.13952914;959.77185;104.68128;0.9926063;0.49988118;0.096927114;1004.76636;313.64795;0.9987901;0.5233158;0.29041478;883.3887;195.70837;0.96783924;0.46009827;0.18121146;803.2599;294.7336;0.9964747;0.41836452;0.2729015;840.1357;134.14366;0.9541284;0.43757066;0.124207094;1184.1251;434.12668;0.9992501;0.6167318;0.40196913;1035.1655;394.11707;0.99780315;0.5391487;0.3649232;1166.6255;700.5903;0.98576605;0.60761744;0.6486947;921.3485;559.4247;0.95659554;0.479869;0.5179858;1245.1434;788.84454;0.76723236;0.6485122;0.7304116;1000.639;635.76746;0.6794605;0.52116615;0.5886736
0.94174397;959.0;387.0;642.0;770.0;0.49947917;0.35833332;0.334375;0.712963;945.9663;81.02078;0.9715332;0.49269077;0.07501924;969.2016;57.072304;0.9658196;0.5047925;0.052844726;937.2908;54.279236;0.6530992;0.48817226;0.05025855;1052.8773;40.619247;0.95468307;0.5483736;0.037610415;0.0;0.0;0.167587;0.0;0.0;1143.8806;146.70177;0.99897695;0.59577113;0.13583496;963.87915;104.89494;0.9926212;0.5020204;0.09712495;1003.202;305.59113;0.99881893;0.52250105;0.28295475;885.42175;198.76987;0.96790475;0.46115717;0.18404618;801.93896;288.9591;0.9965251;0.41767654;0.26755473;842.67865;130.43698;0.9541285;0.43889514;0.120774984;1183.7622;433.21332;0.99929;0.6165428;0.40112343;1036.9922;394.31525;0.99789304;0.5401001;0.3651067;1166.5062;698.25775;0.9868362;0.6075553;0.646535;921.49133;556.97095;0.95930666;0.4799434;0.5157138;1244.1489;792.65094;0.78080624;0.6479942;0.7339361;998.7149;637.2212;0.69507414;0.520164;0.59001964
0.9432031;957.5;387.5;645.0;769.0;0.4986979;0.3587963;0.3359375;0.712037;944.94525;77.36961;0.9683179;0.49215898;0.07163853;967.9098;54.074112;0.9613149;0.5041197;0.05006862;937.6335;50.759262;0.6240265;0.48835078;0.046999317;1051.8052;39.21643;0.95264816;0.5478152;0.03631151;0.0;0.0;0.15836138;0.0;0.0;1145.2292;139.25601;0.9989735;0.5964736;0.12894075;963.8379;101.5199;0.99300146;0.5019989;0.09399991;1008.49194;299.00885;0.99887294;0.5252562;0.27686006;885.5249;201.1644;0.971115;0.46121088;0.18626334;804.4103;282.11252;0.99668306;0.4189637;0.2612153;842.32605;124.91654;0.9576255;0.4387115;0.11566346;1185.3254;430.93817;0.99934214;0.617357;0.39901683;1037.1693;394.09692;0.9980878;0.54019237;0.36490455;1166.0436;695.2293;0.98683536;0.60731435;0.6437308;920.2871;559.1554;0.960102;0.4793162;0.5177365;1242.6749;780.59033;0.7784481;0.6472265;0.72276884;999.4239;636.07184;0.69396;0.52053326;0.5889554
0.9428768;959.0;387.0;642.0;768.0;0.49947917;0.35833332;0.334375;0.7111111;945.36194;73.92185;0.96939933;0.492376;0.06844616;968.4905;50.308823;0.9621881;0.5044221;0.046582244;937.6097;47.567802;0.62942654;0.48833838;0.04404426;1052.9083;35.943855;0.9534871;0.54838973;0.03328135;0.0;0.0;0.16043101;0.0;0.0;1147.0774;136.41333;0.99902666;0.59743613;0.12630863;964.452;101.18525;0.99341774;0.50231874;0.093690045;1009.96783;293.02094;0.9989304;0.52602494;0.2713157;885.41174;201.40204;0.97275597;0.46115196;0.18648337;805.1193;272.10114;0.99684566;0.41933298;0.2519455;843.97046;123.22563;0.95979494;0.43956795;0.114097804;1187.809;431.68387;0.9993843;0.6186505;0.3997073;1038.7402;395.552;0.99821365;0.54101056;0.36625186;1165.498;694.89825;0.98750186;0.6070302;0.64342433;919.80505;559.65753;0.9620515;0.47906512;0.5182014;1241.0298;781.48303;0.7845377;0.6463697;0.7235954;998.4157;636.04333;0.70128965;0.5200082;0.588929
0.9430253;959.5;387.0;639.0;768.0;0.4997396;0.35833332;0.3328125;0.7111111;943.2068;69.62631;0.9678735;0.49125353;0.06446881;966.3098;45.932007;0.9612145;0.50328636;0.042529635;936.3373;43.263336;0.61561114;0.48767567;0.040058646;1052.8145;31.73449;0.9530894;0.54834086;0.029383786;0.0;0.0;0.15082552;0.0;0.0;1146.7689;132.831;0.99896634;0.5972755;0.12299166;965.21594;98.85947;0.99276954;0.50271666;0.091536544;1009.6084;287.1889;0.99887675;0.5258377;0.26591566;884.4102;201.05095;0.9700172;0.46063033;0.18615828;809.3681;262.62286;0.996693;0.4215459;0.24316932;844.51117;118.76026;0.9562907;0.43984956;0.10996321;1184.6056;429.80048;0.99934405;0.6169821;0.3979634;1036.715;394.07382;0.9980564;0.53995574;0.36488315;1164.2415;693.4313;0.9872444;0.60637575;0.642066;920.4525;558.0326;0.9606238;0.47940236;0.5166969;1240.3245;782.39624;0.784107;0.64600235;0.724441;998.2095;636.927;0.69848293;0.51990074;0.58974725
0.9428183;960.0;387.0;638.0;768.0;0.5;0.35833332;0.33229166;0.7111111;943.8666;66.17246;0.9655665;0.49159718;0.0612708;966.572;41.908676;0.9592305;0.5034229;0.03880433;937.05304;40.34926;0.59455925;0.48804846;0.037360426;1052.7709;28.222229;0.9527425;0.54831815;0.026131693;0.0;0.0;0.14265567;0.0;0.0;1148.0067;133.53506;0.99894196;0.5979202;0.12364358;967.7263;99.299034;0.99226147;0.50402415;0.09194355;1009.5017;285.17096;0.99886984;0.52578217;0.26404718;884.15955;198.07741;0.9678513;0.46049976;0.18340501;810.5916;257.05878;0.9966461;0.42218313;0.23801738;844.3788;114.25623;0.9534089;0.43978062;0.105792806;1185.9292;431.19333;0.9993462;0.61767143;0.39925307;1039.135;394.47638;0.99800867;0.54121614;0.3652559;1163.64;694.1758;0.9877893;0.60606253;0.6427553;920.2417;554.2736;0.96112514;0.47929254;0.5132163;1240.8936;792.99994;0.7913484;0.6462987;0.7342592;999.2401;636.8911;0.7050225;0.52043754;0.589714
0.9412546;961.0;387.5;636.0;769.0;0.5005208;0.3587963;0.33125;0.712037;944.08545;63.52487;0.9665063;0.49171117;0.058819328;967.4478;39.26207;0.9600309;0.5038791;0.036353767;936.3795;37.858887;0.60005724;0.48769766;0.035054523;1053.7864;25.622429;0.9533701;0.5488471;0.02372447;0.0;0.0;0.14387695;0.0;0.0;1147.9417;129.33156;0.9990159;0.59788626;0.119751446;965.4225;97.74147;0.9926065;0.5028242;0.09050136;1013.2033;280.81024;0.99895346;0.5277101;0.2600095;884.248;196.89502;0.9690541;0.46054584;0.18231021;813.16736;254.00787;0.99684465;0.42352468;0.23519248;843.2092;107.891624;0.9545349;0.43917146;0.09989965;1184.3463;431.0468;0.9994049;0.61684704;0.3991174;1036.3501;395.70026;0.9981553;0.53976566;0.36638913;1163.8274;691.8967;0.98878664;0.6061601;0.64064515;921.34485;555.2883;0.9636704;0.4798671;0.51415586;1240.5231;789.1514;0.8045888;0.64610577;0.7306958;1000.5855;636.39905;0.7191128;0.5211383;0.5892584
0.941024;962.0;387.5;634.0;769.0;0.50104165;0.3587963;0.33020833;0.712037;943.30444;59.607742;0.96308434;0.4913044;0.055192355;966.96606;35.538895;0.9555976;0.50362813;0.032906383;936.0013;34.720505;0.5769034;0.48750067;0.032148615;1054.4124;23.710007;0.95052636;0.5491731;0.02195371;0.0;0.0;0.13668892;0.0;0.0;1149.5193;126.04285;0.99895227;0.598708;0.11670634;966.75073;95.72511;0.992466;0.503516;0.088634364;1019.156;279.13086;0.99891317;0.5308104;0.2584545;886.6417;196.4657;0.96992415;0.46179256;0.18191269;818.4591;252.73264;0.99677086;0.4262808;0.2340117;842.8927;103.85184;0.95534897;0.43900663;0.09615911;1183.5538;429.7403;0.9994106;0.6164343;0.39790767;1035.3615;394.38623;0.9982116;0.53925073;0.36517245;1163.3857;693.09424;0.9887523;0.6059301;0.6417539;921.8519;555.88635;0.96435535;0.4801312;0.5147096;1239.6232;789.69666;0.8044782;0.6456371;0.73120064;997.8749;635.3113;0.7223535;0.5197265;0.5882512
0.9430812;963.5;387.5;633.0;769.0;0.5018229;0.3587963;0.3296875;0.712037;940.6958;55.415062;0.9584765;0.48994574;0.05131024;964.5221;31.93341;0.95224357;0.5023553;0.029567974;934.9557;31.137062;0.53719217;0.4869561;0.028830614;1053.2374;22.712677;0.9505116;0.54856116;0.021030257;0.0;0.0;0.12058287;0.0;0.0;1149.678;125.175156;0.99893886;0.5987906;0.11590292;966.1781;94.428406;0.99127674;0.50321776;0.08743371;1020.2935;277.13477;0.9989538;0.5314029;0.25660625;883.28955;194.18408;0.96557295;0.46004665;0.17980008;819.6096;251.61548;0.99685717;0.42688;0.2329773;842.787;103.77129;0.95043546;0.43895155;0.09608453;1182.8123;428.5161;0.9994259;0.61604804;0.39677417;1034.4315;392.94232;0.998135;0.53876644;0.36383548;1163.6112;688.7717;0.9898093;0.6060475;0.6377516;923.16156;550.3544;0.9655523;0.48081332;0.5095874;1237.9382;795.3677;0.8223382;0.6447595;0.73645157;997.8799;639.21857;0.73816323;0.5197291;0.59186906
0.9443606;964.0;387.5;632.0;769.0;0.50208336;0.3587963;0.32916668;0.712037;940.56287;51.358658;0.96146137;0.48987648;0.047554314;964.60925;27.471107;0.95547616;0.50240064;0.025436211;933.5388;27.713654;0.5638448;0.48621812;0.02566079;1052.068;18.90596;0.95198554;0.54795206;0.01750552;0.0;0.0;0.13032433;0.0;0.0;1148.7358;123.31295;0.9989693;0.5982999;0.11417866;963.6283;94.39023;0.99154186;0.50188977;0.08739836;1022.94385;276.4079;0.9989267;0.53278327;0.25593323;885.1323;195.8093;0.96512246;0.46100643;0.1813049;820.7135;250.70602;0.99673045;0.42745495;0.2321352;843.4966;105.76305;0.9490734;0.43932113;0.09792875;1181.8275;427.63797;0.99942017;0.61553514;0.39596108;1032.4839;392.6099;0.9981213;0.53775203;0.3635277;1164.6063;686.13086;0.9901225;0.6065658;0.63530636;923.033;548.0271;0.9666758;0.48074636;0.5074325;1238.2593;799.96326;0.8284644;0.6449267;0.74070674;999.1271;640.2893;0.7466202;0.5203787;0.59286046
0.94397527;965.5;387.5;629.0;769.0;0.5028646;0.3587963;0.32760417;0.712037;938.66895;47.65828;0.9593324;0.48889008;0.044128038;962.287;23.55194;0.9532727;0.50119114;0.021807352;932.0812;24.720337;0.54551655;0.48545894;0.0228892;1050.3782;15.741348;0.95190567;0.547072;0.014575322;0.0;0.0;0.12436948;0.0;0.0;1149.3044;119.46643;0.998976;0.59859604;0.110617064;964.7186;92.45705;0.9915099;0.5024576;0.08560838;1026.0432;275.1375;0.9989563;0.5343975;0.25475696;886.3365;196.25359;0.9656036;0.4616336;0.18171628;822.9066;251.27783;0.99681;0.42859718;0.23266466;841.79175;104.60884;0.94948405;0.4384332;0.096860036;1182.1008;424.68613;0.9994419;0.61567754;0.3932279;1033.1193;390.16656;0.9981805;0.53808296;0.36126533;1163.9054;685.82306;0.99025494;0.60620075;0.6350213;923.6205;548.8942;0.9669175;0.48105234;0.5082354;1237.506;800.3139;0.8280059;0.64453435;0.7410314;998.98114;639.33606;0.74575824;0.52030265;0.59197783
0.9450219;967.0;387.5;626.0;769.0;0.50364584;0.3587963;0.32604167;0.712037;938.30347;44.680573;0.96150684;0.48869973;0.041370902;962.06714;20.70163;0.9560025;0.50107664;0.019168176;931.50305;21.93061;0.5646372;0.48515785;0.020306122;1049.4795;13.795029;0.9528887;0.5466039;0.012773175;0.0;0.0;0.13025895;0.0;0.0;1148.1996;117.527115;0.99895954;0.5980206;0.1088214;963.7509;90.97417;0.9913634;0.5019536;0.08423534;1025.8767;274.65585;0.99889636;0.53431076;0.25431097;886.64343;196.22415;0.9638803;0.46179345;0.18168902;825.24524;251.44601;0.9966163;0.42981523;0.23282038;840.55994;103.96525;0.94687754;0.43779165;0.09626412;1182.7463;423.4171;0.99939585;0.6160137;0.3920529;1033.7935;389.20154;0.9980332;0.5384341;0.3603718;1164.4802;683.5392;0.9898986;0.6065001;0.6329067;924.40063;546.78314;0.96577257;0.48145866;0.50628066;1235.898;802.22406;0.82534844;0.64369684;0.74280006;999.0735;641.0568;0.7422127;0.52035075;0.5935711
0.94562614;968.0;386.5;624.0;769.0;0.50416666;0.35787037;0.325;0.712037;936.8716;43.64051;0.96247965;0.48795396;0.04040788;960.54956;19.209183;0.95666665;0.5002862;0.017786281;929.438;20.748482;0.5692351;0.48408228;0.019211557;1048.6384;11.269821;0.9528662;0.5461658;0.01043502;0.0;0.0;0.1297627;0.0;0.0;1147.9136;114.734665;0.998965;0.59787166;0.1062358;962.5875;90.39095;0.9915671;0.50134766;0.08369533;1028.3845;273.85486;0.9989064;0.53561693;0.2535693;885.8747;193.43274;0.96529925;0.46139306;0.17910439;826.03894;253.34583;0.9967175;0.43022862;0.23457947;839.1294;101.281654;0.94917184;0.43704656;0.09377931;1183.7303;422.01025;0.9993869;0.61652625;0.39075023;1034.5298;389.8637;0.99803406;0.5388176;0.36098492;1161.7405;676.13135;0.989641;0.60507315;0.62604755;924.53613;549.817;0.9653855;0.48152924;0.5090898;1233.4297;788.2606;0.8237342;0.6424113;0.7298709;999.1853;639.3412;0.7393903;0.520409;0.5919826
0.9436819;970.0;387.0;620.0;770.0;0.5052083;0.35833332;0.32291666;0.712963;935.4842;41.172913;0.9669161;0.48723134;0.038123067;959.84924;16.544128;0.9609939;0.49992147;0.015318638;927.10895;18.77362;0.6049991;0.48286924;0.017382981;1048.041;9.735947;0.9548318;0.5458547;0.009014766;0.0;0.0;0.14274007;0.0;0.0;1146.2709;114.83345;0.9990429;0.5970161;0.106327266;960.3025;89.81506;0.9924623;0.50015754;0.0831621;1028.5354;275.38177;0.99892586;0.5356955;0.25498313;884.94727;192.18489;0.96775556;0.46091002;0.17794897;829.2151;255.02417;0.9967378;0.43188286;0.23613349;838.56494;99.49727;0.9515987;0.4367526;0.0921271;1182.696;421.94196;0.9994217;0.61598754;0.390687;1033.0784;389.07898;0.99818206;0.5380617;0.3602583;1161.8932;678.51996;0.9902705;0.6051527;0.62825924;925.1955;548.1795;0.9680292;0.48187265;0.5075736;1234.4359;795.5316;0.8303726;0.6429354;0.7366033;998.3386;638.4414;0.75147223;0.51996803;0.59114945
0.9438646;971.5;387.0;617.0;768.0;0.5059896;0.35833332;0.32135418;0.7111111;932.9566;38.77318;0.9668815;0.4859149;0.035901092;957.4868;14.049133;0.9612422;0.49869105;0.013008457;924.8608;16.661362;0.6016603;0.48169833;0.015427187;1046.4064;8.173004;0.95539314;0.5450033;0.0075675966;0.0;0.0;0.13924477;0.0;0.0;1145.566;114.69882;0.9990632;0.596649;0.10620261;959.0585;90.22078;0.9923488;0.49950963;0.08353776;1032.0709;276.82837;0.9989465;0.5375369;0.25632256;883.3408;192.16951;0.96714383;0.46007335;0.17793474;833.58655;258.59442;0.9968111;0.43415967;0.23943928;837.8076;98.01192;0.9510571;0.43635812;0.090751775;1181.8914;421.1845;0.9994356;0.6155684;0.38998565;1032.4868;388.71625;0.9981968;0.5377535;0.35992244;1161.4746;675.94604;0.99078393;0.6049347;0.62587595;926.4562;546.93207;0.9692477;0.48252925;0.5064186;1233.8438;796.6865;0.83851576;0.64262694;0.7376727;997.56213;639.84424;0.76063484;0.5195636;0.59244835
0.9436398;972.5;387.0;615.0;770.0;0.50651044;0.35833332;0.3203125;0.712963;931.87115;35.587463;0.965679;0.48534957;0.032951355;956.75116;11.284195;0.9599577;0.49830788;0.010448328;924.0712;13.752274;0.595463;0.4812871;0.012733587;1045.3151;7.22081;0.9550898;0.5444349;0.006685935;0.0;0.0;0.13917455;0.0;0.0;1145.0437;113.111435;0.9990466;0.59637696;0.10473281;957.95526;89.20782;0.9923036;0.49893504;0.08259983;1035.2659;276.67288;0.99891746;0.53920096;0.2561786;886.30225;193.3876;0.96693146;0.46161574;0.17906259;835.3255;262.01862;0.99670726;0.43506536;0.24260983;838.4204;97.28611;0.9501426;0.4366773;0.09007973;1181.9375;419.69504;0.9994319;0.6155924;0.38860652;1032.1001;387.25168;0.99819404;0.5375521;0.35856637;1161.623;676.2015;0.9907285;0.605012;0.62611246;926.4778;545.8173;0.9692601;0.48254052;0.5053864;1232.7036;797.26337;0.83820355;0.64203316;0.7382068;999.25854;639.69055;0.7614424;0.52044713;0.5923061
0.9431877;974.5;387.0;611.0;768.0;0.5075521;0.35833332;0.31822917;0.7111111;931.16125;33.200775;0.9610183;0.4849798;0.030741459;956.23047;9.395096;0.9540088;0.4980367;0.008699163;924.7443;11.176346;0.55699515;0.48163766;0.010348468;1045.6887;6.7734604;0.9518567;0.5446295;0.0062717227;0.0;0.0;0.12707892;0.0;0.0;1144.5508;113.74974;0.99903095;0.5961202;0.105323836;959.6907;89.690186;0.99212754;0.4998389;0.083046466;1037.095;277.58322;0.9989606;0.5401536;0.2570215;886.8793;193.09619;0.96816695;0.4619163;0.17879277;839.49866;265.20508;0.9968809;0.43723887;0.24556026;838.04236;97.10328;0.95232314;0.4364804;0.08991044;1179.6884;422.52563;0.99946743;0.614421;0.39122745;1031.6877;390.6952;0.99830085;0.53733736;0.3617548;1161.7915;673.7943;0.9911083;0.60509974;0.6238836;928.04626;547.7013;0.9705073;0.48335743;0.5071308;1231.4563;786.7799;0.8458969;0.64138347;0.7284999;996.9757;637.9148;0.77073467;0.5192582;0.5906618
0.94318974;976.5;387.0;609.0;770.0;0.50859374;0.35833332;0.3171875;0.712963;929.6416;31.440147;0.9609361;0.48418835;0.029111248;955.01636;7.7797165;0.9540226;0.49740437;0.007203441;922.54004;9.670761;0.5600101;0.4804896;0.008954409;1043.3888;5.6279984;0.9518125;0.54343164;0.0052111098;0.0;0.0;0.12925218;0.0;0.0;1143.081;110.89117;0.99902666;0.59535474;0.102677;957.0576;88.35022;0.99208105;0.4984675;0.08180576;1041.0719;277.2066;0.99894077;0.54222494;0.25667277;889.82043;193.63739;0.9679068;0.46344814;0.17929389;841.938;274.74567;0.9968189;0.43850937;0.25439414;836.64136;98.46863;0.9517423;0.4357507;0.091174655;1180.9706;418.34473;0.99946886;0.6150888;0.38735622;1032.2372;386.96823;0.99830985;0.5376235;0.3583039;1162.0698;672.006;0.9913276;0.6052447;0.6222278;928.41724;545.4752;0.9712994;0.48355064;0.5050697;1229.5289;788.24146;0.8498569;0.64037967;0.7298532;996.86664;638.3916;0.77679247;0.5192014;0.5911033
0.94337493;978.0;386.5;606.0;769.0;0.509375;0.35787037;0.315625;0.712037;928.47784;29.012741;0.96018046;0.4835822;0.02686365;953.7479;5.5757904;0.9522585;0.4967437;0.005162769;922.3917;7.7449493;0.554212;0.48041236;0.0071712495;1041.7029;5.7812805;0.95164114;0.5425536;0.0053530377;0.0;0.0;0.13105392;0.0;0.0;1142.0836;112.55079;0.99906594;0.5948352;0.10421369;957.6051;90.67694;0.9927487;0.49875265;0.08396013;1041.959;279.00815;0.9989716;0.542687;0.25834087;888.5129;196.68478;0.97059524;0.46276712;0.18211554;843.3501;281.84573;0.9968804;0.43924484;0.26096827;835.80817;96.91697;0.954621;0.43531674;0.08973794;1180.0316;421.15985;0.99950624;0.6145998;0.38996282;1032.3733;389.8558;0.9984554;0.5376944;0.3609776;1162.6313;673.62805;0.99159056;0.6055372;0.6237297;929.17993;544.8448;0.9726049;0.48394787;0.5044859;1230.6906;788.9438;0.8520703;0.64098465;0.7305035;996.6328;635.98987;0.7823968;0.51907957;0.5888795
0.9442354;978.5;386.5;605.0;771.0;0.5096354;0.35787037;0.31510416;0.7138889;926.9877;27.106201;0.95864743;0.4828061;0.025098335;952.51685;4.040451;0.95121145;0.4961025;0.0037411584;921.17285;5.9354324;0.54335064;0.47977751;0.005495771;1040.1384;5.4533844;0.9515118;0.54173875;0.00504943;0.0;0.0;0.12638779;0.0;0.0;1140.9216;111.06498;0.9990307;0.59423;0.10283794;957.02515;89.97066;0.9922248;0.4984506;0.08330616;1046.1243;279.1925;0.99894685;0.54485637;0.25851157;891.2523;197.87296;0.9687872;0.4641939;0.1832157;846.1183;287.6172;0.99683124;0.4406866;0.2663122;835.60254;99.023026;0.9525229;0.43520966;0.091687985;1181.2344;420.2118;0.9994746;0.6152262;0.389085;1033.8745;389.26602;0.99833196;0.5384763;0.3604315;1162.5806;674.1104;0.99094725;0.6055107;0.6241763;930.56006;545.83167;0.97016853;0.4846667;0.5053997;1230.8665;786.55756;0.8428191;0.64107627;0.728294;996.95874;635.05505;0.7686224;0.5192493;0.58801395
0.9430377;982.0;386.5;598.0;771.0;0.51145834;0.35787037;0.31145832;0.7138889;925.1512;26.32077;0.9531272;0.48184958;0.024371084;950.1267;3.3014374;0.94450897;0.49485767;0.0030568864;0.0;0.0;0.49308962;0.0;0.0;1037.6978;5.1901703;0.95068544;0.54046756;0.0048057134;0.0;0.0;0.11146372;0.0;0.0;1140.6498;111.53238;0.99913883;0.59408844;0.103270724;957.0778;91.37661;0.9924924;0.49847803;0.08460797;1050.933;281.98398;0.99914384;0.54736096;0.26109627;889.7058;196.01184;0.9715798;0.46338844;0.18149245;847.06775;293.0291;0.9974087;0.44118112;0.27132326;834.69507;96.454216;0.9569859;0.43473703;0.08930946;1180.5602;420.89087;0.9995883;0.6148751;0.38971376;1034.1016;391.4178;0.998637;0.53859454;0.36242387;1160.4028;666.3059;0.99267733;0.6043765;0.6169499;930.08405;547.37866;0.97480464;0.48441878;0.5068321;1228.8816;774.4587;0.8675281;0.6400425;0.7170914;996.6195;635.2264;0.7967515;0.51907265;0.58817255
0.9423325;983.5;386.5;595.0;771.0;0.5122396;0.35787037;0.30989584;0.7138889;923.24146;24.115036;0.95043373;0.48085493;0.022328736;948.15137;1.1424408;0.94158584;0.49382883;0.0010578155;0.0;0.0;0.47912398;0.0;0.0;1035.699;4.4868164;0.9497274;0.53942657;0.0041544596;0.0;0.0;0.10890326;0.0;0.0;1139.9663;112.609406;0.99911255;0.5937325;0.10426797;955.0073;91.59345;0.99227893;0.49739966;0.08480875;1052.0791;284.36746;0.9991228;0.54795784;0.26330322;888.41296;193.6653;0.9712516;0.4627151;0.17931972;851.25165;298.69733;0.9973552;0.44336024;0.2765716;834.26587;96.18741;0.95640594;0.43451348;0.089062415;1181.0549;419.36343;0.99958044;0.61513275;0.38829947;1033.7051;390.03168;0.99861586;0.5383881;0.36114043;1161.0614;667.2186;0.99232763;0.60471946;0.61779505;929.2348;549.8801;0.97371745;0.48397645;0.50914824;1228.4908;772.9065;0.8615631;0.639839;0.71565413;998.30493;634.02167;0.7888171;0.5199505;0.5870571
0.9422343;985.0;386.5;592.0;771.0;0.5130208;0.35787037;0.30833334;0.7138889;920.2261;23.040482;0.9489166;0.4792844;0.02133378;944.8401;0.007507324;0.94181216;0.4921042;6.951226e-06;0.0;0.0;0.46507293;0.0;0.0;1032.0238;3.378067;0.9509077;0.5375124;0.0031278399;0.0;0.0;0.10206793;0.0;0.0;1138.0562;111.64188;0.9991134;0.59273756;0.103372104;954.45935;90.214554;0.9914;0.49711424;0.08353199;1054.7158;285.98248;0.99914074;0.5493311;0.26479858;889.29456;191.86208;0.96788824;0.46317425;0.17765006;853.4026;304.8607;0.9973998;0.4444805;0.28227842;832.8495;96.87069;0.95261395;0.43377578;0.08969508;1181.0925;418.70563;0.9995696;0.61515236;0.3876904;1034.731;388.8155;0.99850696;0.53892237;0.36001435;1161.3313;665.74854;0.9924567;0.60486007;0.6164338;930.2754;546.66644;0.9729047;0.48451844;0.50617266;1228.0923;777.7844;0.8643485;0.6396314;0.72017074;996.53613;635.1742;0.7883013;0.51902926;0.5881243
0.94295967;988.0;386.5;586.0;769.0;0.51458335;0.35787037;0.30520833;0.712037;917.8226;22.157547;0.9412192;0.4780326;0.020516247;942.1998;0.0;0.9338394;0.49072906;0.0;0.0;0.0;0.42509702;0.0;0.0;1029.476;3.7321472;0.94792646;0.5361854;0.003455692;0.0;0.0;0.09223113;0.0;0.0;1137.3345;113.89492;0.9990429;0.5923617;0.10545826;954.51416;91.94916;0.99055755;0.4971428;0.08513811;1058.2422;289.89697;0.99911124;0.5511678;0.2684231;890.50806;189.66272;0.96655655;0.46380627;0.17561363;856.99304;312.72058;0.9973647;0.44635054;0.2895561;830.91736;97.38375;0.9514013;0.43276945;0.09017014;1182.4172;416.92007;0.99956185;0.6158423;0.3860371;1036.922;387.50967;0.99847716;0.54006356;0.35880524;1161.0055;661.5392;0.99248934;0.6046904;0.6125363;930.68677;547.4281;0.9729907;0.4847327;0.5068779;1227.138;772.32477;0.86744046;0.63913435;0.71511555;996.91187;635.5409;0.7919285;0.51922494;0.5884638
0.94250244;990.5;387.0;583.0;770.0;0.5158854;0.35833332;0.30364582;0.712963;916.38226;22.166061;0.9380839;0.47728243;0.020524131;940.7045;0.0;0.9294843;0.48995027;0.0;0.0;0.0;0.41559264;0.0;0.0;1026.5188;4.0878296;0.9452185;0.5346452;0.0037850274;0.0;0.0;0.09100866;0.0;0.0;1135.5452;112.078674;0.9990101;0.59142977;0.10377655;951.7582;91.27302;0.9905778;0.4957074;0.084512055;1064.0579;290.73904;0.9990885;0.5541968;0.26920283;888.13855;189.38928;0.96755123;0.46257216;0.17536044;863.69;319.44397;0.9973193;0.44983855;0.29578146;828.33093;92.60628;0.95229524;0.43142235;0.08574656;1181.8174;416.29468;0.99956924;0.6155299;0.38545802;1035.9839;387.26477;0.99852765;0.5395749;0.3585785;1160.451;661.04407;0.9926387;0.6044016;0.61207783;931.23755;546.07007;0.97391385;0.48501956;0.5056204;1228.1077;774.02234;0.8702661;0.63963944;0.7166873;995.78174;635.68884;0.7979142;0.51863635;0.58860075
0.94455373;992.5;387.0;577.0;770.0;0.51692706;0.35833332;0.30052084;0.712963;914.3108;20.410973;0.9384912;0.47620353;0.01889905;938.9249;0.0;0.9313417;0.4890234;0.0;0.0;0.0;0.41977805;0.0;0.0;1024.3708;3.6695938;0.94650406;0.5335265;0.003397772;0.0;0.0;0.09179421;0.0;0.0;1132.8701;113.06035;0.9989986;0.5900365;0.10468551;950.2824;90.23273;0.98997164;0.49493876;0.08354882;1065.0925;294.6067;0.9990606;0.5547357;0.27278396;891.4241;190.15799;0.96472335;0.46428338;0.17607221;866.85114;327.0577;0.99720603;0.45148498;0.3028312;830.0481;96.50473;0.94852126;0.43231672;0.08935623;1179.1842;416.13647;0.99953794;0.61415845;0.38531154;1034.0825;385.95148;0.9983841;0.53858465;0.35736248;1161.9414;667.36755;0.9919173;0.6051778;0.6179329;932.9546;547.66235;0.97090256;0.48591384;0.5070948;1230.1777;778.678;0.8581234;0.64071757;0.7209981;997.4319;633.75085;0.77993613;0.5194958;0.58680636
