box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9475745;1586.5;519.5;667.0;1017.0;0.8263021;0.4810185;0.34739584;0.94166666;1665.4749;182.58191;0.75306743;0.8674348;0.16905732;1704.1323;172.2719;0.8166542;0.8875689;0.15951101;0.0;0.0;0.21128424;0.0;0.0;1796.2104;233.48044;0.8993853;0.93552625;0.21618558;0.0;0.0;0.12943123;0.0;0.0;1727.9424;356.85416;0.9589766;0.89997;0.33042052;1862.6123;326.46115;0.81184614;0.9701106;0.30227885;1533.6744;303.0874;0.90982556;0.7987888;0.2806365;0.0;0.0;0.3499496;0.0;0.0;1368.924;127.679214;0.8080939;0.7129812;0.11822149;0.0;0.0;0.33530715;0.0;0.0;1794.1289;748.2035;0.8917396;0.93444216;0.69278103;1872.5717;725.68164;0.7728297;0.97529775;0.67192745;1623.7021;907.49194;0.7236653;0.8456782;0.84027034;1792.5181;867.74304;0.5233706;0.93360317;0.8034658;0.0;0.0;0.25105643;0.0;0.0;0.0;0.0;0.17831267;0.0;0.0
0.9494159;1591.0;518.0;658.0;1020.0;0.8286458;0.47962964;0.34270832;0.9444444;1671.1235;177.01653;0.73263216;0.8703768;0.16390419;1709.499;168.46646;0.79978734;0.89036405;0.15598747;0.0;0.0;0.19389889;0.0;0.0;1801.0221;230.98965;0.88562936;0.9380323;0.21387932;0.0;0.0;0.11036284;0.0;0.0;1741.1177;350.62848;0.95674217;0.9068321;0.324656;1845.6143;318.77686;0.7928161;0.9612574;0.29516375;1537.6936;297.04523;0.91679245;0.8008821;0.27504188;0.0;0.0;0.3517219;0.0;0.0;1376.1322;122.594284;0.8258281;0.71673554;0.113513224;0.0;0.0;0.34655148;0.0;0.0;1804.5531;732.6753;0.9024444;0.93987143;0.678403;1862.6202;709.9448;0.7851955;0.9701147;0.6573563;1638.7649;912.9253;0.72703284;0.8535234;0.8453012;1785.0581;869.7691;0.5160261;0.9297178;0.8053418;0.0;0.0;0.24340492;0.0;0.0;0.0;0.0;0.16913499;0.0;0.0
0.94994587;1594.5;517.0;651.0;1026.0;0.8304688;0.4787037;0.3390625;0.95;1675.5048;174.3225;0.7047089;0.8726587;0.16140972;1713.6919;165.018;0.7754019;0.89254785;0.15279445;0.0;0.0;0.17171359;0.0;0.0;1805.0878;228.92496;0.8834598;0.9401499;0.21196756;0.0;0.0;0.103975795;0.0;0.0;1740.4391;354.40457;0.9521821;0.9064787;0.3281524;1857.9133;326.24875;0.7819142;0.96766317;0.30208218;1546.6028;294.1313;0.9133204;0.80552226;0.27234378;0.0;0.0;0.34883016;0.0;0.0;1379.498;118.5282;0.8251719;0.7184886;0.10974833;0.0;0.0;0.34429368;0.0;0.0;1787.627;760.0911;0.8841359;0.9310557;0.7037881;1852.0093;737.7279;0.7511879;0.96458817;0.6830814;1623.5819;934.74994;0.6238567;0.84561557;0.8655092;0.0;0.0;0.3989409;0.0;0.0;0.0;0.0;0.1609723;0.0;0.0;0.0;0.0;0.107810855;0.0;0.0
0.9512223;1598.0;514.5;644.0;1027.0;0.83229166;0.4763889;0.33541667;0.95092595;1681.6592;172.20602;0.70459515;0.87586415;0.15945002;1718.2373;163.2447;0.788811;0.8949153;0.1511525;0.0;0.0;0.17037056;0.0;0.0;1810.6696;225.77646;0.8985482;0.94305706;0.20905228;0.0;0.0;0.1027077;0.0;0.0;1750.7559;353.52713;0.9621519;0.911852;0.32733995;1864.2162;323.3964;0.74415165;0.97094595;0.2994411;1553.2825;294.08557;0.9306124;0.80900127;0.27230147;0.0;0.0;0.31094393;0.0;0.0;1382.2698;115.83014;0.83674675;0.7199322;0.10725013;0.0;0.0;0.32326305;0.0;0.0;1795.1477;761.84985;0.8954074;0.93497276;0.70541656;1859.9932;737.1744;0.7472749;0.9687464;0.68256885;1636.3157;926.8727;0.6664415;0.8522478;0.85821545;0.0;0.0;0.42110306;0.0;0.0;0.0;0.0;0.20466529;0.0;0.0;0.0;0.0;0.12939334;0.0;0.0
0.9527797;1601.5;515.5;637.0;1031.0;0.8341146;0.4773148;0.33177084;0.9546296;1688.7517;171.84772;0.7413555;0.8795582;0.15911825;1727.5675;163.79333;0.8156712;0.89977473;0.1516605;0.0;0.0;0.21574226;0.0;0.0;1815.9836;224.71829;0.8987678;0.9458248;0.2080725;0.0;0.0;0.12844865;0.0;0.0;1746.9763;346.76672;0.9631999;0.9098835;0.3210803;1865.0933;317.28314;0.7488284;0.97140276;0.29378068;1562.385;288.66782;0.92632896;0.8137422;0.26728502;0.0;0.0;0.2981089;0.0;0.0;1386.8369;111.45694;0.82369655;0.7223109;0.10320087;0.0;0.0;0.30792382;0.0;0.0;1790.2544;747.33716;0.9053368;0.9324242;0.6919789;1857.999;723.7291;0.7695741;0.9677078;0.6701196;1641.8904;929.8425;0.7365599;0.85515124;0.8609653;1777.4572;902.57355;0.50964534;0.92575896;0.83571625;0.0;0.0;0.27243644;0.0;0.0;0.0;0.0;0.17761698;0.0;0.0
0.9505684;1604.5;512.5;631.0;1025.0;0.8356771;0.47453704;0.32864583;0.9490741;1693.2397;169.22241;0.7246985;0.8818957;0.15668742;1732.3955;161.77707;0.80221856;0.90228933;0.14979358;0.0;0.0;0.20151582;0.0;0.0;1820.3052;225.1171;0.8883144;0.9480756;0.20844175;0.0;0.0;0.11710762;0.0;0.0;1751.6892;343.61987;0.9589682;0.91233814;0.31816655;1865.7283;315.56586;0.7241792;0.97173345;0.2921906;1565.1008;286.06964;0.92430526;0.8151567;0.2648793;0.0;0.0;0.28680906;0.0;0.0;1392.8901;112.99617;0.8277925;0.7254636;0.10462608;0.0;0.0;0.31026343;0.0;0.0;1799.5405;735.40576;0.8998824;0.9372607;0.68093127;1864.2905;712.80255;0.7558339;0.97098464;0.66000235;1655.398;903.9225;0.7566854;0.86218643;0.83696526;1784.0818;876.4264;0.53200865;0.9292093;0.8115059;0.0;0.0;0.3130938;0.0;0.0;0.0;0.0;0.20636176;0.0;0.0
0.9511427;1607.5;513.0;625.0;1026.0;0.83723956;0.475;0.32552084;0.95;1696.6886;166.39761;0.7334864;0.88369197;0.15407187;1737.6794;158.84834;0.80967116;0.9050414;0.14708179;0.0;0.0;0.21498509;0.0;0.0;1826.6788;224.96484;0.8959329;0.9513952;0.20830078;0.0;0.0;0.12687989;0.0;0.0;1749.1257;344.76483;0.95281553;0.911003;0.31922668;1875.6619;318.134;0.7274108;0.9769072;0.2945685;1566.3962;284.78467;0.9054704;0.81583136;0.26368952;0.0;0.0;0.27505508;0.0;0.0;1394.463;106.300415;0.78862715;0.72628284;0.09842631;0.0;0.0;0.2808636;0.0;0.0;1784.8173;766.06287;0.8642047;0.9295923;0.70931745;1855.8235;742.0287;0.70171285;0.9665747;0.6870636;1620.2319;947.50574;0.6134159;0.8438708;0.8773201;0.0;0.0;0.38049585;0.0;0.0;0.0;0.0;0.17502482;0.0;0.0;0.0;0.0;0.11123785;0.0;0.0
0.9497855;1610.0;513.5;620.0;1027.0;0.8385417;0.47546297;0.32291666;0.95092595;1701.9891;165.84462;0.74049044;0.8864527;0.15355983;1744.2573;158.22075;0.8131525;0.90846735;0.14650069;0.0;0.0;0.22530176;0.0;0.0;1832.2524;225.00314;0.8946963;0.95429814;0.20833625;0.0;0.0;0.1340007;0.0;0.0;1749.346;347.5314;0.95289326;0.9111177;0.32178834;1878.6311;320.4921;0.7301225;0.9784537;0.29675195;1567.225;282.06973;0.90358746;0.816263;0.2611757;0.0;0.0;0.2730872;0.0;0.0;1396.0176;104.50429;0.7867585;0.7270925;0.09676323;0.0;0.0;0.28143787;0.0;0.0;1783.2329;766.1007;0.86429757;0.92876714;0.7093525;1857.0487;741.5537;0.7021616;0.96721286;0.6866238;1621.1265;950.98553;0.62201095;0.8443367;0.88054216;0.0;0.0;0.38945606;0.0;0.0;0.0;0.0;0.1807406;0.0;0.0;0.0;0.0;0.11546777;0.0;0.0
0.951479;1612.5;513.0;615.0;1026.0;0.83984375;0.475;0.3203125;0.95;1708.7534;167.16248;0.74888456;0.8899757;0.15478007;1750.9346;159.3691;0.8149962;0.9119451;0.14756398;0.0;0.0;0.24097842;0.0;0.0;1837.05;225.61432;0.8888105;0.9567969;0.20890215;0.0;0.0;0.1404269;0.0;0.0;1752.6721;346.45468;0.9533236;0.9128501;0.32079136;1877.7517;321.8595;0.72572577;0.9779957;0.29801804;1570.9171;279.28458;0.9044672;0.818186;0.25859684;0.0;0.0;0.2734242;0.0;0.0;1401.5073;104.0506;0.7914917;0.72995174;0.096343145;0.0;0.0;0.2824168;0.0;0.0;1783.0913;768.74805;0.87274057;0.9286934;0.71180373;1852.8607;747.8528;0.7148587;0.9650316;0.6924563;1627.1891;937.4771;0.6746926;0.8474943;0.86803436;0.0;0.0;0.44405818;0.0;0.0;0.0;0.0;0.22717486;0.0;0.0;0.0;0.0;0.14510229;0.0;0.0
0.9499328;1615.5;514.5;609.0;1029.0;0.8414062;0.4763889;0.3171875;0.9527778;1713.4479;161.56763;0.6741274;0.89242077;0.14959966;1752.4512;153.15184;0.76355094;0.912735;0.14180726;0.0;0.0;0.17532018;0.0;0.0;1836.084;220.81061;0.88133866;0.95629376;0.20445427;0.0;0.0;0.11166852;0.0;0.0;1756.5916;343.0566;0.94412965;0.9148914;0.317645;1884.2208;325.73428;0.6741555;0.981365;0.30160582;1571.686;272.43594;0.8976403;0.81858647;0.2522555;0.0;0.0;0.23920377;0.0;0.0;1403.7329;98.61548;0.7776534;0.7311109;0.09131063;0.0;0.0;0.2456466;0.0;0.0;1779.1782;772.76056;0.8548525;0.92665535;0.715519;1849.4084;754.5969;0.67198586;0.9632336;0.69870085;1611.3541;947.40344;0.6001598;0.8392469;0.8772254;0.0;0.0;0.3517915;0.0;0.0;0.0;0.0;0.16854537;0.0;0.0;0.0;0.0;0.10096568;0.0;0.0
0.9498496;1618.0;513.5;604.0;1027.0;0.84270835;0.47546297;0.31458333;0.95092595;1716.2129;159.56923;0.63730836;0.8938609;0.14774929;1754.74;151.77441;0.73691815;0.9139271;0.14053187;0.0;0.0;0.14992765;0.0;0.0;1838.2463;219.60999;0.8738439;0.95742;0.20334257;0.0;0.0;0.098271914;0.0;0.0;1760.5664;338.69574;0.94343805;0.91696167;0.31360716;1884.697;324.79465;0.6557022;0.98161304;0.30073577;1578.7542;271.68903;0.9034102;0.8222678;0.2515639;0.0;0.0;0.22830053;0.0;0.0;1411.7809;98.92108;0.78656906;0.73530257;0.09159359;0.0;0.0;0.23893845;0.0;0.0;1783.6353;761.3723;0.8645285;0.9289767;0.70497435;1853.7983;744.4702;0.67914957;0.96551996;0.68932426;1621.3748;939.15955;0.6287508;0.84446603;0.8695922;0.0;0.0;0.36915615;0.0;0.0;0.0;0.0;0.18806134;0.0;0.0;0.0;0.0;0.11160157;0.0;0.0
0.9462354;1618.5;514.5;603.0;1029.0;0.84296876;0.4763889;0.3140625;0.9527778;1715.9424;154.62436;0.6290552;0.89372;0.1431707;1755.8287;148.30714;0.71727216;0.91449416;0.13732143;0.0;0.0;0.14881521;0.0;0.0;1838.4957;219.93674;0.8566059;0.95754987;0.20364513;0.0;0.0;0.10047504;0.0;0.0;1760.8942;335.89117;0.9239117;0.9171324;0.31101036;1888.8967;322.5844;0.6776748;0.98380035;0.29868928;1586.2263;272.22073;0.86885023;0.82615954;0.25205624;0.0;0.0;0.24051282;0.0;0.0;1418.219;107.4971;0.76349235;0.73865575;0.099534355;0.0;0.0;0.2411275;0.0;0.0;1782.1337;750.48157;0.8379149;0.92819464;0.6948903;1850.1047;735.39935;0.66510516;0.9635962;0.6809253;1618.9955;925.045;0.6142196;0.8432268;0.85652316;0.0;0.0;0.37941462;0.0;0.0;0.0;0.0;0.1774184;0.0;0.0;0.0;0.0;0.11196505;0.0;0.0
0.95064175;1619.5;514.5;601.0;1029.0;0.8434896;0.4763889;0.31302083;0.9527778;1722.6643;153.75558;0.69727814;0.89722097;0.14236628;1761.4259;148.29437;0.7502256;0.9174093;0.13730961;0.0;0.0;0.1939303;0.0;0.0;1842.1091;220.4089;0.8521243;0.9594318;0.20408233;0.0;0.0;0.119700864;0.0;0.0;1761.2097;335.81787;0.93032855;0.9172967;0.31094247;1887.3921;316.1605;0.7441439;0.9830167;0.2927412;1581.0055;283.62207;0.8800863;0.8234404;0.26261303;0.0;0.0;0.32799459;0.0;0.0;1426.3955;118.63399;0.78680205;0.7429143;0.10984629;0.0;0.0;0.31385645;0.0;0.0;1778.3445;760.7322;0.8308876;0.9262211;0.70438164;1840.786;743.2048;0.68309504;0.95874274;0.68815255;1633.3059;943.0238;0.6734101;0.8506802;0.8731702;0.0;0.0;0.46628028;0.0;0.0;0.0;0.0;0.25780642;0.0;0.0;0.0;0.0;0.17212565;0.0;0.0
0.94858766;1620.5;513.0;599.0;1026.0;0.8440104;0.475;0.31197917;0.95;1721.9612;155.50983;0.6439046;0.89685476;0.14399058;1761.9839;148.31229;0.74119437;0.91769993;0.1373262;0.0;0.0;0.16040665;0.0;0.0;1847.8993;217.53767;0.8664319;0.9624475;0.20142378;0.0;0.0;0.10123261;0.0;0.0;1769.6665;337.8334;0.93877596;0.9217013;0.31280872;1887.1249;317.55197;0.63830614;0.98287755;0.2940296;1592.321;275.37155;0.89515877;0.8293339;0.25497365;0.0;0.0;0.21929887;0.0;0.0;1421.3463;105.28317;0.77765024;0.74028456;0.09748442;0.0;0.0;0.23326233;0.0;0.0;1783.7668;755.9306;0.8574421;0.92904526;0.69993573;1848.6914;736.4174;0.6688207;0.9628601;0.68186796;1629.5747;930.91956;0.643302;0.8487368;0.86196256;0.0;0.0;0.38867956;0.0;0.0;0.0;0.0;0.20887664;0.0;0.0;0.0;0.0;0.12636892;0.0;0.0
0.9494461;1620.5;515.5;599.0;1029.0;0.8440104;0.4773148;0.31197917;0.9527778;1732.6514;151.27908;0.7055726;0.9024226;0.14007322;1770.1624;143.72598;0.7520798;0.9219596;0.13307962;0.0;0.0;0.21236616;0.0;0.0;1848.2058;215.09793;0.8460364;0.9626072;0.19916475;0.0;0.0;0.13205434;0.0;0.0;1763.7324;333.28638;0.9223053;0.91861063;0.3085985;1896.6522;324.78284;0.73493433;0.9878397;0.30072483;1586.7506;286.1604;0.86249816;0.8264326;0.26496333;0.0;0.0;0.3153688;0.0;0.0;1430.6707;121.88379;0.76786107;0.74514097;0.11285536;0.0;0.0;0.3043131;0.0;0.0;1774.3899;761.3229;0.80372864;0.9241614;0.7049286;1840.534;749.51416;0.65095586;0.9586115;0.6939946;1624.4746;935.0928;0.6456747;0.84608054;0.86582667;0.0;0.0;0.4423371;0.0;0.0;0.0;0.0;0.2432448;0.0;0.0;0.0;0.0;0.16037787;0.0;0.0
0.9465858;1622.0;512.0;596.0;1022.0;0.84479165;0.47407407;0.31041667;0.9462963;1736.0116;148.70398;0.6765618;0.9041727;0.13768888;1771.4835;141.79376;0.74028045;0.92264766;0.13129053;0.0;0.0;0.18424831;0.0;0.0;1849.9175;209.96951;0.8653659;0.9634987;0.19441621;0.0;0.0;0.12147578;0.0;0.0;1770.1299;331.7478;0.9487378;0.92194265;0.30717388;1890.798;318.15076;0.7266994;0.9847906;0.29458404;1590.7798;280.4287;0.9084257;0.82853115;0.25965622;0.0;0.0;0.3031205;0.0;0.0;1430.4209;116.74901;0.79718965;0.7450109;0.108100936;0.0;0.0;0.28934798;0.0;0.0;1768.5641;762.36707;0.8515146;0.92112714;0.7058954;1834.6014;746.6475;0.683696;0.9555216;0.6913403;1627.8872;926.946;0.6803117;0.8478579;0.85828334;0.0;0.0;0.4452449;0.0;0.0;0.0;0.0;0.28014156;0.0;0.0;0.0;0.0;0.17457119;0.0;0.0
0.9469156;1622.0;514.0;596.0;1020.0;0.84479165;0.47592592;0.31041667;0.9444444;1739.2745;147.12708;0.6563179;0.90587217;0.13622877;1773.9792;140.22972;0.72430676;0.9239475;0.12984234;0.0;0.0;0.17142141;0.0;0.0;1849.6923;208.53616;0.8648023;0.9633814;0.19308904;0.0;0.0;0.121594176;0.0;0.0;1765.2268;331.01773;0.94600695;0.91938895;0.3064979;1899.9746;315.25638;0.7124346;0.9895701;0.29190406;1585.6973;277.8825;0.9042276;0.825884;0.25729862;0.0;0.0;0.29171956;0.0;0.0;1428.2808;116.95308;0.7896933;0.74389625;0.10828989;0.0;0.0;0.2748177;0.0;0.0;1763.9674;768.48047;0.84443694;0.918733;0.711556;1837.6571;753.53503;0.67061275;0.9571131;0.6977176;1625.0789;932.61414;0.6661581;0.84639525;0.8635316;0.0;0.0;0.42850098;0.0;0.0;0.0;0.0;0.26680565;0.0;0.0;0.0;0.0;0.16310182;0.0;0.0
0.9457186;1622.5;515.5;595.0;1019.0;0.84505206;0.4773148;0.30989584;0.9435185;1741.5442;145.48553;0.68643874;0.90705425;0.13470882;1776.6874;138.84604;0.7506566;0.925358;0.12856115;0.0;0.0;0.19374593;0.0;0.0;1851.8833;206.75574;0.8699705;0.96452254;0.1914405;0.0;0.0;0.12977427;0.0;0.0;1774.386;328.98526;0.9530972;0.92415935;0.30461597;1889.6321;314.81757;0.74320495;0.9841834;0.29149774;1589.3785;280.6109;0.91185856;0.82780135;0.2598249;0.0;0.0;0.30508956;0.0;0.0;1429.5984;124.811325;0.79597986;0.7445825;0.115566045;0.0;0.0;0.28339735;0.0;0.0;1777.9456;746.6164;0.87338066;0.9260133;0.6913115;1840.9714;729.6079;0.71931493;0.9588393;0.67556286;1634.0189;916.9385;0.75227284;0.8510515;0.8490171;1754.8308;908.7076;0.5276869;0.9139744;0.8413959;0.0;0.0;0.357973;0.0;0.0;0.0;0.0;0.23215814;0.0;0.0
0.9459756;1622.5;517.5;595.0;1009.0;0.84505206;0.47916666;0.30989584;0.93425924;1743.1256;144.34914;0.6800592;0.9078779;0.1336566;1778.0969;137.61667;0.7400749;0.92609215;0.12742284;0.0;0.0;0.19123939;0.0;0.0;1852.3447;206.22711;0.86391085;0.96476287;0.19095103;0.0;0.0;0.1290726;0.0;0.0;1770.6793;328.25195;0.94976;0.9222288;0.303937;1892.4111;317.30136;0.7341109;0.9856308;0.29379755;1591.5875;283.42688;0.90893006;0.82895184;0.2624323;0.0;0.0;0.30634153;0.0;0.0;1428.3291;131.8872;0.7979238;0.7439214;0.12211779;0.0;0.0;0.2899761;0.0;0.0;1767.8229;757.51154;0.85665333;0.9207411;0.70139956;1833.6355;743.7783;0.6926574;0.95501846;0.6886836;1628.4305;912.67834;0.70624804;0.8481409;0.84507257;0.0;0.0;0.47450328;0.0;0.0;0.0;0.0;0.31383687;0.0;0.0;0.0;0.0;0.19725215;0.0;0.0
0.9466052;1622.5;522.0;595.0;1004.0;0.84505206;0.48333332;0.30989584;0.9296296;1744.8333;144.98483;0.69222784;0.90876734;0.13424522;1780.2103;137.49838;0.75444424;0.92719287;0.12731332;0.0;0.0;0.2005411;0.0;0.0;1857.245;206.8532;0.86369914;0.9673151;0.19153073;0.0;0.0;0.12445938;0.0;0.0;1774.4967;330.72876;0.9422349;0.92421705;0.30623034;1896.7468;321.01376;0.7112127;0.987889;0.29723495;1592.6687;285.9246;0.89533275;0.8295149;0.264745;0.0;0.0;0.28386658;0.0;0.0;1426.9021;137.20226;0.7804043;0.7431782;0.12703912;0.0;0.0;0.27330688;0.0;0.0;1766.3381;767.4655;0.837542;0.9199678;0.71061623;1831.842;754.3035;0.6647364;0.9540844;0.69842917;1620.5583;930.03076;0.6803302;0.8440408;0.8611396;0.0;0.0;0.44796956;0.0;0.0;0.0;0.0;0.28424662;0.0;0.0;0.0;0.0;0.1762497;0.0;0.0
0.94701695;1622.0;527.0;596.0;992.0;0.84479165;0.48796296;0.31041667;0.91851854;1746.7051;143.91888;0.67758346;0.90974224;0.13325822;1780.8776;135.93842;0.74356186;0.9275404;0.1258689;0.0;0.0;0.18431476;0.0;0.0;1857.5435;205.10321;0.85848;0.9674705;0.18991038;0.0;0.0;0.11152708;0.0;0.0;1778.3293;330.21912;0.9427414;0.9262132;0.30575845;1895.2915;329.79166;0.70098567;0.987131;0.30536264;1598.2354;290.30164;0.89884293;0.83241427;0.2687978;0.0;0.0;0.26862603;0.0;0.0;1425.1702;143.35258;0.78570306;0.74227613;0.13273388;0.0;0.0;0.26616976;0.0;0.0;1767.4568;764.4223;0.8397423;0.9205504;0.7077984;1833.5951;755.5007;0.66062444;0.9549974;0.69953763;1620.886;916.57495;0.70113456;0.84421146;0.8486805;0.0;0.0;0.46332964;0.0;0.0;0.0;0.0;0.3089412;0.0;0.0;0.0;0.0;0.18999128;0.0;0.0
0.9436963;1622.0;532.5;596.0;983.0;0.84479165;0.49305555;0.31041667;0.91018516;1749.5703;142.6528;0.6891662;0.91123456;0.13208593;1784.5933;135.73608;0.75308865;0.92947567;0.12568156;0.0;0.0;0.19211404;0.0;0.0;1860.4237;205.3997;0.86368173;0.96897066;0.1901849;0.0;0.0;0.12034315;0.0;0.0;1780.7904;329.528;0.9499635;0.927495;0.30511853;1896.2728;323.03442;0.7295735;0.9876421;0.29910594;1593.4918;291.85922;0.90586185;0.82994366;0.27024;0.0;0.0;0.28306666;0.0;0.0;1422.2366;147.69676;0.7911376;0.7407482;0.13675626;0.0;0.0;0.27400455;0.0;0.0;1779.7686;746.7665;0.8625573;0.9269628;0.6914504;1846.9841;734.16504;0.69953525;0.9619709;0.67978245;1629.4529;899.2998;0.769716;0.8486734;0.832685;1768.3682;907.49915;0.5497349;0.9210251;0.840277;0.0;0.0;0.39467385;0.0;0.0;0.0;0.0;0.25777835;0.0;0.0
0.94780344;1621.5;534.5;597.0;979.0;0.84453124;0.4949074;0.3109375;0.9064815;1750.291;142.90521;0.6597548;0.9116099;0.13231964;1786.238;135.37097;0.7273573;0.9303323;0.12534349;0.0;0.0;0.17201929;0.0;0.0;1864.4343;205.81696;0.8594818;0.97105956;0.19057125;0.0;0.0;0.111131296;0.0;0.0;1777.0078;333.2145;0.9403258;0.9255249;0.30853194;1901.9645;330.19153;0.7055868;0.9906065;0.3057329;1590.4581;295.53616;0.8951474;0.8283636;0.2736446;0.0;0.0;0.27006516;0.0;0.0;1419.0746;151.30756;0.7796018;0.73910135;0.14009959;0.0;0.0;0.26602742;0.0;0.0;1765.6249;770.27954;0.8266842;0.9195963;0.7132218;1836.5986;758.1339;0.6428592;0.9565618;0.7019758;1614.667;919.35913;0.6602159;0.84097236;0.85125846;0.0;0.0;0.41887352;0.0;0.0;0.0;0.0;0.27162784;0.0;0.0;0.0;0.0;0.16631043;0.0;0.0
0.94714034;1619.5;540.0;601.0;974.0;0.8434896;0.5;0.31302083;0.90185183;1753.797;144.40338;0.7159076;0.91343594;0.13370684;1791.5137;136.14542;0.7641613;0.93308;0.12606058;0.0;0.0;0.22636871;0.0;0.0;1866.9573;208.59677;0.8346282;0.9723736;0.19314516;0.0;0.0;0.12759876;0.0;0.0;1775.5547;332.0273;0.9076049;0.9247681;0.3074327;1902.9343;336.93152;0.71771437;0.99111164;0.31197363;1588.7104;303.49026;0.8305179;0.8274534;0.2810095;0.0;0.0;0.26578975;0.0;0.0;1415.982;156.72661;0.7252002;0.73749065;0.14511722;0.0;0.0;0.2695864;0.0;0.0;1777.7166;762.3111;0.7613933;0.925894;0.7058436;1846.7444;755.3224;0.5989312;0.96184605;0.6993726;1609.9589;923.3456;0.62814736;0.8385202;0.8549496;0.0;0.0;0.42618647;0.0;0.0;0.0;0.0;0.24088763;0.0;0.0;0.0;0.0;0.15910128;0.0;0.0
0.9456434;1619.5;539.5;601.0;969.0;0.8434896;0.49953705;0.31302083;0.8972222;1753.0662;142.1347;0.6926142;0.9130553;0.1316062;1790.1826;134.87526;0.7573769;0.93238676;0.1248845;0.0;0.0;0.20297973;0.0;0.0;1867.1936;205.255;0.86104226;0.9724967;0.19005093;0.0;0.0;0.11890016;0.0;0.0;1783.0886;332.68167;0.9358108;0.928692;0.3080386;1890.3644;325.237;0.70448303;0.9845648;0.30114537;1588.46;303.12628;0.8802438;0.8273229;0.2806725;0.0;0.0;0.26086587;0.0;0.0;1415.1368;167.09344;0.7545709;0.7370504;0.15471615;0.0;0.0;0.25125754;0.0;0.0;1773.5845;765.193;0.81259;0.92374194;0.708512;1831.4784;751.94116;0.62940985;0.953895;0.6962418;1610.6362;923.62445;0.65469694;0.838873;0.8552078;0.0;0.0;0.4196322;0.0;0.0;0.0;0.0;0.26600423;0.0;0.0;0.0;0.0;0.16442554;0.0;0.0
0.9448084;1618.0;540.5;604.0;971.0;0.84270835;0.50046295;0.31458333;0.8990741;1753.561;139.56326;0.6869652;0.91331303;0.12922524;1791.258;132.45296;0.7520313;0.9329469;0.12264163;0.0;0.0;0.1955034;0.0;0.0;1869.2633;203.98563;0.85892636;0.97357464;0.18887559;0.0;0.0;0.114459865;0.0;0.0;1784.4915;332.71368;0.93592197;0.9294226;0.30806822;1891.6619;324.77203;0.7024339;0.9852406;0.30071485;1589.237;311.10968;0.88337654;0.8277276;0.2880645;0.0;0.0;0.26247028;0.0;0.0;1412.638;178.3781;0.76337355;0.73574895;0.1651649;0.0;0.0;0.25675753;0.0;0.0;1774.6416;765.0504;0.8138758;0.9242925;0.70838004;1832.115;751.2876;0.6285128;0.95422655;0.6956367;1612.293;918.71545;0.66444457;0.8397359;0.85066247;0.0;0.0;0.4271601;0.0;0.0;0.0;0.0;0.27680206;0.0;0.0;0.0;0.0;0.17167827;0.0;0.0
0.94678885;1616.5;543.5;607.0;969.0;0.8419271;0.50324076;0.31614584;0.8972222;1750.7126;139.89267;0.64330524;0.91182953;0.12953025;1790.8755;132.85593;0.73602;0.93274766;0.12301475;0.0;0.0;0.16379634;0.0;0.0;1873.1415;205.668;0.85360575;0.9755945;0.19043334;0.0;0.0;0.09908937;0.0;0.0;1790.844;325.44464;0.93108577;0.9327313;0.30133763;1886.3325;319.39615;0.6393338;0.98246485;0.29573718;1594.4602;311.97714;0.8791515;0.83044803;0.2888677;0.0;0.0;0.20564729;0.0;0.0;1404.9159;187.48888;0.7500499;0.731727;0.17360081;0.0;0.0;0.21460299;0.0;0.0;1796.3053;749.9944;0.84025156;0.93557566;0.69443923;1846.7817;738.76776;0.64767975;0.9618655;0.68404424;1620.1477;913.60986;0.7095656;0.84382695;0.84593505;0.0;0.0;0.46156704;0.0;0.0;0.0;0.0;0.29924178;0.0;0.0;0.0;0.0;0.18262702;0.0;0.0
