box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92658657;1346.0;367.0;744.0;690.0;0.70104164;0.3398148;0.3875;0.6388889;1401.9122;139.00693;0.87295693;0.7301626;0.12871012;1429.8066;129.92276;0.87297374;0.74469095;0.120298855;0.0;0.0;0.27743867;0.0;0.0;1514.0916;179.73468;0.9131464;0.78858936;0.166421;0.0;0.0;0.12240602;0.0;0.0;1511.8148;289.14798;0.9887341;0.7874035;0.2677296;1550.6826;247.61513;0.94942635;0.80764717;0.22927326;1271.479;325.1229;0.98515505;0.66222864;0.30103973;1362.7395;327.59082;0.82631224;0.7097601;0.30332485;1108.6808;198.32597;0.97184616;0.57743794;0.18363516;1311.1108;243.9196;0.8447881;0.6828702;0.22585148;1625.1757;654.77057;0.943639;0.8464457;0.60626906;1629.1702;624.5147;0.88276654;0.8485261;0.57825434;0.0;0.0;0.3186416;0.0;0.0;0.0;0.0;0.16743772;0.0;0.0;0.0;0.0;0.028150117;0.0;0.0;0.0;0.0;0.019727733;0.0;0.0
0.9290212;1347.0;366.0;742.0;690.0;0.7015625;0.33888888;0.38645834;0.6388889;1403.3086;137.70609;0.88587844;0.7308899;0.12750563;1431.3209;128.32312;0.88790137;0.74547964;0.1188177;0.0;0.0;0.30809835;0.0;0.0;1517.8788;177.10919;0.91689587;0.79056185;0.16398999;0.0;0.0;0.12776013;0.0;0.0;1519.2734;285.8874;0.9882317;0.79128826;0.26471055;1550.8378;242.86975;0.94913864;0.807728;0.2248794;1277.883;326.60425;0.98370886;0.6655641;0.30241135;1366.2543;325.94397;0.8201947;0.71159077;0.30179998;1109.787;201.8319;0.96932465;0.5780141;0.18688138;1311.3008;242.39246;0.8373838;0.68296915;0.22443746;1626.8881;651.5762;0.9431052;0.84733754;0.60331124;1624.9404;619.478;0.8840224;0.84632313;0.57359076;0.0;0.0;0.3366487;0.0;0.0;0.0;0.0;0.18209487;0.0;0.0;0.0;0.0;0.030360138;0.0;0.0;0.0;0.0;0.021628093;0.0;0.0
0.9255768;1350.0;365.0;738.0;690.0;0.703125;0.33796296;0.384375;0.6388889;1405.2153;135.26663;0.89487016;0.731883;0.12524688;1433.5874;125.30889;0.89223504;0.7466601;0.11602675;0.0;0.0;0.32844448;0.0;0.0;1519.1604;174.18439;0.91659415;0.79122937;0.16128184;0.0;0.0;0.1360331;0.0;0.0;1515.8351;285.73206;0.9890043;0.78949744;0.26456672;1551.5708;243.31454;0.9543178;0.8081098;0.22529125;1275.6025;331.63754;0.98461795;0.6643763;0.3070718;1362.1294;325.73172;0.8371755;0.7094424;0.30160344;1112.818;205.88173;0.97169954;0.5795927;0.19063123;1309.7455;238.9134;0.8536123;0.6821591;0.22121611;1625.1387;653.97046;0.94427973;0.84642637;0.6055282;1626.4625;623.5467;0.88826156;0.8471159;0.57735807;0.0;0.0;0.3283118;0.0;0.0;0.0;0.0;0.17937426;0.0;0.0;0.0;0.0;0.028906733;0.0;0.0;0.0;0.0;0.020681107;0.0;0.0
0.9259776;1352.5;365.0;733.0;692.0;0.70442706;0.33796296;0.38177082;0.64074075;1408.1818;135.01306;0.90298694;0.733428;0.1250121;1437.2961;124.490685;0.9007208;0.7485917;0.115269154;0.0;0.0;0.3464446;0.0;0.0;1525.1727;171.27173;0.9172432;0.7943608;0.15858494;0.0;0.0;0.13055325;0.0;0.0;1525.3696;286.0057;0.98905957;0.79446334;0.2648201;1545.2516;240.569;0.95480233;0.8048185;0.22274907;1277.908;335.84814;0.98568106;0.66557705;0.31097052;1360.511;322.74652;0.8432362;0.70859945;0.29883936;1112.5725;209.35504;0.9740185;0.57946485;0.19384725;1304.3518;235.61682;0.8601385;0.6793499;0.21816373;1630.4829;650.1568;0.95247614;0.84920985;0.601997;1617.425;617.9039;0.9027958;0.8424089;0.5721332;0.0;0.0;0.36531663;0.0;0.0;0.0;0.0;0.20216425;0.0;0.0;0.0;0.0;0.032904275;0.0;0.0;0.0;0.0;0.02350654;0.0;0.0
0.92994326;1355.5;364.5;727.0;691.0;0.7059896;0.3375;0.37864584;0.6398148;1408.7201;132.88882;0.893039;0.7337084;0.123045206;1437.5806;122.35863;0.8919192;0.7487399;0.113295026;0.0;0.0;0.32101142;0.0;0.0;1525.0564;170.71985;0.916927;0.7943002;0.15807393;0.0;0.0;0.13041775;0.0;0.0;1519.2866;286.1806;0.9892958;0.7912951;0.26498204;1554.093;241.40445;0.9537642;0.80942345;0.22352263;1278.9471;338.76163;0.9853098;0.6661183;0.31366816;1364.4834;322.44244;0.83415914;0.71066844;0.29855782;1114.6963;213.82709;0.9728295;0.580571;0.19798805;1307.156;234.14438;0.8512431;0.6808104;0.21680035;1624.8359;645.29663;0.9510243;0.8462687;0.59749687;1626.5264;614.5664;0.89888656;0.84714913;0.569043;0.0;0.0;0.3756713;0.0;0.0;0.0;0.0;0.20822185;0.0;0.0;0.0;0.0;0.03511028;0.0;0.0;0.0;0.0;0.024855066;0.0;0.0
0.93193096;1357.0;364.5;724.0;695.0;0.70677084;0.3375;0.37708333;0.6435185;1410.1539;130.38991;0.8906935;0.73445517;0.1207314;1438.6128;119.30161;0.8894626;0.7492775;0.11046445;0.0;0.0;0.3188066;0.0;0.0;1527.6649;166.63133;0.9164349;0.7956588;0.15428828;0.0;0.0;0.13087438;0.0;0.0;1529.3003;287.05225;0.9896493;0.7965106;0.26578912;1549.4304;240.32224;0.9558004;0.80699503;0.22252059;1287.756;348.49548;0.98518306;0.6707062;0.322681;1363.0284;319.2461;0.8357643;0.70991063;0.29559824;1118.2603;220.45874;0.971649;0.5824272;0.20412846;1304.1151;227.6126;0.84644014;0.67922664;0.2107524;1628.2678;645.6577;0.95113087;0.84805614;0.5978312;1621.3291;615.7162;0.8998366;0.84444225;0.5701076;0.0;0.0;0.34867954;0.0;0.0;0.0;0.0;0.19254005;0.0;0.0;0.0;0.0;0.030441204;0.0;0.0;0.0;0.0;0.02174306;0.0;0.0
0.9326318;1361.0;364.5;716.0;697.0;0.70885414;0.3375;0.37291667;0.64537036;1411.3304;129.85425;0.8928931;0.73506796;0.12023541;1439.6123;120.15951;0.8904008;0.74979806;0.111258805;0.0;0.0;0.31983966;0.0;0.0;1525.4696;170.8282;0.9178843;0.79451543;0.15817426;0.0;0.0;0.13485086;0.0;0.0;1519.1356;289.64267;0.989655;0.7912165;0.26818767;1561.1415;238.56879;0.9576783;0.8130945;0.22089702;1287.4346;350.9805;0.9854543;0.67053884;0.32498196;1371.8568;316.99997;0.8450629;0.7145088;0.29351848;1122.6427;226.16003;0.97323406;0.58470976;0.20940743;1304.9073;225.08382;0.8582182;0.6796392;0.20841095;1625.352;644.2893;0.94958645;0.84653753;0.5965642;1633.0833;611.86426;0.8985085;0.8505642;0.56654096;0.0;0.0;0.34875685;0.0;0.0;0.0;0.0;0.194574;0.0;0.0;0.0;0.0;0.031238344;0.0;0.0;0.0;0.0;0.022644285;0.0;0.0
0.93110585;1362.5;365.0;715.0;698.0;0.70963544;0.33796296;0.37239584;0.6462963;1411.9374;126.44648;0.8850642;0.73538405;0.11708008;1439.9353;117.60093;0.88085264;0.7499663;0.10888975;0.0;0.0;0.29644448;0.0;0.0;1526.2936;171.29742;0.919359;0.7949446;0.15860872;0.0;0.0;0.1309481;0.0;0.0;1527.7971;289.51187;0.99121606;0.79572767;0.26806656;1556.5082;240.19414;0.9615484;0.81068134;0.22240198;1288.0999;354.51935;0.9877999;0.6708853;0.32825866;1371.5818;319.58453;0.8589046;0.71436554;0.2959116;1122.5016;231.67441;0.9759833;0.5846363;0.21451335;1305.4675;224.57016;0.8638415;0.679931;0.20793533;1618.635;656.9353;0.9565809;0.8430391;0.60827345;1615.7378;624.38135;0.9092719;0.8415301;0.5781309;0.0;0.0;0.3428764;0.0;0.0;0.0;0.0;0.18567042;0.0;0.0;0.0;0.0;0.029270452;0.0;0.0;0.0;0.0;0.02065639;0.0;0.0
0.9332012;1363.5;365.0;713.0;698.0;0.71015626;0.33796296;0.37135416;0.6462963;1412.9629;126.63002;0.8871161;0.73591816;0.11725002;1441.9922;116.87631;0.8840636;0.7510376;0.108218804;0.0;0.0;0.3035438;0.0;0.0;1530.5544;167.77121;0.9186278;0.7971638;0.15534371;0.0;0.0;0.12815794;0.0;0.0;1526.0349;289.1733;0.9906433;0.7948099;0.26775306;1555.6564;237.8959;0.96054804;0.8102377;0.22027399;1296.29;364.88846;0.98690504;0.67515105;0.3378597;1373.6067;319.36264;0.8528199;0.7154201;0.29570615;1126.9003;243.66554;0.9750045;0.58692724;0.22561625;1305.2115;222.97554;0.85882974;0.6797977;0.20645884;1615.389;648.19635;0.954804;0.84134847;0.6001818;1615.6628;616.8346;0.9068722;0.84149104;0.57114315;0.0;0.0;0.35173887;0.0;0.0;0.0;0.0;0.19382973;0.0;0.0;0.0;0.0;0.03144131;0.0;0.0;0.0;0.0;0.022206225;0.0;0.0
0.93513477;1365.0;364.5;710.0;697.0;0.7109375;0.3375;0.36979166;0.64537036;1416.1512;126.11449;0.8900476;0.73757875;0.116772674;1443.2513;115.794365;0.88863426;0.7516934;0.10721701;0.0;0.0;0.32489616;0.0;0.0;1527.5593;166.23216;0.91151214;0.7956038;0.15391867;0.0;0.0;0.1313177;0.0;0.0;1530.208;287.70953;0.9894182;0.79698336;0.2663977;1551.4087;235.73465;0.95412695;0.80802536;0.21827282;1302.448;373.9414;0.9860373;0.6783583;0.34624204;1376.8296;318.2202;0.8386497;0.7170988;0.29464835;1130.3264;257.70096;0.9737815;0.5887117;0.238612;1307.9073;221.40729;0.8513242;0.68120176;0.20500675;1631.8092;636.4615;0.9573457;0.8499006;0.5893162;1622.0906;606.6726;0.9097577;0.84483886;0.5617339;0.0;0.0;0.3870119;0.0;0.0;0.0;0.0;0.21777223;0.0;0.0;0.0;0.0;0.036083758;0.0;0.0;0.0;0.0;0.02601541;0.0;0.0
0.9323148;1367.5;365.0;705.0;698.0;0.71223956;0.33796296;0.3671875;0.6462963;1415.6621;124.25427;0.900061;0.737324;0.11505025;1443.6127;115.24727;0.8959438;0.7518816;0.106710434;0.0;0.0;0.34798294;0.0;0.0;1526.457;169.1464;0.9209203;0.7950297;0.15661703;0.0;0.0;0.15353759;0.0;0.0;1523.2994;288.6231;0.9913284;0.79338515;0.26724362;1555.017;236.45206;0.96465576;0.8099047;0.21893708;1305.7701;378.55133;0.9866729;0.68008864;0.35051048;1378.1709;318.4201;0.8586412;0.71779734;0.29483342;1128.6605;264.94214;0.9737725;0.587844;0.24531679;1306.7527;216.98685;0.86004007;0.68060035;0.20091374;1619.7832;640.9132;0.95767385;0.8436371;0.59343815;1622.3271;611.49695;0.9144646;0.84496206;0.56620085;0.0;0.0;0.37628523;0.0;0.0;0.0;0.0;0.21689378;0.0;0.0;0.0;0.0;0.03403145;0.0;0.0;0.0;0.0;0.024645958;0.0;0.0
0.9334339;1370.0;364.0;700.0;698.0;0.7135417;0.33703703;0.36458334;0.6462963;1414.2499;123.11941;0.8994743;0.7365885;0.11399945;1442.8992;114.96098;0.89543396;0.75150996;0.10644536;0.0;0.0;0.3351901;0.0;0.0;1527.3127;170.34616;0.92172986;0.79547536;0.15772793;0.0;0.0;0.1419744;0.0;0.0;1525.4509;293.13556;0.9910404;0.7945057;0.27142182;1555.7391;233.4043;0.96432334;0.8102808;0.21611509;1303.9891;384.47195;0.98703533;0.679161;0.35599256;1380.5442;313.0079;0.8648317;0.7190334;0.28982213;1131.7761;269.64267;0.97569275;0.58946675;0.24966913;1307.842;216.24234;0.86910903;0.6811677;0.20022438;1622.2533;644.4331;0.9558228;0.8449236;0.59669733;1621.2253;610.2991;0.9116442;0.8443882;0.5650917;0.0;0.0;0.35954797;0.0;0.0;0.0;0.0;0.20438954;0.0;0.0;0.0;0.0;0.0324811;0.0;0.0;0.0;0.0;0.023517001;0.0;0.0
0.931481;1373.0;364.0;696.0;698.0;0.71510416;0.33703703;0.3625;0.6462963;1416.2365;122.38252;0.9013715;0.73762316;0.11331715;1444.8125;113.23322;0.89619976;0.7525065;0.104845576;0.0;0.0;0.34119618;0.0;0.0;1529.2134;168.84793;0.91956174;0.7964653;0.15634067;0.0;0.0;0.14584374;0.0;0.0;1520.374;298.77966;0.99080956;0.7918615;0.27664784;1564.0397;234.277;0.9640751;0.814604;0.21692315;1310.7097;397.34888;0.9859783;0.6826613;0.36791563;1378.2095;304.45837;0.86167955;0.7178174;0.2819059;1138.9761;276.9925;0.9749042;0.5932167;0.25647452;1309.3694;212.8722;0.86941475;0.6819632;0.19710389;1620.7234;644.29675;0.95065206;0.84412676;0.5965711;1633.811;610.5016;0.9041161;0.85094327;0.56527925;0.0;0.0;0.35335338;0.0;0.0;0.0;0.0;0.20478068;0.0;0.0;0.0;0.0;0.032758895;0.0;0.0;0.0;0.0;0.023958221;0.0;0.0
0.93145835;1373.5;363.5;695.0;697.0;0.7153646;0.33657408;0.36197916;0.64537036;1417.341;120.82274;0.89930624;0.7381984;0.111872904;1444.4011;110.23114;0.8995527;0.7522923;0.10206587;0.0;0.0;0.33651635;0.0;0.0;1528.526;164.82005;0.92683804;0.7961073;0.15261117;0.0;0.0;0.14819849;0.0;0.0;1525.1326;299.9076;0.99173903;0.7943399;0.27769223;1564.9823;236.20523;0.9641132;0.81509495;0.21870854;1314.2091;404.74408;0.985694;0.6844839;0.37476304;1379.6451;299.06085;0.8445191;0.71856517;0.2769082;1146.7278;287.1855;0.9719234;0.59725404;0.26591247;1308.0743;208.60031;0.8427349;0.6812887;0.19314843;1618.9402;643.48804;0.96001226;0.843198;0.5958223;1633.28;610.6273;0.9187187;0.8506667;0.56539565;0.0;0.0;0.4617695;0.0;0.0;0.0;0.0;0.27938208;0.0;0.0;0.0;0.0;0.049738288;0.0;0.0;0.0;0.0;0.035349436;0.0;0.0
0.93127894;1374.5;364.5;691.0;697.0;0.7158854;0.3375;0.35989583;0.64537036;1417.4238;121.33237;0.91157854;0.73824155;0.11234479;1444.9719;109.64939;0.907282;0.7525895;0.101527214;0.0;0.0;0.37024674;0.0;0.0;1529.9209;164.20811;0.924738;0.7968338;0.15204455;0.0;0.0;0.15690695;0.0;0.0;1524.8248;307.5162;0.99172044;0.7941796;0.28473723;1566.4368;239.90657;0.9663813;0.81585246;0.22213571;1319.6978;416.41223;0.9858555;0.6873426;0.3855669;1381.1359;293.4348;0.86154395;0.7193416;0.2716989;1151.8448;296.69244;0.9746815;0.5999192;0.27471521;1308.6581;204.97357;0.8667758;0.68159276;0.18979034;1619.0022;646.62036;0.9569923;0.8432303;0.5987226;1633.7444;612.8948;0.9164895;0.8509085;0.56749517;0.0;0.0;0.42211047;0.0;0.0;0.0;0.0;0.25687736;0.0;0.0;0.0;0.0;0.042690072;0.0;0.0;0.0;0.0;0.030917108;0.0;0.0
0.93187416;1374.0;364.0;692.0;698.0;0.715625;0.33703703;0.36041668;0.6462963;1415.8076;118.84193;0.913086;0.7373998;0.110038824;1444.7073;109.10296;0.9071;0.7524517;0.10102126;0.0;0.0;0.37506244;0.0;0.0;1530.5955;167.11308;0.9197933;0.7971851;0.15473434;0.0;0.0;0.15578216;0.0;0.0;1520.7448;307.64136;0.99096245;0.79205453;0.2848531;1568.0526;232.07726;0.96448606;0.8166941;0.21488635;1319.866;423.61774;0.9850964;0.6874302;0.39223865;1381.9827;286.1947;0.86225826;0.71978265;0.2649951;1150.698;301.8134;0.9746225;0.5993219;0.27945682;1309.6178;204.40195;0.8729632;0.6820926;0.18926106;1621.5846;649.5589;0.9495372;0.8445753;0.6014434;1639.4191;614.48914;0.9049952;0.8538641;0.5689714;0.0;0.0;0.36013508;0.0;0.0;0.0;0.0;0.2176738;0.0;0.0;0.0;0.0;0.033540733;0.0;0.0;0.0;0.0;0.024900805;0.0;0.0
0.9279758;1376.0;363.5;688.0;699.0;0.71666664;0.33657408;0.35833332;0.6472222;1417.4725;121.60284;0.91433376;0.73826694;0.112595215;1444.2703;110.84294;0.90653235;0.7522241;0.10263235;0.0;0.0;0.37799606;0.0;0.0;1531.1957;169.2974;0.9259005;0.79749775;0.15675685;0.0;0.0;0.17325126;0.0;0.0;1521.5377;318.12408;0.99092454;0.79246753;0.29455933;1581.2633;239.99112;0.9697558;0.82357466;0.222214;1323.0796;431.78027;0.9828691;0.68910396;0.39979655;1389.2473;281.35858;0.8707521;0.7235663;0.2605172;1154.5706;310.5519;0.9694853;0.6013388;0.28754807;1311.1138;207.36029;0.86492914;0.68287176;0.19200027;1607.9366;662.44794;0.9362662;0.837467;0.6133777;1637.7266;624.73486;0.8920664;0.8529826;0.5784582;0.0;0.0;0.36312926;0.0;0.0;0.0;0.0;0.23193243;0.0;0.0;0.0;0.0;0.03903669;0.0;0.0;0.0;0.0;0.029777475;0.0;0.0
0.92960924;1377.0;364.0;686.0;698.0;0.7171875;0.33703703;0.35729167;0.6462963;1417.4319;118.01571;0.9084736;0.7382458;0.109273806;1443.0625;107.25815;0.8995282;0.7515951;0.0993131;0.0;0.0;0.3553302;0.0;0.0;1528.1626;165.9835;0.925006;0.79591805;0.15368843;0.0;0.0;0.16713089;0.0;0.0;1523.7415;317.78223;0.99142784;0.79361534;0.2942428;1580.7393;235.7243;0.9704717;0.8233017;0.21826324;1323.8861;442.90833;0.9842882;0.689524;0.4101003;1391.4253;276.81842;0.8773451;0.7247007;0.25631335;1157.5808;324.03998;0.9716229;0.60290664;0.30003703;1310.9526;207.63254;0.8697479;0.68278784;0.19225235;1606.883;666.5104;0.9386853;0.83691823;0.6171392;1633.4982;627.0964;0.8948051;0.8507803;0.5806448;0.0;0.0;0.35344374;0.0;0.0;0.0;0.0;0.22217806;0.0;0.0;0.0;0.0;0.03774255;0.0;0.0;0.0;0.0;0.02848016;0.0;0.0
0.9282326;1379.0;365.0;682.0;700.0;0.7182292;0.33796296;0.35520834;0.6481481;1416.0312;119.04373;0.9084665;0.7375163;0.11022568;1441.9363;108.52217;0.90249395;0.75100845;0.10048349;0.0;0.0;0.35606223;0.0;0.0;1527.6405;165.51439;0.92424905;0.7956461;0.15325406;0.0;0.0;0.15637796;0.0;0.0;1528.5941;314.23795;0.9906613;0.79614276;0.29096106;1572.6155;228.20906;0.9675235;0.8190706;0.21130468;1326.138;452.1466;0.98370934;0.69069684;0.41865426;1392.7561;276.00223;0.8700232;0.72539383;0.25555763;1161.9979;333.61053;0.97103566;0.60520726;0.30889866;1311.7089;207.15302;0.8633109;0.6831817;0.19180834;1615.7406;657.09875;0.9415823;0.8415316;0.6084248;1630.604;615.8318;0.89869887;0.8492729;0.5702146;0.0;0.0;0.39304954;0.0;0.0;0.0;0.0;0.25013524;0.0;0.0;0.0;0.0;0.044712357;0.0;0.0;0.0;0.0;0.0336816;0.0;0.0
0.9306118;1383.0;364.0;676.0;696.0;0.7203125;0.33703703;0.35208333;0.64444447;1414.9607;118.6363;0.9060698;0.7369587;0.109848425;1440.8668;108.69747;0.9005501;0.75045145;0.10064581;0.0;0.0;0.34035933;0.0;0.0;1521.5062;165.93388;0.92436737;0.79245114;0.15364249;0.0;0.0;0.14507452;0.0;0.0;1518.3064;309.02042;0.9915119;0.7907846;0.28613;1573.342;225.76424;0.9666763;0.819449;0.20904095;1330.9844;454.93817;0.98629653;0.69322103;0.42123905;1395.568;274.65643;0.8751919;0.7268583;0.2543115;1161.6335;342.3215;0.97719073;0.6050175;0.31696436;1308.5476;202.90536;0.8813856;0.6815352;0.18787535;1613.8693;649.83307;0.94906425;0.8405569;0.60169727;1636.1045;611.83826;0.9062573;0.85213774;0.5665169;0.0;0.0;0.35334492;0.0;0.0;0.0;0.0;0.21218154;0.0;0.0;0.0;0.0;0.034148622;0.0;0.0;0.0;0.0;0.024541767;0.0;0.0
0.93208414;1386.0;364.5;670.0;695.0;0.721875;0.3375;0.34895834;0.6435185;1413.7284;118.3615;0.90507704;0.73631686;0.10959399;1438.8777;107.58044;0.9013041;0.74941546;0.09961151;0.0;0.0;0.3343696;0.0;0.0;1521.0408;162.79605;0.92150587;0.79220873;0.15073708;0.0;0.0;0.12703127;0.0;0.0;1526.8198;305.46588;0.99087006;0.79521865;0.2828388;1566.3308;222.31955;0.96206385;0.81579727;0.20585144;1342.3264;463.51276;0.98725116;0.6991283;0.42917848;1401.5634;275.12097;0.87359077;0.7299809;0.25474164;1172.0662;361.90814;0.9796942;0.6104511;0.33510014;1311.3762;205.01141;0.88495165;0.68300843;0.18982539;1617.6155;645.2555;0.9551265;0.8425081;0.5974588;1623.2188;606.8619;0.91368234;0.84542644;0.56190914;0.0;0.0;0.3828289;0.0;0.0;0.0;0.0;0.2272525;0.0;0.0;0.0;0.0;0.03837884;0.0;0.0;0.0;0.0;0.027131386;0.0;0.0
0.92537904;1387.5;365.0;663.0;696.0;0.72265625;0.33796296;0.3453125;0.64444447;1413.26;118.11168;0.9057667;0.7360729;0.10936267;1437.71;106.54028;0.89798915;0.74880725;0.098648414;0.0;0.0;0.34650993;0.0;0.0;1523.0973;163.992;0.9263481;0.7932798;0.15184444;0.0;0.0;0.16302137;0.0;0.0;1525.5054;320.211;0.9919709;0.794534;0.29649165;1579.9727;228.67818;0.97110724;0.82290244;0.21173905;1342.6821;479.75183;0.98467654;0.6993136;0.44421467;1402.7097;270.1092;0.8792185;0.730578;0.2501011;1179.0458;363.9398;0.9722321;0.61408633;0.3369813;1311.9213;200.96774;0.8670379;0.6832923;0.18608125;1597.9475;667.51636;0.9401013;0.8322643;0.6180707;1624.4749;625.13727;0.8969156;0.84608066;0.5788308;0.0;0.0;0.3666915;0.0;0.0;0.0;0.0;0.2327786;0.0;0.0;0.0;0.0;0.04165606;0.0;0.0;0.0;0.0;0.0312517;0.0;0.0
0.92881423;1388.5;364.5;661.0;695.0;0.7231771;0.3375;0.34427083;0.6435185;1411.0529;118.682236;0.8858242;0.73492336;0.10989096;1434.8475;107.56526;0.8834912;0.7473164;0.09959746;0.0;0.0;0.28713188;0.0;0.0;1517.279;164.44354;0.9254805;0.7902495;0.15226254;0.0;0.0;0.13233335;0.0;0.0;1521.2532;313.0591;0.99201727;0.79231936;0.28986955;1581.1271;227.7313;0.9656094;0.8235037;0.21086231;1352.5623;480.4;0.9856757;0.7044595;0.4448148;1405.3457;271.8198;0.8640356;0.7319509;0.251685;1181.4772;380.68936;0.974755;0.6153527;0.35249016;1309.8988;198.83481;0.8630015;0.68223894;0.1841063;1599.9503;662.3309;0.94649863;0.83330745;0.6132693;1632.4019;624.8846;0.90013313;0.8502093;0.57859683;0.0;0.0;0.35122743;0.0;0.0;0.0;0.0;0.21019255;0.0;0.0;0.0;0.0;0.035692792;0.0;0.0;0.0;0.0;0.025202759;0.0;0.0
0.9307869;1391.5;365.0;657.0;696.0;0.7247396;0.33796296;0.3421875;0.64444447;1409.4722;120.46188;0.9012553;0.7341001;0.11153878;1434.8048;109.19408;0.89834803;0.7472942;0.10110562;0.0;0.0;0.3280418;0.0;0.0;1518.2661;165.1219;0.92645663;0.7907636;0.15289065;0.0;0.0;0.13923968;0.0;0.0;1519.5276;316.64438;0.9916414;0.79142064;0.29318923;1575.4849;228.11989;0.9654525;0.82056504;0.21122211;1361.0469;488.08163;0.9845904;0.7088786;0.45192745;1408.1501;270.35095;0.8628611;0.73341155;0.25032496;1191.5854;394.27075;0.9741407;0.62061745;0.36506552;1312.105;198.50723;0.86484665;0.683388;0.18380299;1598.4866;663.4215;0.9420047;0.8325451;0.61427915;1628.0693;624.9772;0.89433193;0.8479528;0.57868254;0.0;0.0;0.34598124;0.0;0.0;0.0;0.0;0.21000597;0.0;0.0;0.0;0.0;0.036303684;0.0;0.0;0.0;0.0;0.025836868;0.0;0.0
0.93212557;1394.5;364.5;649.0;691.0;0.7263021;0.3375;0.33802083;0.6398148;1410.7577;121.04652;0.8999977;0.73476964;0.112080105;1434.7169;110.2546;0.8988102;0.7472484;0.102087595;0.0;0.0;0.351983;0.0;0.0;1514.6406;167.81927;0.9380024;0.78887534;0.15538822;0.0;0.0;0.17547125;0.0;0.0;1517.7911;322.6196;0.9924837;0.7905162;0.29872185;1582.4141;221.34106;0.9702913;0.824174;0.20494543;1363.8502;494.86304;0.9826193;0.71033865;0.4582065;1404.8901;263.10382;0.8668014;0.7317136;0.24361464;1191.1814;399.13824;0.96348685;0.620407;0.36957246;1311.2781;193.50269;0.83806676;0.68295735;0.17916915;1590.4552;655.8807;0.942143;0.8283621;0.60729694;1627.414;607.64185;0.9025246;0.8476114;0.5626313;0.0;0.0;0.42525184;0.0;0.0;0.0;0.0;0.28343746;0.0;0.0;0.0;0.0;0.056651287;0.0;0.0;0.0;0.0;0.04283925;0.0;0.0
0.93283665;1396.0;365.5;646.0;691.0;0.7270833;0.33842593;0.33645833;0.6398148;1409.1914;121.149994;0.89060616;0.73395383;0.11217592;1432.8965;110.228806;0.89151025;0.7463003;0.10206371;0.0;0.0;0.32704204;0.0;0.0;1511.8568;168.54532;0.93884784;0.7874254;0.15606049;0.0;0.0;0.17108792;0.0;0.0;1518.2427;323.7509;0.99318683;0.7907514;0.29976934;1576.6648;223.08311;0.9707638;0.82117957;0.20655844;1371.2551;498.8466;0.98403704;0.7141954;0.461895;1402.6583;261.72733;0.8643245;0.7305512;0.24234012;1194.6912;411.23538;0.96388865;0.622235;0.3807735;1311.1237;190.29286;0.8282687;0.6828769;0.1761971;1588.665;658.9101;0.9478978;0.8274297;0.61010194;1623.9031;611.80927;0.90841615;0.8457829;0.56649005;0.0;0.0;0.42596376;0.0;0.0;0.0;0.0;0.27669924;0.0;0.0;0.0;0.0;0.053854506;0.0;0.0;0.0;0.0;0.039866894;0.0;0.0
0.9325332;1398.5;366.0;641.0;692.0;0.7283854;0.33888888;0.33385417;0.64074075;1404.8738;117.9695;0.90672874;0.73170507;0.10923102;1431.0068;109.38977;0.9081325;0.7453161;0.10128682;0.0;0.0;0.35654846;0.0;0.0;1508.0132;170.29962;0.93045133;0.7854235;0.15768483;0.0;0.0;0.14918268;0.0;0.0;1517.8969;316.60156;0.9918882;0.7905713;0.2931496;1555.3546;223.59499;0.9654547;0.8100805;0.2070324;1382.4648;501.33508;0.98400253;0.72003376;0.46419916;1405.6235;270.8166;0.85455155;0.7320956;0.2507561;1198.7598;427.62936;0.9712569;0.62435406;0.39595312;1311.8269;189.04088;0.85005826;0.68324316;0.17503785;1603.9464;648.75684;0.9508508;0.8353888;0.6007008;1621.9705;608.0637;0.9085526;0.8447763;0.56302196;0.0;0.0;0.4224951;0.0;0.0;0.0;0.0;0.266499;0.0;0.0;0.0;0.0;0.048334744;0.0;0.0;0.0;0.0;0.03470081;0.0;0.0
