box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9377711;1720.5;558.5;399.0;797.0;0.8960937;0.5171296;0.2078125;0.73796296;0.0;0.0;0.018627414;0.0;0.0;0.0;0.0;0.0071970993;0.0;0.0;0.0;0.0;0.006967991;0.0;0.0;0.0;0.0;0.053294517;0.0;0.0;0.0;0.0;0.053104084;0.0;0.0;1847.5752;242.67384;0.711569;0.9622787;0.224698;1903.9156;257.99115;0.7184084;0.99162275;0.2388807;1729.9545;302.82715;0.8042836;0.90101796;0.2803955;1788.1234;312.08002;0.7968707;0.9313143;0.288963;1715.7854;444.38263;0.74239904;0.89363825;0.4114654;1767.9833;423.8151;0.7190449;0.92082465;0.3924214;1733.8091;502.992;0.9802609;0.90302557;0.46573335;1787.5278;496.27295;0.97974956;0.9310041;0.459512;1649.7444;676.0076;0.95864713;0.85924184;0.625933;1777.1964;678.9163;0.9535205;0.9256231;0.6286262;1563.3496;871.1457;0.90124995;0.81424457;0.80661637;1708.2887;827.7075;0.8909364;0.8897337;0.76639587
0.9339622;847.5;441.5;439.0;757.0;0.44140625;0.4087963;0.22864583;0.70092595;794.61053;216.80869;0.9785921;0.41385967;0.20074879;817.58716;192.76709;0.96889293;0.42582664;0.17848805;780.6808;189.33359;0.79082143;0.4066046;0.17530888;877.2079;175.95744;0.93893164;0.4568791;0.16292356;0.0;0.0;0.29914352;0.0;0.0;944.4812;283.31775;0.9988477;0.49191728;0.26233125;787.0299;274.32684;0.9940949;0.40991142;0.25400633;906.8901;493.2406;0.99770457;0.4723386;0.45670426;719.8815;433.33588;0.96653694;0.37493828;0.40123692;770.00116;570.1792;0.99424016;0.40104228;0.52794373;668.32935;345.48154;0.9546847;0.3480882;0.31989032;1004.01526;496.38995;0.9988558;0.5229246;0.45962033;902.0327;483.5428;0.9972011;0.4698087;0.4477248;902.7809;689.9017;0.9931103;0.47019836;0.6387978;812.60614;637.5026;0.9819208;0.42323238;0.59028023;951.50116;843.6901;0.91852754;0.49557352;0.78119457;871.39325;787.3146;0.8777619;0.45385066;0.72899497
0.9381131;1720.0;559.5;400.0;797.0;0.8958333;0.51805556;0.20833333;0.73796296;0.0;0.0;0.015789319;0.0;0.0;0.0;0.0;0.005307229;0.0;0.0;0.0;0.0;0.0069755875;0.0;0.0;0.0;0.0;0.036157496;0.0;0.0;0.0;0.0;0.058637936;0.0;0.0;1850.1003;248.73166;0.61969906;0.9635939;0.23030709;1895.8987;255.64954;0.7422745;0.9874472;0.23671253;1742.989;316.82257;0.7182518;0.90780675;0.29335424;1775.1858;294.26135;0.8395979;0.9245759;0.27246422;1729.2947;470.32642;0.665511;0.9006743;0.43548742;1750.3245;403.10468;0.7599846;0.91162735;0.37324506;1736.677;503.69012;0.97644675;0.90451926;0.46637973;1784.87;494.51117;0.9818019;0.9296198;0.4578807;1648.1416;673.58325;0.95271444;0.8584071;0.6236882;1775.9495;676.27856;0.9594157;0.92497367;0.62618387;1563.4497;867.6781;0.8977031;0.8142967;0.80340564;1709.9857;827.74255;0.90332156;0.89061755;0.7664283
0.94701827;1720.0;557.0;400.0;800.0;0.8958333;0.51574075;0.20833333;0.7407407;0.0;0.0;0.030943457;0.0;0.0;0.0;0.0;0.005970762;0.0;0.0;0.0;0.0;0.020093128;0.0;0.0;0.0;0.0;0.0136232;0.0;0.0;0.0;0.0;0.09939048;0.0;0.0;0.0;0.0;0.43222806;0.0;0.0;1846.4172;232.85976;0.8971615;0.96167564;0.21561089;0.0;0.0;0.4707305;0.0;0.0;1729.3949;252.86792;0.96652055;0.9007265;0.23413697;1875.9327;643.8724;0.53123784;0.9770483;0.5961781;1715.9927;389.1808;0.93455094;0.8937462;0.36035258;1776.9148;524.0251;0.9727094;0.92547643;0.48520842;1741.6381;487.45184;0.9925331;0.9071032;0.4513443;1686.9663;694.11676;0.94177824;0.8786283;0.64270073;1715.294;675.2363;0.98220384;0.89338225;0.6252188;1594.567;855.4944;0.89110833;0.83050364;0.79212445;1654.159;848.0062;0.94398016;0.86154115;0.78519094
0.9444253;1720.0;558.0;400.0;798.0;0.8958333;0.51666665;0.20833333;0.73888886;0.0;0.0;0.01745815;0.0;0.0;0.0;0.0;0.00433586;0.0;0.0;0.0;0.0;0.010251665;0.0;0.0;0.0;0.0;0.019236373;0.0;0.0;0.0;0.0;0.0777269;0.0;0.0;0.0;0.0;0.4531512;0.0;0.0;1879.3304;241.8512;0.83069605;0.97881794;0.22393629;1797.0992;366.8789;0.5092116;0.9359892;0.3397027;1744.3494;261.89508;0.9243629;0.9085153;0.24249545;1797.9758;548.3771;0.51630265;0.9364458;0.50775653;1729.7751;389.59607;0.86239946;0.90092456;0.36073712;1749.4209;513.1538;0.9688516;0.9111567;0.47514242;1770.1484;492.53476;0.98740035;0.9219523;0.4560507;1651.9692;683.99243;0.9375996;0.8604006;0.63332635;1764.6001;677.06274;0.97149956;0.91906255;0.62691;1565.3689;864.55347;0.882461;0.8152963;0.8005125;1705.5032;836.0817;0.9233945;0.8882829;0.7741498
0.94231415;1720.0;559.0;400.0;798.0;0.8958333;0.5175926;0.20833333;0.73888886;0.0;0.0;0.018857526;0.0;0.0;0.0;0.0;0.0048994506;0.0;0.0;0.0;0.0;0.010754494;0.0;0.0;0.0;0.0;0.023323696;0.0;0.0;0.0;0.0;0.082072794;0.0;0.0;1866.6266;254.8204;0.50376713;0.97220135;0.23594482;1878.6105;247.44736;0.8244591;0.97844297;0.22911793;1761.9232;324.8157;0.5725328;0.91766834;0.3007553;1742.7085;263.98126;0.91474354;0.90766066;0.2444271;1756.2286;486.32062;0.5602475;0.9147024;0.45029688;1725.5938;385.24548;0.84990644;0.8987467;0.3567088;1744.781;511.5433;0.97210795;0.9087401;0.4736512;1770.2405;497.89038;0.9870215;0.9220002;0.46100962;1656.7529;680.03577;0.94186693;0.86289215;0.62966275;1756.3978;683.4901;0.969245;0.9147905;0.6328612;1569.8704;862.65857;0.8863558;0.81764084;0.7987579;1696.1675;838.5327;0.91818583;0.8834206;0.77641916
0.93863004;1719.5;560.0;401.0;796.0;0.8955729;0.5185185;0.20885417;0.73703706;0.0;0.0;0.019318879;0.0;0.0;0.0;0.0;0.0044644848;0.0;0.0;0.0;0.0;0.012804628;0.0;0.0;0.0;0.0;0.015958814;0.0;0.0;0.0;0.0;0.08277891;0.0;0.0;0.0;0.0;0.35461414;0.0;0.0;1869.9531;248.00226;0.8233452;0.97393394;0.22963172;0.0;0.0;0.43617398;0.0;0.0;1735.4854;260.83292;0.9362732;0.9038986;0.24151196;0.0;0.0;0.4894317;0.0;0.0;1718.0388;382.98102;0.88982403;0.89481187;0.35461205;1757.323;510.6485;0.96376204;0.9152724;0.4728227;1758.3549;497.81067;0.9876195;0.9158098;0.4609358;1687.5869;674.5416;0.9307584;0.8789515;0.62457556;1716.0905;688.51575;0.97289383;0.8937971;0.6375146;1607.9557;847.68146;0.88396496;0.8374769;0.78489023;1640.9065;850.4983;0.928933;0.8546388;0.7874984
0.94560975;1719.5;559.0;401.0;796.0;0.8955729;0.5175926;0.20885417;0.73703706;0.0;0.0;0.015273287;0.0;0.0;0.0;0.0;0.0032056358;0.0;0.0;0.0;0.0;0.010536336;0.0;0.0;0.0;0.0;0.012573459;0.0;0.0;0.0;0.0;0.08564101;0.0;0.0;0.0;0.0;0.3523397;0.0;0.0;1872.6691;239.88817;0.8542352;0.9753485;0.22211868;0.0;0.0;0.39467067;0.0;0.0;1737.3438;253.93767;0.9475622;0.9048665;0.23512746;0.0;0.0;0.43195134;0.0;0.0;1719.5446;385.12762;0.8957644;0.89559615;0.35659966;1753.218;519.14813;0.96428794;0.9131344;0.4806927;1761.445;495.04193;0.9894769;0.91741925;0.45837215;1658.2842;687.86957;0.9298677;0.86368966;0.6369163;1753.6753;679.548;0.97648036;0.9133726;0.62921107;1567.4579;862.94556;0.87852293;0.8163843;0.7990237;1694.3633;842.47577;0.93377;0.88248086;0.7800702
0.94581294;1720.0;557.5;400.0;801.0;0.8958333;0.5162037;0.20833333;0.7416667;0.0;0.0;0.035223354;0.0;0.0;0.0;0.0;0.006369818;0.0;0.0;0.0;0.0;0.023605864;0.0;0.0;0.0;0.0;0.011105139;0.0;0.0;0.0;0.0;0.089768305;0.0;0.0;0.0;0.0;0.34554657;0.0;0.0;1832.6931;234.48637;0.8935356;0.9545277;0.21711701;0.0;0.0;0.43191522;0.0;0.0;1721.6547;249.54758;0.9745798;0.89669514;0.23106258;1874.2925;650.5498;0.5529726;0.976194;0.6023609;1708.0005;389.9662;0.95514286;0.8895836;0.3610798;1794.9775;532.00604;0.97281104;0.93488413;0.49259818;1725.9873;489.6447;0.9937308;0.8989517;0.45337474;1742.4585;694.4661;0.9464765;0.9075305;0.6430242;1667.3257;673.6318;0.9863203;0.8683988;0.6237331;1665.5317;840.5083;0.9085362;0.8674644;0.7782484;1595.2397;858.38654;0.95751345;0.83085406;0.79480237
0.9459363;1719.5;559.5;401.0;797.0;0.8955729;0.51805556;0.20885417;0.73796296;0.0;0.0;0.038839575;0.0;0.0;0.0;0.0;0.0068921954;0.0;0.0;0.0;0.0;0.02742095;0.0;0.0;0.0;0.0;0.010707204;0.0;0.0;0.0;0.0;0.09657656;0.0;0.0;0.0;0.0;0.31584963;0.0;0.0;1830.9097;235.58913;0.88900286;0.9535988;0.21813808;0.0;0.0;0.40408036;0.0;0.0;1722.9712;249.49796;0.9745671;0.8973808;0.23101662;1874.7708;646.53485;0.5396628;0.9764431;0.59864336;1705.5114;390.4995;0.95666564;0.8882872;0.36157364;1795.385;529.33417;0.9696638;0.9350964;0.49012423;1725.8676;491.24335;0.9932569;0.89888936;0.45485497;1757.1428;686.3004;0.9431818;0.91517854;0.63546336;1659.8947;676.33984;0.9859757;0.8645285;0.6262406;1691.8337;834.2474;0.90790004;0.8811634;0.7724513;1582.4207;863.0679;0.9575947;0.82417744;0.79913694
0.9501614;1720.0;558.0;400.0;796.0;0.8958333;0.51666665;0.20833333;0.73703706;0.0;0.0;0.023746446;0.0;0.0;0.0;0.0;0.004586541;0.0;0.0;0.0;0.0;0.015841125;0.0;0.0;0.0;0.0;0.012426278;0.0;0.0;0.0;0.0;0.09527632;0.0;0.0;0.0;0.0;0.40602744;0.0;0.0;1855.1913;232.6247;0.8906605;0.9662455;0.21539323;0.0;0.0;0.43092605;0.0;0.0;1732.6145;250.5081;0.96285594;0.9024034;0.23195195;0.0;0.0;0.47776487;0.0;0.0;1714.9951;387.28107;0.9232317;0.8932266;0.35859358;1764.8727;520.0551;0.9700272;0.91920453;0.4815325;1743.8184;482.8081;0.99194723;0.9082387;0.44704455;1664.637;691.91614;0.9392972;0.86699843;0.6406631;1734.0068;672.3222;0.9818196;0.90312856;0.62252057;1572.1987;858.5377;0.8883402;0.8188535;0.7949423;1682.4468;845.4498;0.94344944;0.87627435;0.7828239
0.94642943;1720.0;559.5;400.0;795.0;0.8958333;0.51805556;0.20833333;0.7361111;0.0;0.0;0.01658774;0.0;0.0;0.0;0.0;0.0037341781;0.0;0.0;0.0;0.0;0.010533731;0.0;0.0;0.0;0.0;0.0155847;0.0;0.0;0.0;0.0;0.08391488;0.0;0.0;0.0;0.0;0.41441596;0.0;0.0;1875.6606;239.26007;0.8472083;0.9769066;0.2215371;0.0;0.0;0.45842594;0.0;0.0;1741.8358;255.87144;0.93746233;0.9072062;0.236918;0.0;0.0;0.4764424;0.0;0.0;1721.4188;387.7196;0.8792781;0.8965723;0.35899964;1745.2224;512.13403;0.96748817;0.90897;0.4741982;1762.8992;489.09686;0.9886574;0.91817665;0.45286748;1648.0847;682.70874;0.93435276;0.85837746;0.6321377;1757.7081;674.11707;0.97404045;0.915473;0.62418246;1562.5732;862.72217;0.8796338;0.8138402;0.7988168;1703.6553;834.2994;0.9278991;0.88732046;0.77249944
0.9492202;1719.5;559.0;401.0;800.0;0.8955729;0.5175926;0.20885417;0.7407407;0.0;0.0;0.04070887;0.0;0.0;0.0;0.0;0.007496033;0.0;0.0;0.0;0.0;0.026850302;0.0;0.0;0.0;0.0;0.012203476;0.0;0.0;0.0;0.0;0.09260208;0.0;0.0;0.0;0.0;0.35584834;0.0;0.0;1832.4939;234.74377;0.8953984;0.9544239;0.21735534;0.0;0.0;0.44290668;0.0;0.0;1722.9968;249.30322;0.9746157;0.8973942;0.23083632;1873.0625;655.14905;0.5675923;0.9755534;0.6066195;1706.45;391.37622;0.95605016;0.888776;0.3623854;1793.3536;528.276;0.9726035;0.93403834;0.48914444;1724.0879;484.67477;0.99359953;0.89796245;0.44877294;1743.0691;694.2302;0.94617206;0.9078485;0.64280576;1660.4022;671.46643;0.98607266;0.8647928;0.6217282;1674.4524;837.3591;0.9069009;0.8721106;0.77533245;1589.1704;858.41724;0.9564018;0.8276929;0.7948308
0.94983816;1720.0;561.5;400.0;795.0;0.8958333;0.5199074;0.20833333;0.7361111;0.0;0.0;0.01981784;0.0;0.0;0.0;0.0;0.0041008014;0.0;0.0;0.0;0.0;0.013261078;0.0;0.0;0.0;0.0;0.013660433;0.0;0.0;0.0;0.0;0.093127735;0.0;0.0;0.0;0.0;0.39646184;0.0;0.0;1866.8324;239.14476;0.87261605;0.9723085;0.22143033;0.0;0.0;0.42123502;0.0;0.0;1738.5032;252.96666;0.95217603;0.90547043;0.23422839;0.0;0.0;0.45494708;0.0;0.0;1718.3081;385.93268;0.90270984;0.8949521;0.35734507;1753.2059;517.3552;0.9664274;0.9131281;0.4790326;1753.5862;486.93732;0.9901097;0.91332614;0.4508679;1654.0704;687.2802;0.93303305;0.861495;0.63637054;1749.4204;673.842;0.97781664;0.9111565;0.6239278;1566.7126;858.3574;0.879646;0.81599617;0.79477537;1698.1328;839.30237;0.9351016;0.8844442;0.7771318
0.9518664;1720.5;561.0;399.0;792.0;0.8960937;0.51944447;0.2078125;0.73333335;0.0;0.0;0.022520378;0.0;0.0;0.0;0.0;0.0050590644;0.0;0.0;0.0;0.0;0.012985957;0.0;0.0;0.0;0.0;0.015821036;0.0;0.0;0.0;0.0;0.0779605;0.0;0.0;0.0;0.0;0.46453848;0.0;0.0;1863.2922;237.35468;0.8597619;0.9704647;0.21977285;1881.2494;473.27353;0.5045204;0.9798174;0.43821624;1739.5996;251.91907;0.9445801;0.90604144;0.2332584;1867.7971;652.0226;0.5255719;0.972811;0.6037246;1716.5549;384.29498;0.8941255;0.89403903;0.3558287;1756.997;520.6715;0.9703316;0.9151026;0.48210326;1748.5741;483.62906;0.98960614;0.9107157;0.4478047;1652.3936;687.6061;0.941633;0.86062163;0.6366723;1750.699;671.0005;0.97756064;0.9118224;0.62129676;1561.9795;859.1347;0.8890069;0.813531;0.7954951;1700.4635;840.39496;0.9350004;0.8856581;0.77814347
0.9440964;1719.5;562.0;401.0;792.0;0.8955729;0.52037036;0.20885417;0.73333335;0.0;0.0;0.015018296;0.0;0.0;0.0;0.0;0.0049318527;0.0;0.0;0.0;0.0;0.006837049;0.0;0.0;0.0;0.0;0.030842692;0.0;0.0;0.0;0.0;0.05356962;0.0;0.0;1864.509;257.89523;0.55233186;0.9710985;0.23879188;1897.1917;255.87209;0.73607725;0.9881207;0.2369186;1762.8713;332.19098;0.66074425;0.91816217;0.30758423;1768.649;281.50702;0.8513917;0.92117137;0.26065466;1748.2678;497.26758;0.6266827;0.91055614;0.46043295;1739.0012;393.14227;0.7749215;0.90572983;0.36402062;1732.0906;503.05225;0.97290605;0.9021305;0.4657891;1772.8656;490.4132;0.9816898;0.9233675;0.4540863;1643.9309;674.0688;0.94844574;0.856214;0.62413776;1767.4651;679.24524;0.961549;0.92055476;0.62893075;1561.2638;865.73346;0.89393514;0.8131582;0.80160505;1705.0549;835.20996;0.90733886;0.8880494;0.77334255
0.93680024;1719.5;562.0;401.0;792.0;0.8955729;0.52037036;0.20885417;0.73333335;0.0;0.0;0.016850624;0.0;0.0;0.0;0.0;0.00868838;0.0;0.0;0.0;0.0;0.0048848563;0.0;0.0;0.0;0.0;0.10513038;0.0;0.0;0.0;0.0;0.04461101;0.0;0.0;1830.7584;234.21652;0.84225047;0.95352;0.21686715;1920.0;320.929;0.6383299;1.0;0.29715648;1723.4872;273.64682;0.9084367;0.8976496;0.2533767;1896.9819;504.73383;0.62723404;0.9880114;0.46734613;1695.0786;408.30496;0.82818127;0.88285345;0.37806016;1856.6687;641.3272;0.5367649;0.96701497;0.59382147;1715.5159;497.15955;0.98632556;0.8934978;0.4603329;1787.8105;516.1302;0.9726477;0.93115133;0.47789833;1647.7357;666.7539;0.9727056;0.85819566;0.6173647;1765.0923;688.2262;0.94213307;0.9193189;0.6372465;1560.6038;868.90247;0.92578346;0.8128145;0.8045393;1710.6141;835.2237;0.88008696;0.89094484;0.77335525
0.9400637;1720.0;562.5;400.0;791.0;0.8958333;0.5208333;0.20833333;0.7324074;0.0;0.0;0.016854519;0.0;0.0;0.0;0.0;0.007813061;0.0;0.0;0.0;0.0;0.005753344;0.0;0.0;0.0;0.0;0.0656528;0.0;0.0;0.0;0.0;0.042655535;0.0;0.0;1844.3851;241.86424;0.7232738;0.96061724;0.22394837;1906.938;280.06537;0.630624;0.99319685;0.25931978;1734.4426;275.122;0.8273668;0.90335554;0.2547426;1803.4553;336.7862;0.69626087;0.93929964;0.31183907;1704.3245;414.06125;0.7498311;0.88766897;0.38339004;1752.3586;415.80127;0.61352533;0.91268677;0.38500118;1724.157;498.24854;0.9781969;0.89799845;0.46134123;1780.0397;500.41763;0.97102743;0.927104;0.46334967;1645.302;664.9807;0.9575129;0.8569281;0.6157229;1762.6292;682.92993;0.939036;0.91803604;0.6323425;1563.5293;865.7117;0.9004449;0.81433815;0.8015849;1704.9166;830.679;0.87236667;0.8879774;0.7691472
0.9509936;1720.5;561.5;399.0;791.0;0.8960937;0.5199074;0.2078125;0.7324074;0.0;0.0;0.032234643;0.0;0.0;0.0;0.0;0.0070466287;0.0;0.0;0.0;0.0;0.019223612;0.0;0.0;0.0;0.0;0.01650258;0.0;0.0;0.0;0.0;0.086799435;0.0;0.0;0.0;0.0;0.4451382;0.0;0.0;1852.397;241.38707;0.8663202;0.9647901;0.22350654;0.0;0.0;0.4944097;0.0;0.0;1732.7908;252.9001;0.95170754;0.9024952;0.23416676;1869.8049;659.2323;0.5466163;0.97385675;0.61040026;1707.3241;385.20648;0.913011;0.8892313;0.35667267;1763.9412;522.27185;0.9681037;0.91871935;0.48358506;1736.3086;486.3857;0.9895794;0.9043274;0.45035714;1675.6274;685.8517;0.9377475;0.8727226;0.63504785;1711.7317;679.01843;0.97756344;0.89152694;0.62872076;1591.8314;850.1145;0.8856581;0.82907885;0.78714305;1652.3156;852.10315;0.93433976;0.86058104;0.7889844
0.93846875;1719.5;563.0;401.0;790.0;0.8955729;0.5212963;0.20885417;0.7314815;0.0;0.0;0.01863778;0.0;0.0;0.0;0.0;0.010117294;0.0;0.0;0.0;0.0;0.005090256;0.0;0.0;0.0;0.0;0.12331871;0.0;0.0;0.0;0.0;0.045739193;0.0;0.0;1824.6204;237.94931;0.8722744;0.9503231;0.22032343;1920.0;326.16406;0.6377606;1.0;0.30200377;1723.0192;272.31525;0.92673177;0.8974058;0.25214374;1894.7292;501.7468;0.60310763;0.98683816;0.46458036;1690.7692;404.45734;0.850529;0.8806089;0.37449753;1851.7524;621.80743;0.514762;0.9644544;0.5757476;1713.9583;499.4536;0.9872477;0.8926866;0.46245706;1788.1102;519.41406;0.9709475;0.93130744;0.48093894;1648.1543;667.058;0.972;0.8584137;0.6176463;1763.3757;689.3823;0.93288505;0.91842484;0.638317;1561.0547;866.5797;0.9199187;0.8130493;0.8023886;1712.3296;827.716;0.8621497;0.8918383;0.76640373
0.95074946;1720.5;562.0;399.0;792.0;0.8960937;0.52037036;0.2078125;0.73333335;0.0;0.0;0.036483523;0.0;0.0;0.0;0.0;0.0077549643;0.0;0.0;0.0;0.0;0.021060485;0.0;0.0;0.0;0.0;0.015648907;0.0;0.0;0.0;0.0;0.07951966;0.0;0.0;0.0;0.0;0.4351659;0.0;0.0;1842.061;241.94064;0.87137836;0.9594068;0.22401911;1903.3613;503.04413;0.51729316;0.991334;0.4657816;1728.0366;248.23013;0.9607298;0.90001905;0.22984272;1871.2432;671.69916;0.59569734;0.9746058;0.62194365;1703.2324;383.68152;0.9328916;0.8871002;0.35526067;1773.8862;527.4304;0.9724734;0.92389905;0.4883615;1725.3699;485.17493;0.99148995;0.89863014;0.44923604;1702.7805;688.7408;0.946038;0.88686484;0.63772297;1685.8167;674.34143;0.98177826;0.8780295;0.6243902;1624.8271;838.3555;0.9022134;0.8462641;0.77625513;1619.727;851.8995;0.94616455;0.84360784;0.7887958
0.9509905;1721.0;562.5;398.0;791.0;0.89635414;0.5208333;0.20729166;0.7324074;0.0;0.0;0.018941017;0.0;0.0;0.0;0.0;0.004438019;0.0;0.0;0.0;0.0;0.011016485;0.0;0.0;0.0;0.0;0.01585102;0.0;0.0;0.0;0.0;0.072611146;0.0;0.0;0.0;0.0;0.43296957;0.0;0.0;1872.2019;244.75589;0.8402622;0.97510517;0.22662583;0.0;0.0;0.48142052;0.0;0.0;1742.6816;255.32011;0.9360415;0.9076467;0.23640752;1853.1633;643.22516;0.50235707;0.9651892;0.59557885;1714.5437;383.30493;0.8800087;0.8929915;0.35491198;1747.1847;517.0915;0.967135;0.90999204;0.4787884;1750.6213;484.97342;0.9881215;0.91178197;0.44904947;1644.7976;682.3238;0.9364146;0.85666543;0.6317813;1754.9973;673.591;0.97467744;0.9140611;0.6236954;1562.03;855.98987;0.8833795;0.8135573;0.7925832;1703.358;835.05334;0.93003654;0.88716567;0.77319753
0.94842035;1721.0;562.5;398.0;793.0;0.89635414;0.5208333;0.20729166;0.73425925;0.0;0.0;0.05083251;0.0;0.0;0.0;0.0;0.010734292;0.0;0.0;0.0;0.0;0.030081231;0.0;0.0;0.0;0.0;0.015326303;0.0;0.0;0.0;0.0;0.077459246;0.0;0.0;0.0;0.0;0.37615353;0.0;0.0;1825.7083;243.88458;0.86067724;0.9508897;0.22581905;1909.3971;510.07324;0.5069097;0.9944776;0.47229004;1721.1133;250.37979;0.9652736;0.89641315;0.23183315;1872.3462;667.62976;0.6385079;0.9751803;0.6181757;1700.4172;391.99768;0.94865626;0.885634;0.36296082;1795.4521;529.16766;0.97177446;0.9351313;0.48997006;1717.134;488.16168;0.9918429;0.89434063;0.45200157;1763.4885;684.20526;0.9484197;0.9184836;0.6335234;1645.1938;679.51086;0.9837646;0.8568718;0.62917674;1711.2383;817.28815;0.9133998;0.8912699;0.75674826;1571.2871;867.54877;0.9534271;0.8183787;0.8032859
0.93819994;811.5;450.0;513.0;736.0;0.42265624;0.41666666;0.2671875;0.6814815;756.72766;229.05455;0.97486454;0.39412898;0.21208754;777.64844;205.70279;0.9647634;0.4050252;0.19046554;744.2393;203.83914;0.7527027;0.38762465;0.18873994;833.739;190.82368;0.9352354;0.43423906;0.1766886;0.0;0.0;0.22462197;0.0;0.0;926.291;281.13614;0.99798393;0.48244324;0.26031125;757.88367;295.30637;0.992527;0.39473107;0.2734318;997.28015;446.18823;0.99625;0.51941675;0.41313726;676.588;430.8241;0.9606139;0.3523896;0.3989112;852.49634;532.3969;0.9929923;0.4440085;0.4929601;602.08624;325.96872;0.949485;0.3135866;0.3018229;1000.5073;516.4496;0.9980375;0.52109754;0.47819406;897.6015;509.678;0.9956519;0.46750078;0.4719241;873.94226;700.6819;0.98514265;0.45517826;0.6487795;794.2024;643.7434;0.96508414;0.4136471;0.5960587;964.73126;848.1077;0.8240223;0.5024642;0.78528494;875.5369;787.386;0.76802987;0.45600882;0.7290611
0.9451307;1720.0;562.0;400.0;790.0;0.8958333;0.52037036;0.20833333;0.7314815;0.0;0.0;0.029206224;0.0;0.0;0.0;0.0;0.0076538483;0.0;0.0;0.0;0.0;0.015816715;0.0;0.0;0.0;0.0;0.022886682;0.0;0.0;0.0;0.0;0.07368911;0.0;0.0;0.0;0.0;0.47591904;0.0;0.0;1869.5599;257.22806;0.82523596;0.97372913;0.23817413;1853.2188;418.247;0.54618156;0.9652181;0.38726574;1735.7466;263.7519;0.9254221;0.9040347;0.24421471;1858.0452;640.1636;0.5784196;0.96773183;0.59274405;1707.3109;385.0728;0.87598467;0.8892244;0.3565489;1746.9591;515.989;0.9680122;0.90987456;0.47776762;1741.3892;494.16272;0.98627603;0.90697354;0.45755807;1667.419;673.69464;0.9357144;0.86844736;0.62379134;1717.8256;686.6423;0.96956503;0.8947008;0.63577986;1593.7173;840.8196;0.8830126;0.8300611;0.7785367;1653.1812;844.7909;0.9203715;0.86103183;0.7822138
0.9373016;1718.5;563.5;403.0;795.0;0.8950521;0.5217593;0.20989583;0.7361111;0.0;0.0;0.00851416;0.0;0.0;0.0;0.0;0.004073187;0.0;0.0;0.0;0.0;0.0033294316;0.0;0.0;0.0;0.0;0.068431005;0.0;0.0;0.0;0.0;0.054579943;0.0;0.0;1836.3323;222.59521;0.7544234;0.95642304;0.20610668;1920.0;331.7535;0.736031;1.0;0.30717918;1716.2632;262.19507;0.8665884;0.8938871;0.2427732;1891.3099;523.468;0.76136523;0.98505723;0.4846926;1687.6864;399.07928;0.77449113;0.87900335;0.36951786;1844.6041;650.40137;0.59110177;0.9607313;0.6022235;1700.6643;493.4792;0.9905129;0.88576263;0.45692518;1765.7;524.0416;0.9867137;0.9196354;0.48522374;1653.1685;669.91644;0.98072076;0.8610252;0.620293;1751.3705;688.7627;0.9697455;0.91217214;0.63774323;1568.1731;867.8002;0.93868446;0.81675684;0.80351865;1696.6694;831.01306;0.9195624;0.883682;0.76945657
0.938914;1719.0;564.0;402.0;790.0;0.8953125;0.5222222;0.209375;0.7314815;0.0;0.0;0.030599091;0.0;0.0;0.0;0.0;0.013822748;0.0;0.0;0.0;0.0;0.010055188;0.0;0.0;0.0;0.0;0.12698898;0.0;0.0;0.0;0.0;0.078107476;0.0;0.0;1824.3475;234.4107;0.8748588;0.950181;0.21704695;1920.0;342.00644;0.7617145;1.0;0.31667262;1720.5283;265.2541;0.9091757;0.8961085;0.24560563;1909.4519;546.57825;0.71887434;0.9945062;0.506091;1691.3137;396.8147;0.8266155;0.8808926;0.367421;1866.3296;682.7259;0.60751116;0.9720467;0.63215363;1708.1765;496.17892;0.98677814;0.88967526;0.45942494;1779.2047;524.0429;0.97703415;0.9266691;0.4852249;1650.1172;663.54956;0.97027224;0.85943604;0.61439776;1752.7394;697.0948;0.9448189;0.91288507;0.64545816;1565.5441;853.64813;0.9168182;0.81538755;0.7904149;1700.0687;833.99316;0.874388;0.88545245;0.7722159
