box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9411867;1322.5;382.0;747.0;648.0;0.68880206;0.3537037;0.3890625;0.6;1328.6573;189.80489;0.94304025;0.69200903;0.17574526;1355.5015;180.20966;0.94322675;0.7059904;0.16686079;0.0;0.0;0.49181876;0.0;0.0;1438.5203;221.33047;0.93829846;0.7492293;0.20493563;0.0;0.0;0.20867853;0.0;0.0;1454.6575;355.73923;0.9907313;0.7576341;0.32938817;1505.3854;271.16168;0.97132665;0.7840549;0.25107563;1280.7097;493.51218;0.98070735;0.6670363;0.45695573;1400.4319;374.68488;0.8690288;0.72939163;0.34693044;1067.6246;448.49927;0.97010076;0.5560545;0.4152771;1267.1024;402.73383;0.8868737;0.6599492;0.37290168;1606.3713;633.03546;0.9444664;0.83665174;0.586144;1621.2682;586.8742;0.9112472;0.84441054;0.543402;0.0;0.0;0.477;0.0;0.0;0.0;0.0;0.34609136;0.0;0.0;0.0;0.0;0.06467894;0.0;0.0;0.0;0.0;0.055401072;0.0;0.0
0.94214314;1321.5;381.5;751.0;651.0;0.68828124;0.35324073;0.39114583;0.6027778;1328.2576;187.02325;0.94685245;0.69180083;0.17316969;1356.6257;177.67566;0.94542044;0.70657593;0.1645145;1345.195;156.32085;0.50498986;0.7006224;0.14474152;1441.397;219.395;0.9366307;0.7507276;0.20314352;0.0;0.0;0.20555025;0.0;0.0;1456.281;352.32434;0.99007857;0.7584797;0.32622623;1504.7062;267.6451;0.9713883;0.7837011;0.24781954;1272.6937;487.50632;0.9803714;0.6628613;0.45139474;1396.0691;375.81384;0.87599933;0.7271193;0.3479758;1060.211;426.52838;0.9715403;0.5521933;0.3949337;1263.4622;389.85434;0.89723134;0.6580532;0.36097625;1612.0537;643.28284;0.93529505;0.8396113;0.59563226;1621.7831;595.8767;0.89968574;0.8446787;0.55173767;0.0;0.0;0.39704403;0.0;0.0;0.0;0.0;0.28090692;0.0;0.0;0.0;0.0;0.046005763;0.0;0.0;0.0;0.0;0.04000665;0.0;0.0
0.94140154;1322.0;379.5;752.0;649.0;0.68854165;0.3513889;0.39166668;0.6009259;1332.904;186.31929;0.9443793;0.69422084;0.17251787;1360.471;176.22688;0.9431572;0.70857865;0.16317303;0.0;0.0;0.49296716;0.0;0.0;1444.8179;217.415;0.9351274;0.7525093;0.20131017;0.0;0.0;0.20333043;0.0;0.0;1455.4387;349.22305;0.990248;0.758041;0.3233547;1511.7279;269.81363;0.9711929;0.7873583;0.24982743;1272.352;480.54523;0.9804206;0.66268337;0.4449493;1394.2964;377.2684;0.8696849;0.72619605;0.3493226;1067.9875;414.788;0.97074485;0.55624354;0.38406295;1262.3778;385.8507;0.8905396;0.65748847;0.35726917;1615.5391;639.0757;0.939431;0.8414266;0.59173673;1633.1554;595.7123;0.9037607;0.8506018;0.55158544;0.0;0.0;0.43936473;0.0;0.0;0.0;0.0;0.31313995;0.0;0.0;0.0;0.0;0.054946452;0.0;0.0;0.0;0.0;0.04740524;0.0;0.0
0.9406007;1322.0;377.5;754.0;647.0;0.68854165;0.34953704;0.39270833;0.59907407;1336.7085;184.71043;0.9409736;0.69620234;0.17102818;1362.6539;172.3619;0.9361678;0.7097156;0.15959434;0.0;0.0;0.4665472;0.0;0.0;1449.0857;211.57365;0.93211997;0.75473213;0.19590153;0.0;0.0;0.20348991;0.0;0.0;1454.6311;349.90585;0.9903895;0.7576204;0.3239869;1531.4724;275.90393;0.97256845;0.7976419;0.2554666;1262.2198;469.443;0.9810885;0.65740615;0.43466944;1396.8842;374.77618;0.8826643;0.72754383;0.347015;1068.7888;397.0394;0.97345924;0.55666083;0.36762908;1264.6863;380.1223;0.9052639;0.65869075;0.3519651;1602.6582;656.1655;0.9265297;0.8347178;0.6075607;1634.7468;613.6832;0.88690394;0.85143065;0.5682252;0.0;0.0;0.34888947;0.0;0.0;0.0;0.0;0.24092373;0.0;0.0;0.0;0.0;0.039180394;0.0;0.0;0.0;0.0;0.033596262;0.0;0.0
0.943348;1323.5;376.5;753.0;647.0;0.6893229;0.34861112;0.3921875;0.59907407;1338.4924;185.82079;0.9436929;0.69713145;0.17205629;1363.8412;172.45514;0.9391537;0.71033394;0.15968068;0.0;0.0;0.48859718;0.0;0.0;1450.1754;209.52525;0.93488705;0.7552997;0.19400486;0.0;0.0;0.22047217;0.0;0.0;1449.9349;347.39874;0.99044496;0.75517446;0.3216655;1535.2158;279.95334;0.9744446;0.7995916;0.25921604;1255.3182;457.81888;0.9794693;0.6538116;0.42390636;1392.5488;381.39832;0.8795064;0.7252858;0.35314658;1070.2742;383.0381;0.9699637;0.55743444;0.3546649;1264.0491;374.81403;0.8979091;0.6583589;0.34705;1598.4736;657.0013;0.9268148;0.83253837;0.60833454;1639.0732;618.1722;0.88879246;0.853684;0.5723817;0.0;0.0;0.35265508;0.0;0.0;0.0;0.0;0.24731085;0.0;0.0;0.0;0.0;0.0383899;0.0;0.0;0.0;0.0;0.033485744;0.0;0.0
0.9444218;1328.0;378.5;746.0;657.0;0.69166666;0.35046297;0.38854167;0.60833335;1341.6326;183.8101;0.94256383;0.69876695;0.17019454;1368.4072;171.26532;0.93727833;0.7127121;0.158579;0.0;0.0;0.49700114;0.0;0.0;1455.2727;209.55876;0.93138146;0.75795454;0.19403589;0.0;0.0;0.22662792;0.0;0.0;1454.9358;340.95026;0.98980623;0.75777906;0.3156947;1527.3755;276.11844;0.97341496;0.7955081;0.2556652;1252.719;452.24094;0.9772907;0.65245783;0.4187416;1387.0891;382.31937;0.8737859;0.72244227;0.3539994;1074.9847;365.0247;0.9660723;0.5598879;0.3379858;1270.8638;367.2887;0.8888646;0.6619082;0.34008214;1597.5494;661.3513;0.9169891;0.832057;0.6123623;1628.8672;623.7759;0.87600344;0.84836835;0.57757026;0.0;0.0;0.3076032;0.0;0.0;0.0;0.0;0.21310417;0.0;0.0;0.0;0.0;0.031407923;0.0;0.0;0.0;0.0;0.027260955;0.0;0.0
0.94506377;1329.5;377.0;745.0;656.0;0.6924479;0.34907407;0.38802084;0.6074074;1344.0349;182.36261;0.9442461;0.70001817;0.16885427;1371.1304;169.45862;0.9362781;0.7141304;0.15690613;1360.3813;154.71387;0.5067364;0.708532;0.14325358;1458.0352;208.80954;0.92930126;0.75939333;0.19334216;0.0;0.0;0.24038815;0.0;0.0;1449.4308;342.9497;0.99024755;0.75491184;0.31754604;1533.2612;281.64795;0.9760182;0.79857355;0.26078513;1245.4896;444.59326;0.97791845;0.6486925;0.41166043;1382.146;387.31622;0.8843694;0.7198677;0.35862613;1081.096;344.2818;0.96774685;0.56307083;0.31877944;1267.3186;354.91882;0.9000997;0.6600618;0.32862854;1594.8872;655.9233;0.9156517;0.8306704;0.60733634;1635.8115;620.61316;0.87618524;0.85198516;0.5746418;0.0;0.0;0.29651013;0.0;0.0;0.0;0.0;0.20780554;0.0;0.0;0.0;0.0;0.0299609;0.0;0.0;0.0;0.0;0.026397845;0.0;0.0
0.9425273;1333.5;376.0;741.0;660.0;0.69453126;0.34814814;0.3859375;0.6111111;1344.9044;180.8935;0.9403857;0.70047104;0.16749397;1371.9385;167.90593;0.9313745;0.71455127;0.15546845;0.0;0.0;0.48462474;0.0;0.0;1459.5684;207.57706;0.92363876;0.76019186;0.19220097;0.0;0.0;0.21940795;0.0;0.0;1452.1279;339.51398;0.9893773;0.7563166;0.3143648;1531.0469;282.72366;0.9735382;0.79742026;0.26178116;1246.386;438.06726;0.9774596;0.6491594;0.40561783;1364.315;393.30298;0.8810097;0.7105807;0.36416942;1091.4202;331.52167;0.9685931;0.568448;0.30696452;1261.8014;344.65604;0.9012407;0.65718824;0.31912595;1594.9962;660.47626;0.9079303;0.8307272;0.6115521;1632.8939;626.0868;0.86347544;0.8504656;0.57971;0.0;0.0;0.27159497;0.0;0.0;0.0;0.0;0.18493079;0.0;0.0;0.0;0.0;0.026426032;0.0;0.0;0.0;0.0;0.022964774;0.0;0.0
0.9366304;1335.5;374.0;737.0;658.0;0.6955729;0.3462963;0.38385418;0.60925925;1348.2911;179.03293;0.92920005;0.702235;0.16577123;1375.4426;166.11371;0.9204957;0.71637636;0.153809;0.0;0.0;0.4504754;0.0;0.0;1462.5319;205.1288;0.9129048;0.7617353;0.18993407;0.0;0.0;0.20481314;0.0;0.0;1454.7722;334.11368;0.98746896;0.7576939;0.30936453;1527.8861;278.45493;0.9664823;0.79577404;0.25782862;1253.9353;427.80713;0.97513086;0.6530913;0.39611772;1367.549;383.64697;0.8595081;0.7122651;0.3552287;1089.2906;312.95648;0.9652884;0.5673389;0.2897745;1271.2849;341.34875;0.8856328;0.66212755;0.31606367;1594.2803;657.2843;0.8986544;0.83035433;0.60859656;1628.7639;624.6872;0.8465791;0.8483145;0.5784141;0.0;0.0;0.26011115;0.0;0.0;0.0;0.0;0.17334616;0.0;0.0;0.0;0.0;0.025909448;0.0;0.0;0.0;0.0;0.022066068;0.0;0.0
0.93352705;1339.0;374.5;734.0;663.0;0.69739586;0.34675926;0.38229167;0.61388886;1351.9886;179.46391;0.93017447;0.70416075;0.16617028;1378.3754;166.8248;0.92316884;0.71790385;0.1544674;0.0;0.0;0.46096075;0.0;0.0;1463.4609;204.88394;0.91540605;0.76221925;0.18970735;0.0;0.0;0.20795697;0.0;0.0;1462.3694;330.437;0.98816967;0.76165074;0.3059602;1517.8057;273.49155;0.9671847;0.79052377;0.25323293;1251.3152;425.43613;0.97595084;0.65172666;0.39392233;1354.4343;372.9978;0.85793054;0.70543456;0.34536833;1097.1278;302.10284;0.9645282;0.5714207;0.27972487;1262.4673;328.25034;0.8780539;0.657535;0.3039355;1598.9484;646.6321;0.91231173;0.8327856;0.5987334;1621.4304;613.3965;0.8640838;0.844495;0.5679597;0.0;0.0;0.30209684;0.0;0.0;0.0;0.0;0.20010342;0.0;0.0;0.0;0.0;0.030746156;0.0;0.0;0.0;0.0;0.025611345;0.0;0.0
0.9327547;1342.0;374.0;730.0;664.0;0.69895834;0.3462963;0.38020834;0.6148148;1355.2833;178.39915;0.92224604;0.7058767;0.16518441;1381.0464;165.75537;0.9148847;0.71929497;0.15347719;0.0;0.0;0.42721903;0.0;0.0;1466.2671;204.25177;0.9136695;0.76368076;0.189122;0.0;0.0;0.19891915;0.0;0.0;1457.6504;331.45673;0.9873051;0.7591929;0.30690438;1531.1298;274.8828;0.965029;0.7974634;0.25452113;1242.0427;417.06903;0.9748566;0.64689726;0.38617504;1360.9679;371.52185;0.8513952;0.70883745;0.3440017;1101.9081;294.7201;0.96336406;0.5739105;0.272889;1271.4202;331.3814;0.8737857;0.662198;0.30683464;1595.6561;651.0632;0.90555924;0.8310709;0.60283625;1630.7263;618.40955;0.8533663;0.8493366;0.57260144;0.0;0.0;0.28261596;0.0;0.0;0.0;0.0;0.18479873;0.0;0.0;0.0;0.0;0.028497506;0.0;0.0;0.0;0.0;0.023706239;0.0;0.0
0.93091655;1341.0;374.5;732.0;667.0;0.6984375;0.34675926;0.38125;0.6175926;1356.5393;173.52155;0.9093541;0.70653087;0.1606681;1382.5703;161.68137;0.901622;0.7200887;0.14970496;0.0;0.0;0.38315612;0.0;0.0;1467.8462;202.0811;0.90135527;0.76450324;0.18711212;0.0;0.0;0.15990482;0.0;0.0;1474.4988;325.83716;0.985679;0.7679681;0.30170107;1508.1667;276.01514;0.9561897;0.7855035;0.25556958;1241.491;408.2378;0.977381;0.6466099;0.37799796;1342.0;370.49738;0.84547424;0.69895834;0.34305313;1100.6373;285.13855;0.96823144;0.5732486;0.26401716;1269.2339;323.5355;0.87498224;0.6610593;0.2995699;1606.8629;647.09204;0.911936;0.83690774;0.5991593;1607.8275;616.40393;0.8537822;0.83741015;0.5707444;0.0;0.0;0.28551754;0.0;0.0;0.0;0.0;0.17400217;0.0;0.0;0.0;0.0;0.0290864;0.0;0.0;0.0;0.0;0.022718137;0.0;0.0
0.93170834;1343.5;373.5;729.0;671.0;0.6997396;0.34583333;0.3796875;0.6212963;1359.2151;172.24438;0.92227334;0.70792454;0.15948555;1384.8901;158.719;0.9134918;0.72129697;0.14696203;0.0;0.0;0.41908023;0.0;0.0;1471.6919;197.28168;0.90827036;0.7665062;0.18266822;0.0;0.0;0.1760295;0.0;0.0;1467.8053;320.44806;0.9869552;0.7644819;0.29671118;1523.6477;274.72437;0.9628439;0.7935665;0.2543744;1242.3088;401.24976;0.97819877;0.64703584;0.37152755;1346.7305;371.44116;0.8596339;0.7014221;0.343927;1104.1227;277.40802;0.9694546;0.5750639;0.25685927;1270.2493;313.83347;0.8860786;0.66158813;0.29058653;1602.4902;646.671;0.91911596;0.8346303;0.5987695;1620.7976;618.4008;0.8685901;0.84416544;0.57259333;0.0;0.0;0.30324763;0.0;0.0;0.0;0.0;0.1919087;0.0;0.0;0.0;0.0;0.029709874;0.0;0.0;0.0;0.0;0.023823177;0.0;0.0
0.92917204;1343.5;372.0;729.0;672.0;0.6997396;0.34444445;0.3796875;0.62222224;1362.9663;171.23817;0.9201015;0.70987827;0.15855387;1388.5714;156.6395;0.91692555;0.72321427;0.14503656;0.0;0.0;0.40187904;0.0;0.0;1475.4246;192.21693;0.92787635;0.7684503;0.17797865;0.0;0.0;0.16266668;0.0;0.0;1482.468;313.7531;0.99052024;0.77211875;0.29051214;1518.9393;268.99503;0.96400726;0.7911142;0.24906947;1262.6263;399.61;0.9843732;0.65761787;0.37000924;1335.6353;371.1043;0.86124367;0.69564337;0.3436151;1110.5586;275.7732;0.9731724;0.57841593;0.25534555;1271.2294;300.14697;0.8791506;0.66209865;0.27791387;1618.063;641.89044;0.9368732;0.84274113;0.594343;1623.7297;612.59674;0.8846544;0.8456926;0.5672192;0.0;0.0;0.3217036;0.0;0.0;0.0;0.0;0.18733512;0.0;0.0;0.0;0.0;0.030989578;0.0;0.0;0.0;0.0;0.023134539;0.0;0.0
0.93098474;1341.5;370.5;735.0;673.0;0.6986979;0.34305555;0.3828125;0.62314814;1366.0443;170.87924;0.9157441;0.7114814;0.15822151;1390.7644;156.31357;0.9111426;0.7243565;0.14473478;0.0;0.0;0.38407695;0.0;0.0;1477.123;192.4498;0.92525643;0.7693349;0.17819425;0.0;0.0;0.15613861;0.0;0.0;1482.3511;316.14453;0.9904604;0.77205783;0.29272643;1526.724;272.57062;0.9632988;0.79516876;0.2523802;1262.2432;390.4112;0.9854235;0.6574183;0.36149186;1341.0068;366.42456;0.8661349;0.6984411;0.339282;1109.8379;265.84796;0.9755433;0.57804054;0.24615552;1274.2969;292.31592;0.88692296;0.6636963;0.27066287;1614.9906;643.14795;0.93960065;0.8411409;0.5955074;1624.8191;614.29266;0.8876399;0.84625995;0.5687895;0.0;0.0;0.31913954;0.0;0.0;0.0;0.0;0.1840961;0.0;0.0;0.0;0.0;0.030578468;0.0;0.0;0.0;0.0;0.022776688;0.0;0.0
0.93511564;1343.5;369.5;733.0;675.0;0.6997396;0.34212962;0.38177082;0.625;1367.8918;168.48056;0.9177403;0.71244365;0.15600052;1393.72;153.93059;0.9152006;0.7258958;0.14252833;0.0;0.0;0.39534515;0.0;0.0;1480.8469;190.009;0.9262814;0.77127445;0.17593426;0.0;0.0;0.16350839;0.0;0.0;1467.5491;313.48358;0.9885621;0.76434845;0.29026258;1548.6626;264.20868;0.95903313;0.8065951;0.24463767;1256.6548;381.42493;0.9819292;0.6545077;0.35317123;1366.3596;354.6957;0.8497684;0.71164566;0.32842195;1113.0549;263.52484;0.97143257;0.5797161;0.24400449;1284.0078;294.21082;0.87799066;0.66875404;0.27241743;1614.3395;633.1704;0.92904437;0.84080184;0.5862689;1650.6522;602.0088;0.8735339;0.8597147;0.55741554;0.0;0.0;0.32710728;0.0;0.0;0.0;0.0;0.19672383;0.0;0.0;0.0;0.0;0.033648543;0.0;0.0;0.0;0.0;0.026090166;0.0;0.0
0.93124074;1342.0;368.5;734.0;675.0;0.69895834;0.3412037;0.38229167;0.625;1371.5652;165.70508;0.8929466;0.71435684;0.15343063;1394.842;150.6709;0.8927225;0.72648025;0.1395101;0.0;0.0;0.31408605;0.0;0.0;1483.2458;186.71155;0.9241754;0.7725239;0.17288107;0.0;0.0;0.13939913;0.0;0.0;1473.8508;315.8824;0.98741806;0.76763064;0.2924837;1562.49;262.36548;0.9545807;0.8137969;0.242931;1262.9574;381.1131;0.9809638;0.6577903;0.3528825;1377.4128;344.25455;0.8348848;0.7174025;0.3187542;1113.82;259.10352;0.96737313;0.58011454;0.23991066;1289.784;291.06384;0.8548474;0.6717625;0.26950356;1608.768;650.48535;0.9164555;0.8379;0.60230124;1652.728;616.52057;0.85224015;0.86079586;0.5708524;0.0;0.0;0.31878957;0.0;0.0;0.0;0.0;0.18877712;0.0;0.0;0.0;0.0;0.036387555;0.0;0.0;0.0;0.0;0.028043546;0.0;0.0
0.9364659;1340.5;368.5;739.0;677.0;0.6981771;0.3412037;0.38489583;0.62685186;1373.0667;164.48001;0.9169148;0.71513885;0.1522963;1398.2043;149.80148;0.91414046;0.72823143;0.13870507;0.0;0.0;0.3896795;0.0;0.0;1485.8066;183.6737;0.92479825;0.77385765;0.17006825;0.0;0.0;0.15749598;0.0;0.0;1481.3215;300.81055;0.98853594;0.7715216;0.27852827;1548.3594;252.6264;0.95828855;0.8064372;0.23391333;1259.2942;372.62;0.98201615;0.6558824;0.3450185;1363.7167;347.87775;0.8495153;0.7102691;0.322109;1104.7166;242.79652;0.97047746;0.57537323;0.2248116;1292.2135;285.45288;0.8736072;0.6730279;0.2643082;1615.3525;647.4724;0.9238036;0.84132946;0.5995115;1639.7151;614.13916;0.8650347;0.8540183;0.5686474;0.0;0.0;0.28865826;0.0;0.0;0.0;0.0;0.16867378;0.0;0.0;0.0;0.0;0.027260236;0.0;0.0;0.0;0.0;0.020880198;0.0;0.0
0.93440795;1341.5;368.5;739.0;677.0;0.6986979;0.3412037;0.38489583;0.62685186;1379.0852;162.1672;0.89806485;0.7182735;0.15015481;1402.7749;146.6153;0.89805907;0.7306119;0.1357549;0.0;0.0;0.32443225;0.0;0.0;1489.373;179.3556;0.92586446;0.7757151;0.16607;0.0;0.0;0.13972202;0.0;0.0;1479.1863;303.63312;0.9888297;0.7704095;0.2811418;1564.6824;251.90341;0.9553392;0.8149387;0.2332439;1256.1941;370.08594;0.9836257;0.6542677;0.34267217;1382.1453;333.91727;0.8419968;0.71986735;0.30918264;1108.5132;245.76192;0.97229123;0.5773506;0.22755733;1293.3821;282.93338;0.8655794;0.6736365;0.26197535;1605.5922;649.6661;0.9329944;0.8362459;0.60154265;1643.0042;614.345;0.87438005;0.8557313;0.56883794;0.0;0.0;0.323356;0.0;0.0;0.0;0.0;0.18378378;0.0;0.0;0.0;0.0;0.03253975;0.0;0.0;0.0;0.0;0.024020998;0.0;0.0
0.9323747;1343.0;367.5;738.0;681.0;0.69947916;0.3402778;0.384375;0.63055557;1381.1211;162.40594;0.89766425;0.7193339;0.15037587;1405.1063;147.27536;0.90026385;0.7318262;0.13636607;0.0;0.0;0.33322135;0.0;0.0;1491.3453;180.86673;0.91990197;0.77674234;0.16746919;0.0;0.0;0.13043788;0.0;0.0;1486.417;300.79352;0.9868203;0.7741755;0.2785125;1551.6654;253.4205;0.9463867;0.80815905;0.23464862;1256.9369;366.82166;0.98258096;0.6546546;0.33964968;1371.4471;340.12653;0.8247002;0.7142954;0.31493196;1112.0626;246.37778;0.9715622;0.57919925;0.22812757;1293.9572;277.88293;0.8573478;0.673936;0.257299;1619.1643;634.57367;0.9374312;0.84331477;0.5875682;1638.6008;602.10706;0.8784532;0.85343796;0.55750656;0.0;0.0;0.3671704;0.0;0.0;0.0;0.0;0.209159;0.0;0.0;0.0;0.0;0.03899701;0.0;0.0;0.0;0.0;0.028533462;0.0;0.0
0.9352207;1344.0;366.0;736.0;680.0;0.7;0.33888888;0.38333333;0.6296296;1383.1345;159.34964;0.91876715;0.7203826;0.14754596;1410.4027;144.9083;0.91383195;0.73458475;0.13417435;0.0;0.0;0.40878052;0.0;0.0;1498.3721;178.29854;0.913578;0.7804021;0.16509125;0.0;0.0;0.15258999;0.0;0.0;1486.1863;293.81702;0.98575854;0.77405536;0.2720528;1547.4152;249.14056;0.9517625;0.8059454;0.23068571;1267.0275;368.03137;0.9799018;0.65991014;0.3407698;1367.6072;348.6915;0.84199524;0.7122954;0.3228625;1112.3843;248.20511;0.9701633;0.5793668;0.22981955;1297.437;279.56128;0.87611663;0.67574847;0.25885305;1620.2974;637.5526;0.91469395;0.84390485;0.5903265;1638.2073;607.5005;0.8513283;0.853233;0.5625005;0.0;0.0;0.27705714;0.0;0.0;0.0;0.0;0.16277982;0.0;0.0;0.0;0.0;0.027357463;0.0;0.0;0.0;0.0;0.02102475;0.0;0.0
0.9361958;1344.0;365.5;736.0;683.0;0.7;0.33842593;0.38333333;0.6324074;1384.5896;156.72592;0.92392987;0.72114044;0.1451166;1411.8895;142.66235;0.9196579;0.73535913;0.13209477;0.0;0.0;0.43199462;0.0;0.0;1499.6414;178.0302;0.92345655;0.7810632;0.16484277;0.0;0.0;0.17547086;0.0;0.0;1492.9246;292.46448;0.9888721;0.7775649;0.27080044;1542.327;249.16547;0.9619726;0.8032953;0.23070876;1269.781;368.28345;0.98126614;0.6613443;0.34100318;1360.2407;353.68127;0.8515781;0.7084587;0.32748267;1112.7263;247.87643;0.9683309;0.57954496;0.22951521;1296.7322;273.05853;0.8696411;0.67538136;0.25283197;1617.4749;635.0576;0.92881775;0.8424348;0.58801633;1631.5902;604.4269;0.8742388;0.8497866;0.55965453;0.0;0.0;0.31295016;0.0;0.0;0.0;0.0;0.18712589;0.0;0.0;0.0;0.0;0.030245649;0.0;0.0;0.0;0.0;0.02341853;0.0;0.0
0.93558085;1345.5;364.5;733.0;685.0;0.7007812;0.3375;0.38177082;0.6342593;1388.4102;154.83916;0.9113252;0.7231303;0.14336959;1415.7411;140.51848;0.90828896;0.7373651;0.1301097;0.0;0.0;0.39148605;0.0;0.0;1503.9534;176.96819;0.9232435;0.78330904;0.16385943;0.0;0.0;0.17366013;0.0;0.0;1487.8561;293.35245;0.98881406;0.77492505;0.27162263;1556.4734;250.0704;0.960552;0.8106632;0.23154667;1268.3239;367.03955;0.9801144;0.66058534;0.33985144;1371.166;350.66376;0.8379184;0.71414894;0.32468867;1114.7875;247.75429;0.96490777;0.5806185;0.22940212;1300.082;271.69833;0.85349554;0.67712605;0.25157252;1610.6299;635.79175;0.9266694;0.83886975;0.58869606;1642.5795;606.7302;0.8691082;0.8555101;0.56178725;0.0;0.0;0.3109336;0.0;0.0;0.0;0.0;0.18545869;0.0;0.0;0.0;0.0;0.030210184;0.0;0.0;0.0;0.0;0.023317935;0.0;0.0
0.93551934;1346.5;364.0;733.0;686.0;0.7013021;0.33703703;0.38177082;0.6351852;1390.7356;152.4523;0.90221417;0.72434145;0.14115953;1417.1597;139.38542;0.90039283;0.738104;0.12906058;0.0;0.0;0.3488908;0.0;0.0;1505.2404;178.32257;0.91972613;0.78397936;0.1651135;0.0;0.0;0.14209013;0.0;0.0;1502.1343;294.3709;0.9885322;0.7823616;0.27256566;1549.3245;249.08911;0.95568466;0.80693984;0.23063807;1269.5156;366.99017;0.9833292;0.66120607;0.33980572;1366.6154;346.78705;0.84208566;0.7117788;0.32109913;1112.1312;247.88914;0.97127277;0.579235;0.22952698;1300.2977;266.4797;0.86294687;0.6772384;0.24674048;1618.2004;639.41113;0.93616945;0.8428127;0.59204733;1627.871;607.85205;0.87873745;0.8478495;0.562826;0.0;0.0;0.31943536;0.0;0.0;0.0;0.0;0.18063992;0.0;0.0;0.0;0.0;0.030345796;0.0;0.0;0.0;0.0;0.02244132;0.0;0.0
0.9347201;1347.5;363.5;731.0;689.0;0.70182294;0.33657408;0.38072917;0.63796294;1391.5996;149.1348;0.9146818;0.72479147;0.13808778;1419.3787;136.26886;0.9096542;0.7392597;0.12617487;0.0;0.0;0.3801368;0.0;0.0;1510.2695;175.972;0.9228598;0.78659874;0.16293703;0.0;0.0;0.15260662;0.0;0.0;1508.315;288.78894;0.9899615;0.7855807;0.26739717;1548.5759;246.58188;0.9623769;0.80654997;0.22831656;1273.362;373.8578;0.98429954;0.6632094;0.3461646;1362.3839;358.8266;0.8591362;0.70957494;0.33224684;1112.2284;251.3828;0.97286946;0.5792856;0.23276184;1300.385;264.60492;0.87554455;0.6772839;0.24500455;1615.0105;645.61926;0.93616575;0.8411513;0.5977956;1620.7029;614.2057;0.8816339;0.8441161;0.56870896;0.0;0.0;0.31036806;0.0;0.0;0.0;0.0;0.1775998;0.0;0.0;0.0;0.0;0.02847243;0.0;0.0;0.0;0.0;0.021094725;0.0;0.0
0.93539935;1351.0;362.0;726.0;690.0;0.7036458;0.3351852;0.378125;0.6388889;1393.2867;145.98811;0.8939311;0.72567016;0.13517419;1419.9467;133.42058;0.8915025;0.73955554;0.12353757;0.0;0.0;0.31941405;0.0;0.0;1510.7495;174.78525;0.9192997;0.7868487;0.16183819;0.0;0.0;0.13246262;0.0;0.0;1516.315;290.70282;0.9896415;0.78974736;0.26916927;1547.7566;247.85756;0.9581455;0.8061232;0.22949775;1278.5781;376.18497;0.98443013;0.6659261;0.3483194;1357.238;356.9544;0.8458583;0.7068948;0.33051333;1116.0465;255.39954;0.97204846;0.5812742;0.23648106;1300.1763;258.65063;0.86111486;0.67717516;0.23949133;1617.9181;649.21716;0.93549633;0.8426657;0.601127;1618.9724;617.75696;0.87511545;0.8432148;0.57199717;0.0;0.0;0.29842773;0.0;0.0;0.0;0.0;0.16327114;0.0;0.0;0.0;0.0;0.027104273;0.0;0.0;0.0;0.0;0.019671902;0.0;0.0
0.9360823;1353.5;361.0;721.0;690.0;0.7049479;0.33425927;0.37552083;0.6388889;1395.844;144.37967;0.89823204;0.7270021;0.13368487;1422.1208;132.05695;0.8947487;0.74068797;0.12227495;0.0;0.0;0.3279648;0.0;0.0;1513.0593;173.32988;0.9189894;0.7880517;0.16049063;0.0;0.0;0.13330871;0.0;0.0;1510.1436;292.30704;0.9890915;0.7865331;0.27065468;1561.0078;243.66559;0.9576334;0.8130249;0.22561629;1284.2191;377.76242;0.98439634;0.66886413;0.34978002;1373.949;346.99622;0.8512529;0.7155984;0.3212928;1118.069;260.9704;0.9737371;0.5823276;0.24163926;1304.5143;256.30463;0.8717217;0.67943454;0.2373191;1609.3008;644.1311;0.9348469;0.8381775;0.59641767;1622.7491;610.9755;0.8762485;0.8451818;0.56571805;0.0;0.0;0.29473284;0.0;0.0;0.0;0.0;0.16503543;0.0;0.0;0.0;0.0;0.02690858;0.0;0.0;0.0;0.0;0.019887052;0.0;0.0
