box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.927007;1276.5;621.0;711.0;814.0;0.66484374;0.575;0.3703125;0.7537037;1236.6737;381.7522;0.9232071;0.6441009;0.35347426;1257.251;364.5347;0.9328675;0.65481824;0.33753213;0.0;0.0;0.3647932;0.0;0.0;1345.3489;365.49402;0.94367707;0.70070255;0.3384204;0.0;0.0;0.13528757;0.0;0.0;1380.1589;488.45337;0.9974535;0.7188328;0.45227164;1391.7654;406.43198;0.9755515;0.7248778;0.3763259;1232.7073;698.999;0.99466395;0.64203507;0.6472213;1293.3304;520.0123;0.8631583;0.6736096;0.4814929;1044.0825;745.68713;0.98212826;0.54379296;0.690451;1157.9047;628.4768;0.84994614;0.6030753;0.58192295;1541.1404;714.3197;0.99371743;0.8026773;0.6614071;1554.0718;684.1965;0.9838869;0.80941236;0.63351524;1419.8434;839.4916;0.9683451;0.7395018;0.77730703;1506.4977;839.09375;0.92551523;0.78463423;0.7769387;1441.1779;931.30005;0.7633414;0.75061345;0.8623149;1528.1401;973.08234;0.674462;0.7959063;0.90100217
0.9279932;1276.0;621.0;716.0;820.0;0.6645833;0.575;0.37291667;0.7592593;1239.0745;376.2771;0.9020155;0.6453513;0.34840474;1258.7218;359.34467;0.9165899;0.6555843;0.33272654;0.0;0.0;0.28974122;0.0;0.0;1346.7769;361.75507;0.9413122;0.7014463;0.3349584;0.0;0.0;0.11378736;0.0;0.0;1383.9236;485.89508;0.9975961;0.72079355;0.44990286;1398.0045;404.51962;0.972913;0.72812736;0.3745552;1235.2367;693.60364;0.99541664;0.64335245;0.64222556;1293.0013;518.1429;0.85435545;0.6734382;0.47976193;1039.5259;741.193;0.9840147;0.54141974;0.6862898;1157.9734;624.6496;0.8429826;0.60311115;0.5783793;1540.0814;714.0595;0.994528;0.80212575;0.6611662;1556.2893;683.364;0.9846978;0.8105673;0.63274443;1416.4932;841.6322;0.9710283;0.73775685;0.77928907;1512.4392;839.19885;0.9262325;0.7877287;0.77703595;1426.9393;937.475;0.7723381;0.74319756;0.8680324;1526.6085;973.0104;0.67620105;0.7951086;0.90093553
0.9282356;1275.0;619.5;718.0;821.0;0.6640625;0.57361114;0.37395832;0.7601852;1243.0388;375.2362;0.90371364;0.64741606;0.34744093;1261.1293;359.0074;0.9153593;0.6568382;0.33241424;0.0;0.0;0.2838565;0.0;0.0;1349.3668;361.70654;0.9410169;0.7027952;0.33491346;0.0;0.0;0.10560374;0.0;0.0;1384.7188;483.0481;0.99767023;0.7212077;0.44726676;1401.9254;405.51187;0.9756374;0.7301695;0.37547395;1236.0927;690.0134;0.9962185;0.64379823;0.6389013;1294.3014;516.68506;0.87979615;0.6741153;0.4784121;1032.6844;738.77234;0.98746127;0.53785646;0.6840485;1158.738;620.0231;0.87270755;0.60350937;0.5740954;1539.7102;709.1977;0.9956825;0.8019324;0.65666455;1554.784;683.5149;0.9880455;0.80978334;0.63288414;1428.9868;824.11145;0.9760202;0.74426395;0.7630662;1505.3352;841.7247;0.93908376;0.78402877;0.7793747;1468.0383;906.5971;0.80602044;0.7646033;0.8394418;1528.0385;972.1255;0.7157936;0.7958534;0.9001162
0.9269842;1273.5;618.0;725.0;822.0;0.66328126;0.57222223;0.37760416;0.76111114;1248.4133;373.97107;0.9212387;0.65021527;0.34626952;1268.0776;357.51755;0.9288772;0.6604571;0.33103478;0.0;0.0;0.33982044;0.0;0.0;1357.3971;360.12003;0.94311076;0.70697767;0.33344448;0.0;0.0;0.12092425;0.0;0.0;1390.8792;478.83124;0.99772185;0.7244162;0.44336227;1400.0281;403.74408;0.97801435;0.7291813;0.3738371;1235.583;685.6332;0.99609023;0.6435328;0.63484555;1292.81;516.8856;0.8865746;0.6733386;0.4785978;1030.3837;729.6449;0.98736095;0.53665817;0.67559713;1156.5502;617.29785;0.8790347;0.6023699;0.57157207;1545.489;706.8862;0.9955485;0.8049422;0.65452427;1553.885;681.9985;0.9881207;0.8093151;0.6314801;1434.034;826.31396;0.97541386;0.74689275;0.76510555;1505.1472;842.2985;0.9394222;0.78393084;0.77990603;1470.2034;909.8556;0.8000134;0.7657309;0.8424589;1526.341;973.78564;0.7121948;0.79496926;0.90165335
0.928066;1272.0;617.0;728.0;826.0;0.6625;0.5712963;0.37916666;0.7648148;1251.618;368.86438;0.9085848;0.6518844;0.34154108;1270.2285;352.64856;0.9187003;0.66157734;0.32652643;0.0;0.0;0.29638252;0.0;0.0;1359.4568;357.09344;0.9411665;0.70805043;0.33064207;0.0;0.0;0.109092474;0.0;0.0;1395.022;479.71866;0.9976967;0.72657394;0.44418395;1405.6722;403.94586;0.97612554;0.73212093;0.37402394;1235.5709;680.7131;0.99635977;0.6435265;0.6302899;1293.479;513.2242;0.88230175;0.673687;0.47520757;1022.29846;722.85876;0.98830086;0.5324471;0.66931367;1156.3213;613.60846;0.87814623;0.6022507;0.568156;1545.6902;705.50134;0.99581605;0.805047;0.653242;1554.9716;680.08563;0.9883208;0.80988103;0.62970895;1441.3691;824.38293;0.97650695;0.7507131;0.7633175;1506.8108;839.0078;0.9397901;0.7847973;0.7768591;1473.9631;910.83636;0.8065265;0.7676891;0.843367;1524.1488;970.7615;0.7165129;0.7938275;0.89885324
0.92997164;1270.5;615.5;733.0;829.0;0.6617187;0.5699074;0.38177082;0.7675926;1255.7335;365.63477;0.91066766;0.6540279;0.33855072;1274.1528;348.83093;0.92009133;0.66362125;0.3229916;0.0;0.0;0.30599913;0.0;0.0;1361.8081;353.10782;0.94081664;0.70927507;0.32695168;0.0;0.0;0.11367237;0.0;0.0;1395.6626;475.5421;0.99755955;0.7269076;0.44031677;1408.5061;403.1217;0.97588545;0.7335969;0.37326083;1234.8784;675.43787;0.99602026;0.6431658;0.62540543;1292.4685;512.7848;0.87805325;0.6731607;0.47480074;1021.9488;706.5923;0.98757786;0.532265;0.6542521;1155.5073;607.339;0.87367773;0.6018267;0.5623509;1547.7323;706.04724;0.9953206;0.80611056;0.65374744;1558.9817;682.3693;0.9872098;0.81196964;0.6318234;1432.0271;822.8384;0.97436404;0.74584746;0.7618874;1507.0862;842.59076;0.93515724;0.7849407;0.78017664;1466.4436;912.6901;0.7914657;0.7637727;0.8450835;1525.0913;975.51324;0.6973755;0.7943184;0.903253
0.92978156;1268.5;614.5;739.0;831.0;0.6606771;0.56898147;0.38489583;0.76944447;1259.7344;363.7567;0.91742927;0.65611166;0.33681178;1279.1287;346.87955;0.92523664;0.66621286;0.32118475;0.0;0.0;0.32688496;0.0;0.0;1368.709;350.4095;0.9420776;0.7128693;0.32445323;0.0;0.0;0.121062115;0.0;0.0;1400.6033;473.20468;0.9976247;0.72948086;0.4381525;1410.7986;400.59912;0.9773933;0.7347909;0.3709251;1234.7688;670.5566;0.995934;0.6431087;0.6208857;1293.8223;508.293;0.8807805;0.67386574;0.47064167;1015.54736;696.2421;0.9874243;0.5289309;0.64466864;1155.8799;598.13245;0.8760859;0.6020208;0.55382633;1548.91;702.90906;0.9952767;0.80672395;0.6508417;1559.2827;679.20953;0.9873732;0.8121264;0.6288977;1430.6954;821.9009;0.9745748;0.74515384;0.76101935;1511.5533;842.37964;0.9370779;0.7872674;0.77998114;1458.2126;910.6613;0.7918389;0.7594858;0.8432049;1527.2202;976.8642;0.7005369;0.7954272;0.9045039
0.9285948;1267.5;613.0;743.0;834.0;0.66015625;0.5675926;0.38697916;0.7722222;1263.9633;360.34387;0.92522377;0.65831417;0.33365172;1284.2771;344.15198;0.93076974;0.66889435;0.31865925;0.0;0.0;0.35916337;0.0;0.0;1373.7448;349.2802;0.9412327;0.71549207;0.3234076;0.0;0.0;0.12988876;0.0;0.0;1402.1681;472.18506;0.9974552;0.7302959;0.43720838;1412.3037;398.0604;0.97768116;0.73557484;0.36857444;1234.4702;666.13904;0.9956534;0.6429532;0.6167954;1296.1722;503.64304;0.88358223;0.6750897;0.46633613;1008.5374;682.8601;0.9873422;0.5252799;0.6322779;1158.1254;591.02625;0.88197994;0.6031903;0.5472465;1549.7875;703.2688;0.99480814;0.807181;0.65117484;1558.3876;679.2566;0.9866;0.8116602;0.6289413;1439.7344;821.0377;0.9720854;0.74986166;0.7602201;1514.1179;839.189;0.9334632;0.78860307;0.7770269;1474.6628;904.9279;0.7787557;0.7680536;0.8378962;1526.036;972.0718;0.68883294;0.7948104;0.90006644
0.92959553;1267.0;611.0;746.0;838.0;0.65989584;0.56574076;0.38854167;0.77592593;1267.6427;356.09314;0.9065543;0.6602306;0.32971588;1286.461;340.1129;0.914791;0.6700318;0.31491935;0.0;0.0;0.30858958;0.0;0.0;1375.427;348.498;0.93283236;0.71636826;0.32268333;0.0;0.0;0.11683249;0.0;0.0;1402.1158;473.69592;0.9966264;0.73026866;0.43860734;1416.9937;398.24414;0.9713226;0.7380175;0.36874458;1224.1616;665.81525;0.9948673;0.63758415;0.6164956;1300.8794;497.55972;0.86166024;0.6775414;0.46070343;1014.8064;674.6635;0.98630375;0.528545;0.62468845;1161.7775;581.6211;0.8649895;0.6050924;0.53853804;1548.1527;695.9763;0.9929056;0.80632955;0.64442253;1558.9258;672.53406;0.9815492;0.8119405;0.6227167;1458.8652;811.40796;0.9670776;0.75982565;0.7513037;1516.5999;823.9348;0.92069334;0.7898958;0.7629026;1484.7096;901.499;0.7819165;0.7732862;0.8347213;1526.8347;952.51;0.69336766;0.7952264;0.8819537
0.9278539;1267.0;609.0;746.0;842.0;0.65989584;0.5638889;0.38854167;0.77962965;1270.0177;350.47156;0.9081753;0.66146755;0.3245107;1288.5428;334.38538;0.9154448;0.67111605;0.3096161;0.0;0.0;0.31085423;0.0;0.0;1377.6213;343.97656;0.93733436;0.7175111;0.31849682;0.0;0.0;0.12819967;0.0;0.0;1404.8834;469.42474;0.9970943;0.73171014;0.43465254;1421.6119;396.42947;0.9758626;0.7404229;0.36706433;1224.5028;660.89795;0.9949469;0.6377619;0.6119425;1302.6996;495.2119;0.86917853;0.6784894;0.45852956;1012.2368;663.51404;0.9855661;0.52720666;0.61436486;1162.9012;575.01733;0.8631797;0.6056777;0.53242344;1547.7572;692.90985;0.99351233;0.80612355;0.6415832;1563.5361;671.18774;0.9835917;0.8143417;0.62147015;1436.021;804.67737;0.9713996;0.7479276;0.74507165;1519.7728;829.59503;0.9322397;0.7915484;0.76814353;1443.2799;904.0133;0.8014071;0.75170827;0.83704937;1534.6135;969.5326;0.71819717;0.7992779;0.8977154
0.93142706;1269.5;608.0;745.0;846.0;0.6611979;0.56296295;0.38802084;0.78333336;1275.0999;347.95605;0.9144448;0.66411453;0.32218152;1293.9619;331.62872;0.92167807;0.6739385;0.30706364;0.0;0.0;0.33361343;0.0;0.0;1381.7361;341.87613;0.9358833;0.7196542;0.31655198;0.0;0.0;0.12995446;0.0;0.0;1403.7915;473.75674;0.99656725;0.7311414;0.43866366;1428.7439;396.4593;0.9727304;0.74413747;0.36709192;1221.6107;657.2388;0.99434197;0.63625556;0.6085544;1304.6255;492.3199;0.8584353;0.6794924;0.45585173;1008.6078;652.5533;0.98513734;0.52531654;0.604216;1156.3075;570.26404;0.86139053;0.6022435;0.5280222;1549.6194;696.1533;0.99229854;0.80709344;0.6445864;1568.0759;670.54144;0.98055583;0.81670624;0.6208717;1455.1993;808.87524;0.96796834;0.75791633;0.7489586;1520.7693;813.8377;0.9241924;0.79206735;0.75355345;1483.7039;914.40894;0.7883062;0.7727624;0.8466749;1525.5806;951.4649;0.70568085;0.7945732;0.88098603
0.93102705;1271.5;607.0;743.0;850.0;0.6622396;0.56203705;0.38697916;0.787037;1277.6115;341.14062;0.9091111;0.6654226;0.31587094;1295.9563;325.3625;0.915227;0.67497724;0.30126157;0.0;0.0;0.30670977;0.0;0.0;1383.5591;338.2113;0.9366422;0.7206037;0.3131586;0.0;0.0;0.12030691;0.0;0.0;1408.1371;466.0959;0.9971928;0.73340476;0.43157026;1427.5107;393.93628;0.9760066;0.74349517;0.3647558;1226.2162;646.7716;0.99579704;0.6386543;0.5988626;1306.6205;489.48138;0.87846434;0.6805315;0.4532235;1020.093;631.8587;0.9884791;0.53129846;0.58505434;1164.4968;558.8749;0.8771661;0.6065088;0.51747674;1550.187;689.60706;0.9948591;0.8073891;0.63852507;1563.5914;667.60565;0.98626846;0.8143705;0.6181534;1460.5259;806.2804;0.9763051;0.76069057;0.7465559;1515.9362;821.0195;0.94037557;0.78955007;0.76020324;1489.5978;907.12573;0.82507414;0.7758322;0.83993125;1530.9092;956.96155;0.7446854;0.79734856;0.8860755
0.93344873;1274.0;606.0;738.0;852.0;0.6635417;0.5611111;0.384375;0.7888889;1281.5018;340.36584;0.9104614;0.6674489;0.31515357;1299.7125;324.24313;0.91501725;0.6769336;0.3002251;0.0;0.0;0.31356245;0.0;0.0;1387.1606;334.83057;0.93412775;0.7224795;0.3100283;0.0;0.0;0.12486945;0.0;0.0;1408.1387;466.8781;0.9971322;0.73340553;0.43229455;1435.6067;389.74777;0.9756738;0.74771184;0.36087757;1223.6157;645.36395;0.99564123;0.63729984;0.5975592;1317.2883;480.4751;0.8778779;0.68608767;0.44488436;1023.1448;618.58276;0.9883577;0.5328879;0.57276183;1178.1664;547.98535;0.8790789;0.6136283;0.50739384;1547.0618;690.8765;0.99459153;0.80576134;0.6397005;1566.0732;666.5665;0.98570377;0.81566316;0.61719126;1466.4604;805.82056;0.97583324;0.7637815;0.74613017;1523.3284;815.40125;0.9403027;0.79340017;0.7550011;1490.804;903.8866;0.82620734;0.7764604;0.83693206;1528.5981;949.5262;0.7485534;0.79614484;0.8791909
0.9339301;1276.0;604.0;736.0;854.0;0.6645833;0.55925924;0.38333333;0.7907407;1285.5771;337.04852;0.91668445;0.66957146;0.31208196;1306.4742;321.0136;0.92152715;0.6804553;0.29723483;0.0;0.0;0.33839372;0.0;0.0;1394.1228;332.74612;0.92933786;0.72610563;0.30809826;0.0;0.0;0.122691296;0.0;0.0;1414.5974;465.43915;0.99656785;0.7367695;0.43096218;1434.8293;382.11853;0.97069114;0.74730694;0.35381344;1223.6145;637.4327;0.99524385;0.63729924;0.59021544;1317.8241;480.0802;0.8648916;0.68636674;0.44451872;1015.42847;599.17395;0.9882464;0.528869;0.5547907;1181.3627;537.0721;0.87756765;0.6152931;0.49728897;1554.5742;692.3153;0.9935643;0.8096741;0.6410327;1562.6997;657.6781;0.98253053;0.8139061;0.6089612;1491.4451;828.18036;0.9714703;0.7767943;0.76683366;1513.8252;783.11084;0.9276633;0.7884506;0.7251026;1525.8477;942.95746;0.7967788;0.7947123;0.87310874;1491.7762;914.3864;0.71860045;0.7769668;0.84665406
0.93333334;1280.0;601.5;734.0;861.0;0.6666667;0.55694443;0.38229167;0.7972222;1289.346;334.63083;0.9114019;0.67153436;0.30984336;1310.6676;319.17078;0.92300236;0.68263936;0.2955285;0.0;0.0;0.3329065;0.0;0.0;1399.7671;329.07852;0.9446473;0.72904533;0.30470234;0.0;0.0;0.12869614;0.0;0.0;1413.084;463.83887;0.99747664;0.7359812;0.42948043;1441.2067;387.44467;0.9704011;0.7506285;0.35874507;1227.6157;621.92596;0.9956993;0.6393832;0.5758574;1316.111;472.72476;0.84316623;0.68547446;0.4377081;1035.8391;581.8037;0.986665;0.5394995;0.53870714;1182.5127;531.6981;0.83471435;0.61589205;0.4923131;1542.4966;682.35077;0.995053;0.80338365;0.63180625;1563.7701;655.12427;0.9854698;0.8144636;0.6065965;1481.7411;814.4938;0.98206514;0.77174014;0.7541609;1521.2759;811.49585;0.9499425;0.79233116;0.75138503;1509.2327;924.2547;0.88739306;0.78605866;0.8557914;1506.841;941.7931;0.8201622;0.784813;0.8720306
0.9322755;1281.0;600.0;730.0;860.0;0.6671875;0.5555556;0.38020834;0.7962963;1296.0096;332.06433;0.90995604;0.675005;0.30746698;1318.0571;315.59576;0.9134998;0.6864881;0.2922183;0.0;0.0;0.30542797;0.0;0.0;1404.7329;325.34753;0.9206864;0.7316317;0.30124772;0.0;0.0;0.10443769;0.0;0.0;1422.6053;465.03253;0.9965977;0.7409403;0.43058568;1444.1775;373.81302;0.967109;0.75217575;0.34612316;1223.394;625.89136;0.9960568;0.6371844;0.57952905;1320.5276;472.74365;0.86527747;0.6877748;0.4377256;1023.90546;566.7273;0.9907618;0.53328407;0.5247475;1180.6182;522.5771;0.8884041;0.6149053;0.48386768;1555.9097;696.00604;0.9945116;0.8103696;0.64445007;1561.3524;651.3042;0.9837713;0.8132044;0.6030595;1509.3907;835.8915;0.9756916;0.78614104;0.7739736;1499.4845;746.64685;0.9323103;0.7809815;0.6913397;1543.1372;961.6655;0.81841356;0.8037173;0.89043105;1446.648;875.1421;0.74308014;0.7534625;0.81031674
0.9332529;1283.0;599.0;730.0;868.0;0.66822916;0.5546296;0.38020834;0.8037037;1295.8896;326.1765;0.9289839;0.67494255;0.3020153;1319.5989;309.43402;0.9362785;0.6872911;0.28651297;0.0;0.0;0.39075312;0.0;0.0;1408.4714;316.278;0.9449572;0.73357886;0.29285002;0.0;0.0;0.13250938;0.0;0.0;1427.5776;462.46106;0.9974806;0.74353004;0.4282047;1445.1763;371.7811;0.968257;0.752696;0.34424177;1238.3918;613.735;0.99609804;0.64499575;0.5682731;1316.7523;464.20923;0.8524439;0.6858085;0.42982337;1036.1223;557.6233;0.98993343;0.53964704;0.51631784;1184.134;518.2356;0.8716189;0.6167365;0.47984776;1545.5563;698.8866;0.99495983;0.80497724;0.6471172;1549.9434;652.50305;0.984295;0.8072622;0.6041695;1497.8347;840.18005;0.97756326;0.7801222;0.7779445;1494.4415;757.3035;0.9342269;0.77835494;0.701207;1542.4384;962.1489;0.81983924;0.8033533;0.8908786;1438.416;885.5603;0.7311433;0.749175;0.8199632
0.9327382;1284.0;598.0;730.0;872.0;0.66875;0.5537037;0.38020834;0.8074074;1299.8911;321.28098;0.934876;0.6770266;0.29748237;1324.1399;305.2279;0.940742;0.6896562;0.28261843;0.0;0.0;0.4220267;0.0;0.0;1412.834;315.26868;0.9470486;0.73585105;0.29191545;0.0;0.0;0.1479455;0.0;0.0;1430.99;459.49484;0.9975974;0.74530727;0.4254582;1444.9355;370.318;0.97160274;0.75257057;0.34288704;1245.0602;611.2369;0.9959324;0.64846885;0.56596005;1319.8707;458.80096;0.8589476;0.68743265;0.4248157;1049.9504;552.93884;0.9892117;0.5468492;0.5119804;1187.9961;507.5821;0.8706432;0.61874795;0.46998343;1548.2644;696.1269;0.995008;0.8063877;0.64456195;1551.8174;652.7072;0.9849866;0.8082382;0.60435855;1492.7781;838.62646;0.97775316;0.7774886;0.776506;1498.8002;769.93335;0.93696415;0.7806251;0.71290123;1529.5491;957.2435;0.820507;0.79664016;0.8863366;1454.5946;901.505;0.7332796;0.7576014;0.83472687
0.931844;1286.0;595.0;726.0;872.0;0.66979164;0.5509259;0.378125;0.8074074;1304.8248;318.89294;0.9294731;0.67959625;0.29527125;1326.9376;303.48987;0.93468404;0.69111335;0.28100914;0.0;0.0;0.39585876;0.0;0.0;1413.2593;317.53113;0.9468161;0.73607254;0.2940103;0.0;0.0;0.14523841;0.0;0.0;1433.442;455.70276;0.9977266;0.74658436;0.421947;1447.9125;372.77655;0.97448224;0.75412107;0.34516346;1243.4185;606.34326;0.9963972;0.64761376;0.56142896;1322.8195;454.61493;0.8718751;0.6889685;0.42093974;1063.9038;543.4144;0.98955613;0.55411655;0.5031615;1189.0366;499.66104;0.8698835;0.61928993;0.4626491;1553.8677;686.067;0.99561924;0.8093061;0.63524723;1557.8002;647.7563;0.9869126;0.8113543;0.59977436;1498.0281;833.5651;0.9812305;0.78022295;0.77181953;1496.5299;778.59283;0.9459099;0.77944267;0.7209193;1528.7218;956.0513;0.85533017;0.7962093;0.8852326;1466.5219;907.75525;0.77835715;0.76381344;0.8405141
0.9316753;1287.5;594.5;723.0;873.0;0.67057294;0.55046296;0.3765625;0.80833334;1307.631;315.67468;0.9208918;0.6810578;0.29229137;1328.783;300.2372;0.9273351;0.6920745;0.27799743;0.0;0.0;0.35760263;0.0;0.0;1413.8738;314.7804;0.9456756;0.7363926;0.29146332;0.0;0.0;0.1348333;0.0;0.0;1432.6414;461.0813;0.99771833;0.74616736;0.42692712;1457.796;371.44684;0.97307307;0.75926876;0.34393227;1240.542;605.0473;0.9965575;0.6461156;0.560229;1328.201;445.25275;0.8688905;0.6917714;0.41227105;1067.1405;533.2251;0.99006104;0.55580235;0.49372694;1187.6571;493.4843;0.8690467;0.6185714;0.45692992;1551.8928;689.1179;0.9956911;0.8082775;0.63807213;1563.4165;646.43066;0.98673743;0.81427944;0.5985469;1501.36;832.2127;0.9812076;0.78195834;0.7705673;1496.676;765.5952;0.94424844;0.7795188;0.7088845;1532.889;953.51917;0.8565815;0.7983797;0.88288814;1463.2034;888.26843;0.77896404;0.7620851;0.8224708
0.9317269;1289.5;594.5;721.0;875.0;0.6716146;0.55046296;0.37552083;0.8101852;1311.8806;313.08133;0.9182973;0.68327117;0.2898901;1333.2932;297.59247;0.92523164;0.69442356;0.27554858;0.0;0.0;0.34740582;0.0;0.0;1418.8667;311.53784;0.94570667;0.73899305;0.28846097;0.0;0.0;0.13098809;0.0;0.0;1438.1511;458.92212;0.9978502;0.749037;0.4249279;1457.9036;369.27698;0.9740019;0.7593248;0.34192312;1244.9199;599.91797;0.9968141;0.6483958;0.5554796;1333.0337;442.12134;0.8712627;0.6942884;0.4093716;1071.2698;526.6437;0.99045765;0.557953;0.48763302;1193.399;484.36615;0.86783403;0.621562;0.44848716;1551.2922;688.12024;0.99621034;0.8079647;0.6371484;1559.4363;644.9921;0.9880006;0.8122064;0.59721494;1503.9779;826.7665;0.98345286;0.7833218;0.7655245;1494.4034;756.4192;0.94948536;0.77833515;0.70038813;1534.8652;949.22705;0.873011;0.799409;0.87891394;1473.3667;881.47766;0.80037093;0.7673785;0.81618303
0.93201566;1291.0;593.5;720.0;877.0;0.6723958;0.54953706;0.375;0.81203705;1315.4225;308.9453;0.91861856;0.6851159;0.28606048;1337.5969;293.88324;0.92493254;0.69666505;0.2721141;0.0;0.0;0.341474;0.0;0.0;1423.1119;309.5974;0.94525045;0.74120414;0.28666428;0.0;0.0;0.12609126;0.0;0.0;1437.4232;459.0856;0.99782443;0.74865794;0.42507926;1465.1056;367.5421;0.9739025;0.7630758;0.34031677;1245.9783;597.0177;0.9968472;0.648947;0.55279416;1333.102;440.1807;0.8725692;0.69432396;0.4075747;1079.213;520.05597;0.9908924;0.5620901;0.48153332;1194.8455;478.50046;0.8723599;0.62231535;0.443056;1553.1699;688.9835;0.9961766;0.8089427;0.6379477;1567.2843;644.2753;0.98786306;0.8162939;0.59655124;1499.6107;823.0321;0.9838971;0.7810472;0.7620668;1496.6185;746.2189;0.9503831;0.7794888;0.6909434;1536.8206;947.88043;0.8769099;0.8004274;0.87766707;1466.9497;873.4302;0.8059895;0.7640363;0.8087316
0.9324948;1293.0;591.0;718.0;880.0;0.6734375;0.5472222;0.37395832;0.8148148;1318.69;304.49063;0.91381;0.6868177;0.28193578;1340.4348;289.41223;0.92064106;0.6981431;0.2679743;0.0;0.0;0.32597062;0.0;0.0;1425.1549;306.41904;0.94095963;0.7422682;0.28372133;0.0;0.0;0.11408378;0.0;0.0;1445.9783;453.13577;0.99751055;0.7531137;0.41957015;1464.6918;364.49677;0.9702251;0.7628603;0.337497;1252.2991;591.5194;0.9967487;0.6522391;0.54770315;1331.421;440.5623;0.8677072;0.6934484;0.40792805;1080.4661;511.86182;0.991008;0.56274277;0.47394612;1199.3666;468.96066;0.8724523;0.6246701;0.43422285;1559.7725;689.4279;0.9957617;0.8123815;0.6383592;1563.8232;644.0929;0.9864114;0.8144913;0.5963823;1505.6824;831.87146;0.98098904;0.78420955;0.77025133;1480.2651;747.1531;0.94075966;0.7709714;0.6918084;1543.8782;957.4382;0.85332793;0.8041032;0.8865168;1439.9153;873.5839;0.77172416;0.7499559;0.808874
0.93063945;1295.0;588.5;714.0;883.0;0.6744792;0.5449074;0.371875;0.8175926;1322.6819;300.3158;0.914879;0.68889683;0.27807018;1345.0234;285.05722;0.9211163;0.70053303;0.26394188;0.0;0.0;0.33929792;0.0;0.0;1430.2468;302.34137;0.9374547;0.7449202;0.2799457;0.0;0.0;0.11557078;0.0;0.0;1451.0239;448.1123;0.99718225;0.75574166;0.4149188;1463.032;362.742;0.9674466;0.76199585;0.33587223;1255.7253;587.33997;0.9962954;0.6540236;0.5438333;1332.3923;439.15146;0.8585765;0.69395435;0.40662172;1087.0703;508.0285;0.990044;0.56618243;0.47039676;1205.1754;463.1089;0.864978;0.6276955;0.42880452;1560.9431;689.3023;0.9950681;0.8129912;0.6382429;1559.5627;645.9513;0.98443735;0.81227225;0.59810305;1508.75;830.38495;0.9788084;0.7858073;0.76887494;1477.7166;750.9873;0.9352719;0.769644;0.69535863;1541.7682;957.92993;0.8436184;0.80300426;0.8869721;1435.0864;880.43097;0.7584463;0.7474409;0.81521386
0.9300501;1297.5;587.0;711.0;886.0;0.67578125;0.54351854;0.3703125;0.8203704;1324.9388;298.5144;0.9202836;0.6900723;0.27640224;1346.3981;281.98175;0.9258574;0.701249;0.2610942;0.0;0.0;0.3551169;0.0;0.0;1433.2225;297.40198;0.94282156;0.7464701;0.2753722;0.0;0.0;0.12651053;0.0;0.0;1450.6833;445.4348;0.9974669;0.7555643;0.41243964;1470.7952;363.38397;0.97223943;0.76603913;0.33646664;1256.458;586.6218;0.9963064;0.65440524;0.54316837;1340.9153;436.1834;0.8665053;0.6983934;0.40387353;1087.1554;500.39465;0.98963296;0.5662268;0.4633284;1212.3799;454.31982;0.8647977;0.63144785;0.42066652;1558.3796;686.90326;0.9953733;0.81165606;0.63602155;1566.0676;648.2045;0.9858613;0.81566024;0.6001894;1495.2742;822.3794;0.98062193;0.7787886;0.7614624;1491.8594;767.5078;0.94260925;0.7770101;0.7106554;1530.8704;946.907;0.8544997;0.7973283;0.8767657;1465.7383;896.67053;0.7734096;0.7634054;0.8302505
