box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9142467;1052.0;342.5;486.0;677.0;0.54791665;0.31712964;0.253125;0.62685186;1031.0621;114.40242;0.96446246;0.5370115;0.10592817;1046.6329;88.11447;0.9590102;0.5451213;0.08158747;1017.0877;92.322784;0.76809067;0.5297332;0.08548406;1115.7847;57.552933;0.8908187;0.58113784;0.053289752;0.0;0.0;0.2088554;0.0;0.0;1212.7212;172.41074;0.9883726;0.6316256;0.15963957;1086.7672;129.09233;0.94189507;0.5660246;0.11952993;1243.9994;407.37256;0.97692215;0.6479164;0.37719682;1079.3953;212.85214;0.8161152;0.56218505;0.19708532;1102.9;505.58136;0.9663041;0.57442707;0.4681309;953.157;249.8927;0.81161267;0.49643594;0.23138213;1213.6224;511.55157;0.97950476;0.63209504;0.47365886;1121.3623;480.56717;0.9596812;0.58404285;0.4449696;1206.9553;726.5161;0.91416156;0.6286226;0.6727001;1051.0652;686.08594;0.84196997;0.5474298;0.63526475;1241.2432;885.59424;0.5733315;0.6464808;0.8199947;0.0;0.0;0.49191052;0.0;0.0
0.90794003;77.5;236.0;155.0;472.0;0.040364582;0.21851853;0.080729164;0.43703705;0.0;0.0;0.019199273;0.0;0.0;0.0;0.0;0.014941749;0.0;0.0;0.0;0.0;0.010227627;0.0;0.0;0.0;0.0;0.010820929;0.0;0.0;0.0;0.0;0.014208567;0.0;0.0;0.0;0.0;0.38931856;0.0;0.0;0.0;0.0;0.012443376;0.0;0.0;74.40656;0.0;0.69376683;0.038753416;0.0;0.0;0.0;0.005959947;0.0;0.0;86.94426;5.063347;0.6021156;0.04528347;0.0046882844;0.0;0.0;0.016633235;0.0;0.0;55.324608;129.58894;0.9575741;0.0288149;0.11998976;1.0457897;140.42664;0.72298706;0.00054468215;0.13002466;94.728516;259.07254;0.99215466;0.049337767;0.23988198;11.8514385;287.1822;0.929577;0.0061726244;0.26590943;102.488525;368.945;0.9931647;0.05337944;0.34161574;44.763733;403.78943;0.9592867;0.023314444;0.3738791
0.908522;77.0;235.5;154.0;471.0;0.040104166;0.21805556;0.08020833;0.43611112;0.0;0.0;0.020589642;0.0;0.0;0.0;0.0;0.016711777;0.0;0.0;0.0;0.0;0.010744073;0.0;0.0;0.0;0.0;0.012035071;0.0;0.0;0.0;0.0;0.014035938;0.0;0.0;0.0;0.0;0.39791727;0.0;0.0;0.0;0.0;0.01259461;0.0;0.0;74.93122;0.0;0.6827481;0.039026678;0.0;0.0;0.0;0.0054627554;0.0;0.0;91.38954;2.7420044;0.5809832;0.04759872;0.002538893;0.0;0.0;0.014894647;0.0;0.0;54.860855;130.7143;0.9583486;0.028573362;0.12103175;0.34196663;140.94876;0.72453237;0.00017810761;0.13050811;94.372314;259.1181;0.9928014;0.049152248;0.23992416;11.376263;285.9784;0.93460405;0.0059251366;0.2647948;102.64236;369.994;0.9941099;0.053459562;0.34258702;45.16581;403.6343;0.96468663;0.02352386;0.37373546
0.9085452;77.0;235.5;154.0;471.0;0.040104166;0.21805556;0.08020833;0.43611112;0.0;0.0;0.018145641;0.0;0.0;0.0;0.0;0.014687056;0.0;0.0;0.0;0.0;0.009429793;0.0;0.0;0.0;0.0;0.01106238;0.0;0.0;0.0;0.0;0.012854953;0.0;0.0;0.0;0.0;0.3751676;0.0;0.0;0.0;0.0;0.011305164;0.0;0.0;74.547386;0.0;0.6817894;0.038826764;0.0;0.0;0.0;0.0053155194;0.0;0.0;90.85618;3.5695038;0.5867076;0.047320925;0.0033050962;0.0;0.0;0.014929951;0.0;0.0;54.5801;127.95477;0.9555319;0.028427135;0.118476644;0.39172554;138.4118;0.70877844;0.00020402372;0.12815908;93.73892;257.07034;0.9922525;0.048822355;0.2380281;11.762793;284.57578;0.92911357;0.0061264546;0.2634961;102.66789;368.3096;0.99352795;0.05347286;0.3410274;44.385876;402.69287;0.9609143;0.023117643;0.37286377
0.9097256;77.5;235.5;155.0;471.0;0.040364582;0.21805556;0.080729164;0.43611112;0.0;0.0;0.014769655;0.0;0.0;0.0;0.0;0.012296825;0.0;0.0;0.0;0.0;0.007582876;0.0;0.0;0.0;0.0;0.010056185;0.0;0.0;0.0;0.0;0.010999733;0.0;0.0;0.0;0.0;0.34943065;0.0;0.0;0.0;0.0;0.00960204;0.0;0.0;74.71103;0.0;0.67488104;0.038911995;0.0;0.0;0.0;0.00473111;0.0;0.0;89.22894;4.0253677;0.58014876;0.046473406;0.0037271923;0.0;0.0;0.0136060575;0.0;0.0;54.579952;127.34239;0.95497704;0.028427059;0.117909625;0.0;137.79105;0.7002972;0.0;0.12758431;93.92625;257.36755;0.9924987;0.04891992;0.23830329;11.885078;284.22955;0.92925006;0.006190145;0.26317552;102.79993;369.14923;0.9938863;0.053541627;0.34180483;44.502235;402.18823;0.96227044;0.023178248;0.3723965
0.91011554;77.5;235.5;155.0;471.0;0.040364582;0.21805556;0.080729164;0.43611112;0.0;0.0;0.014491849;0.0;0.0;0.0;0.0;0.011639575;0.0;0.0;0.0;0.0;0.007375339;0.0;0.0;0.0;0.0;0.009606208;0.0;0.0;0.0;0.0;0.011002519;0.0;0.0;0.0;0.0;0.35362807;0.0;0.0;0.0;0.0;0.010489705;0.0;0.0;73.45642;1.1515732;0.6940345;0.038258553;0.0010662714;0.0;0.0;0.005746379;0.0;0.0;87.72621;7.514786;0.6089652;0.045690734;0.006958135;0.0;0.0;0.01661765;0.0;0.0;54.571083;129.29568;0.956923;0.02842244;0.119718224;0.18910217;139.66124;0.71848047;9.849072e-05;0.12931596;94.56659;258.1767;0.992309;0.04925343;0.2390525;11.162704;285.53668;0.93054974;0.0058139088;0.26438582;102.30389;368.97406;0.9933122;0.053283274;0.34164265;44.83382;403.17633;0.9601267;0.023350948;0.37331143
0.9092182;77.5;235.5;155.0;471.0;0.040364582;0.21805556;0.080729164;0.43611112;0.0;0.0;0.0157467;0.0;0.0;0.0;0.0;0.01337788;0.0;0.0;0.0;0.0;0.0078624515;0.0;0.0;0.0;0.0;0.010866593;0.0;0.0;0.0;0.0;0.011112048;0.0;0.0;0.0;0.0;0.372179;0.0;0.0;0.0;0.0;0.010185471;0.0;0.0;75.7727;1.0021591;0.7046461;0.039464947;0.0009279251;0.0;0.0;0.0050697997;0.0;0.0;87.86887;6.8407745;0.6132306;0.04576504;0.0063340506;0.0;0.0;0.0148340175;0.0;0.0;55.212765;127.42738;0.9571362;0.028756648;0.11798832;0.2401371;137.57587;0.7070331;0.00012507141;0.12738506;93.69422;257.15643;0.9924678;0.048799075;0.23810782;11.51952;284.38144;0.92723227;0.00599975;0.26331615;102.48735;368.7995;0.9934871;0.053378828;0.34148103;45.013687;402.8975;0.95903224;0.023444628;0.37305322
0.909742;77.5;235.5;155.0;471.0;0.040364582;0.21805556;0.080729164;0.43611112;0.0;0.0;0.018612444;0.0;0.0;0.0;0.0;0.014557582;0.0;0.0;0.0;0.0;0.009759901;0.0;0.0;0.0;0.0;0.010975647;0.0;0.0;0.0;0.0;0.013410962;0.0;0.0;0.0;0.0;0.37348336;0.0;0.0;0.0;0.0;0.013151451;0.0;0.0;75.843;0.0;0.6838987;0.039501563;0.0;0.0;0.0;0.0068360525;0.0;0.0;89.60886;5.3262863;0.5999154;0.04667128;0.0049317465;0.0;0.0;0.018946467;0.0;0.0;55.007435;127.89214;0.9560192;0.028649706;0.11841865;0.4795246;137.73311;0.7299761;0.0002497524;0.12753065;94.920105;257.5738;0.9919809;0.049437556;0.23849425;10.784431;283.1987;0.9335045;0.005616891;0.262221;101.851524;370.73456;0.9929147;0.05304767;0.34327275;45.344112;402.49356;0.9606083;0.023616726;0.37267923
0.9133967;1093.0;342.0;408.0;678.0;0.56927085;0.31666666;0.2125;0.62777776;1011.33014;116.35613;0.9622477;0.5267345;0.10773716;1025.6348;90.21661;0.9588001;0.53418475;0.0835339;998.11414;94.44466;0.7465822;0.5198511;0.08744875;1097.4175;58.0643;0.89581203;0.5715716;0.05376324;0.0;0.0;0.18458405;0.0;0.0;1203.7454;170.34717;0.98875415;0.6269507;0.15772887;1076.4365;127.89578;0.9342294;0.56064403;0.118422024;1255.121;397.02997;0.9782537;0.6537088;0.36762035;1079.0739;201.92647;0.8011085;0.5620176;0.18696895;1120.4558;509.19626;0.9684174;0.5835707;0.47147802;966.2027;238.77469;0.80224514;0.5032306;0.22108768;1208.3049;514.28644;0.98005027;0.6293255;0.47619113;1115.5322;483.82617;0.9581757;0.58100635;0.4479872;1209.4489;733.2197;0.910666;0.62992126;0.67890716;1050.176;693.40265;0.829522;0.5469667;0.6420395;1243.1885;886.16516;0.5573411;0.647494;0.8205233;0.0;0.0;0.46913475;0.0;0.0
0.916423;1095.5;342.5;407.0;675.0;0.5705729;0.31712964;0.21197917;0.625;1007.0702;117.42792;0.95425427;0.52451575;0.108729556;1022.1139;90.49125;0.94985926;0.53235096;0.083788194;996.3967;94.951584;0.69993657;0.5189566;0.08791813;1091.3528;61.626984;0.87961155;0.5684129;0.057062022;0.0;0.0;0.15955532;0.0;0.0;1201.5662;176.00833;0.9907442;0.6258157;0.16297068;1073.1125;132.7222;0.9222126;0.5589128;0.12289093;1261.1562;396.4203;0.98318785;0.6568522;0.36705583;1078.4666;207.96739;0.7879086;0.56170136;0.1925624;1123.5039;512.02795;0.9708946;0.5851583;0.47409996;965.49255;239.50198;0.78663397;0.5028607;0.22176109;1213.7692;514.5791;0.9832033;0.63217145;0.47646213;1114.7905;483.5987;0.96001166;0.58062005;0.44777656;1212.0343;734.9114;0.92396075;0.63126785;0.6804735;1051.745;694.3024;0.83494467;0.54778385;0.64287263;1254.8949;882.25806;0.60042083;0.6535911;0.8169056;0.0;0.0;0.4865178;0.0;0.0
0.9170301;1096.5;343.0;409.0;676.0;0.57109374;0.3175926;0.21302083;0.6259259;1001.8982;117.81869;0.94843554;0.521822;0.10909138;1016.57227;91.303825;0.94448245;0.5294647;0.084540576;992.3667;95.20539;0.6647292;0.5168577;0.08815314;1087.1687;62.280647;0.8771478;0.5662337;0.057667267;0.0;0.0;0.14310406;0.0;0.0;1200.7465;175.98987;0.99066776;0.6253888;0.16295359;1072.7192;131.4368;0.91971487;0.55870795;0.12170074;1264.103;395.78876;0.98380524;0.658387;0.36647108;1078.1362;206.94058;0.78870684;0.5615293;0.19161165;1128.4106;514.4888;0.9718499;0.5877139;0.4763785;964.74005;239.50397;0.78730935;0.50246876;0.22176293;1214.0469;515.8394;0.9847098;0.63231605;0.4776291;1115.7937;483.87314;0.9630977;0.58114254;0.44803068;1211.8862;736.60925;0.9306261;0.6311907;0.6820456;1050.6746;692.77246;0.84682953;0.5472263;0.641456;1256.172;885.458;0.6230052;0.6542562;0.8198685;1045.2766;839.2564;0.51006705;0.5444149;0.77708924
0.92474145;1098.5;342.5;411.0;675.0;0.5721354;0.31712964;0.2140625;0.625;1000.3585;117.47731;0.9493568;0.52102005;0.10877529;1015.0318;90.770874;0.9452893;0.5286624;0.08404711;990.7535;94.6962;0.668309;0.51601744;0.087681666;1086.2445;61.795578;0.8784884;0.5657523;0.057218127;0.0;0.0;0.14236878;0.0;0.0;1200.347;177.54425;0.990568;0.6251808;0.16439283;1072.2668;133.05093;0.92036974;0.55847234;0.123195305;1267.7971;395.57465;0.9836565;0.660311;0.3662728;1078.8549;207.17047;0.79182196;0.5619036;0.19182451;1132.8348;518.0767;0.9719811;0.59001815;0.47970065;964.6304;240.74402;0.7907287;0.50241166;0.22291113;1211.6328;519.0465;0.98394245;0.63105875;0.48059863;1112.9148;486.68344;0.96153575;0.57964313;0.4506328;1213.8997;738.6264;0.9219446;0.6322394;0.68391335;1047.7847;692.8778;0.8307512;0.5457212;0.6415535;1261.9558;877.1356;0.59225696;0.65726864;0.81216264;0.0;0.0;0.47965413;0.0;0.0
0.92722106;1100.5;341.5;413.0;681.0;0.5731771;0.3162037;0.21510416;0.63055557;998.43774;115.32969;0.9506302;0.52001965;0.10678675;1012.28;89.73624;0.9515971;0.5272292;0.083089106;988.9171;93.91109;0.67772615;0.515061;0.08695471;1083.6785;61.702538;0.9028229;0.5644159;0.05713198;0.0;0.0;0.14378741;0.0;0.0;1196.8729;175.11232;0.9894448;0.6233713;0.16214104;1072.1163;134.24194;0.9224218;0.5583939;0.124298096;1272.8882;395.203;0.9810939;0.6629626;0.3659287;1077.3995;208.69897;0.7795176;0.5611456;0.1932398;1141.8662;522.3473;0.967191;0.594722;0.4836549;964.4281;235.67271;0.7782669;0.5023063;0.21821548;1207.8813;517.012;0.98363656;0.62910485;0.47871482;1115.1166;484.8425;0.96135515;0.58078986;0.44892824;1212.8037;728.80396;0.90328205;0.6316686;0.67481846;1040.9457;681.3396;0.80248505;0.5421592;0.63087;1264.6387;862.3562;0.51567614;0.65866596;0.79847795;0.0;0.0;0.41661194;0.0;0.0
0.9090889;77.5;236.0;155.0;472.0;0.040364582;0.21851853;0.080729164;0.43703705;0.0;0.0;0.019293059;0.0;0.0;0.0;0.0;0.016233351;0.0;0.0;0.0;0.0;0.009624071;0.0;0.0;0.0;0.0;0.01264099;0.0;0.0;0.0;0.0;0.012979198;0.0;0.0;0.0;0.0;0.4092467;0.0;0.0;0.0;0.0;0.012863063;0.0;0.0;76.82345;0.0;0.72725433;0.040012214;0.0;0.0;0.0;0.006425597;0.0;0.0;85.322464;10.885117;0.64232284;0.044438783;0.010078812;0.0;0.0;0.018410552;0.0;0.0;54.603172;125.60022;0.9591349;0.028439153;0.1162965;0.0;135.38391;0.72646576;0.0;0.12535547;94.245186;256.42004;0.9922408;0.049086034;0.23742597;11.194542;281.82654;0.9284789;0.0058304905;0.2609505;101.832596;370.8621;0.9927603;0.05303781;0.34339082;43.927757;401.4851;0.956328;0.02287904;0.37174547
0.9142682;1101.0;341.5;422.0;681.0;0.5734375;0.3162037;0.21979167;0.63055557;990.35394;114.22783;0.93839455;0.51580936;0.105766505;1002.7649;89.52958;0.94093513;0.52227336;0.08289776;983.28674;93.53439;0.62433785;0.51212853;0.08660592;1075.8562;63.01744;0.8944696;0.5603418;0.058349483;0.0;0.0;0.12672494;0.0;0.0;1195.8301;173.18677;0.9882583;0.6228282;0.16035812;1070.1001;134.44167;0.91349816;0.5573438;0.12448303;1279.5024;386.67834;0.9796377;0.6664075;0.3580355;1070.574;210.88472;0.7695425;0.5575906;0.19526362;1161.9467;522.84064;0.96495;0.60518056;0.4841117;961.8953;237.1339;0.76922107;0.5009872;0.21956842;1204.4519;509.4885;0.9837277;0.6273187;0.47174862;1112.663;477.4759;0.9614867;0.57951194;0.44210732;1211.0615;725.94086;0.9086157;0.6307612;0.6721675;1040.3801;674.9685;0.8132031;0.54186463;0.62497085;1252.1633;866.97766;0.5389759;0.6521684;0.8027571;0.0;0.0;0.44185206;0.0;0.0
0.92717904;1105.5;342.0;423.0;680.0;0.5757812;0.31666666;0.2203125;0.6296296;986.1544;113.87045;0.93175054;0.5136221;0.1054356;998.0649;90.13733;0.93664044;0.51982546;0.08346049;981.32776;93.321785;0.59172505;0.5111082;0.08640906;1072.4764;65.861824;0.89381933;0.5585815;0.06098317;0.0;0.0;0.114307754;0.0;0.0;1192.8567;172.75516;0.9879106;0.62127954;0.15995848;1070.0542;134.80301;0.9033809;0.5573199;0.1248176;1281.9333;384.66638;0.97998524;0.66767365;0.35617256;1069.554;212.02942;0.7521985;0.55705935;0.19632353;1169.6472;526.2313;0.9649621;0.60919124;0.48725122;961.1358;238.31635;0.7543024;0.5005916;0.22066328;1198.8611;513.254;0.9836617;0.6244068;0.47523522;1108.8636;482.6261;0.95959616;0.5775331;0.44687602;1210.692;734.5925;0.9033685;0.63056874;0.6801783;1042.3882;689.5176;0.7984022;0.5429105;0.6384422;1252.7767;868.7862;0.5193001;0.6524879;0.8044317;0.0;0.0;0.41621292;0.0;0.0
