box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94808495;1515.5;404.0;621.0;750.0;0.7893229;0.37407407;0.3234375;0.6944444;1539.7229;152.19415;0.9053897;0.801939;0.1409205;1561.3647;140.44968;0.9174094;0.8132108;0.130046;0.0;0.0;0.37876508;0.0;0.0;1649.7263;184.68567;0.9416688;0.8592325;0.17100525;0.0;0.0;0.16074467;0.0;0.0;1653.0432;336.1065;0.9901945;0.86096;0.31120974;1710.8877;236.77374;0.954328;0.89108735;0.21923494;1468.6428;462.21176;0.9795655;0.76491815;0.42797387;1575.5447;277.599;0.79478437;0.82059616;0.25703612;1316.017;347.67474;0.95658404;0.6854255;0.32192105;1488.7847;239.9198;0.7671198;0.7754087;0.22214796;1706.4906;622.0618;0.95889074;0.88879716;0.57598317;1734.4763;570.0848;0.92162865;0.90337306;0.5278563;1519.9171;815.16846;0.7687151;0.7916235;0.7547856;1547.2643;761.4714;0.611638;0.80586684;0.7050661;0.0;0.0;0.25919238;0.0;0.0;0.0;0.0;0.19884562;0.0;0.0
0.94775695;1517.0;404.5;616.0;751.0;0.79010415;0.37453705;0.32083333;0.6953704;1541.1155;151.57498;0.8970277;0.80266434;0.14034721;1561.2938;139.42813;0.91227186;0.8131739;0.12910011;0.0;0.0;0.3536071;0.0;0.0;1648.71;186.04436;0.943961;0.8587031;0.1722633;0.0;0.0;0.15923528;0.0;0.0;1649.8733;341.0218;0.9905834;0.859309;0.3157609;1722.8699;243.19574;0.9531476;0.8973281;0.22518124;1471.2603;468.00403;0.97959703;0.76628137;0.43333706;1583.2256;279.8823;0.7807438;0.82459664;0.25915027;1321.5074;355.2345;0.9550338;0.6882851;0.32892084;1487.033;238.23051;0.74758136;0.7744963;0.22058381;1699.5508;628.041;0.959161;0.8851827;0.5815195;1740.3607;577.5095;0.9195428;0.9064379;0.53473103;1514.7208;813.50555;0.77855706;0.7889171;0.7532459;1562.2283;767.5664;0.61816835;0.81366056;0.71070963;0.0;0.0;0.27285385;0.0;0.0;0.0;0.0;0.20676462;0.0;0.0
0.94882023;1519.5;403.5;609.0;749.0;0.7914063;0.37361112;0.3171875;0.6935185;1541.1449;152.09995;0.90825003;0.80267966;0.14083329;1561.9575;139.70068;0.9218277;0.81351954;0.12935248;0.0;0.0;0.38340092;0.0;0.0;1649.5747;186.5466;0.9454341;0.8591535;0.17272833;0.0;0.0;0.16324867;0.0;0.0;1653.2295;341.33133;0.99075514;0.86105704;0.31604752;1717.0375;244.15141;0.95345145;0.8942903;0.22606613;1474.316;473.18756;0.9794683;0.7678729;0.43813664;1581.7229;276.48074;0.7798036;0.82381403;0.2560007;1319.5023;361.67072;0.9551348;0.6872408;0.3348803;1486.1819;233.34378;0.74644846;0.77405304;0.21605906;1701.4596;629.6279;0.9594467;0.8861769;0.5829888;1734.635;579.3404;0.9205537;0.90345573;0.5364263;1500.803;813.6151;0.7924809;0.78166825;0.75334734;1543.1975;774.38806;0.6367335;0.8037487;0.717026;0.0;0.0;0.28805143;0.0;0.0;0.0;0.0;0.21721457;0.0;0.0
0.94581187;1519.5;403.5;609.0;747.0;0.7914063;0.37361112;0.3171875;0.69166666;1540.7302;152.02222;0.9124844;0.80246365;0.14076132;1561.1052;139.6664;0.92334044;0.81307566;0.12932074;0.0;0.0;0.41066098;0.0;0.0;1647.4626;185.4955;0.943039;0.85805345;0.17175509;0.0;0.0;0.17881969;0.0;0.0;1653.5747;339.54813;0.9908931;0.8612368;0.3143964;1715.2034;239.89743;0.95623446;0.8933351;0.22212724;1481.6676;477.9209;0.9788512;0.7717019;0.44251934;1583.0281;269.98846;0.79074115;0.82449377;0.24998932;1327.5463;373.13956;0.95353836;0.69143033;0.34549958;1488.9541;227.57892;0.75258654;0.7754969;0.21072122;1697.7478;635.5869;0.9604074;0.88424367;0.5885064;1730.2548;584.16406;0.92417794;0.90117437;0.54089266;1513.5573;817.078;0.7976845;0.78831106;0.7565537;1558.7802;771.5982;0.6525557;0.8118647;0.7144428;0.0;0.0;0.3004792;0.0;0.0;0.0;0.0;0.2328827;0.0;0.0
0.9467414;1519.5;403.5;607.0;745.0;0.7914063;0.37361112;0.31614584;0.6898148;1540.7974;151.53127;0.9067194;0.80249864;0.14030673;1560.6694;139.25574;0.9202577;0.8128487;0.1289405;0.0;0.0;0.38270438;0.0;0.0;1646.6792;186.83218;0.94515735;0.8576454;0.17299277;0.0;0.0;0.17066783;0.0;0.0;1653.2501;342.5205;0.991471;0.8610678;0.31714863;1722.5405;240.97842;0.9566041;0.89715654;0.22312817;1487.8547;485.92285;0.9801688;0.77492434;0.44992855;1592.3529;269.5219;0.7882121;0.8293505;0.24955733;1333.2961;381.8722;0.9553675;0.69442505;0.35358536;1487.2095;220.48157;0.74756056;0.7745883;0.2041496;1699.4258;632.5829;0.9640046;0.8851176;0.5857249;1738.2415;580.4739;0.92910475;0.9053341;0.5374758;1508.3289;811.92065;0.8223598;0.78558797;0.75177836;1561.6096;768.0079;0.6820422;0.81333834;0.7111184;0.0;0.0;0.33407614;0.0;0.0;0.0;0.0;0.25892037;0.0;0.0
0.945253;1522.5;404.0;603.0;744.0;0.79296875;0.37407407;0.3140625;0.6888889;1539.5958;151.10284;0.91662866;0.80187285;0.13991004;1560.3374;139.04892;0.9276305;0.8126757;0.128749;0.0;0.0;0.4236058;0.0;0.0;1647.1428;186.58557;0.9455415;0.8578869;0.17276442;0.0;0.0;0.18548323;0.0;0.0;1655.7112;338.82672;0.9916047;0.86234957;0.31372845;1715.742;236.67741;0.9583615;0.8936156;0.21914576;1495.354;489.91864;0.9796759;0.77883023;0.45362836;1601.3872;262.64853;0.79529846;0.83405584;0.24319308;1340.983;396.27094;0.9543403;0.6984287;0.36691752;1495.9465;221.682;0.7507226;0.7791388;0.20526111;1696.1086;632.2881;0.9620999;0.8833899;0.58545196;1727.0607;580.2207;0.9271652;0.89951074;0.5372414;1506.0581;811.8606;0.8032756;0.7844053;0.75172275;1551.9688;772.15857;0.6604075;0.80831707;0.71496165;0.0;0.0;0.3109551;0.0;0.0;0.0;0.0;0.2407439;0.0;0.0
0.9451187;1523.5;404.5;599.0;741.0;0.7934896;0.37453705;0.31197917;0.6861111;1540.96;153.37436;0.9229727;0.80258334;0.1420133;1561.1437;140.24149;0.9317043;0.8130957;0.12985323;0.0;0.0;0.44959536;0.0;0.0;1645.9951;187.24942;0.9470048;0.85728914;0.1733791;0.0;0.0;0.203947;0.0;0.0;1651.6982;345.94287;0.9916391;0.8602595;0.32031748;1721.8779;244.54463;0.9623859;0.8968114;0.22643021;1497.3878;495.19043;0.9776428;0.77988946;0.45850965;1600.1158;261.05524;0.8025653;0.8333937;0.24171782;1342.6162;404.96735;0.95070064;0.69927925;0.37496975;1488.0514;207.80049;0.7545769;0.77502674;0.19240786;1694.2952;637.49036;0.95811445;0.8824454;0.59026885;1734.6802;586.01526;0.92365825;0.9034793;0.5426067;1493.9849;809.70776;0.7907836;0.7781171;0.7497294;1558.5383;773.9524;0.6534162;0.8117387;0.7166226;0.0;0.0;0.297048;0.0;0.0;0.0;0.0;0.23358902;0.0;0.0
0.94468105;1525.0;403.5;598.0;739.0;0.7942708;0.37361112;0.31145832;0.68425924;1539.5217;154.47812;0.9090684;0.8018342;0.1430353;1559.7996;142.66196;0.9192;0.81239563;0.1320944;0.0;0.0;0.4009325;0.0;0.0;1646.0872;191.26181;0.9440467;0.85733706;0.17709427;0.0;0.0;0.18272115;0.0;0.0;1658.147;347.00012;0.9917464;0.8636182;0.32129642;1714.1572;241.37929;0.9630625;0.8927902;0.22349934;1501.8893;501.1595;0.97965586;0.782234;0.46403655;1592.8201;257.451;0.8168259;0.8295938;0.23838055;1345.6313;417.5995;0.95400304;0.70084965;0.38666618;1483.575;199.58409;0.7631668;0.7726953;0.18480009;1688.0175;637.57874;0.9586159;0.8791758;0.5903507;1717.8433;583.46216;0.923649;0.89471;0.54024273;1498.1772;812.38806;0.73632;0.7803007;0.75221115;1543.6051;768.19904;0.57990485;0.803961;0.7112954;0.0;0.0;0.23509876;0.0;0.0;0.0;0.0;0.1821718;0.0;0.0
0.9428341;1526.5;404.5;593.0;737.0;0.7950521;0.37453705;0.30885416;0.6824074;1538.0328;153.77023;0.895864;0.80105877;0.14237985;1558.5718;142.20589;0.904873;0.81175613;0.13167211;0.0;0.0;0.35717994;0.0;0.0;1644.041;192.08652;0.9420395;0.8562714;0.17785789;0.0;0.0;0.17647545;0.0;0.0;1652.9109;352.67578;0.99222285;0.8608911;0.32655165;1721.4817;242.55353;0.9667127;0.8966051;0.2245866;1502.4082;509.48163;0.9809785;0.78250426;0.47174224;1600.7413;255.79015;0.83621216;0.83371943;0.23684272;1348.6769;425.23434;0.9564502;0.70243585;0.3937355;1485.1461;195.93398;0.78036624;0.7735136;0.18142034;1681.5532;647.662;0.9554554;0.87580895;0.59968704;1721.6306;591.1317;0.9195832;0.8966826;0.5473442;1490.3405;807.7787;0.6574504;0.776219;0.7479432;0.0;0.0;0.49230406;0.0;0.0;0.0;0.0;0.17741743;0.0;0.0;0.0;0.0;0.1372216;0.0;0.0
0.94426715;1528.0;404.0;590.0;734.0;0.79583335;0.37407407;0.30729166;0.6796296;1536.253;155.97144;0.9037479;0.8001318;0.144418;1557.4507;145.84904;0.91456115;0.81117225;0.13504541;0.0;0.0;0.37872815;0.0;0.0;1641.828;196.70682;0.94307876;0.85511875;0.18213594;0.0;0.0;0.17439309;0.0;0.0;1651.8951;358.43143;0.9916482;0.86036205;0.33188096;1715.1155;238.84048;0.96545094;0.8932893;0.2211486;1503.6333;514.81885;0.9799912;0.7831423;0.47668412;1597.3949;250.75026;0.83110285;0.83197653;0.23217617;1353.7802;432.8011;0.9562935;0.7050938;0.40074176;1486.5314;189.67117;0.78117186;0.77423507;0.17562145;1695.2712;630.40137;0.9621245;0.88295376;0.58370495;1730.5122;569.11084;0.93163353;0.9013084;0.5269545;1508.035;797.40027;0.7650794;0.7854349;0.7383336;1546.1187;728.4057;0.62151945;0.80527014;0.67444974;0.0;0.0;0.275075;0.0;0.0;0.0;0.0;0.22257288;0.0;0.0
0.94102496;1529.5;403.5;585.0;729.0;0.7966146;0.37361112;0.3046875;0.675;1533.136;157.39911;0.8932637;0.79850835;0.14573991;1555.084;148.34161;0.9060935;0.80993956;0.13735335;0.0;0.0;0.33078167;0.0;0.0;1641.4651;198.49103;0.94471085;0.85492975;0.18378799;0.0;0.0;0.15403622;0.0;0.0;1656.8254;358.72235;0.99353576;0.86292994;0.3321503;1708.7263;231.987;0.97031265;0.8899616;0.21480277;1508.7344;519.8678;0.9856962;0.78579915;0.48135906;1596.178;241.70108;0.855666;0.8313427;0.22379729;1356.891;444.07755;0.96676576;0.70671403;0.4111829;1484.274;187.35503;0.80605245;0.7730594;0.17347687;1701.0037;611.84265;0.9719515;0.8859394;0.566521;1730.0958;546.864;0.9461412;0.9010916;0.5063556;1515.4547;770.51794;0.78136104;0.7892993;0.71344256;1545.1313;691.4225;0.62989503;0.8047559;0.640206;0.0;0.0;0.29743052;0.0;0.0;0.0;0.0;0.23846865;0.0;0.0
0.9412802;1530.0;400.5;582.0;721.0;0.796875;0.37083334;0.303125;0.6675926;1532.9579;160.28436;0.8852078;0.79841554;0.14841145;1553.988;150.42926;0.90363693;0.8093688;0.13928635;0.0;0.0;0.2925985;0.0;0.0;1640.1746;200.21497;0.95007795;0.8542576;0.18538423;0.0;0.0;0.13830657;0.0;0.0;1648.7954;359.62396;0.994138;0.8587476;0.33298516;1725.1359;230.64267;0.96824193;0.89850825;0.21355803;1513.569;523.1347;0.98836064;0.78831714;0.484384;1614.7672;240.31363;0.8541127;0.8410246;0.22251262;1359.967;457.90356;0.9740301;0.70831615;0.4239848;1491.4642;187.22687;0.82359064;0.77680427;0.17335822;1700.8832;615.1415;0.97517973;0.88587666;0.5695754;1745.6707;549.3367;0.94754916;0.90920347;0.50864506;1518.7789;764.5093;0.768228;0.7910307;0.70787895;1570.1743;689.58044;0.59252745;0.81779915;0.6385004;0.0;0.0;0.25230965;0.0;0.0;0.0;0.0;0.19180185;0.0;0.0
0.9391129;1532.5;400.5;575.0;715.0;0.79817706;0.37083334;0.29947916;0.662037;1529.1624;160.84927;0.8825073;0.79643875;0.14893451;1550.6268;151.8523;0.9040901;0.80761814;0.14060397;0.0;0.0;0.29034314;0.0;0.0;1635.8882;204.19102;0.94924486;0.8520251;0.18906577;0.0;0.0;0.133867;0.0;0.0;1645.8865;366.142;0.99356586;0.8572325;0.33902037;1718.4304;231.84435;0.96337104;0.89501584;0.21467069;1515.9363;532.114;0.9865675;0.7895501;0.49269816;1603.7407;231.83098;0.8314868;0.8352816;0.21465832;1363.2966;469.32294;0.97043216;0.71005034;0.43455827;1489.2913;180.67975;0.7995999;0.77567255;0.16729607;1698.258;621.67725;0.9702491;0.8845094;0.5756271;1742.8398;553.9985;0.9369521;0.9077291;0.51296157;1503.3799;763.6976;0.7548915;0.78301036;0.7071274;1567.7151;691.40204;0.57238966;0.81651825;0.6401871;0.0;0.0;0.24674228;0.0;0.0;0.0;0.0;0.18534777;0.0;0.0
0.93627906;1534.5;400.0;571.0;710.0;0.7992188;0.37037036;0.29739583;0.6574074;1528.8998;162.66898;0.8771796;0.79630196;0.15061942;1549.3374;153.43144;0.8972521;0.8069466;0.14206615;0.0;0.0;0.28130794;0.0;0.0;1633.5186;206.67783;0.9478821;0.8507909;0.19136836;0.0;0.0;0.13695692;0.0;0.0;1644.4076;371.00928;0.9937179;0.8564623;0.3435271;1721.3826;237.08556;0.96616256;0.8965534;0.21952367;1516.977;536.16644;0.9863681;0.79009223;0.49645042;1599.2838;228.00023;0.8434793;0.8329603;0.21111132;1367.9263;478.7115;0.96972847;0.7124616;0.44325137;1485.1138;171.85817;0.8076932;0.77349675;0.15912794;1693.9255;626.5785;0.9710613;0.8822529;0.58016527;1743.5724;559.5412;0.9406433;0.9081106;0.5180937;1493.5015;765.06354;0.7541415;0.77786535;0.70839214;1570.4062;699.12103;0.57980543;0.8179199;0.6473343;0.0;0.0;0.24466324;0.0;0.0;0.0;0.0;0.18607864;0.0;0.0
0.93436503;1537.0;401.5;568.0;703.0;0.80052084;0.37175927;0.29583332;0.65092593;1528.8041;163.23526;0.8604507;0.79625213;0.15114376;1548.0496;155.83301;0.8836962;0.8062758;0.14428982;0.0;0.0;0.2762522;0.0;0.0;1627.1865;212.78975;0.943144;0.847493;0.19702755;0.0;0.0;0.15487209;0.0;0.0;1642.0962;378.62045;0.9934635;0.8552584;0.3505745;1716.2715;239.88123;0.96617156;0.8938914;0.22211225;1519.526;548.366;0.98269695;0.7914198;0.50774634;1595.2783;221.09619;0.8187726;0.83087415;0.2047187;1372.677;480.46527;0.9558886;0.71493596;0.44487524;1482.2164;165.88326;0.7428576;0.77198774;0.15359561;1683.2142;625.4857;0.970108;0.87667406;0.5791534;1737.9087;558.2556;0.9410678;0.9051608;0.51690334;1484.9294;757.8325;0.8246006;0.7734007;0.70169675;1585.7703;689.9892;0.6883758;0.825922;0.6388789;0.0;0.0;0.38394955;0.0;0.0;0.0;0.0;0.31235996;0.0;0.0
0.9345604;1538.0;400.5;562.0;699.0;0.80104166;0.37083334;0.29270834;0.6472222;1527.0817;170.20592;0.86924183;0.795355;0.15759808;1545.8291;161.44748;0.88795924;0.80511934;0.1494884;0.0;0.0;0.28862026;0.0;0.0;1626.7646;211.88329;0.9407088;0.84727323;0.19618823;0.0;0.0;0.1458008;0.0;0.0;1646.5317;377.63177;0.9932973;0.8575686;0.34965906;1710.301;238.0571;0.96880734;0.89078176;0.22042324;1523.8022;550.02747;0.9841325;0.793647;0.5092847;1592.0336;220.29422;0.8473744;0.8291842;0.20397612;1376.7925;489.33298;0.96253425;0.7170794;0.45308608;1481.736;162.15527;0.78542495;0.77173746;0.15014377;1686.5308;615.12585;0.97305334;0.87840146;0.569561;1730.5785;545.47876;0.94850814;0.901343;0.50507295;1497.0745;748.92957;0.82215816;0.77972627;0.6934533;1561.9999;667.3671;0.69012314;0.8135416;0.6179325;0.0;0.0;0.3833553;0.0;0.0;0.0;0.0;0.3185161;0.0;0.0
0.9391223;1541.5;398.5;557.0;695.0;0.8028646;0.36898148;0.29010418;0.6435185;1527.2698;173.60948;0.8620873;0.795453;0.16074952;1544.6195;163.72531;0.8917725;0.8044893;0.15159751;0.0;0.0;0.2555355;0.0;0.0;1624.7793;210.65472;0.9471472;0.8462392;0.19505067;0.0;0.0;0.11926458;0.0;0.0;1646.8701;375.4275;0.99354714;0.8577449;0.34761804;1711.897;236.3648;0.9611877;0.891613;0.2188563;1529.1318;547.78174;0.9870675;0.79642284;0.5072053;1600.712;217.89584;0.82633543;0.8337042;0.2017554;1383.3184;501.58832;0.9704166;0.7204783;0.46443364;1489.6279;164.10493;0.7871173;0.77584785;0.15194902;1703.6753;609.98425;0.97613347;0.8873309;0.56480026;1745.531;541.64514;0.9472471;0.90913075;0.50152326;1517.0564;733.21655;0.8297526;0.79013354;0.67890424;1572.0752;661.72595;0.6707771;0.8187892;0.6127092;0.0;0.0;0.36594465;0.0;0.0;0.0;0.0;0.28258815;0.0;0.0
0.93585277;1546.0;397.0;548.0;688.0;0.8052083;0.3675926;0.28541666;0.63703704;1527.1714;179.9537;0.86703956;0.79540175;0.1666238;1543.7406;168.29993;0.89433515;0.80403155;0.15583326;0.0;0.0;0.2586784;0.0;0.0;1624.0952;210.35144;0.94727564;0.84588295;0.19476986;0.0;0.0;0.11677434;0.0;0.0;1645.8508;379.8907;0.9933814;0.857214;0.35175064;1716.687;239.03668;0.96278447;0.8941078;0.22133026;1534.917;554.1603;0.9867177;0.7994359;0.51311135;1605.4778;212.4283;0.8355462;0.83618635;0.19669287;1384.3293;506.01013;0.97084224;0.72100484;0.4685279;1490.2513;164.05188;0.79845744;0.7761726;0.15189989;1703.8716;619.3852;0.9741416;0.8874331;0.5735048;1750.3584;550.36505;0.945294;0.911645;0.50959724;1502.5092;731.755;0.8091254;0.78255683;0.6775509;1568.4058;666.5542;0.64728826;0.816878;0.6171798;0.0;0.0;0.33555865;0.0;0.0;0.0;0.0;0.25872102;0.0;0.0
0.93455064;1548.0;397.5;542.0;685.0;0.80625;0.36805555;0.28229168;0.6342593;1521.4128;179.85127;0.8769644;0.7924025;0.16652896;1538.283;168.39752;0.9059745;0.80118906;0.15592363;0.0;0.0;0.28088847;0.0;0.0;1619.9125;210.9099;0.9493953;0.8437044;0.19528694;0.0;0.0;0.11819514;0.0;0.0;1645.0448;379.43732;0.99275535;0.8567942;0.35133085;1713.144;237.13124;0.95817727;0.8922625;0.21956596;1537.7029;560.905;0.9842338;0.8008869;0.5193565;1609.1356;215.65701;0.810536;0.8380915;0.19968241;1391.7233;516.2964;0.96580917;0.72485584;0.4780522;1492.4478;164.49182;0.7718822;0.7773165;0.15230724;1702.3759;618.3832;0.9712333;0.8866541;0.572577;1746.316;547.5722;0.9394991;0.9095396;0.5070113;1494.7415;732.1747;0.8316393;0.77851117;0.67793953;1552.6887;663.68994;0.6820332;0.80869204;0.6145277;0.0;0.0;0.38153356;0.0;0.0;0.0;0.0;0.2988845;0.0;0.0
0.9284978;1550.0;400.5;538.0;681.0;0.8072917;0.37083334;0.28020832;0.63055557;1518.376;181.84113;0.8842649;0.79082084;0.16837141;1534.3835;170.73633;0.904462;0.7991581;0.15808919;0.0;0.0;0.33044994;0.0;0.0;1615.4753;213.8693;0.9391788;0.8413934;0.19802712;0.0;0.0;0.14515364;0.0;0.0;1644.6597;382.515;0.9902823;0.85659355;0.35418057;1710.2347;239.60043;0.96110046;0.89074725;0.22185226;1541.1625;571.18195;0.9751696;0.8026888;0.5288722;1600.0161;207.64334;0.81971705;0.8333417;0.19226235;1399.4929;530.3329;0.949219;0.7289026;0.49104896;1481.491;154.7677;0.7597499;0.7716099;0.14330342;1696.1074;617.1032;0.9591384;0.8833893;0.5713919;1740.7299;547.3293;0.93030536;0.90663016;0.50678635;1491.1733;735.8823;0.8134082;0.77665275;0.6813725;1549.6104;667.6543;0.6984921;0.80708873;0.6181984;0.0;0.0;0.40132064;0.0;0.0;0.0;0.0;0.34491754;0.0;0.0
0.9299078;1552.0;398.5;532.0;675.0;0.80833334;0.36898148;0.27708334;0.625;1517.8362;181.69205;0.86882645;0.7905397;0.16823338;1533.5714;171.95929;0.89204466;0.7987351;0.15922156;0.0;0.0;0.29166502;0.0;0.0;1612.4827;217.23816;0.9375183;0.83983475;0.20114644;0.0;0.0;0.13169757;0.0;0.0;1643.4202;386.63333;0.990845;0.85594803;0.3579938;1707.6218;238.78741;0.9629509;0.88938636;0.22109945;1545.0156;575.9937;0.9781567;0.80469567;0.5333275;1594.5817;209.19997;0.8317854;0.8305113;0.19370367;1402.6304;534.9441;0.9544184;0.73053664;0.4953186;1478.9423;157.16556;0.7721316;0.77028245;0.14552367;1698.9043;612.11084;0.96625763;0.884846;0.5667693;1743.8734;540.0963;0.9409206;0.9082674;0.50008917;1498.3921;724.42786;0.8355152;0.78041255;0.67076653;1553.2087;647.0107;0.72504634;0.8089629;0.59908396;0.0;0.0;0.44184315;0.0;0.0;0.0;0.0;0.38319534;0.0;0.0
0.9290425;1555.0;398.5;524.0;673.0;0.8098958;0.36898148;0.27291667;0.62314814;1517.7131;186.28413;0.84673256;0.7904756;0.1724853;1531.7976;176.55606;0.87231857;0.79781127;0.16347784;0.0;0.0;0.2509183;0.0;0.0;1607.311;220.97284;0.93214273;0.83714116;0.20460448;0.0;0.0;0.11772621;0.0;0.0;1644.1176;386.99973;0.9912708;0.8563112;0.35833308;1704.3647;242.64043;0.9622807;0.88768995;0.22466706;1549.0918;577.6913;0.98155576;0.80681866;0.53489935;1590.1996;217.50424;0.84203166;0.82822895;0.20139281;1404.792;537.3944;0.9611062;0.7316625;0.4975874;1479.5988;162.68582;0.787562;0.77062434;0.15063502;1700.5007;610.0984;0.9698768;0.88567746;0.56490594;1742.0006;539.6863;0.94472337;0.907292;0.49970952;1512.66;712.667;0.8286993;0.78784376;0.6598768;1554.8235;635.48206;0.7063742;0.8098039;0.5884093;0.0;0.0;0.43433934;0.0;0.0;0.0;0.0;0.3703797;0.0;0.0
0.93042874;1559.0;397.5;516.0;671.0;0.8119792;0.36805555;0.26875;0.6212963;1516.7485;189.6712;0.8405081;0.7899732;0.17562148;1530.9055;179.86221;0.86763334;0.79734665;0.16653909;0.0;0.0;0.2394466;0.0;0.0;1604.6057;223.61467;0.93189776;0.83573216;0.20705062;0.0;0.0;0.112873785;0.0;0.0;1641.9058;386.3274;0.9917352;0.8551592;0.35771054;1697.8801;245.1146;0.96251094;0.88431257;0.22695796;1551.2773;577.0017;0.9831988;0.80795693;0.53426087;1582.7715;222.61345;0.8434767;0.82436013;0.20612356;1406.9729;540.9742;0.96350455;0.7327984;0.500902;1474.9535;164.42235;0.7871125;0.7682049;0.15224291;1700.7036;612.76025;0.97181547;0.88578314;0.5673706;1739.8392;543.5093;0.9463763;0.90616626;0.50324935;1506.3682;714.84174;0.8270174;0.78456676;0.6618905;1553.1919;637.52954;0.69512117;0.8089541;0.59030515;0.0;0.0;0.42503947;0.0;0.0;0.0;0.0;0.35617238;0.0;0.0
0.92944044;1562.5;395.5;507.0;665.0;0.81380206;0.3662037;0.2640625;0.6157407;1514.1648;193.38849;0.8355006;0.7886275;0.17906341;1527.3528;182.83305;0.8662259;0.7954962;0.16928986;0.0;0.0;0.23574172;0.0;0.0;1603.1268;223.15215;0.93104506;0.8349619;0.20662236;0.0;0.0;0.11168854;0.0;0.0;1641.3696;390.29437;0.99068236;0.85488003;0.36138368;1705.1804;241.84543;0.95823145;0.8881148;0.22393095;1553.1973;585.7246;0.97948474;0.8089569;0.5423376;1588.6946;214.591;0.8237474;0.8274451;0.19869538;1409.3667;543.7937;0.95649046;0.73404515;0.5035127;1474.0171;163.43912;0.7633324;0.76771724;0.15133251;1691.7458;618.6876;0.96593976;0.88111764;0.5728589;1738.4536;545.40076;0.9375229;0.90544456;0.5050007;1492.4133;716.6858;0.8221645;0.7772986;0.66359794;1551.6742;637.2373;0.6962162;0.80816364;0.59003454;0.0;0.0;0.42919308;0.0;0.0;0.0;0.0;0.3649231;0.0;0.0
0.92622924;1563.5;396.5;505.0;665.0;0.8143229;0.36712962;0.26302084;0.6157407;1510.9143;197.17506;0.832258;0.78693455;0.1825695;1524.3704;186.70178;0.8650998;0.79394287;0.17287202;0.0;0.0;0.22464333;0.0;0.0;1600.8973;227.24924;0.9325496;0.8338007;0.21041596;0.0;0.0;0.10507939;0.0;0.0;1640.6306;393.23685;0.9911355;0.8544951;0.3641082;1702.4287;245.60913;0.9578543;0.8866816;0.22741586;1554.8164;586.11755;0.98092675;0.8098002;0.5427014;1582.5374;219.11359;0.8228558;0.8242382;0.20288295;1412.5742;548.5025;0.95918864;0.73571575;0.5078727;1470.1473;164.91115;0.7640257;0.7657017;0.1526955;1692.179;622.8842;0.966927;0.8813432;0.5767446;1738.0118;549.021;0.93734866;0.9052145;0.50835276;1487.8385;720.54;0.8193958;0.7749159;0.66716665;1547.9746;636.84467;0.684539;0.8062368;0.589671;0.0;0.0;0.4186043;0.0;0.0;0.0;0.0;0.3511539;0.0;0.0
0.92924;1567.0;395.5;496.0;659.0;0.81614584;0.3662037;0.25833333;0.6101852;1510.3116;205.6897;0.83876604;0.7866207;0.19045343;1523.5415;194.50246;0.8662096;0.7935112;0.18009487;0.0;0.0;0.23203795;0.0;0.0;1600.2583;231.16759;0.9312402;0.83346784;0.21404406;0.0;0.0;0.109620504;0.0;0.0;1639.7699;396.51575;0.9919361;0.8540468;0.3671442;1704.3695;251.13428;0.96219707;0.88769245;0.23253174;1556.0715;586.7722;0.9823303;0.81045395;0.5433076;1585.9353;224.26865;0.8404406;0.82600796;0.20765616;1417.2184;550.6751;0.96235013;0.73813456;0.50988436;1469.9016;172.37105;0.78618413;0.76557374;0.15960282;1691.9355;623.4121;0.9692248;0.8812164;0.57723343;1740.7644;550.0298;0.94259626;0.9066481;0.5092868;1486.2971;710.44543;0.82614535;0.77411306;0.65781987;1550.2444;628.6757;0.69843304;0.80741894;0.5821071;0.0;0.0;0.4386545;0.0;0.0;0.0;0.0;0.37147966;0.0;0.0
