box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9428124;926.5;319.0;611.0;632.0;0.48255208;0.29537037;0.31822917;0.58518517;1020.1637;58.979507;0.97944653;0.53133523;0.054610655;1043.963;34.985733;0.87686133;0.54373074;0.032394197;998.54846;27.64341;0.9735554;0.52007735;0.02559575;0.0;0.0;0.3126156;0.0;0.0;930.44586;0.0;0.90598553;0.48460722;0.0;984.1558;51.561035;0.9766461;0.51258117;0.0477417;815.93243;94.04285;0.99144673;0.42496482;0.08707671;1004.1858;134.60129;0.9074712;0.5230134;0.124630824;783.95105;345.32758;0.96825635;0.40830785;0.31974775;1140.1836;181.93225;0.8647592;0.5938456;0.1684558;943.1161;487.43237;0.929808;0.4912063;0.45132628;838.70605;309.80096;0.9866327;0.43682608;0.28685275;714.55304;335.74;0.98946047;0.37216303;0.31087035;915.11084;548.92554;0.9617094;0.47662023;0.50826436;740.32635;600.504;0.9705372;0.38558665;0.5560222;890.5748;750.3225;0.7811338;0.46384105;0.69474304;684.8681;805.67706;0.7844951;0.35670215;0.7459973
0.9438109;926.0;319.0;612.0;632.0;0.48229167;0.29537037;0.31875;0.58518517;1021.6368;57.93036;0.97660893;0.53210247;0.053639222;1044.7845;34.484344;0.8628668;0.54415864;0.031929947;1000.2804;27.204163;0.97023815;0.52097934;0.02518904;0.0;0.0;0.30337843;0.0;0.0;932.1122;0.0;0.9019575;0.4854751;0.0;983.3705;52.583862;0.97543573;0.5121721;0.048688762;817.75543;96.41041;0.9909376;0.4259143;0.08926889;1004.369;127.36988;0.90500236;0.52310884;0.11793508;788.1975;342.9183;0.96723294;0.41051954;0.31751695;1142.7368;173.8336;0.860917;0.59517545;0.16095704;952.03284;481.94147;0.9274936;0.49585044;0.4462421;838.791;307.50513;0.98659337;0.4368703;0.28472698;716.30115;333.7728;0.989359;0.37307352;0.3090489;915.0421;544.82385;0.96240956;0.47658443;0.50446653;743.36804;594.72833;0.97087514;0.38717085;0.5506744;890.32166;748.058;0.78808814;0.4637092;0.69264627;688.5059;800.55444;0.7908941;0.35859683;0.7412541
0.94220525;927.5;319.0;615.0;632.0;0.4830729;0.29537037;0.3203125;0.58518517;1027.1721;60.04209;0.97774065;0.5349855;0.05559453;1049.6068;35.97718;0.8582553;0.5466702;0.033312205;1006.3928;28.623665;0.973766;0.52416295;0.026503393;0.0;0.0;0.27137724;0.0;0.0;935.80115;0.0;0.9139462;0.48739642;0.0;979.9098;52.332275;0.97287804;0.51036966;0.048455812;818.003;96.997375;0.9912778;0.4260432;0.08981238;1007.0974;130.21365;0.8920063;0.5245299;0.1205682;793.3925;344.52264;0.96923167;0.41322526;0.31900245;1145.167;165.06503;0.8488635;0.59644115;0.15283799;958.91907;480.24896;0.9319461;0.499437;0.44467497;835.854;308.10345;0.98545176;0.4353406;0.28528097;715.7914;336.60303;0.9893254;0.372808;0.31166947;915.7323;538.74744;0.9633064;0.4769439;0.4988402;742.83514;600.3802;0.9736623;0.3868933;0.5559076;890.77606;749.0845;0.79809463;0.46394587;0.6935967;683.0655;816.66504;0.8051622;0.3557633;0.75617135
0.9415663;927.0;319.0;614.0;632.0;0.4828125;0.29537037;0.31979167;0.58518517;1031.1033;61.94014;0.97477084;0.53703296;0.05735198;1053.2795;37.784912;0.8419449;0.5485831;0.03498603;1011.0641;30.363075;0.97102463;0.5265959;0.02811396;0.0;0.0;0.2508638;0.0;0.0;940.04724;0.0;0.9089935;0.48960793;0.0;977.2185;47.25673;0.96892446;0.508968;0.04375623;819.6229;94.80441;0.9899621;0.42688695;0.08778186;998.3192;122.57636;0.8827875;0.5199579;0.11349663;797.47577;343.6463;0.9660361;0.41535196;0.31819102;1144.776;157.87743;0.83838344;0.5962375;0.1461828;968.63104;475.7806;0.92634565;0.5044953;0.4405376;835.4797;307.91107;0.9846235;0.43514568;0.28510284;717.40356;338.7837;0.9886341;0.3736477;0.3136886;919.2332;535.05853;0.9645574;0.4787673;0.49542457;742.4131;602.7722;0.97431177;0.38667348;0.5581224;895.31525;752.48535;0.81023926;0.46631002;0.6967457;683.6537;827.4352;0.8144588;0.35606962;0.7661437
0.94061375;930.0;319.0;618.0;632.0;0.484375;0.29537037;0.321875;0.58518517;1033.2432;60.034378;0.97279876;0.5381475;0.05558739;1055.2908;36.105103;0.8340379;0.5496306;0.03343065;1013.22107;28.900314;0.9684406;0.5277193;0.02675955;0.0;0.0;0.25518212;0.0;0.0;943.8845;0.0;0.90550566;0.49160653;0.0;981.0381;43.32756;0.9692347;0.51095736;0.040118113;824.522;93.001396;0.9901039;0.42943853;0.0861124;998.51245;114.72922;0.88480276;0.5200586;0.10623076;799.8572;344.74408;0.9667036;0.41659227;0.3192075;1147.2589;152.58617;0.83811766;0.59753066;0.14128348;973.3358;467.5696;0.9263939;0.5069457;0.43293482;835.0545;307.98758;0.98539865;0.43492422;0.28517368;717.4173;337.8461;0.98912954;0.37365484;0.31282046;917.6306;540.0071;0.96477795;0.4779326;0.50000656;743.4304;598.9304;0.97429264;0.38720334;0.5545652;891.53784;757.75854;0.8078871;0.46434262;0.70162827;683.00903;822.0844;0.8131913;0.35573387;0.7611893
0.9411583;929.5;319.0;619.0;632.0;0.4841146;0.29537037;0.32239583;0.58518517;1037.2526;60.997993;0.97086966;0.5402357;0.056479625;1058.9741;37.38881;0.8197096;0.551549;0.034619268;1017.16754;30.017578;0.96625715;0.5297748;0.027794054;0.0;0.0;0.24614607;0.0;0.0;948.09326;0.0;0.90525806;0.49379858;0.0;980.7285;41.264923;0.9701595;0.5107961;0.03820826;827.7918;92.70156;0.99079585;0.43114156;0.08583478;994.45544;110.83321;0.8903533;0.5179455;0.10262334;802.12964;344.16638;0.9700034;0.41777584;0.31867257;1150.8398;146.34015;0.8448364;0.59939575;0.13550013;980.3613;458.8385;0.93257725;0.51060486;0.42485046;832.5853;308.34158;0.9865674;0.4336382;0.28550148;717.36804;339.5438;0.99015605;0.37362918;0.3143924;918.4594;528.84033;0.96749127;0.4783643;0.48966697;745.6404;592.51526;0.9766492;0.38835436;0.54862523;889.2658;740.38745;0.8250867;0.46315926;0.68554395;683.1394;811.4782;0.83014804;0.35580176;0.7513687
0.9413818;931.5;320.0;623.0;632.0;0.48515624;0.2962963;0.32447916;0.58518517;1039.2668;59.13366;0.9679473;0.5412848;0.05475339;1059.3672;35.750107;0.8019054;0.55175376;0.03310195;1018.76276;29.412804;0.9645757;0.5306056;0.027234077;0.0;0.0;0.22523431;0.0;0.0;949.00415;0.0;0.90464044;0.494273;0.0;982.1161;38.44368;0.964812;0.5115188;0.035596;827.3262;92.86989;0.989908;0.43089905;0.08599064;1005.7114;109.05599;0.873851;0.52380806;0.10097777;804.61365;342.6523;0.96895427;0.41906962;0.31727067;1152.2249;138.93086;0.828933;0.6001171;0.12863968;986.52344;452.1969;0.9313093;0.5138143;0.41870084;832.9741;310.0243;0.98416847;0.4338407;0.28705952;716.3655;343.3218;0.9889254;0.37310702;0.31789055;916.9596;527.2729;0.96161133;0.4775831;0.48821563;745.93274;601.28955;0.97364974;0.38850662;0.5567496;890.64935;738.1887;0.8026662;0.46387988;0.6835081;683.7594;819.308;0.8110871;0.3561247;0.7586185
0.94317067;926.0;320.0;614.0;632.0;0.48229167;0.2962963;0.31979167;0.58518517;1043.4326;57.640366;0.96726906;0.54345447;0.05337071;1062.5094;34.208084;0.79755193;0.5533903;0.03167415;1022.9866;28.55745;0.9647745;0.5328055;0.026442083;0.0;0.0;0.22183628;0.0;0.0;952.36145;0.0;0.908357;0.4960216;0.0;983.3941;38.302643;0.96449286;0.51218444;0.03546541;827.1781;94.44692;0.9896868;0.43082193;0.087450854;1006.99567;104.585014;0.870749;0.5244769;0.096837975;805.92883;341.32083;0.96775025;0.4197546;0.3160378;1148.4028;127.70746;0.82363546;0.5981265;0.11824764;991.3397;442.07483;0.9288384;0.5163228;0.40932855;831.411;312.7033;0.9836826;0.43302658;0.2895401;713.6416;346.54297;0.98847616;0.37168834;0.3208731;918.9941;524.0873;0.9615106;0.47864276;0.485266;744.5261;600.1803;0.973307;0.38777402;0.5557225;886.9413;742.1008;0.8043262;0.46194857;0.6871304;686.4512;821.77563;0.81103235;0.35752666;0.76090336
0.9416096;927.5;320.5;617.0;633.0;0.4830729;0.29675925;0.32135418;0.5861111;1045.5336;58.194397;0.96420836;0.54454875;0.0538837;1064.3112;34.91439;0.78394204;0.55432874;0.03232814;1026.1776;29.020157;0.9604749;0.5344675;0.026870515;0.0;0.0;0.21668397;0.0;0.0;955.9575;0.0;0.9000304;0.49789456;0.0;983.7876;36.09114;0.9646338;0.51238936;0.033417724;828.0399;94.343445;0.9888103;0.43127078;0.08735504;1011.0122;99.94965;0.87854;0.52656883;0.09254598;807.39746;341.7075;0.9661589;0.4205195;0.31639582;1146.8984;119.65034;0.8355748;0.5973429;0.11078735;998.7402;436.5667;0.9281501;0.5201772;0.40422845;832.3501;310.1296;0.9839945;0.43351567;0.28715706;715.39795;345.11462;0.9881797;0.3726031;0.31955057;917.979;520.4015;0.9621569;0.47811407;0.48185322;746.4957;598.69354;0.97251457;0.38879985;0.55434585;886.3947;737.9061;0.8055572;0.4616639;0.68324643;685.9342;820.6167;0.8072007;0.3572574;0.7598303
0.9422548;928.5;320.0;619.0;632.0;0.48359376;0.2962963;0.32239583;0.58518517;1049.9633;58.072083;0.96571845;0.54685587;0.053770445;1068.177;34.49167;0.79213005;0.5563422;0.03193673;1030.4435;29.125488;0.96241355;0.53668934;0.026968045;0.0;0.0;0.22152264;0.0;0.0;960.967;0.0;0.90314776;0.50050366;0.0;986.359;34.83435;0.9647392;0.5137287;0.03225403;832.8268;93.74865;0.988947;0.43376395;0.08680431;1010.8592;96.35232;0.87687236;0.52648914;0.08921511;806.9935;339.26685;0.9660225;0.42030913;0.31413597;1147.9369;114.22433;0.83308595;0.5978838;0.105763264;998.3346;428.75366;0.9280539;0.51996595;0.39699414;831.26526;312.12665;0.98382586;0.43295065;0.28900614;715.52954;346.8716;0.98809;0.37267163;0.32117742;918.5081;522.88354;0.961549;0.47838965;0.48415142;747.6035;600.30975;0.972154;0.38937682;0.55584234;887.9303;743.9683;0.80111575;0.4624637;0.6888596;685.0875;823.5734;0.8032068;0.3568164;0.762568
0.94270486;926.5;319.5;615.0;633.0;0.48255208;0.29583332;0.3203125;0.5861111;1052.2006;57.638077;0.965879;0.54802114;0.05336859;1070.2019;35.07376;0.7901322;0.5573968;0.032475706;1033.9896;28.646278;0.9631958;0.53853625;0.026524331;0.0;0.0;0.21706828;0.0;0.0;965.17035;0.0;0.90549433;0.5026929;0.0;984.9505;34.55809;0.9637849;0.51299506;0.031998232;833.89746;92.05451;0.98902017;0.43432158;0.08523566;1015.53906;95.9599;0.8734013;0.5289266;0.08885176;807.8793;338.4224;0.9665595;0.42077047;0.31335407;1149.8749;106.97225;0.8303724;0.59889317;0.09904838;1002.56824;422.2772;0.9293033;0.52217096;0.3909974;828.7975;312.16086;0.98306906;0.43166536;0.28903782;714.5258;346.58868;0.98773044;0.37214887;0.32091546;917.3963;520.0397;0.96007353;0.47781056;0.4815182;748.8011;597.14044;0.9715577;0.39000055;0.5529078;892.4758;739.78217;0.79583955;0.46483117;0.6849835;686.964;823.1578;0.79911846;0.35779375;0.7621831
0.9419909;927.5;320.5;617.0;633.0;0.4830729;0.29675925;0.32135418;0.5861111;1054.8362;58.29563;0.96549106;0.54939383;0.053977437;1073.5222;36.447784;0.78731054;0.55912614;0.03374795;1037.6536;28.497276;0.96160185;0.54044455;0.026386367;0.0;0.0;0.21671546;0.0;0.0;969.6124;0.0;0.901274;0.5050065;0.0;984.20264;35.987755;0.96606266;0.51260555;0.033321995;835.6016;93.08224;0.9889471;0.43520918;0.08618726;1016.1143;94.84014;0.8852309;0.5292262;0.08781494;807.5017;337.81232;0.966847;0.4205738;0.31278917;1149.0797;98.44842;0.84621596;0.59847903;0.09115594;1003.87256;415.88763;0.931918;0.5228503;0.38508114;824.9519;311.94568;0.9847718;0.42966244;0.2888386;712.7063;347.02603;0.9885436;0.3712012;0.32132038;915.77734;519.3042;0.9645208;0.47696736;0.48083723;751.9946;600.2573;0.9739255;0.39166388;0.5557938;891.7066;735.1406;0.8120768;0.4644305;0.68068576;685.9197;828.92816;0.81076133;0.35724983;0.7675261
0.9416633;927.0;320.5;616.0;633.0;0.4828125;0.29675925;0.32083333;0.5861111;1056.3298;57.92482;0.96082383;0.5501718;0.053634092;1074.4861;35.794945;0.76213044;0.5596282;0.03314347;1038.2964;28.945587;0.95895296;0.54077935;0.026801469;0.0;0.0;0.20032462;0.0;0.0;970.6732;0.0;0.9013661;0.50555897;0.0;988.25977;32.314636;0.95867485;0.51471865;0.02992096;837.62646;92.41698;0.9889219;0.43626377;0.085571274;1017.0276;86.55599;0.8607233;0.5297019;0.080144435;808.0646;336.99887;0.9685383;0.42086697;0.31203598;1146.7013;93.42284;0.82088053;0.59724027;0.08650263;1011.0597;409.97406;0.9334344;0.52659357;0.37960562;827.68933;311.24045;0.98281074;0.43108818;0.2881856;713.94885;346.57666;0.9882901;0.37184837;0.3209043;915.3424;518.7317;0.95999753;0.47674084;0.48030713;750.7477;597.7423;0.9731461;0.39101443;0.5534651;892.05597;736.98987;0.7986889;0.46461248;0.682398;686.4851;826.29016;0.80728006;0.35754433;0.7650835
0.9425314;926.5;320.5;615.0;633.0;0.48255208;0.29675925;0.3203125;0.5861111;1059.9188;58.858154;0.9580841;0.55204105;0.054498293;1076.692;36.138268;0.7412688;0.56077707;0.03346136;1041.2235;31.07087;0.9582702;0.5423039;0.028769324;0.0;0.0;0.18049243;0.0;0.0;972.4488;1.4167328;0.90458876;0.50648373;0.0013117896;989.8263;29.100998;0.95406634;0.5155345;0.02694537;839.06177;92.190926;0.98903555;0.43701133;0.085361965;1022.36774;80.70181;0.8456352;0.5324832;0.0747239;806.7416;334.79712;0.9700987;0.4201779;0.30999732;1147.4507;86.30747;0.80574995;0.59763056;0.079914324;1005.18787;398.5304;0.9366637;0.5235354;0.3690096;825.55865;311.07315;0.98234785;0.42997846;0.28803068;712.30945;347.03323;0.9887102;0.3709945;0.32132706;913.62305;515.8168;0.96051604;0.47584534;0.4776081;751.6793;596.47876;0.97508574;0.39149964;0.55229515;889.17535;743.4376;0.80419147;0.46311218;0.68836814;686.46375;829.5355;0.8181918;0.3575332;0.76808846
0.940638;928.0;320.0;620.0;634.0;0.48333332;0.2962963;0.32291666;0.587037;1062.384;58.367867;0.9576796;0.553325;0.05404432;1079.4142;36.05992;0.7413069;0.5621949;0.033388816;1044.2533;30.2975;0.9586508;0.54388195;0.02805324;0.0;0.0;0.1796871;0.0;0.0;975.8491;0.0;0.9050062;0.50825477;0.0;992.4514;25.498375;0.9506195;0.5169018;0.023609607;840.54767;87.70784;0.9884941;0.43778524;0.08121096;1023.97156;76.98841;0.83451176;0.5333185;0.07128557;805.02966;334.89267;0.9688447;0.41928628;0.3100858;1149.993;81.12257;0.7941948;0.59895474;0.07511349;1013.05646;391.68414;0.9342887;0.52763355;0.3626705;827.67664;310.0231;0.980271;0.4310816;0.2870584;713.16675;344.63507;0.9874928;0.371441;0.31910655;912.3955;527.29193;0.95343065;0.475206;0.48823327;753.413;599.60876;0.97074014;0.39240262;0.5551933;890.10706;753.1921;0.7688448;0.46359742;0.6974001;685.6735;831.05914;0.78684574;0.35712162;0.7694992
