box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9127266;1633.0;530.5;574.0;727.0;0.85052085;0.4912037;0.29895833;0.67314816;1720.5465;268.33276;0.8320652;0.896118;0.24845627;1761.9216;268.2281;0.88713825;0.9176675;0.24835934;0.0;0.0;0.34494963;0.0;0.0;1834.4463;341.82507;0.9129924;0.95544076;0.3165047;0.0;0.0;0.1274055;0.0;0.0;1822.3195;446.04846;0.96986425;0.9491247;0.41300783;1791.7249;400.79425;0.8498381;0.93319005;0.3711058;1606.3817;473.5579;0.936282;0.83665717;0.43847954;0.0;0.0;0.43107823;0.0;0.0;1471.008;301.70856;0.87835884;0.76615006;0.2793598;0.0;0.0;0.40645128;0.0;0.0;1866.5493;707.20123;0.9086673;0.9721611;0.654816;1832.884;665.61456;0.79204655;0.9546271;0.61630976;1597.242;863.1327;0.6874426;0.83189684;0.79919696;0.0;0.0;0.42360288;0.0;0.0;0.0;0.0;0.20982976;0.0;0.0;0.0;0.0;0.13356957;0.0;0.0
0.9027108;1635.0;532.0;570.0;732.0;0.8515625;0.4925926;0.296875;0.67777777;1721.8032;266.7851;0.82551384;0.8967725;0.24702324;1763.3185;267.29242;0.8814311;0.91839504;0.24749298;0.0;0.0;0.33273363;0.0;0.0;1835.3208;342.0349;0.9122436;0.95589626;0.316699;0.0;0.0;0.12658928;0.0;0.0;1823.7646;448.16263;0.9713444;0.94987744;0.4149654;1790.635;398.38416;0.85670745;0.9326224;0.36887422;1609.6384;481.96265;0.9385253;0.83835334;0.4462617;0.0;0.0;0.44407722;0.0;0.0;1473.8821;308.59598;0.8819508;0.7676469;0.285737;0.0;0.0;0.42090762;0.0;0.0;1865.3706;704.9306;0.90920675;0.9715472;0.65271354;1831.8042;661.70386;0.7938115;0.95406467;0.6126888;1602.2024;860.0314;0.6707934;0.8344804;0.7963253;0.0;0.0;0.40709913;0.0;0.0;0.0;0.0;0.19537356;0.0;0.0;0.0;0.0;0.12444108;0.0;0.0
0.9161028;1635.5;531.0;569.0;732.0;0.8518229;0.49166667;0.29635417;0.67777777;1722.0839;264.37204;0.80538523;0.89691865;0.24478893;1763.1301;266.01733;0.8692982;0.91829693;0.24631235;0.0;0.0;0.3009587;0.0;0.0;1834.385;341.89557;0.9138125;0.9554089;0.31656998;0.0;0.0;0.12035188;0.0;0.0;1823.3242;450.96265;0.973142;0.949648;0.417558;1790.0205;393.59845;0.85951334;0.93230236;0.364443;1617.319;489.8014;0.9427899;0.84235364;0.45351982;0.0;0.0;0.44624433;0.0;0.0;1476.7351;317.11368;0.8838069;0.76913285;0.29362378;0.0;0.0;0.4083112;0.0;0.0;1858.753;707.76465;0.9183955;0.96810055;0.65533763;1826.6594;662.03345;0.8082822;0.95138514;0.61299396;1601.8687;870.2731;0.6594735;0.8343066;0.8058084;0.0;0.0;0.39122358;0.0;0.0;0.0;0.0;0.18061507;0.0;0.0;0.0;0.0;0.11386322;0.0;0.0
0.9132975;1636.5;529.5;567.0;733.0;0.85234374;0.49027777;0.2953125;0.6787037;1724.429;263.32013;0.8062391;0.8981401;0.24381493;1764.3542;264.88892;0.86307704;0.9189345;0.24526751;0.0;0.0;0.31001952;0.0;0.0;1833.1433;338.98413;0.9122908;0.95476216;0.31387419;0.0;0.0;0.14077748;0.0;0.0;1826.2327;447.87012;0.9787884;0.9511629;0.41469455;1787.9366;388.2126;0.8836317;0.931217;0.3594561;1617.7229;494.65146;0.95091784;0.842564;0.4580106;0.0;0.0;0.49275726;0.0;0.0;1474.4668;323.70398;0.89383876;0.7679514;0.29972592;0.0;0.0;0.4404216;0.0;0.0;1863.3256;696.0364;0.93016505;0.97048205;0.64447814;1828.9175;650.8832;0.83325994;0.9525612;0.6026696;1621.4711;844.40137;0.697271;0.84451616;0.78185314;0.0;0.0;0.438033;0.0;0.0;0.0;0.0;0.21449026;0.0;0.0;0.0;0.0;0.13855271;0.0;0.0
0.90784407;1637.5;527.0;565.0;732.0;0.85286456;0.48796296;0.29427084;0.67777777;1726.3107;261.89786;0.8754265;0.89912015;0.24249801;1766.7279;263.68268;0.9050007;0.9201708;0.24415062;0.0;0.0;0.42014793;0.0;0.0;1833.74;339.2975;0.93429244;0.95507294;0.31416434;0.0;0.0;0.18694054;0.0;0.0;1823.5073;452.2174;0.9865411;0.9497434;0.41871983;1795.531;387.25616;0.9339896;0.9351724;0.35857052;1623.1447;499.22333;0.9672345;0.8453878;0.46224383;1751.1777;475.11868;0.65024287;0.91207176;0.43992472;1472.4266;333.50635;0.93047065;0.76688886;0.3088022;1726.2002;440.82486;0.5838629;0.8990626;0.40817118;1864.3612;704.9346;0.9588823;0.9710215;0.6527172;1828.2275;656.53625;0.90338343;0.95220184;0.60790396;1611.1688;857.9177;0.7599278;0.8391504;0.79436827;1624.323;757.7905;0.53063565;0.84600157;0.7016579;0.0;0.0;0.24174802;0.0;0.0;0.0;0.0;0.16213192;0.0;0.0
0.9159159;1640.0;526.0;560.0;728.0;0.8541667;0.48703703;0.29166666;0.67407405;1728.1213;260.83017;0.89965564;0.9000632;0.24150942;1768.928;262.76672;0.9195589;0.9213167;0.24330252;0.0;0.0;0.47287694;0.0;0.0;1836.4285;338.40472;0.9425651;0.9564732;0.3133377;0.0;0.0;0.22046605;0.0;0.0;1824.227;455.8902;0.9903949;0.95011824;0.42212054;1802.9711;378.24805;0.95397526;0.93904746;0.35022968;1629.5189;507.1842;0.9752626;0.8487078;0.469615;1774.3726;444.03577;0.7311278;0.9241524;0.41114423;1476.0381;348.71527;0.9461236;0.76876986;0.3228845;1734.1768;423.0454;0.66425365;0.9032171;0.3917087;1862.7588;700.9466;0.9720252;0.9701869;0.6490246;1830.9961;648.4024;0.9358108;0.9536438;0.6003726;1622.7777;861.5658;0.7996379;0.8451967;0.7977461;1636.1372;764.67004;0.60103756;0.8521548;0.70802784;0.0;0.0;0.27072078;0.0;0.0;0.0;0.0;0.18817738;0.0;0.0
0.9137002;1642.5;526.5;555.0;729.0;0.85546875;0.4875;0.2890625;0.675;1729.3843;261.3044;0.87927943;0.90072095;0.24194853;1769.8806;262.09802;0.90499943;0.92181283;0.24268335;0.0;0.0;0.43137553;0.0;0.0;1835.6213;336.60986;0.9348522;0.9560528;0.3116758;0.0;0.0;0.20540912;0.0;0.0;1826.7864;456.8149;0.9889705;0.95145124;0.42297676;1795.7429;384.1623;0.9420428;0.93528277;0.35570583;1629.5511;518.3142;0.9708355;0.84872454;0.47992057;1763.0671;462.74533;0.6760794;0.91826415;0.4284679;1479.9512;362.50848;0.93648297;0.7708079;0.33565602;1731.1667;426.5119;0.60931337;0.90164936;0.39491844;1859.8845;705.6919;0.9648951;0.96868986;0.6534184;1823.023;654.843;0.9164864;0.94949114;0.6063361;1621.8247;851.7125;0.78634346;0.8447004;0.78862274;1633.1898;755.17365;0.57063615;0.8506197;0.69923484;0.0;0.0;0.27200338;0.0;0.0;0.0;0.0;0.18485016;0.0;0.0
0.912841;1644.5;526.5;551.0;729.0;0.8565104;0.4875;0.28697917;0.675;1729.6128;260.85297;0.87613493;0.90084;0.24153052;1769.6326;261.5717;0.90274274;0.9216836;0.24219601;0.0;0.0;0.4235336;0.0;0.0;1837.906;335.55957;0.93302846;0.9572427;0.3107033;0.0;0.0;0.19772859;0.0;0.0;1828.4314;458.2109;0.9882885;0.952308;0.42426935;1797.0137;376.54163;0.9399522;0.9359446;0.34864965;1626.8997;529.3672;0.9699079;0.84734356;0.4901548;1759.942;444.45667;0.6798762;0.91663647;0.41153395;1480.123;369.3554;0.9368606;0.77089745;0.34199575;1731.9622;414.04816;0.620141;0.9020636;0.3833779;1861.0256;699.4386;0.96408945;0.9692842;0.6476283;1824.0073;647.83344;0.91656876;0.9500038;0.59984577;1636.4067;843.8505;0.7793715;0.85229516;0.7813431;1646.5027;757.6802;0.5688034;0.8575535;0.7015557;0.0;0.0;0.26781186;0.0;0.0;0.0;0.0;0.18331705;0.0;0.0
0.91404206;1646.5;526.5;547.0;725.0;0.8575521;0.4875;0.28489584;0.6712963;1731.2043;261.49658;0.85231686;0.9016689;0.24212646;1770.3328;261.75922;0.88849527;0.92204833;0.24236965;0.0;0.0;0.3751012;0.0;0.0;1837.1517;334.2526;0.9327736;0.9568499;0.30949315;0.0;0.0;0.18726525;0.0;0.0;1826.5479;461.31177;0.98883945;0.951327;0.42714053;1795.2836;377.43823;0.9359965;0.9350435;0.34947985;1626.4998;541.254;0.9690991;0.8471353;0.50116116;1752.4105;446.57483;0.64171046;0.9127138;0.4134952;1482.7151;379.58377;0.9296771;0.77224743;0.35146645;1731.7694;404.32477;0.56800395;0.90196323;0.37437478;1853.4001;697.04675;0.9665256;0.9653126;0.64541364;1822.0471;645.5975;0.9178107;0.9489829;0.59777546;1622.6459;848.5206;0.80021393;0.84512806;0.78566724;1661.4832;765.9126;0.58752984;0.8653558;0.7091783;0.0;0.0;0.28786507;0.0;0.0;0.0;0.0;0.1944508;0.0;0.0
0.90766305;1649.0;529.0;542.0;728.0;0.8588542;0.48981482;0.28229168;0.67407405;1731.6575;260.471;0.7978499;0.90190494;0.24117686;1771.2739;261.0031;0.85295874;0.9225385;0.24166955;0.0;0.0;0.3032709;0.0;0.0;1837.6395;334.0826;0.9187237;0.9571039;0.30933574;0.0;0.0;0.16012456;0.0;0.0;1828.5105;460.9845;0.9852411;0.95234925;0.4268375;1785.1062;382.4023;0.908894;0.9297428;0.3540762;1624.7725;553.57294;0.9580014;0.84623563;0.5125675;1725.8386;480.40753;0.532483;0.8988743;0.44482177;1486.7413;388.80954;0.90182215;0.77434444;0.36000884;0.0;0.0;0.45127186;0.0;0.0;1851.0928;699.30347;0.95155907;0.9641108;0.6475032;1816.2532;650.56305;0.87765276;0.9459652;0.6023732;1621.4817;844.3136;0.7613109;0.8445217;0.78177184;1673.6731;761.41724;0.5190908;0.87170476;0.70501596;0.0;0.0;0.26369265;0.0;0.0;0.0;0.0;0.17236608;0.0;0.0
0.9020866;1652.0;529.0;536.0;726.0;0.86041665;0.48981482;0.27916667;0.6722222;1733.0063;261.05353;0.82959825;0.9026075;0.24171624;1771.6919;261.5553;0.87456983;0.9227562;0.24218082;0.0;0.0;0.33281055;0.0;0.0;1838.0032;333.58603;0.9271437;0.95729333;0.30887595;0.0;0.0;0.17479563;0.0;0.0;1831.9326;468.72363;0.9890717;0.95413154;0.43400335;1799.3523;371.66718;0.9234612;0.93716264;0.34413627;1631.3164;563.93555;0.96845645;0.84964395;0.52216256;1752.251;439.84064;0.5968367;0.91263074;0.40725985;1491.4036;400.35663;0.92922;0.7767727;0.37070057;1731.8503;407.95245;0.54095787;0.9020054;0.37773377;1858.6675;686.7478;0.9678583;0.96805596;0.6358776;1830.7344;629.9288;0.9164158;0.9535075;0.5832674;1637.0819;835.93164;0.84836274;0.8526468;0.7740108;1683.9825;749.6779;0.65585047;0.87707424;0.6941462;0.0;0.0;0.37700063;0.0;0.0;0.0;0.0;0.26012295;0.0;0.0
0.90414506;1655.5;530.0;529.0;726.0;0.8622396;0.49074075;0.27552083;0.6722222;1733.6074;262.30594;0.84972906;0.90292054;0.24287587;1771.8127;262.24683;0.8850687;0.92281914;0.24282114;0.0;0.0;0.35968196;0.0;0.0;1838.6788;332.98956;0.9253597;0.95764524;0.30832368;0.0;0.0;0.18002507;0.0;0.0;1835.6686;468.64517;0.99049777;0.9560774;0.43393072;1794.6594;372.37146;0.93175054;0.93471843;0.3447884;1629.6475;575.4619;0.9720691;0.84877473;0.5328351;1722.6726;441.4555;0.6309986;0.8972253;0.4087551;1496.1102;411.73724;0.9394831;0.7792241;0.3812382;1711.8074;397.41898;0.5940525;0.89156634;0.36798054;1867.6155;681.5029;0.9705235;0.9727164;0.6310212;1836.6108;627.4507;0.92379445;0.9565681;0.58097285;1646.0918;827.3522;0.8592049;0.8573395;0.76606685;1700.2299;753.49255;0.6782742;0.8855364;0.69767827;0.0;0.0;0.39067113;0.0;0.0;0.0;0.0;0.2706981;0.0;0.0
0.9077359;1657.5;529.0;525.0;722.0;0.86328125;0.48981482;0.2734375;0.66851854;1731.9598;264.01093;0.7596726;0.9020624;0.24445456;1771.1481;261.65723;0.79547906;0.92247295;0.24227521;0.0;0.0;0.24792078;0.0;0.0;1839.3462;332.73853;0.88055766;0.9579928;0.30809122;0.0;0.0;0.14442119;0.0;0.0;1841.8567;471.02643;0.9793357;0.95930034;0.4361356;1783.1448;382.8078;0.91188383;0.92872125;0.35445166;1639.5269;584.1196;0.94503266;0.8539202;0.54085153;1715.3115;467.60605;0.5783383;0.89339143;0.43296856;1498.572;428.0241;0.8968301;0.78050625;0.3963186;1700.6656;450.5862;0.50962657;0.88576335;0.41720945;1881.3928;704.2157;0.93134165;0.9798921;0.65205157;1836.2659;650.79364;0.8570808;0.9563885;0.6025867;1645.0562;834.86804;0.7445019;0.8568001;0.773026;1695.1802;734.6574;0.5341454;0.8829063;0.68023837;0.0;0.0;0.27254704;0.0;0.0;0.0;0.0;0.19630638;0.0;0.0
0.90715927;1659.5;529.0;521.0;720.0;0.8643229;0.48981482;0.27135417;0.6666667;1732.0675;263.69427;0.7394931;0.9021185;0.24416137;1771.3953;263.15192;0.7805575;0.9226017;0.24365918;0.0;0.0;0.22878475;0.0;0.0;1839.4651;337.30334;0.88009065;0.9580547;0.3123179;0.0;0.0;0.13852358;0.0;0.0;1839.3752;476.6956;0.97738224;0.95800793;0.4413848;1790.355;379.97067;0.9046701;0.9324766;0.3518247;1647.1864;592.49036;0.94208634;0.85790956;0.54860216;1739.386;454.66254;0.56956834;0.9059302;0.42098382;1501.8291;441.11984;0.8958161;0.78220266;0.4084443;1724.741;442.9187;0.5037879;0.8983026;0.4101099;1876.2075;703.1534;0.9269468;0.9771914;0.651068;1836.4202;647.28644;0.8494433;0.9564688;0.5993393;1652.5593;825.9897;0.73904085;0.860708;0.76480526;1698.905;726.7813;0.53040934;0.8848464;0.6729457;0.0;0.0;0.27803525;0.0;0.0;0.0;0.0;0.20139071;0.0;0.0
0.908297;1662.5;529.5;515.0;723.0;0.86588544;0.49027777;0.26822916;0.66944444;1732.2146;264.49347;0.70411855;0.9021951;0.24490136;1772.0127;263.42496;0.7546581;0.92292327;0.243912;0.0;0.0;0.20699738;0.0;0.0;1839.1421;338.65814;0.8760297;0.9578865;0.31357235;0.0;0.0;0.13844669;0.0;0.0;1834.5605;478.17682;0.9745319;0.9555003;0.44275633;1797.821;391.92877;0.8915509;0.9363651;0.362897;1654.2095;600.202;0.93133914;0.86156744;0.5557426;1762.3616;504.948;0.5061434;0.9178966;0.46754444;1507.7092;453.80975;0.87085915;0.7852652;0.4201942;0.0;0.0;0.42040893;0.0;0.0;1865.9846;715.75183;0.91025937;0.97186697;0.6627332;1835.1676;662.8463;0.81393397;0.95581645;0.6137466;1647.7588;828.54016;0.7109964;0.8582077;0.7671668;0.0;0.0;0.48861945;0.0;0.0;0.0;0.0;0.2672854;0.0;0.0;0.0;0.0;0.19116248;0.0;0.0
0.9159606;1666.0;528.5;508.0;719.0;0.8677083;0.48935184;0.26458332;0.6657407;1732.2822;264.75488;0.7245532;0.9022303;0.24514341;1772.3401;265.40857;0.7702512;0.9230938;0.24574867;0.0;0.0;0.22044154;0.0;0.0;1838.4401;341.49942;0.8828111;0.95752084;0.31620318;0.0;0.0;0.14480662;0.0;0.0;1829.8699;476.72836;0.9773004;0.9530572;0.44141516;1801.2073;392.94653;0.9027079;0.93812877;0.3638394;1662.3779;612.06274;0.9390927;0.86582184;0.5667248;1778.1196;529.4846;0.5294493;0.92610395;0.49026352;1514.1576;469.2458;0.88568187;0.78862375;0.43448684;0.0;0.0;0.43948895;0.0;0.0;1867.4396;705.49817;0.9232695;0.9726248;0.6532391;1841.365;655.6977;0.8365193;0.9590443;0.6071275;1661.1807;819.8126;0.7612122;0.86519825;0.7590858;1710.4536;723.03986;0.55078435;0.8908613;0.66948134;0.0;0.0;0.32254505;0.0;0.0;0.0;0.0;0.23347944;0.0;0.0
0.915235;1669.5;529.5;501.0;721.0;0.8695313;0.49027777;0.2609375;0.6675926;1732.9406;266.3541;0.7174855;0.9025732;0.24662416;1772.4512;267.21515;0.7642178;0.9231517;0.24742143;0.0;0.0;0.21462353;0.0;0.0;1838.6807;342.73608;0.87844235;0.9576462;0.3173482;0.0;0.0;0.14254417;0.0;0.0;1834.3696;483.25644;0.97735983;0.9554008;0.44745967;1802.9689;390.44724;0.8952507;0.93904626;0.3615252;1668.46;626.541;0.93702084;0.8689896;0.5801306;1778.5859;519.2982;0.513048;0.92634684;0.48083168;1519.3688;481.13058;0.88525486;0.7913379;0.44549128;0.0;0.0;0.43385556;0.0;0.0;1866.6274;707.925;0.9172404;0.97220176;0.6554861;1840.793;654.44214;0.82366127;0.9587463;0.60596496;1666.4022;811.9711;0.7621656;0.86791784;0.7518251;1719.3389;715.69556;0.55282295;0.895489;0.66268104;0.0;0.0;0.3350085;0.0;0.0;0.0;0.0;0.24302101;0.0;0.0
0.9129732;1673.0;531.5;494.0;721.0;0.87135416;0.49212962;0.25729167;0.6675926;1732.0737;265.2414;0.73312074;0.9021217;0.24559389;1772.2328;267.98703;0.7765804;0.9230379;0.24813613;0.0;0.0;0.22517887;0.0;0.0;1837.0962;346.26245;0.87994796;0.9568209;0.32061338;0.0;0.0;0.14418016;0.0;0.0;1835.3955;491.12134;0.97974646;0.9559352;0.45474198;1796.8203;383.98874;0.89796543;0.9358439;0.35554513;1675.0105;640.4155;0.94239736;0.8724013;0.59297734;1774.8035;492.31647;0.527301;0.9243768;0.45584857;1525.8652;496.90515;0.8972908;0.7947215;0.46009737;0.0;0.0;0.46313098;0.0;0.0;1868.2683;703.4264;0.92764556;0.97305644;0.65132076;1839.5325;644.96826;0.8424162;0.9580898;0.5971928;1673.1676;805.297;0.79969203;0.8714415;0.74564534;1726.3173;709.3584;0.60635555;0.89912355;0.6568133;0.0;0.0;0.38659275;0.0;0.0;0.0;0.0;0.28524557;0.0;0.0
0.9086792;1676.0;533.5;488.0;721.0;0.87291664;0.49398148;0.25416666;0.6675926;1732.8124;265.55832;0.76064706;0.9025065;0.24588734;1772.2863;270.6855;0.8314405;0.9230658;0.2506347;0.0;0.0;0.25837907;0.0;0.0;1836.009;348.0866;0.9049792;0.9562547;0.3223024;0.0;0.0;0.14097174;0.0;0.0;1835.7664;489.54828;0.9852528;0.9561283;0.45328546;1795.3157;374.6511;0.87040335;0.93506026;0.34689915;1682.7603;647.443;0.95507;0.8764376;0.59948426;0.0;0.0;0.44824162;0.0;0.0;1535.8025;512.8153;0.9027407;0.79989713;0.474829;0.0;0.0;0.39957;0.0;0.0;1854.6404;680.03064;0.94626075;0.96595854;0.629658;1831.2147;619.92975;0.85439473;0.95375764;0.574009;1664.2407;795.48834;0.8449403;0.866792;0.73656327;1727.3855;726.0752;0.6397799;0.89967996;0.6722919;0.0;0.0;0.45403162;0.0;0.0;0.0;0.0;0.31322578;0.0;0.0
0.9031713;1680.0;532.5;480.0;719.0;0.875;0.49305555;0.25;0.6657407;1731.9177;269.51862;0.7485953;0.9020405;0.24955428;1772.2185;272.13376;0.79124653;0.9230305;0.25197572;0.0;0.0;0.24818848;0.0;0.0;1837.865;348.72797;0.8786506;0.9572213;0.32289627;0.0;0.0;0.15020783;0.0;0.0;1838.2214;497.98325;0.97746664;0.957407;0.4610956;1799.3419;384.773;0.8872822;0.9371573;0.3562713;1695.4434;661.78033;0.9312513;0.8830434;0.6127596;0.0;0.0;0.49885997;0.0;0.0;1539.415;528.7207;0.88643765;0.8017787;0.4895562;0.0;0.0;0.44803396;0.0;0.0;1864.2799;705.76184;0.91033065;0.9709791;0.6534832;1837.3921;644.89795;0.8130087;0.95697504;0.59712774;1676.8115;804.1575;0.7826847;0.87333935;0.7445902;1733.7506;709.81805;0.59129536;0.9029951;0.65723896;0.0;0.0;0.37742728;0.0;0.0;0.0;0.0;0.28093368;0.0;0.0
0.9033658;1684.0;531.5;472.0;717.0;0.87708336;0.49212962;0.24583334;0.6638889;1732.625;269.7485;0.70335364;0.90240884;0.24976714;1770.8821;273.40936;0.7369042;0.92233443;0.2531568;0.0;0.0;0.2053399;0.0;0.0;1832.9812;352.8577;0.8691354;0.9546777;0.3267201;0.0;0.0;0.1481334;0.0;0.0;1834.4792;501.8119;0.98016113;0.9554579;0.46464065;1799.8169;389.8831;0.8995077;0.93740463;0.36100286;1705.34;674.4092;0.9466613;0.8881979;0.62445295;1802.7048;506.41046;0.5535828;0.93890876;0.46889856;1546.9486;541.78357;0.9049795;0.8057024;0.50165147;0.0;0.0;0.48677945;0.0;0.0;1852.2236;717.64746;0.92560434;0.9646998;0.6644884;1826.2108;656.3123;0.8401422;0.9511515;0.6076966;1679.4957;813.39905;0.8072784;0.8747374;0.75314724;1729.6835;707.30634;0.6221286;0.9008768;0.65491325;0.0;0.0;0.43148294;0.0;0.0;0.0;0.0;0.32788116;0.0;0.0
0.9105597;1686.5;536.0;467.0;716.0;0.8783854;0.4962963;0.24322917;0.662963;1731.357;270.28723;0.7380923;0.9017485;0.25026596;1770.6445;274.96744;0.81937486;0.9222107;0.25459948;0.0;0.0;0.23775777;0.0;0.0;1834.9509;354.2478;0.8994416;0.9557036;0.32800722;0.0;0.0;0.12698747;0.0;0.0;1830.9363;502.8978;0.9814456;0.9536126;0.46564612;1809.6255;386.84735;0.83492553;0.9425133;0.358192;1705.6794;679.0001;0.9444279;0.8883747;0.62870383;0.0;0.0;0.38943616;0.0;0.0;1548.2794;553.90015;0.8885637;0.80639553;0.5128705;0.0;0.0;0.36045483;0.0;0.0;1842.8389;694.91583;0.926657;0.9598119;0.6434406;1833.0991;634.7108;0.806105;0.95473915;0.5876952;1662.8152;795.9132;0.8209435;0.8660496;0.73695666;1738.2576;734.9563;0.60028344;0.90534246;0.6805151;0.0;0.0;0.43652645;0.0;0.0;0.0;0.0;0.29647812;0.0;0.0
0.9107517;1690.5;536.0;459.0;714.0;0.8804687;0.4962963;0.2390625;0.6611111;1729.738;270.14987;0.7323276;0.90090525;0.25013876;1769.0276;276.1136;0.81351477;0.92136854;0.25566074;0.0;0.0;0.23680706;0.0;0.0;1830.2252;358.78793;0.89544106;0.9532423;0.33221105;0.0;0.0;0.12264371;0.0;0.0;1826.1562;507.88898;0.98048717;0.95112306;0.47026756;1801.597;390.15958;0.82702607;0.9383318;0.36125886;1716.0787;688.24695;0.94387215;0.893791;0.6372657;0.0;0.0;0.38623548;0.0;0.0;1561.2024;571.8742;0.8877949;0.81312627;0.5295132;0.0;0.0;0.35575092;0.0;0.0;1831.4473;704.883;0.9221859;0.95387876;0.6526694;1819.3796;644.4541;0.79400826;0.94759357;0.59671676;1659.8639;793.2084;0.8042704;0.86451244;0.7344522;1729.0177;735.35156;0.5721293;0.90053004;0.6808811;0.0;0.0;0.42045876;0.0;0.0;0.0;0.0;0.28061384;0.0;0.0
0.90572464;1694.5;537.0;451.0;710.0;0.8825521;0.49722221;0.23489584;0.6574074;1735.471;272.92294;0.7287912;0.90389115;0.25270644;1767.984;277.90497;0.78398836;0.920825;0.25731942;0.0;0.0;0.2135658;0.0;0.0;1827.9525;357.0453;0.8738209;0.9520586;0.3305975;0.0;0.0;0.10599124;0.0;0.0;1828.1261;516.77966;0.98422575;0.95214903;0.47849968;1800.6377;370.74307;0.84627295;0.9378321;0.3432806;1737.7656;706.64075;0.96922016;0.9050863;0.654297;1776.5608;418.10165;0.5130044;0.9252921;0.38713115;1565.6133;584.58264;0.92969507;0.8154236;0.5412802;0.0;0.0;0.4780023;0.0;0.0;1806.0891;737.4073;0.9331062;0.9406714;0.6827845;1788.2979;667.3801;0.81990427;0.9314051;0.61794454;1658.8625;793.073;0.7977112;0.8639909;0.73432684;1708.0103;716.567;0.5661177;0.88958865;0.663488;1694.1841;873.66235;0.50425;0.8823875;0.8089466;0.0;0.0;0.3597991;0.0;0.0
0.9101283;1697.5;535.5;445.0;707.0;0.88411456;0.49583334;0.23177083;0.65462965;1730.3757;279.1817;0.6141447;0.90123737;0.2585016;1765.3235;281.89142;0.68024737;0.9194393;0.2610106;0.0;0.0;0.14772029;0.0;0.0;1824.5094;360.86188;0.8480989;0.9502653;0.33413136;0.0;0.0;0.09264542;0.0;0.0;1825.211;509.3607;0.9724247;0.9506308;0.47163028;1798.299;402.1728;0.8142519;0.93661404;0.37238222;1751.659;710.439;0.94934607;0.9123224;0.6578139;0.0;0.0;0.46028984;0.0;0.0;1580.634;601.1403;0.9114873;0.8232469;0.5566114;0.0;0.0;0.43491006;0.0;0.0;1819.9698;745.067;0.9048179;0.94790095;0.68987685;1800.0759;687.8435;0.7721976;0.9375395;0.63689214;1658.2502;792.0478;0.7434686;0.863672;0.7333776;0.0;0.0;0.49951363;0.0;0.0;0.0;0.0;0.40943328;0.0;0.0;0.0;0.0;0.28026402;0.0;0.0
0.89030826;1703.0;538.0;434.0;708.0;0.88697916;0.49814814;0.22604166;0.65555555;1727.7358;277.8273;0.71826273;0.8998624;0.2572475;1764.3525;280.71924;0.75999427;0.91893363;0.25992522;0.0;0.0;0.22834751;0.0;0.0;1825.868;357.591;0.84234965;0.9509729;0.3311028;0.0;0.0;0.12987447;0.0;0.0;1835.6831;508.61755;0.9774849;0.95608497;0.47094217;1802.4261;408.07736;0.8386398;0.9387636;0.3778494;1766.021;733.64026;0.94057477;0.9198026;0.67929655;0.0;0.0;0.41344124;0.0;0.0;1589.9324;616.2915;0.88203335;0.8280898;0.57064027;0.0;0.0;0.36632738;0.0;0.0;1834.3447;750.4807;0.8674707;0.9553879;0.69488955;1820.4335;692.9977;0.7135508;0.9481424;0.6416645;1675.1907;774.95123;0.7459263;0.8724951;0.7175474;1737.3555;691.34406;0.52337503;0.90487266;0.6401334;0.0;0.0;0.49144232;0.0;0.0;0.0;0.0;0.36688134;0.0;0.0
0.8774627;1707.5;540.0;425.0;706.0;0.88932294;0.5;0.22135417;0.6537037;1726.4648;281.93765;0.750656;0.89920044;0.26105338;1764.3843;283.80023;0.7874575;0.91895014;0.26277798;0.0;0.0;0.27135986;0.0;0.0;1825.6307;360.7837;0.8349167;0.95084935;0.33405897;0.0;0.0;0.13757795;0.0;0.0;1833.5796;510.9374;0.9710725;0.9549894;0.4730902;1802.5178;420.35492;0.82268655;0.93881136;0.38921753;1775.3284;747.5206;0.91700494;0.9246502;0.69214875;0.0;0.0;0.36902648;0.0;0.0;1597.9563;628.1226;0.8504668;0.8322689;0.581595;0.0;0.0;0.3304299;0.0;0.0;1840.74;758.28754;0.79835385;0.9587187;0.7021181;1828.8455;705.7038;0.61723596;0.95252365;0.65342945;1678.4724;761.8048;0.6847272;0.8742044;0.70537484;0.0;0.0;0.46398708;0.0;0.0;0.0;0.0;0.4494368;0.0;0.0;0.0;0.0;0.33518505;0.0;0.0
