box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9371756;846.0;318.5;548.0;633.0;0.440625;0.29490742;0.28541666;0.5861111;958.28906;17.243454;0.8998375;0.49910888;0.01596616;966.80664;0.0;0.5418723;0.5035451;0.0;936.9004;0.0;0.9002273;0.48796895;0.0;0.0;0.0;0.12749442;0.0;0.0;864.4656;0.0;0.8514946;0.4502425;0.0;879.9846;17.743286;0.92846715;0.45832533;0.016428968;742.0144;84.46553;0.98057705;0.38646585;0.07820883;911.2709;66.37802;0.81760025;0.47462025;0.061461132;716.7398;316.25125;0.95852363;0.37330198;0.29282522;1034.678;37.113922;0.7705957;0.5388948;0.03436474;943.0012;368.3908;0.91800517;0.49114648;0.3411026;765.1452;319.4914;0.9779482;0.39851314;0.29582536;659.1885;359.8363;0.985181;0.34332734;0.33318177;859.34375;542.56396;0.93839777;0.44757488;0.50237405;725.2176;619.7041;0.95853823;0.3777175;0.5738001;857.5607;770.7084;0.70661014;0.4466462;0.7136189;665.90845;829.66534;0.7252145;0.34682733;0.7682086
0.9348774;844.0;318.0;546.0;634.0;0.43958333;0.29444444;0.284375;0.587037;958.6477;18.61901;0.8998315;0.49929568;0.017239826;967.8871;0.0;0.5468465;0.50410783;0.0;936.91833;0.0;0.9001591;0.4879783;0.0;0.0;0.0;0.13118246;0.0;0.0;865.8303;0.0;0.8494827;0.4509533;0.0;884.30896;15.959358;0.9263731;0.46057758;0.0147771835;745.4287;81.98721;0.9811445;0.38824412;0.075914085;902.7551;65.060486;0.81194097;0.47018495;0.06024119;706.76917;317.45074;0.95991766;0.36810893;0.29393587;1030.0347;38.69584;0.7646774;0.5364764;0.03582948;937.94055;365.93362;0.91992253;0.4885107;0.33882743;767.6265;319.562;0.9781317;0.3998055;0.29589075;661.20154;357.04633;0.9856597;0.3443758;0.33059844;854.61053;560.95544;0.9341302;0.44510967;0.51940316;722.5987;623.4704;0.9562361;0.37635347;0.5772874;853.5493;790.9129;0.67914563;0.44455692;0.73232675;658.1172;827.25256;0.7048528;0.34276935;0.7659746
0.93412024;841.5;319.0;545.0;634.0;0.43828124;0.29537037;0.28385416;0.587037;959.2831;19.545456;0.89663947;0.4996266;0.018097645;968.872;0.0;0.5428926;0.50462085;0.0;937.7732;0.0;0.8959247;0.48842353;0.0;0.0;0.0;0.12746063;0.0;0.0;866.69586;0.0;0.84077615;0.4514041;0.0;884.22437;17.707626;0.92363214;0.46053353;0.01639595;743.824;83.2904;0.9793266;0.38740832;0.077120736;901.45386;66.13165;0.8106217;0.46950722;0.06123301;702.0784;315.59363;0.95641786;0.36566585;0.29221633;1029.6615;38.42308;0.7638758;0.536282;0.035576925;928.3211;364.04672;0.9160059;0.48350057;0.3370803;768.20306;320.77136;0.9788715;0.40010577;0.2970105;660.95496;359.4829;0.9858387;0.34424737;0.33285454;858.97144;554.67773;0.9430058;0.44738096;0.5135905;720.8815;624.94653;0.961602;0.3754591;0.57865417;857.54425;792.9853;0.7198442;0.44663763;0.73424566;656.8755;841.5217;0.7395065;0.34212264;0.7791868
0.932637;840.0;319.0;542.0;634.0;0.4375;0.29537037;0.28229168;0.587037;960.5752;21.648788;0.90022296;0.5002996;0.020045174;970.6529;0.0;0.5572239;0.50554836;0.0;940.662;0.0;0.9027456;0.48992813;0.0;0.0;0.0;0.1254782;0.0;0.0;868.7243;0.0;0.84523976;0.4524606;0.0;886.57544;18.324371;0.915027;0.46175805;0.01696701;739.9601;79.62627;0.97643197;0.38539588;0.073728025;903.71313;69.00078;0.787125;0.47068393;0.06388961;697.7584;316.3963;0.94913983;0.36341584;0.29295954;1030.189;38.677734;0.7380412;0.5365568;0.035812717;927.69543;368.04968;0.9041446;0.4831747;0.34078676;772.95215;318.1964;0.9751449;0.40257925;0.2946263;660.74243;354.6656;0.98320436;0.3441367;0.32839406;862.2844;572.7689;0.93432885;0.44910648;0.53034157;716.5025;634.0608;0.9552556;0.3731784;0.58709335;858.90247;819.3803;0.6779155;0.44734505;0.75868547;656.05304;860.95166;0.6996776;0.3416943;0.79717743
0.93328965;838.0;318.5;542.0;633.0;0.43645832;0.29490742;0.28229168;0.5861111;964.9616;20.193787;0.9062628;0.50258416;0.018697951;973.93494;0.0;0.55971426;0.50725776;0.0;943.4072;0.0;0.9092109;0.49135792;0.0;0.0;0.0;0.12395129;0.0;0.0;871.2012;0.0;0.8577586;0.4537506;0.0;887.1599;18.477219;0.9228361;0.46206245;0.017108535;742.7958;81.855804;0.98020166;0.3868728;0.07579241;903.96936;71.74047;0.8009283;0.4708174;0.06642636;699.0088;313.70514;0.957219;0.36406708;0.2904677;1030.2754;40.167114;0.75540584;0.5366018;0.03719177;923.593;369.8951;0.91724527;0.48103803;0.34249547;765.88116;314.2096;0.97684777;0.39889643;0.2909348;655.7103;353.4657;0.9849568;0.3415158;0.32728305;862.30023;540.1341;0.94156915;0.4491147;0.50012416;717.2034;619.52405;0.96188545;0.37354344;0.5736334;853.5665;779.61633;0.72201204;0.4445659;0.72186697;655.3071;840.2481;0.74249846;0.3413058;0.7780075
0.9319345;836.0;318.5;540.0;633.0;0.43541667;0.29490742;0.28125;0.5861111;967.8937;20.455673;0.8935003;0.5041113;0.018940438;975.9791;0.0;0.5229327;0.5083225;0.0;945.9896;0.0;0.89851713;0.49270293;0.0;0.0;0.0;0.11353243;0.0;0.0;871.8856;0.0;0.85178864;0.4541071;0.0;886.14294;19.714989;0.91697276;0.46153277;0.01825462;738.597;86.018906;0.9786451;0.38468593;0.07964713;901.66943;69.01639;0.7937762;0.46961948;0.06390406;692.6245;313.82147;0.95461524;0.36074194;0.29057544;1028.8428;40.853096;0.74788505;0.5358556;0.03782694;918.0847;373.1765;0.91321355;0.4781691;0.34553382;763.9772;312.00983;0.9765178;0.39790478;0.288898;652.5475;353.97876;0.9846416;0.3398685;0.3277581;861.8333;529.7596;0.94329286;0.44887152;0.49051812;713.87177;618.54803;0.96269053;0.3718082;0.57272965;851.8647;770.98145;0.73656917;0.4436795;0.7138717;661.89197;839.3085;0.75341874;0.3447354;0.77713746
0.9345895;833.5;319.0;539.0;634.0;0.43411458;0.29537037;0.28072917;0.587037;968.2444;20.845276;0.9056953;0.504294;0.019301182;976.61334;0.0;0.55284333;0.5086528;0.0;946.979;0.0;0.9074482;0.49321824;0.0;0.0;0.0;0.122257195;0.0;0.0;874.72705;0.0;0.85934174;0.455587;0.0;884.7017;24.641647;0.9289398;0.46078214;0.02281634;740.3029;85.328705;0.9808734;0.38557443;0.07900806;899.95154;78.80443;0.81815475;0.46872476;0.07296706;689.20544;311.8769;0.95812494;0.35896116;0.2887749;1027.1053;41.648254;0.7722412;0.5349507;0.0385632;908.3607;375.3272;0.9193137;0.47310454;0.34752518;756.62396;317.16;0.9781753;0.39407498;0.29366666;646.81934;357.0184;0.9853596;0.33688506;0.3305726;861.75305;528.0869;0.94398886;0.4488297;0.48896936;714.6532;616.42395;0.9625;0.3722152;0.57076293;850.6919;758.24976;0.7355158;0.44306868;0.7020831;660.0512;830.55286;0.7494709;0.34377667;0.76903045
0.93580806;831.5;319.0;539.0;634.0;0.43307292;0.29537037;0.28072917;0.587037;970.3915;21.494041;0.92000204;0.5054122;0.01990189;979.26636;0.0;0.6003751;0.51003456;0.0;948.6987;0.0;0.9224576;0.49411392;0.0;0.0;0.0;0.13090776;0.0;0.0;874.9614;0.0;0.87095314;0.45570907;0.0;887.5545;23.916618;0.93218887;0.46226797;0.022145016;738.3906;82.10026;0.98111343;0.38457844;0.07601876;899.47174;81.22437;0.8157159;0.46847486;0.075207755;685.75977;308.3432;0.95498353;0.35716656;0.28550297;1024.1401;44.65947;0.7658019;0.5334063;0.04135136;894.66406;379.21246;0.9135365;0.46597087;0.35112265;756.8367;312.1444;0.97737247;0.39418575;0.2890226;644.2835;351.46262;0.98458624;0.33556432;0.32542834;861.24866;521.65735;0.94704264;0.448567;0.48301607;711.6881;613.62305;0.9640653;0.37067088;0.5681695;845.2228;759.8912;0.75036556;0.4402202;0.7036029;665.4052;836.04407;0.7607941;0.34656522;0.7741149
0.9322359;829.0;319.0;538.0;634.0;0.43177083;0.29537037;0.28020832;0.587037;971.1987;19.066086;0.90677595;0.5058327;0.017653784;979.553;0.0;0.578728;0.5101839;0.0;947.532;0.0;0.90096;0.49350625;0.0;0.0;0.0;0.13431618;0.0;0.0;875.5996;0.0;0.8363319;0.45604146;0.0;883.49396;25.00653;0.9347229;0.4601531;0.023154195;739.9537;83.47914;0.9750421;0.38539255;0.077295505;877.7809;101.17454;0.84282035;0.45717755;0.09368013;681.2317;306.7931;0.9410388;0.35480818;0.2840677;1013.29407;50.996727;0.7949255;0.52775735;0.04721919;882.2207;386.10022;0.89546835;0.45948994;0.3575002;743.8516;308.03125;0.9778812;0.3874227;0.28521413;635.2894;351.26596;0.9822029;0.3308799;0.32524627;856.105;487.31982;0.9564402;0.445888;0.45122206;708.7231;606.9238;0.965433;0.36912662;0.5619665;841.97766;727.78296;0.8027123;0.43853003;0.6738731;669.31024;826.6635;0.79066926;0.34859908;0.7654292
0.92927027;827.0;319.0;536.0;634.0;0.43072918;0.29537037;0.27916667;0.587037;973.98206;22.212914;0.9175522;0.5072823;0.020567512;983.00635;0.0;0.60152525;0.5119825;0.0;951.0458;0.0;0.9144767;0.49533635;0.0;0.0;0.0;0.13548824;0.0;0.0;878.5578;0.0;0.8535674;0.45758218;0.0;881.9808;30.42128;0.9364952;0.45936498;0.028167851;742.8419;80.8349;0.9778817;0.38689682;0.07484713;867.3821;111.892;0.84024125;0.4517615;0.103603706;673.7829;306.38977;0.9473499;0.3509286;0.28369424;1011.6327;53.706116;0.7923529;0.526892;0.049727883;876.8835;390.03534;0.9040858;0.45671016;0.36114383;744.0416;316.22873;0.97823095;0.38752168;0.2928044;637.1632;354.99347;0.98334163;0.33185583;0.32869765;856.22186;516.6946;0.95169616;0.4459489;0.4784209;708.03125;622.7853;0.9632907;0.36876628;0.57665306;843.2686;749.103;0.76971555;0.4392024;0.6936139;659.11597;835.3905;0.7632706;0.34328955;0.77350974
0.9304771;828.5;319.0;539.0;632.0;0.43151042;0.29537037;0.28072917;0.58518517;976.0307;22.166862;0.9136795;0.5083493;0.020524872;983.8579;0.0;0.58704346;0.512426;0.0;954.3781;0.0;0.91240513;0.49707192;0.0;0.0;0.0;0.12550716;0.0;0.0;879.4239;0.0;0.85185575;0.45803326;0.0;876.97363;32.752785;0.93208516;0.4567571;0.030326653;740.78735;81.242775;0.9758405;0.38582674;0.075224794;870.1518;114.25333;0.83131534;0.45320407;0.105790116;669.1337;303.86465;0.94230753;0.34850714;0.28135616;1013.12714;55.986465;0.78153604;0.5276704;0.051839318;866.3553;393.63477;0.8969724;0.4512267;0.36447662;742.33093;315.30542;0.9782452;0.38663068;0.29194945;638.51263;353.58472;0.98323786;0.33255866;0.32739326;849.2679;521.4836;0.955309;0.44232702;0.48285517;707.2151;625.81354;0.96565783;0.36834118;0.579457;846.43115;769.2208;0.78199404;0.44084957;0.71224153;664.16595;850.8668;0.7746785;0.34591976;0.78783965
0.93025315;830.0;318.5;546.0;633.0;0.43229166;0.29490742;0.284375;0.5861111;978.26624;21.674606;0.9043482;0.5095137;0.02006908;984.704;0.0;0.5518161;0.5128667;0.0;956.718;0.0;0.9029056;0.49829063;0.0;0.0;0.0;0.11553834;0.0;0.0;880.6628;0.0;0.84706455;0.45867854;0.0;873.3944;30.597702;0.9319844;0.45489293;0.028331205;739.89594;78.524025;0.9754941;0.38536248;0.07270743;860.9991;120.689095;0.8389687;0.44843704;0.111749165;662.2634;304.3944;0.9440677;0.34492886;0.28184667;1010.3527;61.764107;0.79111516;0.5262254;0.057188988;865.303;401.09262;0.90016764;0.45067865;0.37138206;740.1337;318.49176;0.9786734;0.3854863;0.2948998;638.0297;357.13284;0.98340476;0.33230716;0.33067855;847.58215;518.8003;0.9539705;0.44144905;0.48037064;705.4044;625.2438;0.9639608;0.36739814;0.5789294;843.58704;765.51794;0.77675647;0.43936825;0.7088129;660.7257;842.58655;0.76676965;0.34412798;0.7801727
0.9321707;835.0;319.0;560.0;632.0;0.43489584;0.29537037;0.29166666;0.58518517;982.0188;22.416344;0.8810171;0.5114681;0.020755874;0.0;0.0;0.49341246;0.0;0.0;961.81226;0.0;0.876498;0.5009439;0.0;0.0;0.0;0.09954023;0.0;0.0;883.4818;0.0;0.81918246;0.46014678;0.0;868.2219;29.669449;0.92619383;0.45219892;0.027471712;738.1627;76.504166;0.9691233;0.38445976;0.07083719;857.523;127.02853;0.84550387;0.44662657;0.11761901;655.06946;300.88727;0.9341592;0.34118202;0.27859932;1011.2267;66.292694;0.79798764;0.5266806;0.061382122;846.7524;403.11053;0.88958114;0.44101685;0.37325048;738.6891;317.96286;0.9798028;0.3847339;0.29441005;639.31354;357.7091;0.9830708;0.3329758;0.33121213;845.0083;518.1816;0.9586388;0.44010848;0.47979775;704.0985;631.37195;0.96505064;0.36671796;0.58460367;847.25446;772.3546;0.79538804;0.44127837;0.71514314;664.2646;852.12146;0.776326;0.34597114;0.78900135
0.9319805;835.0;319.5;562.0;633.0;0.43489584;0.29583332;0.29270834;0.5861111;982.33264;24.980782;0.90358955;0.5116316;0.023130354;988.499;0.8868942;0.55322653;0.5148432;0.00082119834;962.58594;1.0111542;0.8999955;0.5013468;0.00093625387;0.0;0.0;0.10864137;0.0;0.0;882.95636;0.0;0.83437556;0.4598731;0.0;864.5088;31.999763;0.9307765;0.450265;0.029629411;734.2756;76.78679;0.97044635;0.3824352;0.07109888;857.0292;127.52252;0.84688723;0.44636935;0.11807641;649.6955;299.1332;0.9315956;0.33838308;0.27697518;1007.0766;70.653694;0.80154383;0.5245191;0.06542008;840.5023;406.50336;0.8877998;0.43776163;0.376392;735.295;315.85272;0.97904646;0.38296613;0.2924562;636.4491;356.5739;0.98225456;0.3314839;0.33016104;842.1553;502.30573;0.9619643;0.43862253;0.4650979;701.23596;622.6805;0.96755433;0.36522707;0.576556;850.9624;762.44727;0.8164758;0.4432096;0.7059697;664.8982;856.66675;0.7957913;0.34630114;0.79320997
0.9295185;834.5;319.0;563.0;632.0;0.43463543;0.29537037;0.29322916;0.58518517;983.98004;28.087234;0.92013514;0.5124896;0.026006699;991.6701;4.559166;0.6062877;0.51649487;0.00422145;965.84155;2.8296204;0.9172104;0.50304246;0.0026200188;0.0;0.0;0.11814922;0.0;0.0;887.81836;0.0;0.8453599;0.46240538;0.0;861.60547;33.166992;0.9327302;0.44875285;0.030710177;736.8671;73.89728;0.97155917;0.38378495;0.068423405;854.486;129.81302;0.84292614;0.44504482;0.12019724;644.8836;296.0823;0.9292492;0.33587688;0.27415028;1009.0655;73.95779;0.79796416;0.52555496;0.06847943;827.96716;407.62885;0.8855726;0.4312329;0.3774341;731.55963;312.95724;0.9777319;0.38102064;0.28977522;636.9552;353.08075;0.98129016;0.3317475;0.32692662;840.46783;484.17087;0.96520853;0.43774366;0.44830635;700.99023;606.11414;0.9706208;0.36509907;0.5612168;857.6614;753.0232;0.8388209;0.44669864;0.6972437;664.4033;856.87805;0.81994313;0.3460434;0.7934056
0.9304118;836.0;319.5;566.0;633.0;0.43541667;0.29583332;0.29479167;0.5861111;986.16815;28.237633;0.9171189;0.51362926;0.026145956;992.3355;3.8647156;0.58950335;0.5168414;0.0035784403;967.4297;3.4605331;0.9172163;0.50386965;0.0032041974;0.0;0.0;0.11063357;0.0;0.0;886.90796;0.0;0.85356283;0.46193123;0.0;863.53906;33.240303;0.92911536;0.44975993;0.030778058;733.71875;75.0063;0.97264874;0.3821452;0.06945028;852.99963;130.34155;0.83368844;0.44427064;0.12068662;635.4355;296.47516;0.9328579;0.33095598;0.27451405;1010.85046;77.0246;0.7882574;0.5264846;0.07131907;823.68567;412.95776;0.88998216;0.42900294;0.3823683;738.9071;312.1843;0.97608054;0.38484746;0.28905952;641.29724;352.93835;0.9808384;0.334009;0.32679477;843.13464;491.04712;0.95829636;0.43913263;0.45467326;698.90515;613.0159;0.9659831;0.3640131;0.56760734;854.52905;751.9027;0.8084821;0.44506723;0.6962062;664.25586;848.638;0.79119694;0.3459666;0.7857759
0.92639863;827.5;320.0;551.0;634.0;0.4309896;0.2962963;0.28697917;0.587037;985.71216;28.99958;0.9141908;0.51339173;0.026851464;992.0063;4.6280136;0.59066427;0.5166699;0.0042851977;966.6901;4.377022;0.9122691;0.5034844;0.004052798;0.0;0.0;0.10758403;0.0;0.0;886.2993;0.0;0.83539027;0.46161422;0.0;861.1621;35.315758;0.92168075;0.44852194;0.032699775;733.4599;71.639465;0.96601194;0.38201037;0.06633284;850.88904;140.75906;0.8272268;0.44317138;0.13033247;628.5311;289.31665;0.91860276;0.32735997;0.26788577;1006.64264;81.21288;0.78628975;0.52429307;0.075197116;810.1919;417.81525;0.87594086;0.42197496;0.38686597;733.639;309.0055;0.9725882;0.38210362;0.28611618;637.7861;349.0914;0.97699213;0.33218023;0.32323277;837.4325;469.43893;0.9599028;0.43616277;0.43466568;695.2398;600.5572;0.96580637;0.36210406;0.55607146;858.7451;740.3667;0.82813936;0.4472631;0.6855247;659.5194;846.719;0.8056542;0.3434997;0.7839991
0.925351;824.5;319.5;545.0;633.0;0.4294271;0.29583332;0.28385416;0.5861111;986.3833;29.744476;0.9193847;0.5137413;0.027541181;993.6373;6.2774506;0.59379506;0.5175194;0.005812454;969.09863;4.337082;0.92190206;0.50473887;0.0040158164;0.0;0.0;0.10817964;0.0;0.0;889.1033;0.0;0.861553;0.46307462;0.0;868.02844;37.627853;0.92440647;0.45209816;0.034840606;734.8086;68.42801;0.97430646;0.3827128;0.06335927;849.1873;138.45734;0.8166214;0.44228506;0.12820123;627.496;289.5742;0.93720007;0.32682082;0.26812425;1005.54584;93.22572;0.7676746;0.5237218;0.08632012;805.24475;425.3581;0.8924722;0.4193983;0.3938501;744.0016;315.21063;0.9767854;0.38750082;0.29186168;642.8416;348.8003;0.9826841;0.33481333;0.32296324;847.2424;526.4581;0.95541996;0.44127208;0.48746124;695.2886;625.3797;0.96592104;0.36212948;0.57905525;856.4519;787.48035;0.78238;0.4460687;0.72914845;662.077;861.86035;0.77511257;0.3448318;0.7980189
0.9274351;820.5;319.5;539.0;633.0;0.42734376;0.29583332;0.28072917;0.5861111;988.25464;29.158104;0.91811556;0.51471597;0.026998244;994.1566;5.9714584;0.59081495;0.5177899;0.005529128;970.9822;4.167572;0.9207766;0.5057199;0.003858863;0.0;0.0;0.106536224;0.0;0.0;889.3972;0.0;0.86321574;0.46322772;0.0;871.1426;39.673462;0.92450184;0.4537201;0.036734685;731.8924;68.81804;0.97414225;0.38119397;0.063720405;850.9579;144.19547;0.81710476;0.44320723;0.13351431;622.8503;286.9815;0.93603593;0.3244012;0.26572362;1005.36163;106.17753;0.7652931;0.52362585;0.09831253;787.7783;425.39703;0.8911311;0.4103012;0.39388615;750.127;308.53613;0.9768097;0.39069116;0.2856816;644.5072;341.96436;0.9826575;0.33568084;0.31663367;854.3755;525.8225;0.9536791;0.44498724;0.4868727;691.2529;626.43677;0.96440136;0.36002758;0.580034;856.9148;782.2469;0.7727647;0.44630978;0.72430265;665.4181;856.67346;0.76488817;0.34657192;0.79321617
0.9236426;822.0;320.0;544.0;634.0;0.428125;0.2962963;0.28333333;0.587037;988.8269;31.066658;0.9219748;0.515014;0.028765423;994.4511;7.7061996;0.599936;0.51794326;0.00713537;971.1597;6.232109;0.92187315;0.50581235;0.0057704714;0.0;0.0;0.110422544;0.0;0.0;889.59174;0.0;0.86623394;0.46332902;0.0;874.4531;44.458008;0.9356923;0.45544434;0.041164823;731.3151;70.25325;0.9769146;0.3808933;0.065049306;851.35596;154.69173;0.8419898;0.44341457;0.14323308;621.4967;285.03397;0.9419647;0.3236962;0.26392034;1010.8779;116.47932;0.7895471;0.5264989;0.10785122;778.74963;428.17822;0.8997012;0.40559876;0.3964613;752.80725;308.54968;0.9799289;0.3920871;0.28569415;644.62085;341.2834;0.9846261;0.33574003;0.31600314;862.5226;519.722;0.95742935;0.44923052;0.48122406;691.896;623.4447;0.966652;0.3603625;0.5772636;854.8667;767.0969;0.7860661;0.44524306;0.71027493;668.0994;843.4507;0.7757976;0.34796846;0.78097284
0.9343001;817.0;319.5;536.0;633.0;0.42552084;0.29583332;0.27916667;0.5861111;988.00366;33.0431;0.9363154;0.51458526;0.03059546;994.3154;10.744377;0.6460874;0.51787263;0.009948498;970.74445;7.647217;0.93914664;0.50559604;0.007080756;0.0;0.0;0.11906212;0.0;0.0;891.09924;0.0;0.88983047;0.4641142;0.0;880.6972;51.609055;0.9377639;0.45869645;0.04778616;730.26935;69.52284;0.9813147;0.38034862;0.064373;854.9236;163.95087;0.8265228;0.4452727;0.15180635;616.4032;282.03436;0.94946986;0.32104334;0.26114294;1007.9968;125.57918;0.77084625;0.52499837;0.11627702;772.0027;430.52814;0.90762097;0.40208474;0.39863718;756.20056;307.18024;0.97901684;0.39385447;0.28442615;643.1969;336.03088;0.98545593;0.3349984;0.3111397;867.6537;520.6365;0.9560868;0.45190296;0.4820708;690.8453;615.64545;0.9688543;0.35981524;0.5700421;853.0816;769.5844;0.78157187;0.44431335;0.7125782;672.03076;843.3488;0.78340614;0.35001603;0.78087854
0.93735474;816.5;319.5;541.0;633.0;0.42526042;0.29583332;0.28177083;0.5861111;989.1191;34.635796;0.9370079;0.51516616;0.032070182;995.0687;11.875832;0.642975;0.51826495;0.010996141;971.8755;9.460625;0.93994284;0.5061852;0.008759838;0.0;0.0;0.11630416;0.0;0.0;892.2822;0.0;0.8930454;0.46473032;0.0;882.10785;54.14026;0.9390993;0.45943117;0.050129868;731.2738;68.752884;0.9826034;0.38087177;0.06366008;855.0621;168.71233;0.82966083;0.44534484;0.15621512;609.9463;276.27457;0.9538977;0.31768036;0.25580978;1013.47876;130.49512;0.77525085;0.52785355;0.120828815;759.4213;429.6502;0.91524136;0.39553195;0.39782426;756.8648;308.698;0.97956103;0.3942004;0.28583148;643.7468;336.05994;0.9862758;0.3352848;0.3111666;868.9217;521.72534;0.95431954;0.45256338;0.48307902;688.85645;615.7795;0.9685245;0.3587794;0.5701662;851.0246;763.7687;0.7730065;0.44324198;0.7071932;667.34094;833.7853;0.77817494;0.3475734;0.7720234
0.93972903;812.5;318.5;545.0;633.0;0.4231771;0.29490742;0.28385416;0.5861111;989.6435;35.958435;0.93163383;0.51543933;0.03329485;994.7217;13.021271;0.62665397;0.5180842;0.012056733;971.7246;11.674736;0.9340214;0.50610656;0.010809941;0.0;0.0;0.11592031;0.0;0.0;892.7339;0.0;0.8886447;0.46496555;0.0;883.36194;54.6286;0.9392297;0.46008435;0.050582036;730.783;72.17694;0.98250693;0.38061616;0.0668305;851.8904;167.61598;0.83519995;0.4436929;0.15519999;598.98834;277.32248;0.95444286;0.3119731;0.2567801;1010.01855;142.09492;0.7815815;0.52605134;0.13156937;747.32776;429.9676;0.9169441;0.3892332;0.39811814;756.1606;310.5855;0.980613;0.39383364;0.28757918;642.10974;339.09296;0.98684686;0.33443215;0.31397495;868.9821;524.17175;0.95364374;0.45259485;0.4853442;686.8834;619.02576;0.9676311;0.3577518;0.573172;848.69366;763.3735;0.7681265;0.44202796;0.7068273;663.71216;830.13904;0.7726726;0.34568343;0.76864725
0.94339967;808.0;320.0;548.0;634.0;0.42083332;0.2962963;0.28541666;0.587037;989.6714;36.59262;0.92992777;0.5154539;0.033882055;994.8275;12.895248;0.6167141;0.5181393;0.011940045;970.8707;12.278114;0.93164647;0.50566185;0.011368624;0.0;0.0;0.1112999;0.0;0.0;892.21234;0.0;0.8853186;0.46469393;0.0;883.59595;53.9821;0.93948627;0.4602062;0.049983427;729.1429;71.183075;0.9827313;0.3797619;0.06591026;850.5758;171.70518;0.83892155;0.44300824;0.15898629;589.85364;271.96002;0.9561014;0.30721542;0.25181484;1007.21533;153.17873;0.7897551;0.5245913;0.14183216;738.77704;429.5722;0.921401;0.38477972;0.39775205;751.7951;312.95587;0.981952;0.39155996;0.28977394;637.806;343.11835;0.9878561;0.33219063;0.31770217;869.38245;513.7884;0.9589033;0.45280334;0.47573;690.44324;619.89404;0.9716985;0.35960585;0.573976;849.5216;755.9717;0.7950651;0.44245917;0.69997376;667.6626;835.1618;0.798394;0.34774095;0.77329797
0.94454;806.0;320.0;554.0;634.0;0.41979167;0.2962963;0.28854167;0.587037;988.77924;39.88971;0.9308568;0.5149892;0.036934916;995.06525;16.843094;0.62489754;0.51826316;0.0155954575;970.78455;14.976791;0.9297437;0.50561696;0.0138674;0.0;0.0;0.11499001;0.0;0.0;892.6819;0.0;0.87809986;0.4649385;0.0;882.2003;55.35285;0.94258755;0.45947933;0.05125264;728.9255;69.60762;0.9822503;0.3796487;0.0644515;851.3528;173.52397;0.85243005;0.4434129;0.16067034;585.2987;267.19095;0.95553756;0.30484307;0.24739903;1007.261;164.5871;0.8070504;0.5246151;0.15239546;730.7454;425.88452;0.92294943;0.38059658;0.3943375;749.0908;316.15527;0.9832358;0.39015147;0.29273635;635.96545;345.08926;0.9882401;0.331232;0.3195271;866.6012;519.2079;0.9601306;0.4513548;0.48074803;689.8783;623.02893;0.9714807;0.3593116;0.57687867;851.01733;755.2446;0.79572916;0.4432382;0.6993006;663.28125;835.81445;0.7952429;0.34545898;0.7739023
0.94562596;804.0;320.0;558.0;634.0;0.41875;0.2962963;0.290625;0.587037;988.46265;41.458282;0.9365709;0.5148243;0.0383873;995.91113;18.62819;0.64736956;0.5187037;0.017248323;970.2981;15.587814;0.93719923;0.5053636;0.014433161;0.0;0.0;0.11944547;0.0;0.0;892.9774;0.0;0.88664716;0.4650924;0.0;883.2797;57.125748;0.9396398;0.46004152;0.052894212;727.2149;67.31204;0.9827708;0.37875777;0.062325966;845.51514;180.48969;0.8368875;0.44037247;0.16712008;577.0153;265.0342;0.95510185;0.30052882;0.24540205;1004.2912;177.93814;0.7912633;0.5230683;0.16475753;724.01807;426.33426;0.9219145;0.37709275;0.39475393;748.30084;313.35928;0.9811973;0.38974002;0.29014748;633.3412;341.3167;0.98734075;0.3298652;0.316034;869.74603;517.16235;0.9567556;0.45299274;0.47885403;690.61163;619.5943;0.97032255;0.35969356;0.5736984;853.15137;751.7732;0.78470707;0.44434968;0.6960863;666.79956;835.94037;0.7887585;0.34729144;0.7740189
