box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.6736843;1603.0;614.0;634.0;854.0;0.83489585;0.5685185;0.33020833;0.7907407;1575.737;406.62607;0.69354814;0.8206964;0.3765056;1585.9735;396.40326;0.7704563;0.82602787;0.36704007;0.0;0.0;0.1210251;0.0;0.0;1655.6458;374.5556;0.8206772;0.8623155;0.34681076;0.0;0.0;0.05664073;0.0;0.0;1722.6743;483.80154;0.9535918;0.8972262;0.4479644;1798.9209;273.3407;0.7741788;0.936938;0.25309324;1571.0791;692.42004;0.94667155;0.8182704;0.6411297;1736.7551;313.77826;0.5725383;0.90455997;0.29053542;1389.3674;636.80756;0.9203939;0.7236289;0.5896366;1643.3044;454.1509;0.6648969;0.8558877;0.4205101;1920.0;695.6688;0.781098;1.0;0.6441378;1920.0;588.8947;0.65992326;1.0;0.5452729;0.0;0.0;0.33312806;0.0;0.0;0.0;0.0;0.21537675;0.0;0.0;0.0;0.0;0.09870155;0.0;0.0;0.0;0.0;0.09892775;0.0;0.0
0.64531916;1600.0;585.0;640.0;798.0;0.8333333;0.5416667;0.33333334;0.73888886;1580.6663;404.0658;0.7556221;0.8232637;0.374135;1592.4268;393.44025;0.8248638;0.8293889;0.36429653;0.0;0.0;0.17599826;0.0;0.0;1655.4736;370.7622;0.89152414;0.86222583;0.34329835;0.0;0.0;0.083503135;0.0;0.0;1716.738;478.41953;0.9686829;0.8941344;0.44298103;1805.4587;276.34747;0.85694754;0.9403431;0.2558773;1582.225;688.5315;0.94449;0.8240755;0.63752913;1741.2012;336.0565;0.6236915;0.9068756;0.31116343;1393.684;640.76416;0.90274924;0.72587705;0.59330016;1646.7988;439.6922;0.6534545;0.85770774;0.4071224;1909.0471;713.9946;0.80961037;0.99429536;0.6611061;1920.0;604.25336;0.7173093;1.0;0.55949384;0.0;0.0;0.38231614;0.0;0.0;0.0;0.0;0.2572448;0.0;0.0;0.0;0.0;0.11010488;0.0;0.0;0.0;0.0;0.10502963;0.0;0.0
0.74629664;1598.0;611.5;644.0;865.0;0.83229166;0.5662037;0.33541667;0.8009259;1577.5232;385.5381;0.64755744;0.82162666;0.3569797;1586.2219;372.79083;0.71704423;0.8261573;0.3451767;0.0;0.0;0.09373385;0.0;0.0;1661.629;356.38226;0.8218875;0.8654318;0.32998356;0.0;0.0;0.053892605;0.0;0.0;1728.6138;475.51355;0.9363967;0.9003197;0.44029033;1808.822;283.51117;0.82017225;0.9420948;0.26251033;1577.7279;682.05566;0.92927456;0.8217333;0.631533;1755.9924;311.05157;0.6521575;0.9145794;0.28801072;1387.837;635.15204;0.9127469;0.7228318;0.5881037;1653.349;450.29535;0.7090244;0.8611193;0.41694015;1920.0;710.038;0.7818795;1.0;0.6574426;1920.0;615.08594;0.7120918;1.0;0.569524;0.0;0.0;0.3089928;0.0;0.0;0.0;0.0;0.22867605;0.0;0.0;0.0;0.0;0.06948948;0.0;0.0;0.0;0.0;0.075246945;0.0;0.0
0.5420681;1596.0;575.0;648.0;802.0;0.83125;0.5324074;0.3375;0.7425926;1579.2942;390.75598;0.7830295;0.82254905;0.3618111;1591.1602;378.70523;0.85228395;0.8287293;0.350653;0.0;0.0;0.20030329;0.0;0.0;1663.1477;358.05917;0.9070923;0.86622274;0.33153626;0.0;0.0;0.09007214;0.0;0.0;1722.9679;459.25974;0.9682615;0.8973791;0.4252405;1811.7426;273.86227;0.8544812;0.9436159;0.2535762;1582.129;676.40826;0.94114476;0.8240255;0.626304;1754.0139;340.37756;0.60491866;0.9135489;0.31516442;1386.9299;632.7702;0.8937184;0.72235936;0.58589834;1656.7283;443.623;0.6290823;0.86287934;0.410762;1915.4331;715.53937;0.7957231;0.9976214;0.66253644;1920.0;618.2787;0.70001745;1.0;0.57248026;0.0;0.0;0.34585074;0.0;0.0;0.0;0.0;0.2340332;0.0;0.0;0.0;0.0;0.087360874;0.0;0.0;0.0;0.0;0.08224145;0.0;0.0
0.91883206;1596.5;571.5;647.0;805.0;0.8315104;0.52916664;0.33697918;0.7453704;1582.4929;380.14334;0.5786112;0.82421505;0.35198456;1590.9086;367.94852;0.7274806;0.8285982;0.34069306;0.0;0.0;0.05829446;0.0;0.0;1668.1265;353.44638;0.9002838;0.86881584;0.32726517;0.0;0.0;0.04240535;0.0;0.0;1735.051;469.76245;0.9666327;0.9036724;0.43496522;1813.2213;271.63;0.7811064;0.9443861;0.25150925;1568.7222;679.73975;0.9633349;0.81704277;0.62938863;1753.5676;314.74158;0.5385371;0.9133165;0.29142737;1380.3153;627.5675;0.9425704;0.7189142;0.58108103;1637.3602;433.81723;0.6194435;0.8527918;0.40168262;1891.5381;719.50977;0.8822563;0.9851761;0.66621274;1920.0;610.90594;0.7650202;1.0;0.5656537;0.0;0.0;0.48478246;0.0;0.0;0.0;0.0;0.27494803;0.0;0.0;0.0;0.0;0.0866508;0.0;0.0;0.0;0.0;0.06856431;0.0;0.0
0.5887824;1594.5;604.5;651.0;883.0;0.8304688;0.55972224;0.3390625;0.8175926;1574.0533;363.95367;0.6629072;0.81981945;0.33699414;1583.863;350.39227;0.7289319;0.82492864;0.3244373;0.0;0.0;0.105987236;0.0;0.0;1669.929;338.03918;0.8069751;0.8697547;0.31299925;0.0;0.0;0.0508656;0.0;0.0;1740.9612;462.6567;0.9173823;0.9067506;0.42838585;1801.2039;280.763;0.80121166;0.938127;0.25996575;1575.1648;669.38617;0.90018606;0.82039833;0.619802;1724.5243;311.9168;0.6202274;0.8981897;0.28881186;1388.6945;629.26526;0.88457435;0.72327834;0.58265305;1632.811;442.38547;0.68384975;0.85042244;0.40961617;1920.0;697.2529;0.72044927;1.0;0.64560455;1920.0;609.98566;0.65810186;1.0;0.5648015;0.0;0.0;0.2661799;0.0;0.0;0.0;0.0;0.21278319;0.0;0.0;0.0;0.0;0.06403107;0.0;0.0;0.0;0.0;0.073729776;0.0;0.0
0.6467983;1595.5;503.0;649.0;694.0;0.8309896;0.46574074;0.33802083;0.6425926;1580.0747;360.20343;0.68840414;0.82295555;0.3335217;1595.5732;353.47623;0.81615305;0.83102775;0.3272928;0.0;0.0;0.14064312;0.0;0.0;1674.0795;345.16278;0.89510804;0.8719164;0.31959516;0.0;0.0;0.0581782;0.0;0.0;1745.929;454.78864;0.9594498;0.909338;0.4211006;1801.8264;248.79471;0.76060474;0.93845123;0.23036547;1578.3032;667.39307;0.92208356;0.8220329;0.6179565;1711.6917;321.96063;0.50121355;0.8915061;0.2981117;1377.4152;618.26495;0.87343955;0.7174037;0.57246757;1631.3925;410.36545;0.6167519;0.8496836;0.37996802;1920.0;649.501;0.753204;1.0;0.60138977;1920.0;541.04224;0.6251714;1.0;0.50096506;0.0;0.0;0.43579203;0.0;0.0;0.0;0.0;0.3013635;0.0;0.0;0.0;0.0;0.1399611;0.0;0.0;0.0;0.0;0.12609068;0.0;0.0
0.5499765;1592.5;482.0;655.0;664.0;0.82942706;0.4462963;0.34114584;0.6148148;1569.6493;341.29425;0.7549019;0.8175257;0.3160132;1589.5258;335.36017;0.8669026;0.827878;0.31051868;0.0;0.0;0.17974228;0.0;0.0;1681.28;336.85385;0.918444;0.8756667;0.31190172;0.0;0.0;0.06175069;0.0;0.0;1759.5698;444.0503;0.9646604;0.91644263;0.41115767;1786.4985;245.02155;0.77486044;0.93046796;0.2268718;1579.9583;658.5479;0.92755437;0.82289493;0.6097666;1703.6665;321.5645;0.50163054;0.8873263;0.29774493;1368.4016;608.08356;0.87859833;0.7127092;0.5630403;1633.1858;409.95782;0.6091713;0.8506176;0.37959057;1920.0;638.2379;0.74649566;1.0;0.59096104;1920.0;532.2367;0.611191;1.0;0.49281174;0.0;0.0;0.34862462;0.0;0.0;0.0;0.0;0.2271511;0.0;0.0;0.0;0.0;0.09023775;0.0;0.0;0.0;0.0;0.07977259;0.0;0.0
0.89451605;1590.0;557.0;660.0;822.0;0.828125;0.51574075;0.34375;0.76111114;1593.6075;360.3154;0.7104059;0.8300039;0.33362538;1603.6556;347.0561;0.788612;0.8352373;0.32134822;0.0;0.0;0.107834935;0.0;0.0;1688.5205;332.3581;0.8992057;0.87943774;0.307739;0.0;0.0;0.06288075;0.0;0.0;1750.8864;448.78088;0.9701137;0.91191995;0.41553786;1811.1548;262.69592;0.89390314;0.9433098;0.24323696;1565.5598;647.01514;0.9622137;0.8153957;0.5990881;1714.3132;303.62708;0.73061365;0.8928715;0.28113618;1365.282;602.7472;0.94435203;0.71108437;0.55809927;1618.7311;400.01523;0.7620956;0.8430891;0.37038448;1903.0552;705.6387;0.8948428;0.9911746;0.6533691;1920.0;604.0923;0.83568877;1.0;0.5593447;0.0;0.0;0.43030572;0.0;0.0;0.0;0.0;0.2945977;0.0;0.0;0.0;0.0;0.06688443;0.0;0.0;0.0;0.0;0.06417895;0.0;0.0
0.8766855;1588.5;564.0;663.0;846.0;0.82734376;0.5222222;0.3453125;0.78333336;1585.2334;343.58762;0.7267026;0.8256424;0.3181367;1595.0387;331.85638;0.8068577;0.83074933;0.30727443;0.0;0.0;0.11593522;0.0;0.0;1685.2795;327.00372;0.9032166;0.87774974;0.30278122;0.0;0.0;0.06188721;0.0;0.0;1757.5571;437.5295;0.96466243;0.91539437;0.40511993;1812.7167;256.0606;0.87989986;0.94412327;0.23709315;1566.9371;642.98566;0.9532132;0.8161131;0.59535706;1710.6223;298.0336;0.7077092;0.89094913;0.27595705;1360.2507;595.84937;0.93455833;0.7084639;0.5517124;1615.7891;395.87238;0.7455977;0.8415568;0.3665485;1913.3665;709.0399;0.8639898;0.996545;0.65651846;1920.0;610.8363;0.79959416;1.0;0.5655892;0.0;0.0;0.38108766;0.0;0.0;0.0;0.0;0.2660415;0.0;0.0;0.0;0.0;0.057355545;0.0;0.0;0.0;0.0;0.056173567;0.0;0.0
0.8708844;1587.0;565.0;666.0;858.0;0.8265625;0.5231481;0.346875;0.79444444;1586.2888;337.39133;0.7018373;0.8261921;0.3123994;1595.7147;324.8314;0.8036026;0.8311014;0.3007698;0.0;0.0;0.092149094;0.0;0.0;1689.2523;321.3026;0.91742295;0.8798189;0.29750243;0.0;0.0;0.049362827;0.0;0.0;1750.8457;435.19272;0.9637969;0.9118988;0.40295622;1833.6235;254.30215;0.8707383;0.95501226;0.23546496;1561.3539;636.3662;0.9551468;0.8132051;0.589228;1728.0537;291.1294;0.6711902;0.900028;0.26956424;1355.4116;586.36847;0.93340033;0.7059435;0.54293376;1616.8118;390.1645;0.70228314;0.8420895;0.36126342;1912.0112;725.64453;0.86041063;0.9958392;0.67189306;1920.0;628.74115;0.7828493;1.0;0.58216774;0.0;0.0;0.3583038;0.0;0.0;0.0;0.0;0.23288184;0.0;0.0;0.0;0.0;0.051870763;0.0;0.0;0.0;0.0;0.048726976;0.0;0.0
0.90724415;1585.5;553.5;669.0;841.0;0.8257812;0.5125;0.3484375;0.7787037;1594.8036;338.43536;0.64409935;0.83062685;0.3133661;1603.3997;326.49487;0.7266133;0.835104;0.30231008;0.0;0.0;0.07317235;0.0;0.0;1691.9045;321.0868;0.9000778;0.88120025;0.29730257;0.0;0.0;0.044516854;0.0;0.0;1755.3279;424.70667;0.9727163;0.91423327;0.39324692;1825.3176;237.62723;0.9209739;0.9506863;0.22002521;1564.0603;625.3706;0.972464;0.8146147;0.57904685;1700.083;280.71432;0.8233833;0.8854599;0.25992066;1356.1279;570.46155;0.95146173;0.70631665;0.52820516;1610.4341;379.9974;0.80719256;0.83876777;0.35184944;1897.4586;722.4688;0.93345904;0.9882597;0.6689526;1920.0;621.6019;0.90415204;1.0;0.57555735;0.0;0.0;0.48574376;0.0;0.0;0.0;0.0;0.36365187;0.0;0.0;0.0;0.0;0.090225756;0.0;0.0;0.0;0.0;0.08873042;0.0;0.0
0.9203731;1584.5;547.0;671.0;842.0;0.8252604;0.50648147;0.34947917;0.77962965;1587.5713;322.13873;0.6868391;0.8268601;0.2982766;1598.4642;311.5519;0.7579999;0.8325335;0.288474;0.0;0.0;0.088868566;0.0;0.0;1696.4183;314.01343;0.90557635;0.88355124;0.2907532;0.0;0.0;0.0522665;0.0;0.0;1767.918;421.63098;0.97565573;0.9207906;0.39039907;1816.229;235.81238;0.9297694;0.9459526;0.2183448;1563.157;617.1429;0.9712922;0.81414425;0.5714286;1688.0356;272.52533;0.8351681;0.87918526;0.25233826;1353.1498;560.1832;0.9492238;0.7047655;0.5186882;1602.798;366.31055;0.8185787;0.8347906;0.33917645;1901.7982;715.3296;0.93230116;0.9905199;0.6623422;1920.0;615.522;0.9070454;1.0;0.56992775;0.0;0.0;0.48738018;0.0;0.0;0.0;0.0;0.38215894;0.0;0.0;0.0;0.0;0.08860904;0.0;0.0;0.0;0.0;0.0896714;0.0;0.0
0.9218683;1583.5;548.0;673.0;852.0;0.8247396;0.5074074;0.35052082;0.7888889;1594.5125;327.74622;0.72126955;0.8304752;0.3034687;1607.313;316.34137;0.7753334;0.83714217;0.29290867;0.0;0.0;0.109740295;0.0;0.0;1702.074;310.24164;0.90148497;0.88649684;0.28726077;0.0;0.0;0.067793496;0.0;0.0;1755.1646;433.39774;0.97545755;0.9141482;0.4012942;1836.7515;235.38171;0.9390769;0.9566414;0.21794604;1552.9639;609.5768;0.9660188;0.8088353;0.56442297;1708.9778;269.17114;0.84324634;0.8900926;0.24923255;1354.9719;549.103;0.94307566;0.7057145;0.50842875;1601.6963;357.05914;0.83194286;0.83421683;0.3306103;1891.9702;711.3002;0.93477917;0.98540115;0.6586113;1920.0;600.14655;0.91695553;1.0;0.55569124;1661.4998;923.4525;0.59464777;0.86536443;0.8550486;1687.9617;700.67236;0.5081996;0.8791467;0.6487707;0.0;0.0;0.14147566;0.0;0.0;0.0;0.0;0.1543691;0.0;0.0
0.93405294;1582.0;541.5;676.0;845.0;0.82395834;0.5013889;0.35208333;0.7824074;1602.3997;322.67896;0.7409161;0.83458316;0.2987768;1614.4651;310.6399;0.79129744;0.8408672;0.28762954;0.0;0.0;0.12698491;0.0;0.0;1705.2302;304.2174;0.90257794;0.88814074;0.2816828;0.0;0.0;0.07953624;0.0;0.0;1762.2305;423.5475;0.9776853;0.9178284;0.3921736;1835.0409;233.63521;0.9359826;0.95575047;0.21632889;1554.7808;599.9928;0.96636814;0.8097817;0.5555489;1712.3479;269.0374;0.8245186;0.89184785;0.24910872;1350.6284;536.07324;0.9398837;0.7034523;0.49636412;1605.4451;356.37683;0.81069;0.8361693;0.32997856;1887.7258;708.21796;0.9360934;0.98319054;0.65575737;1920.0;599.75195;0.9144349;1.0;0.55532587;1654.3538;922.1675;0.6468312;0.8616426;0.85385877;1679.9329;708.4037;0.5502198;0.874965;0.6559293;0.0;0.0;0.1703603;0.0;0.0;0.0;0.0;0.17803772;0.0;0.0
0.92866975;1582.5;539.5;675.0;851.0;0.82421875;0.49953705;0.3515625;0.787963;1601.1177;312.3261;0.7764686;0.8339155;0.28919083;1615.8906;300.90533;0.83043283;0.8416097;0.27861604;0.0;0.0;0.14532374;0.0;0.0;1712.3108;298.484;0.9164249;0.89182854;0.27637407;0.0;0.0;0.08190601;0.0;0.0;1761.8435;426.79437;0.9772685;0.9176268;0.39518;1845.071;234.46664;0.93140304;0.9609745;0.21709874;1551.1501;594.9201;0.9616422;0.8078907;0.55085194;1716.5449;273.3957;0.7908862;0.8940338;0.25314415;1347.9847;520.7834;0.9331636;0.70207536;0.48220685;1603.8071;352.66534;0.7844169;0.83531624;0.326542;1894.3828;706.3866;0.9173657;0.98665774;0.6540617;1920.0;595.2096;0.8874567;1.0;0.55112;1657.418;914.4582;0.61791646;0.8632385;0.8467206;1695.843;686.90125;0.51357996;0.88325155;0.63601965;0.0;0.0;0.16162613;0.0;0.0;0.0;0.0;0.16910747;0.0;0.0
0.930456;1582.0;534.0;676.0;850.0;0.82395834;0.49444443;0.35208333;0.787037;1602.1234;301.6678;0.75127566;0.8344393;0.27932203;1616.561;289.52994;0.8031672;0.8419589;0.26808327;0.0;0.0;0.124213785;0.0;0.0;1712.9652;291.34015;0.9171084;0.89216936;0.2697594;0.0;0.0;0.075935766;0.0;0.0;1756.0898;428.5392;0.97931576;0.9146301;0.39679557;1850.4202;237.87946;0.9476413;0.9637605;0.22025876;1554.1512;586.7632;0.9687093;0.8094538;0.54329926;1732.107;260.17706;0.8438873;0.90213907;0.24090469;1354.7058;509.86514;0.94342947;0.70557594;0.47209737;1611.4082;334.95435;0.8215691;0.8392751;0.3101429;1889.0579;706.2094;0.94427335;0.9838843;0.6538976;1920.0;598.6141;0.9263893;1.0;0.5542723;1668.4266;912.3785;0.64393;0.8689722;0.84479487;1699.6726;694.9037;0.55186564;0.88524616;0.64342934;0.0;0.0;0.16966943;0.0;0.0;0.0;0.0;0.18155615;0.0;0.0
0.930613;1583.5;532.5;673.0;859.0;0.8247396;0.49305555;0.35052082;0.7953704;1603.4131;292.75223;0.78110003;0.83511096;0.27106687;1617.9104;279.87997;0.82914186;0.8426617;0.25914812;0.0;0.0;0.14761445;0.0;0.0;1712.7843;282.69812;0.92261535;0.8920752;0.26175752;0.0;0.0;0.08732999;0.0;0.0;1759.3118;426.94806;0.9800695;0.9163082;0.39532226;1853.0964;238.64511;0.94716674;0.9651544;0.2209677;1554.5073;581.5731;0.9643551;0.8096392;0.53849363;1727.5184;265.3534;0.82348347;0.89974916;0.24569759;1353.4163;493.126;0.9346102;0.7049043;0.45659816;1606.942;327.5434;0.7989216;0.836949;0.30328092;1886.2416;710.9271;0.93425775;0.98241746;0.6582658;1920.0;600.17084;0.912811;1.0;0.5557137;1648.6594;907.07654;0.6633298;0.8586768;0.8398857;1688.0874;676.08026;0.56849873;0.8792122;0.6260002;0.0;0.0;0.1892708;0.0;0.0;0.0;0.0;0.20131092;0.0;0.0
0.93045104;1584.0;533.5;672.0;869.0;0.825;0.49398148;0.35;0.8046296;1604.0103;289.93527;0.7105729;0.835422;0.26845858;1617.73;277.54202;0.755209;0.8425677;0.25698334;0.0;0.0;0.09422384;0.0;0.0;1718.3813;282.56146;0.913173;0.89499027;0.26163098;0.0;0.0;0.057115387;0.0;0.0;1766.5176;414.2104;0.979565;0.92006123;0.38352814;1845.8683;224.23022;0.9638387;0.9613897;0.20762058;1561.5991;577.6776;0.97562236;0.81333286;0.53488666;1719.6866;251.66423;0.9071066;0.8956701;0.23302244;1361.5461;481.08582;0.9551422;0.70913863;0.44544983;1599.8198;320.12122;0.8736463;0.8332395;0.29640853;1885.3486;715.68695;0.9674732;0.9819524;0.6626731;1920.0;607.91016;0.9615126;1.0;0.5628798;1648.4609;933.5568;0.6679077;0.8585734;0.86440444;1652.2284;718.83124;0.59967434;0.8605356;0.6655845;0.0;0.0;0.15725261;0.0;0.0;0.0;0.0;0.1769002;0.0;0.0
0.93431854;1586.5;527.5;667.0;869.0;0.8263021;0.48842594;0.34739584;0.8046296;1609.6223;286.72943;0.7333438;0.83834493;0.2654902;1623.0349;272.8278;0.7796859;0.84533066;0.2526183;0.0;0.0;0.11199686;0.0;0.0;1722.4607;273.06073;0.9148066;0.89711493;0.25283402;0.0;0.0;0.06753194;0.0;0.0;1765.831;412.95923;0.9795885;0.91970366;0.38236967;1848.9562;224.60019;0.9583868;0.96299803;0.20796314;1558.5751;572.1432;0.9726672;0.81175786;0.5297622;1727.8123;244.49689;0.88217163;0.8999022;0.22638601;1356.1996;460.98404;0.94886595;0.70635396;0.4268371;1602.1194;311.69196;0.8475056;0.8344372;0.28860366;1879.7148;699.22217;0.9619246;0.97901815;0.6474279;1920.0;594.1626;0.9529108;1.0;0.5501506;1655.6173;917.3923;0.6885585;0.8623007;0.8494373;1670.4827;716.5946;0.61459523;0.87004304;0.66351354;0.0;0.0;0.1826115;0.0;0.0;0.0;0.0;0.19847278;0.0;0.0
0.9353942;1591.0;522.5;658.0;873.0;0.8286458;0.4837963;0.34270832;0.80833334;1613.5295;281.31134;0.7717397;0.84037995;0.26047346;1627.8431;266.6531;0.8108868;0.84783494;0.24690102;0.0;0.0;0.14047758;0.0;0.0;1726.4065;265.82108;0.91738534;0.89917004;0.24613063;0.0;0.0;0.082192525;0.0;0.0;1766.1584;411.99545;0.97990143;0.9198742;0.38147727;1855.4524;224.08049;0.9575337;0.96638143;0.20748194;1555.0536;565.05676;0.9686922;0.80992377;0.5232007;1734.1271;239.13313;0.86886066;0.9031912;0.22141957;1363.8708;449.58755;0.9420602;0.7103494;0.41628477;1608.5753;304.37372;0.8345654;0.83779967;0.2818275;1881.8617;702.6389;0.95265114;0.9801363;0.6505916;1920.0;595.7227;0.9416924;1.0;0.5515951;1652.7769;912.25946;0.6802741;0.8608213;0.84468466;1677.825;703.2952;0.60564077;0.87386715;0.6511993;0.0;0.0;0.18757565;0.0;0.0;0.0;0.0;0.20390454;0.0;0.0
0.93486863;1595.0;519.0;650.0;878.0;0.8307292;0.48055556;0.33854166;0.81296295;1619.4803;275.10947;0.72567934;0.84347934;0.254731;1632.4713;260.0797;0.7666379;0.8502455;0.24081455;0.0;0.0;0.11609396;0.0;0.0;1728.4448;259.16647;0.9009903;0.90023166;0.23996896;0.0;0.0;0.076598614;0.0;0.0;1768.3704;410.93106;0.9766975;0.92102623;0.38049173;1864.6882;225.19061;0.9478111;0.97119176;0.20850983;1554.891;558.77246;0.9651106;0.80983907;0.5173819;1735.8235;235.05844;0.853061;0.9040747;0.2176467;1368.5775;435.93576;0.93790907;0.7128008;0.40364423;1612.9603;295.10788;0.82438195;0.8400835;0.27324805;1875.5493;706.95593;0.9450643;0.9768486;0.6545888;1920.0;601.17163;0.9315679;1.0;0.5566404;1651.6157;908.11285;0.66825074;0.8602165;0.8408452;1680.0503;707.61896;0.59119254;0.87502617;0.65520275;0.0;0.0;0.18986024;0.0;0.0;0.0;0.0;0.20280842;0.0;0.0
0.9324436;1599.0;524.0;642.0;896.0;0.8328125;0.48518518;0.334375;0.8296296;1623.8474;273.39145;0.7993968;0.84575385;0.25314024;1639.2373;256.96463;0.8295834;0.8537694;0.23793021;0.0;0.0;0.16134153;0.0;0.0;1737.0582;253.63226;0.91895974;0.9047178;0.23484468;0.0;0.0;0.08558749;0.0;0.0;1761.7795;408.7282;0.9785185;0.91759354;0.37845203;1868.8252;224.73239;0.9597933;0.9733465;0.20808555;1554.9751;554.48206;0.9663422;0.8098829;0.5134093;1745.3097;233.37964;0.8729177;0.9090155;0.21609226;1379.6025;429.88165;0.9413104;0.718543;0.39803857;1614.6982;291.54913;0.8392863;0.8409887;0.2699529;1877.7234;714.1502;0.95037335;0.9779809;0.6612502;1920.0;608.9083;0.94091266;1.0;0.56380403;1634.9551;910.11786;0.68691766;0.8515391;0.84270173;1671.6895;706.2409;0.61641973;0.8706716;0.6539268;0.0;0.0;0.1966593;0.0;0.0;0.0;0.0;0.21303666;0.0;0.0
0.93310976;1604.0;509.5;632.0;879.0;0.8354167;0.47175926;0.32916668;0.8138889;1625.2749;264.52197;0.7956124;0.84649736;0.24492775;1641.0667;249.84082;0.834409;0.8547222;0.23133409;0.0;0.0;0.15999039;0.0;0.0;1740.513;249.31622;0.9144985;0.90651715;0.23084836;0.0;0.0;0.08449043;0.0;0.0;1771.838;399.02344;0.97973824;0.9228323;0.36946616;1870.7422;219.17505;0.94180477;0.9743449;0.20293985;1561.778;546.2973;0.96707356;0.813426;0.5058308;1745.2108;230.05833;0.8172865;0.908964;0.21301697;1383.1588;415.3211;0.9410489;0.7203952;0.3845566;1615.3118;285.9193;0.79663014;0.84130824;0.2647401;1881.345;698.42346;0.93425745;0.97986716;0.6466884;1920.0;596.3734;0.90896726;1.0;0.5521976;1663.3905;880.9131;0.6671395;0.8663492;0.81566024;1704.907;690.831;0.5640003;0.8879724;0.63965833;0.0;0.0;0.20713511;0.0;0.0;0.0;0.0;0.20693915;0.0;0.0
0.9266763;1608.5;514.0;623.0;898.0;0.8377604;0.47592592;0.32447916;0.83148146;1627.3013;258.42383;0.800322;0.8475527;0.23928133;1642.5707;241.73914;0.8383241;0.8555056;0.22383253;0.0;0.0;0.15261383;0.0;0.0;1744.054;242.18234;0.92529213;0.90836143;0.22424291;0.0;0.0;0.07431447;0.0;0.0;1767.134;396.38507;0.9798203;0.9203823;0.3670232;1874.5359;222.9212;0.951725;0.9763208;0.20640852;1555.8138;541.0764;0.97114253;0.8103197;0.5009967;1753.0618;231.50029;0.849318;0.913053;0.21435212;1387.3953;398.43155;0.94806695;0.7226017;0.3689181;1619.644;282.66986;0.8174514;0.8435646;0.26173136;1876.5779;710.4629;0.9473118;0.9773843;0.657836;1920.0;612.8578;0.9289272;1.0;0.5674609;1640.9021;896.3784;0.65641993;0.8546365;0.82998;1671.293;723.154;0.5526486;0.8704651;0.669587;0.0;0.0;0.17864631;0.0;0.0;0.0;0.0;0.17706633;0.0;0.0
0.9325445;1611.5;519.5;617.0;915.0;0.8393229;0.4810185;0.32135418;0.8472222;1633.2686;256.12747;0.82183355;0.8506607;0.23715506;1646.8245;237.25763;0.8641677;0.8577211;0.21968299;0.0;0.0;0.17525668;0.0;0.0;1746.7921;233.9041;0.9338323;0.90978754;0.21657787;0.0;0.0;0.075260736;0.0;0.0;1770.8148;385.25784;0.97847396;0.9222994;0.35672024;1874.7847;221.53537;0.9446887;0.9764503;0.20512535;1559.1808;531.1323;0.9690113;0.81207335;0.4917892;1758.5862;233.72127;0.8152083;0.91593033;0.21640858;1391.4575;383.73038;0.9419836;0.72471744;0.3553059;1624.2678;277.4197;0.7737339;0.84597284;0.2568701;1874.0255;716.11194;0.9416145;0.97605497;0.6630666;1920.0;622.43066;0.91626626;1.0;0.5763247;1632.6354;907.8091;0.65288925;0.85033095;0.84056395;1659.5284;742.4249;0.52885664;0.86433774;0.6874305;0.0;0.0;0.16986746;0.0;0.0;0.0;0.0;0.16095482;0.0;0.0
0.9347023;1614.0;517.5;612.0;915.0;0.840625;0.47916666;0.31875;0.8472222;1635.062;247.18661;0.7961298;0.8515948;0.2288765;1649.0364;228.28372;0.8455632;0.8588731;0.21137382;0.0;0.0;0.15419117;0.0;0.0;1749.4596;227.1616;0.9306716;0.91117686;0.21033482;0.0;0.0;0.07333301;0.0;0.0;1771.3882;388.02274;0.9770109;0.922598;0.35928032;1886.5273;222.37802;0.93998736;0.9825663;0.20590557;1563.6145;524.05225;0.9653597;0.81438255;0.48523358;1773.7863;240.05237;0.7967574;0.923847;0.22227071;1398.5752;374.84033;0.93469226;0.7284246;0.3470744;1632.6704;274.82843;0.75312155;0.8503492;0.25447077;1862.8634;719.49536;0.94518864;0.97024137;0.6661994;1920.0;620.2446;0.9203706;1.0;0.5743006;1620.7104;917.44135;0.72489405;0.84412;0.8494827;1651.092;727.02844;0.60888046;0.85994375;0.6731745;0.0;0.0;0.22712786;0.0;0.0;0.0;0.0;0.21867955;0.0;0.0
