box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.911609;1029.5;344.5;483.0;681.0;0.5361979;0.31898147;0.2515625;0.63055557;1025.6394;100.365715;0.9604043;0.5341872;0.09293122;1042.5682;73.64955;0.949304;0.5430043;0.06819403;1012.0399;76.76637;0.7460165;0.52710414;0.07107998;1110.7432;44.182755;0.88334674;0.5785121;0.040909957;0.0;0.0;0.24492432;0.0;0.0;1194.9213;167.82477;0.99173987;0.6223548;0.1553933;1075.3126;118.60771;0.96336836;0.56005865;0.10982195;1173.6663;414.53687;0.9833688;0.6112845;0.38383043;1062.987;223.61499;0.8763233;0.5536391;0.20705092;1002.79395;536.47095;0.9697557;0.5222885;0.49673235;933.6223;264.39136;0.8580134;0.48626164;0.24480681;1190.3914;493.8511;0.98769367;0.6199955;0.45726955;1100.3159;458.84393;0.97691786;0.5730812;0.4248555;1186.125;712.729;0.94371563;0.6177734;0.6599343;1039.1819;656.9745;0.8986399;0.5412406;0.6083097;1207.9673;867.5968;0.67433727;0.6291496;0.80333036;1030.5979;808.1925;0.6090981;0.53676975;0.7483264
0.9155736;1030.0;344.0;482.0;680.0;0.5364583;0.31851852;0.25104168;0.6296296;1022.71783;101.28996;0.95722896;0.53266555;0.093787;1039.2703;75.02742;0.9484919;0.5412866;0.06946983;1010.4443;77.62143;0.720183;0.5262731;0.07187169;1109.7103;46.361298;0.88693666;0.57797414;0.042927127;0.0;0.0;0.21666414;0.0;0.0;1195.1255;169.34818;0.9914248;0.6224612;0.15680386;1077.9194;119.35499;0.9559992;0.5614164;0.11051388;1172.8511;413.52728;0.9837204;0.61085993;0.38289562;1063.7971;221.32942;0.8551205;0.554061;0.20493466;1001.97217;529.46643;0.9706382;0.5218605;0.49024668;936.08875;261.13242;0.8407983;0.48754624;0.24178927;1189.3538;497.36212;0.9871377;0.6194551;0.46052048;1100.4012;462.38818;0.9740578;0.57312566;0.4281372;1187.008;715.3905;0.94344836;0.6182334;0.66239864;1039.8987;662.1713;0.89183944;0.5416139;0.61312157;1209.7754;872.4842;0.67408705;0.63009137;0.8078557;1028.4832;818.2766;0.5983632;0.5356683;0.75766355
0.9054594;77.5;235.5;155.0;471.0;0.040364582;0.21805556;0.080729164;0.43611112;0.0;0.0;0.007223063;0.0;0.0;0.0;0.0;0.0072859516;0.0;0.0;0.0;0.0;0.0033717714;0.0;0.0;0.0;0.0;0.008182475;0.0;0.0;0.0;0.0;0.0056871846;0.0;0.0;0.0;0.0;0.26818514;0.0;0.0;0.0;0.0;0.0045322957;0.0;0.0;77.93851;3.6759338;0.6511611;0.040592972;0.0034036424;0.0;0.0;0.002338492;0.0;0.0;75.207886;0.6700287;0.5400999;0.039170776;0.0006203969;0.0;0.0;0.007322328;0.0;0.0;51.182716;123.365814;0.9463138;0.026657665;0.11422761;0.0;132.9066;0.6138499;0.0;0.123061664;91.89107;254.85915;0.9927341;0.04785993;0.23598069;12.381237;279.3746;0.91626406;0.006448561;0.2586802;102.042725;371.63892;0.9948361;0.053147253;0.3441101;40.99671;401.4191;0.96268874;0.021352453;0.37168434
0.9043126;78.0;235.5;156.0;471.0;0.040625;0.21805556;0.08125;0.43611112;0.0;0.0;0.007645531;0.0;0.0;0.0;0.0;0.007294565;0.0;0.0;0.0;0.0;0.0038442782;0.0;0.0;0.0;0.0;0.007651741;0.0;0.0;0.0;0.0;0.0064666476;0.0;0.0;0.0;0.0;0.24713464;0.0;0.0;0.0;0.0;0.004733122;0.0;0.0;77.46889;0.51123047;0.6053554;0.040348377;0.00047336155;0.0;0.0;0.002427675;0.0;0.0;0.0;0.0;0.4991719;0.0;0.0;0.0;0.0;0.0074155047;0.0;0.0;52.45497;124.5126;0.93905073;0.027320297;0.11528945;0.0;134.70871;0.60040504;0.0;0.12473029;92.08371;256.05792;0.99164724;0.047960266;0.23709066;12.562374;280.8417;0.9119416;0.0065429034;0.2600386;102.18999;371.72156;0.9942417;0.053223953;0.34418663;40.969276;401.35162;0.96108496;0.021338165;0.37162188
0.90570754;1051.5;343.5;435.0;681.0;0.54765624;0.31805557;0.2265625;0.63055557;1017.15393;101.20761;0.9529946;0.5297677;0.09371075;1032.5327;74.28342;0.9452648;0.5377775;0.068780944;1004.9397;77.86821;0.69548845;0.5234061;0.07210019;1103.7881;44.438507;0.88498;0.5748896;0.041146766;0.0;0.0;0.19912203;0.0;0.0;1193.4236;169.15192;0.99076045;0.62157476;0.15662214;1077.9451;120.24415;0.949291;0.56142974;0.11133718;1172.4778;410.9543;0.9831467;0.6106655;0.38051325;1067.0126;220.13013;0.83918005;0.5557357;0.20382419;996.1056;511.46387;0.9706863;0.51880497;0.47357765;946.1644;256.9913;0.8307938;0.49279398;0.23795491;1189.8478;493.63525;0.9859692;0.6197124;0.45706967;1101.7144;459.5711;0.97093564;0.57380956;0.4255288;1188.4219;708.58057;0.941269;0.61896974;0.6560931;1040.5721;660.02246;0.88553095;0.54196465;0.6111319;1211.9697;867.6213;0.6697058;0.6312342;0.803353;1027.0964;816.50555;0.58930343;0.5349461;0.75602365
0.91624063;1035.0;343.0;468.0;680.0;0.5390625;0.3175926;0.24375;0.6296296;1015.7446;101.277054;0.953146;0.52903366;0.09377505;1030.5111;74.15998;0.94563776;0.5367245;0.06866665;1003.8657;78.312195;0.69529563;0.52284676;0.07251129;1102.0852;44.56494;0.8880252;0.5740027;0.041263834;0.0;0.0;0.2000062;0.0;0.0;1193.2279;169.6206;0.9909321;0.6214729;0.15705612;1079.0759;121.245575;0.9509853;0.5620187;0.112264425;1173.0406;410.47018;0.9832774;0.6109587;0.380065;1066.2101;221.07843;0.84221417;0.55531776;0.20470224;996.4691;505.21558;0.9707658;0.51899433;0.4677922;942.1102;256.18292;0.8313818;0.49068242;0.23720641;1188.3298;494.59534;0.98598194;0.6189218;0.45795864;1101.2468;460.3375;0.97112626;0.5735661;0.42623842;1185.9496;710.01575;0.9391945;0.6176821;0.657422;1039.1257;661.0238;0.88209873;0.5412113;0.61205906;1210.8916;866.67737;0.6586645;0.6306727;0.802479;1028.4054;813.2556;0.57839876;0.5356278;0.75301445
0.9218883;1063.0;343.0;410.0;680.0;0.55364585;0.3175926;0.21354167;0.6296296;1013.5188;101.96587;0.94288623;0.52787435;0.09441285;1027.3259;74.86272;0.9349462;0.5350656;0.06931733;1002.29865;79.31481;0.6477985;0.52203053;0.07343964;1098.9863;44.927307;0.8768849;0.5723887;0.04159936;0.0;0.0;0.17741735;0.0;0.0;1192.5701;170.15927;0.98957694;0.6211302;0.15755488;1080.0603;120.97062;0.9431856;0.5625314;0.11200983;1174.2917;410.51523;0.98202676;0.6116103;0.3801067;1065.2078;220.18048;0.8303645;0.5547957;0.20387082;1000.33575;499.10147;0.96957046;0.5210082;0.462131;945.0445;255.49374;0.8235213;0.4922107;0.23656829;1188.5265;490.61774;0.98505753;0.6190242;0.45427567;1103.017;456.1982;0.96910995;0.574488;0.42240575;1185.3358;705.3783;0.9379629;0.6173624;0.653128;1039.7559;657.2354;0.8794901;0.5415395;0.6085513;1210.9941;864.62134;0.6602493;0.6307261;0.8005753;1027.4962;811.12195;0.5797135;0.5351543;0.75103885
0.91896445;1053.0;342.5;430.0;679.0;0.5484375;0.31712964;0.22395833;0.6287037;1010.98474;101.35423;0.9442525;0.5265545;0.093846515;1024.4999;74.08923;0.937216;0.5335937;0.06860114;1000.1926;78.515785;0.64982235;0.5209337;0.0726998;1097.3967;43.83943;0.8810711;0.5715608;0.040592067;0.0;0.0;0.1756025;0.0;0.0;1192.4036;170.7472;0.9898774;0.6210435;0.15809925;1080.7964;120.97762;0.9426782;0.5629148;0.11201632;1176.6067;408.8982;0.9823601;0.612816;0.37860945;1065.4735;218.85556;0.8268081;0.55493414;0.20264404;1003.5562;492.29492;0.970372;0.5226855;0.45582864;945.265;254.78238;0.82148385;0.4923255;0.23590961;1186.7539;491.0763;0.98495126;0.618101;0.45470026;1102.6305;456.26093;0.9684162;0.5742867;0.42246383;1183.2625;706.11523;0.93760717;0.6162825;0.6538104;1040.0333;658.187;0.8773993;0.54168403;0.6094324;1207.2352;864.7533;0.6572649;0.6287683;0.8006975;1027.6804;811.4612;0.5743614;0.53525025;0.75135297
0.920181;1048.5;343.0;439.0;680.0;0.54609376;0.3175926;0.22864583;0.6296296;1010.6245;98.72999;0.9474001;0.52636695;0.09141666;1024.5892;71.45792;0.940508;0.5336402;0.06616474;999.45593;76.11175;0.67096275;0.52054995;0.07047384;1096.3455;42.95764;0.88136804;0.5710133;0.039775595;0.0;0.0;0.18643153;0.0;0.0;1190.8904;171.3084;0.9895628;0.6202554;0.15861888;1078.8607;120.91516;0.9417874;0.56190664;0.11195848;1176.3718;409.6345;0.9809955;0.61269367;0.3792912;1064.4297;217.06302;0.8207376;0.5543905;0.20098427;999.47815;485.7555;0.96825767;0.5205615;0.4497736;943.07263;251.82364;0.81501305;0.49118367;0.23317003;1186.6361;492.93695;0.9840866;0.61803967;0.4564231;1101.7789;457.87692;0.96710247;0.5738432;0.42396012;1182.7303;709.778;0.9383179;0.61600536;0.6572019;1039.977;661.53284;0.8802224;0.5416547;0.6125304;1206.398;878.62665;0.660386;0.62833226;0.8135432;1024.6548;824.328;0.57969236;0.53367436;0.7632667
0.9200051;1045.0;342.5;446.0;679.0;0.5442708;0.31712964;0.23229167;0.6287037;1006.499;99.23103;0.9415231;0.52421826;0.09188059;1020.0847;72.14923;0.93563014;0.5312941;0.06680484;996.57666;76.367;0.63157916;0.51905036;0.07071018;1094.4934;43.600433;0.8825947;0.57004863;0.04037077;0.0;0.0;0.16468282;0.0;0.0;1191.2902;172.09933;0.98991126;0.6204636;0.15935123;1080.2307;120.8486;0.9393679;0.56262016;0.11189686;1178.0958;408.5689;0.98274577;0.61359155;0.37830454;1063.9624;216.50989;0.8192472;0.55414706;0.20047212;1003.62585;481.85797;0.97117233;0.5227218;0.4461648;943.19543;251.31761;0.816038;0.49124762;0.2327015;1186.2798;490.76843;0.9852893;0.61785406;0.4544152;1102.6193;455.18152;0.96834266;0.57428086;0.42146438;1183.0684;707.6362;0.94047076;0.61618143;0.6552187;1040.6172;658.6056;0.88033515;0.54198813;0.60982;1206.6982;869.2952;0.6662837;0.62848866;0.804903;1026.3816;815.5486;0.5814199;0.53457373;0.75513756
0.92235696;1043.5;342.5;449.0;679.0;0.5434896;0.31712964;0.23385416;0.6287037;1004.626;99.798935;0.9354842;0.5232427;0.09240642;1017.1305;72.71704;0.92942613;0.5297555;0.06733059;995.326;77.40026;0.60865116;0.51839894;0.07166691;1090.4642;43.637787;0.87571424;0.5679501;0.04040536;0.0;0.0;0.15601365;0.0;0.0;1190.3647;170.98457;0.9888632;0.61998165;0.15831906;1080.4453;120.30574;0.93416816;0.5627319;0.111394204;1178.4116;407.64777;0.98150635;0.61375606;0.37745163;1063.0333;216.1081;0.81182194;0.5536632;0.20010008;1003.47986;477.47363;0.9695487;0.5226458;0.4421052;941.5453;250.25363;0.80980575;0.49038818;0.23171632;1186.8254;491.80096;0.98465663;0.61813825;0.45537126;1103.5725;456.59372;0.96731603;0.57477736;0.42277196;1183.3535;709.8773;0.93993163;0.61632997;0.6572938;1038.7183;662.927;0.8802864;0.5409991;0.6138213;1207.8401;877.5211;0.66542315;0.6290834;0.81251955;1023.7264;826.0775;0.5814305;0.53319085;0.76488656
0.92310226;1039.0;342.5;458.0;679.0;0.54114586;0.31712964;0.23854166;0.6287037;1003.40497;99.46731;0.9337482;0.52260673;0.09209936;1015.899;72.77488;0.9278939;0.52911407;0.067384146;994.55566;77.15662;0.60053915;0.51799774;0.07144131;1089.0728;44.586594;0.8747166;0.5672254;0.041283883;0.0;0.0;0.15239653;0.0;0.0;1189.5021;170.78946;0.9888461;0.61953235;0.1581384;1079.5366;119.44677;0.93272877;0.56225866;0.11059886;1179.229;407.98865;0.9816897;0.61418176;0.37776726;1061.3134;215.50159;0.809559;0.5527674;0.1995385;1006.42804;474.00037;0.9698715;0.52418125;0.43888924;940.4906;248.50012;0.80803657;0.48983887;0.2300927;1186.9489;490.3645;0.9847525;0.6182025;0.4540412;1103.7446;455.00363;0.96722066;0.574867;0.42129967;1183.115;707.5818;0.94129795;0.61620575;0.6551683;1038.8652;660.4049;0.8818648;0.54107565;0.611486;1206.7372;876.6004;0.6720684;0.6285089;0.811667;1023.13055;825.84174;0.5873155;0.5328805;0.7646683
0.9209283;1050.0;343.0;436.0;680.0;0.546875;0.3175926;0.22708334;0.6296296;1000.64844;98.91053;0.9284866;0.52117103;0.091583826;1013.0414;72.43158;0.9234446;0.52762574;0.067066275;992.3815;76.62403;0.5788039;0.5168654;0.070948176;1086.9575;44.700623;0.8716862;0.5661237;0.041389465;0.0;0.0;0.14298734;0.0;0.0;1188.3018;170.36752;0.98825014;0.61890715;0.1577477;1078.6506;119.410995;0.9276935;0.5617972;0.11056574;1179.9882;406.59717;0.9811724;0.6145772;0.37647885;1061.8984;215.43338;0.8006039;0.5530721;0.19947535;1008.62823;473.00107;0.96924603;0.5253272;0.43796396;942.8066;248.06868;0.8011217;0.4910451;0.22969322;1186.5912;487.4015;0.9845657;0.61801624;0.45129767;1103.5814;452.46686;0.9664678;0.574782;0.4189508;1184.0897;704.9176;0.94259316;0.6167134;0.6527015;1039.5461;658.6072;0.883512;0.5414303;0.60982144;1208.6138;875.6567;0.680557;0.6294863;0.8107932;1024.3041;827.29016;0.5954879;0.53349173;0.7660094
0.9195928;1045.5;342.5;445.0;679.0;0.5445312;0.31712964;0.23177083;0.6287037;998.0301;98.10015;0.925662;0.51980734;0.09083347;1010.4635;72.00208;0.92047256;0.5262831;0.06666859;990.51526;75.656;0.5637875;0.51589334;0.07005185;1084.7671;44.7659;0.8704083;0.56498283;0.04144991;0.0;0.0;0.13659246;0.0;0.0;1186.7319;169.52731;0.9883704;0.61808956;0.15696974;1078.0924;118.643234;0.92756885;0.56150645;0.10985485;1182.2682;404.68866;0.9817994;0.6157647;0.37471172;1060.9447;214.43756;0.80376667;0.55257535;0.1985533;1012.1996;472.93515;0.9703085;0.5271873;0.43790293;940.0774;247.10782;0.80431104;0.48962364;0.22880353;1186.1215;488.90704;0.98527676;0.61777157;0.4526917;1103.9178;454.08746;0.9678092;0.5749572;0.42045134;1184.6167;705.5991;0.9441784;0.6169879;0.65333253;1040.3813;659.2834;0.88608027;0.5418653;0.6104476;1210.2404;873.38464;0.6860294;0.63033354;0.8086895;1024.3374;827.66235;0.60094386;0.5335091;0.766354
0.9137895;1057.5;342.0;421.0;680.0;0.55078125;0.31666666;0.21927084;0.6296296;998.1189;97.11756;0.92434406;0.5198536;0.089923665;1009.87244;70.40625;0.92125237;0.5259752;0.06519097;990.16626;75.02985;0.5589424;0.5157116;0.06947208;1084.4069;42.181;0.8717275;0.56479526;0.03905648;0.0;0.0;0.13309428;0.0;0.0;1187.218;167.54611;0.98779863;0.6183427;0.15513529;1078.4863;118.08989;0.92035866;0.5617116;0.10934249;1181.177;403.59695;0.98102516;0.61519635;0.3737009;1061.1141;214.54765;0.78514314;0.5526636;0.19865523;1013.28564;474.3024;0.96905935;0.52775294;0.4391689;945.3729;245.88037;0.78910804;0.49238172;0.227667;1185.4965;488.95413;0.98391336;0.61744606;0.4527353;1103.2695;454.89655;0.96388674;0.57461953;0.4212005;1181.9779;708.94995;0.9393673;0.6156135;0.65643513;1038.8295;665.47546;0.8738896;0.541057;0.61618096;1207.9991;880.1023;0.6655076;0.62916625;0.8149095;1024.0531;832.879;0.57381904;0.533361;0.77118427
0.91141784;1062.5;342.5;411.0;679.0;0.55338544;0.31712964;0.2140625;0.6287037;994.8794;97.00449;0.9230401;0.51816636;0.08981898;1006.55066;70.87031;0.9204974;0.52424514;0.06562065;987.67847;75.14484;0.5521115;0.51441586;0.06957855;1081.1304;44.13684;0.8729091;0.5630887;0.040867444;0.0;0.0;0.12994312;0.0;0.0;1185.2721;167.67447;0.98792505;0.61732924;0.15525414;1077.1232;118.04672;0.91999394;0.56100166;0.10930252;1183.0306;403.60098;0.98133737;0.61616176;0.3737046;1061.1288;213.82915;0.78562075;0.55267125;0.19798996;1017.0705;475.75488;0.9694456;0.52972424;0.4405138;945.379;246.13104;0.7889668;0.4923849;0.22789912;1185.874;487.87582;0.9842678;0.6176427;0.45173687;1103.673;453.9251;0.9644885;0.5748297;0.42030102;1184.1537;707.1853;0.94041616;0.6167467;0.6548012;1039.8191;663.4064;0.8755699;0.54157245;0.61426514;1210.9852;877.3438;0.6702782;0.63072145;0.8123554;1025.4033;831.91614;0.5788814;0.53406423;0.7702927
