box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92024434;1550.0;524.0;740.0;802.0;0.8072917;0.48518518;0.38541666;0.7425926;1631.9736;311.7517;0.9578268;0.84998626;0.28865898;1662.603;298.60886;0.96368587;0.8659391;0.27648968;1641.5886;278.1298;0.6163224;0.85499406;0.2575276;1780.5596;303.35876;0.95287126;0.9273748;0.28088775;0.0;0.0;0.21584192;0.0;0.0;1749.4001;441.41208;0.990576;0.9111459;0.4087149;1811.0425;327.08154;0.96849793;0.9432513;0.3028533;1532.509;491.33835;0.9743223;0.7981818;0.4549429;1717.4792;278.2077;0.8194963;0.89452046;0.2575997;1332.0883;435.45557;0.9491811;0.693796;0.4031996;1604.4209;258.58127;0.78818226;0.8356359;0.2394271;1788.6497;698.3001;0.9670137;0.93158835;0.6465742;1825.7183;641.319;0.94663405;0.95089495;0.59381384;1657.8042;801.0293;0.90784365;0.8634397;0.7416938;1711.3984;730.8077;0.85557604;0.89135337;0.67667377;1736.407;874.29144;0.66436756;0.90437865;0.8095291;1733.7336;844.2311;0.619171;0.9029863;0.7816954
0.9267642;1554.5;523.0;731.0;806.0;0.8096354;0.48425925;0.38072917;0.7462963;1635.5569;303.2716;0.9478317;0.85185254;0.28080705;1664.4834;291.89713;0.9557945;0.86691844;0.27027512;1649.8679;270.74188;0.5424285;0.8593062;0.2506869;1781.3822;302.95544;0.9516872;0.9278032;0.2805143;0.0;0.0;0.18391855;0.0;0.0;1753.2161;442.56726;0.99142224;0.9131334;0.4097845;1814.6635;323.52695;0.96665424;0.9451372;0.29956198;1533.8201;483.885;0.97958094;0.7988646;0.44804168;1708.9011;264.5655;0.8211795;0.8900527;0.24496804;1334.5173;416.88593;0.95776916;0.6950611;0.3860055;1608.1696;247.11818;0.7906002;0.8375883;0.22881313;1786.1497;702.47205;0.9728565;0.9302863;0.65043706;1822.7793;644.10583;0.951933;0.94936424;0.5963943;1660.0745;804.54346;0.91333693;0.8646221;0.7449477;1709.3652;735.11414;0.8532328;0.8902944;0.68066126;1737.568;875.6998;0.6662474;0.90498334;0.81083316;1735.3708;846.41296;0.60860837;0.903839;0.7837157
0.92803687;1558.0;519.5;724.0;811.0;0.81145835;0.4810185;0.37708333;0.7509259;1641.7511;300.25964;0.9447635;0.8550787;0.27801818;1670.4077;288.40753;0.9522184;0.870004;0.267044;1654.394;269.1864;0.52197707;0.8616636;0.24924667;1786.408;299.37415;0.95089084;0.9304208;0.27719828;0.0;0.0;0.18125673;0.0;0.0;1762.8446;437.23138;0.9931185;0.9181482;0.40484387;1815.2776;325.2806;0.9703528;0.9454571;0.30118576;1543.8618;476.60083;0.9842481;0.8040947;0.44129705;1723.5798;267.85223;0.8390453;0.8976978;0.24801132;1344.7366;405.92303;0.9644487;0.7003836;0.37585467;1613.339;243.6459;0.80193937;0.8402807;0.22559807;1787.2139;700.6423;0.98174036;0.93084055;0.64874285;1816.5276;644.64777;0.965515;0.9461081;0.59689605;1667.8623;796.99677;0.941538;0.8686783;0.73796;1703.5583;732.24664;0.8935634;0.88727;0.6780062;1728.5681;875.4659;0.75154763;0.9002959;0.81061655;1733.1243;848.1815;0.6934694;0.9026689;0.78535324
0.9283601;1562.5;520.0;715.0;816.0;0.81380206;0.4814815;0.37239584;0.75555557;1647.1353;299.7367;0.94069964;0.8578829;0.27753398;1674.1943;286.63312;0.9490885;0.8719762;0.26540104;1660.928;269.0456;0.5052981;0.86506665;0.24911629;1792.2041;294.5302;0.9476187;0.9334396;0.27271315;0.0;0.0;0.17145145;0.0;0.0;1764.8276;432.9088;0.9914281;0.91918105;0.4008415;1834.2683;325.81445;0.9658203;0.9553481;0.30168006;1547.7896;467.67966;0.9806384;0.80614036;0.4330367;1732.2344;273.73102;0.82038957;0.9022054;0.25345466;1344.4097;386.4314;0.9590466;0.7002134;0.35780686;1611.5776;240.82942;0.7886403;0.83936334;0.2229902;1784.208;699.68054;0.97615516;0.929275;0.64785236;1826.5073;645.6109;0.956605;0.9513059;0.59778786;1664.5222;790.2755;0.9314403;0.86693865;0.7317366;1717.537;732.69336;0.8802026;0.8945505;0.67841977;1733.4827;871.7734;0.7299183;0.9028556;0.8071976;1731.592;849.4225;0.6723193;0.90187085;0.7865023
0.9229357;1566.0;517.0;708.0;816.0;0.815625;0.4787037;0.36875;0.75555557;1648.7954;295.84668;0.9461178;0.8587476;0.2739321;1677.5801;283.08972;0.9537232;0.8737396;0.2621201;1660.7571;264.5315;0.53109443;0.86497766;0.24493657;1797.5173;290.88812;0.9476467;0.93620694;0.26934084;0.0;0.0;0.17057875;0.0;0.0;1774.6754;423.63208;0.9914243;0.9243101;0.39225194;1827.103;316.4712;0.96538305;0.95161617;0.2930289;1558.4651;459.07736;0.98100615;0.8117006;0.42507163;1733.5264;262.5119;0.822184;0.90287834;0.24306658;1355.3889;374.20697;0.96008605;0.7059317;0.34648794;1611.9502;233.30402;0.78995234;0.8395574;0.21602224;1794.2157;698.8953;0.97569364;0.93448734;0.6471253;1822.9705;644.12085;0.9557915;0.9494638;0.5964082;1669.626;795.9421;0.9260606;0.86959684;0.7369834;1708.8352;736.0576;0.8708069;0.89001834;0.6815348;1730.5625;869.6693;0.7090912;0.90133464;0.80524933;1728.8933;849.81323;0.6481119;0.90046525;0.7868641
0.92399704;1571.0;510.0;698.0;830.0;0.81822914;0.4722222;0.36354166;0.7685185;1650.7683;290.66776;0.956498;0.8597752;0.26913682;1681.6992;277.7515;0.96187425;0.875885;0.25717732;1660.4778;258.63284;0.5949712;0.86483216;0.23947485;1802.4753;286.02017;0.95095044;0.93878925;0.26483348;0.0;0.0;0.19717143;0.0;0.0;1772.8118;423.45923;0.99163264;0.9233395;0.39209187;1827.1765;313.39142;0.9683176;0.95165443;0.29017723;1557.0322;450.21313;0.9798665;0.8109543;0.416864;1738.2544;251.6261;0.8275626;0.90534085;0.23298714;1354.2614;358.913;0.9584271;0.70534444;0.33232686;1619.1682;224.18367;0.7953135;0.8433168;0.20757747;1794.2954;700.1794;0.9737066;0.9345289;0.64831424;1824.1912;643.7101;0.95396227;0.9500996;0.59602785;1667.7161;804.0094;0.9189413;0.8686021;0.74445313;1710.3403;738.20825;0.8633473;0.89080226;0.68352616;1734.776;871.46906;0.6845191;0.90352917;0.8069158;1729.2415;843.40814;0.62678933;0.90064657;0.78093344
0.92106605;1574.0;507.5;692.0;843.0;0.8197917;0.4699074;0.36041668;0.78055555;1654.9583;288.98447;0.9562273;0.86195743;0.2675782;1684.9546;276.16382;0.9616902;0.8775805;0.25570723;1665.7195;257.1781;0.5950976;0.86756223;0.23812787;1806.1392;283.90573;0.9509964;0.9406975;0.26287568;0.0;0.0;0.19656631;0.0;0.0;1773.7944;419.5079;0.99113804;0.92385125;0.38843325;1836.31;308.24435;0.9675706;0.9564115;0.28541145;1560.4552;443.56174;0.9789201;0.8127371;0.4107053;1748.2397;243.65488;0.82531935;0.91054153;0.22560637;1354.1287;347.82428;0.95685935;0.70527536;0.3220595;1624.6542;222.67699;0.7914637;0.84617406;0.20618239;1787.3225;702.1231;0.9723269;0.9308971;0.650114;1822.3108;645.2561;0.9523441;0.9491202;0.5974594;1660.906;806.77167;0.9139019;0.8650552;0.7470108;1709.9194;744.9959;0.8576486;0.89058304;0.68981105;1737.7661;871.914;0.67011005;0.9050865;0.8073278;1731.0883;849.77875;0.61219543;0.90160847;0.78683215
0.9125265;1576.0;514.5;688.0;829.0;0.8208333;0.4763889;0.35833332;0.7675926;1656.2522;285.1107;0.9537643;0.8626314;0.2639914;1686.3589;272.07092;0.95956033;0.87831193;0.2519175;1667.8553;254.4046;0.59046614;0.86867464;0.23555982;1808.2715;282.30093;0.94686687;0.94180804;0.26138976;0.0;0.0;0.19105384;0.0;0.0;1779.245;417.4215;0.9901192;0.9266901;0.3865014;1834.779;309.61768;0.9627379;0.9556141;0.28668302;1568.3762;437.20557;0.9765895;0.81686264;0.40481997;1749.9512;239.11166;0.8081665;0.9114329;0.2213997;1366.0537;340.07007;0.95333457;0.7114863;0.3148797;1632.9685;211.6973;0.77565634;0.85050446;0.19601601;1787.8275;700.31396;0.9675712;0.93116015;0.6484389;1817.7122;645.7377;0.94366956;0.9467251;0.5979053;1670.4922;793.20795;0.9054777;0.870048;0.73445183;1713.9797;737.66565;0.84421813;0.89269775;0.68302375;1732.0586;864.66266;0.66427886;0.90211385;0.8006136;1726.8567;847.4758;0.603736;0.8994045;0.78469986
0.914109;1577.5;514.5;685.0;829.0;0.82161456;0.4763889;0.35677084;0.7675926;1663.719;281.17163;0.94854397;0.8665203;0.2603441;1693.6882;268.1035;0.95364755;0.8821293;0.24824397;1674.7544;251.29367;0.55312574;0.8722679;0.23267932;1814.7806;278.1459;0.9440354;0.94519824;0.2575425;0.0;0.0;0.17805716;0.0;0.0;1784.7279;414.00525;0.99161935;0.92954576;0.38333818;1836.1038;310.15894;0.9653346;0.956304;0.2871842;1576.7046;430.66104;0.98203206;0.8212003;0.39876023;1750.9749;240.6921;0.82768595;0.9119661;0.22286305;1372.5305;335.86713;0.96287805;0.71485966;0.31098807;1638.9906;215.62752;0.79658896;0.8536409;0.19965512;1784.5339;703.3351;0.9771294;0.92944473;0.6512362;1812.1882;650.5305;0.95752835;0.943848;0.6023431;1671.9005;801.3981;0.92524713;0.87078154;0.74203527;1717.7583;749.5803;0.86840856;0.8946658;0.69405586;1733.6956;868.37085;0.7041175;0.90296644;0.8040471;1730.2247;851.9424;0.6376118;0.9011587;0.7888355
0.91407907;1581.0;512.0;678.0;836.0;0.8234375;0.47407407;0.353125;0.7740741;1666.4396;276.50198;0.9453607;0.86793727;0.25602037;1697.3237;265.145;0.9506302;0.8840228;0.24550462;1678.6611;247.22516;0.53653765;0.8743027;0.22891219;1816.7538;280.16647;0.9435183;0.94622594;0.2594134;0.0;0.0;0.16991672;0.0;0.0;1789.318;411.93118;0.9923769;0.93193644;0.38141775;1824.5542;309.985;0.9665061;0.95028865;0.28702313;1580.8253;425.15723;0.9845418;0.8233465;0.3936641;1742.213;242.44006;0.8352945;0.90740263;0.22448154;1379.556;329.33575;0.9664543;0.7185188;0.30494052;1645.0457;212.34119;0.7985448;0.8567946;0.19661221;1784.185;701.64154;0.98106015;0.92926306;0.6496681;1799.6211;649.3646;0.9629217;0.93730265;0.6012635;1669.9861;804.72473;0.9310994;0.8697844;0.7451155;1702.4485;749.6509;0.871984;0.8866919;0.6941212;1730.2346;868.162;0.7133655;0.9011639;0.8038537;1729.6345;851.0596;0.64045286;0.9008513;0.7880181
0.91378546;1583.0;511.0;674.0;852.0;0.82447916;0.47314814;0.35104167;0.7888889;1667.0444;272.0525;0.94117934;0.86825234;0.25190046;1698.5469;261.30524;0.9475895;0.8846598;0.24194929;1680.8184;242.77592;0.5236664;0.87542623;0.22479253;1818.6111;278.75058;0.9381344;0.94719326;0.2581024;0.0;0.0;0.15645641;0.0;0.0;1794.0256;410.347;0.99110585;0.93438834;0.3799509;1816.8733;311.62604;0.95910025;0.94628817;0.28854263;1587.2266;414.93567;0.98227155;0.8266805;0.38419968;1726.8396;240.05072;0.808782;0.89939564;0.22226919;1388.0677;323.93616;0.9632337;0.72295195;0.29994088;1644.5698;207.30821;0.77689373;0.85654676;0.19195205;1787.0088;700.0361;0.9769742;0.93073374;0.64818156;1795.4707;650.0656;0.9540062;0.93514097;0.6019126;1674.6226;794.872;0.9234362;0.87219924;0.7359926;1706.7045;744.0554;0.85634875;0.88890857;0.6889402;1723.4158;867.5594;0.702825;0.8976124;0.80329573;1728.9646;858.0471;0.6242585;0.9005024;0.7944881
0.9087918;1585.0;505.5;670.0;869.0;0.8255208;0.46805555;0.34895834;0.8046296;1670.7653;271.36243;0.9411525;0.87019026;0.2512615;1706.9255;256.7813;0.95032716;0.8890237;0.23776047;1685.0208;237.5299;0.57943773;0.877615;0.2199351;1818.1498;277.1238;0.9308502;0.946953;0.25659612;0.0;0.0;0.17914511;0.0;0.0;1802.3357;397.03595;0.984934;0.93871653;0.3676259;1805.2354;297.12457;0.94411975;0.94022673;0.27511534;1580.5104;410.48578;0.9697926;0.82318246;0.38007942;1733.4441;236.1005;0.76051927;0.9028355;0.21861157;1396.5195;317.17538;0.9545759;0.72735393;0.2936809;1634.6005;206.074;0.76343316;0.8513544;0.19080926;1813.0393;695.7584;0.967751;0.9442913;0.64422077;1795.3638;642.70715;0.9385808;0.9350853;0.5950992;1690.0994;799.1999;0.8598737;0.8802601;0.7399999;1697.4563;722.54395;0.757945;0.8840918;0.66902214;0.0;0.0;0.42228046;0.0;0.0;0.0;0.0;0.3553798;0.0;0.0
0.9109702;1586.0;506.5;668.0;861.0;0.82604164;0.46898147;0.34791666;0.7972222;1672.3845;265.84552;0.9405903;0.8710336;0.24615327;1709.3522;251.45358;0.9497431;0.8902876;0.2328274;1687.3259;232.06567;0.5794272;0.8788156;0.21487562;1819.2029;275.94138;0.9291889;0.9475015;0.25550127;0.0;0.0;0.17575026;0.0;0.0;1802.142;398.96124;0.9830542;0.9386156;0.36940855;1805.645;299.45038;0.9396101;0.9404401;0.27726886;1586.7074;404.88135;0.96627295;0.8264101;0.37489015;1733.2086;229.25871;0.7482607;0.9027128;0.2122766;1406.0184;313.38678;0.95157;0.7323013;0.29017293;1638.9131;192.55972;0.75393283;0.85360056;0.17829604;1814.4231;701.9541;0.9613579;0.94501203;0.6499575;1796.8678;649.1216;0.9275266;0.9358686;0.6010385;1686.932;797.9784;0.8339671;0.87861043;0.7388689;1693.8582;721.26105;0.72017896;0.88221776;0.6678343;0.0;0.0;0.37969124;0.0;0.0;0.0;0.0;0.31630802;0.0;0.0
0.91163397;1585.5;502.0;669.0;870.0;0.8257812;0.4648148;0.3484375;0.8055556;1674.2778;263.72714;0.92988026;0.8720197;0.2441918;1709.7133;248.79953;0.9415164;0.89047563;0.23036994;1691.2576;230.6228;0.53140205;0.8808633;0.21353963;1820.7572;272.05502;0.92621326;0.94831103;0.2519028;0.0;0.0;0.16017403;0.0;0.0;1807.3833;393.3656;0.98231506;0.94134545;0.3642274;1813.3436;302.45874;0.9356346;0.9444498;0.2800544;1591.3076;403.58945;0.96579474;0.82880604;0.37369394;1739.8259;246.57275;0.73608965;0.90615934;0.22830811;1405.491;303.5185;0.95053387;0.7320265;0.28103563;1639.0088;192.82758;0.74311274;0.8536504;0.17854404;1814.4503;693.59454;0.96150345;0.9450262;0.64221716;1798.96;644.3926;0.92643607;0.9369583;0.5966598;1692.0408;784.7582;0.8472541;0.88127124;0.72662795;1697.0636;714.7643;0.736763;0.8838873;0.6618188;0.0;0.0;0.41276848;0.0;0.0;0.0;0.0;0.34364253;0.0;0.0
0.9147102;1585.0;502.0;670.0;862.0;0.8255208;0.4648148;0.34895834;0.79814816;1676.875;259.4805;0.9238871;0.8733724;0.24025972;1712.0469;245.12692;0.9373161;0.8916911;0.22696938;1694.1611;227.55865;0.50062203;0.8823756;0.21070246;1823.2195;269.8821;0.9273536;0.9495935;0.24989085;0.0;0.0;0.14982928;0.0;0.0;1811.514;391.97168;0.98382634;0.9434969;0.36293674;1813.586;300.35916;0.9358268;0.9445761;0.27811033;1595.9705;401.51468;0.9701671;0.83123463;0.37177286;1742.0693;239.38623;0.7396257;0.9073278;0.22165392;1412.1318;298.55072;0.9555631;0.7354853;0.27643585;1648.4451;187.38788;0.74278015;0.85856515;0.17350729;1815.7085;685.42694;0.96867955;0.9456815;0.6346546;1797.8214;636.2122;0.9368578;0.9363653;0.5890854;1693.0457;787.037;0.8692613;0.88179463;0.72873795;1693.6992;719.1928;0.7608506;0.88213503;0.66591924;0.0;0.0;0.4459998;0.0;0.0;0.0;0.0;0.367123;0.0;0.0
0.91018015;1584.5;489.0;671.0;886.0;0.8252604;0.45277777;0.34947917;0.8203704;1678.1892;254.71304;0.9177259;0.8740569;0.23584542;1714.1663;240.03264;0.93196857;0.8927949;0.22225244;0.0;0.0;0.47523743;0.0;0.0;1825.2395;266.2444;0.9230617;0.95064557;0.24652258;0.0;0.0;0.14163733;0.0;0.0;1812.4731;390.78394;0.983727;0.9439964;0.36183697;1816.2341;297.04333;0.93019426;0.9459553;0.27504012;1602.1542;399.71475;0.9707897;0.8344553;0.37010625;1746.7871;232.65143;0.7269494;0.909785;0.215418;1419.233;297.35257;0.957072;0.73918384;0.27532646;1649.906;185.33995;0.7373649;0.85932606;0.17161107;1814.9901;686.0918;0.9682809;0.9453074;0.6352702;1799.5481;636.4585;0.9341145;0.9372646;0.58931345;1698.1285;775.59326;0.8770975;0.884442;0.7181419;1704.5576;709.0051;0.76954174;0.88779044;0.6564862;0.0;0.0;0.47602803;0.0;0.0;0.0;0.0;0.39161006;0.0;0.0
0.91258943;1584.0;490.0;672.0;882.0;0.825;0.4537037;0.35;0.81666666;1679.7712;249.72604;0.92335093;0.87488085;0.23122782;1716.9214;235.61969;0.9358168;0.8942299;0.21816638;1696.325;217.50201;0.50073177;0.8835026;0.20139076;1825.1311;265.41077;0.92457837;0.9505891;0.24575071;0.0;0.0;0.15551718;0.0;0.0;1808.1357;391.24963;0.983906;0.94173735;0.36226818;1819.0964;296.00015;0.9320069;0.94744605;0.27407423;1609.7163;397.2069;0.9696447;0.8383939;0.36778417;1760.0625;223.86063;0.72682065;0.91669923;0.20727836;1424.5198;294.40112;0.9560856;0.7419374;0.27259365;1666.0486;181.85362;0.7365405;0.86773366;0.16838299;1817.495;680.6365;0.9674288;0.946612;0.630219;1807.6763;631.36957;0.9335167;0.94149804;0.58460146;1694.8899;769.0852;0.8828452;0.88275516;0.71211594;1713.6097;707.0204;0.7814857;0.89250505;0.6546485;0.0;0.0;0.49495453;0.0;0.0;0.0;0.0;0.410044;0.0;0.0
0.91027963;1584.0;494.5;672.0;875.0;0.825;0.45787036;0.35;0.8101852;1679.8949;245.95126;0.9264535;0.8749453;0.22773266;1717.8542;231.7831;0.9378687;0.8947157;0.21461397;1696.5732;214.07425;0.5178803;0.8836319;0.1982169;1826.3229;264.86954;0.9240349;0.95120984;0.24524957;0.0;0.0;0.15885489;0.0;0.0;1812.3885;392.68332;0.9826188;0.9439524;0.36359566;1816.2147;297.4118;0.93098617;0.94594514;0.2753813;1613.8689;394.59583;0.96650475;0.84055674;0.36536652;1757.5605;219.74167;0.724339;0.9153961;0.20346451;1426.7355;292.08463;0.95286167;0.7430914;0.2704487;1662.3538;178.91495;0.7338191;0.86580926;0.16566199;1821.2959;686.1;0.9626667;0.9485916;0.63527775;1805.7832;636.3736;0.9263458;0.94051206;0.5892348;1699.0833;769.0569;0.86416984;0.8849392;0.7120897;1709.1823;705.22754;0.75663793;0.89019907;0.65298843;0.0;0.0;0.457673;0.0;0.0;0.0;0.0;0.37910774;0.0;0.0
0.910758;1584.0;498.5;672.0;873.0;0.825;0.46157408;0.35;0.80833334;1680.2131;241.93666;0.92212015;0.875111;0.22401543;1717.7693;229.94655;0.9333284;0.8946715;0.21291347;0.0;0.0;0.49129865;0.0;0.0;1825.682;265.49176;0.9245547;0.95087606;0.24582571;0.0;0.0;0.14759302;0.0;0.0;1820.5095;391.8447;0.9863332;0.94818205;0.36281916;1803.7239;294.3923;0.93831235;0.93943954;0.27258545;1620.2529;394.2137;0.9755908;0.8438817;0.3650127;1745.3895;206.36844;0.75687677;0.909057;0.19108188;1431.9502;292.75793;0.9634635;0.7458074;0.27107215;1658.8173;171.05606;0.7575453;0.8639673;0.15838525;1823.5012;677.1675;0.9762681;0.94974023;0.62700695;1793.8132;626.7479;0.9494877;0.9342777;0.58032215;1709.2269;770.3271;0.9023099;0.8902224;0.71326584;1697.6495;707.7515;0.80893534;0.88419247;0.6553255;1702.9253;868.3788;0.5340792;0.88694024;0.80405444;0.0;0.0;0.44330022;0.0;0.0
0.9057309;1585.0;499.0;670.0;874.0;0.8255208;0.46203703;0.34895834;0.80925924;1681.1697;237.16937;0.9170665;0.8756092;0.21960127;1719.093;226.33234;0.9292088;0.89536095;0.20956698;0.0;0.0;0.47391376;0.0;0.0;1826.3689;264.0946;0.92066866;0.9512338;0.24453203;0.0;0.0;0.13914739;0.0;0.0;1825.415;390.93634;0.98563427;0.950737;0.36197808;1797.3953;287.89514;0.9313836;0.93614334;0.26656958;1625.2075;393.1618;0.9751531;0.84646225;0.3640387;1740.1914;190.53348;0.74497646;0.9063497;0.17641988;1437.7974;293.18237;0.96366674;0.7488528;0.27146515;1666.0186;175.85422;0.7497151;0.867718;0.16282798;1829.4785;675.62085;0.97478116;0.9528534;0.6255749;1792.5693;623.49;0.94563234;0.9336299;0.57730556;1713.2085;762.1061;0.8984925;0.8922961;0.7056538;1695.9177;702.36523;0.79982;0.88329047;0.6503382;1695.5789;864.358;0.5317164;0.883114;0.8003315;0.0;0.0;0.43686962;0.0;0.0
0.912091;1584.5;493.5;671.0;879.0;0.8252604;0.45694444;0.34947917;0.8138889;1682.692;231.85918;0.92368376;0.8764021;0.21468443;1721.9722;220.77716;0.93374395;0.8968605;0.2044233;0.0;0.0;0.48972824;0.0;0.0;1829.1833;259.93222;0.9254996;0.95269966;0.24067798;0.0;0.0;0.14886671;0.0;0.0;1821.2838;387.65338;0.9872677;0.94858533;0.3589383;1805.4944;286.09894;0.9413096;0.9403617;0.26490644;1624.3232;390.49628;0.97713804;0.8460017;0.36157063;1754.0718;190.87111;0.7664703;0.91357905;0.17673251;1438.4167;294.62244;0.9660325;0.74917537;0.27279854;1674.7057;160.0419;0.7659907;0.87224257;0.14818695;1830.5388;666.83154;0.97882473;0.9534056;0.6174366;1802.1682;615.43713;0.95461136;0.93862927;0.5698492;1708.6221;758.7844;0.9194957;0.8899073;0.7025782;1700.5712;697.7231;0.83825845;0.8857142;0.6460399;1698.9419;863.0475;0.5901774;0.8848656;0.79911804;0.0;0.0;0.49701592;0.0;0.0
0.91530025;1585.0;494.0;670.0;886.0;0.8255208;0.45740741;0.34895834;0.8203704;1686.168;230.0268;0.9395124;0.8782125;0.21298777;1726.0212;217.20941;0.94464135;0.8989694;0.20111983;1702.0503;198.55833;0.5619227;0.8864845;0.1838503;1831.893;254.03235;0.9293114;0.9541109;0.23521514;0.0;0.0;0.18310703;0.0;0.0;1814.458;383.40576;0.988157;0.9450302;0.35500532;1815.3049;288.41617;0.9533691;0.94547135;0.267052;1625.1064;392.06403;0.97583675;0.8464096;0.36302224;1764.4347;209.53963;0.7899001;0.9189764;0.19401817;1439.3428;300.1763;0.9641196;0.7496577;0.27794102;1672.5708;158.74722;0.78491;0.87113065;0.14698817;1825.9746;667.4684;0.9783487;0.95102847;0.61802626;1809.8419;618.8218;0.9567019;0.942626;0.57298315;1703.049;760.4614;0.9201851;0.8870047;0.70413095;1715.5103;698.4098;0.84883016;0.8934949;0.6466757;1707.8997;864.6161;0.58885247;0.8895311;0.8005704;1721.6128;846.30304;0.5074773;0.8966733;0.7836139
0.9135107;1586.0;491.0;668.0;894.0;0.82604164;0.45462963;0.34791666;0.8277778;1686.1776;225.57367;0.9339806;0.8782175;0.20886451;1725.7861;213.27014;0.939275;0.8988469;0.19747235;1701.9695;194.85635;0.5317619;0.8864424;0.18042254;1831.6069;251.36118;0.92822605;0.95396197;0.23274183;0.0;0.0;0.16835772;0.0;0.0;1826.4298;383.26437;0.98962617;0.9512655;0.35487443;1799.9304;288.49997;0.9539975;0.93746376;0.2671296;1630.7114;391.24493;0.9800127;0.8493289;0.36226383;1751.4666;198.53027;0.8002935;0.91222215;0.18382433;1441.1959;303.9378;0.9692671;0.75062287;0.2814239;1676.1837;144.74997;0.7907987;0.87301236;0.13402775;1832.1309;667.7395;0.9825828;0.95423484;0.6182773;1796.5588;618.8839;0.96280444;0.93570775;0.57304066;1715.4819;759.59863;0.9291761;0.8934802;0.70333207;1699.0715;698.09326;0.8571908;0.8849331;0.64638263;1696.0558;865.47046;0.6124569;0.8833624;0.80136156;1716.5303;846.84595;0.5224184;0.89402616;0.7841166
0.9091008;1588.0;481.5;664.0;901.0;0.82708335;0.44583333;0.34583333;0.8342593;1688.1918;216.43666;0.92333406;0.87926656;0.20040432;1725.7354;210.4292;0.9288032;0.8988205;0.19484185;0.0;0.0;0.4372882;0.0;0.0;1842.4314;247.10431;0.9248944;0.9595997;0.22880028;0.0;0.0;0.121199034;0.0;0.0;1833.346;384.08597;0.99344593;0.95486766;0.35563517;1800.5762;279.18692;0.9575015;0.9378001;0.25850642;1644.1072;396.6351;0.9891939;0.85630584;0.36725473;1738.5933;176.6798;0.8272271;0.90551734;0.1635924;1441.4774;310.52408;0.9767794;0.7507695;0.2875223;1686.6492;132.56818;0.7914312;0.8784631;0.12274831;1814.9307;673.89557;0.9889102;0.9452764;0.62397736;1783.7258;622.7491;0.9733901;0.92902386;0.5766195;1706.8909;767.935;0.9635257;0.88900566;0.7110509;1699.6323;718.418;0.9164432;0.8852252;0.6652019;1703.514;857.1124;0.83503705;0.8872469;0.7936226;1719.7642;856.00085;0.7600984;0.8957105;0.79259336
0.9036365;1588.5;478.5;663.0;911.0;0.82734376;0.44305557;0.3453125;0.8435185;1688.8162;212.85077;0.92895955;0.87959176;0.19708404;1726.1971;206.88844;0.9326985;0.899061;0.19156337;0.0;0.0;0.4717515;0.0;0.0;1841.439;245.98119;0.9241407;0.9590828;0.22776036;0.0;0.0;0.13119414;0.0;0.0;1832.7776;382.20996;0.9928905;0.95457166;0.3538981;1798.2866;279.18097;0.9582637;0.9366076;0.2585009;1649.3303;399.67072;0.98749614;0.8590262;0.37006548;1734.6133;175.42094;0.826418;0.9034444;0.1624268;1441.9299;316.35077;0.97382075;0.7510052;0.29291737;1683.8676;127.106;0.7866845;0.87701434;0.11769074;1810.1876;678.17444;0.9864291;0.94280607;0.6279393;1778.0366;629.0705;0.96910816;0.92606074;0.5824727;1700.9004;758.8885;0.95542383;0.8858856;0.7026745;1700.7351;718.60114;0.9035679;0.8857995;0.6653714;1701.9218;848.6611;0.81126946;0.88641757;0.7857973;1723.279;857.4729;0.73341763;0.89754117;0.7939564
