box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9486725;1524.0;679.0;790.0;788.0;0.79375;0.6287037;0.41145834;0.72962964;1346.7003;436.9638;0.9658703;0.7014064;0.40459612;1369.1387;425.84668;0.97221667;0.71309304;0.3943025;1358.5695;400.99744;0.5903494;0.70758826;0.37129393;1471.8677;442.0655;0.9519047;0.76659775;0.4093199;0.0;0.0;0.19162014;0.0;0.0;1528.6653;549.2139;0.9927712;0.79617983;0.5085314;1580.2981;411.62872;0.972337;0.8230719;0.3811377;1421.2196;759.60736;0.9776955;0.7402185;0.7033402;1542.4105;475.12482;0.8544125;0.8033388;0.43993038;1243.5143;688.54047;0.95902413;0.6476637;0.6375375;1401.7975;561.82697;0.866057;0.73010284;0.52021015;1814.8931;707.89294;0.9712404;0.9452568;0.6554564;1844.3096;659.9525;0.9614662;0.9605779;0.6110671;1694.996;882.91345;0.9355287;0.8828104;0.81751245;1750.69;840.3547;0.9187032;0.91181767;0.77810615;1758.9902;1013.31213;0.6655414;0.91614074;0.938252;1768.4352;1046.2328;0.6738844;0.92105997;0.9687341
0.9491496;1524.0;678.0;790.0;790.0;0.79375;0.62777776;0.41145834;0.7314815;1351.5955;437.12128;0.96359444;0.70395595;0.4047419;1373.0399;425.46973;0.97093225;0.71512496;0.39395344;1362.5984;401.87723;0.5823751;0.70968664;0.37210855;1473.4543;441.17725;0.9507361;0.76742417;0.40849745;0.0;0.0;0.19085766;0.0;0.0;1532.5297;545.9585;0.9916431;0.79819256;0.5055171;1581.8533;412.7968;0.9695127;0.8238819;0.38221928;1419.4495;757.01843;0.9742735;0.7392966;0.700943;1543.6278;481.57526;0.8401704;0.80397284;0.445903;1241.1693;685.5155;0.95305026;0.64644235;0.6347366;1405.9283;562.6124;0.8520727;0.7322543;0.52093744;1821.8273;705.39954;0.96582276;0.9488684;0.6531477;1848.4014;658.78357;0.954768;0.96270907;0.6099848;1692.3867;882.54144;0.92575425;0.8814514;0.817168;1744.1858;839.7237;0.90658545;0.9084301;0.77752197;1758.4075;1021.1769;0.6326567;0.9158372;0.94553417;1769.156;1049.157;0.64195853;0.9214354;0.9714416
0.9487034;1524.5;677.5;789.0;793.0;0.7940104;0.6273148;0.4109375;0.73425925;1353.0522;432.38678;0.9604351;0.7047147;0.40035814;1374.0022;421.2712;0.967324;0.7156261;0.39006594;1364.9369;398.3032;0.5639699;0.71090466;0.36879924;1472.8457;439.09186;0.9473437;0.7671071;0.40656653;0.0;0.0;0.19057128;0.0;0.0;1529.8989;543.71765;0.9916374;0.79682237;0.5034423;1585.4377;412.25146;0.9710994;0.8257488;0.3817143;1421.3135;757.17053;0.97457767;0.74026746;0.70108384;1549.507;475.62378;0.85265964;0.80703485;0.44039237;1246.2168;687.7657;0.9535248;0.6490713;0.6368201;1405.9976;559.069;0.86016166;0.7322904;0.51765645;1817.1782;702.2766;0.9674916;0.946447;0.6502561;1848.2341;658.48975;0.9582716;0.9626219;0.6097127;1690.1914;867.48315;0.92696464;0.88030803;0.80322516;1747.2734;840.1139;0.9109206;0.91003823;0.77788323;1755.605;993.4437;0.64799374;0.91437757;0.9198553;1770.093;1040.0922;0.6577584;0.92192346;0.9630483
0.9486793;1524.5;676.0;789.0;794.0;0.7940104;0.6259259;0.4109375;0.7351852;1355.5447;429.4654;0.9651008;0.70601285;0.39765313;1377.1416;418.56848;0.97155905;0.71726125;0.3875634;1367.575;395.3713;0.59373915;0.7122786;0.36608455;1477.9932;436.8009;0.9515511;0.7697881;0.4044453;0.0;0.0;0.19482654;0.0;0.0;1536.5138;537.96484;0.99202114;0.8002676;0.4981156;1582.6301;408.21268;0.9721186;0.8242865;0.3779747;1422.4686;753.50085;0.97528493;0.7408691;0.69768596;1544.3918;475.15436;0.85166395;0.80437076;0.43995774;1243.5049;685.9057;0.9541872;0.64765877;0.63509786;1407.0946;556.6899;0.85745144;0.73286176;0.5154536;1821.4098;701.3813;0.96740234;0.94865096;0.6494271;1845.401;658.0797;0.9575816;0.96114635;0.60933304;1689.1106;870.661;0.9257878;0.8797451;0.8061676;1743.1355;842.56586;0.9079903;0.90788305;0.7801536;1755.395;1001.2989;0.6358988;0.91426826;0.9271286;1773.8914;1048.4396;0.6436458;0.92390174;0.9707774
0.94702476;1524.0;675.5;790.0;797.0;0.79375;0.62546295;0.41145834;0.73796296;1357.7842;427.87802;0.96644217;0.70717925;0.39618334;1379.4073;416.72607;0.9713424;0.7184413;0.38585746;1368.5565;393.65747;0.61252826;0.71278983;0.36449766;1480.1644;433.12793;0.95039207;0.77091897;0.40104437;0.0;0.0;0.21742126;0.0;0.0;1536.094;533.7541;0.9922931;0.80004895;0.49421674;1585.802;405.9646;0.9753621;0.8259385;0.37589315;1422.2434;749.7566;0.9748778;0.7407518;0.69421905;1554.6632;471.54456;0.8671591;0.8097204;0.43661532;1241.8871;685.1771;0.9532116;0.6468162;0.63442326;1417.7059;549.1152;0.8683818;0.7383885;0.50843996;1817.148;706.1891;0.96721226;0.9464312;0.6538788;1843.666;664.55133;0.95945716;0.9602427;0.61532533;1685.3708;875.65784;0.91993344;0.8777973;0.8107943;1746.423;855.3155;0.90595853;0.9095953;0.7919588;1741.8087;992.62225;0.6153049;0.90719205;0.9190947;1771.8296;1050.3643;0.62879765;0.9228279;0.9725595
0.9468522;1523.5;674.5;791.0;799.0;0.7934896;0.62453705;0.41197917;0.7398148;1359.1107;424.55817;0.9644412;0.7078702;0.3931094;1382.1368;413.7398;0.9701751;0.71986294;0.3830924;1369.171;390.5468;0.60731953;0.7131099;0.36161742;1481.4265;433.05267;0.9475734;0.7715763;0.4009747;0.0;0.0;0.21609421;0.0;0.0;1535.6273;536.6644;0.99130744;0.7998059;0.4969115;1584.8302;404.5317;0.97146523;0.8254324;0.3745664;1422.5626;750.31506;0.97182703;0.74091804;0.6947362;1558.4504;466.33823;0.8503052;0.81169295;0.43179464;1242.8218;684.78033;0.9485916;0.647303;0.63405585;1420.5884;543.98804;0.8553849;0.7398898;0.5036926;1817.6069;704.641;0.9638552;0.9466703;0.6524454;1843.0034;659.5307;0.95475256;0.95989764;0.6106766;1691.4285;879.3065;0.92016774;0.8809523;0.8141727;1746.3171;843.88916;0.90515125;0.9095402;0.78137887;1746.7268;1009.8954;0.623836;0.90975356;0.93508834;1764.6782;1047.6172;0.63899505;0.91910326;0.97001594
0.9467787;1524.0;673.0;792.0;800.0;0.79375;0.62314814;0.4125;0.7407407;1363.4423;426.1171;0.96984136;0.71012616;0.39455286;1386.2057;416.77698;0.976838;0.7219821;0.3859046;1371.4443;391.7103;0.65471315;0.7142939;0.3626947;1485.8744;431.08585;0.96071863;0.77389294;0.39915356;0.0;0.0;0.24356303;0.0;0.0;1536.6836;534.95776;0.99403185;0.80035603;0.49533126;1595.6777;401.86313;0.9717409;0.83108217;0.3720955;1427.2892;743.6847;0.9768742;0.7433798;0.68859696;1561.5435;469.6855;0.8345522;0.8133039;0.43489397;1240.3811;679.20056;0.94976616;0.6460318;0.6288894;1426.3582;541.7516;0.8346556;0.7428949;0.50162184;1818.0275;712.0025;0.9720429;0.9468893;0.6592616;1851.0547;664.92065;0.9612193;0.964091;0.6156673;1702.7307;885.27374;0.950219;0.8868389;0.8196979;1760.6113;854.23474;0.93494624;0.9169851;0.7909581;1756.3762;1024.6257;0.74349463;0.9147793;0.94872755;1762.3077;1069.6542;0.73819155;0.9178686;0.9904205
0.94504863;1523.5;672.0;793.0;800.0;0.7934896;0.62222224;0.41302082;0.7407407;1365.4297;421.13278;0.95060164;0.7111613;0.38993776;1389.1912;412.5404;0.96630913;0.7235371;0.38198185;1373.741;389.60266;0.56429434;0.7154901;0.3607432;1490.0293;427.6286;0.96505183;0.77605695;0.3959524;0.0;0.0;0.22899222;0.0;0.0;1543.8005;539.3915;0.9935725;0.8040628;0.49943656;1601.574;410.3096;0.96395886;0.8341531;0.3799163;1430.678;736.63916;0.97080165;0.7451448;0.6820733;1554.7231;474.1322;0.77930284;0.80975163;0.4390113;1241.5137;686.68854;0.9262251;0.6466217;0.6358227;1420.3055;546.71466;0.75229496;0.73974246;0.5062173;1808.6583;711.04047;0.9720834;0.94200957;0.6583708;1844.0511;663.81287;0.9595441;0.9604433;0.61464155;1699.8743;880.39014;0.95751446;0.8853512;0.81517607;1754.2527;855.8579;0.94065034;0.9136733;0.79246104;1752.6405;1021.91284;0.7937658;0.9128336;0.94621557;1769.558;1066.6221;0.7769083;0.9216448;0.987613
0.9473657;1524.0;671.0;792.0;800.0;0.79375;0.6212963;0.4125;0.7407407;1370.0039;421.65802;0.94651914;0.7135437;0.3904241;1392.835;412.5522;0.96297455;0.7254349;0.38199276;1378.5874;390.17456;0.5462205;0.7180143;0.36127275;1492.31;426.8812;0.9620917;0.7772448;0.39526036;0.0;0.0;0.22219831;0.0;0.0;1541.5781;540.68005;0.9925644;0.80290526;0.50062966;1611.8218;410.15588;0.9604303;0.83949053;0.37977397;1430.7594;735.697;0.96732384;0.74518716;0.6812009;1556.4196;464.32526;0.7735058;0.8106352;0.4299308;1245.8528;683.6342;0.92241406;0.6488817;0.63299465;1420.1833;541.92505;0.7520872;0.7396788;0.5017825;1806.6288;717.08997;0.96792454;0.9409525;0.6639722;1851.2346;669.82166;0.955029;0.9641847;0.6202052;1692.6515;879.8456;0.9533354;0.8815893;0.8146718;1758.9092;862.1347;0.93668145;0.91609854;0.79827285;1749.8701;1023.17596;0.7830539;0.91139066;0.94738513;1762.7311;1072.5457;0.7669531;0.9180891;0.99309784
0.947075;1523.0;671.0;794.0;802.0;0.79322916;0.6212963;0.41354167;0.7425926;1374.3821;420.23132;0.9481454;0.715824;0.38910308;1397.1917;411.35425;0.9636736;0.727704;0.38088357;1383.0002;388.28125;0.5551386;0.72031265;0.3595197;1495.0375;425.17462;0.96247536;0.77866536;0.3936802;0.0;0.0;0.22796528;0.0;0.0;1544.802;536.82776;0.99268556;0.8045844;0.49706274;1613.4744;408.86218;0.96194834;0.8403512;0.3785761;1428.8514;732.2463;0.96767867;0.74419343;0.6780058;1557.2212;469.28064;0.7771023;0.8110527;0.4345191;1241.7988;682.3609;0.9220642;0.64677024;0.6318157;1419.4795;541.30304;0.7526053;0.73931223;0.5012065;1809.3237;724.55743;0.9671496;0.9423561;0.6708865;1851.9269;677.70135;0.9539342;0.96454525;0.62750125;1693.9875;884.4197;0.9503811;0.8822852;0.8189071;1756.3027;863.78375;0.93248117;0.914741;0.7997998;1747.615;1024.9708;0.7701567;0.91021615;0.9490471;1761.0817;1075.3401;0.75299686;0.91723;0.9956853
0.94512564;1523.5;669.5;793.0;803.0;0.7934896;0.6199074;0.41302082;0.74351853;1376.1956;417.76044;0.9462883;0.7167685;0.38681522;1398.2112;408.33398;0.9619434;0.728235;0.378087;1383.7104;386.7547;0.5521898;0.7206825;0.3581062;1493.8442;422.03113;0.961314;0.77804387;0.39076957;0.0;0.0;0.23340346;0.0;0.0;1545.7737;536.0883;0.99270004;0.8050905;0.49637806;1613.123;406.84543;0.9626245;0.84016824;0.37670872;1431.2988;734.15137;0.96758455;0.74546814;0.6797698;1557.156;467.73724;0.7805751;0.81101876;0.43309003;1246.4612;683.7549;0.9209172;0.64919853;0.63310635;1414.9316;536.97046;0.7526343;0.73694354;0.49719486;1808.604;719.6585;0.9685111;0.94198126;0.6663505;1850.2028;670.7942;0.9559109;0.96364725;0.62110573;1697.3712;888.1549;0.9518816;0.8840475;0.82236564;1754.6619;857.1903;0.9343562;0.91388637;0.79369473;1750.542;1036.6047;0.7718813;0.9117406;0.9598192;1759.3357;1067.6351;0.7573497;0.9163207;0.988551
0.94533217;1522.0;669.0;796.0;806.0;0.79270834;0.61944443;0.41458333;0.7462963;1377.499;411.608;0.9475457;0.7174474;0.3811185;1399.5703;402.4507;0.9637914;0.7289429;0.37263954;1386.5906;380.6933;0.55439734;0.7221826;0.3524938;1497.9636;418.03223;0.9631459;0.7801894;0.38706687;0.0;0.0;0.22820392;0.0;0.0;1553.0035;533.42773;0.99227107;0.808856;0.49391457;1616.49;402.72098;0.9606942;0.84192187;0.3728898;1431.3765;731.38446;0.9648386;0.74550855;0.6772078;1554.7734;459.7607;0.7660737;0.80977786;0.42570436;1241.8259;678.94727;0.914727;0.64678437;0.6286549;1412.9718;535.03955;0.7355086;0.7359228;0.495407;1810.7346;724.4313;0.9622444;0.943091;0.6707697;1849.5562;675.0345;0.9476503;0.9633105;0.62503195;1689.9402;886.16284;0.94054645;0.8801772;0.8205212;1748.186;860.248;0.9195176;0.9105136;0.7965259;1736.9176;1029.3022;0.733232;0.9046446;0.95305765;1756.4988;1069.0902;0.71592784;0.91484314;0.9898983
0.94335204;1521.0;667.5;798.0;807.0;0.7921875;0.6180556;0.415625;0.74722224;1383.1334;408.54886;0.94932264;0.720382;0.37828597;1406.0017;399.05795;0.96435046;0.73229253;0.3694981;1390.1509;378.67957;0.5681358;0.72403693;0.35062924;1504.1843;415.1048;0.9638639;0.7834293;0.3843563;0.0;0.0;0.24790841;0.0;0.0;1557.6705;528.49414;0.9927989;0.81128675;0.4893464;1618.9451;400.56628;0.9644903;0.84320056;0.3708947;1430.6699;721.57996;0.9659851;0.7451406;0.66812956;1557.356;459.14905;0.7796403;0.8111229;0.425138;1237.2318;677.3565;0.9147662;0.6443916;0.62718195;1412.1565;531.5637;0.7442473;0.7354982;0.49218863;1814.0098;722.53516;0.9650716;0.94479674;0.66901404;1851.1831;671.91016;0.95203966;0.9641579;0.62213904;1689.6165;899.81006;0.9417036;0.8800086;0.8331575;1750.8181;860.90295;0.92153865;0.9118844;0.7971324;1727.0999;1050.6844;0.7235534;0.8995312;0.972856;1753.3848;1067.4556;0.71080875;0.91322124;0.9883848
0.9441436;1519.5;667.0;801.0;808.0;0.7914063;0.6175926;0.4171875;0.74814814;1385.7498;406.12964;0.9422089;0.72174466;0.37604597;1407.3386;396.51462;0.95980847;0.7329889;0.36714315;1394.4973;376.14532;0.53372496;0.72630066;0.3482827;1503.9182;413.44785;0.96132636;0.78329074;0.38282207;0.0;0.0;0.22891463;0.0;0.0;1557.5072;533.6045;0.99126774;0.8112017;0.49407822;1629.7511;401.61914;0.959016;0.8488287;0.37186956;1431.5176;725.3245;0.9606424;0.74558204;0.67159677;1568.3096;456.15445;0.76264024;0.8168279;0.42236522;1243.6421;678.28723;0.90708876;0.64773023;0.6280437;1420.7516;526.68585;0.73172134;0.7399748;0.4876721;1813.2814;728.8334;0.9587068;0.94441736;0.6748457;1856.8352;675.25397;0.94418055;0.9671017;0.62523514;1689.4988;899.78625;0.93361217;0.8799473;0.8331354;1743.7925;853.85034;0.91175765;0.90822524;0.79060215;1736.7931;1051.016;0.70539796;0.90457976;0.97316295;1744.6562;1058.9431;0.6946055;0.90867513;0.9805029
