box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.88800055;1625.5;565.5;589.0;819.0;0.8466146;0.5236111;0.30677083;0.7583333;1635.3208;371.72888;0.56402606;0.8517296;0.3441934;1643.4402;360.4454;0.64432025;0.8559584;0.33374575;0.0;0.0;0.08353568;0.0;0.0;1731.2236;339.37933;0.7745359;0.901679;0.31424013;0.0;0.0;0.04937484;0.0;0.0;1816.0034;429.64062;0.9027309;0.9458351;0.3978154;1831.7214;249.55023;0.7415703;0.9540216;0.23106503;1633.4546;680.17523;0.8952375;0.8507576;0.62979186;1766.0343;271.63898;0.6074671;0.9198095;0.25151756;1431.1733;654.26697;0.8996739;0.74540275;0.6058028;1690.145;392.16364;0.69178075;0.8802839;0.36311448;1920.0;627.36646;0.7696792;1.0;0.5808949;1920.0;537.80994;0.71349823;1.0;0.49797216;1727.6084;835.266;0.5058374;0.89979607;0.77339447;0.0;0.0;0.41707045;0.0;0.0;0.0;0.0;0.15807982;0.0;0.0;0.0;0.0;0.15602851;0.0;0.0
0.89071435;1625.0;573.5;590.0;825.0;0.8463542;0.5310185;0.30729166;0.7638889;1629.7607;374.1784;0.5674129;0.84883374;0.34646147;1636.9128;362.18097;0.6666806;0.8525588;0.33535275;0.0;0.0;0.08419303;0.0;0.0;1726.9565;340.9595;0.7877642;0.89945656;0.31570324;0.0;0.0;0.04795565;0.0;0.0;1816.3706;428.7834;0.88011265;0.9460264;0.39702165;1835.0284;246.64677;0.67941225;0.95574397;0.22837664;1633.513;685.9307;0.86708504;0.850788;0.63512105;1771.0171;272.2933;0.529628;0.9224047;0.25212342;1428.833;653.7643;0.8785151;0.74418384;0.6053373;1692.2897;395.62946;0.63726413;0.8814009;0.36632356;1920.0;633.3591;0.7059085;1.0;0.5864436;1920.0;542.7871;0.6419874;1.0;0.50258064;0.0;0.0;0.473198;0.0;0.0;0.0;0.0;0.38452893;0.0;0.0;0.0;0.0;0.13147324;0.0;0.0;0.0;0.0;0.1283081;0.0;0.0
0.89068985;1624.0;568.5;592.0;811.0;0.84583336;0.5263889;0.30833334;0.7509259;1627.0441;376.17627;0.5757323;0.8474188;0.34831136;1634.2253;363.8844;0.69682926;0.85115904;0.33693;0.0;0.0;0.07868209;0.0;0.0;1725.0143;343.69965;0.83247644;0.89844495;0.3182404;0.0;0.0;0.045457553;0.0;0.0;1805.5388;438.13348;0.8916651;0.9403848;0.40567917;1843.3796;243.49457;0.68305457;0.96009356;0.22545794;1626.1392;691.48346;0.8800433;0.8469475;0.6402625;1782.9866;263.90387;0.50280565;0.9286388;0.24435544;1426.8627;655.217;0.8825809;0.7431576;0.60668236;1696.457;398.1677;0.5999622;0.8835714;0.3686738;1920.0;651.62976;0.7069772;1.0;0.6033609;1920.0;554.05115;0.625549;1.0;0.5130103;0.0;0.0;0.4123604;0.0;0.0;0.0;0.0;0.30805457;0.0;0.0;0.0;0.0;0.09215769;0.0;0.0;0.0;0.0;0.087443754;0.0;0.0
0.8919182;1624.0;569.5;592.0;805.0;0.84583336;0.52731484;0.30833334;0.7453704;1625.6692;380.1037;0.52724934;0.8467027;0.35194787;1631.6045;368.03918;0.66450363;0.84979403;0.340777;0.0;0.0;0.061050966;0.0;0.0;1718.4194;346.89746;0.8311988;0.8950101;0.32120135;0.0;0.0;0.03919944;0.0;0.0;1800.687;444.31393;0.906732;0.9378578;0.41140178;1847.8325;245.1177;0.6605688;0.9624128;0.22696084;1622.3662;694.0963;0.90381104;0.8449824;0.6426818;0.0;0.0;0.4741551;0.0;0.0;1423.6119;651.17285;0.8996202;0.74146456;0.6029378;1687.9819;387.96497;0.5802168;0.87915725;0.35922682;1920.0;647.31244;0.7224002;1.0;0.5993634;1920.0;546.0951;0.6099152;1.0;0.5056436;0.0;0.0;0.41577607;0.0;0.0;0.0;0.0;0.2829573;0.0;0.0;0.0;0.0;0.09863737;0.0;0.0;0.0;0.0;0.08851851;0.0;0.0
0.88055795;1622.5;598.0;595.0;854.0;0.84505206;0.5537037;0.30989584;0.7907407;1628.4275;384.85925;0.5365084;0.84813935;0.35635117;1632.3813;371.5773;0.67585343;0.8501986;0.34405306;0.0;0.0;0.06532824;0.0;0.0;1715.9033;348.94122;0.8270046;0.89369965;0.3230937;0.0;0.0;0.04122036;0.0;0.0;1789.6841;449.8611;0.8779529;0.9321271;0.41653806;1860.759;252.11353;0.61263424;0.96914536;0.23343845;1617.4427;693.6992;0.8761037;0.8424181;0.6423141;0.0;0.0;0.42700556;0.0;0.0;1418.1626;648.48987;0.8751512;0.73862636;0.60045356;1672.1371;384.14108;0.5396369;0.87090474;0.3556862;1916.929;695.0547;0.65883774;0.9984005;0.6435692;1920.0;598.49207;0.54969823;1.0;0.55415934;0.0;0.0;0.32679972;0.0;0.0;0.0;0.0;0.22140536;0.0;0.0;0.0;0.0;0.06346237;0.0;0.0;0.0;0.0;0.056807224;0.0;0.0
0.8683654;1622.5;576.0;595.0;802.0;0.84505206;0.53333336;0.30989584;0.7425926;1624.113;387.49255;0.52988774;0.8458922;0.3587894;1629.6548;375.01016;0.67291015;0.84877855;0.34723163;0.0;0.0;0.061894864;0.0;0.0;1713.469;352.07355;0.83676904;0.8924318;0.325994;0.0;0.0;0.04068616;0.0;0.0;1787.6829;451.7624;0.90168846;0.9310848;0.4182985;1852.1633;249.25465;0.6403765;0.9646684;0.23079135;1614.1146;697.9725;0.8973879;0.8406847;0.6462708;0.0;0.0;0.4386147;0.0;0.0;1416.1866;649.7294;0.88943046;0.7375972;0.60160124;1681.9287;391.18512;0.54226506;0.8760045;0.36220846;1914.1423;678.5557;0.6903019;0.99694914;0.6282923;1920.0;576.6681;0.56741655;1.0;0.53395194;0.0;0.0;0.36420035;0.0;0.0;0.0;0.0;0.23723589;0.0;0.0;0.0;0.0;0.0793084;0.0;0.0;0.0;0.0;0.069643274;0.0;0.0
0.85738575;1622.0;584.0;596.0;814.0;0.84479165;0.5407407;0.31041667;0.7537037;1620.155;395.7845;0.5368754;0.84383076;0.36646712;1624.0156;383.3194;0.66897625;0.84584147;0.35492536;0.0;0.0;0.0637587;0.0;0.0;1708.5806;356.24277;0.82867587;0.8898857;0.32985443;0.0;0.0;0.03934977;0.0;0.0;1794.3658;446.6368;0.8965758;0.93456554;0.4135526;1841.5295;246.919;0.6603925;0.95913;0.22862871;1615.4531;699.3087;0.8962634;0.84138185;0.6475081;0.0;0.0;0.48233187;0.0;0.0;1415.6232;647.9112;0.89143705;0.73730373;0.59991777;1671.9946;412.45642;0.58131224;0.87083054;0.3819041;1920.0;687.0521;0.67879206;1.0;0.63615936;1920.0;586.53345;0.57295924;1.0;0.5430865;0.0;0.0;0.30085745;0.0;0.0;0.0;0.0;0.20039074;0.0;0.0;0.0;0.0;0.05770298;0.0;0.0;0.0;0.0;0.052405145;0.0;0.0
0.8799127;1621.0;606.5;598.0;853.0;0.8442708;0.5615741;0.31145832;0.78981483;1615.0374;399.98154;0.52116305;0.8411653;0.37035328;1619.1475;387.01044;0.6700912;0.84330595;0.358343;0.0;0.0;0.057694115;0.0;0.0;1704.3313;360.63876;0.8370304;0.88767254;0.33392477;0.0;0.0;0.034820467;0.0;0.0;1785.1064;454.45596;0.8827144;0.92974293;0.42079255;1842.0608;250.8966;0.6232126;0.9594067;0.23231167;1610.9551;702.87994;0.89158696;0.8390391;0.6508148;0.0;0.0;0.44709098;0.0;0.0;1410.1989;646.06964;0.88722116;0.7344786;0.59821266;1682.9939;402.02426;0.55040437;0.8765593;0.3722447;1920.0;700.1775;0.6704672;1.0;0.6483125;1920.0;599.1356;0.55514306;1.0;0.5547552;0.0;0.0;0.2723331;0.0;0.0;0.0;0.0;0.17397049;0.0;0.0;0.0;0.0;0.045675553;0.0;0.0;0.0;0.0;0.041374806;0.0;0.0
0.87804306;1621.5;594.5;597.0;823.0;0.84453124;0.55046296;0.3109375;0.76203704;0.0;0.0;0.45934144;0.0;0.0;1625.2277;392.07385;0.61240417;0.84647274;0.36303136;0.0;0.0;0.045351505;0.0;0.0;1702.0791;365.147;0.82144284;0.8864995;0.33809906;0.0;0.0;0.033040497;0.0;0.0;1774.6045;460.2021;0.8969704;0.9242732;0.42611304;1845.5532;253.23395;0.6114824;0.9612256;0.23447588;1605.7606;706.3111;0.911589;0.83633363;0.65399176;0.0;0.0;0.43790844;0.0;0.0;1410.5934;645.4872;0.90194625;0.73468405;0.5976733;1673.2068;379.5314;0.5413253;0.87146187;0.35141796;1912.4792;692.02905;0.71293324;0.99608296;0.64076763;1920.0;590.1953;0.57861036;1.0;0.54647714;0.0;0.0;0.3298068;0.0;0.0;0.0;0.0;0.19926292;0.0;0.0;0.0;0.0;0.064054325;0.0;0.0;0.0;0.0;0.054063085;0.0;0.0
0.8896776;1620.0;584.5;598.0;799.0;0.84375;0.5412037;0.31145832;0.7398148;0.0;0.0;0.4853384;0.0;0.0;1619.3909;396.0045;0.62605214;0.8434327;0.36667082;0.0;0.0;0.051410396;0.0;0.0;1694.9707;370.06268;0.8203111;0.88279724;0.34265062;0.0;0.0;0.036920317;0.0;0.0;1778.4858;458.02026;0.91795665;0.9262947;0.42409283;1823.1991;249.48816;0.6449749;0.9495829;0.23100756;1607.2769;708.1858;0.92545295;0.83712333;0.65572757;0.0;0.0;0.4710374;0.0;0.0;1407.1976;644.62134;0.91548735;0.73291546;0.5968716;1682.1406;417.1779;0.5793132;0.8761149;0.38627583;1915.7571;671.4791;0.7386637;0.99779016;0.6217399;1920.0;564.8922;0.6032133;1.0;0.52304834;0.0;0.0;0.36004353;0.0;0.0;0.0;0.0;0.21691442;0.0;0.0;0.0;0.0;0.07280397;0.0;0.0;0.0;0.0;0.061893843;0.0;0.0
0.85674983;1620.5;593.5;599.0;813.0;0.8440104;0.54953706;0.31197917;0.75277776;0.0;0.0;0.49625823;0.0;0.0;1617.271;399.4449;0.62951934;0.84232867;0.3698564;0.0;0.0;0.059011087;0.0;0.0;1691.8949;375.2449;0.7991105;0.88119525;0.34744897;0.0;0.0;0.04104154;0.0;0.0;1775.0819;463.90625;0.89121896;0.9245218;0.4295428;1820.8525;251.65887;0.61173064;0.9483607;0.23301747;1605.085;708.9629;0.8973405;0.8359817;0.6564471;0.0;0.0;0.45179132;0.0;0.0;1403.7507;641.87646;0.8913104;0.73112017;0.5943301;1674.201;383.0743;0.56430197;0.8719797;0.35469845;1919.5359;686.18646;0.6665092;0.9997583;0.63535786;1920.0;581.5526;0.544862;1.0;0.5384746;0.0;0.0;0.29411542;0.0;0.0;0.0;0.0;0.18818106;0.0;0.0;0.0;0.0;0.057951972;0.0;0.0;0.0;0.0;0.05177903;0.0;0.0
0.89965016;1620.0;571.5;598.0;767.0;0.84375;0.52916664;0.31145832;0.71018517;0.0;0.0;0.463595;0.0;0.0;1618.74;403.83115;0.5944507;0.84309375;0.37391773;0.0;0.0;0.04761907;0.0;0.0;1688.3743;375.20935;0.8036936;0.87936157;0.34741607;0.0;0.0;0.03757621;0.0;0.0;1762.519;466.04462;0.92270386;0.91797864;0.4315228;1818.7515;247.08517;0.6724304;0.9472664;0.22878256;1603.2085;710.323;0.9321302;0.83500445;0.6577065;1772.2694;248.0657;0.5068918;0.92305696;0.22969046;1406.6001;643.0058;0.9207325;0.7326042;0.5953757;1682.6006;381.59216;0.60260665;0.87635446;0.35332608;1914.9695;665.86285;0.7498559;0.99737996;0.61653966;1920.0;555.64526;0.6198875;1.0;0.5144864;0.0;0.0;0.335634;0.0;0.0;0.0;0.0;0.19999951;0.0;0.0;0.0;0.0;0.07170288;0.0;0.0;0.0;0.0;0.061916836;0.0;0.0
0.8820889;1619.5;587.0;599.0;794.0;0.8434896;0.54351854;0.31197917;0.7351852;0.0;0.0;0.48221466;0.0;0.0;1625.1772;409.9542;0.6092997;0.84644645;0.3795872;0.0;0.0;0.05401889;0.0;0.0;1688.8206;374.28296;0.7953564;0.879594;0.3465583;0.0;0.0;0.04349533;0.0;0.0;1760.7258;466.53067;0.9197689;0.9170447;0.43197283;1824.327;250.5976;0.646583;0.95017034;0.23203482;1602.6768;710.77435;0.9242638;0.83472747;0.6581244;0.0;0.0;0.454911;0.0;0.0;1406.1355;644.9324;0.9099634;0.7323622;0.5971596;1678.7505;384.76025;0.5606778;0.87434924;0.3562595;1914.9617;680.7046;0.70963234;0.99737585;0.63028204;1920.0;570.94934;0.5620685;1.0;0.5286568;0.0;0.0;0.31569755;0.0;0.0;0.0;0.0;0.18013293;0.0;0.0;0.0;0.0;0.063750386;0.0;0.0;0.0;0.0;0.05390322;0.0;0.0
0.89846987;1619.0;593.5;602.0;801.0;0.8432292;0.54953706;0.31354168;0.7416667;0.0;0.0;0.49394485;0.0;0.0;1616.0969;407.00714;0.6333945;0.8417171;0.37685847;0.0;0.0;0.054852065;0.0;0.0;1683.2664;377.82742;0.81611836;0.87670124;0.3498402;0.0;0.0;0.04429667;0.0;0.0;1755.4521;480.25116;0.9150262;0.914298;0.444677;1832.4583;256.85233;0.6302456;0.95440537;0.23782623;1597.617;715.14014;0.91384417;0.83209217;0.6621668;0.0;0.0;0.43228528;0.0;0.0;1406.1788;644.2549;0.90084815;0.7323848;0.5965323;1689.163;337.32773;0.53858024;0.87977237;0.3123405;1914.1575;691.7971;0.6881764;0.996957;0.6405529;1920.0;579.2869;0.5417851;1.0;0.5363768;0.0;0.0;0.3351805;0.0;0.0;0.0;0.0;0.19734325;0.0;0.0;0.0;0.0;0.07007872;0.0;0.0;0.0;0.0;0.059772592;0.0;0.0
0.9070564;1619.5;620.5;601.0;851.0;0.8434896;0.57453704;0.31302083;0.787963;0.0;0.0;0.43304566;0.0;0.0;1618.919;409.46347;0.58507013;0.843187;0.37913284;0.0;0.0;0.042306233;0.0;0.0;1682.7931;380.04263;0.807279;0.8764547;0.35189134;0.0;0.0;0.036324643;0.0;0.0;1753.6743;472.71716;0.8993378;0.91337204;0.43770108;1836.3787;257.81488;0.58718634;0.95644724;0.23871748;1591.5225;719.1573;0.9114543;0.8289179;0.6658864;0.0;0.0;0.3989915;0.0;0.0;1406.8981;642.151;0.8941918;0.7327594;0.5945843;1662.1001;398.95825;0.50552976;0.8656771;0.36940578;1913.2681;713.28894;0.67927384;0.99649376;0.6604527;1920.0;606.87976;0.52484983;1.0;0.5619257;0.0;0.0;0.2728784;0.0;0.0;0.0;0.0;0.15138961;0.0;0.0;0.0;0.0;0.047514614;0.0;0.0;0.0;0.0;0.039306942;0.0;0.0
0.9053642;1618.0;619.5;604.0;847.0;0.84270835;0.57361114;0.31458333;0.78425926;0.0;0.0;0.49267384;0.0;0.0;1610.5917;408.2058;0.63475174;0.83884984;0.37796834;0.0;0.0;0.053171266;0.0;0.0;1680.0435;386.98004;0.8208546;0.87502265;0.35831484;0.0;0.0;0.040055316;0.0;0.0;1750.1584;484.6891;0.9058403;0.91154087;0.4487862;1817.0574;257.27667;0.6373805;0.9463841;0.23821914;1585.9343;720.12146;0.91336083;0.8260075;0.6667791;0.0;0.0;0.45646575;0.0;0.0;1403.9241;642.52527;0.89812857;0.7312105;0.5949308;1665.7847;370.9594;0.55229485;0.8675962;0.34348094;1918.49;720.31995;0.7045671;0.9992135;0.6669629;1920.0;608.21246;0.5721081;1.0;0.5631597;0.0;0.0;0.26677942;0.0;0.0;0.0;0.0;0.15775196;0.0;0.0;0.0;0.0;0.04345787;0.0;0.0;0.0;0.0;0.038453072;0.0;0.0
