box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8933568;1622.5;604.0;595.0;776.0;0.84505206;0.55925924;0.30989584;0.7185185;1600.5251;450.0326;0.53856486;0.83360684;0.41669685;1607.1248;441.8723;0.66657877;0.8370441;0.40914103;0.0;0.0;0.06747708;0.0;0.0;1683.7605;417.13962;0.81454605;0.8769586;0.3862404;0.0;0.0;0.041104212;0.0;0.0;1770.3058;490.70453;0.91194993;0.92203426;0.45435604;1795.812;284.30865;0.6677532;0.93531877;0.26324874;1596.7181;729.2252;0.91628236;0.83162403;0.6752085;1727.6045;324.8213;0.50061405;0.899794;0.30076045;1406.7637;642.1021;0.9097691;0.73268944;0.594539;1643.7632;485.99158;0.6187231;0.85612667;0.4499922;1920.0;689.65405;0.69906145;1.0;0.6385686;1920.0;583.2552;0.57986027;1.0;0.5400511;0.0;0.0;0.2994477;0.0;0.0;0.0;0.0;0.18827973;0.0;0.0;0.0;0.0;0.060459796;0.0;0.0;0.0;0.0;0.054273397;0.0;0.0
0.8828456;1622.0;601.5;596.0;767.0;0.84479165;0.55694443;0.31041667;0.71018517;0.0;0.0;0.47456568;0.0;0.0;1607.4071;444.54813;0.69229335;0.8371912;0.41161865;0.0;0.0;0.05757946;0.0;0.0;1682.6213;419.21283;0.86115;0.8763653;0.38816002;0.0;0.0;0.030653585;0.0;0.0;1757.5366;488.3865;0.92439973;0.91538364;0.45220974;1784.4653;291.45364;0.5744341;0.929409;0.2698645;1590.0474;723.7373;0.92447007;0.8281497;0.67012715;0.0;0.0;0.35441115;0.0;0.0;1410.0017;641.6561;0.89598954;0.7343759;0.59412605;0.0;0.0;0.4655095;0.0;0.0;1897.1942;666.03204;0.84658515;0.988122;0.61669636;1901.4767;565.6535;0.7024105;0.99035245;0.5237532;1674.2866;911.95264;0.5153998;0.8720243;0.8444006;0.0;0.0;0.29940167;0.0;0.0;0.0;0.0;0.103056155;0.0;0.0;0.0;0.0;0.07690063;0.0;0.0
0.8320581;1622.5;617.0;595.0;800.0;0.84505206;0.5712963;0.30989584;0.7407407;1595.8246;450.38077;0.54007405;0.83115864;0.41701922;1603.8428;444.61606;0.67562336;0.8353348;0.41168153;0.0;0.0;0.07218502;0.0;0.0;1680.8806;426.6545;0.81415755;0.87545866;0.39505047;0.0;0.0;0.041209195;0.0;0.0;1764.4735;499.06393;0.8850975;0.91899663;0.46209624;1789.1218;287.52856;0.6423386;0.9318343;0.26623017;1595.0376;731.18134;0.8877157;0.83074874;0.6770198;0.0;0.0;0.46810907;0.0;0.0;1410.4786;641.9652;0.8796915;0.73462427;0.5944122;1644.4823;485.1318;0.57473993;0.8565012;0.44919613;1920.0;704.854;0.6418754;1.0;0.6526426;1920.0;599.20654;0.5336713;1.0;0.5548209;0.0;0.0;0.23015292;0.0;0.0;0.0;0.0;0.15013765;0.0;0.0;0.0;0.0;0.04271672;0.0;0.0;0.0;0.0;0.040809803;0.0;0.0
0.9009425;1622.5;611.5;595.0;787.0;0.84505206;0.5662037;0.30989584;0.7287037;0.0;0.0;0.4734137;0.0;0.0;1604.906;445.72418;0.61518526;0.83588856;0.41270757;0.0;0.0;0.055708624;0.0;0.0;1678.8358;426.01685;0.7982707;0.87439364;0.39446005;0.0;0.0;0.038279537;0.0;0.0;1762.1472;496.7341;0.8996846;0.917785;0.45993897;1786.5714;281.95206;0.6237331;0.93050593;0.2610667;1595.895;731.659;0.90856946;0.8311953;0.67746204;0.0;0.0;0.4647732;0.0;0.0;1410.6238;644.85626;0.89810365;0.7346999;0.5970891;1649.6584;475.7146;0.5765994;0.8591971;0.44047648;1916.926;688.5445;0.71010256;0.99839896;0.6375412;1920.0;580.2798;0.5878506;1.0;0.5372961;0.0;0.0;0.32462528;0.0;0.0;0.0;0.0;0.20541137;0.0;0.0;0.0;0.0;0.06769539;0.0;0.0;0.0;0.0;0.060666203;0.0;0.0
0.8978054;1621.5;619.5;597.0;803.0;0.84453124;0.57361114;0.3109375;0.74351853;0.0;0.0;0.44416618;0.0;0.0;1600.3414;445.56784;0.58429086;0.8335112;0.41256282;0.0;0.0;0.045804713;0.0;0.0;1676.6038;424.4618;0.8047129;0.8732311;0.39302018;0.0;0.0;0.03070635;0.0;0.0;1761.1505;490.9096;0.9041166;0.9172659;0.45454594;1774.7278;280.80652;0.66987693;0.9243374;0.26000604;1595.9901;733.0625;0.9245954;0.8312448;0.6787616;1720.2449;325.15262;0.5316574;0.89596087;0.30106723;1410.5355;643.4456;0.91256386;0.7346539;0.595783;1644.6412;506.00787;0.61729914;0.85658395;0.4685258;1920.0;697.86017;0.76291955;1.0;0.6461668;1916.7739;593.7571;0.6573502;0.99831975;0.54977506;0.0;0.0;0.28361446;0.0;0.0;0.0;0.0;0.17723581;0.0;0.0;0.0;0.0;0.049348895;0.0;0.0;0.0;0.0;0.04470531;0.0;0.0
0.90970874;1621.0;631.0;598.0;824.0;0.8442708;0.5842593;0.31145832;0.76296294;0.0;0.0;0.45529935;0.0;0.0;1598.3062;448.43365;0.5931573;0.8324511;0.41521636;0.0;0.0;0.05073629;0.0;0.0;1672.7861;426.5976;0.7712596;0.87124276;0.39499778;0.0;0.0;0.0298406;0.0;0.0;1759.1722;498.77087;0.8656683;0.91623557;0.4618249;1776.6661;284.75186;0.59305555;0.925347;0.26365912;1591.923;734.28174;0.899423;0.82912654;0.6798905;0.0;0.0;0.47663477;0.0;0.0;1406.2687;640.21344;0.89396906;0.7324316;0.59279025;1633.1982;470.54535;0.5934546;0.8506241;0.43569013;1920.0;713.34644;0.7158849;1.0;0.66050595;1920.0;609.5348;0.6079335;1.0;0.56438404;0.0;0.0;0.25989243;0.0;0.0;0.0;0.0;0.16877122;0.0;0.0;0.0;0.0;0.043119084;0.0;0.0;0.0;0.0;0.041087687;0.0;0.0
0.91345656;1621.5;635.0;597.0;832.0;0.84453124;0.587963;0.3109375;0.77037036;0.0;0.0;0.40927058;0.0;0.0;1600.4927;451.06146;0.5461368;0.8335899;0.4176495;0.0;0.0;0.040542483;0.0;0.0;1673.615;426.17935;0.7663749;0.8716745;0.39461052;0.0;0.0;0.024860216;0.0;0.0;1765.0653;496.64502;0.87788296;0.91930485;0.4598565;1765.1357;273.5151;0.62493765;0.9193415;0.25325474;1591.9391;736.30664;0.9195061;0.82913494;0.68176544;1716.6016;302.979;0.52393967;0.8940633;0.28053612;1402.4705;636.54346;0.90855694;0.7304534;0.58939207;1633.1738;467.7842;0.61518687;0.8506114;0.43313354;1920.0;713.0619;0.79330444;1.0;0.6602425;1916.0995;601.43335;0.696126;0.9979685;0.55688274;0.0;0.0;0.28421244;0.0;0.0;0.0;0.0;0.18032941;0.0;0.0;0.0;0.0;0.04231968;0.0;0.0;0.0;0.0;0.04133563;0.0;0.0
0.90805614;1620.5;633.0;599.0;826.0;0.8440104;0.5861111;0.31197917;0.7648148;0.0;0.0;0.4589087;0.0;0.0;1590.498;446.92615;0.6043191;0.8283844;0.4138205;0.0;0.0;0.049612083;0.0;0.0;1668.4856;430.6573;0.7956158;0.86900294;0.39875674;0.0;0.0;0.031281285;0.0;0.0;1764.8668;502.86005;0.8894213;0.9192015;0.46561116;1769.4294;285.10352;0.62689275;0.9215778;0.26398474;1593.0791;736.5573;0.90481347;0.8297287;0.68199754;0.0;0.0;0.4868659;0.0;0.0;1411.0483;642.5808;0.8938926;0.73492104;0.5949822;1619.7744;440.5454;0.5863445;0.8436325;0.4079124;1920.0;711.92255;0.6953125;1.0;0.65918756;1920.0;603.62756;0.5819487;1.0;0.5589144;0.0;0.0;0.2363402;0.0;0.0;0.0;0.0;0.14957614;0.0;0.0;0.0;0.0;0.040724933;0.0;0.0;0.0;0.0;0.038359758;0.0;0.0
0.92009425;1619.5;630.5;601.0;819.0;0.8434896;0.5837963;0.31302083;0.7583333;0.0;0.0;0.42522576;0.0;0.0;1592.956;449.43503;0.65312725;0.8296646;0.41614354;0.0;0.0;0.04094012;0.0;0.0;1669.6044;437.21313;0.8515125;0.86958563;0.40482697;0.0;0.0;0.024234343;0.0;0.0;1764.653;496.86932;0.9219977;0.9190901;0.4600642;0.0;0.0;0.4920986;0.0;0.0;1590.8623;733.6935;0.9286462;0.8285741;0.6793458;0.0;0.0;0.3042499;0.0;0.0;1404.7804;639.3616;0.8916283;0.73165643;0.59200144;0.0;0.0;0.42459702;0.0;0.0;1920.0;712.773;0.73209196;1.0;0.659975;1920.0;597.7652;0.5279948;1.0;0.5534863;0.0;0.0;0.25340307;0.0;0.0;0.0;0.0;0.118075356;0.0;0.0;0.0;0.0;0.039940346;0.0;0.0;0.0;0.0;0.029820161;0.0;0.0
0.90721637;1621.0;624.0;598.0;810.0;0.8442708;0.5777778;0.31145832;0.75;0.0;0.0;0.4190547;0.0;0.0;1594.0818;452.171;0.58025503;0.8302509;0.41867685;0.0;0.0;0.037993733;0.0;0.0;1667.9426;432.55197;0.81040907;0.8687201;0.4005111;0.0;0.0;0.026935041;0.0;0.0;1753.0159;507.73248;0.9057259;0.9130291;0.47012267;1785.6749;280.27167;0.63718903;0.93003905;0.25951082;1589.5115;736.9667;0.92311305;0.82787055;0.68237656;0.0;0.0;0.47792268;0.0;0.0;1413.9683;643.95984;0.90964967;0.7364418;0.5962591;1618.9604;446.16165;0.57798487;0.84320855;0.41311264;1920.0;699.23303;0.72815675;1.0;0.647438;1920.0;581.36816;0.59639245;1.0;0.53830385;0.0;0.0;0.275472;0.0;0.0;0.0;0.0;0.15890293;0.0;0.0;0.0;0.0;0.052162666;0.0;0.0;0.0;0.0;0.047060553;0.0;0.0
0.8944154;1620.5;621.0;599.0;802.0;0.8440104;0.575;0.31197917;0.7425926;0.0;0.0;0.4346622;0.0;0.0;1578.1849;447.36356;0.6174782;0.8219713;0.41422552;0.0;0.0;0.037790325;0.0;0.0;1664.2981;437.05768;0.8343769;0.86682194;0.40468302;0.0;0.0;0.024291633;0.0;0.0;1750.0514;517.551;0.90233403;0.9114851;0.47921392;1789.1371;284.7599;0.60016406;0.9318422;0.26366657;1586.1179;741.06335;0.91784483;0.8261031;0.68616974;0.0;0.0;0.43819427;0.0;0.0;1410.4258;641.5089;0.90771645;0.7345968;0.59398973;1628.2297;435.29938;0.55573064;0.84803635;0.40305498;1920.0;698.36554;0.71274;1.0;0.64663476;1920.0;580.4141;0.571681;1.0;0.5374205;0.0;0.0;0.2992153;0.0;0.0;0.0;0.0;0.17655326;0.0;0.0;0.0;0.0;0.06165902;0.0;0.0;0.0;0.0;0.05544909;0.0;0.0
0.8641305;1620.5;588.0;599.0;732.0;0.8440104;0.54444444;0.31197917;0.67777777;0.0;0.0;0.30253756;0.0;0.0;1570.6919;449.05157;0.5555986;0.8180687;0.4157885;0.0;0.0;0.0216089;0.0;0.0;1660.6989;440.59406;0.8637277;0.8649473;0.40795746;0.0;0.0;0.014125269;0.0;0.0;1752.9602;513.18164;0.9167099;0.9130001;0.4751682;1764.9111;293.34;0.53872;0.91922456;0.2716111;1583.3027;738.3539;0.9316199;0.8246368;0.683661;0.0;0.0;0.36003926;0.0;0.0;1404.7905;641.5149;0.9059663;0.73166174;0.5939953;0.0;0.0;0.46651688;0.0;0.0;1913.875;676.18994;0.8380283;0.9968099;0.6261018;1909.3488;561.6057;0.68291765;0.9944525;0.5200053;0.0;0.0;0.4062961;0.0;0.0;0.0;0.0;0.212874;0.0;0.0;0.0;0.0;0.0710814;0.0;0.0;0.0;0.0;0.055071194;0.0;0.0
0.68223166;1621.0;553.5;598.0;659.0;0.8442708;0.5125;0.31145832;0.6101852;0.0;0.0;0.29227626;0.0;0.0;1564.1063;449.9312;0.55294925;0.81463873;0.41660297;0.0;0.0;0.020994386;0.0;0.0;1656.2919;439.42126;0.85850585;0.862652;0.40687153;0.0;0.0;0.014415928;0.0;0.0;1749.8506;522.9687;0.90766674;0.9113805;0.48423028;0.0;0.0;0.49589974;0.0;0.0;1579.3574;731.90344;0.91328096;0.822582;0.67768836;0.0;0.0;0.30064815;0.0;0.0;1406.6774;644.33777;0.884266;0.73264444;0.59660906;0.0;0.0;0.42439678;0.0;0.0;1920.0;648.4812;0.6910635;1.0;0.60044557;0.0;0.0;0.47705317;0.0;0.0;0.0;0.0;0.26074994;0.0;0.0;0.0;0.0;0.122565866;0.0;0.0;0.0;0.0;0.058064904;0.0;0.0;0.0;0.0;0.04756137;0.0;0.0
0.810841;1621.0;604.0;598.0;764.0;0.8442708;0.55925924;0.31145832;0.7074074;0.0;0.0;0.33430886;0.0;0.0;1556.1511;451.0747;0.59445816;0.8104954;0.41766176;0.0;0.0;0.022100713;0.0;0.0;1655.0369;442.60455;0.8736325;0.8619984;0.40981904;0.0;0.0;0.014979262;0.0;0.0;1750.6864;526.74927;0.89618224;0.9118158;0.4877308;0.0;0.0;0.49677333;0.0;0.0;1585.125;745.98285;0.90359527;0.82558596;0.69072485;0.0;0.0;0.29987356;0.0;0.0;1409.9375;639.8993;0.88049537;0.73434246;0.5924993;0.0;0.0;0.4117441;0.0;0.0;1920.0;706.02423;0.67810756;1.0;0.65372616;0.0;0.0;0.4854651;0.0;0.0;0.0;0.0;0.24283604;0.0;0.0;0.0;0.0;0.12177463;0.0;0.0;0.0;0.0;0.043023035;0.0;0.0;0.0;0.0;0.037258852;0.0;0.0
0.8923298;1621.0;613.5;598.0;785.0;0.8442708;0.56805557;0.31145832;0.7268519;0.0;0.0;0.40641165;0.0;0.0;1573.2178;451.00058;0.59447867;0.8193843;0.41759312;0.0;0.0;0.033293135;0.0;0.0;1661.4121;437.97614;0.8387115;0.86531883;0.40553346;0.0;0.0;0.020511603;0.0;0.0;1756.7874;511.3465;0.8987114;0.9149934;0.473469;1771.4902;289.746;0.6049512;0.9226512;0.26828334;1590.7489;745.2962;0.91899836;0.82851505;0.6900891;0.0;0.0;0.44150713;0.0;0.0;1411.5464;642.8832;0.9034039;0.73518044;0.5952622;1614.1475;494.49106;0.53655505;0.8407018;0.45786208;1920.0;720.24915;0.71701086;1.0;0.66689736;1920.0;607.2455;0.5770905;1.0;0.5622643;0.0;0.0;0.23689876;0.0;0.0;0.0;0.0;0.13385843;0.0;0.0;0.0;0.0;0.040976677;0.0;0.0;0.0;0.0;0.036402866;0.0;0.0
0.86635894;1621.0;608.5;598.0;773.0;0.8442708;0.5634259;0.31145832;0.71574074;0.0;0.0;0.4031976;0.0;0.0;1561.6626;453.8526;0.6069601;0.81336594;0.42023388;0.0;0.0;0.030577444;0.0;0.0;1658.0637;440.87354;0.849665;0.86357486;0.40821624;0.0;0.0;0.017448869;0.0;0.0;1748.6399;517.4927;0.8923394;0.91075;0.4791599;1772.1531;281.30893;0.5948165;0.9229964;0.26047122;1587.7637;746.35895;0.91573864;0.82696027;0.6910731;0.0;0.0;0.43620402;0.0;0.0;1412.1257;642.62164;0.90247035;0.73548216;0.59502006;1630.1414;443.82816;0.52873194;0.849032;0.410952;1920.0;712.69275;0.72248596;1.0;0.65990067;1920.0;593.95056;0.58636755;1.0;0.54995424;0.0;0.0;0.2581976;0.0;0.0;0.0;0.0;0.14955986;0.0;0.0;0.0;0.0;0.04737849;0.0;0.0;0.0;0.0;0.04336281;0.0;0.0
0.8135783;1620.5;629.0;599.0;816.0;0.8440104;0.5824074;0.31197917;0.75555557;0.0;0.0;0.37260133;0.0;0.0;1559.7603;454.47302;0.6193991;0.8123751;0.42080835;0.0;0.0;0.028952304;0.0;0.0;1656.2434;444.5146;0.8674067;0.8626268;0.41158757;0.0;0.0;0.018524913;0.0;0.0;1758.3505;523.41736;0.90375423;0.91580755;0.4846457;1767.1716;277.10703;0.52450067;0.9204019;0.2565806;1583.991;743.4148;0.90247667;0.8249953;0.68834704;0.0;0.0;0.31652138;0.0;0.0;1403.3411;638.6211;0.8777848;0.7309068;0.5913158;0.0;0.0;0.4276017;0.0;0.0;1920.0;690.85986;0.65868586;1.0;0.63968503;0.0;0.0;0.46997872;0.0;0.0;0.0;0.0;0.21647668;0.0;0.0;0.0;0.0;0.10901167;0.0;0.0;0.0;0.0;0.0383547;0.0;0.0;0.0;0.0;0.033887304;0.0;0.0
