box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92697155;1619.0;529.0;602.0;924.0;0.8432292;0.48981482;0.31354168;0.85555553;1657.3276;269.20038;0.68264157;0.8631915;0.2492596;1667.3412;250.09795;0.77785647;0.8684069;0.23157217;0.0;0.0;0.08965234;0.0;0.0;1767.2595;246.54309;0.9186115;0.92044765;0.22828063;0.0;0.0;0.05168281;0.0;0.0;1793.0938;402.9689;0.96501;0.933903;0.37311935;1910.402;236.62917;0.87810063;0.995001;0.21910109;1578.6826;556.46423;0.9557034;0.8222305;0.51524466;1796.7773;248.99226;0.6660243;0.93582153;0.2305484;1412.8757;414.43964;0.9220238;0.7358728;0.3837404;1662.9629;306.6366;0.64583725;0.8661265;0.28392276;1878.4482;725.5411;0.9036237;0.97835845;0.6717973;1920.0;633.75586;0.8448874;1.0;0.586811;1634.46;943.0383;0.55780995;0.8512812;0.87318367;0.0;0.0;0.39834964;0.0;0.0;0.0;0.0;0.11831611;0.0;0.0;0.0;0.0;0.102093905;0.0;0.0
0.92632693;1622.5;524.0;595.0;924.0;0.84505206;0.48518518;0.30989584;0.85555553;1662.9482;266.53345;0.72882676;0.86611885;0.24679023;1674.958;246.27548;0.8109006;0.87237394;0.22803286;0.0;0.0;0.111560516;0.0;0.0;1775.4712;240.37115;0.9265045;0.9247246;0.22256589;0.0;0.0;0.05735346;0.0;0.0;1790.7817;403.93457;0.96760553;0.93269885;0.37401348;1908.2957;238.8923;0.8992246;0.993904;0.22119658;1581.04;548.0628;0.9573963;0.8234584;0.50746554;1799.3771;252.8004;0.69048464;0.9371756;0.23407444;1416.3923;401.4398;0.92378706;0.73770434;0.3717035;1666.1599;306.8799;0.65859276;0.8677916;0.28414807;1876.8296;722.1809;0.91443443;0.9775154;0.66868603;1920.0;630.39166;0.8635261;1.0;0.583696;1638.0215;941.2546;0.5779581;0.8531362;0.871532;0.0;0.0;0.4202793;0.0;0.0;0.0;0.0;0.12481449;0.0;0.0;0.0;0.0;0.11010432;0.0;0.0
0.9304463;1623.5;531.0;593.0;942.0;0.8455729;0.49166667;0.30885416;0.87222224;1670.6982;263.97202;0.70423156;0.87015533;0.24441853;1680.5533;243.01794;0.7930371;0.8752882;0.22501661;0.0;0.0;0.094225734;0.0;0.0;1782.5702;235.62634;0.92479616;0.928422;0.21817254;0.0;0.0;0.044169094;0.0;0.0;1798.9812;388.50806;0.9634998;0.9369694;0.35972968;1915.092;235.69629;0.8988826;0.9974438;0.21823731;1589.2146;540.5398;0.96028876;0.82771593;0.5004998;1807.7292;255.46967;0.71201456;0.94152564;0.23654598;1415.9636;382.47272;0.9298614;0.73748106;0.3541414;1676.26;303.72168;0.6694902;0.87305206;0.28122377;1881.2188;726.17163;0.9227918;0.9798014;0.67238116;1920.0;643.38947;0.8779311;1.0;0.59573096;1629.905;925.4375;0.57833964;0.84890884;0.85688657;0.0;0.0;0.42067346;0.0;0.0;0.0;0.0;0.12535408;0.0;0.0;0.0;0.0;0.107232295;0.0;0.0
0.92364085;1625.5;531.5;589.0;951.0;0.8466146;0.49212962;0.30677083;0.88055557;1667.6951;254.85129;0.72414994;0.8685912;0.23597342;1679.7202;234.84439;0.80335;0.87485427;0.2174485;0.0;0.0;0.10598634;0.0;0.0;1784.9901;231.14232;0.9237649;0.9296824;0.21402067;0.0;0.0;0.049399093;0.0;0.0;1800.9368;389.2391;0.96499735;0.9379879;0.36040658;1909.9061;230.1742;0.9000693;0.99474275;0.21312426;1588.4412;536.0162;0.9609547;0.8273131;0.49631128;1814.3339;242.57066;0.723386;0.94496554;0.22460246;1422.6948;377.05878;0.93257236;0.7409869;0.34912848;1681.0977;292.3613;0.6870325;0.87557167;0.2707049;1870.9856;724.8178;0.91693085;0.9744717;0.6711276;1920.0;637.543;0.8698466;1.0;0.5903176;1635.0879;934.6284;0.5256023;0.8516083;0.8653967;0.0;0.0;0.3735461;0.0;0.0;0.0;0.0;0.10468992;0.0;0.0;0.0;0.0;0.09001731;0.0;0.0
0.92479616;1627.5;517.0;585.0;932.0;0.84765625;0.4787037;0.3046875;0.86296296;1668.0476;241.69643;0.7163817;0.8687748;0.22379299;1680.2407;221.99615;0.8020106;0.87512535;0.205552;0.0;0.0;0.103558786;0.0;0.0;1781.8071;226.36935;0.9288494;0.92802453;0.20960125;0.0;0.0;0.054545175;0.0;0.0;1795.9677;390.61304;0.9687052;0.93539983;0.36167875;1916.3646;237.09613;0.8959994;0.9981066;0.21953346;1592.2556;529.29626;0.96099585;0.8292998;0.49008915;1818.2046;247.86653;0.688322;0.94698155;0.22950605;1422.8607;371.86853;0.9282438;0.7410733;0.3443227;1685.1383;290.18817;0.64886767;0.8776762;0.26869276;1866.3486;724.4855;0.9102062;0.97205657;0.6708199;1920.0;639.02826;0.8510827;1.0;0.5916928;1625.4377;930.2119;0.51907176;0.8465822;0.8613073;0.0;0.0;0.3524711;0.0;0.0;0.0;0.0;0.10286804;0.0;0.0;0.0;0.0;0.08548751;0.0;0.0
0.92287284;1626.0;520.5;588.0;947.0;0.846875;0.48194444;0.30625;0.87685186;1674.8716;238.02136;0.70506674;0.87232894;0.22039016;1686.5457;217.78358;0.78744525;0.8784092;0.20165147;0.0;0.0;0.10731178;0.0;0.0;1786.925;221.15881;0.92480433;0.9306901;0.20477667;0.0;0.0;0.06307129;0.0;0.0;1799.6481;378.79523;0.96838826;0.9373167;0.35073632;1917.1904;234.41492;0.90422577;0.9985367;0.21705085;1595.12;523.6871;0.95527893;0.83079165;0.48489544;1813.8162;250.97662;0.6894502;0.9446959;0.23238577;1425.1365;370.29904;0.9125019;0.7422586;0.3428695;1685.5244;287.07874;0.6271454;0.8778773;0.26581365;1864.2704;724.4975;0.90714604;0.97097415;0.670831;1920.0;646.1672;0.85331595;1.0;0.59830296;1624.9126;940.44727;0.5014952;0.84630865;0.8707845;0.0;0.0;0.35201773;0.0;0.0;0.0;0.0;0.09291661;0.0;0.0;0.0;0.0;0.07899413;0.0;0.0
0.9333106;1624.5;518.5;591.0;959.0;0.8460938;0.48009259;0.3078125;0.88796294;1677.637;233.72095;0.72783875;0.8737692;0.21640828;1689.9357;212.3411;0.8049437;0.8801748;0.19661212;0.0;0.0;0.12193266;0.0;0.0;1789.9827;214.81146;0.9205482;0.9322826;0.19889951;0.0;0.0;0.06523484;0.0;0.0;1798.7517;377.51947;0.95953035;0.93684983;0.34955508;1920.0;239.52507;0.8837989;1.0;0.22178248;1593.9229;516.5527;0.94324934;0.8301681;0.4782895;1821.2891;252.71855;0.65093756;0.9485881;0.23399866;1424.4678;364.4706;0.90130734;0.7419103;0.3374728;1689.2878;283.41705;0.61214226;0.8798374;0.2624232;1874.0072;730.7122;0.8799088;0.9760454;0.6765854;1920.0;656.77686;0.8185574;1.0;0.6081267;0.0;0.0;0.479241;0.0;0.0;0.0;0.0;0.3382585;0.0;0.0;0.0;0.0;0.08795576;0.0;0.0;0.0;0.0;0.07425233;0.0;0.0
0.92435086;1622.5;523.5;595.0;979.0;0.84505206;0.48472223;0.30989584;0.9064815;1681.764;230.29202;0.7690936;0.87591875;0.21323335;1694.4009;207.44101;0.8382201;0.88250047;0.19207501;0.0;0.0;0.15746164;0.0;0.0;1793.2079;207.50024;0.92913437;0.93396246;0.19212985;0.0;0.0;0.084276594;0.0;0.0;1799.5616;373.4204;0.96437997;0.9372717;0.34575963;1920.0;240.11801;0.89125264;1.0;0.2223315;1592.875;509.7517;0.9382886;0.8296224;0.4719923;1821.4719;253.87912;0.61940086;0.9486833;0.23507325;1423.0171;362.0677;0.88519883;0.74115473;0.33524784;1690.4019;279.31116;0.5678662;0.88041764;0.25862145;1867.9574;724.8067;0.8721408;0.9728945;0.6711173;1920.0;651.86707;0.80465794;1.0;0.6035806;1618.606;949.20667;0.5006693;0.84302396;0.87889504;0.0;0.0;0.3542887;0.0;0.0;0.0;0.0;0.094458595;0.0;0.0;0.0;0.0;0.07943818;0.0;0.0
0.9331911;1620.0;537.0;600.0;1014.0;0.84375;0.49722221;0.3125;0.9388889;1682.1185;216.58273;0.7918487;0.8761034;0.20053957;1698.1768;194.37332;0.85908556;0.88446707;0.1799753;0.0;0.0;0.1784807;0.0;0.0;1801.8856;204.5468;0.9360205;0.9384821;0.18939519;0.0;0.0;0.09341878;0.0;0.0;1796.2146;362.52557;0.9665786;0.93552846;0.33567184;1920.0;247.53058;0.8871311;1.0;0.22919498;1600.4608;503.70044;0.93355083;0.83357334;0.4663893;1830.263;264.80798;0.568079;0.953262;0.24519257;1422.7585;361.21317;0.86865103;0.7410201;0.33445662;1696.5835;278.84363;0.5080928;0.88363725;0.25818855;1873.7996;727.84705;0.86046;0.97593725;0.67393243;1920.0;672.38794;0.7818314;1.0;0.6225814;0.0;0.0;0.4882376;0.0;0.0;0.0;0.0;0.34144783;0.0;0.0;0.0;0.0;0.088330954;0.0;0.0;0.0;0.0;0.070341446;0.0;0.0
0.92577577;1617.5;528.0;605.0;1000.0;0.84244794;0.4888889;0.31510416;0.9259259;1685.9403;214.10573;0.79873437;0.8780939;0.19824605;1701.5431;191.57236;0.86319035;0.88622034;0.17738181;0.0;0.0;0.19031687;0.0;0.0;1804.9229;201.12314;0.9354023;0.940064;0.18622513;0.0;0.0;0.100690864;0.0;0.0;1801.4863;355.939;0.96754605;0.93827415;0.32957315;1920.0;246.9418;0.88510877;1.0;0.22864982;1600.9731;499.71588;0.9332507;0.8338402;0.4626999;1834.6659;266.81042;0.5585765;0.95555514;0.2470467;1419.0735;359.4731;0.8659858;0.73910075;0.33284548;0.0;0.0;0.4989078;0.0;0.0;1871.436;725.2712;0.862498;0.9747063;0.6715474;1920.0;672.71484;0.7825521;1.0;0.6228841;1625.4673;947.662;0.5153321;0.84659755;0.87746483;0.0;0.0;0.36448807;0.0;0.0;0.0;0.0;0.099146664;0.0;0.0;0.0;0.0;0.07764979;0.0;0.0
0.93056244;1614.0;528.5;612.0;1009.0;0.840625;0.48935184;0.31875;0.93425924;1688.4805;202.82831;0.8174628;0.8794169;0.18780398;1705.017;181.1852;0.8796723;0.8880297;0.16776407;0.0;0.0;0.23438622;0.0;0.0;1804.5437;193.5639;0.947605;0.9398665;0.17922583;0.0;0.0;0.12817031;0.0;0.0;1807.5413;343.36728;0.9780586;0.94142777;0.31793267;1920.0;255.19351;0.89514303;1.0;0.23629029;1605.3481;494.55826;0.9322192;0.8361188;0.4579243;1842.9695;299.86786;0.513761;0.95987993;0.27765542;1413.8623;354.69882;0.82291055;0.7363866;0.32842484;0.0;0.0;0.4127093;0.0;0.0;1870.5466;718.8297;0.88900006;0.97424304;0.6655831;1920.0;676.4768;0.81358033;1.0;0.6263674;1632.2002;950.4784;0.6432662;0.8501043;0.8800726;0.0;0.0;0.49162573;0.0;0.0;0.0;0.0;0.16418667;0.0;0.0;0.0;0.0;0.12513481;0.0;0.0
0.9405002;1612.0;522.5;616.0;1017.0;0.83958334;0.4837963;0.32083333;0.94166666;1690.3152;197.74191;0.75898284;0.88037246;0.18309437;1706.9396;175.36295;0.8382979;0.88903105;0.1623731;0.0;0.0;0.14260392;0.0;0.0;1810.1667;189.94876;0.9335428;0.94279516;0.17587848;0.0;0.0;0.07396169;0.0;0.0;1804.8555;347.31033;0.961719;0.9400289;0.32158363;1920.0;247.84598;0.8686422;1.0;0.22948702;1603.2719;493.3591;0.9393214;0.8350374;0.456814;1846.6809;296.65878;0.5574799;0.961813;0.27468407;1411.8469;357.30707;0.88725185;0.73533696;0.33083987;1707.3794;281.58682;0.52072364;0.8892601;0.26072854;1880.7957;722.9021;0.86246073;0.97958106;0.6693538;1920.0;670.82715;0.77239144;1.0;0.62113625;0.0;0.0;0.4886703;0.0;0.0;0.0;0.0;0.32043517;0.0;0.0;0.0;0.0;0.08723114;0.0;0.0;0.0;0.0;0.065932654;0.0;0.0
0.93381035;1608.0;515.0;624.0;1016.0;0.8375;0.47685185;0.325;0.94074076;1698.4742;190.01253;0.83311003;0.884622;0.17593752;1715.5908;168.06084;0.88773334;0.89353687;0.15561189;0.0;0.0;0.24759167;0.0;0.0;1817.9761;178.69107;0.946662;0.9468625;0.1654547;0.0;0.0;0.11934175;0.0;0.0;1823.5793;327.88602;0.97692275;0.9497809;0.30359817;1920.0;239.36604;0.8998372;1.0;0.22163522;1613.2078;485.88135;0.9387315;0.8402124;0.44989014;1847.279;296.1858;0.558754;0.9621245;0.2742461;1406.1763;358.32416;0.85000074;0.7323835;0.33178163;0.0;0.0;0.46868172;0.0;0.0;1872.6799;714.1423;0.89584965;0.97535414;0.66124284;1920.0;667.5852;0.827023;1.0;0.61813444;1627.4861;954.42285;0.62415147;0.847649;0.88372487;0.0;0.0;0.47099462;0.0;0.0;0.0;0.0;0.14684303;0.0;0.0;0.0;0.0;0.11293334;0.0;0.0
0.9419323;1605.0;524.5;630.0;1041.0;0.8359375;0.48564816;0.328125;0.9638889;1702.1321;185.06378;0.84523994;0.8865271;0.17135535;1722.1432;163.71391;0.89553434;0.8969496;0.15158695;0.0;0.0;0.28021505;0.0;0.0;1823.038;175.22781;0.94894594;0.94949895;0.16224797;0.0;0.0;0.15369096;0.0;0.0;1810.9398;322.42865;0.98133713;0.94319785;0.29854503;1920.0;235.96765;0.90595895;1.0;0.21848856;1612.0483;478.84442;0.9361328;0.8396085;0.44337445;1850.802;286.60803;0.51773447;0.9639594;0.26537782;1401.1484;360.3447;0.82748634;0.7297648;0.3336525;0.0;0.0;0.4166586;0.0;0.0;1862.582;705.8688;0.906497;0.9700948;0.6535822;1920.0;666.3716;0.8393753;1.0;0.6170107;1627.814;952.72064;0.7081647;0.84781975;0.88214874;1841.2837;973.92865;0.56805575;0.9590019;0.9017858;0.0;0.0;0.20188384;0.0;0.0;0.0;0.0;0.15495548;0.0;0.0
0.93904203;1602.0;503.5;636.0;1001.0;0.834375;0.4662037;0.33125;0.92685187;1704.0847;177.83093;0.83158153;0.8875441;0.16465828;1723.8025;155.81378;0.882208;0.8978138;0.14427201;0.0;0.0;0.22925061;0.0;0.0;1827.9219;171.13243;0.9412751;0.95204264;0.15845595;0.0;0.0;0.11326122;0.0;0.0;1814.1757;321.6914;0.97282493;0.94488317;0.2978624;1920.0;228.6693;0.9112058;1.0;0.21173082;1619.4336;482.00583;0.94442505;0.843455;0.4463017;1858.2704;281.72562;0.6061771;0.96784914;0.26085705;1400.6908;368.1306;0.88291055;0.72952646;0.34086168;1718.5427;276.52853;0.5295156;0.8950743;0.25604492;1870.0471;713.5542;0.89870024;0.9739829;0.66069835;1920.0;668.453;0.83375025;1.0;0.61893797;1636.291;935.7291;0.59429395;0.8522349;0.86641586;0.0;0.0;0.437028;0.0;0.0;0.0;0.0;0.12693898;0.0;0.0;0.0;0.0;0.09868684;0.0;0.0
0.9336137;1600.0;497.5;640.0;989.0;0.8333333;0.46064815;0.33333334;0.9157407;1706.9099;165.08643;0.81306815;0.88901556;0.1528578;1726.47;144.59875;0.86943024;0.8992031;0.13388774;0.0;0.0;0.21474518;0.0;0.0;1825.6204;167.80815;0.9429776;0.95084393;0.15537792;0.0;0.0;0.13715273;0.0;0.0;1807.74;327.10556;0.97922164;0.94153124;0.30287552;1920.0;229.8993;0.9149514;1.0;0.21286973;1614.513;479.84354;0.9465161;0.84089214;0.44429958;1856.4973;274.059;0.5678852;0.9669257;0.2537583;1393.1204;370.8155;0.8693502;0.7255835;0.34334767;0.0;0.0;0.47588632;0.0;0.0;1858.2678;703.6131;0.9089694;0.9678478;0.6514936;1920.0;658.23395;0.8397447;1.0;0.60947585;1637.8923;938.3358;0.6496428;0.85306895;0.8688294;0.0;0.0;0.48576406;0.0;0.0;0.0;0.0;0.15102744;0.0;0.0;0.0;0.0;0.116445385;0.0;0.0
0.94005066;1599.0;521.0;642.0;1040.0;0.8328125;0.48240742;0.334375;0.962963;1707.653;157.97525;0.8075568;0.88940257;0.14627337;1728.594;137.79538;0.8652954;0.9003094;0.12758832;0.0;0.0;0.2087178;0.0;0.0;1830.5295;162.5848;0.9407809;0.9534008;0.15054147;0.0;0.0;0.13284522;0.0;0.0;1818.2263;307.8239;0.9776669;0.9469929;0.28502214;1920.0;221.01924;0.9073783;1.0;0.20464745;1622.8628;478.75085;0.9421943;0.845241;0.44328782;1868.8005;280.5559;0.5526973;0.9733336;0.259774;1387.2949;372.65543;0.859857;0.72254944;0.34505132;0.0;0.0;0.45823383;0.0;0.0;1870.4403;701.1907;0.897293;0.9741877;0.6492506;1920.0;663.27;0.82429224;1.0;0.6141389;1623.9304;949.8739;0.60165954;0.8457971;0.87951285;0.0;0.0;0.44068554;0.0;0.0;0.0;0.0;0.11831255;0.0;0.0;0.0;0.0;0.088639125;0.0;0.0
0.9351882;1598.0;513.0;644.0;1024.0;0.83229166;0.475;0.33541667;0.94814813;1710.5264;154.94339;0.80264336;0.8908991;0.1434661;1732.1334;135.09325;0.8627021;0.90215284;0.12508634;0.0;0.0;0.20094344;0.0;0.0;1833.9294;159.54758;0.9386977;0.9551716;0.14772923;0.0;0.0;0.1192583;0.0;0.0;1818.5554;307.74927;0.9736443;0.9471643;0.28495303;1920.0;215.18774;0.8967741;1.0;0.19924791;1623.1439;477.00037;0.9415479;0.84538746;0.44166702;1871.2438;272.46014;0.5544681;0.97460616;0.2522779;1391.6411;381.7154;0.87090904;0.7248131;0.35344017;0.0;0.0;0.4772286;0.0;0.0;1869.8983;703.49255;0.8873951;0.9739054;0.65138197;1920.0;660.8452;0.80813587;1.0;0.6118937;1626.8665;953.6056;0.55201393;0.8473263;0.8829681;0.0;0.0;0.38621718;0.0;0.0;0.0;0.0;0.10015207;0.0;0.0;0.0;0.0;0.07469414;0.0;0.0
0.93710566;1597.0;503.5;646.0;1003.0;0.83177084;0.4662037;0.33645833;0.9287037;1711.7295;145.57928;0.7568923;0.8915258;0.13479564;1733.8108;126.80429;0.82852554;0.90302646;0.11741138;0.0;0.0;0.15173283;0.0;0.0;1836.7826;153.54291;0.92145556;0.9566576;0.14216936;0.0;0.0;0.07919583;0.0;0.0;1830.7306;309.02792;0.9599194;0.9535055;0.28613696;1920.0;207.96584;0.8453595;1.0;0.19256096;1622.6177;476.50424;0.94243836;0.8451134;0.44120762;1876.4895;258.4926;0.54785943;0.97733825;0.23934501;1390.2717;387.3457;0.89806587;0.7240999;0.35865343;1745.6833;257.85562;0.52657104;0.9092101;0.23875521;1877.7917;705.69415;0.87319493;0.97801656;0.6534205;1918.9443;654.3;0.7801989;0.99945015;0.60583335;0.0;0.0;0.4957779;0.0;0.0;0.0;0.0;0.32121125;0.0;0.0;0.0;0.0;0.08537484;0.0;0.0;0.0;0.0;0.06203047;0.0;0.0
0.9373388;1596.0;505.5;648.0;1007.0;0.83125;0.46805555;0.3375;0.9324074;1713.6523;143.9967;0.7248646;0.8925273;0.13333029;1737.7716;125.933716;0.80832136;0.9050894;0.11660529;0.0;0.0;0.13207221;0.0;0.0;1841.0859;153.89667;0.90839124;0.9588989;0.14249691;0.0;0.0;0.06117068;0.0;0.0;1832.1024;312.68753;0.9396732;0.95422;0.28952548;1920.0;206.75702;0.7737391;1.0;0.19144168;1625.7549;474.81543;0.9305705;0.84674734;0.43964392;0.0;0.0;0.48500076;0.0;0.0;1395.2418;398.12466;0.8957442;0.72668844;0.36863396;1781.3103;269.8742;0.50048923;0.9277658;0.24988352;1884.2648;711.0692;0.83267725;0.9813879;0.65839744;1912.8479;656.3197;0.71146804;0.99627495;0.60770345;0.0;0.0;0.41305315;0.0;0.0;0.0;0.0;0.24421522;0.0;0.0;0.0;0.0;0.065189585;0.0;0.0;0.0;0.0;0.04626006;0.0;0.0
0.92541915;1597.0;514.5;646.0;1025.0;0.83177084;0.4763889;0.33645833;0.9490741;1716.7395;142.59283;0.7357083;0.8941352;0.1320304;1738.7915;124.103485;0.8178094;0.9056206;0.11491063;0.0;0.0;0.14339603;0.0;0.0;1839.3391;150.07274;0.92702824;0.9579891;0.13895623;0.0;0.0;0.09055597;0.0;0.0;1825.9537;301.83948;0.9666423;0.95101756;0.279481;1920.0;203.79167;0.8513489;1.0;0.188696;1635.6294;472.97314;0.94082224;0.8518903;0.4379381;1883.0731;259.89413;0.5008891;0.98076725;0.24064271;1393.9862;403.88892;0.88273996;0.72603446;0.37397122;0.0;0.0;0.45765072;0.0;0.0;1870.1045;692.7006;0.8683832;0.97401273;0.6413895;1920.0;645.9447;0.7614215;1.0;0.59809697;1640.0205;948.1505;0.5030365;0.85417736;0.8779172;0.0;0.0;0.31919268;0.0;0.0;0.0;0.0;0.0876006;0.0;0.0;0.0;0.0;0.062231388;0.0;0.0
0.9291559;1598.0;516.0;644.0;1026.0;0.83229166;0.47777778;0.33541667;0.95;1719.7864;141.82892;0.7319979;0.8957221;0.13132307;1742.6821;123.153076;0.82006973;0.90764695;0.11403063;0.0;0.0;0.14768544;0.0;0.0;1843.6428;149.24638;0.9295942;0.96023065;0.13819109;0.0;0.0;0.10085469;0.0;0.0;1827.8665;296.44904;0.96921945;0.9520138;0.27448985;1920.0;203.58774;0.849897;1.0;0.18850717;1638.7595;473.3687;0.9335726;0.8535206;0.43830436;0.0;0.0;0.4480976;0.0;0.0;1398.0515;416.54907;0.8550434;0.72815186;0.38569358;0.0;0.0;0.38650545;0.0;0.0;1871.2158;680.804;0.87037045;0.97459155;0.6303741;1920.0;638.89764;0.7594302;1.0;0.59157187;1634.9484;943.8262;0.56171966;0.8515356;0.8739131;0.0;0.0;0.36988905;0.0;0.0;0.0;0.0;0.10824422;0.0;0.0;0.0;0.0;0.076555505;0.0;0.0
0.9346847;1600.0;501.0;640.0;996.0;0.8333333;0.46388888;0.33333334;0.9222222;1720.3098;131.93138;0.7203297;0.8959947;0.122158684;1742.3813;112.04617;0.80818194;0.9074903;0.10374646;0.0;0.0;0.13498119;0.0;0.0;1843.595;138.73499;0.9259484;0.96020573;0.12845832;0.0;0.0;0.08673561;0.0;0.0;1832.2346;293.46933;0.9667421;0.95428884;0.27173087;1920.0;202.11717;0.8400425;1.0;0.18714553;1642.3965;473.96436;0.94228864;0.8554148;0.4388559;0.0;0.0;0.48088214;0.0;0.0;1401.136;422.81552;0.8849254;0.7297583;0.39149585;0.0;0.0;0.437339;0.0;0.0;1866.3658;690.2022;0.87130815;0.97206557;0.6390761;1920.0;646.06287;0.7550585;1.0;0.59820634;1642.2125;949.6919;0.5051231;0.855319;0.87934434;0.0;0.0;0.3082131;0.0;0.0;0.0;0.0;0.08698508;0.0;0.0;0.0;0.0;0.059705246;0.0;0.0
0.9416028;1600.5;508.5;639.0;1009.0;0.8335937;0.47083333;0.3328125;0.93425924;1720.6289;125.38179;0.72244245;0.8961609;0.11609425;1743.4092;105.52286;0.8106387;0.9080256;0.09770635;0.0;0.0;0.13266589;0.0;0.0;1846.1803;134.35391;0.92955804;0.96155226;0.12440177;0.0;0.0;0.08357628;0.0;0.0;1834.477;287.58472;0.96842694;0.9554568;0.26628214;1920.0;200.60344;0.8472198;1.0;0.18574393;1647.1189;473.7638;0.9455232;0.85787445;0.4386702;0.0;0.0;0.490705;0.0;0.0;1399.381;427.0176;0.89009416;0.7288443;0.39538667;0.0;0.0;0.4401431;0.0;0.0;1868.5945;684.81134;0.88414496;0.9732263;0.6340846;1918.3751;644.15717;0.7750541;0.99915373;0.5964418;1633.854;948.57806;0.5334978;0.8509656;0.878313;0.0;0.0;0.33005148;0.0;0.0;0.0;0.0;0.091827996;0.0;0.0;0.0;0.0;0.062150035;0.0;0.0
0.9356268;1602.0;513.5;636.0;1021.0;0.834375;0.47546297;0.33125;0.9453704;1724.621;125.06909;0.6598348;0.8982401;0.11580472;1746.1887;104.420654;0.77780664;0.9094733;0.09668579;0.0;0.0;0.10983924;0.0;0.0;1845.2341;131.79959;0.9290861;0.96105945;0.12203666;0.0;0.0;0.08848176;0.0;0.0;1833.2725;285.7321;0.96968746;0.9548294;0.26456675;1920.0;198.5554;0.82244736;1.0;0.18384759;1647.1594;478.26022;0.93092626;0.85789555;0.44283354;0.0;0.0;0.3738888;0.0;0.0;1403.8348;437.95706;0.83309054;0.731164;0.4055158;0.0;0.0;0.2947207;0.0;0.0;1866.3481;672.44855;0.87919384;0.9720563;0.62263757;1920.0;635.55286;0.75178695;1.0;0.58847487;1626.6362;945.22095;0.59947205;0.84720635;0.87520456;0.0;0.0;0.3794784;0.0;0.0;0.0;0.0;0.11720472;0.0;0.0;0.0;0.0;0.077898905;0.0;0.0
0.93440187;1605.5;498.0;629.0;988.0;0.8361979;0.4611111;0.32760417;0.91481483;1728.6157;124.468;0.5528303;0.9003207;0.11524815;1748.3472;102.754166;0.6988601;0.9105975;0.095142744;0.0;0.0;0.07350094;0.0;0.0;1843.5342;127.1716;0.91430074;0.960174;0.11775148;0.0;0.0;0.06816871;0.0;0.0;1834.4014;282.8568;0.95758706;0.9554174;0.26190445;1920.0;199.85696;0.76610976;1.0;0.18505274;1656.0503;479.2783;0.9205694;0.8625262;0.4437762;0.0;0.0;0.33197045;0.0;0.0;1410.3892;445.03674;0.823921;0.7345777;0.41207105;0.0;0.0;0.2706371;0.0;0.0;1865.2672;674.9628;0.84147745;0.97149336;0.6249656;1920.0;636.85736;0.6795254;1.0;0.58968276;1633.1628;937.10504;0.512774;0.85060567;0.86768985;0.0;0.0;0.29001078;0.0;0.0;0.0;0.0;0.09292289;0.0;0.0;0.0;0.0;0.06036144;0.0;0.0
0.92952436;1607.5;506.5;625.0;1007.0;0.83723956;0.46898147;0.32552084;0.9324074;0.0;0.0;0.48290586;0.0;0.0;1751.4137;96.362274;0.65565985;0.9121946;0.08922433;0.0;0.0;0.053997207;0.0;0.0;1846.5808;127.64836;0.89814514;0.9617608;0.118192926;0.0;0.0;0.04816282;0.0;0.0;1836.2034;279.9113;0.9521238;0.9563559;0.25917712;1920.0;209.84358;0.67458296;1.0;0.19429961;1654.1565;476.96622;0.92885786;0.86153984;0.4416354;0.0;0.0;0.24988814;0.0;0.0;1417.0515;451.83142;0.8382758;0.73804766;0.41836244;0.0;0.0;0.24810669;0.0;0.0;1858.3282;667.01404;0.86963683;0.9678793;0.61760557;1914.2859;631.3178;0.69752485;0.9970239;0.58455354;1641.4252;937.95984;0.6052664;0.85490894;0.86848134;0.0;0.0;0.34388167;0.0;0.0;0.0;0.0;0.13709135;0.0;0.0;0.0;0.0;0.08332765;0.0;0.0
