box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9072071;1534.0;563.5;764.0;669.0;0.79895836;0.5217593;0.39791667;0.61944443;1584.1833;371.00803;0.84069926;0.8250955;0.34352595;1619.848;365.32333;0.88323265;0.84367085;0.33826235;0.0;0.0;0.28528795;0.0;0.0;1706.5669;411.33572;0.9143191;0.8888369;0.3808664;0.0;0.0;0.12579957;0.0;0.0;1697.4291;526.2429;0.9646033;0.88407767;0.48726195;1731.8113;425.08374;0.90713483;0.90198505;0.39359605;1474.2626;613.4581;0.9328409;0.7678451;0.56801677;1658.856;511.54037;0.60835564;0.8639875;0.4736485;1278.5819;528.428;0.8911641;0.66592807;0.48928517;1502.1116;586.1414;0.60201573;0.78234977;0.54272354;1822.283;759.53375;0.8855899;0.9491057;0.703272;1823.0579;696.89014;0.8176293;0.9495093;0.6452686;1597.1715;912.4314;0.6094933;0.8318602;0.84484386;0.0;0.0;0.44404995;0.0;0.0;0.0;0.0;0.17418565;0.0;0.0;0.0;0.0;0.14828083;0.0;0.0
0.9124707;1537.0;560.5;762.0;673.0;0.80052084;0.51898146;0.396875;0.62314814;1589.5801;366.3241;0.81059533;0.8279063;0.339189;1623.758;360.47803;0.8724301;0.8457073;0.33377594;0.0;0.0;0.24119207;0.0;0.0;1710.8184;405.70264;0.92449963;0.89105123;0.37565058;0.0;0.0;0.12158027;0.0;0.0;1702.7175;523.4585;0.96906906;0.88683206;0.48468378;1748.9066;414.09424;0.88483226;0.91088885;0.3834206;1477.4504;606.6952;0.9393336;0.76950544;0.5617548;1679.0613;497.27338;0.55791324;0.87451106;0.4604383;1282.9402;510.2871;0.884059;0.668198;0.47248808;1538.169;575.22345;0.5554119;0.80112964;0.5326143;1832.5144;757.5614;0.8790438;0.9544346;0.70144576;1845.574;688.5763;0.79079276;0.9612364;0.6375706;1588.0338;910.8168;0.6008713;0.82710093;0.84334886;0.0;0.0;0.41398427;0.0;0.0;0.0;0.0;0.1790892;0.0;0.0;0.0;0.0;0.14534637;0.0;0.0
0.90764767;1543.0;558.5;750.0;675.0;0.80364585;0.5171296;0.390625;0.625;1593.7063;363.21375;0.8161054;0.83005536;0.33630902;1628.7263;357.2113;0.87627274;0.848295;0.3307512;0.0;0.0;0.25807074;0.0;0.0;1715.6298;402.55432;0.92481935;0.8935572;0.37273547;0.0;0.0;0.12958029;0.0;0.0;1702.0496;519.2317;0.9652845;0.88648415;0.48077008;1754.3528;406.16595;0.8812528;0.91372544;0.3760796;1480.6011;601.8081;0.930683;0.7711464;0.5572297;1706.457;479.74664;0.5518898;0.8887797;0.44420984;1292.5515;496.29633;0.87227523;0.6732039;0.45953363;1576.2576;551.2118;0.5451184;0.8209675;0.5103813;1830.3259;753.2741;0.86883277;0.95329475;0.697476;1844.8677;683.76935;0.78231806;0.9608686;0.63311976;1585.3297;908.12585;0.594313;0.82569253;0.84085727;0.0;0.0;0.4169679;0.0;0.0;0.0;0.0;0.17965788;0.0;0.0;0.0;0.0;0.14766441;0.0;0.0
0.9184964;1546.5;557.5;743.0;675.0;0.80546874;0.5162037;0.38697916;0.625;1597.4219;359.6368;0.7910621;0.83199054;0.33299705;1631.8259;354.5843;0.8579646;0.84990937;0.32831877;0.0;0.0;0.22603741;0.0;0.0;1718.6794;401.18472;0.9213085;0.89514554;0.37146732;0.0;0.0;0.11523229;0.0;0.0;1708.6389;514.63007;0.9644087;0.8899161;0.47650933;1750.8323;407.00528;0.8805907;0.9118918;0.37685674;1486.579;594.1233;0.9340107;0.77425987;0.55011415;1698.612;491.60532;0.5575466;0.8846938;0.45519012;1294.1597;480.18817;0.8761071;0.6740415;0.44461867;1587.3014;550.8868;0.54301107;0.82671946;0.51008034;1834.1296;751.2622;0.8695676;0.95527583;0.69561315;1841.7909;684.03284;0.77922654;0.95926607;0.6333637;1588.8871;906.1278;0.56094426;0.82754534;0.83900726;0.0;0.0;0.37758568;0.0;0.0;0.0;0.0;0.15626487;0.0;0.0;0.0;0.0;0.12662868;0.0;0.0
0.91406584;1550.5;556.5;735.0;677.0;0.8075521;0.5152778;0.3828125;0.62685186;1601.4119;356.52164;0.81759834;0.83406866;0.33011264;1637.4203;351.89764;0.8748213;0.8528231;0.32583115;0.0;0.0;0.26569954;0.0;0.0;1724.238;398.79117;0.922443;0.89804065;0.36925107;0.0;0.0;0.1277047;0.0;0.0;1708.6132;511.46805;0.96205986;0.8899027;0.47358152;1752.2278;400.009;0.8851026;0.91261864;0.3703787;1488.5664;587.0122;0.92695755;0.775295;0.5435298;1706.5337;480.0314;0.56387603;0.88881963;0.44447353;1303.3167;466.7556;0.8678778;0.6788108;0.43218112;1589.9491;545.40955;0.54760617;0.8280985;0.5050088;1835.3423;747.1137;0.860444;0.95590746;0.6917719;1842.9336;678.68896;0.77547187;0.9598612;0.6284157;1590.6018;905.0167;0.55602384;0.82843846;0.8379784;0.0;0.0;0.38507813;0.0;0.0;0.0;0.0;0.15685922;0.0;0.0;0.0;0.0;0.1300195;0.0;0.0
0.91609114;1558.0;552.5;720.0;681.0;0.81145835;0.5115741;0.375;0.63055557;1604.959;353.38074;0.82082736;0.83591616;0.32720438;1641.54;348.42435;0.86988664;0.8549688;0.32261515;0.0;0.0;0.2721599;0.0;0.0;1729.5125;396.20435;0.92206365;0.9007877;0.3668559;0.0;0.0;0.14425059;0.0;0.0;1713.2163;508.10938;0.9697939;0.8923002;0.47047165;1753.3196;404.64404;0.91222006;0.91318727;0.37467042;1496.8618;577.58813;0.9355651;0.7796155;0.5348038;1697.7266;495.11893;0.6137859;0.8842326;0.45844346;1316.3798;451.92316;0.873236;0.68561447;0.41844738;1585.3003;554.2953;0.57626176;0.8256772;0.5132364;1841.0679;747.3543;0.87213165;0.95888954;0.6919947;1851.8896;682.9121;0.7954546;0.9645259;0.632326;1599.7891;903.7938;0.52761865;0.83322346;0.8368461;0.0;0.0;0.36467242;0.0;0.0;0.0;0.0;0.1365029;0.0;0.0;0.0;0.0;0.11539245;0.0;0.0
0.9174363;1559.0;551.0;718.0;684.0;0.8119792;0.5101852;0.37395832;0.6333333;1609.8589;349.4002;0.86280626;0.8384682;0.32351872;1647.4719;345.2421;0.8943865;0.8580583;0.31966862;0.0;0.0;0.33304846;0.0;0.0;1734.4443;395.39374;0.9319168;0.90335643;0.36610532;0.0;0.0;0.16792665;0.0;0.0;1714.8035;504.28226;0.9767685;0.8931268;0.466928;1756.1942;400.53375;0.93825054;0.9146845;0.3708646;1495.2922;563.64197;0.9504108;0.77879804;0.5218907;1710.9297;492.23163;0.70030385;0.8911092;0.45577002;1322.5424;434.09775;0.90119666;0.6888241;0.40194237;1617.2501;567.11786;0.6529553;0.84231776;0.5251091;1845.0524;746.9592;0.9066081;0.9609648;0.69162893;1852.4146;680.6312;0.85124755;0.9647992;0.6302141;1599.2415;908.08685;0.58420885;0.83293825;0.84082115;0.0;0.0;0.42243347;0.0;0.0;0.0;0.0;0.15312119;0.0;0.0;0.0;0.0;0.13161957;0.0;0.0
0.9214814;1562.5;548.5;711.0;683.0;0.81380206;0.5078704;0.3703125;0.6324074;1614.0286;345.18918;0.861359;0.8406399;0.3196196;1651.726;340.7702;0.89102316;0.86027396;0.31552798;0.0;0.0;0.3299228;0.0;0.0;1738.6311;391.57074;0.93323886;0.905537;0.3625655;0.0;0.0;0.17706425;0.0;0.0;1714.9976;500.5692;0.9793889;0.8932279;0.46349;1763.6935;400.40524;0.9457178;0.91859037;0.3707456;1497.7686;552.363;0.954388;0.78008777;0.5114472;1719.7368;491.03302;0.717573;0.8956963;0.4546602;1327.8845;418.35364;0.9036921;0.6916065;0.38736448;1623.0247;561.8238;0.6599553;0.84532535;0.5202072;1845.4463;744.5375;0.91696995;0.96116996;0.68938655;1859.5264;680.5145;0.8664249;0.9685033;0.63010603;1605.5519;906.61395;0.60080427;0.8362249;0.8394574;0.0;0.0;0.43987444;0.0;0.0;0.0;0.0;0.15876073;0.0;0.0;0.0;0.0;0.13702883;0.0;0.0
0.92742926;1565.5;547.0;705.0;686.0;0.8153646;0.50648147;0.3671875;0.6351852;1617.2157;342.5438;0.88487387;0.8422998;0.31717017;1655.522;337.03735;0.903627;0.86225104;0.31207162;0.0;0.0;0.37716112;0.0;0.0;1743.8445;387.37848;0.9328914;0.90825236;0.35868376;0.0;0.0;0.18006067;0.0;0.0;1721.8363;491.5577;0.9809388;0.8967897;0.455146;1759.29;407.51624;0.95281434;0.9162969;0.37732986;1507.0073;541.21454;0.9605382;0.78489965;0.50112456;1712.3867;514.11707;0.7598458;0.89186805;0.4760343;1344.1191;408.59445;0.92124444;0.70006204;0.3783282;1629.1279;564.06323;0.7124526;0.8485041;0.52228075;1846.0752;745.1996;0.9263265;0.9614975;0.68999964;1849.0078;687.484;0.8812172;0.9630249;0.63655925;1604.5747;907.7913;0.6109761;0.835716;0.8405475;0.0;0.0;0.44836506;0.0;0.0;0.0;0.0;0.1581236;0.0;0.0;0.0;0.0;0.1344105;0.0;0.0
0.9211389;1570.5;545.0;697.0;686.0;0.8179687;0.5046296;0.36302084;0.6351852;1620.8333;340.65024;0.8865295;0.844184;0.31541687;1659.1014;335.10217;0.9045066;0.86411536;0.3102798;0.0;0.0;0.3829839;0.0;0.0;1747.107;385.4795;0.9315621;0.90995157;0.35692546;0.0;0.0;0.18236543;0.0;0.0;1725.968;488.47955;0.980674;0.8989417;0.45229587;1764.6223;405.5221;0.9506903;0.9190741;0.37548342;1514.8633;532.42395;0.9596274;0.7889913;0.49298513;1716.9802;507.90884;0.7536477;0.8942605;0.47028595;1352.2048;395.51923;0.92074555;0.70427334;0.36622152;1630.2979;555.6522;0.71037716;0.84911346;0.5144928;1843.5355;747.031;0.92288476;0.96017474;0.6916954;1847.7219;688.67413;0.8757533;0.9623552;0.6376612;1594.8325;910.94806;0.60748017;0.8306419;0.84347045;0.0;0.0;0.4440962;0.0;0.0;0.0;0.0;0.15637474;0.0;0.0;0.0;0.0;0.13171783;0.0;0.0
0.9221605;1571.5;544.0;695.0;688.0;0.8184896;0.5037037;0.36197916;0.63703704;1624.2535;336.6007;0.88174975;0.8459654;0.31166732;1663.3604;332.5361;0.9057631;0.86633354;0.3079038;0.0;0.0;0.38806877;0.0;0.0;1749.428;385.78503;0.9362364;0.9111604;0.35720837;0.0;0.0;0.18825483;0.0;0.0;1729.023;484.5777;0.9836717;0.9005328;0.44868305;1760.0239;412.68573;0.95170426;0.91667914;0.3821164;1518.3546;521.1913;0.9644024;0.7908097;0.48258454;1713.6885;515.4715;0.7421562;0.89254606;0.47728842;1356.4802;381.70325;0.9270452;0.7065001;0.35342893;1635.7533;543.615;0.68368304;0.8519548;0.5033472;1837.0854;737.6222;0.94065213;0.95681536;0.6829835;1837.6819;687.3112;0.89296293;0.95712596;0.63639927;1601.7214;916.0237;0.5975183;0.8342299;0.8481701;0.0;0.0;0.41162997;0.0;0.0;0.0;0.0;0.12678812;0.0;0.0;0.0;0.0;0.10045698;0.0;0.0
0.9212975;1574.5;539.5;689.0;685.0;0.8200521;0.49953705;0.35885417;0.6342593;1628.1885;330.86716;0.859009;0.84801483;0.3063585;1666.1384;326.1933;0.87711394;0.86778045;0.30203083;0.0;0.0;0.32610857;0.0;0.0;1752.7393;378.83615;0.9235355;0.912885;0.35077423;0.0;0.0;0.16714749;0.0;0.0;1730.4014;480.0448;0.981447;0.9012507;0.44448593;1764.2817;402.79468;0.9523416;0.91889673;0.37295803;1525.8425;511.04507;0.96485627;0.7947096;0.4731899;1715.9652;497.18884;0.770763;0.8937319;0.46036005;1370.4225;375.22137;0.92716146;0.7137617;0.3474272;1638.1672;544.3314;0.7186203;0.8532121;0.50401056;1845.3168;743.77783;0.92921114;0.9611025;0.68868315;1848.1895;690.59094;0.8819646;0.9625987;0.63943607;1615.2382;907.99695;0.5486541;0.84126985;0.84073794;0.0;0.0;0.3802302;0.0;0.0;0.0;0.0;0.12310146;0.0;0.0;0.0;0.0;0.10174056;0.0;0.0
0.9233544;1577.5;538.5;683.0;687.0;0.82161456;0.49861112;0.35572916;0.63611114;1631.5481;328.19757;0.8723299;0.84976465;0.30388665;1669.4219;322.8802;0.88563114;0.86949056;0.29896313;0.0;0.0;0.34745198;0.0;0.0;1756.5869;374.09848;0.92340654;0.91488904;0.34638748;0.0;0.0;0.16854265;0.0;0.0;1736.1907;475.36057;0.98213404;0.904266;0.44014868;1768.4158;399.7932;0.9536441;0.9210499;0.3701789;1529.3334;501.28223;0.9677853;0.7965278;0.46415022;1719.7981;493.13095;0.78793925;0.8957282;0.45660272;1378.4857;361.39398;0.93668675;0.7179613;0.33462405;1643.0459;540.0137;0.7482423;0.85575306;0.50001264;1847.0195;741.10486;0.9339221;0.96198934;0.6862082;1846.0874;686.7405;0.88953835;0.96150386;0.6358708;1615.1667;907.8655;0.5723864;0.84123266;0.84061617;0.0;0.0;0.40124577;0.0;0.0;0.0;0.0;0.13226101;0.0;0.0;0.0;0.0;0.10857949;0.0;0.0
0.9251574;1583.0;539.0;672.0;692.0;0.82447916;0.49907407;0.35;0.64074075;1636.548;325.161;0.87733024;0.8523687;0.301075;1674.3505;319.13373;0.8877668;0.87205756;0.2954942;0.0;0.0;0.35097596;0.0;0.0;1759.6025;370.1797;0.92319787;0.9164597;0.34275898;0.0;0.0;0.16057996;0.0;0.0;1739.581;471.39532;0.98349136;0.9060318;0.43647715;1765.1338;403.34116;0.95565516;0.9193405;0.37346405;1533.38;494.7146;0.9720952;0.7986354;0.4580691;1711.907;501.93933;0.8005772;0.8916182;0.46475863;1389.1003;350.74225;0.94547683;0.72348976;0.32476133;1643.5398;544.22504;0.763237;0.8560103;0.5039121;1848.3184;743.5243;0.94469804;0.9626658;0.6884484;1841.6953;692.16705;0.9038749;0.9592163;0.6408954;1604.8531;908.1709;0.61847657;0.835861;0.840899;0.0;0.0;0.43563923;0.0;0.0;0.0;0.0;0.15032429;0.0;0.0;0.0;0.0;0.11931587;0.0;0.0
0.93162596;1585.0;536.0;670.0;694.0;0.8255208;0.4962963;0.34895834;0.6425926;1640.362;321.6012;0.88610077;0.8543552;0.29777887;1674.8479;316.77075;0.9043429;0.8723166;0.29330626;0.0;0.0;0.35883015;0.0;0.0;1761.1067;364.25635;0.9413817;0.91724306;0.3372744;0.0;0.0;0.15331915;0.0;0.0;1735.5538;469.14996;0.9882741;0.9039343;0.4343981;1776.3373;397.54065;0.9560446;0.92517567;0.3680932;1538.9136;494.2016;0.9785342;0.8015175;0.45759407;1709.8696;489.84088;0.7880325;0.8905571;0.45355636;1392.1426;350.18518;0.9465861;0.72507423;0.32424554;1645.5881;535.58167;0.73699886;0.8570772;0.49590895;1832.5911;739.10266;0.95280915;0.9544745;0.6843543;1842.1597;687.87286;0.9098528;0.9594582;0.6369193;1610.7485;876.30615;0.67708534;0.8389315;0.8113946;0.0;0.0;0.48360452;0.0;0.0;0.0;0.0;0.23120756;0.0;0.0;0.0;0.0;0.17786695;0.0;0.0
0.9323294;1586.5;533.0;667.0;694.0;0.8263021;0.49351853;0.34739584;0.6425926;1643.0762;319.49387;0.8967864;0.85576886;0.29582766;1678.4375;314.7574;0.910868;0.8741862;0.29144204;0.0;0.0;0.38125038;0.0;0.0;1765.7977;362.80536;0.9451652;0.9196863;0.33593088;0.0;0.0;0.17118219;0.0;0.0;1741.2285;468.59674;0.9911011;0.90688986;0.43388587;1776.2091;399.2796;0.9646123;0.9251089;0.36970332;1537.0127;486.97586;0.9823727;0.80052745;0.45090356;1709.0347;491.40125;0.8123611;0.89012223;0.45500115;1394.5319;342.93958;0.95296544;0.72631866;0.31753665;1646.2361;538.091;0.75885373;0.8574146;0.49823242;1837.8688;730.0886;0.9645403;0.9572233;0.676008;1845.6108;679.29236;0.9303037;0.96125567;0.6289744;1617.5261;871.07214;0.7432694;0.8424615;0.8065483;1644.6672;745.48987;0.560009;0.85659754;0.6902684;0.0;0.0;0.28622204;0.0;0.0;0.0;0.0;0.22289465;0.0;0.0
0.9318166;1589.0;535.5;662.0;701.0;0.8276042;0.49583334;0.34479168;0.6490741;1646.5464;317.77277;0.9011909;0.85757625;0.29423404;1681.5092;312.28644;0.9144972;0.875786;0.2891541;0.0;0.0;0.3970393;0.0;0.0;1769.1165;358.86136;0.9447421;0.9214148;0.33227903;0.0;0.0;0.1759497;0.0;0.0;1745.981;464.05646;0.99023587;0.90936506;0.4296819;1782.7606;396.32474;0.9619793;0.92852116;0.36696735;1539.2249;477.98602;0.9801348;0.8016796;0.44257966;1714.6987;485.08557;0.8026316;0.89307225;0.4491533;1399.3347;337.16702;0.94904983;0.72882015;0.3121917;1647.4329;535.5964;0.7514888;0.85803795;0.49592257;1836.3834;734.0172;0.9578112;0.9564497;0.67964554;1844.1941;681.5316;0.91936517;0.96051776;0.6310478;1604.084;879.2883;0.71305484;0.8354604;0.8141559;1629.1873;750.01245;0.5256215;0.848535;0.694456;0.0;0.0;0.25544408;0.0;0.0;0.0;0.0;0.19800778;0.0;0.0
0.9332126;1592.5;534.5;655.0;701.0;0.82942706;0.4949074;0.34114584;0.6490741;1650.1128;313.82043;0.90039706;0.85943377;0.2905745;1685.5984;309.0909;0.9143224;0.8779158;0.28619528;0.0;0.0;0.40122843;0.0;0.0;1772.4043;357.972;0.9403281;0.92312723;0.33145553;0.0;0.0;0.1643986;0.0;0.0;1753.3772;462.8933;0.98876345;0.9132173;0.42860493;1772.4924;396.18842;0.9554474;0.9231731;0.36684114;1543.8801;475.91208;0.97863334;0.8041042;0.44065934;1704.0093;485.52713;0.78523237;0.8875048;0.44956216;1401.6836;329.48193;0.94739485;0.73004353;0.30507585;1647.7188;533.6541;0.7384508;0.85818684;0.49412417;1837.0996;733.9468;0.95439845;0.9568227;0.67958033;1830.2471;681.6164;0.9117693;0.9532537;0.6311263;1600.2964;877.31964;0.7158899;0.8334877;0.812333;1600.9316;749.88135;0.52276707;0.83381855;0.69433457;0.0;0.0;0.26416084;0.0;0.0;0.0;0.0;0.20108593;0.0;0.0
0.9339326;1593.5;533.0;653.0;704.0;0.8299479;0.49351853;0.34010416;0.65185183;1652.4148;310.8905;0.8933024;0.8606327;0.2878616;1688.068;306.2207;0.90836596;0.87920207;0.2835377;0.0;0.0;0.37470517;0.0;0.0;1776.1549;356.16156;0.9403698;0.92508066;0.3297792;0.0;0.0;0.15303291;0.0;0.0;1751.8663;460.06732;0.9893167;0.9124304;0.42598826;1777.9014;395.29285;0.95761526;0.9259903;0.3660119;1549.0125;472.78583;0.9810503;0.8067773;0.43776464;1712.7891;484.09268;0.796434;0.8920776;0.44823396;1404.7078;325.13214;0.9519772;0.73161864;0.30104828;1650.7737;535.02924;0.74585813;0.859778;0.49539745;1837.455;735.49365;0.96171135;0.95700777;0.68101263;1835.8033;686.4127;0.9239123;0.95614755;0.6355673;1609.3143;872.033;0.73755795;0.83818454;0.80743796;1622.0175;755.1885;0.54633915;0.8448008;0.6992486;0.0;0.0;0.28527653;0.0;0.0;0.0;0.0;0.21645735;0.0;0.0
0.93504184;1595.5;530.5;649.0;703.0;0.8309896;0.4912037;0.33802083;0.65092593;1656.3508;309.2235;0.9079726;0.8626827;0.28631806;1692.1016;305.0785;0.92017037;0.8813029;0.2824801;0.0;0.0;0.40348467;0.0;0.0;1780.1572;355.63232;0.9453024;0.9271652;0.3292892;0.0;0.0;0.14702517;0.0;0.0;1750.2144;456.99307;0.99041945;0.91156995;0.42314175;1779.0535;394.7949;0.9644179;0.9265903;0.36555082;1555.6946;471.63162;0.98454154;0.8102576;0.43669593;1721.7166;485.53302;0.8250976;0.8967274;0.44956762;1407.8176;321.69885;0.96048623;0.73323834;0.2978693;1652.9983;533.7192;0.77204734;0.8609366;0.49418443;1835.1113;736.42773;0.97218126;0.9557871;0.68187755;1832.3668;690.64246;0.94357985;0.95435774;0.63948375;1613.9656;860.43066;0.7933091;0.84060705;0.79669505;1616.6957;752.83154;0.6179536;0.842029;0.69706625;0.0;0.0;0.35269064;0.0;0.0;0.0;0.0;0.27032542;0.0;0.0
0.93525994;1597.0;527.0;646.0;704.0;0.83177084;0.48796296;0.33645833;0.65185183;1659.5332;305.78717;0.9105938;0.8643402;0.28313628;1695.9868;302.09875;0.9218829;0.8833265;0.27972108;0.0;0.0;0.41410697;0.0;0.0;1784.5865;354.61038;0.94725394;0.92947215;0.32834294;0.0;0.0;0.1580292;0.0;0.0;1749.9099;458.35355;0.99161196;0.9114114;0.42440143;1781.8296;397.45578;0.96796304;0.9280363;0.3680146;1557.9905;467.64157;0.98569995;0.8114534;0.43300146;1724.6328;485.93198;0.83063775;0.8982462;0.44993702;1413.4015;319.3827;0.96204257;0.7361466;0.29572472;1656.5076;533.08704;0.77514577;0.86276436;0.49359912;1835.1011;724.3093;0.9771149;0.9557818;0.6706568;1837.8739;681.0867;0.9525893;0.957226;0.6306358;1622.843;851.9526;0.83568347;0.84523076;0.788845;1640.9154;750.3265;0.6804136;0.85464346;0.69474673;0.0;0.0;0.4193349;0.0;0.0;0.0;0.0;0.32811296;0.0;0.0
0.9370929;1598.0;527.0;644.0;706.0;0.83229166;0.48796296;0.33541667;0.6537037;1662.4514;301.20917;0.89963055;0.8658601;0.27889737;1698.2214;298.09747;0.9137505;0.8844903;0.27601618;0.0;0.0;0.37645274;0.0;0.0;1787.7095;353.148;0.94672656;0.9310987;0.3269889;0.0;0.0;0.14308406;0.0;0.0;1752.7908;455.7027;0.9913463;0.91291183;0.42194694;1786.1279;395.5913;0.9662764;0.93027496;0.36628824;1559.8715;464.54855;0.98611987;0.81243306;0.43013754;1729.2931;482.3343;0.82669955;0.9006735;0.44660583;1415.2446;313.43546;0.96260214;0.73710656;0.29021803;1663.7222;529.6218;0.7669133;0.86652195;0.49039057;1833.7368;726.24445;0.977986;0.9550713;0.6724486;1836.9092;684.6559;0.95331025;0.9567235;0.63394064;1618.3569;850.67633;0.83600235;0.84289426;0.7876633;1637.8748;759.3019;0.67571396;0.85305977;0.7030573;0.0;0.0;0.41843295;0.0;0.0;0.0;0.0;0.3219212;0.0;0.0
0.93518764;1599.5;526.0;641.0;710.0;0.8330729;0.48703703;0.33385417;0.6574074;1666.1733;298.2653;0.8947095;0.8677986;0.27617157;1702.0281;295.302;0.9096911;0.88647294;0.27342778;0.0;0.0;0.37150177;0.0;0.0;1790.5448;350.69934;0.9445786;0.9325754;0.3247216;0.0;0.0;0.15016037;0.0;0.0;1757.4166;453.84265;0.99137247;0.9153212;0.42022467;1789.5613;391.98248;0.96442455;0.93206316;0.36294675;1562.9851;460.11493;0.98534423;0.8140547;0.42603233;1731.855;477.54977;0.8144432;0.9020078;0.44217572;1420.2959;311.08722;0.9599383;0.73973745;0.2880437;1670.062;526.1548;0.7538182;0.869824;0.48718035;1836.6313;717.13824;0.97743386;0.95657885;0.6640169;1840.9713;673.43475;0.95161694;0.95883924;0.6235507;1622.6621;849.3737;0.84801453;0.8451365;0.7864571;1648.5198;748.672;0.6937497;0.8586041;0.69321483;0.0;0.0;0.44312623;0.0;0.0;0.0;0.0;0.34539804;0.0;0.0
0.93398833;1603.0;524.0;634.0;714.0;0.83489585;0.48518518;0.33020833;0.6611111;1667.5581;297.59827;0.8833573;0.86851984;0.27555394;1704.2649;296.46533;0.9110519;0.887638;0.27450493;0.0;0.0;0.35273457;0.0;0.0;1787.804;348.04678;0.9526235;0.9311479;0.32226554;0.0;0.0;0.13328832;0.0;0.0;1755.7588;455.44568;0.9908545;0.9144577;0.42170897;1791.7598;388.4085;0.9446896;0.9332082;0.3596375;1563.91;455.99896;0.9837028;0.81453645;0.42222127;1728.5159;471.46777;0.7332069;0.9002687;0.43654424;1427.8685;293.84485;0.95580083;0.74368155;0.27207857;1673.3734;522.9131;0.683303;0.87154865;0.48417878;1839.3582;718.9178;0.9699804;0.95799905;0.6656646;1847.9719;673.87006;0.92829293;0.9624854;0.62395376;1624.3787;863.02423;0.8002028;0.84603053;0.7990965;1651.4343;773.1678;0.5951742;0.860122;0.71589607;0.0;0.0;0.34280977;0.0;0.0;0.0;0.0;0.24041389;0.0;0.0
0.9332769;1605.0;523.0;630.0;714.0;0.8359375;0.48425925;0.328125;0.6611111;1669.9801;295.5576;0.87388;0.8697813;0.27366444;1707.5299;295.11664;0.90740657;0.8893385;0.27325615;0.0;0.0;0.3450264;0.0;0.0;1792.114;347.1512;0.9496209;0.9333927;0.32143632;0.0;0.0;0.12747055;0.0;0.0;1761.4948;456.36993;0.9884113;0.9174452;0.42256474;1787.8561;381.55664;0.9324993;0.93117505;0.35329318;1564.1406;457.77457;0.97909194;0.81465656;0.42386535;1728.2136;461.35355;0.689338;0.90011126;0.42717922;1429.124;292.38065;0.94497573;0.7443354;0.2707228;1681.8086;512.92474;0.63772184;0.875942;0.47493032;1839.947;711.3587;0.9622585;0.9583057;0.6586655;1841.3638;661.88745;0.9118531;0.9590436;0.6128588;1625.793;858.29834;0.7863799;0.8467672;0.7947207;1638.1483;755.2379;0.57748926;0.8532022;0.6992944;0.0;0.0;0.3414573;0.0;0.0;0.0;0.0;0.24234362;0.0;0.0
0.9354224;1605.5;522.0;629.0;714.0;0.8361979;0.48333332;0.32760417;0.6611111;1671.4794;294.28006;0.8786591;0.8705622;0.27248153;1709.7625;293.56244;0.9106393;0.89050126;0.27181706;0.0;0.0;0.3604471;0.0;0.0;1794.7761;345.18747;0.94971246;0.9347792;0.31961802;0.0;0.0;0.13660254;0.0;0.0;1763.9172;455.84445;0.9885189;0.9187069;0.4220782;1790.5455;380.88367;0.9332183;0.9325758;0.35267007;1567.8726;457.40176;0.97754216;0.81660026;0.42352015;1728.1882;464.36435;0.67978764;0.900098;0.429967;1431.2344;292.05658;0.940822;0.7454346;0.27042276;1679.3301;510.53528;0.62880874;0.8746511;0.47271785;1842.207;708.83484;0.9596005;0.95948285;0.65632856;1846.0813;658.46545;0.9069827;0.9615007;0.60969025;1628.4766;857.7993;0.7889956;0.84816486;0.79425865;1651.006;748.6679;0.58525825;0.8598989;0.693211;0.0;0.0;0.3475645;0.0;0.0;0.0;0.0;0.25020152;0.0;0.0
