box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.936167;1044.0;322.0;614.0;636.0;0.54375;0.29814816;0.31979167;0.5888889;1156.3866;60.369713;0.95772994;0.60228467;0.055897884;1176.5591;42.068573;0.69624734;0.6127912;0.038952384;1140.909;30.248955;0.95473087;0.59422344;0.028008291;0.0;0.0;0.18994415;0.0;0.0;1074.7239;0.0;0.9233283;0.55975205;0.0;1081.179;40.344933;0.9771426;0.56311405;0.037356418;945.3418;91.50451;0.996347;0.4923655;0.0847264;1116.0173;118.434494;0.9122795;0.581259;0.10966157;947.0123;337.5561;0.98978186;0.4932356;0.31255195;1253.6064;134.90369;0.8711824;0.65292;0.124910824;1111.2683;454.58798;0.96835136;0.5787856;0.4209148;923.70935;285.67883;0.9933623;0.48109862;0.26451743;823.0554;321.8201;0.9965084;0.4286747;0.29798156;1003.0527;462.68555;0.98216575;0.52242327;0.42841256;868.14087;559.41174;0.990733;0.4521567;0.51797384;967.6692;620.8985;0.9067353;0.50399435;0.574906;836.459;760.703;0.9212927;0.4356557;0.70435464
0.93837553;1043.0;322.0;616.0;636.0;0.54322916;0.29814816;0.32083333;0.5888889;1156.9995;62.042244;0.95338786;0.6026039;0.05744652;1177.9429;44.253914;0.68078387;0.6135119;0.040975846;1142.7295;31.221611;0.94948375;0.59517163;0.028908899;0.0;0.0;0.18691938;0.0;0.0;1078.3739;0.0;0.91557;0.5616531;0.0;1082.6655;37.052124;0.9755805;0.5638883;0.03430752;946.96545;87.11204;0.9959336;0.49321118;0.08065929;1112.7949;113.29408;0.91032565;0.57958066;0.104901925;946.4015;337.19928;0.988929;0.49291745;0.31222156;1253.1962;130.4495;0.86902624;0.6527063;0.12078657;1116.9269;449.47595;0.9663;0.58173275;0.41618145;923.02423;283.03772;0.9930996;0.4807418;0.26207197;822.228;317.88336;0.9962723;0.42824376;0.29433644;1002.66016;460.63507;0.98217356;0.5222188;0.42651394;867.4627;550.26337;0.99048996;0.4518035;0.5095031;966.76373;621.75653;0.90823656;0.50352275;0.57570046;834.82196;757.67676;0.92173654;0.4348031;0.70155257
0.9383389;1041.5;321.5;615.0;635.0;0.5424479;0.29768518;0.3203125;0.587963;1159.8774;63.341984;0.9469896;0.60410285;0.058649983;1180.3379;45.31082;0.6431574;0.6147593;0.041954465;1145.932;32.771713;0.9429948;0.5968396;0.030344179;0.0;0.0;0.17121899;0.0;0.0;1081.5282;0.0;0.91232157;0.56329596;0.0;1084.8718;35.23915;0.9749059;0.5650374;0.03262884;948.92413;85.25608;0.9960937;0.4942313;0.078940816;1116.0774;109.554474;0.91162825;0.5812903;0.10143933;947.17004;333.9443;0.9900821;0.49331772;0.30920768;1255.9882;125.60589;0.87119627;0.6541605;0.116301745;1116.7964;442.70526;0.9693954;0.5816648;0.4099123;923.92163;284.38055;0.9938239;0.4812092;0.26331532;823.09814;318.5572;0.9967769;0.42869696;0.29496035;1002.763;464.61722;0.98324376;0.5222724;0.4302011;867.07153;551.8939;0.99134266;0.45159975;0.5110129;965.7622;624.6056;0.9118429;0.50300115;0.5783385;834.9946;756.6874;0.9263352;0.43489304;0.70063645
0.9374812;1040.5;322.0;615.0;636.0;0.5419271;0.29814816;0.3203125;0.5888889;1161.2076;65.2209;0.94879156;0.60479563;0.060389724;1181.482;46.92787;0.63862777;0.61535525;0.043451734;1146.9744;34.4905;0.94711393;0.5973825;0.03193565;0.0;0.0;0.16011141;0.0;0.0;1081.1401;0.0;0.9186102;0.56309384;0.0;1083.9698;35.32686;0.97379714;0.5645676;0.032710053;946.8071;87.58578;0.99636686;0.49312872;0.081097946;1123.2622;106.51687;0.90582013;0.5850324;0.09862673;945.98755;335.78912;0.9910006;0.49270186;0.31091586;1254.36;117.478546;0.867948;0.6533125;0.108776435;1119.6934;437.15894;0.97231954;0.58317363;0.40477678;920.4384;286.63736;0.9936559;0.479395;0.26540497;819.6367;322.06482;0.9968882;0.42689413;0.29820818;999.43884;461.54077;0.9831313;0.5205411;0.42735258;866.854;553.79034;0.9918074;0.45148647;0.51276886;964.2603;623.09406;0.9123226;0.5022189;0.5769389;832.3976;761.61804;0.92876875;0.4335404;0.70520186
0.9377459;1039.0;322.5;614.0;637.0;0.54114586;0.2986111;0.31979167;0.58981484;1163.1708;64.03663;0.9542821;0.6058181;0.059293173;1184.0149;45.50393;0.676213;0.6166744;0.042133268;1147.9763;33.09224;0.9509895;0.5979043;0.030640962;0.0;0.0;0.1771517;0.0;0.0;1081.7568;0.0;0.9171055;0.563415;0.0;1086.713;33.885384;0.9755045;0.56599635;0.031375356;947.45526;87.656265;0.99612564;0.4934663;0.081163205;1120.6954;106.44035;0.9122165;0.58369553;0.098555885;943.1944;335.9012;0.98991233;0.4912471;0.31101963;1253.4723;113.23448;0.8761437;0.65285015;0.104846746;1121.2703;431.57117;0.9703277;0.5839949;0.39960292;922.4662;284.96036;0.99339724;0.48045114;0.26385218;820.1271;321.84436;0.99653035;0.4271495;0.29800403;999.30194;462.77435;0.98220176;0.5204698;0.42849478;867.3873;561.8076;0.9907477;0.45176423;0.52019227;964.47363;619.6932;0.9056808;0.50233;0.57378995;830.69696;764.25073;0.91977525;0.43265468;0.7076396
0.93756837;1037.0;322.5;610.0;637.0;0.54010415;0.2986111;0.31770834;0.58981484;1164.043;63.782764;0.95266956;0.6062724;0.059058115;1184.267;45.136116;0.65397286;0.61680573;0.0417927;1148.8469;33.30638;0.95214623;0.5983578;0.030839242;0.0;0.0;0.16317394;0.0;0.0;1081.9133;0.0;0.92431897;0.56349653;0.0;1084.5515;34.02791;0.97360116;0.5648706;0.03150732;946.8513;88.6485;0.99655485;0.49315172;0.082081944;1118.5623;103.721214;0.90251964;0.5825845;0.09603816;942.2234;336.96082;0.9913182;0.49074134;0.31200075;1247.8552;109.6918;0.8658622;0.6499246;0.101566486;1124.5509;425.8996;0.9734812;0.5857036;0.39435148;919.43176;284.1073;0.99322176;0.47887072;0.26306233;818.0235;320.4862;0.99675167;0.4260539;0.2967465;998.83105;462.4652;0.98125076;0.5202245;0.42820853;868.0663;556.39087;0.991059;0.45211786;0.5151767;964.995;619.67786;0.90160453;0.50260156;0.57377577;831.9935;756.24097;0.92067796;0.43332997;0.7002231
0.93818545;1036.0;322.0;610.0;636.0;0.5395833;0.29814816;0.31770834;0.5888889;1163.4457;64.33976;0.95099616;0.60596126;0.05957385;1183.7219;46.156174;0.65795285;0.61652184;0.042737197;1149.4568;33.496307;0.9479126;0.59867543;0.0310151;0.0;0.0;0.17157744;0.0;0.0;1086.464;0.0;0.9146363;0.56586665;0.0;1086.3511;34.00676;0.9740451;0.5658079;0.03148774;951.0155;85.30864;0.99613523;0.4953206;0.07898948;1118.9187;105.476944;0.9083525;0.58277017;0.097663835;938.5915;332.90195;0.9903762;0.48884973;0.30824253;1249.2432;105.61052;0.8736127;0.65064746;0.097787514;1124.136;419.61905;0.9717924;0.5854875;0.38853616;916.5339;283.85217;0.9932579;0.47736138;0.26282609;817.0051;318.443;0.9965585;0.4255235;0.2948546;995.9182;460.2917;0.9820394;0.5187074;0.426196;869.9459;550.90247;0.99093443;0.45309684;0.5100949;965.9409;621.552;0.90540177;0.50309426;0.5755111;829.8334;758.1195;0.92138696;0.43220487;0.70196253
0.93862015;1033.5;322.0;607.0;636.0;0.53828126;0.29814816;0.31614584;0.5888889;1164.7684;64.13816;0.9521017;0.60665023;0.059387185;1184.7131;45.426292;0.6646752;0.6170381;0.04206138;1149.2268;34.17675;0.94935703;0.5985556;0.031645138;0.0;0.0;0.17742725;0.0;0.0;1085.8552;0.0;0.9167584;0.5655496;0.0;1089.2661;33.41107;0.9744504;0.5673261;0.030936178;952.0697;89.57062;0.9963923;0.49586964;0.08293576;1117.4678;100.820206;0.90771055;0.58201444;0.09335204;936.58154;336.18292;0.99084455;0.4878029;0.3112805;1248.4233;101.66135;0.8723097;0.6502205;0.09413087;1126.55;412.54047;0.972742;0.58674484;0.3819819;917.2401;280.83185;0.9935823;0.47772923;0.2600295;816.6918;317.08673;0.9967892;0.4253603;0.29359883;994.1424;457.24246;0.9830225;0.5177825;0.42337266;868.55444;550.62213;0.9915786;0.4523721;0.5098353;965.1183;621.8498;0.9101591;0.50266576;0.5757868;829.31085;756.42426;0.9262598;0.43193275;0.70039284
0.9387691;1033.5;322.5;609.0;637.0;0.53828126;0.2986111;0.3171875;0.58981484;1166.1255;64.68736;0.95004493;0.607357;0.059895705;1186.5629;46.475693;0.666384;0.6180015;0.04303305;1151.3307;34.374252;0.9462445;0.5996514;0.031828012;0.0;0.0;0.17949085;0.0;0.0;1089.7805;0.0;0.90811366;0.567594;0.0;1090.0931;32.49051;0.9718684;0.56775683;0.030083805;954.2102;87.54222;0.99565107;0.49698448;0.081057616;1111.0668;102.66147;0.90328676;0.57868063;0.095056914;932.17847;334.82712;0.98909736;0.4855096;0.3100251;1244.3289;98.25398;0.8687983;0.6480879;0.09097591;1124.6206;405.6208;0.96928173;0.5857399;0.3755748;916.5836;281.9252;0.9925404;0.4773873;0.26104185;816.37427;318.27563;0.9960969;0.42519492;0.29469967;993.4283;461.5114;0.9804733;0.5174106;0.4273254;868.5745;557.5859;0.98987913;0.45238256;0.5162832;966.10315;621.0757;0.8982242;0.5031787;0.5750701;826.4114;761.8042;0.9138211;0.4304226;0.70537424
0.9386752;1031.0;322.0;606.0;636.0;0.53697914;0.29814816;0.315625;0.5888889;1168.9077;65.13155;0.95105106;0.6088061;0.060306992;1187.8787;45.825096;0.6618346;0.6186868;0.042430643;1153.2621;35.664803;0.94949704;0.60065734;0.033022966;0.0;0.0;0.16687071;0.0;0.0;1088.6355;0.059646606;0.91390014;0.56699765;5.5228338e-05;1089.3724;29.96997;0.97022307;0.5673815;0.027749972;951.4907;89.56851;0.9956999;0.4955681;0.082933806;1122.6187;93.70509;0.89651084;0.5846972;0.08676398;929.36084;332.18;0.98930025;0.4840421;0.30757406;1246.8252;92.522415;0.8628431;0.64938813;0.08566891;1116.9492;398.03513;0.9704332;0.5817444;0.36855105;914.3666;278.7251;0.9924378;0.4762326;0.25807878;813.94135;316.88315;0.99617743;0.42392778;0.29341033;990.2766;460.94537;0.9805998;0.51576906;0.42680126;867.8093;561.3205;0.99027425;0.45198402;0.5197412;968.85205;630.08606;0.89748293;0.5046104;0.583413;829.745;768.41656;0.9145419;0.43215886;0.71149683
0.9398999;1028.5;322.5;603.0;637.0;0.5356771;0.2986111;0.3140625;0.58981484;1170.3042;67.064926;0.9452315;0.6095334;0.062097155;1188.4352;47.881554;0.62245405;0.61897665;0.044334773;1155.3994;37.874863;0.9465518;0.6017705;0.035069317;0.0;0.0;0.14495039;0.0;0.0;1090.4773;1.095314;0.9155658;0.5679569;0.0010141797;1087.6746;30.720497;0.9655173;0.56649715;0.028444905;950.0405;87.23074;0.9957474;0.4948128;0.0807692;1119.2971;94.89029;0.88301957;0.5829672;0.08786138;923.50525;326.7209;0.99027574;0.48099232;0.30251935;1242.1204;88.32255;0.8508528;0.64693767;0.081780136;1115.4401;395.26785;0.9728631;0.58095837;0.36598876;915.4706;279.87634;0.99182546;0.4768076;0.25914475;815.2546;317.05115;0.99622524;0.42461175;0.29356587;989.6698;461.33228;0.97850525;0.51545304;0.42715952;866.6837;561.4127;0.9900607;0.45139778;0.5198266;967.973;628.8975;0.8895918;0.5041526;0.5823125;828.61743;766.3019;0.9117994;0.43157157;0.70953876
0.939609;1028.0;322.5;604.0;637.0;0.53541666;0.2986111;0.31458333;0.58981484;1174.8872;68.90092;0.9504755;0.6119204;0.063797146;1193.2166;49.51616;0.64728713;0.62146693;0.045848295;1160.3083;39.288826;0.951448;0.60432726;0.036378544;0.0;0.0;0.1506445;0.0;0.0;1094.8776;0.62864685;0.9189996;0.5702487;0.0005820804;1087.1823;30.724731;0.9670533;0.5662407;0.028448826;951.3269;85.228386;0.9957689;0.49548277;0.07891517;1110.4077;97.75143;0.8875584;0.5783374;0.09051058;918.9905;324.37347;0.99000704;0.47864088;0.3003458;1241.2594;85.062195;0.8553919;0.64648926;0.078761294;1113.1178;390.52972;0.97252977;0.57974887;0.3616016;914.058;277.17105;0.99178845;0.47607186;0.25663987;814.47125;314.25415;0.99610704;0.42420378;0.29097608;988.5082;464.2144;0.9781302;0.514848;0.42982814;864.087;566.5956;0.98957574;0.4500453;0.52462554;969.223;629.2696;0.8845801;0.50480366;0.58265704;827.8431;767.5135;0.9056435;0.43116826;0.71066064
0.93907505;1025.5;322.5;603.0;637.0;0.5341146;0.2986111;0.3140625;0.58981484;1174.0521;68.13986;0.948941;0.6114855;0.06309246;1193.5933;49.237816;0.6459406;0.62166315;0.045590572;1159.3429;37.814575;0.9492258;0.60382444;0.035013497;0.0;0.0;0.15036307;0.0;0.0;1094.1677;0.0;0.913119;0.569879;0.0;1089.4496;29.412941;0.9657898;0.5674217;0.027234204;949.708;84.015274;0.99543935;0.49463958;0.07779192;1112.0911;91.08172;0.8852428;0.5792141;0.084334925;910.97974;325.2878;0.98923814;0.47446862;0.30119243;1238.7242;83.33258;0.8548423;0.6451689;0.0771598;1109.0765;389.32755;0.9713941;0.57764405;0.36048847;912.8008;277.475;0.9913803;0.47541708;0.2569213;811.7831;313.85834;0.99582267;0.4228037;0.29060957;987.54675;458.7138;0.978211;0.51434726;0.424735;866.5915;556.22577;0.98943245;0.45134974;0.5150239;965.94855;626.28064;0.8886328;0.5030982;0.5798895;825.592;762.92487;0.9084244;0.42999583;0.7064119
0.9369432;1024.5;323.0;603.0;638.0;0.5335938;0.29907408;0.3140625;0.59074074;1178.5575;68.87659;0.94520867;0.61383206;0.063774616;1196.948;49.022575;0.61224765;0.6234104;0.045391273;1163.3395;39.131836;0.94767296;0.60590595;0.036233183;0.0;0.0;0.13356869;0.0;0.0;1097.8546;0.0;0.9171402;0.5717993;0.0;1091.4614;27.331444;0.9639355;0.56846946;0.025306892;951.6429;84.056915;0.9959692;0.49564734;0.07783048;1111.913;87.55094;0.87931585;0.57912135;0.081065685;905.85754;322.95178;0.99103665;0.4718008;0.29902944;1239.1534;82.06769;0.85043263;0.6453924;0.0759886;1104.5753;386.83932;0.97545755;0.5752996;0.35818455;910.89526;277.28766;0.99204695;0.47442463;0.25674784;810.5509;314.62036;0.9964749;0.42216194;0.29131514;987.52496;455.9555;0.97949135;0.51433593;0.422181;867.3783;556.96094;0.99087054;0.45175952;0.5157046;964.60876;625.7298;0.8950518;0.5024004;0.57937944;826.1553;762.2166;0.9176323;0.4302892;0.7057561
0.93639183;1024.0;322.5;604.0;637.0;0.53333336;0.2986111;0.31458333;0.58981484;1181.0088;66.97534;0.9444965;0.6151087;0.062014204;1198.6504;47.622414;0.6001997;0.6242971;0.044094827;1166.8641;37.4095;0.94867605;0.6077417;0.034638427;0.0;0.0;0.12591043;0.0;0.0;1100.722;0.0;0.9219661;0.57329273;0.0;1090.1716;28.598602;0.96332973;0.5677977;0.026480187;950.6138;83.35608;0.9961564;0.49511135;0.077181555;1115.4536;86.28701;0.8750753;0.5809654;0.07989538;903.00793;320.39343;0.9915105;0.47031662;0.29666057;1238.4935;80.5822;0.8451464;0.64504874;0.07461315;1099.2286;385.8225;0.97639924;0.5725149;0.35724306;909.31323;278.14734;0.9923644;0.47360066;0.25754383;809.19556;314.2395;0.99672866;0.421456;0.2909625;987.1898;459.40192;0.98056704;0.51416135;0.42537215;865.8894;555.6073;0.9916243;0.45098406;0.5144512;965.4082;637.6921;0.89888376;0.5028168;0.59045565;826.91516;768.9888;0.92236775;0.43068498;0.71202666
0.9376172;1023.0;322.5;604.0;637.0;0.5328125;0.2986111;0.31458333;0.58981484;1183.6865;67.32002;0.94272625;0.6165034;0.062333353;1200.4978;47.16742;0.58595234;0.6252593;0.043673538;1168.5063;38.775513;0.94867176;0.60859704;0.035903253;0.0;0.0;0.118415356;0.0;0.0;1101.6714;0.014671326;0.9237843;0.57378715;1.3584561e-05;1094.8989;23.618637;0.9603307;0.57025987;0.021869108;951.4258;80.583664;0.99634665;0.49553427;0.0746145;1120.6566;80.235466;0.86510533;0.5836753;0.0742921;898.8651;316.73938;0.99219716;0.4681589;0.2932772;1237.1279;79.3041;0.8366923;0.6443375;0.07342972;1093.249;384.62897;0.9779816;0.56940055;0.35613793;911.08435;274.42413;0.9918434;0.4745231;0.25409642;808.9595;310.72437;0.99673104;0.42133304;0.28770775;985.48376;452.88312;0.97821575;0.5132728;0.41933623;864.0368;550.6443;0.9911476;0.45001918;0.5098558;963.34607;628.33435;0.88979995;0.5017427;0.58179104;828.2085;755.38916;0.9180618;0.4313586;0.6994344
0.92801255;1026.5;322.5;613.0;637.0;0.5346354;0.2986111;0.31927082;0.58981484;1184.6356;66.89422;0.9439757;0.6169977;0.06193909;1201.721;47.389458;0.6030085;0.62589633;0.04387913;1170.146;38.031258;0.9477929;0.60945106;0.035214126;0.0;0.0;0.124415755;0.0;0.0;1104.4436;0.0;0.9180589;0.575231;0.0;1095.0769;22.820343;0.9608939;0.57035255;0.021129947;951.6013;79.806244;0.99591786;0.49562567;0.07389467;1118.4047;79.7433;0.87247974;0.5825024;0.07383639;891.17725;314.885;0.9912152;0.4641548;0.2915602;1238.0236;76.75637;0.8450435;0.64480394;0.071070716;1082.6816;384.06152;0.97642756;0.5638967;0.35561252;912.91095;274.42847;0.991732;0.47547445;0.25410044;810.6106;312.02203;0.99648017;0.42219302;0.2889093;985.02124;460.48932;0.97708637;0.5130319;0.426379;863.78345;564.6809;0.9901293;0.44988722;0.5228527;966.12866;628.7753;0.8809452;0.503192;0.5821994;826.27277;766.6723;0.90776086;0.4303504;0.7098818
0.9285767;1023.0;322.5;608.0;637.0;0.5328125;0.2986111;0.31666666;0.58981484;1185.0491;68.79173;0.94163585;0.6172131;0.06369605;1201.7292;49.068054;0.5821846;0.6259006;0.045433383;1171.0769;39.948326;0.9470827;0.6099359;0.03698919;0.0;0.0;0.11277715;0.0;0.0;1105.6511;0.28871155;0.91901225;0.57585996;0.0002673255;1094.5004;23.479065;0.95747304;0.57005227;0.021739874;951.80347;79.4008;0.9958902;0.49573097;0.07351926;1122.6259;79.824715;0.8635179;0.58470094;0.07391177;888.36676;312.156;0.99164444;0.462691;0.28903335;1238.5647;75.946655;0.8398595;0.64508575;0.07032098;1078.0505;385.07434;0.9778635;0.56148463;0.3565503;909.13794;274.664;0.9913105;0.47350934;0.2543185;807.7197;311.74704;0.9964719;0.42068735;0.28865466;983.55945;461.5227;0.97587115;0.51227057;0.42733583;864.35376;566.03516;0.990103;0.45018426;0.5241066;964.61646;629.5157;0.87569094;0.5024044;0.5828849;821.6101;768.3591;0.9059385;0.42792192;0.7114436
0.9349841;1019.5;322.5;601.0;637.0;0.5309896;0.2986111;0.31302083;0.58981484;1186.1411;68.17875;0.9319426;0.6177818;0.06312847;1201.7682;48.520683;0.5511055;0.62592095;0.044926558;1173.9429;39.650047;0.93757993;0.61142856;0.036713008;0.0;0.0;0.107257105;0.0;0.0;1109.205;0.0;0.9099363;0.5777109;0.0;1093.5171;26.36055;0.95523584;0.56954014;0.024407916;951.4176;78.15216;0.9951847;0.49553;0.07236311;1118.9386;81.89335;0.8639195;0.58278054;0.075827174;881.62225;305.77402;0.9903736;0.45917827;0.2831241;1236.1497;76.80505;0.8372525;0.643828;0.07111579;1065.377;385.5929;0.97517097;0.55488384;0.35703045;912.53674;274.78284;0.99149406;0.47527954;0.25442857;811.95276;309.90884;0.9963721;0.42289206;0.28695264;985.5298;464.14334;0.9775048;0.5132968;0.42976236;863.4465;562.40027;0.99026453;0.4497117;0.520741;965.9866;644.8746;0.88353777;0.503118;0.5971061;826.5928;773.3943;0.90991396;0.43051708;0.7161058
0.93881935;1018.0;322.0;598.0;636.0;0.53020835;0.29814816;0.31145832;0.5888889;1184.5201;66.715096;0.9298914;0.6169376;0.061773237;1199.6062;47.3909;0.5444008;0.6247949;0.043880463;1171.9082;38.79943;0.93527263;0.61036885;0.0359254;0.0;0.0;0.106686644;0.0;0.0;1107.5732;1.2151337;0.9075616;0.5768611;0.0011251238;1094.4045;26.336906;0.9546431;0.5700024;0.024386024;949.3471;78.305534;0.9951859;0.4944516;0.072505124;1124.2607;78.3073;0.8642506;0.58555245;0.072506756;873.8066;302.0053;0.9905911;0.4551076;0.27963454;1236.019;78.21959;0.8395321;0.6437599;0.072425544;1058.231;387.18707;0.97594655;0.55116194;0.35850656;911.61304;273.3276;0.9913623;0.47479847;0.2530811;809.6345;308.42712;0.9963476;0.42168465;0.28558066;983.426;461.9004;0.9756846;0.5122011;0.42768556;863.9979;560.69434;0.98957294;0.44999892;0.5191614;966.9082;637.23676;0.8748578;0.50359803;0.590034;828.1016;765.46936;0.90369594;0.43130293;0.70876795
0.9355498;1015.5;322.0;595.0;636.0;0.5289062;0.29814816;0.30989584;0.5888889;1187.8589;67.02751;0.936898;0.6186765;0.06206251;1203.154;47.717262;0.5679687;0.62664276;0.04418265;1175.312;38.651505;0.9425237;0.61214167;0.03578843;0.0;0.0;0.109310575;0.0;0.0;1110.776;0.45588684;0.914707;0.5785292;0.00042211745;1093.5955;28.61087;0.95603806;0.569581;0.026491547;951.59924;76.37377;0.99545467;0.4956246;0.070716456;1113.7086;85.53738;0.8640739;0.58005655;0.07920127;869.4901;300.15143;0.9908818;0.45285943;0.27791798;1232.1504;79.7081;0.83874625;0.641745;0.0738038;1055.7235;388.88776;0.976441;0.549856;0.36008126;909.9413;277.2476;0.9914306;0.47392777;0.25671074;809.27405;310.84985;0.996425;0.4214969;0.28782395;982.8027;472.95126;0.9754842;0.5118764;0.43791783;864.06104;569.82776;0.98959386;0.4500318;0.5276183;966.6527;648.5606;0.8699493;0.50346494;0.60051906;825.3921;774.4735;0.9003077;0.4298917;0.7171051
0.93874997;1012.5;322.0;591.0;636.0;0.52734375;0.29814816;0.3078125;0.5888889;1188.9797;68.44787;0.92162603;0.61926025;0.063377656;1203.774;49.578896;0.50567085;0.62696564;0.045906384;1177.9297;40.208748;0.9281292;0.61350507;0.03723032;0.0;0.0;0.09663881;0.0;0.0;1115.2076;1.2122955;0.90548897;0.5808373;0.0011224959;1093.8813;30.010574;0.9530365;0.56972986;0.027787568;952.3529;75.1548;0.9954021;0.49601713;0.069587775;1108.1974;89.30312;0.8661871;0.57718617;0.08268808;863.83026;295.93915;0.9916551;0.4499116;0.27401772;1230.03;81.19494;0.8418193;0.6406406;0.0751805;1044.37;389.86295;0.9782898;0.5439427;0.3609842;913.0721;275.60077;0.9922117;0.47555837;0.2551859;812.5928;308.7636;0.99686;0.4232254;0.28589222;985.5436;473.71555;0.9762732;0.51330394;0.4386255;862.17065;572.0205;0.9902165;0.4490472;0.5296486;965.8665;639.8275;0.8736349;0.50305545;0.59243286;825.7905;769.9568;0.9046539;0.43009922;0.71292293
0.93837804;1011.5;322.0;589.0;636.0;0.5268229;0.29814816;0.30677083;0.5888889;1189.4075;70.9316;0.9378927;0.61948305;0.06567741;1204.3416;51.68049;0.56992775;0.6272612;0.047852304;1177.5227;42.651993;0.94473714;0.61329305;0.039492585;0.0;0.0;0.10539756;0.0;0.0;1113.7456;2.9071655;0.91720015;0.58007586;0.00269182;1092.9634;31.86905;0.9531416;0.5692518;0.029508378;952.04175;75.94347;0.99547005;0.49585506;0.07031802;1105.7494;92.025536;0.8549202;0.57591116;0.085208826;860.78375;294.0157;0.99097836;0.44832486;0.27223673;1228.198;83.944176;0.8298769;0.63968647;0.07772609;1035.2844;391.42447;0.97677785;0.5392106;0.36243007;910.67566;276.1647;0.99109405;0.47431025;0.25570807;810.9485;309.49036;0.99644935;0.422369;0.28656515;983.04517;473.2057;0.97498286;0.5120027;0.43815342;861.19354;575.7803;0.9898074;0.4485383;0.5331299;966.3261;646.2208;0.86939895;0.5032948;0.5983526;827.2445;779.6737;0.9014828;0.43085653;0.7219201
0.9409179;1009.5;322.0;587.0;636.0;0.5257813;0.29814816;0.30572918;0.5888889;1193.7174;67.851166;0.9173557;0.6217278;0.06282515;0.0;0.0;0.4902276;0.0;0.0;1181.227;40.51307;0.92760056;0.6152224;0.0375121;0.0;0.0;0.08763875;0.0;0.0;1116.1516;3.824112;0.90584624;0.581329;0.0035408444;1098.2743;30.570808;0.9447488;0.57201785;0.028306304;951.6737;77.75572;0.994972;0.49566337;0.07199604;1114.427;85.70549;0.84328365;0.58043075;0.07935694;854.3656;294.35873;0.9909203;0.44498208;0.2725544;1230.0166;84.940704;0.82018024;0.64063364;0.0786488;1026.1189;392.1621;0.97690773;0.53443694;0.36311308;912.5416;274.656;0.99102694;0.4752821;0.2543111;809.5849;308.51334;0.9965222;0.4216588;0.2856605;986.31006;466.247;0.97468174;0.51370317;0.43171018;859.7268;567.86;0.98995507;0.44777438;0.5257963;966.1896;640.8644;0.8728839;0.5032237;0.59339297;825.1344;768.67126;0.9059886;0.4297575;0.7117326
0.9394205;1009.0;321.5;588.0;637.0;0.52552086;0.29768518;0.30625;0.58981484;1192.644;70.13239;0.92295176;0.6211688;0.0649374;1205.2332;50.142334;0.5119305;0.6277256;0.046428088;1181.1138;42.961327;0.9314469;0.61516345;0.039779007;0.0;0.0;0.092370294;0.0;0.0;1118.043;6.5908813;0.90761894;0.5823141;0.006102668;1092.708;36.059464;0.9476077;0.56911874;0.03338839;952.3839;79.180504;0.9947299;0.49603328;0.07331528;1103.4673;101.16197;0.85106206;0.5747225;0.09366849;850.16797;290.11276;0.99025005;0.4427958;0.26862293;1225.7844;90.301506;0.8278211;0.6384294;0.08361251;1019.25037;394.87958;0.97581226;0.5308596;0.36562923;907.6605;274.41846;0.9908835;0.47273985;0.25409117;808.6018;308.42236;0.99631184;0.42114678;0.28557625;983.79456;471.23767;0.974158;0.512393;0.43633118;859.7739;580.37787;0.98929954;0.4477989;0.5373869;967.35144;646.16925;0.86585575;0.5038289;0.59830487;827.5571;780.0056;0.8974434;0.43101934;0.7222274
0.93948513;1007.5;321.0;587.0;636.0;0.52473956;0.29722223;0.30572918;0.5888889;1192.4689;70.55765;0.9419493;0.62107754;0.06533115;1206.1501;50.357117;0.5984656;0.6282032;0.04662696;1179.6919;43.060158;0.9465333;0.61442286;0.039870515;0.0;0.0;0.1146468;0.0;0.0;1117.3641;6.1129074;0.9158585;0.5819605;0.0056600994;1095.9697;37.677086;0.95614856;0.5708176;0.03488619;954.15344;75.26648;0.99516404;0.49695492;0.06969118;1090.7201;113.05751;0.8643831;0.5680834;0.10468288;844.1177;288.59082;0.98984164;0.43964463;0.26721373;1221.3411;95.299644;0.8374548;0.63611513;0.088240415;1010.1487;397.2387;0.97469306;0.5261191;0.36781362;908.34467;270.55853;0.9910467;0.4730962;0.25051716;807.74176;302.18454;0.99619555;0.42069882;0.2798005;984.629;468.4313;0.9757642;0.51282763;0.4337327;857.05444;575.662;0.9894622;0.44638252;0.5330204;964.29346;646.3806;0.87162226;0.5022362;0.59850055;825.48157;776.3485;0.89935374;0.42993832;0.7188412
