box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9249921;1280.5;599.5;705.0;827.0;0.6669271;0.5550926;0.3671875;0.76574075;1278.2452;350.71902;0.91524637;0.6657527;0.32473984;1298.5095;333.1468;0.9196834;0.676307;0.30846924;0.0;0.0;0.33953595;0.0;0.0;1386.4791;340.02988;0.9403391;0.7221245;0.3148425;0.0;0.0;0.14160548;0.0;0.0;1414.5503;463.50775;0.9978257;0.73674494;0.42917386;1404.8296;395.9609;0.98156;0.73168206;0.36663046;1253.8296;655.0664;0.9955141;0.65303624;0.60654294;1272.1249;496.12793;0.87740153;0.66256505;0.4593777;1049.8539;646.20264;0.9853593;0.5467989;0.5983358;1143.8534;558.81934;0.85214704;0.59575695;0.5174253;1539.353;680.79944;0.99441034;0.80174637;0.63036984;1547.0219;660.2559;0.98544425;0.80574054;0.6113481;1412.5392;808.3727;0.9682722;0.7356975;0.7484932;1536.2402;827.8501;0.92240375;0.8001251;0.7665279;1411.7881;899.42236;0.7593904;0.7353063;0.8327985;1574.2178;942.9388;0.6649919;0.8199051;0.87309146
0.93001324;1283.0;599.0;702.0;830.0;0.66822916;0.5546296;0.365625;0.7685185;1281.0433;348.90372;0.92088586;0.66721004;0.323059;1300.7822;330.4408;0.9243705;0.6774908;0.3059637;0.0;0.0;0.35444498;0.0;0.0;1389.918;335.3592;0.9413806;0.72391564;0.31051776;0.0;0.0;0.14724836;0.0;0.0;1414.3118;465.52356;0.99784076;0.7366207;0.43104035;1416.3269;394.281;0.98202044;0.73767024;0.365075;1249.977;653.5727;0.9954816;0.6510297;0.6051599;1287.5212;486.65067;0.8797354;0.67058396;0.45060247;1043.2812;631.10876;0.9857717;0.5433757;0.58435994;1162.804;542.92566;0.8590671;0.60562706;0.502709;1538.5491;680.3824;0.99447155;0.80132765;0.62998366;1553.8055;658.92175;0.98580325;0.8092737;0.6101127;1418.325;804.37866;0.97093135;0.73871094;0.7447951;1544.9028;825.3888;0.9301368;0.8046369;0.7642489;1424.4106;898.3203;0.7787989;0.74188054;0.83177805;1576.9318;942.6881;0.6912458;0.8213186;0.87285936
0.9285987;1286.5;598.5;701.0;835.0;0.6700521;0.5541667;0.36510417;0.7731481;1281.4607;342.9272;0.8895113;0.6674274;0.31752518;1299.2263;326.7973;0.8973155;0.6766804;0.3025901;0.0;0.0;0.26347587;0.0;0.0;1385.506;337.1508;0.9358699;0.7216177;0.31217664;0.0;0.0;0.1191737;0.0;0.0;1418.3815;463.19302;0.99788636;0.7387403;0.42888242;1418.6604;390.82294;0.9792851;0.73888564;0.3618731;1254.3807;648.5871;0.9961903;0.6533233;0.6005436;1290.0875;483.64655;0.8747603;0.6719206;0.44782087;1050.6528;615.53815;0.98747474;0.54721504;0.5699427;1162.4939;537.3026;0.8539413;0.6054656;0.49750242;1541.1792;676.0998;0.99549484;0.8026975;0.62601835;1553.9348;654.36194;0.98737216;0.8093411;0.6058907;1432.4296;799.99805;0.97554725;0.7460571;0.7407389;1541.6919;820.29987;0.9363193;0.8029645;0.7595369;1422.1759;896.49695;0.8066925;0.74071664;0.83008975;1574.9807;946.32477;0.7170707;0.8203024;0.87622666
0.92912936;1288.5;597.0;699.0;838.0;0.67109376;0.55277777;0.3640625;0.77592593;1285.9846;341.578;0.9160407;0.66978365;0.31627592;1305.8927;324.29376;0.91911566;0.6801525;0.300272;0.0;0.0;0.34136513;0.0;0.0;1395.7372;329.44617;0.9367341;0.7269465;0.30504274;0.0;0.0;0.14029406;0.0;0.0;1425.7141;453.28467;0.9978551;0.74255943;0.419708;1414.8745;383.17795;0.98084337;0.7369138;0.35479438;1250.5815;644.24365;0.9957586;0.65134454;0.5965219;1291.377;479.2987;0.87740827;0.67259216;0.44379508;1036.3704;598.29956;0.98645675;0.5397762;0.55398107;1165.6528;529.0823;0.8572516;0.60711086;0.489891;1544.1193;671.4395;0.99474007;0.8042288;0.62170327;1548.543;650.9983;0.9860865;0.8065328;0.60277617;1437.701;790.57416;0.9734986;0.7488026;0.7320131;1546.844;816.6323;0.93495315;0.8056479;0.75614107;1420.9646;883.3026;0.8021431;0.7400857;0.81787276;1574.709;940.93854;0.7160757;0.8201609;0.87123936
0.9289823;1292.0;596.0;698.0;842.0;0.67291665;0.55185187;0.36354166;0.77962965;1288.7521;337.20984;0.92618394;0.671225;0.31223133;1311.1162;320.6802;0.9337711;0.682873;0.2969261;0.0;0.0;0.3951789;0.0;0.0;1400.3586;328.31976;0.95476127;0.7293535;0.30399978;0.0;0.0;0.18168451;0.0;0.0;1427.727;455.31052;0.9985543;0.7436078;0.4215838;1416.8452;381.6845;0.9827262;0.7379402;0.35341159;1262.7537;635.2512;0.9960873;0.6576842;0.58819556;1290.2128;468.6526;0.8647511;0.6719858;0.43393758;1063.0961;584.745;0.98434144;0.55369586;0.54143053;1167.7;521.6798;0.82079774;0.60817707;0.48303685;1542.4629;674.5303;0.9953198;0.80336607;0.62456506;1550.9872;651.21155;0.98682797;0.80780584;0.60297364;1422.2306;791.0796;0.9795274;0.7407451;0.7324811;1547.5271;817.1477;0.9453874;0.8060037;0.75661826;1388.5815;890.2417;0.8484673;0.7232196;0.82429785;1575.3157;948.9403;0.7629373;0.8204769;0.87864846
0.9293026;1296.5;595.0;695.0;844.0;0.6752604;0.5509259;0.36197916;0.7814815;1293.0972;334.13385;0.91885996;0.6734881;0.30938318;1315.3778;318.19452;0.9271943;0.6850926;0.29462457;0.0;0.0;0.36455324;0.0;0.0;1404.1768;327.42767;0.95280105;0.7313421;0.30317378;0.0;0.0;0.17104997;0.0;0.0;1432.4902;453.1768;0.9986292;0.7460887;0.41960815;1420.4435;378.28482;0.9820518;0.73981434;0.3502637;1265.3069;631.6042;0.9964568;0.659014;0.5848187;1293.8185;462.61365;0.86362755;0.67386377;0.42834598;1075.1254;573.48;0.9854639;0.55996114;0.53099996;1171.571;515.2374;0.8194066;0.61019325;0.4770717;1545.4633;675.23236;0.99582124;0.8049288;0.6252152;1553.3324;651.2606;0.9876935;0.8090273;0.6030191;1426.8179;791.6111;0.9817617;0.7431343;0.7329732;1550.2681;816.98804;0.94919926;0.8074313;0.7564704;1379.7424;894.67004;0.86176884;0.71861583;0.82839817;1574.7067;952.1261;0.77744144;0.82015973;0.88159823
0.9307441;1296.0;593.5;698.0;847.0;0.675;0.54953706;0.36354166;0.78425926;1294.9121;331.38263;0.9046869;0.6744334;0.30683577;1315.5878;315.02917;0.9165075;0.68520194;0.2916937;0.0;0.0;0.31623742;0.0;0.0;1404.0145;324.3025;0.95136094;0.73125756;0.3002801;0.0;0.0;0.15093422;0.0;0.0;1434.1609;451.58395;0.9985592;0.7469588;0.4181333;1427.7273;375.03284;0.9801174;0.74360794;0.34725264;1268.8828;628.0369;0.9965635;0.66087645;0.58151567;1293.3513;457.29895;0.85615855;0.67362046;0.42342496;1082.4473;569.1753;0.9858737;0.56377465;0.52701414;1171.0808;505.82452;0.8115425;0.6099379;0.46835604;1543.3165;677.9164;0.9958936;0.8038107;0.6277003;1555.3452;652.0613;0.98738897;0.81007564;0.6037604;1426.215;799.9502;0.9811788;0.7428203;0.74069464;1550.7725;818.14514;0.94546074;0.807694;0.7575418;1384.4219;907.77563;0.8532677;0.72105306;0.840533;1575.4728;951.9805;0.7626535;0.8205587;0.88146347
0.93040997;1297.0;592.5;696.0;849.0;0.67552084;0.5486111;0.3625;0.7861111;1295.9808;328.536;0.880724;0.67499;0.30420002;1318.1086;312.10632;0.8999562;0.6865149;0.28898734;0.0;0.0;0.31141645;0.0;0.0;1402.6337;318.11694;0.95155716;0.73053837;0.2945527;0.0;0.0;0.16072866;0.0;0.0;1438.018;446.1646;0.99786645;0.7489677;0.41311538;1434.519;377.30374;0.97095406;0.74714535;0.3493553;1272.9773;611.4535;0.9938963;0.663009;0.5661606;1301.4543;453.47742;0.79838234;0.6778408;0.4198865;1082.6722;561.60986;0.97565234;0.56389177;0.52000916;1175.1827;491.73624;0.7363947;0.6120743;0.45531133;1544.6802;673.4599;0.99321073;0.8045209;0.62357396;1554.6938;647.95966;0.9804494;0.8097364;0.59996265;1449.2435;794.69476;0.97684187;0.7548143;0.73582846;1547.0466;806.3982;0.9356178;0.80575347;0.746665;1406.8765;905.2147;0.84960747;0.73274815;0.83816177;1555.2886;943.2096;0.7565072;0.81004614;0.8733422
0.9301316;1298.5;591.0;697.0;852.0;0.6763021;0.5472222;0.36302084;0.7888889;1299.7212;324.6188;0.8893294;0.6769381;0.30057296;1321.7705;308.48813;0.9062477;0.68842214;0.28563717;0.0;0.0;0.332529;0.0;0.0;1406.4468;316.0127;0.95119923;0.73252434;0.29260436;0.0;0.0;0.16331738;0.0;0.0;1437.7537;450.16113;0.9976292;0.74883;0.41681588;1443.3835;374.8982;0.97013545;0.7517623;0.34712794;1274.5482;611.20026;0.9934907;0.6638272;0.56592613;1313.6144;443.67804;0.8038701;0.6841742;0.410813;1087.2861;557.1338;0.97584915;0.56629485;0.5158646;1181.3944;487.3449;0.7503183;0.6153096;0.45124528;1544.4761;676.85;0.99270296;0.80441463;0.6267129;1558.1458;648.1079;0.9796791;0.8115342;0.6000999;1461.3673;801.6189;0.97465944;0.7611288;0.7422397;1544.9285;805.8811;0.93214905;0.80465025;0.7461862;1437.6045;906.5238;0.83912176;0.74875236;0.8393739;1549.6688;936.6513;0.7468898;0.8071192;0.86726975
0.92443234;1300.5;589.0;699.0;858.0;0.6773437;0.5453704;0.3640625;0.79444444;1307.321;322.73453;0.9091033;0.6808964;0.29882827;1328.0684;306.2788;0.91854155;0.69170225;0.28359148;0.0;0.0;0.338667;0.0;0.0;1414.4935;317.47214;0.94937754;0.7367154;0.29395568;0.0;0.0;0.16685712;0.0;0.0;1443.6237;452.2868;0.99849784;0.7518873;0.41878408;1439.9342;369.22968;0.9800702;0.7499657;0.34187934;1278.5538;621.5485;0.99619895;0.66591346;0.5755079;1309.1906;438.6751;0.85412276;0.6818701;0.40618065;1100.9497;553.8497;0.98458636;0.5734113;0.51282376;1184.1748;483.63052;0.80760425;0.6167577;0.44780603;1546.3228;679.8961;0.99545926;0.8053764;0.62953347;1560.457;648.99506;0.98636127;0.81273806;0.60092133;1432.6814;810.79175;0.9794104;0.7461882;0.7507331;1555.459;812.38293;0.94187903;0.8101349;0.75220644;1377.4509;926.86975;0.84048784;0.71742237;0.8582127;1571.1292;947.1041;0.7502427;0.81829643;0.87694824
0.9259503;1303.5;589.0;699.0;860.0;0.67890626;0.5453704;0.3640625;0.7962963;1309.9194;320.43988;0.9093334;0.6822497;0.2967036;1330.0216;303.9657;0.9173472;0.6927196;0.28144974;0.0;0.0;0.34080565;0.0;0.0;1417.4429;315.26782;0.9437613;0.7382515;0.29191464;0.0;0.0;0.14959174;0.0;0.0;1446.5858;449.9058;0.998123;0.7534301;0.41657943;1440.9833;368.5434;0.9772017;0.7505121;0.3412439;1281.8281;620.58606;0.99600166;0.6676188;0.57461673;1308.3098;435.9365;0.8568358;0.6814114;0.4036449;1107.9655;547.4393;0.98564017;0.57706535;0.5068882;1186.4424;476.89023;0.82311225;0.61793876;0.44156504;1552.1138;679.35315;0.994942;0.8083926;0.6290307;1560.3256;651.6198;0.98509383;0.8126696;0.60335165;1460.0756;804.58826;0.97609067;0.760456;0.7449891;1554.0582;815.1644;0.93419105;0.8094053;0.7547819;1432.5901;905.7981;0.82610035;0.74614066;0.83870196;1571.5239;939.4606;0.7309011;0.81850207;0.8698709
0.9261198;1307.0;587.5;694.0;861.0;0.68072915;0.5439815;0.36145833;0.7972222;1312.2928;316.78754;0.91442466;0.68348587;0.2933218;1332.0957;299.9173;0.91942775;0.69379985;0.2777012;0.0;0.0;0.3425441;0.0;0.0;1420.1301;311.07834;0.94681495;0.7396511;0.2880355;0.0;0.0;0.15391031;0.0;0.0;1444.716;446.78;0.9984865;0.75245625;0.41368517;1447.9309;367.9444;0.98161006;0.75413066;0.34068924;1285.1472;618.4668;0.99665534;0.6693475;0.5726544;1309.8167;433.07025;0.8776182;0.6821962;0.40099096;1113.3512;540.3102;0.98764914;0.5798704;0.5002872;1192.0516;468.02994;0.84328324;0.6208602;0.43336105;1548.883;674.58246;0.99596596;0.80670995;0.6246134;1566.615;650.1979;0.9881809;0.8159453;0.60203505;1442.0895;790.35187;0.98064053;0.75108826;0.7318073;1562.2576;819.97266;0.94661975;0.8136758;0.75923395;1416.1481;886.60693;0.851513;0.73757714;0.8209323;1578.0701;941.95807;0.76338255;0.8219115;0.8721834
0.9279075;1310.0;588.0;692.0;862.0;0.6822917;0.54444444;0.36041668;0.79814816;1315.5078;314.42615;0.9191996;0.68516034;0.2911353;1336.2009;297.6847;0.9239776;0.695938;0.27563396;0.0;0.0;0.36359426;0.0;0.0;1423.9811;309.66254;0.9495267;0.74165684;0.28672457;0.0;0.0;0.17255528;0.0;0.0;1446.8062;444.1394;0.99853885;0.75354487;0.4112402;1451.627;364.8285;0.9830443;0.7560557;0.33780417;1288.6599;615.4307;0.9961999;0.671177;0.5698433;1311.5596;430.9563;0.8729255;0.6831039;0.3990336;1117.2382;537.83734;0.9852696;0.5818949;0.49799755;1197.0917;457.89468;0.8287158;0.62348527;0.42397657;1548.3505;674.12317;0.99536246;0.80643255;0.6241881;1570.616;648.17303;0.986896;0.81802917;0.60016024;1421.411;794.5895;0.9782898;0.74031824;0.735731;1567.5824;818.71454;0.94213986;0.81644917;0.75806904;1378.9589;897.9109;0.8329712;0.7182077;0.83139896;1580.5664;946.99255;0.7421247;0.82321167;0.87684494
0.929657;1313.5;586.5;687.0;865.0;0.6841146;0.54305553;0.3578125;0.8009259;1319.4003;310.19336;0.9295232;0.6871876;0.28721607;1341.0269;293.8972;0.93156356;0.69845146;0.27212703;0.0;0.0;0.40612215;0.0;0.0;1428.5906;306.82718;0.9481379;0.7440576;0.28409925;0.0;0.0;0.17844836;0.0;0.0;1450.1636;440.4157;0.9984113;0.75529355;0.40779233;1449.9556;360.30652;0.98362076;0.7551852;0.33361715;1296.2805;614.8589;0.9960795;0.6751461;0.56931376;1314.3872;427.42255;0.88332164;0.6845767;0.3957616;1124.1831;535.60486;0.9858322;0.58551204;0.49593043;1200.4382;449.24945;0.8446696;0.6252282;0.41597173;1552.9622;674.16125;0.9951806;0.80883443;0.6242234;1568.6371;648.3103;0.9869288;0.8169985;0.6002873;1435.4929;797.0399;0.97633356;0.7476526;0.7379999;1564.1924;817.78577;0.9393454;0.81468356;0.75720906;1413.5848;890.818;0.8209453;0.7362421;0.8248315;1581.3439;940.84314;0.7307273;0.8236166;0.87115103
0.9275521;1316.0;584.0;684.0;870.0;0.68541664;0.5407407;0.35625;0.8055556;1323.2383;308.3554;0.9318927;0.68918663;0.28551427;1345.0566;291.45978;0.93329835;0.7005503;0.26987016;0.0;0.0;0.4279207;0.0;0.0;1432.1683;302.91986;0.9443168;0.745921;0.28048134;0.0;0.0;0.18627636;0.0;0.0;1453.6578;440.45947;0.9982108;0.75711346;0.40783283;1451.2811;357.83542;0.9816399;0.7558756;0.33132908;1297.8323;615.0266;0.9955291;0.6759543;0.5694691;1319.9977;422.12073;0.87323755;0.6874988;0.3908525;1132.0391;531.50806;0.9845339;0.58960366;0.4921371;1210.1202;443.49527;0.83794457;0.63027096;0.41064376;1555.6417;675.7917;0.99440706;0.8102301;0.625733;1569.0391;648.4172;0.9849525;0.8172079;0.60038626;1449.6752;801.3347;0.97481585;0.75503916;0.7419766;1569.2522;815.4717;0.9364907;0.81731886;0.7550664;1420.8384;904.37;0.8169987;0.74002;0.83737963;1577.6788;943.489;0.72824544;0.8217077;0.87360096
0.9277235;1320.0;583.5;680.0;871.0;0.6875;0.5402778;0.35416666;0.8064815;1323.5872;302.8406;0.9206911;0.6893683;0.28040797;1344.9412;286.48196;0.92373353;0.7004902;0.26526108;0.0;0.0;0.37399754;0.0;0.0;1433.4094;300.6182;0.9415106;0.7465674;0.27835017;0.0;0.0;0.15627551;0.0;0.0;1457.3053;438.82727;0.9981731;0.7590132;0.40632156;1452.0837;357.52853;0.9796944;0.7562936;0.33104494;1303.3698;613.99084;0.9960368;0.67883843;0.56851006;1322.5936;418.34637;0.8723794;0.6888508;0.38735774;1140.6399;531.91425;0.9865413;0.59408325;0.49251318;1214.2805;438.12515;0.8411753;0.63243777;0.40567145;1558.7809;672.3504;0.99509203;0.81186503;0.6225467;1568.7227;647.4406;0.9860752;0.81704307;0.59948206;1458.6345;791.3699;0.9772515;0.7597055;0.7327499;1564.0225;816.9011;0.93967116;0.81459504;0.7563899;1436.0123;887.0852;0.83428955;0.7479231;0.8213752;1578.2935;941.28296;0.74362445;0.82202786;0.8715583
0.9289572;1323.0;582.0;674.0;874.0;0.6890625;0.5388889;0.35104167;0.80925924;1326.9917;301.94037;0.93473756;0.6911415;0.27957442;1349.3801;284.74744;0.93577677;0.7028021;0.26365504;0.0;0.0;0.42599437;0.0;0.0;1438.2083;297.39944;0.94541484;0.74906677;0.27536985;0.0;0.0;0.1722819;0.0;0.0;1454.9316;436.88626;0.9982339;0.7577769;0.40452433;1458.2715;353.50745;0.98234624;0.7595164;0.3273217;1309.9081;616.3379;0.9959363;0.68224376;0.57068324;1330.7437;411.6892;0.8838201;0.6930956;0.3811937;1147.3861;531.2294;0.9866638;0.59759694;0.49187905;1223.267;426.40622;0.8527873;0.6371182;0.39482057;1557.4321;673.1998;0.9950996;0.8111626;0.62333316;1573.9993;647.1615;0.98681194;0.81979126;0.5992236;1441.9338;795.2224;0.977544;0.7510072;0.73631704;1565.1494;820.197;0.9427775;0.815182;0.7594417;1441.9556;890.5287;0.83162004;0.7510185;0.8245636;1581.1908;941.2362;0.7449335;0.8235369;0.871515
0.9272652;1326.5;581.0;671.0;874.0;0.6908854;0.537963;0.34947917;0.80925924;1329.8494;299.40417;0.93216366;0.6926299;0.2772261;1352.1642;281.6835;0.9343409;0.7042522;0.26081806;0.0;0.0;0.41696936;0.0;0.0;1439.6508;294.66278;0.9479755;0.7498181;0.2728359;0.0;0.0;0.18601628;0.0;0.0;1458.8453;436.78326;0.9984314;0.7598153;0.40442896;1463.7543;348.9513;0.98317933;0.762372;0.32310304;1314.6328;616.1826;0.9958444;0.6847046;0.5705395;1336.1024;406.78333;0.8765975;0.6958867;0.37665123;1156.1678;531.4243;0.98514545;0.60217077;0.49205956;1233.0815;421.41895;0.83626634;0.64223;0.39020273;1557.1443;674.7205;0.9950594;0.8110126;0.6247412;1578.7056;643.45966;0.9864681;0.8222425;0.595796;1425.3568;810.9333;0.97723174;0.74237335;0.75086415;1572.592;817.47314;0.94104165;0.81905836;0.75691956;1398.6954;924.07104;0.81899464;0.7284872;0.85562134;1583.4452;945.3265;0.7305151;0.824711;0.8753023
0.93013316;1330.5;580.5;667.0;875.0;0.6929687;0.5375;0.34739584;0.8101852;1330.8795;296.94382;0.9311087;0.69316643;0.27494797;1352.377;280.09363;0.9325845;0.704363;0.25934595;0.0;0.0;0.40889865;0.0;0.0;1440.6641;294.00473;0.9440828;0.7503459;0.2722266;0.0;0.0;0.17087081;0.0;0.0;1461.7173;434.96118;0.998262;0.7613111;0.40274185;1465.6627;347.36688;0.9818808;0.763366;0.321636;1319.361;617.7903;0.99588734;0.68716717;0.57202804;1337.3689;404.08136;0.8801605;0.6965463;0.3741494;1159.7308;530.4127;0.9864255;0.6040265;0.4911229;1235.3324;413.98407;0.84917265;0.6434023;0.38331857;1562.9209;667.44385;0.9949463;0.8140213;0.61800355;1581.5511;639.2119;0.9862737;0.82372457;0.59186286;1444.4193;795.3014;0.9772186;0.75230175;0.7363902;1573.4172;815.7993;0.9418455;0.81948817;0.7553697;1427.0654;898.1955;0.8271142;0.74326324;0.8316625;1580.6122;943.43756;0.73998;0.8232355;0.8735533
0.9272434;1334.5;579.0;661.0;880.0;0.6950521;0.5361111;0.34427083;0.8148148;1331.8154;293.0531;0.9410215;0.6936539;0.27134547;1354.3516;275.44196;0.94281924;0.70539147;0.25503886;0.0;0.0;0.4533701;0.0;0.0;1443.7249;288.24634;0.9491867;0.75194;0.26689476;0.0;0.0;0.1862137;0.0;0.0;1466.5029;429.75385;0.99840516;0.7638036;0.39792022;1471.6184;340.2992;0.9827009;0.7664679;0.31509185;1327.9933;619.3551;0.9956987;0.69166315;0.57347697;1341.8427;407.2393;0.8781652;0.6988764;0.3770734;1162.708;529.2517;0.98632866;0.6055771;0.49004787;1232.5;408.6087;0.8537973;0.64192706;0.3783414;1561.8882;676.9793;0.9950936;0.8134834;0.62683266;1581.2737;644.2135;0.9865891;0.82358;0.59649396;1436.1722;807.06757;0.97656417;0.7480064;0.74728477;1578.2612;813.67346;0.94047785;0.82201105;0.75340134;1418.6151;918.9029;0.7995955;0.73886204;0.85083604;1576.4377;950.33203;0.70611656;0.8210613;0.87993705
0.9270137;1339.0;578.0;656.0;882.0;0.69739586;0.53518516;0.34166667;0.81666666;1334.409;291.06427;0.94652903;0.6950047;0.26950395;1356.943;273.8938;0.9464022;0.70674115;0.25360537;0.0;0.0;0.47546732;0.0;0.0;1445.4292;287.23093;0.94998544;0.7528277;0.26595455;0.0;0.0;0.19738194;0.0;0.0;1467.695;428.6565;0.9986223;0.76442444;0.39690417;1473.8512;340.24866;0.98475546;0.7676308;0.31504506;1335.1111;620.7025;0.9962075;0.6953704;0.57472456;1346.5481;405.5346;0.8904118;0.70132715;0.37549502;1168.8306;529.5003;0.9879205;0.6087659;0.49027807;1232.8596;403.24054;0.8682215;0.6421144;0.37337086;1563.6398;672.2122;0.99579066;0.8143957;0.6224187;1584.705;641.3593;0.98849493;0.82536715;0.5938512;1437.5986;795.33154;0.980991;0.7487493;0.73641807;1583.2625;812.76764;0.9516018;0.82461584;0.75256264;1412.1433;908.23755;0.83293754;0.73549134;0.8409607;1572.2758;954.9366;0.7479943;0.8188936;0.8842005
0.9292484;1342.5;577.5;651.0;885.0;0.69921875;0.5347222;0.3390625;0.8194444;1336.2491;287.28494;0.94489676;0.6959631;0.26600456;1358.668;270.2658;0.94553226;0.7076396;0.2502461;0.0;0.0;0.46108904;0.0;0.0;1447.1738;285.66843;0.95155215;0.7537364;0.2645078;0.0;0.0;0.18948452;0.0;0.0;1468.6643;429.03552;0.9986181;0.76492935;0.39725512;1479.7395;337.60614;0.98483306;0.77069765;0.3125983;1340.1714;621.90173;0.99628806;0.6980059;0.57583493;1353.3092;399.2134;0.8916656;0.7048485;0.36964205;1172.873;529.6092;0.9882267;0.6108714;0.4903789;1238.9639;396.3128;0.86843115;0.64529365;0.3669563;1563.1038;674.20483;0.9959358;0.81411654;0.62426376;1587.0729;641.4343;0.98884284;0.82660043;0.59392065;1431.7491;801.1266;0.9806378;0.7457027;0.74178386;1580.4155;814.2462;0.9503085;0.8231331;0.7539317;1419.998;912.23785;0.8253903;0.7395823;0.8446647;1576.2715;952.01056;0.73808193;0.8209747;0.88149124
0.92931557;1346.0;577.0;646.0;884.0;0.70104164;0.53425926;0.33645833;0.8185185;1338.3688;285.24127;0.9458217;0.6970671;0.2641123;1361.1337;268.36154;0.9470797;0.70892376;0.24848291;0.0;0.0;0.47127494;0.0;0.0;1448.5125;284.02997;0.9526794;0.7544336;0.2629907;0.0;0.0;0.20456882;0.0;0.0;1472.438;429.38864;0.9986953;0.76689476;0.39758208;1482.7751;332.3631;0.9850975;0.7722787;0.3077436;1347.0481;622.0491;0.99616927;0.70158756;0.57597136;1364.4655;392.08813;0.887233;0.7106591;0.36304456;1180.998;532.903;0.98733926;0.6151031;0.4934287;1245.8418;391.66718;0.86030173;0.64887595;0.3626548;1565.8795;671.5017;0.99604285;0.81556225;0.62176085;1590.6251;633.8963;0.98906696;0.82845056;0.586941;1434.0159;811.77246;0.9818796;0.7468833;0.75164115;1584.9827;807.62756;0.953351;0.8255118;0.7478033;1404.8541;936.78345;0.8313272;0.7316949;0.86739206;1576.8523;953.7009;0.7497964;0.82127726;0.8830564
0.9290012;1349.5;576.0;643.0;886.0;0.7028646;0.53333336;0.33489582;0.8203704;1341.0594;282.79474;0.94718635;0.69846845;0.261847;1362.9119;266.1978;0.9470203;0.70984995;0.24647945;0.0;0.0;0.4671643;0.0;0.0;1449.5599;282.85562;0.95247704;0.75497913;0.26190335;0.0;0.0;0.19959098;0.0;0.0;1471.964;431.55203;0.9987594;0.76664793;0.39958522;1491.546;333.13904;0.9858818;0.7768469;0.30846208;1353.0835;624.73553;0.9965971;0.704731;0.57845885;1374.255;382.93774;0.8988398;0.7157578;0.354572;1187.6467;535.88336;0.9892509;0.618566;0.4961883;1246.732;385.1837;0.87747395;0.6493396;0.35665157;1566.8582;675.35657;0.99636817;0.8160719;0.62533015;1596.9635;639.20044;0.9899985;0.8317518;0.59185225;1439.276;800.25604;0.98308533;0.74962294;0.7409778;1587.1003;809.8583;0.9565718;0.82661474;0.74986875;1417.9565;913.7101;0.84443456;0.738519;0.84602785;1573.7582;948.321;0.7647894;0.81966573;0.878075
0.9315168;1352.0;575.0;638.0;886.0;0.70416665;0.5324074;0.33229166;0.8203704;1343.4941;281.88477;0.9518306;0.69973654;0.26100442;1365.4828;265.12726;0.95062524;0.711189;0.2454882;0.0;0.0;0.49638084;0.0;0.0;1452.4852;280.72296;0.9523481;0.75650275;0.25992867;0.0;0.0;0.21065763;0.0;0.0;1474.2891;430.2605;0.9987596;0.76785886;0.39838934;1493.2234;332.167;0.98643744;0.7777205;0.30756202;1359.7915;626.19885;0.99650866;0.7082247;0.5798138;1380.3164;379.06137;0.90266883;0.7189148;0.35098276;1191.5817;538.01715;0.98931456;0.6206154;0.49816403;1253.9303;378.82333;0.88310295;0.6530887;0.35076234;1566.8163;672.5677;0.9962703;0.8160502;0.62274784;1596.7256;637.7416;0.9900097;0.8316279;0.5905015;1439.8767;794.8827;0.9831903;0.7499358;0.7360025;1588.4432;812.9271;0.95811015;0.8273142;0.7527103;1417.5554;904.7749;0.84794897;0.7383101;0.83775455;1570.7756;951.6288;0.7708432;0.8181123;0.8811378
