box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93919563;1496.5;631.0;847.0;648.0;0.7794271;0.5842593;0.44114584;0.6;1518.9503;468.77515;0.93831074;0.79111993;0.43405107;1551.583;464.15814;0.9586332;0.80811614;0.42977604;0.0;0.0;0.43786824;0.0;0.0;1642.7241;498.25278;0.9738114;0.85558546;0.46134517;0.0;0.0;0.18110386;0.0;0.0;1648.1724;628.9496;0.99272996;0.8584231;0.58236074;1741.342;489.5711;0.96316737;0.906949;0.4533066;1409.1986;709.53235;0.9758243;0.7339576;0.6569744;1650.2268;526.7681;0.77060014;0.85949314;0.48774827;1196.856;628.8649;0.9461926;0.6233625;0.58228236;1532.1948;575.1813;0.76601225;0.79801816;0.53257525;1824.0201;855.7302;0.9398949;0.9500105;0.7923428;1867.9175;767.51715;0.8982662;0.9728737;0.71066403;1568.3434;949.58496;0.7738612;0.81684554;0.87924534;1591.01;768.5663;0.6340101;0.8286511;0.7116355;0.0;0.0;0.3183092;0.0;0.0;0.0;0.0;0.27767378;0.0;0.0
0.93789154;1500.5;629.5;837.0;647.0;0.7815104;0.58287036;0.4359375;0.59907407;1524.292;466.32263;0.94029313;0.7939021;0.43178022;1554.7732;461.84573;0.95651144;0.8097777;0.42763492;0.0;0.0;0.48877946;0.0;0.0;1644.8002;495.69287;0.9691028;0.85666674;0.45897487;0.0;0.0;0.22007468;0.0;0.0;1645.5154;626.3512;0.9900277;0.8570393;0.5799548;1751.227;490.78607;0.96581954;0.9120974;0.45443153;1410.2306;700.7385;0.96120775;0.7344951;0.64883196;1648.7705;517.0693;0.7752082;0.85873467;0.47876784;1203.1648;619.2655;0.9157556;0.6266483;0.573394;1527.1843;576.0591;0.7455384;0.7954085;0.533388;1816.3953;851.8225;0.9101672;0.9460392;0.78872454;1872.8792;767.2546;0.8755507;0.9754579;0.7104209;1567.8914;932.719;0.73112345;0.8166101;0.8636287;1609.4293;759.72034;0.6267403;0.83824444;0.7034448;0.0;0.0;0.33448994;0.0;0.0;0.0;0.0;0.31678843;0.0;0.0
0.9346605;1501.5;627.5;837.0;645.0;0.78203124;0.5810185;0.4359375;0.5972222;1530.0735;464.08585;0.9363902;0.79691327;0.4297091;1560.8478;459.19858;0.95597607;0.81294155;0.42518386;0.0;0.0;0.4720957;0.0;0.0;1651.1624;492.6025;0.9695537;0.8599804;0.45611343;0.0;0.0;0.20703918;0.0;0.0;1647.4114;621.80176;0.98855466;0.85802674;0.57574236;1752.9298;489.88724;0.9580473;0.91298425;0.4535993;1410.2706;694.30756;0.95746636;0.73451596;0.64287734;1643.4844;520.63043;0.73125464;0.85598147;0.4820652;1201.1892;611.2454;0.9084641;0.62561935;0.565968;1524.6667;577.4278;0.7058563;0.79409724;0.5346554;1818.1604;849.2078;0.8953245;0.94695854;0.7863035;1874.8035;767.2294;0.849374;0.97646016;0.71039754;1564.7925;946.9535;0.7000601;0.81499606;0.87680876;1611.9855;779.82184;0.5770754;0.83957577;0.7220573;0.0;0.0;0.2909657;0.0;0.0;0.0;0.0;0.26721716;0.0;0.0
0.93645567;1504.0;625.0;832.0;646.0;0.78333336;0.5787037;0.43333334;0.59814817;1534.01;461.19073;0.9362411;0.79896355;0.42702845;1564.9675;456.75165;0.9541538;0.81508726;0.4229182;0.0;0.0;0.46278518;0.0;0.0;1654.8783;489.68985;0.9683005;0.86191577;0.45341653;0.0;0.0;0.1974575;0.0;0.0;1655.6516;615.9226;0.9900411;0.8623186;0.57029873;1748.9718;481.7829;0.96248233;0.9109228;0.4460953;1414.1603;687.3939;0.96658385;0.7365418;0.63647586;1629.8291;524.5729;0.7667303;0.8488693;0.48571563;1207.928;598.2587;0.9266502;0.6291292;0.5539433;1520.0984;580.62537;0.7444784;0.7917179;0.5376161;1818.0312;841.8829;0.9120792;0.94689125;0.77952117;1864.3308;754.6902;0.86819464;0.9710056;0.6987872;1577.0728;947.4054;0.6902205;0.82139206;0.87722725;1596.7993;750.28033;0.5546721;0.8316663;0.694704;0.0;0.0;0.27075514;0.0;0.0;0.0;0.0;0.24888225;0.0;0.0
0.9334475;1509.0;625.0;822.0;650.0;0.7859375;0.5787037;0.428125;0.6018519;1538.7206;456.9607;0.9330538;0.801417;0.42311177;1569.1747;452.43613;0.9546093;0.8172785;0.41892233;0.0;0.0;0.4598222;0.0;0.0;1659.2976;485.6474;0.9680131;0.8642175;0.4496735;0.0;0.0;0.19228989;0.0;0.0;1658.3284;609.4138;0.98785514;0.86371267;0.56427205;1753.0898;478.3873;0.95155346;0.91306764;0.4429512;1418.6998;681.2429;0.9588139;0.73890615;0.63078046;1644.6506;517.1459;0.70802486;0.8565889;0.47883877;1221.0391;584.9587;0.9096774;0.63595784;0.5416284;1529.7723;578.94556;0.6834246;0.79675645;0.5360607;1823.8538;844.3375;0.89673895;0.9499238;0.781794;1871.3258;761.9529;0.8431011;0.97464883;0.7055119;1576.2471;948.03424;0.70949763;0.820962;0.87780946;1605.3545;774.889;0.57233775;0.83612216;0.7174898;0.0;0.0;0.3000855;0.0;0.0;0.0;0.0;0.2686992;0.0;0.0
0.93636507;1512.0;620.0;816.0;646.0;0.7875;0.5740741;0.425;0.59814817;1543.1904;453.17102;0.9318872;0.80374503;0.4196028;1573.7091;447.94162;0.9531199;0.81964016;0.41476077;0.0;0.0;0.45368615;0.0;0.0;1665.7108;480.00082;0.9663017;0.8675577;0.4444452;0.0;0.0;0.18862373;0.0;0.0;1663.8857;604.80963;0.9881043;0.8666071;0.56000894;1759.6416;477.7099;0.949842;0.91648;0.44232398;1419.5056;670.7533;0.96080995;0.7393258;0.6210679;1644.8665;520.9707;0.70570576;0.85670125;0.48238027;1224.1224;575.188;0.91511273;0.63756377;0.53258145;1539.7888;579.395;0.6914566;0.80197334;0.53647685;1825.3737;839.3705;0.8963539;0.9507154;0.7771949;1873.6915;757.3137;0.8377098;0.975881;0.7012164;1592.2753;935.55304;0.71014047;0.82931006;0.86625284;1618.0042;753.9373;0.5666153;0.8427105;0.69809014;0.0;0.0;0.31058443;0.0;0.0;0.0;0.0;0.27725664;0.0;0.0
0.9355843;1514.0;619.0;812.0;648.0;0.7885417;0.57314813;0.42291668;0.6;1547.3767;449.6162;0.9211967;0.80592537;0.4163113;1577.6509;445.05872;0.9475519;0.8216932;0.4120914;0.0;0.0;0.41390395;0.0;0.0;1668.1931;479.38193;0.96499044;0.8688506;0.44387215;0.0;0.0;0.17494863;0.0;0.0;1667.9813;603.24774;0.9870762;0.86874026;0.5585627;1758.5225;477.4369;0.94191813;0.91589713;0.4420712;1420.5125;665.5989;0.95935494;0.7398502;0.6162953;1636.6245;520.74414;0.67121667;0.8524086;0.4821705;1223.4109;564.2767;0.909888;0.63719314;0.5224784;1527.7329;577.8206;0.65843153;0.79569423;0.5350191;1833.044;834.07227;0.8891219;0.95471036;0.77228916;1878.7656;753.61615;0.821002;0.9785238;0.6977927;1597.176;937.8291;0.6963662;0.8318625;0.8683603;1624.4202;760.87775;0.5391897;0.84605217;0.7045164;0.0;0.0;0.29311186;0.0;0.0;0.0;0.0;0.25533307;0.0;0.0
0.9303041;1519.5;618.0;801.0;648.0;0.7914063;0.57222223;0.4171875;0.6;1552.2345;446.9312;0.9105082;0.80845547;0.41382518;1581.6222;441.78558;0.94265544;0.8237616;0.40906072;0.0;0.0;0.38644835;0.0;0.0;1672.2056;476.0656;0.96435446;0.8709404;0.4408015;0.0;0.0;0.16321582;0.0;0.0;1669.1367;600.0751;0.98459667;0.869342;0.5556251;1760.8289;478.26407;0.93321437;0.91709834;0.4428371;1428.1602;658.4197;0.95354605;0.7438334;0.60964787;1641.6858;520.162;0.6351091;0.85504466;0.48163146;1231.5729;549.57385;0.89698017;0.6414442;0.5088647;1533.5118;576.277;0.61602527;0.7987041;0.5335898;1833.334;834.14594;0.8799498;0.95486146;0.77235734;1881.1432;758.62976;0.8064489;0.9797621;0.70243496;1591.5;947.90283;0.681588;0.82890624;0.8776878;1632.0698;790.0591;0.52060175;0.8500364;0.7315362;0.0;0.0;0.2733574;0.0;0.0;0.0;0.0;0.23384601;0.0;0.0
0.92399186;1525.0;617.5;788.0;649.0;0.7942708;0.5717593;0.41041666;0.6009259;1556.3228;442.79993;0.87723774;0.8105848;0.40999994;1584.5676;438.0268;0.92695016;0.8252956;0.40558037;0.0;0.0;0.32672238;0.0;0.0;1674.2415;473.9394;0.9596734;0.87200075;0.43883276;0.0;0.0;0.1489379;0.0;0.0;1672.1719;592.15735;0.97768354;0.87092286;0.5482938;1770.5535;471.9981;0.89888954;0.92216325;0.4370353;1435.2959;651.1512;0.93143564;0.74754995;0.6029178;1678.6792;503.46835;0.5231184;0.8743121;0.4661744;1250.2848;542.42163;0.84533197;0.65119;0.50224227;0.0;0.0;0.48950455;0.0;0.0;1831.0529;831.76245;0.83685887;0.95367336;0.7701504;1882.8418;758.3099;0.74190223;0.9806468;0.7021388;1585.637;940.4002;0.66771746;0.8258526;0.87074095;1632.0201;801.1452;0.50412107;0.8500105;0.74180114;0.0;0.0;0.29155177;0.0;0.0;0.0;0.0;0.24544778;0.0;0.0
0.9142837;1531.5;614.5;777.0;655.0;0.79765624;0.56898147;0.4046875;0.6064815;1560.0194;439.54843;0.83909667;0.81251013;0.40698928;1588.3369;435.08533;0.9072879;0.8272588;0.4028568;0.0;0.0;0.26507163;0.0;0.0;1677.5134;470.51083;0.9550029;0.8737049;0.4356582;0.0;0.0;0.12924586;0.0;0.0;1673.4973;590.6976;0.9723919;0.8716132;0.5469422;1774.1963;460.40085;0.8738793;0.9240606;0.42629707;1439.9235;643.97095;0.92278737;0.7499601;0.59626937;0.0;0.0;0.48082337;0.0;0.0;1257.0667;524.9599;0.8270644;0.6547222;0.48607397;0.0;0.0;0.44411188;0.0;0.0;1833.4912;828.30334;0.8160543;0.95494336;0.76694757;1885.9926;750.4408;0.70870316;0.98228776;0.6948526;1587.8579;943.1372;0.6146881;0.8270093;0.8732752;0.0;0.0;0.44291565;0.0;0.0;0.0;0.0;0.25184795;0.0;0.0;0.0;0.0;0.21096218;0.0;0.0
0.91085756;1533.5;614.0;773.0;660.0;0.7986979;0.5685185;0.40260416;0.6111111;1565.3086;432.32053;0.8317782;0.8152649;0.40029678;1594.1509;428.63092;0.9021588;0.8302869;0.39688048;0.0;0.0;0.26353776;0.0;0.0;1682.3596;468.00604;0.95222974;0.876229;0.43333894;0.0;0.0;0.13104437;0.0;0.0;1680.0208;587.38904;0.97042644;0.8750108;0.54387873;1773.617;454.29938;0.8644692;0.9237588;0.42064756;1447.3577;641.88635;0.917786;0.7538321;0.5943392;0.0;0.0;0.47057238;0.0;0.0;1266.2487;511.7026;0.81698257;0.65950453;0.47379872;0.0;0.0;0.42744753;0.0;0.0;1831.877;829.53973;0.8031964;0.9541026;0.76809233;1876.9319;750.9747;0.6908166;0.9775687;0.6953469;1583.0156;944.96704;0.59323657;0.8244873;0.8749695;0.0;0.0;0.42164823;0.0;0.0;0.0;0.0;0.23774993;0.0;0.0;0.0;0.0;0.19738877;0.0;0.0
0.9183067;1544.5;610.0;749.0;660.0;0.8044271;0.5648148;0.39010417;0.6111111;1570.0288;427.97983;0.85415494;0.81772333;0.3962776;1599.2882;424.11685;0.91244847;0.83296263;0.3927008;0.0;0.0;0.29272467;0.0;0.0;1688.1925;463.79584;0.95552844;0.8792669;0.4294406;0.0;0.0;0.14032193;0.0;0.0;1688.3038;580.5134;0.97676533;0.8793249;0.5375124;1770.977;451.65448;0.89228624;0.9223839;0.4181986;1450.3523;631.9125;0.9349848;0.75539184;0.58510417;1717.0798;471.11435;0.53128594;0.89431244;0.43621698;1278.9565;497.22876;0.84690666;0.6661232;0.460397;0.0;0.0;0.47790068;0.0;0.0;1833.2095;819.79724;0.8465273;0.9547966;0.7590715;1869.5608;739.6001;0.74841;0.97372955;0.68481493;1582.8857;944.0277;0.63581103;0.8244197;0.87409973;0.0;0.0;0.45886552;0.0;0.0;0.0;0.0;0.2580148;0.0;0.0;0.0;0.0;0.21526812;0.0;0.0
0.9249667;1555.5;607.0;729.0;658.0;0.8101562;0.56203705;0.3796875;0.60925925;1576.2395;425.28064;0.87301314;0.8209581;0.39377838;1605.5598;421.44543;0.9222067;0.8362291;0.39022726;0.0;0.0;0.33735707;0.0;0.0;1694.1123;461.43155;0.956393;0.88235015;0.42725143;0.0;0.0;0.161424;0.0;0.0;1688.0913;579.95264;0.97632027;0.8792142;0.5369932;1782.8623;450.40295;0.89871156;0.92857414;0.41703978;1456.8993;625.0922;0.9292733;0.7588017;0.5787891;1736.7513;458.67737;0.5414624;0.904558;0.42470127;1291.2163;486.7536;0.83895403;0.6725085;0.45069778;0.0;0.0;0.48607197;0.0;0.0;1830.1117;822.6;0.8399596;0.9531832;0.76166666;1874.7554;743.5388;0.7477257;0.97643507;0.68846184;1587.2428;944.6138;0.6481812;0.82668895;0.8746424;0.0;0.0;0.48605007;0.0;0.0;0.0;0.0;0.27486214;0.0;0.0;0.0;0.0;0.23391977;0.0;0.0
0.9191495;1556.0;604.5;728.0;661.0;0.81041664;0.55972224;0.37916666;0.61203706;1581.0793;421.7222;0.86347157;0.8234788;0.39048353;1610.1384;418.24872;0.91655004;0.83861375;0.38726732;0.0;0.0;0.31692386;0.0;0.0;1699.7407;459.1349;0.95524347;0.8852816;0.42512488;0.0;0.0;0.15301834;0.0;0.0;1694.8804;572.5859;0.97601616;0.8827502;0.5301721;1784.5544;447.2063;0.8965784;0.92945546;0.4140799;1463.5527;616.29297;0.93141556;0.76226705;0.57064164;1735.7069;467.30365;0.53844297;0.904014;0.43268856;1294.4065;476.4472;0.8402711;0.6741701;0.4411548;0.0;0.0;0.48188323;0.0;0.0;1832.0032;815.1382;0.8467202;0.9541683;0.7547576;1873.5933;738.1027;0.7546046;0.97582984;0.68342847;1588.0571;947.42084;0.6480895;0.8271131;0.8772415;0.0;0.0;0.482988;0.0;0.0;0.0;0.0;0.2668342;0.0;0.0;0.0;0.0;0.22507523;0.0;0.0
0.9149671;1554.0;605.0;732.0;670.0;0.809375;0.5601852;0.38125;0.6203704;1585.387;419.42822;0.8502027;0.8257224;0.38835946;1613.573;415.3863;0.9095464;0.8404026;0.38461694;0.0;0.0;0.30024773;0.0;0.0;1701.7395;456.31796;0.9530305;0.8863227;0.42251664;0.0;0.0;0.15080862;0.0;0.0;1697.7825;571.2133;0.9730871;0.8842617;0.5289012;1790.2341;448.95715;0.885171;0.93241364;0.41570106;1470.8083;611.0508;0.9204109;0.766046;0.56578773;0.0;0.0;0.4995705;0.0;0.0;1302.8865;467.75052;0.8152412;0.6785867;0.43310234;0.0;0.0;0.4390626;0.0;0.0;1835.1537;818.5831;0.8257168;0.95580924;0.7579473;1880.9799;743.6497;0.7253506;0.979677;0.68856454;1583.2153;945.9406;0.63835335;0.82459134;0.87587094;0.0;0.0;0.47298646;0.0;0.0;0.0;0.0;0.26490673;0.0;0.0;0.0;0.0;0.22243957;0.0;0.0
0.90911347;1558.5;604.0;723.0;674.0;0.81171876;0.55925924;0.3765625;0.6240741;1590.4523;414.466;0.8243563;0.82836056;0.3837648;1618.5509;411.24252;0.89462036;0.8429953;0.3807801;0.0;0.0;0.25416633;0.0;0.0;1707.65;455.3518;0.9513343;0.8894011;0.42162204;0.0;0.0;0.13337108;0.0;0.0;1704.4911;570.193;0.9738478;0.88775575;0.5279565;1793.123;446.09766;0.8793179;0.93391824;0.4130534;1476.4574;609.8612;0.9281099;0.76898825;0.5646863;0.0;0.0;0.4932608;0.0;0.0;1305.9282;460.60376;0.8259816;0.68017095;0.42648497;0.0;0.0;0.42988577;0.0;0.0;1834.3868;815.2282;0.8438685;0.9554098;0.7548409;1878.3984;739.7705;0.74069136;0.9783325;0.6849727;1579.9397;947.5729;0.65569323;0.8228853;0.8773823;0.0;0.0;0.47926116;0.0;0.0;0.0;0.0;0.2726318;0.0;0.0;0.0;0.0;0.22407335;0.0;0.0
0.9003186;1563.0;602.5;714.0;675.0;0.8140625;0.5578704;0.371875;0.625;1594.4908;410.99713;0.81921893;0.830464;0.3805529;1623.5233;408.37784;0.89020574;0.84558505;0.37812763;0.0;0.0;0.24886477;0.0;0.0;1713.5471;452.67896;0.9481771;0.89247245;0.4191472;0.0;0.0;0.12843901;0.0;0.0;1711.5363;566.62775;0.9721514;0.89142513;0.52465534;1793.4902;440.83838;0.8749788;0.9341095;0.4081837;1482.4282;607.1274;0.92676264;0.772098;0.562155;0.0;0.0;0.4935539;0.0;0.0;1309.7948;456.01062;0.8274381;0.6821848;0.42223206;0.0;0.0;0.43775508;0.0;0.0;1842.6118;811.95026;0.8359198;0.9596937;0.7518058;1881.7833;734.0597;0.73011714;0.9800955;0.6796849;1593.3071;942.12036;0.6339826;0.82984746;0.87233365;0.0;0.0;0.45675266;0.0;0.0;0.0;0.0;0.2596953;0.0;0.0;0.0;0.0;0.2156814;0.0;0.0
0.89969814;1566.0;603.5;708.0;679.0;0.815625;0.5587963;0.36875;0.6287037;1598.5463;410.35245;0.84355533;0.83257616;0.37995598;1628.3589;407.5672;0.9044149;0.8481036;0.37737703;0.0;0.0;0.29004294;0.0;0.0;1718.9224;450.43442;0.9488008;0.8952721;0.4170689;0.0;0.0;0.1420458;0.0;0.0;1717.6512;563.01306;0.97238183;0.89461005;0.52130836;1791.5892;435.118;0.881099;0.9331194;0.40288705;1488.3242;604.49414;0.9233204;0.77516884;0.5597168;1742.585;459.09695;0.50266194;0.90759635;0.42508978;1316.8374;447.2632;0.82279545;0.6858528;0.4141326;0.0;0.0;0.4447291;0.0;0.0;1845.6221;802.6289;0.83127475;0.9612615;0.7431749;1879.0902;723.69556;0.73044986;0.9786928;0.67008847;1591.9839;941.0585;0.64301383;0.82915825;0.8713504;0.0;0.0;0.47426298;0.0;0.0;0.0;0.0;0.26694766;0.0;0.0;0.0;0.0;0.22478126;0.0;0.0
0.9024484;1569.5;601.0;701.0;678.0;0.8174479;0.5564815;0.36510417;0.62777776;1602.8552;405.05646;0.8392802;0.83482045;0.37505227;1632.637;402.93884;0.9007196;0.8503317;0.37309152;0.0;0.0;0.27705866;0.0;0.0;1723.925;448.22598;0.94736636;0.89787763;0.41502407;0.0;0.0;0.13366808;0.0;0.0;1723.4718;559.80426;0.9718075;0.89764154;0.51833725;1799.1039;431.0723;0.8803585;0.9370333;0.399141;1493.2161;602.3552;0.92591494;0.7777167;0.55773634;1747.7273;463.11963;0.5135752;0.9102746;0.42881447;1329.1052;442.71594;0.83231264;0.6922423;0.40992218;0.0;0.0;0.46126583;0.0;0.0;1851.0066;801.3788;0.83167315;0.9640659;0.7420174;1884.3398;720.7696;0.7305256;0.981427;0.66737926;1595.7396;937.16144;0.63485974;0.8311144;0.86774206;0.0;0.0;0.46363154;0.0;0.0;0.0;0.0;0.2608723;0.0;0.0;0.0;0.0;0.21966276;0.0;0.0
0.90047854;1571.5;604.0;697.0;692.0;0.8184896;0.55925924;0.36302084;0.64074075;1605.3723;403.21887;0.8119942;0.8361314;0.3733508;1639.1973;400.88416;0.89455116;0.85374856;0.37118903;0.0;0.0;0.26163024;0.0;0.0;1726.4124;454.1791;0.94531965;0.8991731;0.42053622;0.0;0.0;0.1352772;0.0;0.0;1713.5295;560.81915;0.97084314;0.8924633;0.519277;1798.2307;454.4653;0.8737836;0.9365785;0.4208012;1488.3696;584.8025;0.9251157;0.7751925;0.54148376;0.0;0.0;0.46951446;0.0;0.0;1343.654;439.9074;0.85584795;0.6998198;0.40732166;0.0;0.0;0.43679202;0.0;0.0;1840.2888;795.72217;0.90414643;0.95848376;0.7367798;1884.3638;729.97046;0.81605875;0.9814395;0.67589855;1573.5905;955.2572;0.69951534;0.81957835;0.8844974;1669.5364;825.4856;0.5002362;0.86955017;0.7643385;0.0;0.0;0.21183139;0.0;0.0;0.0;0.0;0.16466308;0.0;0.0
0.90935904;1574.0;599.5;692.0;687.0;0.8197917;0.5550926;0.36041668;0.63611114;1610.0299;401.4914;0.8055729;0.83855724;0.37175128;1643.2305;397.7384;0.89111024;0.8558492;0.3682763;0.0;0.0;0.2515123;0.0;0.0;1731.7694;450.9547;0.94559324;0.90196323;0.41755065;0.0;0.0;0.13179974;0.0;0.0;1723.898;560.79736;0.97086424;0.8978635;0.51925683;1804.0112;459.5407;0.87501055;0.9395892;0.42550066;1495.6863;584.5604;0.9223409;0.77900326;0.54125965;0.0;0.0;0.46018887;0.0;0.0;1349.8071;435.96854;0.84845597;0.70302457;0.40367457;0.0;0.0;0.42001137;0.0;0.0;1845.8462;799.56226;0.8986901;0.9613782;0.7403354;1887.6472;734.8627;0.8064377;0.9831496;0.6804284;1573.0917;948.43854;0.6919467;0.8193186;0.87818384;0.0;0.0;0.48948237;0.0;0.0;0.0;0.0;0.20915309;0.0;0.0;0.0;0.0;0.16228965;0.0;0.0
0.90955645;1576.0;598.5;688.0;689.0;0.8208333;0.5541667;0.35833332;0.63796294;1614.7343;399.17365;0.8017249;0.8410074;0.3696052;1648.4026;395.31555;0.88793427;0.85854304;0.36603293;0.0;0.0;0.24997479;0.0;0.0;1738.4421;448.53595;0.94387174;0.9054386;0.41531107;0.0;0.0;0.13336359;0.0;0.0;1728.4246;559.43164;0.9705384;0.9002211;0.51799226;1809.4303;455.31967;0.8733829;0.9424116;0.4215923;1502.9893;584.3134;0.92027825;0.78280693;0.54103094;0.0;0.0;0.45609784;0.0;0.0;1356.2573;429.48587;0.84488165;0.706384;0.39767212;0.0;0.0;0.41582733;0.0;0.0;1846.348;798.53906;0.89733464;0.9616396;0.73938805;1889.9333;733.8858;0.80508435;0.9843403;0.6795239;1580.6267;949.0267;0.6866925;0.8232431;0.8787284;0.0;0.0;0.48738644;0.0;0.0;0.0;0.0;0.20525587;0.0;0.0;0.0;0.0;0.16008197;0.0;0.0
0.90945625;1578.0;597.5;684.0;691.0;0.821875;0.5532407;0.35625;0.6398148;1619.5975;394.9892;0.7842615;0.8435404;0.36573073;1653.9324;392.64276;0.875412;0.86142313;0.3635581;0.0;0.0;0.2240661;0.0;0.0;1745.865;448.12537;0.9449342;0.9093047;0.41493088;0.0;0.0;0.13104749;0.0;0.0;1733.3844;558.3589;0.97517836;0.9028044;0.51699895;1813.9639;451.4027;0.89111364;0.94477284;0.41796547;1509.0862;583.88135;0.93082875;0.7859824;0.5406309;0.0;0.0;0.48373944;0.0;0.0;1363.7749;427.7743;0.8547969;0.71029943;0.39608732;0.0;0.0;0.4250505;0.0;0.0;1847.8555;788.58276;0.9124627;0.9624247;0.73016924;1894.7341;723.3216;0.82851416;0.98684067;0.6697422;1589.958;944.7716;0.6937797;0.8281031;0.8747885;0.0;0.0;0.49312985;0.0;0.0;0.0;0.0;0.20259261;0.0;0.0;0.0;0.0;0.15917292;0.0;0.0
0.908542;1579.0;596.5;682.0;693.0;0.82239586;0.5523148;0.35520834;0.64166665;1624.7758;392.07028;0.77639943;0.84623736;0.36302805;1659.2296;388.63367;0.87350243;0.8641821;0.359846;0.0;0.0;0.22491878;0.0;0.0;1750.0337;442.73718;0.9411591;0.9114759;0.40994182;0.0;0.0;0.12479069;0.0;0.0;1737.0026;553.5837;0.96934235;0.90468884;0.5125775;1812.7855;449.74878;0.8686278;0.94415915;0.41643405;1513.0933;584.6413;0.91490906;0.7880694;0.5413345;0.0;0.0;0.4284307;0.0;0.0;1372.9529;425.91147;0.82943666;0.7150796;0.39436248;0.0;0.0;0.37592396;0.0;0.0;1845.1345;785.4386;0.8948109;0.96100754;0.72725797;1888.9186;721.17786;0.7977727;0.98381174;0.6677573;1578.2897;946.99365;0.6797961;0.8220259;0.87684596;0.0;0.0;0.4747214;0.0;0.0;0.0;0.0;0.19908671;0.0;0.0;0.0;0.0;0.15437448;0.0;0.0
0.9113023;1583.0;597.0;674.0;700.0;0.82447916;0.55277777;0.35104167;0.6481481;1628.3024;388.9833;0.7505879;0.84807414;0.36016974;1661.6326;385.7074;0.8587104;0.86543363;0.3571365;0.0;0.0;0.20423736;0.0;0.0;1751.0571;442.33017;0.93656546;0.91200894;0.40956497;0.0;0.0;0.12027258;0.0;0.0;1739.5205;554.70526;0.9655947;0.90600026;0.51361597;1820.9907;455.26892;0.84773135;0.9484327;0.4215453;1518.1633;586.00867;0.90364665;0.7907101;0.54260063;0.0;0.0;0.38782227;0.0;0.0;1380.7866;423.2559;0.8119495;0.7191597;0.3919036;0.0;0.0;0.34542713;0.0;0.0;1845.8441;786.0086;0.8774319;0.96137714;0.72778577;1895.0775;724.73755;0.76606333;0.98701954;0.6710533;1580.3359;943.64154;0.66198456;0.8230916;0.87374216;0.0;0.0;0.45313767;0.0;0.0;0.0;0.0;0.19324148;0.0;0.0;0.0;0.0;0.14760284;0.0;0.0
0.91439193;1584.5;595.5;671.0;699.0;0.8252604;0.55138886;0.34947917;0.6472222;1631.8121;386.14142;0.7402823;0.84990215;0.35753834;1664.8846;382.93634;0.85410136;0.8671274;0.3545707;0.0;0.0;0.18973498;0.0;0.0;1755.7834;438.54254;0.9379027;0.91447055;0.4060579;0.0;0.0;0.11418515;0.0;0.0;1744.8018;552.2992;0.9672627;0.9087509;0.5113881;1827.9829;445.46912;0.8494574;0.9520744;0.4124714;1523.7798;587.0231;0.9089521;0.7936353;0.5435399;0.0;0.0;0.39028087;0.0;0.0;1385.7039;422.32318;0.8177645;0.72172076;0.39104;0.0;0.0;0.3455845;0.0;0.0;1847.44;783.1813;0.88810486;0.96220833;0.7251679;1898.2009;718.3857;0.7817262;0.9886463;0.6651719;1584.9836;942.6428;0.68063736;0.8255123;0.87281746;0.0;0.0;0.47153968;0.0;0.0;0.0;0.0;0.20384753;0.0;0.0;0.0;0.0;0.15623516;0.0;0.0
0.9135515;1587.5;595.5;665.0;703.0;0.82682294;0.55138886;0.34635416;0.65092593;1637.1968;383.5572;0.738219;0.8527067;0.35514554;1670.1631;379.61285;0.850495;0.8698766;0.3514934;0.0;0.0;0.19322108;0.0;0.0;1758.6412;436.2616;0.9336892;0.915959;0.40394592;0.0;0.0;0.1126148;0.0;0.0;1749.9371;549.57837;0.965479;0.9114256;0.5088689;1821.4883;454.5292;0.84269327;0.9486918;0.42086038;1525.901;588.03937;0.90642947;0.7947401;0.5444809;0.0;0.0;0.37957606;0.0;0.0;1387.5962;422.1068;0.81648344;0.7227064;0.39083964;0.0;0.0;0.3376296;0.0;0.0;1850.8372;778.7382;0.8844273;0.9639777;0.7210539;1892.9355;718.96655;0.77234817;0.9859039;0.6657098;1584.7397;937.31964;0.68688375;0.8253853;0.86788857;0.0;0.0;0.47171935;0.0;0.0;0.0;0.0;0.2111658;0.0;0.0;0.0;0.0;0.15900895;0.0;0.0
