box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92785573;1314.0;585.0;652.0;850.0;0.684375;0.5416667;0.33958334;0.787037;1290.2072;327.288;0.9012208;0.6719829;0.30304444;1306.209;310.78973;0.91921914;0.68031716;0.28776827;0.0;0.0;0.30011514;0.0;0.0;1393.205;314.48492;0.9525272;0.7256276;0.29118973;0.0;0.0;0.1486746;0.0;0.0;1427.3662;464.87796;0.99834096;0.7434199;0.43044254;1478.4337;340.94623;0.9747433;0.77001756;0.31569096;1312.2799;672.55896;0.9957808;0.68347913;0.6227398;1414.3561;385.7612;0.83776575;0.7366438;0.3571863;1135.375;618.2275;0.98497295;0.59134114;0.5724329;1271.709;459.42023;0.8056622;0.66234845;0.4253891;1524.8723;677.8471;0.9953178;0.79420435;0.6276362;1575.2234;629.01733;0.9862153;0.82042885;0.58242345;1413.8778;800.32935;0.9843761;0.7363947;0.7410457;1545.731;790.7457;0.9579725;0.8050682;0.73217195;1385.8921;920.42395;0.8888774;0.7218188;0.8522444;1556.6108;942.65497;0.8249984;0.8107348;0.87282866
0.92822;1319.5;585.0;647.0;852.0;0.6872396;0.5416667;0.33697918;0.7888889;1292.4657;324.98145;0.88829553;0.67315924;0.30090874;1306.8843;308.19348;0.9092064;0.6806689;0.28536433;0.0;0.0;0.26891366;0.0;0.0;1393.3093;311.42953;0.94925797;0.72568196;0.2883607;0.0;0.0;0.13478112;0.0;0.0;1428.7649;463.28717;0.9981256;0.7441484;0.4289696;1487.2914;337.60657;0.97180444;0.7746309;0.31259868;1318.0719;673.43475;0.9955154;0.6864958;0.6235507;1420.606;378.91797;0.830831;0.7398989;0.35084996;1145.1536;612.61957;0.98470056;0.5964342;0.56724036;1279.9985;450.10236;0.80194247;0.6666659;0.41676143;1525.6805;677.79504;0.99488384;0.7946253;0.627588;1581.26;628.9613;0.9850113;0.82357293;0.5823716;1412.9058;798.57587;0.9829008;0.7358884;0.7394221;1548.8125;793.6624;0.9543099;0.80667317;0.7348726;1392.0189;916.8816;0.8805512;0.72500986;0.84896445;1558.4404;943.3171;0.8126953;0.8116877;0.87344176
0.92782617;1324.0;585.0;638.0;854.0;0.68958336;0.5416667;0.33229166;0.7907407;1296.0154;322.48596;0.89898866;0.675008;0.2985981;1310.2817;305.601;0.9155987;0.68243843;0.2829639;0.0;0.0;0.29656973;0.0;0.0;1398.754;307.63995;0.94553673;0.7285177;0.28485182;0.0;0.0;0.12932923;0.0;0.0;1428.9851;460.9315;0.9975973;0.74426305;0.42678842;1493.0347;335.72705;0.9696695;0.7776222;0.31085837;1325.3745;674.28174;0.9949313;0.6902992;0.62433493;1430.8245;374.56778;0.83994216;0.7452211;0.34682202;1152.2992;609.57477;0.9852614;0.60015583;0.56442106;1288.3942;446.07202;0.82441604;0.6710386;0.41302964;1525.4393;675.94586;0.9940042;0.79449964;0.6258758;1580.5837;630.8042;0.98364097;0.8232207;0.58407795;1429.1439;786.109;0.9799462;0.7443458;0.7278787;1542.4135;798.9507;0.95022273;0.8033403;0.73976916;1446.3113;881.16125;0.8719527;0.75328714;0.8158901;1554.2686;937.4607;0.80337113;0.8095149;0.86801916
0.9237674;1329.0;584.5;632.0;855.0;0.6921875;0.5412037;0.32916668;0.7916667;1301.7269;320.04382;0.89007926;0.67798275;0.29633686;1315.5818;302.11035;0.91087574;0.68519884;0.2797318;0.0;0.0;0.29002094;0.0;0.0;1400.318;304.02362;0.94192755;0.72933227;0.28150335;0.0;0.0;0.13169214;0.0;0.0;1434.02;462.0163;0.99716884;0.7468854;0.42779288;1498.5964;332.73172;0.96179867;0.78051895;0.30808493;1332.1096;672.8386;0.99383354;0.69380707;0.6229987;1430.5538;375.97833;0.79985493;0.7450801;0.34812808;1164.6931;608.7073;0.98211414;0.606611;0.5636178;1284.7374;438.3174;0.78745663;0.6691341;0.40584946;1525.902;684.39886;0.9923183;0.7947406;0.63370264;1581.6516;630.7019;0.9780147;0.8237769;0.58398324;1439.5123;819.9981;0.9759647;0.749746;0.7592575;1550.7678;786.3021;0.93769306;0.8076916;0.7280575;1445.2592;951.34424;0.84280705;0.75273913;0.8808743;1544.0039;936.3429;0.76745427;0.8041687;0.8669842
0.9230226;1334.0;583.5;624.0;855.0;0.6947917;0.5402778;0.325;0.7916667;1304.7491;316.61642;0.8992532;0.67955685;0.29316336;1319.3052;299.1161;0.9158268;0.68713814;0.27695933;0.0;0.0;0.3089575;0.0;0.0;1404.4475;302.62726;0.9369339;0.7314831;0.28021044;0.0;0.0;0.12320997;0.0;0.0;1436.4818;460.52133;0.9967566;0.74816763;0.42640865;1503.1113;329.12323;0.9585198;0.7828705;0.30474374;1339.8145;673.05;0.9940274;0.69782;0.62319446;1440.0132;372.1386;0.8131205;0.75000685;0.34457278;1173.6423;608.1924;0.98490125;0.61127204;0.5631411;1294.0709;434.10306;0.8184883;0.67399526;0.4019473;1530.8799;685.76965;0.9921823;0.7973333;0.6349719;1581.7776;630.3427;0.9778154;0.82384247;0.58365065;1466.1558;818.3761;0.97508174;0.7636228;0.75775564;1543.616;773.7363;0.93603665;0.80396664;0.7164225;1497.3745;943.43005;0.8424556;0.77988255;0.87354636;1519.0028;916.714;0.7695753;0.7911473;0.84880924
0.9238842;1338.0;582.0;620.0;858.0;0.696875;0.5388889;0.32291666;0.79444444;1307.0518;314.3069;0.913415;0.68075615;0.2910249;1322.0034;296.9508;0.9235761;0.68854344;0.27495444;0.0;0.0;0.33227676;0.0;0.0;1406.9535;300.71622;0.9265102;0.73278826;0.27844095;0.0;0.0;0.101604894;0.0;0.0;1439.7224;457.66064;0.99588937;0.7498554;0.42375985;1508.9185;327.50754;0.9483845;0.78589505;0.30324772;1346.523;670.9762;0.9944284;0.70131403;0.62127423;1443.2499;366.6151;0.8260666;0.75169265;0.33945844;1180.1616;607.83844;0.9889957;0.61466753;0.56281334;1296.7373;422.68652;0.8608303;0.675384;0.3913764;1538.0145;689.33997;0.9917768;0.80104923;0.63827777;1579.0316;632.4037;0.9766495;0.8224123;0.58555895;1496.6569;821.10864;0.9744746;0.77950877;0.7602858;1510.6011;765.8421;0.93380857;0.7867714;0.70911306;1558.6624;945.3785;0.8402243;0.8118033;0.8753504;1426.7145;908.6937;0.76551884;0.74308044;0.8413831
0.92466426;1342.5;580.0;613.0;862.0;0.69921875;0.537037;0.31927082;0.79814816;1309.4463;311.48657;0.9031108;0.68200326;0.2884135;1323.758;294.33502;0.91767937;0.6894573;0.27253243;0.0;0.0;0.3138168;0.0;0.0;1408.7076;299.05197;0.9469575;0.7337019;0.27689996;0.0;0.0;0.15176328;0.0;0.0;1441.1099;453.53754;0.9978048;0.75057805;0.41994217;1513.83;321.7703;0.9732068;0.7884531;0.29793546;1354.6577;670.5769;0.9946024;0.7055509;0.62090456;1452.7716;357.6894;0.842372;0.7566519;0.3311939;1186.3989;609.5634;0.9834662;0.6179161;0.56441057;1299.3096;415.3309;0.81528884;0.6767237;0.38456565;1528.2097;685.7478;0.9937125;0.79594254;0.63495165;1592.3916;631.7612;0.9831154;0.8293706;0.5849641;1422.281;813.77026;0.9781763;0.74077135;0.753491;1562.361;788.5763;0.9466581;0.81372964;0.7301632;1419.4578;934.22296;0.85016245;0.7393009;0.8650213;1558.1598;934.15155;0.7828321;0.81154156;0.8649551
0.92209965;1347.0;578.5;608.0;861.0;0.7015625;0.53564817;0.31666666;0.7972222;1312.6967;308.9115;0.91303116;0.68369615;0.28602916;1327.3529;291.59326;0.925861;0.69132966;0.26999375;0.0;0.0;0.34512246;0.0;0.0;1410.9263;296.286;0.9513547;0.73485744;0.2743389;0.0;0.0;0.17619982;0.0;0.0;1443.1221;449.10654;0.9981585;0.7516261;0.41583937;1513.6708;320.52246;0.97720623;0.7883702;0.29678005;1360.6534;665.4865;0.9949208;0.70867366;0.6161912;1460.6963;358.28137;0.8493298;0.7607793;0.33174202;1194.938;613.57056;0.9832886;0.6223635;0.5681209;1305.7614;404.976;0.8143161;0.68008405;0.3749778;1529.9882;673.13654;0.9945962;0.79686886;0.62327456;1594.4402;620.02893;0.9853903;0.8304376;0.57410085;1418.1387;813.23676;0.98207873;0.7386139;0.752997;1563.6636;786.1833;0.9556881;0.8144081;0.7279475;1400.7439;945.28455;0.8693896;0.7295541;0.87526345;1559.4885;939.0748;0.80905783;0.8122336;0.86951375
0.9227354;1351.5;578.5;601.0;865.0;0.70390624;0.53564817;0.31302083;0.8009259;1313.4072;305.94272;0.9120136;0.68406624;0.28328028;1328.308;288.85352;0.9259115;0.69182706;0.26745695;0.0;0.0;0.33257183;0.0;0.0;1413.0955;295.36984;0.952664;0.73598725;0.2734906;0.0;0.0;0.16355793;0.0;0.0;1444.6616;449.3396;0.9982229;0.75242794;0.41605517;1515.4493;319.9347;0.976999;0.7892965;0.29623583;1369.7415;667.6662;0.9953791;0.713407;0.6182094;1464.938;350.90433;0.8522042;0.7629885;0.32491142;1202.4656;617.8647;0.98504573;0.6262842;0.57209694;1312.5364;394.7579;0.81924367;0.6836127;0.36551657;1530.083;673.2718;0.9950434;0.7969182;0.6233998;1594.3187;621.1493;0.9862067;0.83037436;0.5751382;1416.9576;808.60376;0.9829737;0.7379988;0.7487072;1561.303;789.6344;0.9566903;0.81317866;0.73114294;1410.9634;933.54144;0.87465084;0.73487675;0.86439025;1562.0072;937.38855;0.81241834;0.8135454;0.86795235
0.9202254;1354.5;576.0;595.0;872.0;0.7054688;0.53333336;0.30989584;0.8074074;1314.6587;303.87146;0.91018254;0.6847181;0.28136247;1329.5271;285.4119;0.9246954;0.692462;0.26427028;0.0;0.0;0.343396;0.0;0.0;1415.2174;288.95493;0.9455522;0.7370924;0.26755086;0.0;0.0;0.16613105;0.0;0.0;1448.1091;446.23416;0.996369;0.7542235;0.41317979;1525.559;311.30243;0.9694057;0.794562;0.288243;1377.1125;664.01276;0.98913735;0.7172461;0.6148266;1462.6675;339.0468;0.805071;0.76180595;0.31393224;1203.9296;618.89197;0.9742604;0.62704664;0.5730481;1308.5062;383.34778;0.7907373;0.68151367;0.35495165;1533.4204;678.6373;0.9877164;0.79865646;0.6283679;1603.1246;621.1243;0.97165334;0.83496076;0.57511514;1411.7363;817.0124;0.95812243;0.7352793;0.756493;1567.0447;778.1805;0.912593;0.8161691;0.7205375;1402.4165;960.3324;0.7101326;0.73042524;0.8891967;1561.1653;936.3191;0.6379129;0.8131069;0.86696213
0.9136278;1359.5;575.5;587.0;871.0;0.7080729;0.53287035;0.30572918;0.8064815;1314.7843;300.01306;0.8970384;0.6847835;0.27778986;1329.4272;281.466;0.91760194;0.69241005;0.26061666;0.0;0.0;0.29853156;0.0;0.0;1415.3082;286.76636;0.9505466;0.7371397;0.26552442;0.0;0.0;0.15787274;0.0;0.0;1448.4846;444.51575;0.9967685;0.7544191;0.41158867;1531.1019;310.32562;0.97041345;0.79744893;0.28733853;1382.0234;655.5707;0.98985684;0.71980387;0.6070099;1464.8939;337.0201;0.7964312;0.76296556;0.31205565;1215.176;624.1977;0.9732283;0.6329042;0.57796085;1315.5499;377.97607;0.7665615;0.6851823;0.34997785;1529.5112;685.2263;0.9890267;0.7966204;0.6344688;1605.9445;624.97705;0.97331613;0.8364294;0.5786825;1381.7921;842.4409;0.9563413;0.7196834;0.7800379;1560.8676;790.6821;0.90368646;0.81295186;0.73211306;1368.0251;989.10547;0.67386883;0.7125131;0.9158384;1564.6418;941.05054;0.5936255;0.8149176;0.8713431
0.9177653;1362.5;575.0;583.0;874.0;0.70963544;0.5324074;0.30364582;0.80925924;1316.1176;298.80975;0.8908152;0.6854779;0.2766757;1329.973;280.79874;0.9115727;0.6926943;0.25999883;0.0;0.0;0.2819615;0.0;0.0;1416.553;285.26596;0.9467689;0.737788;0.26413515;0.0;0.0;0.14290652;0.0;0.0;1452.1571;440.36398;0.9963599;0.7563318;0.40774444;1533.35;307.04205;0.96819633;0.7986198;0.2842982;1388.2703;655.5724;0.9895682;0.72305745;0.6070115;1463.9739;333.3937;0.80077267;0.7624864;0.30869788;1218.0923;625.64233;0.97443694;0.6344231;0.57929844;1320.1481;373.28613;0.7792405;0.6875771;0.3456353;1534.386;679.39197;0.9882832;0.79915935;0.62906665;1608.897;621.25366;0.9721229;0.83796716;0.5752349;1391.7778;825.6123;0.9553123;0.7248843;0.76445585;1562.7893;783.52515;0.9035114;0.81395274;0.7254862;1384.8679;968.328;0.6800496;0.7212854;0.8966;1564.2148;937.652;0.6008126;0.81469524;0.86819625
0.9198838;1368.0;575.0;578.0;874.0;0.7125;0.5324074;0.30104166;0.80925924;1313.127;293.72333;0.8465805;0.68392026;0.27196604;1332.0312;276.47455;0.8842151;0.6937663;0.25599495;0.0;0.0;0.21179807;0.0;0.0;1421.8834;286.80423;0.95072985;0.7405643;0.26555946;0.0;0.0;0.11185474;0.0;0.0;1461.521;444.32605;0.99799216;0.76120883;0.411413;1523.8281;315.5929;0.96265686;0.79366046;0.29221565;1401.0154;659.52637;0.9944405;0.7296955;0.61067253;1471.3654;352.50952;0.78279525;0.76633614;0.32639772;1230.4905;633.4785;0.9788674;0.64088047;0.58655417;1324.3289;372.05136;0.71968496;0.6897546;0.344492;1524.9374;700.9695;0.9939446;0.7942382;0.6490458;1585.4504;638.66504;0.9807342;0.8257554;0.5913565;1394.6125;850.2948;0.978538;0.7263607;0.78731;1557.7458;795.401;0.93806165;0.81132597;0.7364824;1368.137;976.81445;0.8479999;0.7125713;0.9044578;1545.1482;933.4962;0.7634726;0.8047647;0.86434835
0.9216139;1371.5;576.0;571.0;876.0;0.7143229;0.53333336;0.29739583;0.8111111;1315.2896;294.1834;0.8551924;0.6850466;0.27239203;1334.6667;277.2281;0.8903948;0.69513893;0.25669268;0.0;0.0;0.2240132;0.0;0.0;1423.084;286.911;0.95144445;0.7411896;0.26565835;0.0;0.0;0.11851533;0.0;0.0;1461.9585;443.663;0.9981142;0.7614367;0.41079906;1523.8182;313.86737;0.96411973;0.79365534;0.29061794;1404.1995;660.5363;0.99452186;0.7313539;0.6116077;1476.1152;344.98676;0.784548;0.76881003;0.31943217;1234.5708;636.2722;0.9791348;0.6430056;0.58914095;1335.7426;360.7054;0.72191983;0.6956993;0.3339865;1530.0258;691.86694;0.99398685;0.7968884;0.64061755;1591.6284;630.2855;0.9809536;0.8289731;0.5835977;1389.543;841.43115;0.97977555;0.7237203;0.7791029;1561.8108;791.35535;0.9416543;0.8134431;0.7327364;1353.7432;967.86163;0.8567997;0.70507455;0.8961682;1544.7742;933.3762;0.77488375;0.8045699;0.86423725
0.9143458;1376.5;576.0;563.0;878.0;0.7169271;0.53333336;0.29322916;0.81296295;1319.2965;294.14877;0.85486495;0.6871336;0.27235997;1338.567;276.9834;0.8928344;0.6971703;0.25646612;0.0;0.0;0.23012993;0.0;0.0;1423.5969;287.24823;0.9521823;0.74145675;0.2659706;0.0;0.0;0.124536715;0.0;0.0;1460.9961;445.14944;0.99790883;0.7609355;0.41217542;1530.9973;314.2921;0.9604552;0.79739445;0.2910112;1411.5676;661.6584;0.9934756;0.73519146;0.61264664;1492.507;343.28064;0.75581706;0.7773474;0.31785244;1240.6262;639.87573;0.9750753;0.64615947;0.5924775;1350.8022;355.2161;0.6858119;0.7035428;0.3289038;1529.6354;702.4532;0.99236566;0.7966851;0.6504196;1596.9995;638.51746;0.9759748;0.8317706;0.59121984;1375.4835;849.52954;0.97569555;0.71639764;0.7866014;1561.7551;789.8798;0.93029255;0.81341416;0.7313702;1341.9497;985.13434;0.835013;0.6989321;0.9121614;1545.7346;936.8058;0.74575114;0.8050701;0.86741275
0.91844344;1383.5;575.5;551.0;877.0;0.7205729;0.53287035;0.28697917;0.81203705;1320.4387;293.8106;0.8745234;0.6877285;0.27204686;1339.8065;276.7717;0.9052029;0.6978159;0.25627008;0.0;0.0;0.26240155;0.0;0.0;1426.0782;285.133;0.9521287;0.7427491;0.26401204;0.0;0.0;0.13216309;0.0;0.0;1463.7244;441.35202;0.9980428;0.76235646;0.40865928;1529.364;312.79874;0.9634624;0.7965438;0.28962845;1416.0997;658.4374;0.99405694;0.7375519;0.60966426;1497.617;337.6653;0.777611;0.78000885;0.31265306;1247.492;642.3884;0.97829574;0.6497354;0.5948041;1356.6772;349.04507;0.7196689;0.70660275;0.32318988;1536.7471;682.8551;0.99337375;0.8003891;0.63227326;1599.9946;622.89624;0.979362;0.8333305;0.57675576;1398.2784;826.46313;0.9806362;0.72827;0.76524365;1567.0571;780.39355;0.9450183;0.8161756;0.72258663;1362.7869;958.32764;0.87060386;0.7097848;0.8873404;1543.6208;930.75916;0.7953345;0.8039692;0.861814
0.91539913;1387.0;575.5;544.0;879.0;0.72239584;0.53287035;0.28333333;0.8138889;1321.6414;291.69003;0.8502962;0.68835485;0.27008337;1340.5618;275.51184;0.8917986;0.6982092;0.25510356;0.0;0.0;0.22394197;0.0;0.0;1424.9169;285.97253;0.94835544;0.7421442;0.26478937;0.0;0.0;0.112904996;0.0;0.0;1464.1733;445.43637;0.9976554;0.7625903;0.41244107;1528.6226;310.96896;0.95106596;0.7961576;0.2879342;1422.2633;660.4849;0.99355894;0.7407621;0.6115601;1494.221;326.2439;0.7316773;0.7782401;0.30207768;1252.8184;644.7314;0.9770347;0.65250957;0.5969735;1353.0945;337.55692;0.67827713;0.7047367;0.3125527;1535.5186;688.849;0.9922233;0.79974926;0.63782316;1597.7523;626.1048;0.97413415;0.8321627;0.57972664;1402.7789;836.2958;0.97774464;0.730614;0.77434796;1566.8207;783.01776;0.9330933;0.81605244;0.7250165;1372.6405;972.6522;0.85516834;0.71491694;0.9006039;1544.2515;935.63086;0.76740116;0.8042976;0.86632484
0.91911346;1394.0;575.0;532.0;880.0;0.7260417;0.5324074;0.27708334;0.8148148;1323.1014;292.32568;0.856114;0.68911535;0.27067193;1342.0875;275.96378;0.8982052;0.69900393;0.255522;0.0;0.0;0.23550217;0.0;0.0;1426.6036;285.88904;0.94854355;0.74302274;0.26471207;0.0;0.0;0.11315309;0.0;0.0;1467.4412;443.6938;0.9974681;0.7642923;0.41082758;1527.4492;311.13272;0.9472643;0.7955465;0.28808585;1428.8684;659.6002;0.99298054;0.7442023;0.61074096;1496.3062;317.55103;0.71461236;0.77932614;0.29402873;1255.5803;648.98883;0.9755023;0.65394807;0.6009156;1349.455;327.20587;0.6620284;0.7028411;0.3029684;1542.405;677.6792;0.9912942;0.80333596;0.62748075;1601.488;617.2616;0.9713226;0.83410835;0.5715385;1405.2932;823.7311;0.9769472;0.7319235;0.76271397;1567.9299;780.9158;0.931071;0.8166302;0.72307014;1374.906;961.1648;0.85623586;0.7160969;0.8899674;1546.3909;935.34375;0.76761186;0.80541193;0.866059
0.9158663;1398.5;574.0;525.0;880.0;0.7283854;0.5314815;0.2734375;0.8148148;1325.8109;292.33636;0.83807296;0.69052655;0.27068183;1343.9653;276.06213;0.8864753;0.6999819;0.2556131;0.0;0.0;0.20642182;0.0;0.0;1428.1111;284.48282;0.94177645;0.74380785;0.26341003;0.0;0.0;0.092111066;0.0;0.0;1472.4657;442.92126;0.99711716;0.76690924;0.4101123;1523.8083;312.23944;0.93462646;0.7936502;0.2891106;1440.2743;659.6323;0.99334055;0.7501429;0.61077064;1488.5271;312.48035;0.6960147;0.7752745;0.28933364;1269.1527;656.5247;0.97843826;0.66101706;0.6078933;1344.8325;321.10657;0.6631709;0.7004336;0.2973209;1549.1342;670.39185;0.99147934;0.8068407;0.6207332;1601.6064;613.2002;0.97024846;0.83417004;0.56777793;1422.2598;809.5787;0.97858626;0.74076027;0.7496099;1566.3995;779.1107;0.93220615;0.8158331;0.72139883;1399.5698;945.4973;0.87136155;0.72894263;0.8754605;1541.733;934.67773;0.78156453;0.80298597;0.86544234
0.9124603;1405.0;574.5;512.0;879.0;0.7317708;0.53194445;0.26666668;0.8138889;1327.6433;293.29785;0.8339518;0.6914809;0.27157208;1344.418;276.32034;0.88243186;0.70021766;0.25585216;0.0;0.0;0.20686185;0.0;0.0;1428.2507;281.36215;0.93591946;0.74388057;0.26052052;0.0;0.0;0.08876614;0.0;0.0;1475.1123;439.23804;0.996588;0.76828766;0.4067019;1527.6439;311.63928;0.92518663;0.79564786;0.28855488;1447.8169;657.5111;0.9921652;0.7540713;0.6088066;1488.6597;305.39438;0.67305136;0.7753436;0.28277257;1275.6792;658.49365;0.97602785;0.66441625;0.60971636;1341.2397;313.48105;0.6464221;0.6985624;0.29026023;1547.2554;674.07294;0.9889894;0.8058622;0.62414163;1601.3733;619.96094;0.96257675;0.83404857;0.5740379;1425.0879;793.3406;0.9741625;0.7422333;0.7345746;1573.3923;778.36707;0.92104614;0.8194752;0.7207102;1396.0154;926.1825;0.8611582;0.7270914;0.8575764;1539.3018;935.1934;0.7654244;0.80171967;0.8659198
0.9135514;1411.5;575.0;501.0;878.0;0.73515624;0.5324074;0.2609375;0.81296295;1325.832;292.32202;0.82396525;0.6905375;0.27066854;1343.1558;275.6073;0.87933326;0.6995603;0.25519195;0.0;0.0;0.19940785;0.0;0.0;1426.1438;281.73022;0.93620044;0.74278325;0.2608613;0.0;0.0;0.088061735;0.0;0.0;1474.3845;439.40643;0.9963266;0.76790863;0.40685782;1525.3115;309.6556;0.91639125;0.79443306;0.28671816;1452.94;658.2049;0.99143946;0.75673956;0.60944897;1503.7129;298.90686;0.64379966;0.7831838;0.2767656;1280.6046;663.581;0.9733627;0.6669816;0.61442685;1357.0415;309.9608;0.61395234;0.7067925;0.28700072;1548.146;673.8384;0.9879159;0.80632603;0.62392443;1599.9451;618.19946;0.95843494;0.8333047;0.5724069;1423.3926;798.9287;0.9720282;0.7413503;0.73974884;1567.0171;779.5282;0.91388667;0.8161547;0.72178537;1391.7166;931.46924;0.85269874;0.7248524;0.8624715;1541.1919;935.4624;0.75206894;0.8027041;0.8661689
0.9158728;1417.5;574.5;491.0;879.0;0.73828125;0.53194445;0.25572917;0.8138889;1328.7999;291.3059;0.8457708;0.6920833;0.2697277;1343.0162;276.14566;0.8858492;0.6994876;0.25569043;0.0;0.0;0.22518727;0.0;0.0;1422.9476;283.1507;0.9284359;0.74111855;0.26217657;0.0;0.0;0.10000691;0.0;0.0;1467.8853;436.6234;0.9948809;0.76452357;0.40428093;1527.2926;301.08136;0.9282269;0.7954649;0.27877903;1458.2465;662.03754;0.9892875;0.75950336;0.6129977;1503.8397;277.51785;0.7021193;0.78324986;0.256961;1290.8751;667.11163;0.9747293;0.6723308;0.6176959;1365.3147;302.30997;0.6941272;0.7111014;0.27991664;1556.0537;667.98444;0.984704;0.81044465;0.6185041;1613.484;616.5199;0.95630425;0.84035623;0.57085174;1436.0676;776.3205;0.9629612;0.74795187;0.71881527;1563.6779;776.1674;0.9053024;0.8144156;0.7186735;1423.5397;907.95667;0.8147649;0.7414269;0.8407006;1552.726;937.5188;0.7220831;0.8087114;0.868073
0.91282195;1423.0;575.5;482.0;879.0;0.74114585;0.53287035;0.25104168;0.8138889;1327.8151;289.81772;0.8405825;0.69157034;0.26834974;1342.9708;275.04617;0.8827356;0.69946396;0.25467238;0.0;0.0;0.22335128;0.0;0.0;1421.8384;283.76636;0.9279345;0.7405408;0.26274663;0.0;0.0;0.105234705;0.0;0.0;1468.3539;436.12708;0.9949096;0.76476765;0.40382138;1525.0085;299.68576;0.925898;0.7942753;0.2774868;1462.1422;665.46454;0.98860735;0.7615324;0.6161709;1512.611;277.95502;0.6873695;0.7878182;0.25736576;1295.4742;672.161;0.9723449;0.6747262;0.6223713;1377.2954;301.90567;0.67497617;0.71734136;0.2795423;1558.8477;666.64325;0.98379946;0.81189984;0.61726224;1614.8086;614.0114;0.9536292;0.84104615;0.56852907;1433.747;777.15576;0.9631556;0.7467432;0.7195887;1565.1182;772.80634;0.90564215;0.8151657;0.71556145;1402.3469;916.8967;0.8176217;0.730389;0.84897846;1548.8936;941.54346;0.72630626;0.80671537;0.87179947
0.9129941;1428.0;575.0;474.0;880.0;0.74375;0.5324074;0.246875;0.8148148;1327.3544;290.21387;0.84218067;0.6913304;0.26871654;1342.116;275.22083;0.8880387;0.6990187;0.2548341;0.0;0.0;0.22564214;0.0;0.0;1422.618;281.00903;0.9305806;0.7409469;0.26019356;0.0;0.0;0.09949797;0.0;0.0;1472.2894;435.59372;0.9943435;0.7668174;0.40332752;1531.865;295.31827;0.9163276;0.7978464;0.27344283;1475.6656;659.9877;0.98667383;0.76857585;0.6110997;1503.0731;275.6673;0.6599074;0.78285056;0.2552475;1302.5585;672.391;0.96784145;0.6784159;0.6225842;1358.4572;300.99487;0.6676957;0.7075298;0.27869895;1558.5146;668.0395;0.9807402;0.8117264;0.61855507;1619.6099;610.4815;0.94584185;0.8435468;0.56526065;1418.7446;782.96204;0.95446914;0.7389295;0.72496486;1570.2849;773.0471;0.88744515;0.8178567;0.7157844;1396.6628;923.9024;0.76223105;0.72742856;0.8554652;1549.02;943.8056;0.65724576;0.80678123;0.8738941
0.9174688;1436.5;574.5;457.0;877.0;0.7481771;0.53194445;0.23802084;0.81203705;1332.8036;290.71716;0.8218448;0.6941685;0.26918256;1345.6929;276.3666;0.87380314;0.7008817;0.25589502;0.0;0.0;0.19474502;0.0;0.0;1421.3595;283.1844;0.9287656;0.7402914;0.26220778;0.0;0.0;0.088872164;0.0;0.0;1472.8889;437.53015;0.9947812;0.76712966;0.40512052;1532.2378;297.47574;0.91465026;0.7980405;0.27544048;1479.674;660.4392;0.9889071;0.7706635;0.6115178;1490.7207;274.45297;0.6636224;0.776417;0.25412312;1311.3975;674.99915;0.9721739;0.6830195;0.6249992;1342.4873;294.90863;0.66983736;0.69921213;0.27306354;1555.3788;669.64795;0.98435575;0.8100931;0.6200444;1617.2781;611.9707;0.9525749;0.8423323;0.56663954;1415.0518;789.0504;0.9596815;0.7370061;0.73060226;1565.2288;778.0654;0.89222336;0.81522334;0.72043097;1399.7732;932.72186;0.7739506;0.72904855;0.86363137;1548.9087;946.7429;0.66222364;0.8067233;0.8766138
0.9199785;1441.5;574.5;449.0;879.0;0.75078124;0.53194445;0.23385416;0.8138889;1327.7745;291.23303;0.8368512;0.69154924;0.2696602;1343.792;277.8286;0.8804414;0.6998917;0.25724873;0.0;0.0;0.23931895;0.0;0.0;1421.1792;287.63815;0.923995;0.7401975;0.2663316;0.0;0.0;0.11254383;0.0;0.0;1471.4893;441.81128;0.98961735;0.76640064;0.40908453;1527.6498;295.2999;0.9074944;0.7956509;0.27342582;1488.9297;672.7772;0.97068834;0.7754842;0.62294185;1508.3368;269.49274;0.61167735;0.7855921;0.24953032;1324.193;687.921;0.9434781;0.68968385;0.6369639;1375.1538;294.3435;0.6084764;0.7162259;0.27254027;1557.4382;668.77374;0.95730793;0.81116575;0.6192349;1615.9581;608.6054;0.904163;0.8416449;0.56352353;1418.1089;793.54456;0.9030646;0.7385984;0.7347635;1561.3092;769.3087;0.8082607;0.8131819;0.7123229;1387.1105;945.2849;0.5762695;0.72245336;0.8752638;0.0;0.0;0.48524854;0.0;0.0
